persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 20:30:00,0.0,0.0030701375,0,0.0,4.02661e-06,0,1.0,0.02664978,0,0.0,0.00020455586,0,0.0,4.7754935e-07,0,0.0,1.1300423e-08,0,0.0,1.1558613e-08,0,0.0,5.692154e-07,0,1.0,0.999984,1,0.0,1.4384487e-08,0,0.0,4.0206033e-11,0,0.0,3.298135e-08,0,0.0,1.0328604e-10,0,0.0,0.0025321913,0,0.0,1.0244503e-12,0,1.0,1.15840675e-14,0,0.0,5.1559223e-08,0,0.0,2.5340591e-12,0,0.0,2.7477394e-11,0,0.0,1.2542908e-05,0,0.0,4.0007844e-06,0,1.0,0.9999999,1,0.0,8.517858e-10,0,0.0,4.4900826e-06,0,0.0,0.00011070793,0,1.0,0.039314073,0,0.0,1.4285545e-06,0,0.0,5.235977e-08,0,0.0,1.7609966e-07,0,-1.4901161e-08,2.1913407,0.0,0.24418618,18.380001,20.20859
social,2024-03-09 20:45:00,1.0,0.0025460566,0,0.0,3.1836914e-06,0,0.0,0.024876652,0,0.0,0.0001878105,0,0.0,3.652981e-07,0,0.0,9.240974e-09,0,1.0,1.1052216e-08,0,0.0,5.4790996e-07,0,1.0,0.99999166,1,0.0,1.0204332e-08,0,0.0,3.0667458e-11,0,0.0,3.5349824e-08,0,0.0,7.74399e-11,0,1.0,0.0019553802,0,0.0,5.3724755e-13,0,1.0,9.4823085e-15,0,0.0,3.4581106e-08,0,0.0,2.1625735e-12,0,0.0,1.713559e-11,0,0.0,8.668307e-06,0,0.0,4.9304863e-06,0,1.0,0.9999999,1,0.0,6.950336e-10,0,1.0,3.8696257e-06,0,0.0,9.017972e-05,0,0.0,0.0335583,0,0.0,1.4342168e-06,0,0.0,3.7132107e-08,0,0.0,1.4085501e-07,0,-1.4901161e-08,2.2157614,0.0,0.22203755,18.36,20.271843
social,2024-03-09 21:00:00,1.0,0.00034226538,0,0.0,3.8255612e-07,0,1.0,0.6903882,1,0.0,2.3459222e-06,0,0.0,2.6327027e-07,0,0.0,4.8989968e-09,0,1.0,6.676046e-10,0,0.0,4.8251222e-06,0,1.0,0.9999882,1,0.0,1.22447075e-08,0,0.0,2.9160462e-11,0,0.0,1.9766223e-10,0,0.0,3.931384e-12,0,0.0,0.00021779804,0,0.0,7.9947274e-13,0,0.0,1.0175006e-15,0,0.0,2.7449726e-08,0,0.0,3.7790517e-12,0,0.0,1.3964549e-11,0,0.0,4.1269962e-07,0,0.0,8.943541e-07,0,1.0,0.9999999,1,0.0,4.838875e-09,0,1.0,2.0963341e-06,0,0.0,7.9197984e-05,0,0.0,0.26205587,0,0.0,3.0971412e-06,0,0.0,1.5104233e-06,0,0.0,9.913135e-09,0,0.031572804,2.6890163,0.011050485,0.050325498,18.34,20.571548
social,2024-03-09 21:15:00,1.0,0.0013549286,0,0.0,1.4868051e-06,0,0.0,0.8047159,1,0.0,1.0973804e-05,0,0.0,3.3738395e-06,0,0.0,2.8077801e-08,0,1.0,1.2340886e-08,0,0.0,1.08504155e-05,0,1.0,0.99999833,1,0.0,1.3954364e-07,0,0.0,3.9253014e-11,0,0.0,8.386957e-09,0,0.0,7.7517485e-11,0,0.0,0.002812919,0,0.0,6.3757784e-12,0,0.0,1.565066e-14,0,0.0,4.0662502e-07,0,0.0,5.1355855e-12,0,1.0,7.874872e-11,0,0.0,1.7483208e-06,0,0.0,6.0850166e-06,0,1.0,1.0,1,0.0,1.7255491e-08,0,1.0,1.6182288e-05,0,0.0,6.239298e-05,0,0.0,0.81057894,1,0.0,9.098383e-07,0,0.0,1.2981077e-06,0,0.0,1.8408148e-08,0,-1.4901161e-08,2.4237692,0.0,-0.1684051,18.33,19.95581
social,2024-03-09 21:30:00,0.0,0.0003481401,0,0.0,3.0192317e-07,0,1.0,0.86515707,1,0.0,4.2823112e-06,0,0.0,2.4217404e-06,0,0.0,6.73473e-08,0,0.0,4.999634e-09,0,0.0,9.68751e-06,0,1.0,0.99999666,1,0.0,1.1343801e-07,0,0.0,5.238996e-11,0,0.0,3.055632e-09,0,0.0,5.9720964e-11,0,0.0,0.0032729278,0,0.0,1.7302692e-11,0,0.0,2.4010738e-14,0,0.0,3.2633784e-07,0,0.0,3.1952598e-12,0,1.0,6.711651e-11,0,0.0,4.8861307e-06,0,0.0,2.5180384e-06,0,1.0,0.9999999,1,0.0,2.7632954e-08,0,0.0,2.7770184e-05,0,0.0,6.887943e-05,0,1.0,0.4400982,0,0.0,2.7390004e-06,0,0.0,1.1687446e-06,0,0.0,2.5583613e-08,0,0.0126259625,2.735343,0.004419081,-0.18716455,18.310001,20.4372
social,2024-03-09 21:45:00,0.0,0.005111532,0,0.0,9.2170177e-07,0,1.0,0.053689886,0,0.0,0.0001994102,0,0.0,2.9859116e-06,0,0.0,2.605855e-07,0,0.0,4.3159115e-08,0,0.0,5.4026978e-06,0,1.0,0.9999994,1,0.0,1.8450256e-08,0,0.0,6.2627875e-11,0,0.0,7.906776e-08,0,0.0,2.2190132e-10,0,0.0,0.005813411,0,0.0,5.5617316e-12,0,0.0,2.270024e-14,0,0.0,1.0409171e-07,0,0.0,3.987631e-12,0,1.0,2.8087187e-11,0,0.0,8.413351e-06,0,0.0,1.0465343e-05,0,1.0,1.0,1,1.0,5.596698e-09,0,0.0,1.2365645e-05,0,0.0,5.757495e-05,0,1.0,0.050240822,0,0.0,3.0038884e-06,0,1.0,7.116102e-08,0,0.0,1.5121917e-07,0,-1.4901161e-08,1.955281,0.0,0.006714776,18.300001,20.395058
social,2024-03-09 22:00:00,0.0,0.02219299,0,0.0,1.1665275e-06,0,0.0,0.03535128,0,0.0,0.00033447653,0,0.0,1.9174113e-06,0,0.0,1.8056102e-07,0,0.0,2.6164207e-07,0,0.0,5.0002845e-06,0,1.0,0.9999869,1,0.0,1.9705112e-08,0,0.0,1.1590373e-09,0,0.0,2.5518904e-07,0,0.0,5.071327e-10,0,0.0,0.017458403,0,0.0,1.2210434e-10,0,0.0,2.4238288e-13,0,0.0,2.1856698e-07,0,0.0,1.5946525e-11,0,1.0,2.346026e-10,0,0.0,1.1098658e-05,0,0.0,2.5600123e-06,0,0.0,0.9999993,1,1.0,4.299036e-08,0,0.0,1.8106268e-05,0,0.0,0.00010777399,0,0.0,0.0109218275,0,0.0,8.948363e-06,0,1.0,4.7324912e-07,0,0.0,1.8902776e-07,0,0.00076425076,2.3856082,0.00026749074,-0.20615584,18.29,20.447117
social,2024-03-09 22:15:00,0.0,0.0030040902,0,0.0,1.0696587e-06,0,0.0,0.117423855,0,0.0,3.4138542e-05,0,0.0,9.037167e-07,0,0.0,1.5845949e-08,0,0.0,1.5960943e-08,0,0.0,3.0783303e-06,0,1.0,0.9991906,1,0.0,6.4121926e-09,0,0.0,1.4664887e-09,0,0.0,2.1926486e-08,0,0.0,6.7988953e-10,0,0.0,0.008191419,0,0.0,1.06444846e-10,0,0.0,1.725878e-12,0,0.0,1.0917772e-07,0,0.0,7.704712e-11,0,1.0,4.604585e-10,0,0.0,1.14239465e-05,0,0.0,4.5695757e-07,0,0.0,0.9999864,1,0.0,2.584646e-08,0,0.0,7.933218e-06,0,0.0,0.0001555285,0,0.0,0.0028308977,0,0.0,7.2517737e-06,0,0.0,1.0561961e-06,0,0.0,5.9770395e-07,0,0.0386191,2.829042,0.013516687,-0.025169984,18.28,21.099735
social,2024-03-09 22:30:00,0.0,0.0006027406,0,0.0,9.0278127e-07,0,0.0,0.08843171,0,0.0,8.659606e-06,0,0.0,9.81124e-07,0,0.0,2.3872127e-08,0,0.0,8.74889e-10,0,0.0,1.8429615e-06,0,1.0,0.999913,1,0.0,2.0414153e-09,0,0.0,3.8369474e-11,0,0.0,4.1263286e-09,0,0.0,1.3695764e-10,0,0.0,0.0032504066,0,0.0,3.971161e-12,0,0.0,4.4451015e-14,0,0.0,2.9017253e-08,0,0.0,2.0510022e-11,0,1.0,2.9505943e-11,0,0.0,8.908972e-06,0,0.0,3.3889006e-07,0,0.0,0.99999905,1,0.0,2.3401414e-09,0,0.0,3.2679175e-06,0,0.0,4.654874e-05,0,0.0,0.004412195,0,0.0,1.6328235e-06,0,0.0,1.11133964e-07,0,0.0,4.887739e-07,0,-1.4901161e-08,2.4106226,0.0,0.2112562,18.27,21.186024
social,2024-03-09 22:45:00,0.0,0.000586414,0,0.0,7.8204505e-07,0,0.0,0.08183027,0,0.0,8.899224e-06,0,0.0,7.972451e-07,0,0.0,2.3468742e-08,0,0.0,9.317072e-10,0,0.0,2.0891252e-06,0,1.0,0.99994373,1,0.0,1.91295e-09,0,0.0,3.450272e-11,0,0.0,4.5977773e-09,0,0.0,1.2587155e-10,0,0.0,0.0029933895,0,0.0,2.765483e-12,0,0.0,3.6913584e-14,0,0.0,2.4007742e-08,0,0.0,1.9269222e-11,0,0.0,2.0758796e-11,0,0.0,6.921317e-06,0,0.0,4.117997e-07,0,0.0,0.99999917,1,0.0,1.7966802e-09,0,0.0,2.8650024e-06,0,0.0,3.9121325e-05,0,0.0,0.0036451314,0,0.0,1.8823616e-06,0,0.0,8.6556334e-08,0,0.0,4.5599595e-07,0,-1.4901161e-08,2.4067254,0.0,0.18115005,18.26,21.206512
social,2024-03-09 23:00:00,0.0,0.000260346,0,0.0,2.6279993e-06,0,0.0,0.038702093,0,0.0,1.5373565e-05,0,0.0,2.1039479e-07,0,0.0,7.2663258e-09,0,0.0,4.762063e-10,0,0.0,7.4814517e-07,0,1.0,0.99979705,1,0.0,4.9120186e-10,0,0.0,9.128702e-12,0,0.0,1.0360203e-08,0,0.0,7.6655744e-11,0,0.0,0.00078002625,0,0.0,3.9852645e-13,0,0.0,1.617956e-14,0,0.0,7.3859225e-09,0,0.0,2.1671083e-11,0,0.0,4.5304012e-12,0,0.0,2.0959242e-06,0,0.0,5.8517594e-07,0,0.0,0.9999995,1,0.0,6.090446e-10,0,0.0,6.625102e-07,0,0.0,2.0812622e-05,0,0.0,0.0026906072,0,0.0,6.3374966e-07,0,0.0,3.968526e-08,0,0.0,3.1200761e-07,0,-1.4901161e-08,2.3568246,0.0,0.2784688,18.25,21.10416
social,2024-03-09 23:15:00,0.0,0.00023259966,0,0.0,2.4437297e-06,0,0.0,0.036997594,0,0.0,1.40369775e-05,0,0.0,1.8211313e-07,0,0.0,6.968764e-09,0,0.0,4.0425127e-10,0,0.0,7.35748e-07,0,1.0,0.999826,1,0.0,4.007437e-10,0,0.0,7.8738014e-12,0,0.0,8.3264835e-09,0,0.0,6.489132e-11,0,0.0,0.0006880426,0,0.0,3.2493916e-13,0,0.0,1.33923625e-14,0,0.0,6.2530066e-09,0,0.0,1.8552637e-11,0,0.0,3.4992937e-12,0,0.0,1.7231174e-06,0,0.0,5.603248e-07,0,0.0,0.9999995,1,0.0,5.2207744e-10,0,0.0,5.700808e-07,0,0.0,1.8938183e-05,0,0.0,0.0025893322,0,0.0,6.0072523e-07,0,0.0,3.5214764e-08,0,0.0,2.7662836e-07,0,0.007965907,2.3732913,0.0027880669,0.27267742,18.25,21.110477
social,2024-03-09 23:30:00,0.0,0.0002147249,0,0.0,2.4180501e-06,0,0.0,0.036425155,0,0.0,1.2739723e-05,0,0.0,1.7673544e-07,0,0.0,7.0493495e-09,0,0.0,3.5955194e-10,0,0.0,7.1458123e-07,0,1.0,0.99983037,1,0.0,3.5483882e-10,0,0.0,7.2177754e-12,0,0.0,7.304776e-09,0,0.0,5.890699e-11,0,0.0,0.0006437,0,0.0,3.106315e-13,0,0.0,1.2199281e-14,0,0.0,5.806407e-09,0,0.0,1.7723996e-11,0,0.0,3.2899545e-12,0,0.0,1.578049e-06,0,0.0,5.249918e-07,0,0.0,0.9999995,1,0.0,5.106493e-10,0,0.0,5.283151e-07,0,0.0,1.8159233e-05,0,0.0,0.0026030294,0,0.0,5.543231e-07,0,0.0,3.681582e-08,0,0.0,2.5874976e-07,0,0.015014932,2.3777044,0.0052552223,0.27696902,18.24,21.104698
social,2024-03-09 23:45:00,0.0,0.00018962572,0,0.0,2.2710265e-06,0,0.0,0.03519421,0,0.0,1.1399286e-05,0,0.0,1.5528563e-07,0,0.0,6.7212658e-09,0,0.0,2.998273e-10,0,0.0,6.865144e-07,0,1.0,0.9998468,1,0.0,2.8360234e-10,0,0.0,6.196731e-12,0,0.0,5.6645817e-09,0,0.0,4.9665348e-11,0,0.0,0.0005739133,0,0.0,2.6282573e-13,0,0.0,1.025955e-14,0,0.0,4.939342e-09,0,0.0,1.4982631e-11,0,0.0,2.587156e-12,0,0.0,1.3384252e-06,0,0.0,4.832956e-07,0,0.0,0.9999995,1,1.0,4.4576592e-10,0,0.0,4.5672232e-07,0,0.0,1.6876644e-05,0,0.0,0.002582988,0,0.0,5.087856e-07,0,1.0,3.411316e-08,0,0.0,2.2777363e-07,0,-1.4901161e-08,2.3976467,0.0,0.2767528,18.24,21.110764
social,2024-03-10 00:00:00,0.0,0.000995067,0,0.0,1.9017099e-06,0,0.0,0.05733746,0,0.0,3.602291e-05,0,0.0,8.448533e-08,0,0.0,2.4040172e-09,0,0.0,4.317087e-09,0,0.0,7.7435493e-07,0,1.0,0.9987136,1,0.0,4.6315207e-10,0,0.0,1.5537074e-10,0,0.0,1.728906e-08,0,0.0,1.3507627e-10,0,0.0,0.0014233164,0,0.0,3.7569375e-12,0,0.0,2.2505259e-13,0,0.0,1.1182369e-08,0,0.0,3.1876037e-11,0,0.0,3.180923e-11,0,0.0,7.514552e-07,0,0.0,4.0141697e-07,0,1.0,0.99999213,1,0.0,5.6120695e-09,0,1.0,9.16949e-07,0,0.0,5.6172692e-05,0,0.0,0.00199627,0,0.0,1.829427e-06,0,0.0,4.9734905e-07,0,0.0,1.8827211e-07,0,-1.4901161e-08,2.8101535,0.0,0.07465742,18.220001,20.998201
social,2024-03-10 00:15:00,0.0,0.0023310871,0,0.0,4.5192553e-07,0,0.0,0.03442746,0,0.0,0.0010240107,0,0.0,1.10998805e-07,0,0.0,4.2692697e-11,0,0.0,7.698726e-09,0,0.0,2.6593161e-08,0,1.0,0.999977,1,0.0,2.4097293e-08,0,0.0,1.5793956e-12,0,0.0,5.380311e-09,0,0.0,2.6003567e-11,0,0.0,0.0019710117,0,0.0,2.314632e-11,0,0.0,1.2275313e-16,0,0.0,5.0876665e-08,0,0.0,3.2990735e-15,0,0.0,1.5397459e-12,0,0.0,2.6165104e-05,0,0.0,2.4684823e-07,0,1.0,1.0,1,0.0,1.1655483e-09,0,1.0,6.3911475e-06,0,0.0,4.5942008e-05,0,0.0,0.024308836,0,0.0,3.005961e-07,0,0.0,4.2616755e-09,0,0.0,6.070362e-09,0,-1.4901161e-08,2.2245393,0.0,0.3453429,18.230001,21.41869
social,2024-03-10 00:30:00,0.0,0.0025115449,0,0.0,4.7175035e-07,0,0.0,0.037020028,0,0.0,0.0010134606,0,0.0,1.248011e-07,0,0.0,4.6931077e-11,0,0.0,8.309365e-09,0,0.0,2.8556107e-08,0,1.0,0.99997556,1,0.0,2.6694241e-08,0,0.0,1.7754779e-12,0,0.0,6.221148e-09,0,0.0,2.876126e-11,0,0.0,0.002123658,0,0.0,2.4677555e-11,0,0.0,1.4289131e-16,0,0.0,5.2495974e-08,0,0.0,3.941085e-15,0,0.0,1.8550504e-12,0,0.0,2.693969e-05,0,0.0,2.6202213e-07,0,1.0,1.0,1,0.0,1.336517e-09,0,1.0,6.8873615e-06,0,0.0,4.7743615e-05,0,0.0,0.025329452,0,0.0,3.1654767e-07,0,0.0,5.1626703e-09,0,0.0,6.5004735e-09,0,-1.4901161e-08,2.2031407,0.0,0.34507957,18.230001,21.411339
social,2024-03-10 00:45:00,0.0,0.0025211822,0,0.0,4.6903412e-07,0,0.0,0.039090216,0,0.0,0.0009957392,0,0.0,1.2669246e-07,0,0.0,4.9767e-11,0,0.0,8.401527e-09,0,0.0,2.97689e-08,0,1.0,0.9999758,1,0.0,2.6653744e-08,0,0.0,1.8613663e-12,0,0.0,6.6109815e-09,0,0.0,2.951202e-11,0,0.0,0.002130342,0,0.0,2.3486706e-11,0,0.0,1.5187565e-16,0,0.0,5.095397e-08,0,0.0,4.2536796e-15,0,0.0,1.9171951e-12,0,0.0,2.6378611e-05,0,0.0,2.771652e-07,0,1.0,1.0,1,0.0,1.4061906e-09,0,1.0,6.9674106e-06,0,0.0,4.7903515e-05,0,0.0,0.025980912,0,0.0,3.2653492e-07,0,0.0,5.460006e-09,0,0.0,6.5922707e-09,0,0.059364274,2.1966174,0.020777497,0.3425789,18.230001,21.410208
social,2024-03-10 01:00:00,0.0,0.0027402313,0,0.0,3.8945936e-07,0,0.0,0.03806937,0,0.0,0.0010928988,0,0.0,1.4960914e-07,0,0.0,5.5140132e-11,0,0.0,5.2950786e-09,0,0.0,3.1250362e-08,0,1.0,0.99995124,1,0.0,2.3460105e-08,0,0.0,2.6747703e-12,0,0.0,3.6828658e-09,0,0.0,3.1868196e-11,0,0.0,0.0023296336,0,0.0,3.6376437e-11,0,0.0,1.2924428e-16,0,0.0,5.992644e-08,0,0.0,4.279836e-15,0,0.0,2.1480537e-12,0,0.0,2.2213177e-05,0,0.0,1.9109203e-07,0,1.0,1.0,1,0.0,1.8133396e-09,0,1.0,7.88211e-06,0,0.0,5.3214244e-05,0,0.0,0.026147358,0,0.0,2.941872e-07,0,0.0,8.019775e-09,0,0.0,7.009368e-09,0,0.019630522,2.2053542,0.0068706796,0.36536413,18.24,21.433466
social,2024-03-10 01:15:00,0.0,0.002789287,0,0.0,4.5849023e-07,0,0.0,0.04322243,0,0.0,0.0010024781,0,0.0,1.5196586e-07,0,0.0,5.862621e-11,0,0.0,7.823022e-09,0,0.0,3.3319054e-08,0,1.0,0.9999677,1,0.0,2.8213782e-08,0,0.0,2.4237559e-12,0,0.0,6.5621877e-09,0,0.0,3.4083777e-11,0,0.0,0.0023717936,0,0.0,2.7968027e-11,0,0.0,1.7502868e-16,0,0.0,5.429248e-08,0,0.0,5.3626723e-15,0,0.0,2.449526e-12,0,0.0,2.5234394e-05,0,0.0,2.6995727e-07,0,1.0,1.0,1,0.0,1.8098186e-09,0,1.0,7.855051e-06,0,0.0,5.155905e-05,0,0.0,0.027508195,0,0.0,3.3808854e-07,0,0.0,7.780448e-09,0,0.0,7.265605e-09,0,-1.4901161e-08,2.1744869,0.0,0.34871504,18.24,21.409689
social,2024-03-10 01:30:00,0.0,0.0027241856,0,0.0,4.829736e-07,0,0.0,0.046442255,0,0.0,0.000953,0,0.0,1.4783286e-07,0,0.0,6.1513614e-11,0,0.0,9.365842e-09,0,0.0,3.46042e-08,0,1.0,0.9999747,1,0.0,2.9353645e-08,0,0.0,2.2810766e-12,0,0.0,8.628399e-09,0,0.0,3.4268838e-11,0,0.0,0.0023113461,0,0.0,2.2813735e-11,0,0.0,2.0112812e-16,0,0.0,4.909214e-08,0,0.0,5.932406e-15,0,0.0,2.4620982e-12,0,0.0,2.5868565e-05,0,0.0,3.2794802e-07,0,1.0,1.0,1,0.0,1.7756939e-09,0,1.0,7.739055e-06,0,0.0,4.9651524e-05,0,0.0,0.028329672,0,0.0,3.6285374e-07,0,0.0,7.3881905e-09,0,0.0,7.3126665e-09,0,0.029995918,2.1639323,0.010498568,0.337857,18.25,21.399063
social,2024-03-10 01:45:00,0.0,0.0030310294,0,0.0,4.6001176e-07,0,0.0,0.04761974,0,0.0,0.000995376,0,0.0,1.8036896e-07,0,0.0,6.900297e-11,0,0.0,8.0282385e-09,0,0.0,3.726152e-08,0,1.0,0.9999616,1,0.0,3.041173e-08,0,0.0,2.9841778e-12,0,0.0,7.188455e-09,0,0.0,3.8878296e-11,0,0.0,0.0026017744,0,0.0,3.1338838e-11,0,0.0,2.1074346e-16,0,0.0,5.5331217e-08,0,0.0,6.8646693e-15,0,0.0,3.0848076e-12,0,0.0,2.4541701e-05,0,0.0,2.7816296e-07,0,1.0,1.0,1,0.0,2.2481494e-09,0,1.0,8.87998e-06,0,0.0,5.3864907e-05,0,0.0,0.029141607,0,0.0,3.5434823e-07,0,0.0,1.0546702e-08,0,0.0,8.090139e-09,0,-1.4901161e-08,2.1520364,0.0,0.35120818,18.26,21.403727
social,2024-03-10 02:00:00,0.0,0.003131799,0,0.0,5.2265284e-07,0,0.0,0.05278021,0,0.0,0.00093120546,0,0.0,1.8932e-07,0,0.0,7.461868e-11,0,0.0,1.1019736e-08,0,0.0,3.9623387e-08,0,1.0,0.9999716,1,0.0,3.5743607e-08,0,0.0,2.8373517e-12,0,0.0,1.1476803e-08,0,0.0,4.1534005e-11,0,0.0,0.0026810237,0,0.0,2.5963223e-11,0,0.0,2.755689e-16,0,0.0,5.139251e-08,0,0.0,8.486538e-15,0,0.0,3.5663109e-12,0,0.0,2.6971282e-05,0,0.0,3.674613e-07,0,1.0,1.0,1,0.0,2.3068378e-09,0,1.0,9.074813e-06,0,0.0,5.245072e-05,0,0.0,0.03037113,0,0.0,3.9651786e-07,0,0.0,1.0774468e-08,0,0.0,8.502506e-09,0,0.014474183,2.126033,0.0050659627,0.33881417,18.27,21.381315
social,2024-03-10 02:15:00,0.0,0.00341981,0,1.0,5.199806e-07,0,0.0,0.055144258,0,0.0,0.00094143086,0,0.0,2.2210803e-07,0,0.0,8.340749e-11,0,0.0,1.059782e-08,0,1.0,4.2640192e-08,0,1.0,0.9999641,1,0.0,3.8228837e-08,0,0.0,3.4204566e-12,0,0.0,1.12943255e-08,0,0.0,4.6185243e-11,0,0.0,0.0029442052,0,0.0,3.103387e-11,0,0.0,3.054287e-16,0,0.0,5.5061907e-08,0,0.0,9.99398e-15,0,0.0,4.3823556e-12,0,0.0,2.6528336e-05,0,1.0,3.5010572e-07,0,1.0,1.0,1,0.0,2.7608915e-09,0,0.0,1.0090325e-05,0,1.0,5.507089e-05,0,0.0,0.03131633,0,0.0,4.0142112e-07,0,0.0,1.4063737e-08,0,0.0,9.2899795e-09,0,0.043468043,2.1114824,0.015213817,0.34593117,18.28,21.378674
social,2024-03-10 02:30:00,0.0,0.0032981809,0,1.0,4.3433056e-06,0,0.0,0.015560832,0,0.0,0.010612313,0,0.0,7.741999e-07,0,0.0,7.437514e-11,0,0.0,6.070756e-09,0,1.0,1.4275077e-08,0,1.0,0.99976975,1,0.0,3.3131582e-09,0,0.0,5.335402e-11,0,0.0,2.243403e-07,0,0.0,8.411672e-10,0,0.0,0.004187043,0,0.0,1.3263354e-10,0,0.0,4.6524034e-15,0,0.0,2.270563e-06,0,0.0,2.9372273e-13,0,0.0,7.929716e-12,0,0.0,3.0973988e-05,0,1.0,1.8435136e-05,0,1.0,0.9999999,1,0.0,1.0975017e-08,0,0.0,8.3447367e-07,0,1.0,9.427257e-05,0,0.0,0.04337006,0,0.0,8.026051e-06,0,0.0,1.0110099e-08,0,0.0,5.411771e-07,0,0.016176507,2.4649954,0.005661778,0.4514744,18.300001,21.89122
social,2024-03-10 02:45:00,0.0,0.0034340967,0,0.0,5.205043e-06,0,0.0,0.01872143,0,0.0,0.010251621,0,0.0,1.001843e-06,0,0.0,8.553067e-11,0,0.0,8.711346e-09,0,1.0,1.7162634e-08,0,1.0,0.999806,1,0.0,4.2256003e-09,0,0.0,5.48818e-11,0,0.0,3.6251862e-07,0,0.0,1.0560928e-09,0,0.0,0.004817974,0,0.0,1.4871007e-10,0,0.0,6.4535584e-15,0,0.0,2.5371196e-06,0,0.0,4.619259e-13,0,0.0,1.155703e-11,0,0.0,3.754765e-05,0,0.0,2.3630326e-05,0,1.0,0.9999999,1,0.0,1.3575906e-08,0,0.0,9.423452e-07,0,0.0,9.882585e-05,0,0.0,0.047341596,0,1.0,9.01624e-06,0,0.0,1.20844765e-08,0,0.0,6.541863e-07,0,-1.4901161e-08,2.4076674,0.0,0.45240197,18.310001,21.890213
social,2024-03-10 03:00:00,0.0,0.0022417712,0,0.0,8.495728e-06,0,0.0,0.0019795934,0,1.0,0.006410333,0,0.0,4.2158698e-07,0,0.0,1.0918053e-09,0,0.0,1.8574184e-09,0,0.0,1.3828122e-08,0,1.0,0.9998666,1,0.0,2.4493712e-09,0,0.0,7.622343e-12,0,0.0,2.2250548e-08,0,0.0,5.8842535e-11,0,0.0,0.00028237738,0,0.0,6.3308005e-11,0,0.0,8.6914e-16,0,0.0,1.8287017e-07,0,0.0,1.4614114e-14,0,0.0,1.9219e-12,0,0.0,1.27553685e-05,0,0.0,2.8364675e-06,0,1.0,0.99999976,1,0.0,1.6356494e-09,0,0.0,1.03639e-06,0,0.0,0.00014124357,0,0.0,0.037844867,0,1.0,1.3255423e-06,0,0.0,3.9004738e-10,0,0.0,2.1689092e-07,0,-1.4901161e-08,2.332971,0.0,0.3326351,18.33,21.450909
social,2024-03-10 03:15:00,0.0,0.0040198867,0,0.0,4.9292876e-06,0,0.0,0.011006935,0,0.0,0.00036521326,0,0.0,5.7973903e-06,0,0.0,5.938761e-10,0,0.0,3.9870747e-09,0,0.0,6.135528e-08,0,1.0,0.99992514,1,0.0,1.5736706e-08,0,0.0,7.36474e-12,0,0.0,2.2782201e-08,0,0.0,9.2947906e-11,0,0.0,0.0011802966,0,0.0,9.078854e-11,0,0.0,9.378662e-16,0,0.0,4.4987397e-07,0,0.0,6.190912e-14,0,0.0,6.438311e-12,0,0.0,1.9678162e-05,0,0.0,7.977152e-07,0,1.0,1.0,1,0.0,1.9727213e-09,0,0.0,4.0732393e-06,0,0.0,0.00010670487,0,0.0,0.08230407,0,0.0,8.7234184e-07,0,0.0,4.9152167e-09,0,0.0,1.1795744e-07,0,0.016859785,1.993781,0.0059009194,0.31482613,18.34,20.795122
