persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-15 16:15:00,1,1,0.15383632,0.1367318,0.017104521
retiree,2024-02-15 16:30:00,1,1,0.1397074,0.13718113,0.0025262672
retiree,2024-02-15 16:45:00,1,1,0.07863538,0.061559565,0.017075816
retiree,2024-02-15 17:00:00,1,1,0.06648161,0.061082076,0.0053995363
retiree,2024-02-15 17:15:00,1,1,0.50104535,0.49885494,0.002190439
retiree,2024-02-15 17:30:00,1,1,0.34032294,0.33565503,0.0046679196
retiree,2024-02-15 17:45:00,1,1,0.3371583,0.33212894,0.005029361
retiree,2024-02-15 18:00:00,1,1,0.100777246,0.08638798,0.014389266
retiree,2024-02-15 18:15:00,1,1,0.06750654,0.065885074,0.0016214604
retiree,2024-02-15 18:30:00,1,1,0.067362554,0.06677174,0.00059081364
retiree,2024-02-15 18:45:00,1,1,0.06858686,0.06785923,0.0007276344
retiree,2024-02-15 19:00:00,1,1,0.071594685,0.06898862,0.0026060669
retiree,2024-02-15 19:15:00,1,1,0.07255834,0.070798874,0.001759468
retiree,2024-02-15 19:30:00,1,1,0.075252324,0.07204685,0.003205467
retiree,2024-02-15 19:45:00,1,1,0.10347854,0.073309,0.030169547
retiree,2024-02-15 20:00:00,1,1,0.0833887,0.07445135,0.008937353
retiree,2024-02-15 20:15:00,1,1,0.07976782,0.07623989,0.0035279328
retiree,2024-02-15 20:30:00,1,1,0.08568749,0.07776509,0.007922395
retiree,2024-02-15 20:45:00,1,1,0.09397005,0.079067476,0.014902576
retiree,2024-02-15 21:00:00,1,1,0.08450907,0.08047108,0.0040379823
retiree,2024-02-15 21:15:00,1,1,0.09051071,0.08162837,0.008882347
retiree,2024-02-15 21:30:00,1,1,0.55614805,0.55279964,0.003348412
retiree,2024-02-15 21:45:00,1,1,0.34231567,0.3422519,6.376641e-05
retiree,2024-02-15 22:00:00,1,1,0.37378573,0.36463547,0.009150269
retiree,2024-02-15 22:15:00,1,1,0.05000701,0.048087936,0.0019190757
retiree,2024-02-15 22:30:00,1,1,0.04590459,0.043852232,0.0020523577
retiree,2024-02-15 22:45:00,1,1,0.049827795,0.046125714,0.003702082
retiree,2024-02-15 23:00:00,1,1,0.044228345,0.042706102,0.0015222412
retiree,2024-02-15 23:15:00,1,1,0.048000783,0.044842448,0.0031583335
retiree,2024-02-15 23:30:00,1,1,0.044810623,0.04255777,0.002252856
retiree,2024-02-15 23:45:00,1,1,0.049644884,0.04545618,0.004188706
retiree,2024-02-16 00:00:00,1,1,0.046099238,0.043417137,0.0026821012
retiree,2024-02-16 00:15:00,1,1,0.01336397,0.01160465,0.0017593208
retiree,2024-02-16 00:30:00,1,1,0.013985808,0.012146506,0.0018393015
retiree,2024-02-16 00:45:00,1,1,0.013903036,0.012349869,0.0015531667
retiree,2024-02-16 01:00:00,1,1,0.014054948,0.012530769,0.0015241789
retiree,2024-02-16 01:15:00,1,1,0.01563251,0.012751554,0.002880956
retiree,2024-02-16 01:30:00,1,1,0.016149355,0.01399585,0.002153504
retiree,2024-02-16 01:45:00,1,1,0.014315508,0.013874083,0.00044142545
retiree,2024-02-16 02:00:00,1,1,0.031095508,0.0144615015,0.016634008
retiree,2024-02-16 02:15:00,1,1,0.02021481,0.01677495,0.0034398579
retiree,2024-02-16 02:30:00,1,1,0.016478702,0.015917541,0.00056116056
retiree,2024-02-16 02:45:00,1,1,0.018106434,0.016413294,0.0016931398
retiree,2024-02-16 03:00:00,1,1,0.018388722,0.01823907,0.00014965211
retiree,2024-02-16 03:15:00,1,1,0.019669784,0.018635646,0.0010341391
retiree,2024-02-16 03:30:00,1,1,0.021126205,0.020304615,0.00082159083
retiree,2024-02-16 03:45:00,1,1,0.0253503,0.02183658,0.0035137206
retiree,2024-02-16 04:00:00,1,1,0.02579488,0.023951938,0.0018429422
retiree,2024-02-16 04:15:00,1,1,0.026490219,0.024036465,0.0024537535
retiree,2024-02-16 04:30:00,1,1,0.027142331,0.026630834,0.00051149784
retiree,2024-02-16 04:45:00,1,1,0.028407391,0.027633471,0.0007739196
retiree,2024-02-16 05:00:00,1,1,0.03590755,0.029231368,0.0066761835
retiree,2024-02-16 05:15:00,1,1,0.033929642,0.03317183,0.0007578151
retiree,2024-02-16 05:30:00,1,1,0.03565231,0.033656232,0.0019960776
retiree,2024-02-16 05:45:00,1,1,0.03722406,0.03637526,0.0008488007
retiree,2024-02-16 06:00:00,1,1,0.04083149,0.038753856,0.0020776337
retiree,2024-02-16 06:15:00,1,1,0.04448155,0.042697683,0.0017838682
retiree,2024-02-16 06:30:00,1,1,0.055067584,0.043887194,0.01118039
retiree,2024-02-16 06:45:00,1,1,0.05234094,0.051067695,0.0012732445
retiree,2024-02-16 07:00:00,1,1,0.57098067,0.5660496,0.0049310694
retiree,2024-02-16 07:15:00,1,1,0.34655294,0.34229633,0.0042565954
retiree,2024-02-16 07:30:00,1,1,0.06837009,0.06435308,0.00401701
retiree,2024-02-16 07:45:00,1,1,0.27372128,0.27073053,0.0029907657
retiree,2024-02-16 08:00:00,1,1,0.24957518,0.24137533,0.008199857
retiree,2024-02-16 08:15:00,1,1,0.26144934,0.11070129,0.15074806
retiree,2024-02-16 08:30:00,1,1,0.07213235,0.063041255,0.00909109
retiree,2024-02-16 08:45:00,1,1,0.06194498,0.06137475,0.00057023036
retiree,2024-02-16 09:00:00,1,1,0.057514366,0.057025027,0.0004893374
retiree,2024-02-16 09:15:00,1,1,0.0542709,0.054208443,6.245773e-05
retiree,2024-02-16 09:30:00,1,1,0.074216396,0.052746836,0.021469561
retiree,2024-02-16 09:45:00,1,1,0.05245241,0.039452676,0.012999735
retiree,2024-02-16 10:00:00,1,1,0.03554655,0.035301637,0.00024491316
retiree,2024-02-16 10:15:00,1,1,0.032924112,0.032479864,0.00044424715
retiree,2024-02-16 10:30:00,1,1,0.031519037,0.030500125,0.0010189111
retiree,2024-02-16 10:45:00,1,1,0.057063382,0.029678913,0.02738447
retiree,2024-02-16 11:00:00,1,1,0.034910157,0.025345936,0.009564222
retiree,2024-02-16 11:15:00,1,1,0.028382162,0.026579572,0.0018025901
retiree,2024-02-16 11:30:00,1,1,0.029583832,0.026784321,0.0027995117
retiree,2024-02-16 11:45:00,1,1,0.028514117,0.025297731,0.0032163856
retiree,2024-02-16 12:00:00,1,1,0.4135946,0.41218454,0.0014100607
retiree,2024-02-16 12:15:00,1,1,0.2854549,0.25379592,0.03165899
retiree,2024-02-16 12:30:00,1,1,0.032345355,0.02475771,0.007587645
retiree,2024-02-16 12:45:00,1,1,0.066981286,0.02452097,0.04246031
retiree,2024-02-16 13:00:00,1,1,0.039543495,0.028960189,0.010583304
retiree,2024-02-16 13:15:00,1,1,0.035283294,0.02704645,0.008236843
retiree,2024-02-16 13:30:00,1,1,0.036736466,0.029488422,0.007248046
retiree,2024-02-16 13:45:00,1,1,0.04211481,0.03194955,0.010165259
retiree,2024-02-16 14:00:00,1,1,0.10120064,0.03470827,0.06649237
retiree,2024-02-16 14:15:00,1,1,0.1147512,0.11371055,0.0010406469
retiree,2024-02-16 14:30:00,1,1,0.15915585,0.10715175,0.0520041
retiree,2024-02-16 14:45:00,1,1,0.109405294,0.108598344,0.0008069488
retiree,2024-02-16 15:00:00,1,1,0.49104387,0.48980135,0.0012425116
retiree,2024-02-16 15:15:00,1,1,0.47904786,0.46377155,0.015276324
retiree,2024-02-16 15:30:00,1,1,0.21441868,0.21128272,0.003135959
retiree,2024-02-16 15:45:00,1,1,0.22976121,0.22102694,0.008734274
retiree,2024-02-16 16:00:00,1,1,0.23655678,0.22823513,0.008321653
retiree,2024-02-16 16:15:00,1,1,0.2547778,0.23455468,0.020223124
retiree,2024-02-16 16:30:00,1,1,0.27496725,0.24334906,0.031618208
retiree,2024-02-16 16:45:00,1,1,0.25696495,0.24840221,0.008562756
retiree,2024-02-16 17:00:00,1,1,0.44412965,0.40571082,0.038418826
retiree,2024-02-16 17:15:00,1,1,0.5989424,0.56719536,0.031747017
retiree,2024-02-16 17:30:00,1,1,0.1815494,0.17558919,0.0059602153
retiree,2024-02-16 17:45:00,1,1,0.16165753,0.1615371,0.00012043476
retiree,2024-02-16 18:00:00,1,1,0.1631476,0.16167128,0.0014763125
retiree,2024-02-16 18:15:00,1,1,0.16791764,0.16239119,0.0055264607
retiree,2024-02-16 18:30:00,1,1,0.16920683,0.16155905,0.0076477793
retiree,2024-02-16 18:45:00,1,1,0.07339701,0.066145964,0.0072510485
retiree,2024-02-16 19:00:00,1,1,0.06999004,0.06789987,0.0020901745
retiree,2024-02-16 19:15:00,1,1,0.070992865,0.06890545,0.0020874145
retiree,2024-02-16 19:30:00,1,1,0.08072236,0.07001542,0.0107069425
retiree,2024-02-16 19:45:00,1,1,0.078327075,0.0711653,0.0071617775
retiree,2024-02-16 20:00:00,1,1,0.07641044,0.07230502,0.0041054166
retiree,2024-02-16 20:15:00,1,1,0.07605354,0.07400749,0.00204605
retiree,2024-02-16 20:30:00,1,1,0.0776364,0.0755331,0.0021032973
retiree,2024-02-16 20:45:00,1,1,0.07915498,0.077065215,0.0020897677
retiree,2024-02-16 21:00:00,1,1,0.08452514,0.07860507,0.0059200698
retiree,2024-02-16 21:15:00,1,1,0.08153167,0.07967376,0.001857914
retiree,2024-02-16 21:30:00,1,1,0.4066176,0.40432963,0.0022879783
retiree,2024-02-16 21:45:00,1,1,0.47181,0.46902046,0.0027895554
retiree,2024-02-16 22:00:00,1,1,0.14455485,0.1436107,0.00094415457
retiree,2024-02-16 22:15:00,1,1,0.044205453,0.0430467,0.0011587519
retiree,2024-02-16 22:30:00,1,1,0.047166187,0.04566595,0.001500236
retiree,2024-02-16 22:45:00,1,1,0.046272628,0.044081695,0.0021909308
retiree,2024-02-16 23:00:00,1,1,0.045126654,0.043074295,0.00205236
retiree,2024-02-16 23:15:00,1,1,0.04579462,0.042429313,0.0033653083
retiree,2024-02-16 23:30:00,1,1,0.04465089,0.042825572,0.0018253168
retiree,2024-02-16 23:45:00,1,1,0.045210764,0.04218849,0.0030222703
retiree,2024-02-17 00:00:00,1,1,0.043672442,0.042582612,0.0010898311
retiree,2024-02-17 00:15:00,1,1,0.018710924,0.012130248,0.0065806764
retiree,2024-02-17 00:30:00,1,1,0.017485313,0.012347552,0.005137761
retiree,2024-02-17 00:45:00,1,1,0.020429563,0.012788235,0.0076413266
retiree,2024-02-17 01:00:00,1,1,0.021993153,0.013563934,0.008429218
retiree,2024-02-17 01:15:00,1,1,0.01647843,0.0133174015,0.003161028
retiree,2024-02-17 01:30:00,1,1,0.020273391,0.013876556,0.006396834
retiree,2024-02-17 01:45:00,1,1,0.0218913,0.014941329,0.00694997
retiree,2024-02-17 02:00:00,1,1,0.017156731,0.014714353,0.0024423779
retiree,2024-02-17 02:15:00,1,1,0.01654575,0.0153368795,0.0012088701
retiree,2024-02-17 02:30:00,1,1,0.018268514,0.01637632,0.0018921951
retiree,2024-02-17 02:45:00,1,1,0.03956228,0.017059583,0.022502698
retiree,2024-02-17 03:00:00,1,1,0.030526184,0.020067832,0.010458351
retiree,2024-02-17 03:15:00,1,1,0.01951581,0.018966625,0.0005491862
retiree,2024-02-17 03:30:00,1,1,0.021692054,0.020329772,0.0013622834
retiree,2024-02-17 03:45:00,1,1,0.021888642,0.021087576,0.00080106565
retiree,2024-02-17 04:00:00,1,1,0.022728745,0.022493204,0.00023554165
retiree,2024-02-17 04:15:00,1,1,0.024432104,0.02422451,0.00020759279
retiree,2024-02-17 04:30:00,1,1,0.027022742,0.025934307,0.0010884352
retiree,2024-02-17 04:45:00,1,1,0.02901536,0.027350606,0.0016647534
retiree,2024-02-17 05:00:00,1,1,0.03499718,0.02993468,0.0050624986
retiree,2024-02-17 05:15:00,1,1,0.03429061,0.03414153,0.0001490838
retiree,2024-02-17 05:30:00,1,1,0.039940305,0.03590949,0.004030817
retiree,2024-02-17 05:45:00,1,1,0.038011026,0.036287624,0.0017234017
retiree,2024-02-17 06:00:00,1,1,0.06496494,0.040296074,0.02466887
retiree,2024-02-17 06:15:00,1,1,0.06516177,0.04791063,0.017251141
retiree,2024-02-17 06:30:00,1,1,0.048056755,0.044299178,0.0037575758
retiree,2024-02-17 06:45:00,1,1,0.054435603,0.04690747,0.007528134
retiree,2024-02-17 07:00:00,1,1,0.43666515,0.4292089,0.007456238
retiree,2024-02-17 07:15:00,1,1,0.3616873,0.3478767,0.013810591
retiree,2024-02-17 07:30:00,1,1,0.06304541,0.06284051,0.00020490839
retiree,2024-02-17 07:45:00,1,1,0.06454006,0.059171133,0.0053689256
retiree,2024-02-17 08:00:00,1,1,0.32589594,0.28749847,0.038397472
retiree,2024-02-17 08:15:00,1,1,0.2977447,0.27713767,0.020607013
retiree,2024-02-17 08:30:00,1,1,0.09208081,0.08472797,0.007352837
retiree,2024-02-17 08:45:00,1,1,0.058989134,0.057913695,0.0010754404
retiree,2024-02-17 09:00:00,1,1,0.059168275,0.055663068,0.0035052076
retiree,2024-02-17 09:15:00,1,1,0.055269692,0.05403037,0.0012393204
retiree,2024-02-17 09:30:00,1,1,0.04055726,0.039483838,0.0010734227
retiree,2024-02-17 09:45:00,1,1,0.04720913,0.036570176,0.010638952
retiree,2024-02-17 10:00:00,1,1,0.29344663,0.2450902,0.048356432
retiree,2024-02-17 10:15:00,1,1,0.05569894,0.030228248,0.02547069
retiree,2024-02-17 10:30:00,1,1,0.026870038,0.024776625,0.0020934143
retiree,2024-02-17 10:45:00,1,1,0.054065593,0.023842558,0.030223034
retiree,2024-02-17 11:00:00,1,1,0.02070539,0.019887617,0.00081777386
retiree,2024-02-17 11:15:00,1,1,0.020643735,0.019647554,0.0009961809
retiree,2024-02-17 11:30:00,1,1,0.02009205,0.018934136,0.001157914
retiree,2024-02-17 11:45:00,1,1,0.022336237,0.019076249,0.0032599892
retiree,2024-02-17 12:00:00,1,1,0.018567812,0.018188644,0.00037916828
retiree,2024-02-17 12:15:00,1,1,0.18993945,0.18959877,0.0003406906
retiree,2024-02-17 12:30:00,1,1,0.29305768,0.26880485,0.024252832
retiree,2024-02-17 12:45:00,1,1,0.022631407,0.019523675,0.0031077324
retiree,2024-02-17 13:00:00,1,1,0.020439938,0.02024232,0.00019761741
retiree,2024-02-17 13:15:00,1,1,0.032662295,0.020586519,0.012075777
retiree,2024-02-17 13:30:00,1,1,0.07625337,0.022732046,0.05352132
retiree,2024-02-17 13:45:00,1,1,0.03475337,0.02725678,0.0074965903
retiree,2024-02-17 14:00:00,1,1,0.03738562,0.028912963,0.008472659
retiree,2024-02-17 14:15:00,1,1,0.060899112,0.030895235,0.030003877
retiree,2024-02-17 14:30:00,1,1,0.2159645,0.11767811,0.09828638
retiree,2024-02-17 14:45:00,1,1,0.11072073,0.11003413,0.00068659737
retiree,2024-02-17 15:00:00,1,1,0.26883164,0.26415795,0.004673703
retiree,2024-02-17 15:15:00,1,1,0.14444283,0.11354855,0.030894285
retiree,2024-02-17 15:30:00,1,1,0.14085506,0.118381746,0.022473319
retiree,2024-02-17 15:45:00,1,1,0.15279956,0.116894245,0.035905313
retiree,2024-02-17 16:00:00,1,1,0.31716257,0.14935185,0.16781074
retiree,2024-02-17 16:15:00,1,1,0.19476187,0.13996479,0.05479708
retiree,2024-02-17 16:30:00,1,1,0.19384685,0.13864902,0.055197835
retiree,2024-02-17 16:45:00,1,1,0.15405524,0.14791723,0.0061380193
retiree,2024-02-17 17:00:00,1,1,0.15314475,0.14957455,0.0035702053
retiree,2024-02-17 17:15:00,1,1,0.06302095,0.060156107,0.0028648423
retiree,2024-02-17 17:30:00,1,1,0.50574887,0.504277,0.0014718528
retiree,2024-02-17 17:45:00,1,1,0.3483485,0.34070668,0.0076418244
retiree,2024-02-17 18:00:00,1,1,0.42954174,0.42241013,0.007131593
retiree,2024-02-17 18:15:00,1,1,0.18243776,0.17416745,0.008270308
retiree,2024-02-17 18:30:00,1,1,0.1651175,0.16190866,0.0032088452
retiree,2024-02-17 18:45:00,1,1,0.29679057,0.2942665,0.0025240916
retiree,2024-02-17 19:00:00,1,1,0.29329395,0.2924278,0.0008661333
retiree,2024-02-17 19:15:00,1,1,0.29718915,0.29122514,0.005964006
retiree,2024-02-17 19:30:00,1,1,0.20517485,0.19987303,0.0053018183
retiree,2024-02-17 19:45:00,1,1,0.23058857,0.2289653,0.0016232795
retiree,2024-02-17 20:00:00,1,1,0.22485854,0.22380629,0.0010522404
retiree,2024-02-17 20:15:00,1,1,0.22645666,0.22494313,0.0015135283
retiree,2024-02-17 20:30:00,1,1,0.22684728,0.22479889,0.0020483816
retiree,2024-02-17 20:45:00,1,1,0.08167042,0.07972462,0.0019457988
retiree,2024-02-17 21:00:00,1,1,0.0879196,0.079239756,0.008679846
retiree,2024-02-17 21:15:00,1,1,0.0887299,0.08063609,0.008093815
retiree,2024-02-17 21:30:00,1,1,0.09949439,0.08297486,0.016519532
retiree,2024-02-17 21:45:00,1,1,0.39944902,0.39205846,0.007390559
retiree,2024-02-17 22:00:00,1,1,0.4817684,0.47911283,0.0026555546
retiree,2024-02-17 22:15:00,1,1,0.14354804,0.14189401,0.0016540234
retiree,2024-02-17 22:30:00,1,1,0.06541699,0.040102854,0.025314135
retiree,2024-02-17 22:45:00,1,1,0.04763492,0.045565885,0.002069034
retiree,2024-02-17 23:00:00,1,1,0.041416973,0.041157812,0.00025916068
retiree,2024-02-17 23:15:00,1,1,0.057208825,0.04130117,0.015907656
retiree,2024-02-17 23:30:00,1,1,0.047293473,0.043906275,0.0033871986
retiree,2024-02-17 23:45:00,1,1,0.041296903,0.03964647,0.0016504354
retiree,2024-02-18 00:00:00,1,1,0.042380262,0.039985713,0.0023945489
retiree,2024-02-18 00:15:00,1,1,0.016941823,0.011669823,0.005272001
retiree,2024-02-18 00:30:00,1,1,0.030256521,0.012174037,0.018082483
retiree,2024-02-18 00:45:00,1,1,0.030617483,0.013713998,0.016903486
retiree,2024-02-18 01:00:00,1,1,0.017575108,0.012693591,0.0048815156
retiree,2024-02-18 01:15:00,1,1,0.019403165,0.01310227,0.006300896
retiree,2024-02-18 01:30:00,1,1,0.016765457,0.013313721,0.0034517355
retiree,2024-02-18 01:45:00,1,1,0.016540581,0.013871591,0.0026689908
retiree,2024-02-18 02:00:00,1,1,0.017614812,0.014527299,0.003087512
retiree,2024-02-18 02:15:00,1,1,0.017560042,0.015059352,0.0025006915
retiree,2024-02-18 02:30:00,1,1,0.016549312,0.015692133,0.0008571783
retiree,2024-02-18 02:45:00,1,1,0.021213654,0.016862478,0.004351177
retiree,2024-02-18 03:00:00,1,1,0.02272115,0.018725105,0.003996046
retiree,2024-02-18 03:15:00,1,1,0.02080097,0.01881298,0.0019879895
retiree,2024-02-18 03:30:00,1,1,0.02250578,0.019473119,0.0030326617
retiree,2024-02-18 03:45:00,1,1,0.022494592,0.022182483,0.0003121089
retiree,2024-02-18 04:00:00,1,1,0.028057663,0.02360283,0.004454833
retiree,2024-02-18 04:15:00,1,1,0.024764216,0.02379269,0.0009715261
retiree,2024-02-18 04:30:00,1,1,0.027401712,0.025645256,0.0017564554
retiree,2024-02-18 04:45:00,1,1,0.028832372,0.027280554,0.001551819
retiree,2024-02-18 05:00:00,1,1,0.039805897,0.029200768,0.01060513
retiree,2024-02-18 05:15:00,1,1,0.04382821,0.034511488,0.009316723
retiree,2024-02-18 05:30:00,1,1,0.034616143,0.034318652,0.00029748882
retiree,2024-02-18 05:45:00,1,1,0.037972916,0.03774875,0.00022416504
retiree,2024-02-18 06:00:00,1,1,0.04629399,0.04088525,0.0054087397
retiree,2024-02-18 06:15:00,1,1,0.04426536,0.041630633,0.0026347248
retiree,2024-02-18 06:30:00,1,1,0.053881668,0.046804566,0.007077101
retiree,2024-02-18 06:45:00,1,1,0.05274438,0.0478105,0.0049338825
retiree,2024-02-18 07:00:00,1,1,0.071044214,0.05443601,0.016608203
retiree,2024-02-18 07:15:00,1,1,0.58445966,0.573492,0.010967675
retiree,2024-02-18 07:30:00,1,1,0.33518165,0.33053932,0.004642327
retiree,2024-02-18 07:45:00,1,1,0.06265,0.059872612,0.0027773876
retiree,2024-02-18 08:00:00,1,1,0.07332887,0.0563179,0.017010966
retiree,2024-02-18 08:15:00,1,1,0.10388419,0.08473878,0.01914541
retiree,2024-02-18 08:30:00,1,1,0.30986506,0.3080663,0.0017987612
retiree,2024-02-18 08:45:00,1,1,0.27443978,0.2727227,0.0017170772
retiree,2024-02-18 09:00:00,1,1,0.07933365,0.07694495,0.0023886976
retiree,2024-02-18 09:15:00,1,1,0.057520457,0.05426894,0.0032515142
retiree,2024-02-18 09:30:00,1,1,0.06208024,0.05216302,0.009917224
retiree,2024-02-18 09:45:00,1,1,0.06039729,0.04068786,0.019709429
retiree,2024-02-18 10:00:00,1,1,0.03598643,0.03476289,0.0012235418
retiree,2024-02-18 10:15:00,1,1,0.03514236,0.03237579,0.0027665673
retiree,2024-02-18 10:30:00,1,1,0.03310533,0.030863015,0.0022423135
retiree,2024-02-18 10:45:00,1,1,0.030560838,0.027705805,0.0028550324
retiree,2024-02-18 11:00:00,1,1,0.026174074,0.025207613,0.0009664612
retiree,2024-02-18 11:15:00,1,1,0.04080797,0.024560943,0.016247025
retiree,2024-02-18 11:30:00,1,1,0.028434685,0.026048047,0.0023866373
retiree,2024-02-18 11:45:00,1,1,0.027314603,0.02436976,0.002944844
retiree,2024-02-18 12:00:00,1,1,0.046377674,0.023171984,0.023205688
retiree,2024-02-18 12:15:00,1,1,0.029961906,0.025737135,0.004224771
retiree,2024-02-18 12:30:00,1,1,0.41586304,0.4118408,0.0040222453
retiree,2024-02-18 12:45:00,1,1,0.27014604,0.25107548,0.019070575
retiree,2024-02-18 13:00:00,1,1,0.030608775,0.024475776,0.006132999
retiree,2024-02-18 13:15:00,1,1,0.30949938,0.25752833,0.051971037
retiree,2024-02-18 13:30:00,1,1,0.03570988,0.02854499,0.0071648895
retiree,2024-02-18 13:45:00,1,1,0.057365656,0.031059762,0.026305892
retiree,2024-02-18 14:00:00,1,1,0.03733219,0.035127047,0.0022051407
retiree,2024-02-18 14:15:00,1,1,0.19662827,0.11602074,0.08060754
retiree,2024-02-18 14:30:00,1,1,0.15019622,0.109593935,0.040602293
retiree,2024-02-18 14:45:00,1,1,0.45194754,0.3634132,0.088534325
retiree,2024-02-18 15:00:00,1,1,0.4893391,0.48731422,0.0020248971
retiree,2024-02-18 15:15:00,1,1,0.22452164,0.20940839,0.015113253
retiree,2024-02-18 15:30:00,1,1,0.21992883,0.2150261,0.0049027284
retiree,2024-02-18 15:45:00,1,1,0.24063133,0.21888706,0.02174426
retiree,2024-02-18 16:00:00,1,1,0.41479763,0.3898311,0.024966544
retiree,2024-02-18 16:15:00,1,1,0.31363934,0.29305056,0.020588798
retiree,2024-02-18 16:30:00,1,1,0.083319075,0.05428981,0.029029267
retiree,2024-02-18 16:45:00,1,1,0.06581203,0.056114975,0.0096970545
retiree,2024-02-18 17:00:00,1,1,0.06407757,0.056748737,0.0073288376
retiree,2024-02-18 17:15:00,1,1,0.061634824,0.05741665,0.0042181737
retiree,2024-02-18 17:30:00,1,1,0.059787855,0.058554396,0.001233457
retiree,2024-02-18 17:45:00,1,1,0.06391367,0.059244968,0.0046687047
retiree,2024-02-18 18:00:00,1,1,0.061789077,0.060260892,0.0015281847
retiree,2024-02-18 18:15:00,1,1,0.069228224,0.061804198,0.0074240263
retiree,2024-02-18 18:30:00,1,1,0.51295215,0.50755036,0.005401784
retiree,2024-02-18 18:45:00,1,1,0.3499136,0.34249973,0.007413857
retiree,2024-02-18 19:00:00,1,1,0.44489935,0.43543905,0.0094603
retiree,2024-02-18 19:15:00,1,1,0.1888061,0.1816329,0.007173199
retiree,2024-02-18 19:30:00,1,1,0.16961697,0.16867833,0.00093863276
retiree,2024-02-18 19:45:00,1,1,0.1708938,0.17008932,0.0008044879
retiree,2024-02-18 20:00:00,1,1,0.17185152,0.17051995,0.0013315695
retiree,2024-02-18 20:15:00,1,1,0.17384699,0.17186749,0.0019794947
retiree,2024-02-18 20:30:00,1,1,0.07550323,0.07255323,0.002949994
retiree,2024-02-18 20:45:00,1,1,0.078329496,0.07579791,0.0025315867
retiree,2024-02-18 21:00:00,1,1,0.07786745,0.07723001,0.00063743925
retiree,2024-02-18 21:15:00,1,1,0.08149086,0.078301765,0.003189095
retiree,2024-02-18 21:30:00,1,1,0.089332364,0.07950368,0.009828688
retiree,2024-02-18 21:45:00,1,1,0.5633705,0.5588728,0.0044976776
retiree,2024-02-18 22:00:00,1,1,0.51024824,0.51004976,0.00019846372
retiree,2024-02-18 22:15:00,1,1,0.24345641,0.24335733,9.907819e-05
retiree,2024-02-18 22:30:00,1,1,0.30730554,0.28493425,0.02237129
retiree,2024-02-18 22:45:00,1,1,0.043009207,0.042595234,0.0004139731
retiree,2024-02-18 23:00:00,1,1,0.038962312,0.03794288,0.0010194349
retiree,2024-02-18 23:15:00,1,1,0.03870213,0.03821959,0.00048253938
