persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 18:00:00,1,1,0.10601639,0.10434136,0.0016750315
retiree,2024-02-26 18:15:00,1,1,0.10499304,0.09950929,0.0054837484
retiree,2024-02-26 18:30:00,1,1,0.102277756,0.10039657,0.0018811817
retiree,2024-02-26 18:45:00,1,1,0.105168276,0.10137591,0.003792368
retiree,2024-02-26 19:00:00,1,1,0.10531428,0.10255427,0.0027600073
retiree,2024-02-26 19:15:00,1,1,0.10507798,0.10342487,0.00165311
retiree,2024-02-26 19:30:00,1,1,0.10576701,0.1040923,0.001674713
retiree,2024-02-26 19:45:00,1,1,0.105797954,0.10529749,0.0005004624
retiree,2024-02-26 20:00:00,1,1,0.10718443,0.10679402,0.00039041325
retiree,2024-02-26 20:15:00,1,1,0.10809664,0.10774972,0.0003469103
retiree,2024-02-26 20:30:00,1,1,0.10886189,0.108721845,0.000140047
retiree,2024-02-26 20:45:00,1,1,0.109525986,0.10897406,0.00055192236
retiree,2024-02-26 21:00:00,1,1,0.11102535,0.110049896,0.00097545265
retiree,2024-02-26 21:15:00,1,1,0.60920703,0.6051832,0.0040238216
retiree,2024-02-26 21:30:00,1,1,0.5781208,0.5766959,0.0014248904
retiree,2024-02-26 21:45:00,1,1,0.29780465,0.2935557,0.004248938
retiree,2024-02-26 22:00:00,1,1,0.31625137,0.31024477,0.0060065934
retiree,2024-02-26 22:15:00,1,1,0.037975658,0.036964066,0.00101159
retiree,2024-02-26 22:30:00,1,1,0.038738742,0.03860995,0.00012879027
retiree,2024-02-26 22:45:00,1,1,0.039120264,0.038503807,0.00061645644
retiree,2024-02-26 23:00:00,1,1,0.040060665,0.03773894,0.002321725
retiree,2024-02-26 23:15:00,1,1,0.041539896,0.03843245,0.0031074472
retiree,2024-02-26 23:30:00,1,1,0.0405724,0.038985427,0.0015869729
retiree,2024-02-26 23:45:00,1,1,0.038773388,0.037195697,0.0015776888
retiree,2024-02-27 00:00:00,1,1,0.04144585,0.038044218,0.0034016343
retiree,2024-02-27 00:15:00,1,1,0.0340578,0.021957107,0.012100693
retiree,2024-02-27 00:30:00,1,1,0.032374818,0.022624923,0.009749896
retiree,2024-02-27 00:45:00,1,1,0.030602235,0.021919988,0.008682248
retiree,2024-02-27 01:00:00,1,1,0.031703144,0.023334116,0.008369029
retiree,2024-02-27 01:15:00,1,1,0.025617886,0.022652833,0.0029650533
retiree,2024-02-27 01:30:00,1,1,0.025631668,0.023190886,0.0024407827
retiree,2024-02-27 01:45:00,1,1,0.034752015,0.023741564,0.01101045
retiree,2024-02-27 02:00:00,1,1,0.026653484,0.025142191,0.0015112917
retiree,2024-02-27 02:15:00,1,1,0.027559407,0.025449414,0.002109993
retiree,2024-02-27 02:30:00,1,1,0.027172241,0.025470225,0.0017020163
retiree,2024-02-27 02:45:00,1,1,0.02952702,0.02662715,0.0028998693
retiree,2024-02-27 03:00:00,1,1,0.028938863,0.028233092,0.0007057717
retiree,2024-02-27 03:15:00,1,1,0.029203342,0.028354336,0.0008490065
retiree,2024-02-27 03:30:00,1,1,0.029414397,0.028701533,0.00071286317
retiree,2024-02-27 03:45:00,1,1,0.029910289,0.029751642,0.00015864756
retiree,2024-02-27 04:00:00,1,1,0.042585947,0.030619621,0.011966324
retiree,2024-02-27 04:15:00,1,1,0.03630724,0.033909783,0.002397458
retiree,2024-02-27 04:30:00,1,1,0.0365584,0.033149734,0.0034086679
retiree,2024-02-27 04:45:00,1,1,0.046687055,0.03388231,0.012804747
retiree,2024-02-27 05:00:00,1,1,0.041379545,0.037822142,0.0035574017
retiree,2024-02-27 05:15:00,1,1,0.046792176,0.038802035,0.007990141
retiree,2024-02-27 05:30:00,1,1,0.046239663,0.038272463,0.0079672
retiree,2024-02-27 05:45:00,1,1,0.05471136,0.041215055,0.013496307
retiree,2024-02-27 06:00:00,1,1,0.05277242,0.041672632,0.011099789
retiree,2024-02-27 06:15:00,1,1,0.061357103,0.043166235,0.018190868
retiree,2024-02-27 06:30:00,1,1,0.06582264,0.047961675,0.017860966
retiree,2024-02-27 06:45:00,1,1,0.06698772,0.046157416,0.020830305
retiree,2024-02-27 07:00:00,1,1,0.07030849,0.04866351,0.02164498
retiree,2024-02-27 07:15:00,1,1,0.071757264,0.0496021,0.022155166
retiree,2024-02-27 07:30:00,1,0,0.75938046,0.73532164,0.024058804
retiree,2024-02-27 07:45:00,1,1,0.54571134,0.51786554,0.027845802
retiree,2024-02-27 08:00:00,1,1,0.26227486,0.103720896,0.15855396
retiree,2024-02-27 08:15:00,1,1,0.17985691,0.13028006,0.049576845
retiree,2024-02-27 08:30:00,1,1,0.12568086,0.12292317,0.0027576897
retiree,2024-02-27 08:45:00,1,1,0.127558,0.1172243,0.010333698
retiree,2024-02-27 09:00:00,1,1,0.17682213,0.11043513,0.066387005
retiree,2024-02-27 09:15:00,1,1,0.1227334,0.10041362,0.02231978
retiree,2024-02-27 09:30:00,1,1,0.13993964,0.069374084,0.070565544
retiree,2024-02-27 09:45:00,1,1,0.06716257,0.06482734,0.0023352387
retiree,2024-02-27 10:00:00,1,1,0.060363073,0.060111705,0.0002513684
retiree,2024-02-27 10:15:00,1,1,0.06975543,0.05788616,0.011869267
retiree,2024-02-27 10:30:00,1,1,0.059696227,0.05270012,0.0069961078
retiree,2024-02-27 10:45:00,1,1,0.050537825,0.049488135,0.0010496889
retiree,2024-02-27 11:00:00,1,1,0.094954625,0.050153065,0.044801563
retiree,2024-02-27 11:15:00,1,1,0.044531837,0.04397103,0.00056081015
retiree,2024-02-27 11:30:00,1,1,0.13683991,0.04543103,0.091408886
retiree,2024-02-27 11:45:00,1,1,0.0644722,0.038188346,0.026283855
retiree,2024-02-27 12:00:00,1,1,0.05848103,0.036916733,0.021564297
retiree,2024-02-27 12:15:00,1,1,0.0387315,0.036587678,0.0021438224
retiree,2024-02-27 12:30:00,1,1,0.17370386,0.17249863,0.0012052293
retiree,2024-02-27 12:45:00,1,1,0.24686696,0.2437647,0.0031022523
retiree,2024-02-27 13:00:00,1,1,0.050211407,0.038060177,0.012151229
retiree,2024-02-27 13:15:00,1,1,0.05953452,0.0436522,0.01588232
retiree,2024-02-27 13:30:00,1,1,0.05104169,0.050266616,0.0007750714
retiree,2024-02-27 13:45:00,1,1,0.05455644,0.05210291,0.0024535311
retiree,2024-02-27 14:00:00,1,1,0.11007793,0.05327559,0.056802344
retiree,2024-02-27 14:15:00,1,1,0.07610715,0.064191245,0.011915908
retiree,2024-02-27 14:30:00,1,1,0.19190514,0.16161427,0.030290877
retiree,2024-02-27 14:45:00,1,1,0.2013709,0.15900952,0.04236138
retiree,2024-02-27 15:00:00,1,1,0.29664347,0.2857774,0.010866073
retiree,2024-02-27 15:15:00,1,1,0.2068143,0.1725308,0.0342835
retiree,2024-02-27 15:30:00,1,1,0.18984728,0.18377371,0.0060735573
retiree,2024-02-27 15:45:00,1,1,0.21769261,0.18383104,0.03386158
retiree,2024-02-27 16:00:00,1,1,0.19002715,0.18318684,0.006840302
retiree,2024-02-27 16:15:00,1,1,0.1880988,0.18588015,0.0022186472
retiree,2024-02-27 16:30:00,1,1,0.20293863,0.19130135,0.01163729
retiree,2024-02-27 16:45:00,1,1,0.20553683,0.19642358,0.009113252
retiree,2024-02-27 17:00:00,1,1,0.6093248,0.6004978,0.008827032
retiree,2024-02-27 17:15:00,1,1,0.36712915,0.36362165,0.003507497
retiree,2024-02-27 17:30:00,1,1,0.6018696,0.6009635,0.00090610253
retiree,2024-02-27 17:45:00,1,1,0.35083717,0.34591445,0.004922713
retiree,2024-02-27 18:00:00,1,1,0.3708112,0.35769486,0.013116333
retiree,2024-02-27 18:15:00,1,1,0.6460558,0.63536096,0.010694877
retiree,2024-02-27 18:30:00,1,0,0.8223482,0.8143448,0.008003361
retiree,2024-02-27 18:45:00,1,1,0.42319888,0.41796875,0.005230131
retiree,2024-02-27 19:00:00,1,1,0.36415023,0.3364873,0.027662948
retiree,2024-02-27 19:15:00,1,1,0.36927685,0.33917964,0.03009723
retiree,2024-02-27 19:30:00,1,1,0.46048278,0.42517856,0.035304215
retiree,2024-02-27 19:45:00,1,1,0.3560289,0.33771774,0.018311167
retiree,2024-02-27 20:00:00,1,1,0.10675744,0.10531314,0.0014443028
retiree,2024-02-27 20:15:00,1,1,0.109487265,0.108807355,0.0006799098
retiree,2024-02-27 20:30:00,1,1,0.21648178,0.21609342,0.00038835444
retiree,2024-02-27 20:45:00,1,1,0.107393965,0.107018284,0.00037567757
retiree,2024-02-27 21:00:00,1,1,0.5951184,0.593563,0.0015554018
retiree,2024-02-27 21:15:00,1,1,0.57607377,0.5738954,0.0021783763
retiree,2024-02-27 21:30:00,1,1,0.29108882,0.28993267,0.0011561414
retiree,2024-02-27 21:45:00,1,1,0.31917688,0.30666775,0.012509133
retiree,2024-02-27 22:00:00,1,1,0.041813504,0.040836554,0.0009769482
retiree,2024-02-27 22:15:00,1,1,0.049182013,0.042025656,0.007156356
retiree,2024-02-27 22:30:00,1,1,0.043970805,0.041370343,0.002600462
retiree,2024-02-27 22:45:00,1,1,0.04051464,0.03925534,0.0012592996
retiree,2024-02-27 23:00:00,1,1,0.04045487,0.03879974,0.0016551275
retiree,2024-02-27 23:15:00,1,1,0.040984213,0.038927667,0.0020565449
retiree,2024-02-27 23:30:00,1,1,0.042633947,0.039576814,0.003057134
retiree,2024-02-27 23:45:00,1,1,0.047826678,0.037992567,0.00983411
retiree,2024-02-28 00:00:00,1,1,0.04910904,0.040215224,0.008893819
retiree,2024-02-28 00:15:00,1,1,0.037518,0.0223774,0.0151406
retiree,2024-02-28 00:30:00,1,1,0.03201384,0.021474572,0.010539271
retiree,2024-02-28 00:45:00,1,1,0.032100018,0.021656979,0.010443039
retiree,2024-02-28 01:00:00,1,1,0.028353732,0.021835085,0.0065186466
retiree,2024-02-28 01:15:00,1,1,0.028711095,0.022353875,0.006357221
retiree,2024-02-28 01:30:00,1,1,0.034008928,0.023226377,0.01078255
retiree,2024-02-28 01:45:00,1,1,0.030076433,0.02379589,0.0062805433
retiree,2024-02-28 02:00:00,1,1,0.027507517,0.023624683,0.0038828354
retiree,2024-02-28 02:15:00,1,1,0.025481362,0.024188252,0.0012931091
retiree,2024-02-28 02:30:00,1,1,0.033548433,0.025142564,0.008405871
retiree,2024-02-28 02:45:00,1,1,0.031800166,0.02706231,0.0047378577
retiree,2024-02-28 03:00:00,1,1,0.026697675,0.026337428,0.0003602462
retiree,2024-02-28 03:15:00,1,1,0.027623694,0.027356142,0.00026755262
retiree,2024-02-28 03:30:00,1,1,0.028980648,0.02839716,0.000583488
retiree,2024-02-28 03:45:00,1,1,0.030204885,0.029055286,0.0011495989
retiree,2024-02-28 04:00:00,1,1,0.032806657,0.031049771,0.0017568842
retiree,2024-02-28 04:15:00,1,1,0.04136796,0.031280715,0.010087245
retiree,2024-02-28 04:30:00,1,1,0.037026886,0.034817554,0.0022093332
retiree,2024-02-28 04:45:00,1,1,0.04038306,0.034335364,0.0060476973
retiree,2024-02-28 05:00:00,1,1,0.10992077,0.035337184,0.07458359
retiree,2024-02-28 05:15:00,1,1,0.07681559,0.043850634,0.032964956
retiree,2024-02-28 05:30:00,1,1,0.044447314,0.03790461,0.006542705
retiree,2024-02-28 05:45:00,1,1,0.049650233,0.040946826,0.008703406
retiree,2024-02-28 06:00:00,1,1,0.056261685,0.04342652,0.012835165
retiree,2024-02-28 06:15:00,1,1,0.055015463,0.042884476,0.012130986
retiree,2024-02-28 06:30:00,1,1,0.06290254,0.04471163,0.018190907
retiree,2024-02-28 06:45:00,1,1,0.07138619,0.045430526,0.025955662
retiree,2024-02-28 07:00:00,1,1,0.07252813,0.047546916,0.024981216
retiree,2024-02-28 07:15:00,1,1,0.06974557,0.049044844,0.02070073
retiree,2024-02-28 07:30:00,1,1,0.5791559,0.54475445,0.034401473
retiree,2024-02-28 07:45:00,1,1,0.5197577,0.49196392,0.02779379
retiree,2024-02-28 08:00:00,1,1,0.2905119,0.24684584,0.04366605
retiree,2024-02-28 08:15:00,1,1,0.109098345,0.10221781,0.006880533
retiree,2024-02-28 08:30:00,1,1,0.2769962,0.14151329,0.13548289
retiree,2024-02-28 08:45:00,1,1,0.14781854,0.12151114,0.026307404
retiree,2024-02-28 09:00:00,1,1,0.11289705,0.11158956,0.0013074921
retiree,2024-02-28 09:15:00,1,1,0.3433013,0.110255726,0.23304558
retiree,2024-02-28 09:30:00,1,1,0.22649889,0.22365011,0.002848781
retiree,2024-02-28 09:45:00,1,1,0.2044762,0.19415301,0.010323178
retiree,2024-02-28 10:00:00,1,1,0.19098058,0.18924823,0.0017323443
retiree,2024-02-28 10:15:00,1,1,0.19353959,0.18652269,0.0070168986
retiree,2024-02-28 10:30:00,1,1,0.0620384,0.05225025,0.009788147
retiree,2024-02-28 10:45:00,1,1,0.05579708,0.04983685,0.0059602293
retiree,2024-02-28 11:00:00,1,1,0.06566253,0.05177012,0.013892409
retiree,2024-02-28 11:15:00,1,1,0.048029564,0.047666866,0.00036269636
retiree,2024-02-28 11:30:00,1,1,0.27929083,0.27830893,0.0009819063
retiree,2024-02-28 11:45:00,1,1,0.46043286,0.45161083,0.008822015
retiree,2024-02-28 12:00:00,1,1,0.2886618,0.2048584,0.08380339
retiree,2024-02-28 12:15:00,1,1,0.28638437,0.20772947,0.07865489
retiree,2024-02-28 12:30:00,1,1,0.3123619,0.2078034,0.10455849
retiree,2024-02-28 12:45:00,1,1,0.26879078,0.20779082,0.06099996
retiree,2024-02-28 13:00:00,1,1,0.3033658,0.20795795,0.09540785
retiree,2024-02-28 13:15:00,1,1,0.42507598,0.39727098,0.027805014
retiree,2024-02-28 13:30:00,1,1,0.36972043,0.36007205,0.00964838
retiree,2024-02-28 13:45:00,1,1,0.16220352,0.15462351,0.007580012
retiree,2024-02-28 14:00:00,1,1,0.1583193,0.15385234,0.004466958
retiree,2024-02-28 14:15:00,1,1,0.15803939,0.15562472,0.002414669
retiree,2024-02-28 14:30:00,1,1,0.16121122,0.1579082,0.003303026
retiree,2024-02-28 14:45:00,1,1,0.17421992,0.16106245,0.013157475
retiree,2024-02-28 15:00:00,1,1,0.30964404,0.28619155,0.023452489
retiree,2024-02-28 15:15:00,1,1,0.19023222,0.17904776,0.0111844465
retiree,2024-02-28 15:30:00,1,1,0.22893973,0.17881954,0.05012019
retiree,2024-02-28 15:45:00,1,1,0.23387952,0.18441139,0.049468126
retiree,2024-02-28 16:00:00,1,1,0.18918008,0.18460014,0.0045799385
retiree,2024-02-28 16:15:00,1,1,0.12360549,0.09457672,0.029028773
retiree,2024-02-28 16:30:00,1,1,0.10909258,0.09590583,0.013186746
retiree,2024-02-28 16:45:00,1,1,0.1035756,0.09654291,0.007032696
retiree,2024-02-28 17:00:00,1,1,0.10605597,0.097207695,0.008848271
retiree,2024-02-28 17:15:00,1,1,0.10403009,0.09785511,0.0061749704
retiree,2024-02-28 17:30:00,1,1,0.10594352,0.09850984,0.0074336845
retiree,2024-02-28 17:45:00,1,1,0.51514244,0.50824004,0.006902386
retiree,2024-02-28 18:00:00,1,1,0.35987896,0.35808182,0.0017971252
retiree,2024-02-28 18:15:00,1,1,0.46971178,0.4686688,0.0010430013
retiree,2024-02-28 18:30:00,1,1,0.22803552,0.2224373,0.0055982186
retiree,2024-02-28 18:45:00,1,1,0.22199109,0.22131193,0.00067917054
retiree,2024-02-28 19:00:00,1,1,0.22736454,0.2224633,0.0049012485
retiree,2024-02-28 19:15:00,1,1,0.22714889,0.22483803,0.0023108616
retiree,2024-02-28 19:30:00,1,1,0.2325097,0.2261041,0.0064056036
retiree,2024-02-28 19:45:00,1,1,0.109265566,0.105287254,0.0039783106
retiree,2024-02-28 20:00:00,1,1,0.11127652,0.10683062,0.0044459016
retiree,2024-02-28 20:15:00,1,1,0.10999415,0.108052574,0.0019415802
retiree,2024-02-28 20:30:00,1,1,0.11121055,0.10886127,0.0023492794
retiree,2024-02-28 20:45:00,1,1,0.11477808,0.10968938,0.005088703
retiree,2024-02-28 21:00:00,1,1,0.11493822,0.109329075,0.0056091505
retiree,2024-02-28 21:15:00,1,1,0.5979402,0.59301186,0.004928373
retiree,2024-02-28 21:30:00,1,1,0.57811344,0.57668185,0.0014316094
retiree,2024-02-28 21:45:00,1,1,0.29229403,0.29076087,0.0015331396
retiree,2024-02-28 22:00:00,1,1,0.31282365,0.30730647,0.00551719
retiree,2024-02-28 22:15:00,1,1,0.042485345,0.03877329,0.0037120555
retiree,2024-02-28 22:30:00,1,1,0.04235863,0.03935127,0.0030073596
retiree,2024-02-28 22:45:00,1,1,0.038783524,0.038017727,0.00076579815
retiree,2024-02-28 23:00:00,1,1,0.040298365,0.038141385,0.0021569785
retiree,2024-02-28 23:15:00,1,1,0.040353544,0.03767396,0.002679581
retiree,2024-02-28 23:30:00,1,1,0.03855811,0.037204783,0.0013533268
retiree,2024-02-28 23:45:00,1,1,0.03860852,0.037313744,0.0012947749
retiree,2024-02-29 00:00:00,1,1,0.04376968,0.037422817,0.0063468614
retiree,2024-02-29 00:15:00,1,1,0.039091237,0.020864943,0.018226292
retiree,2024-02-29 00:30:00,1,1,0.037388865,0.02071477,0.016674096
retiree,2024-02-29 00:45:00,1,1,0.03735116,0.020875607,0.016475553
retiree,2024-02-29 01:00:00,1,1,0.032374993,0.02103504,0.011339954
retiree,2024-02-29 01:15:00,1,1,0.03149753,0.021530401,0.009967129
retiree,2024-02-29 01:30:00,1,1,0.049545668,0.022083672,0.027461996
retiree,2024-02-29 01:45:00,1,1,0.03857084,0.023714308,0.014856533
retiree,2024-02-29 02:00:00,1,1,0.029827695,0.02269523,0.007132465
retiree,2024-02-29 02:15:00,1,1,0.030684372,0.023215916,0.0074684564
retiree,2024-02-29 02:30:00,1,1,0.031955026,0.025028642,0.0069263857
retiree,2024-02-29 02:45:00,1,1,0.028221646,0.024655256,0.0035663906
retiree,2024-02-29 03:00:00,1,1,0.026322277,0.025208903,0.0011133732
retiree,2024-02-29 03:15:00,1,1,0.026767062,0.026137693,0.00062936946
retiree,2024-02-29 03:30:00,1,1,0.030074289,0.027591718,0.0024825707
retiree,2024-02-29 03:45:00,1,1,0.031092562,0.02878922,0.0023033423
retiree,2024-02-29 04:00:00,1,1,0.029761583,0.028719462,0.0010421211
retiree,2024-02-29 04:15:00,1,1,0.03075898,0.029770065,0.0009889146
retiree,2024-02-29 04:30:00,1,1,0.036037806,0.031794246,0.0042435587
retiree,2024-02-29 04:45:00,1,1,0.039039478,0.031999223,0.007040253
retiree,2024-02-29 05:00:00,1,1,0.038183525,0.033607453,0.004576074
retiree,2024-02-29 05:15:00,1,1,0.048536498,0.035502814,0.013033685
retiree,2024-02-29 05:30:00,1,1,0.058010034,0.03953229,0.018477743
retiree,2024-02-29 05:45:00,1,1,0.05092336,0.037339706,0.013583653
retiree,2024-02-29 06:00:00,1,1,0.05583322,0.038645092,0.01718813
retiree,2024-02-29 06:15:00,1,1,0.06284687,0.04126976,0.021577112
retiree,2024-02-29 06:30:00,1,1,0.065830015,0.041873325,0.023956692
retiree,2024-02-29 06:45:00,1,1,0.076806754,0.043282237,0.033524517
retiree,2024-02-29 07:00:00,1,1,0.077883996,0.045309797,0.0325742
retiree,2024-02-29 07:15:00,1,1,0.45724797,0.42599535,0.03125262
retiree,2024-02-29 07:30:00,1,1,0.40033245,0.36684108,0.033491377
retiree,2024-02-29 07:45:00,1,1,0.2737674,0.26267663,0.011090778
retiree,2024-02-29 08:00:00,1,1,0.27128962,0.24865142,0.022638192
retiree,2024-02-29 08:15:00,1,1,0.114791945,0.1031083,0.011683644
retiree,2024-02-29 08:30:00,1,1,0.18915243,0.13851887,0.050633565
retiree,2024-02-29 08:45:00,1,1,0.15488186,0.1248938,0.029988063
retiree,2024-02-29 09:00:00,1,1,0.12889051,0.113579385,0.015311134
retiree,2024-02-29 09:15:00,1,1,0.10928866,0.10670289,0.0025857727
retiree,2024-02-29 09:30:00,1,1,0.12837376,0.10428865,0.02408511
retiree,2024-02-29 09:45:00,1,1,0.12676501,0.09872893,0.02803608
retiree,2024-02-29 10:00:00,1,1,0.13388936,0.06554464,0.06834472
retiree,2024-02-29 10:15:00,1,1,0.06388411,0.06341668,0.000467427
retiree,2024-02-29 10:30:00,1,1,0.06113667,0.060401548,0.0007351215
retiree,2024-02-29 10:45:00,1,1,0.070370145,0.057710737,0.012659407
retiree,2024-02-29 11:00:00,1,1,0.101707846,0.05966972,0.042038124
retiree,2024-02-29 11:15:00,1,1,0.062462285,0.05153058,0.010931705
retiree,2024-02-29 11:30:00,1,1,0.09019979,0.05483254,0.03536725
retiree,2024-02-29 11:45:00,1,1,0.06005841,0.049058173,0.011000237
retiree,2024-02-29 12:00:00,1,1,0.057479084,0.047051657,0.0104274275
retiree,2024-02-29 12:15:00,1,1,0.39353538,0.358501,0.035034403
retiree,2024-02-29 12:30:00,1,1,0.25652757,0.24726336,0.009264226
retiree,2024-02-29 12:45:00,1,1,0.06267027,0.042303417,0.020366853
retiree,2024-02-29 13:00:00,1,1,0.06612251,0.053975057,0.0121474555
retiree,2024-02-29 13:15:00,1,1,0.06310676,0.0581871,0.0049196607
retiree,2024-02-29 13:30:00,1,1,0.18498954,0.15998022,0.025009325
retiree,2024-02-29 13:45:00,1,1,0.06315827,0.05852788,0.0046303947
retiree,2024-02-29 14:00:00,1,1,0.28601158,0.16126977,0.12474179
retiree,2024-02-29 14:15:00,1,1,0.18192321,0.16188046,0.02004274
retiree,2024-02-29 14:30:00,1,1,0.17024219,0.16114959,0.009092593
retiree,2024-02-29 14:45:00,1,1,0.1681487,0.16631034,0.0018383501
retiree,2024-02-29 15:00:00,1,1,0.2996732,0.29213968,0.0075335093
retiree,2024-02-29 15:15:00,1,1,0.19408748,0.18181138,0.012276103
retiree,2024-02-29 15:30:00,1,1,0.1928448,0.18997648,0.0028683029
retiree,2024-02-29 15:45:00,1,1,0.19753602,0.19639085,0.0011451732
retiree,2024-02-29 16:00:00,1,1,0.23109062,0.18418379,0.04690683
retiree,2024-02-29 16:15:00,1,1,0.095452644,0.09364699,0.0018056524
retiree,2024-02-29 16:30:00,1,1,0.113263704,0.09524673,0.018016972
retiree,2024-02-29 16:45:00,1,1,0.11035779,0.09533304,0.015024751
retiree,2024-02-29 17:00:00,1,1,0.10618986,0.095779136,0.010410727
retiree,2024-02-29 17:15:00,1,1,0.5197023,0.51100826,0.008694024
retiree,2024-02-29 17:30:00,1,1,0.361095,0.36106557,2.9444505e-05
retiree,2024-02-29 17:45:00,1,1,0.49513286,0.4736646,0.021468265
retiree,2024-02-29 18:00:00,1,1,0.22059572,0.21984462,0.0007510895
retiree,2024-02-29 18:15:00,1,1,0.22216475,0.22057618,0.0015885672
retiree,2024-02-29 18:30:00,1,1,0.22336364,0.22247103,0.0008926106
retiree,2024-02-29 18:45:00,1,1,0.22621821,0.22375335,0.002464856
retiree,2024-02-29 19:00:00,1,1,0.22734791,0.2255703,0.0017775985
retiree,2024-02-29 19:15:00,1,1,0.104556136,0.10259411,0.0019620305
retiree,2024-02-29 19:30:00,1,1,0.10504183,0.103827,0.0012148301
retiree,2024-02-29 19:45:00,1,1,0.10749887,0.104926154,0.0025727164
retiree,2024-02-29 20:00:00,1,1,0.107597485,0.10609283,0.0015046535
retiree,2024-02-29 20:15:00,1,1,0.10839746,0.10701847,0.001378988
retiree,2024-02-29 20:30:00,1,1,0.11053501,0.10782603,0.0027089769
retiree,2024-02-29 20:45:00,1,1,0.10994724,0.10891695,0.0010302878
retiree,2024-02-29 21:00:00,1,1,0.112866774,0.10919962,0.0036671537
retiree,2024-02-29 21:15:00,1,1,0.5983071,0.5933676,0.004939482
retiree,2024-02-29 21:30:00,1,1,0.59733325,0.5738883,0.02344495
retiree,2024-02-29 21:45:00,1,1,0.16274257,0.1549396,0.007802963
retiree,2024-02-29 22:00:00,1,1,0.043176673,0.036405206,0.006771469
retiree,2024-02-29 22:15:00,1,1,0.042072464,0.037989736,0.0040827286
retiree,2024-02-29 22:30:00,1,1,0.040354855,0.036005314,0.0043495414
retiree,2024-02-29 22:45:00,1,1,0.03830093,0.036270373,0.00203056
retiree,2024-02-29 23:00:00,1,1,0.039177187,0.0356879,0.0034892869
retiree,2024-02-29 23:15:00,1,1,0.041894853,0.03523054,0.0066643134
retiree,2024-02-29 23:30:00,1,1,0.03877103,0.0356,0.0031710293
retiree,2024-02-29 23:45:00,1,1,0.038865313,0.034880668,0.0039846436
retiree,2024-03-01 00:00:00,1,1,0.054893807,0.035594556,0.019299252
retiree,2024-03-01 00:15:00,1,1,0.043934844,0.020851277,0.023083568
retiree,2024-03-01 00:30:00,1,1,0.036175624,0.019883828,0.016291797
retiree,2024-03-01 00:45:00,1,1,0.036195368,0.020030487,0.016164878
retiree,2024-03-01 01:00:00,1,1,0.033793844,0.020333376,0.013460469
retiree,2024-03-01 01:15:00,1,1,0.03317652,0.02120947,0.011967049
retiree,2024-03-01 01:30:00,1,1,0.042711675,0.021119125,0.021592548
retiree,2024-03-01 01:45:00,1,1,0.036024816,0.022465816,0.0135590015
retiree,2024-03-01 02:00:00,1,1,0.028913556,0.021787371,0.0071261837
retiree,2024-03-01 02:15:00,1,1,0.025494585,0.022259908,0.0032346777
retiree,2024-03-01 02:30:00,1,1,0.030058796,0.023127243,0.006931552
retiree,2024-03-01 02:45:00,1,1,0.031155126,0.024568085,0.006587041
retiree,2024-03-01 03:00:00,1,1,0.02737865,0.025359344,0.0020193073
retiree,2024-03-01 03:15:00,1,1,0.028425593,0.025822377,0.0026032163
retiree,2024-03-01 03:30:00,1,1,0.027948052,0.026132856,0.0018151961
retiree,2024-03-01 03:45:00,1,1,0.026774827,0.02673673,3.8096903e-05
retiree,2024-03-01 04:00:00,1,1,0.030755192,0.028272057,0.002483135
retiree,2024-03-01 04:15:00,1,1,0.030605204,0.028831104,0.0017741006
retiree,2024-03-01 04:30:00,1,1,0.033296566,0.031264484,0.0020320825
retiree,2024-03-01 04:45:00,1,1,0.037941832,0.031598482,0.0063433493
retiree,2024-03-01 05:00:00,1,1,0.035499945,0.032636933,0.0028630134
retiree,2024-03-01 05:15:00,1,1,0.044408977,0.03525362,0.009155354
retiree,2024-03-01 05:30:00,1,1,0.05542118,0.03507904,0.020342141
retiree,2024-03-01 05:45:00,1,1,0.054867506,0.040469185,0.014398322
retiree,2024-03-01 06:00:00,1,1,0.052857023,0.039013393,0.0138436295
retiree,2024-03-01 06:15:00,1,1,0.05560503,0.039639104,0.01596593
retiree,2024-03-01 06:30:00,1,1,0.07330182,0.040914472,0.03238735
retiree,2024-03-01 06:45:00,1,1,0.5989937,0.5582948,0.04069897
retiree,2024-03-01 07:00:00,1,1,0.3956537,0.37434337,0.021310316
retiree,2024-03-01 07:15:00,1,1,0.111503564,0.10042565,0.011077913
retiree,2024-03-01 07:30:00,1,1,0.11658248,0.10051199,0.016070489
retiree,2024-03-01 07:45:00,1,1,0.10849018,0.099573985,0.008916191
retiree,2024-03-01 08:00:00,1,1,0.12703449,0.09790982,0.02912466
retiree,2024-03-01 08:15:00,1,1,0.31276238,0.26443425,0.048328135
retiree,2024-03-01 08:30:00,1,1,0.37999535,0.29266188,0.08733347
retiree,2024-03-01 08:45:00,1,1,0.1507995,0.13384752,0.016951984
retiree,2024-03-01 09:00:00,1,1,0.1740934,0.11364532,0.060448077
retiree,2024-03-01 09:15:00,1,1,0.10887283,0.10311916,0.0057536736
retiree,2024-03-01 09:30:00,1,1,0.101476945,0.100613214,0.0008637344
retiree,2024-03-01 09:45:00,1,1,0.18963079,0.07007604,0.11955475
retiree,2024-03-01 10:00:00,1,1,0.06543455,0.064438455,0.0009960943
retiree,2024-03-01 10:15:00,1,1,0.06344359,0.06304709,0.00039650232
