persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 20:15:00,1,1,0.36175072,0.36065376,0.0010969667
commuter,2024-02-26 20:30:00,1,1,0.2857892,0.28443357,0.001355608
commuter,2024-02-26 20:45:00,1,1,0.2878736,0.28545898,0.0024145993
commuter,2024-02-26 21:00:00,1,1,0.20883408,0.19908673,0.009747359
commuter,2024-02-26 21:15:00,1,1,0.20322017,0.19995213,0.003268052
commuter,2024-02-26 21:30:00,1,1,0.21552408,0.19844496,0.01707911
commuter,2024-02-26 21:45:00,1,1,0.20275891,0.19882135,0.0039375597
commuter,2024-02-26 22:00:00,1,1,0.21961437,0.19689721,0.022717157
commuter,2024-02-26 22:15:00,1,1,0.49341956,0.48677424,0.0066453107
commuter,2024-02-26 22:30:00,1,1,0.5134818,0.49931416,0.014167622
commuter,2024-02-26 22:45:00,1,1,0.2921727,0.27680767,0.015365026
commuter,2024-02-26 23:00:00,1,1,0.31035647,0.28558713,0.024769349
commuter,2024-02-26 23:15:00,1,1,0.10391402,0.09080647,0.013107552
commuter,2024-02-26 23:30:00,1,1,0.13598584,0.09887814,0.037107702
commuter,2024-02-26 23:45:00,1,1,0.1407044,0.09831082,0.042393576
commuter,2024-02-27 00:00:00,1,1,0.1591568,0.10027082,0.058885973
commuter,2024-02-27 00:15:00,1,1,0.10121995,0.079423934,0.021796016
commuter,2024-02-27 00:30:00,1,1,0.10175145,0.07963335,0.0221181
commuter,2024-02-27 00:45:00,1,1,0.09230718,0.078918256,0.0133889215
commuter,2024-02-27 01:00:00,1,1,0.09746994,0.0802714,0.017198544
commuter,2024-02-27 01:15:00,1,1,0.096846975,0.0817781,0.015068874
commuter,2024-02-27 01:30:00,1,1,0.09125186,0.081431,0.009820857
commuter,2024-02-27 01:45:00,1,1,0.0948074,0.08250499,0.012302413
commuter,2024-02-27 02:00:00,1,1,0.08810541,0.08303648,0.005068929
commuter,2024-02-27 02:15:00,1,1,0.08974539,0.08467569,0.005069696
commuter,2024-02-27 02:30:00,1,1,0.09409128,0.086350575,0.007740706
commuter,2024-02-27 02:45:00,1,1,0.097862326,0.090146795,0.007715529
commuter,2024-02-27 03:00:00,1,1,0.08993682,0.08846054,0.0014762789
commuter,2024-02-27 03:15:00,1,1,0.09232563,0.090771474,0.0015541548
commuter,2024-02-27 03:30:00,1,1,0.0931761,0.09154939,0.0016267068
commuter,2024-02-27 03:45:00,1,1,0.09441744,0.09283975,0.0015776906
commuter,2024-02-27 04:00:00,1,1,0.09591019,0.09394729,0.0019629018
commuter,2024-02-27 04:15:00,1,1,0.10013647,0.09765747,0.0024789975
commuter,2024-02-27 04:30:00,1,1,0.103953026,0.10050591,0.0034471124
commuter,2024-02-27 04:45:00,1,1,0.11815521,0.102310345,0.015844867
commuter,2024-02-27 05:00:00,1,1,0.11882883,0.10137467,0.017454164
commuter,2024-02-27 05:15:00,1,1,0.122863516,0.10303283,0.019830687
commuter,2024-02-27 05:30:00,1,1,0.13489532,0.106969215,0.027926108
commuter,2024-02-27 05:45:00,1,1,0.14603369,0.10603646,0.039997224
commuter,2024-02-27 06:00:00,1,1,0.15472807,0.10935834,0.045369726
commuter,2024-02-27 06:15:00,1,1,0.5026058,0.4476185,0.054987278
commuter,2024-02-27 06:30:00,1,1,0.41667116,0.32913062,0.08754054
commuter,2024-02-27 06:45:00,1,1,0.3005645,0.23890495,0.061659545
commuter,2024-02-27 07:00:00,1,1,0.32098135,0.23627214,0.08470922
commuter,2024-02-27 07:15:00,1,1,0.23693064,0.15051426,0.086416386
commuter,2024-02-27 07:30:00,1,1,0.5039015,0.41269323,0.09120823
commuter,2024-02-27 07:45:00,1,1,0.46555096,0.38284633,0.08270463
commuter,2024-02-27 08:00:00,1,1,0.21916871,0.17289257,0.046276134
commuter,2024-02-27 08:15:00,1,1,0.23693757,0.17746289,0.05947468
commuter,2024-02-27 08:30:00,1,1,0.32803947,0.21188533,0.116154134
commuter,2024-02-27 08:45:00,1,1,0.28514,0.25328153,0.031858478
commuter,2024-02-27 09:00:00,1,1,0.28572243,0.2481991,0.037523326
commuter,2024-02-27 09:15:00,1,1,0.26543275,0.23945375,0.025979003
commuter,2024-02-27 09:30:00,1,1,0.31379816,0.23033741,0.083460756
commuter,2024-02-27 09:45:00,1,1,0.2187713,0.21300754,0.00576376
commuter,2024-02-27 10:00:00,1,1,0.22252087,0.20998114,0.012539733
commuter,2024-02-27 10:15:00,1,1,0.21813999,0.20507233,0.013067666
commuter,2024-02-27 10:30:00,1,1,0.2782054,0.20051695,0.07768844
commuter,2024-02-27 10:45:00,1,1,0.22045128,0.18675028,0.033701006
commuter,2024-02-27 11:00:00,1,1,0.21416602,0.18080124,0.03336477
commuter,2024-02-27 11:15:00,1,1,0.18950538,0.17550634,0.01399905
commuter,2024-02-27 11:30:00,1,1,0.23542364,0.17552404,0.0598996
commuter,2024-02-27 11:45:00,1,1,0.1752204,0.1675543,0.007666101
commuter,2024-02-27 12:00:00,1,1,0.20429762,0.1802933,0.024004312
commuter,2024-02-27 12:15:00,1,1,0.2736891,0.17713098,0.0965581
commuter,2024-02-27 12:30:00,1,1,0.16735454,0.16558824,0.001766291
commuter,2024-02-27 12:45:00,1,1,0.17724885,0.17490205,0.0023468034
commuter,2024-02-27 13:00:00,1,1,0.19737536,0.1812007,0.016174654
commuter,2024-02-27 13:15:00,1,1,0.18217963,0.1809393,0.0012403224
commuter,2024-02-27 13:30:00,1,1,0.19081405,0.18998374,0.00083030644
commuter,2024-02-27 13:45:00,1,1,0.20127867,0.19662368,0.00465499
commuter,2024-02-27 14:00:00,1,1,0.21993095,0.19971682,0.020214131
commuter,2024-02-27 14:15:00,1,1,0.23016553,0.21585914,0.014306377
commuter,2024-02-27 14:30:00,1,1,0.24356425,0.22830586,0.0152583895
commuter,2024-02-27 14:45:00,1,1,0.24706635,0.23904032,0.008026041
commuter,2024-02-27 15:00:00,1,1,0.2529271,0.24714473,0.0057823793
commuter,2024-02-27 15:15:00,1,1,0.33147636,0.25342205,0.07805432
commuter,2024-02-27 15:30:00,1,1,0.27055597,0.2654729,0.0050830985
commuter,2024-02-27 15:45:00,1,1,0.27088034,0.26698297,0.0038973726
commuter,2024-02-27 16:00:00,1,1,0.33765897,0.24835435,0.089304626
commuter,2024-02-27 16:15:00,1,1,0.25408682,0.19140509,0.062681735
commuter,2024-02-27 16:30:00,1,1,0.24992138,0.1841545,0.06576689
commuter,2024-02-27 16:45:00,1,1,0.24344946,0.18055366,0.062895805
commuter,2024-02-27 17:00:00,1,1,0.22932334,0.17899235,0.050330997
commuter,2024-02-27 17:15:00,1,1,0.42877072,0.3870328,0.041737925
commuter,2024-02-27 17:30:00,1,1,0.44044927,0.40037328,0.04007599
commuter,2024-02-27 17:45:00,1,1,0.20202628,0.16882257,0.033203706
commuter,2024-02-27 18:00:00,1,1,0.2257992,0.20800388,0.017795332
commuter,2024-02-27 18:15:00,1,1,0.23405215,0.207464,0.026588155
commuter,2024-02-27 18:30:00,1,1,0.4328093,0.4093464,0.023462882
commuter,2024-02-27 18:45:00,1,1,0.33379662,0.32700664,0.0067899767
commuter,2024-02-27 19:00:00,1,1,0.4077803,0.40730137,0.00047893263
commuter,2024-02-27 19:15:00,1,1,0.2844812,0.28374568,0.0007355259
commuter,2024-02-27 19:30:00,1,1,0.35634923,0.35502815,0.0013210842
commuter,2024-02-27 19:45:00,1,1,0.35715887,0.35551363,0.0016452497
commuter,2024-02-27 20:00:00,1,1,0.3653524,0.3556316,0.009720799
commuter,2024-02-27 20:15:00,1,1,0.3647928,0.35589918,0.008893608
commuter,2024-02-27 20:30:00,1,1,0.20302658,0.2018227,0.0012038763
commuter,2024-02-27 20:45:00,1,1,0.20458578,0.2002643,0.004321474
commuter,2024-02-27 21:00:00,1,1,0.20383118,0.20062314,0.0032080347
commuter,2024-02-27 21:15:00,1,1,0.21926236,0.19898263,0.020279737
commuter,2024-02-27 21:30:00,1,1,0.21186218,0.20120294,0.0106592355
commuter,2024-02-27 21:45:00,1,1,0.20706567,0.19798158,0.009084095
commuter,2024-02-27 22:00:00,1,1,0.21119978,0.1981532,0.01304658
commuter,2024-02-27 22:15:00,1,1,0.21764061,0.19815546,0.019485142
commuter,2024-02-27 22:30:00,1,1,0.5121437,0.48231208,0.02983156
commuter,2024-02-27 22:45:00,1,1,0.3913911,0.37899435,0.012396745
commuter,2024-02-27 23:00:00,1,1,0.41175133,0.37677583,0.034975495
commuter,2024-02-27 23:15:00,1,1,0.10956147,0.09344863,0.016112845
commuter,2024-02-27 23:30:00,1,1,0.17491919,0.10646754,0.06845165
commuter,2024-02-27 23:45:00,1,1,0.164233,0.10924412,0.054988876
commuter,2024-02-28 00:00:00,1,1,0.17337053,0.105639055,0.06773147
commuter,2024-02-28 00:15:00,1,1,0.095124066,0.06873804,0.026386023
commuter,2024-02-28 00:30:00,1,1,0.097191505,0.06946476,0.027726747
commuter,2024-02-28 00:45:00,1,1,0.09883635,0.06999772,0.028838625
commuter,2024-02-28 01:00:00,1,1,0.09217869,0.070215136,0.02196355
commuter,2024-02-28 01:15:00,1,1,0.08993601,0.07097888,0.018957132
commuter,2024-02-28 01:30:00,1,1,0.09372197,0.07193476,0.021787213
commuter,2024-02-28 01:45:00,1,1,0.09577963,0.07396745,0.02181218
commuter,2024-02-28 02:00:00,1,1,0.10139207,0.07609752,0.025294552
commuter,2024-02-28 02:15:00,1,1,0.087164946,0.07510325,0.01206169
commuter,2024-02-28 02:30:00,1,1,0.08759053,0.07582615,0.011764375
commuter,2024-02-28 02:45:00,1,1,0.09328381,0.079552114,0.013731695
commuter,2024-02-28 03:00:00,1,1,0.084902346,0.079472475,0.005429873
commuter,2024-02-28 03:15:00,1,1,0.089797065,0.08114073,0.008656341
commuter,2024-02-28 03:30:00,1,1,0.08595849,0.08112962,0.0048288684
commuter,2024-02-28 03:45:00,1,1,0.14801916,0.14468881,0.0033303564
commuter,2024-02-28 04:00:00,1,1,0.07963523,0.07697536,0.0026598733
commuter,2024-02-28 04:15:00,1,1,0.0891302,0.08529823,0.0038319642
commuter,2024-02-28 04:30:00,1,1,0.09338373,0.08710106,0.006282674
commuter,2024-02-28 04:45:00,1,1,0.09941817,0.08850673,0.010911443
commuter,2024-02-28 05:00:00,1,1,0.098636866,0.09066227,0.007974594
commuter,2024-02-28 05:15:00,1,1,0.11211076,0.09413885,0.017971903
commuter,2024-02-28 05:30:00,1,1,0.12874064,0.09366379,0.03507684
commuter,2024-02-28 05:45:00,1,1,0.14691064,0.10261662,0.04429402
commuter,2024-02-28 06:00:00,1,1,0.1299876,0.09713628,0.032851323
commuter,2024-02-28 06:15:00,1,1,0.13804893,0.09862161,0.03942733
commuter,2024-02-28 06:30:00,1,1,0.14692572,0.10007594,0.046849784
commuter,2024-02-28 06:45:00,1,1,0.30457848,0.23962241,0.06495606
commuter,2024-02-28 07:00:00,1,1,0.68169796,0.6206177,0.06108029
commuter,2024-02-28 07:15:00,1,1,0.71246225,0.6338475,0.078614764
commuter,2024-02-28 07:30:00,1,1,0.46603236,0.39686403,0.06916834
commuter,2024-02-28 07:45:00,1,1,0.21265796,0.15072246,0.061935503
commuter,2024-02-28 08:00:00,1,1,0.22849719,0.15826453,0.07023266
commuter,2024-02-28 08:15:00,1,1,0.23445284,0.1627394,0.071713455
commuter,2024-02-28 08:30:00,1,1,0.30043426,0.1989675,0.10146675
commuter,2024-02-28 08:45:00,1,1,0.26250762,0.23235455,0.030153068
commuter,2024-02-28 09:00:00,1,1,0.34493697,0.22833015,0.11660683
commuter,2024-02-28 09:15:00,1,1,0.22095472,0.21821535,0.002739366
commuter,2024-02-28 09:30:00,1,1,0.27822366,0.21671662,0.061507057
commuter,2024-02-28 09:45:00,1,1,0.25199443,0.20550892,0.046485502
commuter,2024-02-28 10:00:00,1,1,0.2874681,0.19382168,0.093646415
commuter,2024-02-28 10:15:00,1,1,0.20749563,0.17804538,0.029450247
commuter,2024-02-28 10:30:00,1,1,0.1816273,0.17190306,0.009724245
commuter,2024-02-28 10:45:00,1,1,0.21456185,0.17259188,0.041969966
commuter,2024-02-28 11:00:00,1,1,0.17445923,0.16481751,0.009641724
commuter,2024-02-28 11:15:00,1,1,0.20078853,0.16546863,0.035319895
commuter,2024-02-28 11:30:00,1,1,0.22034204,0.16030103,0.060041007
commuter,2024-02-28 11:45:00,1,1,0.18208055,0.1537058,0.028374746
commuter,2024-02-28 12:00:00,1,1,0.17583713,0.15263669,0.023200437
commuter,2024-02-28 12:15:00,1,1,0.20403138,0.15360834,0.050423037
commuter,2024-02-28 12:30:00,1,1,0.17812811,0.14990729,0.02822082
commuter,2024-02-28 12:45:00,1,1,0.1802393,0.15314713,0.02709218
commuter,2024-02-28 13:00:00,1,1,0.21172492,0.164364,0.04736093
commuter,2024-02-28 13:15:00,1,1,0.17673567,0.159186,0.017549662
commuter,2024-02-28 13:30:00,1,1,0.22097445,0.16564286,0.055331588
commuter,2024-02-28 13:45:00,1,1,0.1892725,0.18208465,0.0071878433
commuter,2024-02-28 14:00:00,1,1,0.19321463,0.18557733,0.0076372963
commuter,2024-02-28 14:15:00,1,1,0.19967858,0.19044852,0.009230067
commuter,2024-02-28 14:30:00,1,1,0.23271516,0.1971666,0.035548545
commuter,2024-02-28 14:45:00,1,1,0.21705921,0.2107044,0.0063548093
commuter,2024-02-28 15:00:00,1,1,0.24811369,0.2175917,0.03052199
commuter,2024-02-28 15:15:00,1,1,0.29544005,0.2288021,0.06663794
commuter,2024-02-28 15:30:00,1,1,0.30363435,0.24235925,0.06127509
commuter,2024-02-28 15:45:00,1,1,0.2611467,0.24943922,0.0117074745
commuter,2024-02-28 16:00:00,1,1,0.31832772,0.22549853,0.092829205
commuter,2024-02-28 16:15:00,1,1,0.23091796,0.17388263,0.057035327
commuter,2024-02-28 16:30:00,1,1,0.22577581,0.16876037,0.057015438
commuter,2024-02-28 16:45:00,1,1,0.21177697,0.16549698,0.04628
commuter,2024-02-28 17:00:00,1,1,0.41655523,0.3889451,0.027610118
commuter,2024-02-28 17:15:00,1,1,0.45373046,0.40166253,0.052067935
commuter,2024-02-28 17:30:00,1,1,0.18760273,0.16193843,0.025664294
commuter,2024-02-28 17:45:00,1,1,0.178482,0.1589534,0.019528603
commuter,2024-02-28 18:00:00,1,1,0.2633651,0.2045401,0.058824997
commuter,2024-02-28 18:15:00,1,1,0.22562575,0.20785952,0.017766234
commuter,2024-02-28 18:30:00,1,1,0.21769515,0.20609248,0.011602665
commuter,2024-02-28 18:45:00,1,1,0.42373848,0.4102544,0.013484084
commuter,2024-02-28 19:00:00,1,1,0.35406798,0.32747626,0.026591718
commuter,2024-02-28 19:15:00,1,1,0.33002293,0.32582998,0.0041929507
commuter,2024-02-28 19:30:00,1,1,0.3191604,0.2763718,0.04278858
commuter,2024-02-28 19:45:00,1,1,0.280649,0.27836776,0.0022812567
commuter,2024-02-28 20:00:00,1,1,0.37272465,0.3601666,0.012558058
commuter,2024-02-28 20:15:00,1,1,0.36281776,0.36194247,0.0008752916
commuter,2024-02-28 20:30:00,1,1,0.36216828,0.36200184,0.00016643379
commuter,2024-02-28 20:45:00,1,1,0.3939129,0.36228517,0.031627737
commuter,2024-02-28 21:00:00,1,1,0.5664499,0.55962366,0.006826196
commuter,2024-02-28 21:15:00,1,1,0.43394303,0.41976914,0.014173899
commuter,2024-02-28 21:30:00,1,1,0.29530704,0.24868108,0.04662596
commuter,2024-02-28 21:45:00,1,1,0.31526297,0.25050744,0.06475552
commuter,2024-02-28 22:00:00,1,1,0.24394226,0.15581399,0.088128276
commuter,2024-02-28 22:15:00,1,1,0.2256223,0.15278883,0.072833456
commuter,2024-02-28 22:30:00,1,1,0.23587446,0.15342337,0.08245109
commuter,2024-02-28 22:45:00,1,1,0.3809861,0.3102611,0.07072499
commuter,2024-02-28 23:00:00,1,1,0.51046884,0.4414075,0.069061354
commuter,2024-02-28 23:15:00,1,1,0.11000202,0.08232942,0.027672594
commuter,2024-02-28 23:30:00,1,1,0.14484692,0.09494748,0.04989944
commuter,2024-02-28 23:45:00,1,1,0.14456683,0.09513653,0.049430307
commuter,2024-02-29 00:00:00,1,1,0.16355684,0.094947115,0.06860972
commuter,2024-02-29 00:15:00,1,1,0.10309724,0.07221896,0.030878276
commuter,2024-02-29 00:30:00,1,1,0.10408254,0.072669394,0.031413145
commuter,2024-02-29 00:45:00,1,1,0.10613166,0.07312246,0.033009205
commuter,2024-02-29 01:00:00,1,1,0.108566836,0.0754254,0.033141434
commuter,2024-02-29 01:15:00,1,1,0.09741766,0.07457952,0.022838136
commuter,2024-02-29 01:30:00,1,1,0.10168705,0.07560322,0.026083833
commuter,2024-02-29 01:45:00,1,1,0.09848182,0.07646947,0.022012347
commuter,2024-02-29 02:00:00,1,1,0.09541471,0.077102706,0.018312005
commuter,2024-02-29 02:15:00,1,1,0.1145271,0.078146026,0.036381073
commuter,2024-02-29 02:30:00,1,1,0.111311056,0.08586764,0.02544341
commuter,2024-02-29 02:45:00,1,1,0.09832389,0.08375621,0.014567683
commuter,2024-02-29 03:00:00,1,1,0.09137471,0.08394266,0.0074320487
commuter,2024-02-29 03:15:00,1,1,0.09179521,0.08499162,0.006803598
commuter,2024-02-29 03:30:00,1,1,0.089111425,0.08509701,0.004014421
commuter,2024-02-29 03:45:00,1,1,0.088222824,0.08617295,0.0020498727
commuter,2024-02-29 04:00:00,1,1,0.09053203,0.08782157,0.0027104511
commuter,2024-02-29 04:15:00,1,1,0.0995699,0.09240863,0.0071612727
commuter,2024-02-29 04:30:00,1,1,0.09476508,0.091140755,0.0036243238
commuter,2024-02-29 04:45:00,1,1,0.101005845,0.092814304,0.00819154
commuter,2024-02-29 05:00:00,1,1,0.11155551,0.09847588,0.013079631
commuter,2024-02-29 05:15:00,1,1,0.11038786,0.09674878,0.013639081
commuter,2024-02-29 05:30:00,1,1,0.116527595,0.09841513,0.018112466
commuter,2024-02-29 05:45:00,1,1,0.12037664,0.100084685,0.020291956
commuter,2024-02-29 06:00:00,1,1,0.1374784,0.10341564,0.03406276
commuter,2024-02-29 06:15:00,1,1,0.14145815,0.10440775,0.037050404
commuter,2024-02-29 06:30:00,1,1,0.49482077,0.45285067,0.041970115
commuter,2024-02-29 06:45:00,1,1,0.3851424,0.33028513,0.05485725
commuter,2024-02-29 07:00:00,1,1,0.279481,0.23842458,0.04105641
commuter,2024-02-29 07:15:00,1,1,0.2941751,0.23511347,0.059061605
commuter,2024-02-29 07:30:00,1,1,0.4844454,0.4179877,0.06645768
commuter,2024-02-29 07:45:00,1,1,0.45339411,0.3873926,0.066001505
commuter,2024-02-29 08:00:00,1,1,0.2209287,0.1656027,0.055325996
commuter,2024-02-29 08:15:00,1,1,0.20608209,0.17399456,0.032087535
commuter,2024-02-29 08:30:00,1,1,0.35095078,0.20837086,0.14257993
commuter,2024-02-29 08:45:00,1,1,0.28198817,0.24957885,0.032409336
commuter,2024-02-29 09:00:00,1,1,0.2712263,0.24594247,0.025283828
commuter,2024-02-29 09:15:00,1,1,0.24419475,0.23977743,0.0044173202
commuter,2024-02-29 09:30:00,1,1,0.323022,0.23630945,0.08671257
commuter,2024-02-29 09:45:00,1,1,0.2229117,0.21832547,0.0045862277
commuter,2024-02-29 10:00:00,1,1,0.32165033,0.21993268,0.10171766
commuter,2024-02-29 10:15:00,1,1,0.2049566,0.19893269,0.0060239187
commuter,2024-02-29 10:30:00,1,1,0.20986189,0.19574371,0.014118184
commuter,2024-02-29 10:45:00,1,1,0.19475755,0.18967427,0.0050832713
commuter,2024-02-29 11:00:00,1,1,0.25808743,0.19396548,0.06412195
commuter,2024-02-29 11:15:00,1,1,0.19175455,0.17944111,0.0123134395
commuter,2024-02-29 11:30:00,1,1,0.23623362,0.17755252,0.058681104
commuter,2024-02-29 11:45:00,1,1,0.1744967,0.16837372,0.006122979
commuter,2024-02-29 12:00:00,1,1,0.20539719,0.17274335,0.032653846
commuter,2024-02-29 12:15:00,1,1,0.17889048,0.16804597,0.010844517
commuter,2024-02-29 12:30:00,1,1,0.19074322,0.1776629,0.013080335
commuter,2024-02-29 12:45:00,1,1,0.24932434,0.18761633,0.061708007
commuter,2024-02-29 13:00:00,1,1,0.18127446,0.17652291,0.004751544
commuter,2024-02-29 13:15:00,1,1,0.18811542,0.18213427,0.005981142
commuter,2024-02-29 13:30:00,1,1,0.19769494,0.18889032,0.0088046165
commuter,2024-02-29 13:45:00,1,1,0.20142303,0.19733134,0.004091702
commuter,2024-02-29 14:00:00,1,1,0.2109072,0.1994329,0.011474314
commuter,2024-02-29 14:15:00,1,1,0.2129447,0.20851976,0.004424942
commuter,2024-02-29 14:30:00,1,1,0.24852683,0.21412045,0.034406383
commuter,2024-02-29 14:45:00,1,1,0.31853122,0.22801252,0.09051869
commuter,2024-02-29 15:00:00,1,1,0.25782984,0.24510767,0.012722164
commuter,2024-02-29 15:15:00,1,1,0.25250426,0.25114423,0.0013600237
commuter,2024-02-29 15:30:00,1,1,0.31123728,0.2524657,0.05877157
commuter,2024-02-29 15:45:00,1,1,0.33316842,0.24044605,0.09272238
commuter,2024-02-29 16:00:00,1,1,0.20653749,0.18619953,0.020337952
commuter,2024-02-29 16:15:00,1,1,0.25001457,0.18660311,0.06341145
commuter,2024-02-29 16:30:00,1,1,0.22100888,0.18079732,0.040211562
commuter,2024-02-29 16:45:00,1,1,0.23270212,0.17900747,0.053694647
commuter,2024-02-29 17:00:00,1,1,0.20857388,0.176307,0.032266878
commuter,2024-02-29 17:15:00,1,1,0.20645425,0.17642584,0.030028408
commuter,2024-02-29 17:30:00,1,1,0.40328968,0.38698843,0.016301258
commuter,2024-02-29 17:45:00,1,1,0.42900902,0.4010786,0.027930407
commuter,2024-02-29 18:00:00,1,1,0.21987689,0.20675193,0.0131249605
commuter,2024-02-29 18:15:00,1,1,0.21998471,0.2051077,0.014877
commuter,2024-02-29 18:30:00,1,1,0.21578516,0.20332122,0.012463946
commuter,2024-02-29 18:45:00,1,1,0.41808158,0.4089631,0.009118454
commuter,2024-02-29 19:00:00,1,1,0.3288998,0.3265416,0.0023582077
commuter,2024-02-29 19:15:00,1,1,0.48823237,0.48661447,0.0016179216
commuter,2024-02-29 19:30:00,1,1,0.3628636,0.35988367,0.0029799335
commuter,2024-02-29 19:45:00,1,1,0.3639785,0.35836032,0.005618196
commuter,2024-02-29 20:00:00,1,1,0.3599828,0.35841426,0.001568538
commuter,2024-02-29 20:15:00,1,1,0.36381432,0.35880375,0.0050105713
commuter,2024-02-29 20:30:00,1,1,0.29625383,0.28233767,0.013916169
commuter,2024-02-29 20:45:00,1,1,0.20920005,0.198366,0.010834053
commuter,2024-02-29 21:00:00,1,1,0.20602666,0.19589569,0.010130965
commuter,2024-02-29 21:15:00,1,1,0.21505062,0.19519264,0.019857993
commuter,2024-02-29 21:30:00,1,1,0.21326001,0.19552761,0.017732402
commuter,2024-02-29 21:45:00,1,1,0.21272157,0.19432491,0.018396663
commuter,2024-02-29 22:00:00,1,1,0.22717938,0.19363968,0.033539694
commuter,2024-02-29 22:15:00,1,1,0.5239075,0.4857759,0.038131606
commuter,2024-02-29 22:30:00,1,1,0.5310675,0.49151748,0.03954999
commuter,2024-02-29 22:45:00,1,1,0.30962014,0.2748058,0.034814335
commuter,2024-02-29 23:00:00,1,1,0.3222977,0.28880778,0.033489924
commuter,2024-02-29 23:15:00,1,1,0.15130132,0.091541186,0.059760142
commuter,2024-02-29 23:30:00,1,1,0.1806094,0.10170936,0.07890005
commuter,2024-02-29 23:45:00,1,1,0.180419,0.09957943,0.08083956
commuter,2024-03-01 00:00:00,1,1,0.20307216,0.10133349,0.10173867
commuter,2024-03-01 00:15:00,1,1,0.113898784,0.06744127,0.04645751
commuter,2024-03-01 00:30:00,1,1,0.12070835,0.07036338,0.050344963
commuter,2024-03-01 00:45:00,1,1,0.11703476,0.06984929,0.04718547
commuter,2024-03-01 01:00:00,1,1,0.102987245,0.06893933,0.034047913
commuter,2024-03-01 01:15:00,1,1,0.10909067,0.07086469,0.03822598
commuter,2024-03-01 01:30:00,1,1,0.12099691,0.07339737,0.047599543
commuter,2024-03-01 01:45:00,1,1,0.097148485,0.07111116,0.02603733
commuter,2024-03-01 02:00:00,1,1,0.09517097,0.072070114,0.023100853
commuter,2024-03-01 02:15:00,1,1,0.15592971,0.14008035,0.015849365
commuter,2024-03-01 02:30:00,1,1,0.09363849,0.068486944,0.025151541
commuter,2024-03-01 02:45:00,1,1,0.10269238,0.07930064,0.023391739
commuter,2024-03-01 03:00:00,1,1,0.08895294,0.077925615,0.011027326
commuter,2024-03-01 03:15:00,1,1,0.08244542,0.07806991,0.004375513
commuter,2024-03-01 03:30:00,1,1,0.08454848,0.07959069,0.0049577854
commuter,2024-03-01 03:45:00,1,1,0.08494117,0.082378305,0.0025628682
commuter,2024-03-01 04:00:00,1,1,0.08610309,0.08346219,0.0026408948
commuter,2024-03-01 04:15:00,1,1,0.08985061,0.083995834,0.0058547785
commuter,2024-03-01 04:30:00,1,1,0.097153,0.089057356,0.008095642
commuter,2024-03-01 04:45:00,1,1,0.09502342,0.087124884,0.007898542
commuter,2024-03-01 05:00:00,1,1,0.09841747,0.08862379,0.0097936755
commuter,2024-03-01 05:15:00,1,1,0.10117084,0.0901034,0.011067432
commuter,2024-03-01 05:30:00,1,1,0.11084792,0.09374511,0.01710281
commuter,2024-03-01 05:45:00,1,1,0.12356626,0.09356551,0.030000754
commuter,2024-03-01 06:00:00,1,1,0.12875706,0.09499656,0.033760507
commuter,2024-03-01 06:15:00,1,1,0.1366645,0.09643065,0.04023384
commuter,2024-03-01 06:30:00,1,1,0.14400278,0.098098464,0.045904312
commuter,2024-03-01 06:45:00,1,1,0.52436787,0.4591321,0.06523577
commuter,2024-03-01 07:00:00,1,1,0.40462148,0.33235288,0.07226861
commuter,2024-03-01 07:15:00,1,1,0.28658792,0.23724145,0.049346473
commuter,2024-03-01 07:30:00,1,1,0.31628302,0.23494327,0.081339754
commuter,2024-03-01 07:45:00,1,1,0.49905947,0.41883346,0.08022601
commuter,2024-03-01 08:00:00,1,1,0.4367665,0.38443694,0.05232958
commuter,2024-03-01 08:15:00,1,1,0.2272812,0.15779907,0.06948213
commuter,2024-03-01 08:30:00,1,1,0.28809622,0.19947399,0.08862222
commuter,2024-03-01 08:45:00,1,1,0.24698533,0.23186508,0.015120253
commuter,2024-03-01 09:00:00,1,1,0.26747766,0.23051603,0.03696162
commuter,2024-03-01 09:15:00,1,1,0.2440847,0.22474937,0.019335331
commuter,2024-03-01 09:30:00,1,1,0.22497569,0.21973471,0.0052409763
commuter,2024-03-01 09:45:00,1,1,0.31570637,0.21737301,0.09833335
commuter,2024-03-01 10:00:00,1,1,0.20203646,0.20165578,0.00038068194
commuter,2024-03-01 10:15:00,1,1,0.23171434,0.20144069,0.030273648
commuter,2024-03-01 10:30:00,1,1,0.20612803,0.19224106,0.013886976
commuter,2024-03-01 10:45:00,1,1,0.20297894,0.18680038,0.016178561
commuter,2024-03-01 11:00:00,1,1,0.18604527,0.18157814,0.0044671274
commuter,2024-03-01 11:15:00,1,1,0.18312179,0.18066482,0.0024569696
commuter,2024-03-01 11:30:00,1,1,0.22884934,0.18201733,0.046832006
commuter,2024-03-01 11:45:00,1,1,0.21415716,0.17314631,0.041010857
commuter,2024-03-01 12:00:00,1,1,0.18950406,0.16676064,0.022743426
commuter,2024-03-01 12:15:00,1,1,0.18401878,0.16520798,0.018810788
commuter,2024-03-01 12:30:00,1,1,0.20104475,0.17663783,0.02440692
commuter,2024-03-01 12:45:00,1,1,0.1794629,0.17317495,0.0062879412
commuter,2024-03-01 13:00:00,1,1,0.19133767,0.17611893,0.015218749
