persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 15:30:00,1,1,0.28322014,0.25260216,0.030617991
social,2024-02-27 15:45:00,1,1,0.25958174,0.25810486,0.0014768783
social,2024-02-27 16:00:00,1,1,0.3888117,0.23808752,0.1507242
social,2024-02-27 16:15:00,1,1,0.20492703,0.18119803,0.023728989
social,2024-02-27 16:30:00,1,1,0.2639953,0.18193102,0.082064256
social,2024-02-27 16:45:00,1,1,0.20188169,0.17456287,0.02731882
social,2024-02-27 17:00:00,1,1,0.20052546,0.17936082,0.021164633
social,2024-02-27 17:15:00,1,1,0.1990936,0.17709236,0.022001235
social,2024-02-27 17:30:00,1,1,0.3883458,0.3843245,0.0040213154
social,2024-02-27 17:45:00,1,1,0.4438277,0.40051034,0.043317337
social,2024-02-27 18:00:00,1,1,0.21260813,0.18991621,0.022691928
social,2024-02-27 18:15:00,1,1,0.21040896,0.18561903,0.024789924
social,2024-02-27 18:30:00,1,1,0.19935897,0.1852293,0.014129669
social,2024-02-27 18:45:00,1,1,0.19722064,0.18371312,0.01350752
social,2024-02-27 19:00:00,1,1,0.4245196,0.41481587,0.009703723
social,2024-02-27 19:15:00,1,1,0.33416098,0.3300554,0.0041055954
social,2024-02-27 19:30:00,1,1,0.33274415,0.32957718,0.0031669624
social,2024-02-27 19:45:00,1,1,0.1844596,0.17998442,0.004475176
social,2024-02-27 20:00:00,1,1,0.26875338,0.26720014,0.0015532359
social,2024-02-27 20:15:00,1,1,0.3554432,0.35371137,0.0017318468
social,2024-02-27 20:30:00,1,1,0.35547936,0.35389397,0.001585397
social,2024-02-27 20:45:00,1,1,0.35412633,0.35388336,0.00024298672
social,2024-02-27 21:00:00,1,1,0.26883826,0.26689997,0.0019382965
social,2024-02-27 21:15:00,1,1,0.18340385,0.17593879,0.0074650645
social,2024-02-27 21:30:00,1,1,0.18468751,0.17666563,0.008021881
social,2024-02-27 21:45:00,1,1,0.1820828,0.17490019,0.0071826116
social,2024-02-27 22:00:00,1,1,0.18337452,0.17446677,0.008907757
social,2024-02-27 22:15:00,1,1,0.18974805,0.17403662,0.015711425
social,2024-02-27 22:30:00,1,1,0.1847395,0.17343163,0.011307859
social,2024-02-27 22:45:00,1,1,0.2050897,0.17316689,0.031922817
social,2024-02-27 23:00:00,1,1,0.1968513,0.1747415,0.022109793
social,2024-02-27 23:15:00,1,1,0.18843864,0.17228146,0.016157184
social,2024-02-27 23:30:00,1,1,0.21657382,0.17216845,0.044405375
social,2024-02-27 23:45:00,1,1,0.19764094,0.1740588,0.023582147
social,2024-02-28 00:00:00,1,1,0.19487023,0.15367934,0.04119089
social,2024-02-28 00:15:00,1,1,0.19905156,0.17073809,0.028313471
social,2024-02-28 00:30:00,1,1,0.30088985,0.28261724,0.018272623
social,2024-02-28 00:45:00,1,1,0.09909334,0.07676363,0.022329712
social,2024-02-28 01:00:00,1,1,0.11464996,0.08308487,0.031565093
social,2024-02-28 01:15:00,1,1,0.31254148,0.28404278,0.028498707
social,2024-02-28 01:30:00,1,1,0.30847463,0.2824293,0.026045332
social,2024-02-28 01:45:00,1,1,0.18332748,0.17208412,0.011243357
social,2024-02-28 02:00:00,1,1,0.09008952,0.07983036,0.010259156
social,2024-02-28 02:15:00,1,1,0.10300436,0.08756673,0.015437623
social,2024-02-28 02:30:00,1,1,0.10841658,0.089100815,0.019315762
social,2024-02-28 02:45:00,1,1,0.12185048,0.09387691,0.027973572
social,2024-02-28 03:00:00,1,1,0.11009219,0.091056414,0.019035777
social,2024-02-28 03:15:00,1,1,0.122671686,0.098148175,0.024523512
social,2024-02-28 03:30:00,1,1,0.10064821,0.09416109,0.006487116
social,2024-02-28 03:45:00,1,1,0.109242186,0.098381355,0.010860834
social,2024-02-28 04:00:00,1,1,0.0993351,0.0966668,0.0026682995
social,2024-02-28 04:15:00,1,1,0.09925967,0.098199256,0.0010604105
social,2024-02-28 04:30:00,1,1,0.101869814,0.100617655,0.001252162
social,2024-02-28 04:45:00,1,1,0.10632753,0.1027767,0.0035508377
social,2024-02-28 05:00:00,1,1,0.11849853,0.106968105,0.011530419
social,2024-02-28 05:15:00,1,1,0.11738482,0.1049448,0.012440016
social,2024-02-28 05:30:00,1,1,0.12217681,0.1115105,0.010666308
social,2024-02-28 05:45:00,1,1,0.13478833,0.11006645,0.024721878
social,2024-02-28 06:00:00,1,1,0.15237081,0.11688532,0.035485487
social,2024-02-28 06:15:00,1,1,0.14306901,0.111214966,0.031854052
social,2024-02-28 06:30:00,1,1,0.1572081,0.1148281,0.04238
social,2024-02-28 06:45:00,1,1,0.43694282,0.37549606,0.061446745
social,2024-02-28 07:00:00,1,1,0.44375345,0.33534247,0.108410984
social,2024-02-28 07:15:00,1,1,0.36127177,0.28727767,0.07399409
social,2024-02-28 07:30:00,1,1,0.3644956,0.23694372,0.12755188
social,2024-02-28 07:45:00,1,1,0.5230082,0.4176412,0.10536701
social,2024-02-28 08:00:00,1,1,0.45130742,0.37941545,0.07189196
social,2024-02-28 08:15:00,1,1,0.28693855,0.20718388,0.07975468
social,2024-02-28 08:30:00,1,1,0.26965672,0.24939965,0.020257082
social,2024-02-28 08:45:00,1,1,0.32647327,0.24956408,0.076909184
social,2024-02-28 09:00:00,1,1,0.25330693,0.24374996,0.009556971
social,2024-02-28 09:15:00,1,1,0.32937217,0.24169002,0.08768213
social,2024-02-28 09:30:00,1,1,0.24651688,0.22726084,0.019256042
social,2024-02-28 09:45:00,1,1,0.21800731,0.21780625,0.00020105798
social,2024-02-28 10:00:00,1,1,0.2575719,0.21554829,0.042023603
social,2024-02-28 10:15:00,1,1,0.20945492,0.20218317,0.0072717457
social,2024-02-28 10:30:00,1,1,0.24637988,0.1973475,0.049032375
social,2024-02-28 10:45:00,1,1,0.18774821,0.18549605,0.0022521687
social,2024-02-28 11:00:00,1,1,0.23164663,0.18888271,0.042763915
social,2024-02-28 11:15:00,1,1,0.19493908,0.17909186,0.015847215
social,2024-02-28 11:30:00,1,1,0.21967548,0.17600402,0.04367146
social,2024-02-28 11:45:00,1,1,0.17225513,0.16900864,0.0032464887
social,2024-02-28 12:00:00,1,1,0.22421993,0.17440946,0.04981047
social,2024-02-28 12:15:00,1,1,0.18353018,0.16668497,0.016845204
social,2024-02-28 12:30:00,1,1,0.1827071,0.16638991,0.016317181
social,2024-02-28 12:45:00,1,1,0.17351982,0.1677652,0.0057546142
social,2024-02-28 13:00:00,1,1,0.1858618,0.17428549,0.011576302
social,2024-02-28 13:15:00,1,1,0.21460587,0.17467795,0.03992792
social,2024-02-28 13:30:00,1,1,0.22233166,0.1907689,0.031562757
social,2024-02-28 13:45:00,1,1,0.2725209,0.18523483,0.087286085
social,2024-02-28 14:00:00,1,1,0.2605118,0.253598,0.0069137677
social,2024-02-28 14:15:00,1,1,0.19990686,0.1973098,0.0025970521
social,2024-02-28 14:30:00,1,1,0.23406142,0.22035195,0.01370947
social,2024-02-28 14:45:00,1,1,0.24290954,0.2290479,0.013861645
social,2024-02-28 15:00:00,1,1,0.25503647,0.23717427,0.017862186
social,2024-02-28 15:15:00,1,1,0.26420468,0.24474002,0.019464655
social,2024-02-28 15:30:00,1,1,0.25414371,0.2523469,0.0017968185
social,2024-02-28 15:45:00,1,1,0.35390943,0.2355772,0.11833224
social,2024-02-28 16:00:00,1,1,0.2038062,0.18407421,0.019731993
social,2024-02-28 16:15:00,1,1,0.305195,0.18280742,0.12238758
social,2024-02-28 16:30:00,1,1,0.22818643,0.17329603,0.054890394
social,2024-02-28 16:45:00,1,1,0.22261353,0.17356494,0.04904859
social,2024-02-28 17:00:00,1,1,0.20793821,0.17295486,0.034983356
social,2024-02-28 17:15:00,1,1,0.18867786,0.17323118,0.015446675
social,2024-02-28 17:30:00,1,1,0.46858865,0.43732876,0.031259883
social,2024-02-28 17:45:00,1,1,0.21085201,0.15630099,0.054551017
social,2024-02-28 18:00:00,1,1,0.20128632,0.19248001,0.008806304
social,2024-02-28 18:15:00,1,1,0.22959164,0.18616581,0.04342583
social,2024-02-28 18:30:00,1,1,0.207691,0.19004045,0.017650543
social,2024-02-28 18:45:00,1,1,0.19967943,0.18402651,0.01565292
social,2024-02-28 19:00:00,1,1,0.19458061,0.1831087,0.011471906
social,2024-02-28 19:15:00,1,1,0.4259278,0.413729,0.0121987825
social,2024-02-28 19:30:00,1,1,0.33864844,0.32885134,0.009797095
social,2024-02-28 19:45:00,1,1,0.33207196,0.3287527,0.003319271
social,2024-02-28 20:00:00,1,1,0.27520096,0.26901498,0.0061859875
social,2024-02-28 20:15:00,1,1,0.27036357,0.26798028,0.0023832854
social,2024-02-28 20:30:00,1,1,0.26952103,0.26756245,0.0019585688
social,2024-02-28 20:45:00,1,1,0.26758727,0.26715666,0.00043061087
social,2024-02-28 21:00:00,1,1,0.18679856,0.18084238,0.0059561715
social,2024-02-28 21:15:00,1,1,0.27107656,0.2658399,0.005236658
social,2024-02-28 21:30:00,1,1,0.4579431,0.43794864,0.01999448
social,2024-02-28 21:45:00,1,1,0.31533885,0.30805045,0.0072884075
social,2024-02-28 22:00:00,1,1,0.196269,0.15497054,0.04129847
social,2024-02-28 22:15:00,1,1,0.22191542,0.15898693,0.062928505
social,2024-02-28 22:30:00,1,1,0.23226716,0.15987608,0.07239108
social,2024-02-28 22:45:00,1,1,0.2177546,0.15806735,0.05968726
social,2024-02-28 23:00:00,1,1,0.38084382,0.30944628,0.07139756
social,2024-02-28 23:15:00,1,1,0.42890954,0.34035772,0.08855181
social,2024-02-28 23:30:00,1,1,0.19390106,0.16977583,0.024125233
social,2024-02-28 23:45:00,1,1,0.19096847,0.17114389,0.019824574
social,2024-02-29 00:00:00,1,1,0.18411183,0.15202568,0.032086156
social,2024-02-29 00:15:00,1,1,0.55553794,0.5267722,0.028765758
social,2024-02-29 00:30:00,1,1,0.539204,0.5302574,0.008946619
social,2024-02-29 00:45:00,1,1,0.2771729,0.2680611,0.009111787
social,2024-02-29 01:00:00,1,1,0.29171136,0.2867425,0.0049688653
social,2024-02-29 01:15:00,1,1,0.10328535,0.07620502,0.027080325
social,2024-02-29 01:30:00,1,1,0.11946845,0.0820575,0.037410956
social,2024-02-29 01:45:00,1,1,0.11113058,0.08254486,0.028585717
social,2024-02-29 02:00:00,1,1,0.11435654,0.0840727,0.03028384
social,2024-02-29 02:15:00,1,1,0.10421211,0.08461512,0.019596994
social,2024-02-29 02:30:00,1,1,0.101929456,0.08620912,0.015720336
social,2024-02-29 02:45:00,1,1,0.11425523,0.08926668,0.024988549
social,2024-02-29 03:00:00,1,1,0.099387124,0.0888923,0.010494818
social,2024-02-29 03:15:00,1,1,0.1517013,0.13721684,0.014484465
social,2024-02-29 03:30:00,1,1,0.08330712,0.081497766,0.0018093502
social,2024-02-29 03:45:00,1,1,0.10014226,0.09270065,0.0074416124
social,2024-02-29 04:00:00,1,1,0.10090649,0.09436826,0.0065382323
social,2024-02-29 04:15:00,1,1,0.102294594,0.096006334,0.006288258
social,2024-02-29 04:30:00,1,1,0.10436344,0.097669594,0.00669385
social,2024-02-29 04:45:00,1,1,0.10878216,0.09930574,0.009476412
social,2024-02-29 05:00:00,1,1,0.11197851,0.10153382,0.010444689
social,2024-02-29 05:15:00,1,1,0.1541419,0.1472404,0.0069015045
social,2024-02-29 05:30:00,1,1,0.11492271,0.0946399,0.020282812
social,2024-02-29 05:45:00,1,1,0.12638019,0.10666589,0.019714309
social,2024-02-29 06:00:00,1,1,0.13821016,0.108389325,0.029820839
social,2024-02-29 06:15:00,1,1,0.13814405,0.11068799,0.02745606
social,2024-02-29 06:30:00,1,1,0.4943269,0.45461643,0.039710462
social,2024-02-29 06:45:00,1,1,0.409802,0.33363372,0.07616826
social,2024-02-29 07:00:00,1,1,0.21928802,0.15474367,0.06454434
social,2024-02-29 07:15:00,1,1,0.22495769,0.15706642,0.06789127
social,2024-02-29 07:30:00,1,1,0.24070027,0.15978345,0.080916815
social,2024-02-29 07:45:00,1,1,0.24833134,0.15854633,0.089785
social,2024-02-29 08:00:00,1,1,0.65377414,0.49015087,0.16362326
social,2024-02-29 08:15:00,1,1,0.5620313,0.42209172,0.13993959
social,2024-02-29 08:30:00,1,1,0.25807172,0.23811004,0.019961681
social,2024-02-29 08:45:00,1,1,0.3050356,0.25073737,0.054298222
social,2024-02-29 09:00:00,1,1,0.4054895,0.3071309,0.098358594
social,2024-02-29 09:15:00,1,1,0.2999605,0.29436243,0.005598079
social,2024-02-29 09:30:00,1,1,0.30272064,0.28927544,0.013445209
social,2024-02-29 09:45:00,1,1,0.2824634,0.2819681,0.0004953201
social,2024-02-29 10:00:00,1,1,0.22631566,0.21102127,0.015294392
social,2024-02-29 10:15:00,1,1,0.24125019,0.20348442,0.037765775
social,2024-02-29 10:30:00,1,1,0.21791415,0.19322953,0.024684628
social,2024-02-29 10:45:00,1,1,0.2013885,0.18668196,0.0147065325
social,2024-02-29 11:00:00,1,1,0.24151722,0.1833154,0.058201816
social,2024-02-29 11:15:00,1,1,0.22205256,0.17291199,0.049140573
social,2024-02-29 11:30:00,1,1,0.1825472,0.16647716,0.01607004
social,2024-02-29 11:45:00,1,1,0.24303418,0.17309406,0.06994013
social,2024-02-29 12:00:00,1,1,0.17724833,0.1633919,0.013856421
social,2024-02-29 12:15:00,1,1,0.18009427,0.17021921,0.009875064
social,2024-02-29 12:30:00,1,1,0.25897294,0.17645887,0.08251409
social,2024-02-29 12:45:00,1,1,0.18527348,0.16616298,0.019110495
social,2024-02-29 13:00:00,1,1,0.23084585,0.17732903,0.053516824
social,2024-02-29 13:15:00,1,1,0.20937698,0.17059775,0.038779233
social,2024-02-29 13:30:00,1,1,0.19892848,0.18674128,0.012187193
social,2024-02-29 13:45:00,1,1,0.20048879,0.18910214,0.011386647
social,2024-02-29 14:00:00,1,1,0.21521525,0.19445099,0.02076426
social,2024-02-29 14:15:00,1,1,0.21577173,0.20533404,0.010437697
social,2024-02-29 14:30:00,1,1,0.24582076,0.21370162,0.03211914
social,2024-02-29 14:45:00,1,1,0.24412927,0.22744267,0.016686596
social,2024-02-29 15:00:00,1,1,0.24792743,0.23832482,0.009602613
social,2024-02-29 15:15:00,1,1,0.30668595,0.24685697,0.05982898
social,2024-02-29 15:30:00,1,1,0.28317586,0.25879505,0.024380805
social,2024-02-29 15:45:00,1,1,0.27760917,0.26254943,0.015059729
social,2024-02-29 16:00:00,1,1,0.3237186,0.23879023,0.084928386
social,2024-02-29 16:15:00,1,1,0.22895285,0.18303607,0.04591678
social,2024-02-29 16:30:00,1,1,0.2314328,0.17980787,0.051624924
social,2024-02-29 16:45:00,1,1,0.22380483,0.17681873,0.046986107
social,2024-02-29 17:00:00,1,1,0.2151532,0.17505784,0.04009536
social,2024-02-29 17:15:00,1,1,0.42041522,0.38853306,0.031882178
social,2024-02-29 17:30:00,1,1,0.42591372,0.4016754,0.024238331
social,2024-02-29 17:45:00,1,1,0.19736019,0.16800548,0.029354699
social,2024-02-29 18:00:00,1,1,0.20634711,0.19097935,0.015367764
social,2024-02-29 18:15:00,1,1,0.21119793,0.1884111,0.022786826
social,2024-02-29 18:30:00,1,1,0.20922346,0.18606912,0.023154346
social,2024-02-29 18:45:00,1,1,0.2016521,0.18706322,0.014588875
social,2024-02-29 19:00:00,1,1,0.19649892,0.18448155,0.012017373
social,2024-02-29 19:15:00,1,1,0.41722772,0.40896004,0.008267661
social,2024-02-29 19:30:00,1,1,0.3485298,0.3262659,0.02226389
social,2024-02-29 19:45:00,1,1,0.3312385,0.32546765,0.005770866
social,2024-02-29 20:00:00,1,1,0.28983638,0.27013436,0.019702027
social,2024-02-29 20:15:00,1,1,0.27580112,0.26901278,0.0067883506
social,2024-02-29 20:30:00,1,1,0.2856468,0.26968136,0.01596544
social,2024-02-29 20:45:00,1,1,0.26946718,0.26741284,0.0020543283
social,2024-02-29 21:00:00,1,1,0.2748024,0.27134743,0.0034549646
social,2024-02-29 21:15:00,1,1,0.27446103,0.26828688,0.006174141
social,2024-02-29 21:30:00,1,1,0.27463076,0.26798236,0.0066483836
social,2024-02-29 21:45:00,1,1,0.29440957,0.2678009,0.026608681
social,2024-02-29 22:00:00,1,1,0.2840075,0.26834598,0.01566151
social,2024-02-29 22:15:00,1,1,0.2816341,0.26745707,0.014177039
social,2024-02-29 22:30:00,1,1,0.21906464,0.17116603,0.04789861
social,2024-02-29 22:45:00,1,1,0.19497702,0.17572021,0.019256799
social,2024-02-29 23:00:00,1,1,0.193621,0.17284068,0.020780316
social,2024-02-29 23:15:00,1,1,0.19598815,0.17230149,0.023686668
social,2024-02-29 23:30:00,1,1,0.20336568,0.17176706,0.03159863
social,2024-02-29 23:45:00,1,1,0.19811141,0.17281769,0.025293728
social,2024-03-01 00:00:00,1,1,0.18535168,0.15119715,0.034154534
social,2024-03-01 00:15:00,1,1,0.20168617,0.16692458,0.03476159
social,2024-03-01 00:30:00,1,1,0.3194497,0.2887494,0.030700302
social,2024-03-01 00:45:00,1,1,0.31794548,0.28383517,0.03411032
social,2024-03-01 01:00:00,1,1,0.31134576,0.28413364,0.027212111
social,2024-03-01 01:15:00,1,1,0.18943284,0.16454694,0.024885908
social,2024-03-01 01:30:00,1,1,0.09551044,0.06928917,0.026221266
social,2024-03-01 01:45:00,1,1,0.11216356,0.07475849,0.037405062
social,2024-03-01 02:00:00,1,1,0.16631463,0.1283644,0.037950236
social,2024-03-01 02:15:00,1,1,0.1356373,0.0742611,0.0613762
social,2024-03-01 02:30:00,1,1,0.16469257,0.08547448,0.07921808
social,2024-03-01 02:45:00,1,1,0.10319993,0.07933227,0.023867661
social,2024-03-01 03:00:00,1,1,0.10065817,0.07966878,0.02098939
social,2024-03-01 03:15:00,1,1,0.10494988,0.08391235,0.021037525
social,2024-03-01 03:30:00,1,1,0.09263988,0.08251263,0.01012725
social,2024-03-01 03:45:00,1,1,0.088660255,0.08345237,0.005207885
social,2024-03-01 04:00:00,1,1,0.13119103,0.12822886,0.0029621765
social,2024-03-01 04:15:00,1,1,0.07717226,0.076618865,0.0005533924
social,2024-03-01 04:30:00,1,1,0.089425206,0.08790554,0.0015196673
social,2024-03-01 04:45:00,1,1,0.09233104,0.089394346,0.002936688
social,2024-03-01 05:00:00,1,1,0.09584412,0.09141565,0.00442847
social,2024-03-01 05:15:00,1,1,0.098421186,0.09294598,0.0054752096
social,2024-03-01 05:30:00,1,1,0.106825635,0.09768165,0.009143982
social,2024-03-01 05:45:00,1,1,0.11625601,0.096905105,0.019350912
social,2024-03-01 06:00:00,1,1,0.11891802,0.09769184,0.021226173
social,2024-03-01 06:15:00,1,1,0.12210545,0.10390218,0.018203264
social,2024-03-01 06:30:00,1,1,0.18113597,0.1445674,0.036568563
social,2024-03-01 06:45:00,1,1,0.1651093,0.090466,0.074643314
social,2024-03-01 07:00:00,1,1,0.17066078,0.107764974,0.062895805
social,2024-03-01 07:15:00,1,1,0.39942852,0.33681512,0.06261339
social,2024-03-01 07:30:00,1,1,0.9944997,0.9220706,0.07242903
social,2024-03-01 07:45:00,1,1,0.5213642,0.4013086,0.12005562
social,2024-03-01 08:00:00,1,1,0.20608605,0.14887592,0.057210132
social,2024-03-01 08:15:00,1,1,0.21192926,0.15631847,0.055610787
social,2024-03-01 08:30:00,1,1,0.23994035,0.15511143,0.08482891
social,2024-03-01 08:45:00,1,1,0.30983675,0.1919131,0.11792365
social,2024-03-01 09:00:00,1,1,0.22638917,0.21749347,0.008895691
social,2024-03-01 09:15:00,1,1,0.27891868,0.21695606,0.06196262
social,2024-03-01 09:30:00,1,1,0.22319157,0.20711328,0.016078288
social,2024-03-01 09:45:00,1,1,0.20009506,0.19972035,0.0003747077
social,2024-03-01 10:00:00,1,1,0.2034423,0.19746661,0.005975696
social,2024-03-01 10:15:00,1,1,0.22779588,0.19175063,0.03604525
social,2024-03-01 10:30:00,1,1,0.18695225,0.18161339,0.0053388686
social,2024-03-01 10:45:00,1,1,0.30455798,0.18350415,0.12105382
social,2024-03-01 11:00:00,1,1,0.17175825,0.16755998,0.0041982643
social,2024-03-01 11:15:00,1,1,0.17288738,0.16857292,0.004314465
social,2024-03-01 11:30:00,1,1,0.17324173,0.1693572,0.0038845458
social,2024-03-01 11:45:00,1,1,0.18576372,0.17064166,0.015122063
social,2024-03-01 12:00:00,1,1,0.17732152,0.16635956,0.01096196
social,2024-03-01 12:15:00,1,1,0.19796318,0.16422966,0.03373352
social,2024-03-01 12:30:00,1,1,0.21827038,0.15869486,0.059575513
social,2024-03-01 12:45:00,1,1,0.17670526,0.17261615,0.0040891035
social,2024-03-01 13:00:00,1,1,0.23052274,0.17550953,0.055013213
social,2024-03-01 13:15:00,1,1,0.2354489,0.16641304,0.069035865
social,2024-03-01 13:30:00,1,1,0.18625242,0.18012108,0.006131336
social,2024-03-01 13:45:00,1,1,0.18628897,0.18375607,0.0025329066
social,2024-03-01 14:00:00,1,1,0.19014809,0.18549545,0.004652627
social,2024-03-01 14:15:00,1,1,0.23728274,0.18852054,0.048762206
social,2024-03-01 14:30:00,1,1,0.24513935,0.19896281,0.04617654
social,2024-03-01 14:45:00,1,1,0.2083117,0.2081421,0.00016960433
social,2024-03-01 15:00:00,1,1,0.28124404,0.2079121,0.07333195
social,2024-03-01 15:15:00,1,1,0.25175098,0.21851592,0.033235054
social,2024-03-01 15:30:00,1,1,0.27591217,0.20319788,0.072714284
social,2024-03-01 15:45:00,1,1,0.1849745,0.16676857,0.018205943
social,2024-03-01 16:00:00,1,1,0.21662447,0.16573757,0.050886896
social,2024-03-01 16:15:00,1,1,0.25610295,0.16255607,0.093546875
social,2024-03-01 16:30:00,1,1,0.46542534,0.4029742,0.062451154
social,2024-03-01 16:45:00,1,1,0.21588343,0.15841807,0.057465356
social,2024-03-01 17:00:00,1,1,0.19118364,0.16082126,0.030362388
social,2024-03-01 17:15:00,1,1,0.18158606,0.15760839,0.023977667
social,2024-03-01 17:30:00,1,1,0.17050824,0.15736149,0.01314674
social,2024-03-01 17:45:00,1,1,0.16738227,0.15682337,0.010558908
social,2024-03-01 18:00:00,1,1,0.18867661,0.18171312,0.0069634854
social,2024-03-01 18:15:00,1,1,0.19949672,0.1753722,0.024124525
social,2024-03-01 18:30:00,1,1,0.18752508,0.17464513,0.012879949
social,2024-03-01 18:45:00,1,1,0.18369937,0.17362466,0.010074704
social,2024-03-01 19:00:00,1,1,0.17969988,0.17344844,0.0062514436
social,2024-03-01 19:15:00,1,1,0.42319968,0.42063782,0.0025618598
social,2024-03-01 19:30:00,1,1,0.3490838,0.3352207,0.013863113
social,2024-03-01 19:45:00,1,1,0.34185034,0.33488622,0.006964114
social,2024-03-01 20:00:00,1,1,0.37789044,0.36906865,0.008821788
social,2024-03-01 20:15:00,1,1,0.26591513,0.26450896,0.0014061527
social,2024-03-01 20:30:00,1,1,0.36330667,0.3620373,0.0012693782
social,2024-03-01 20:45:00,1,1,0.36298016,0.3617722,0.0012079544
social,2024-03-01 21:00:00,1,1,0.27423194,0.26711515,0.0071167885
social,2024-03-01 21:15:00,1,1,0.27560934,0.26455203,0.011057324
social,2024-03-01 21:30:00,1,1,0.38062683,0.35068733,0.029939512
social,2024-03-01 21:45:00,1,1,0.3300105,0.3125909,0.01741962
social,2024-03-01 22:00:00,1,1,0.20326248,0.14035535,0.06290713
social,2024-03-01 22:15:00,1,1,0.2451879,0.14700176,0.098186135
social,2024-03-01 22:30:00,1,1,0.2580101,0.1479866,0.1100235
social,2024-03-01 22:45:00,1,1,0.24172355,0.14747594,0.09424761
social,2024-03-01 23:00:00,1,1,0.23851246,0.14572695,0.0927855
social,2024-03-01 23:15:00,1,1,0.24061924,0.14410806,0.096511185
social,2024-03-01 23:30:00,1,1,0.2403853,0.1451879,0.09519739
social,2024-03-01 23:45:00,1,1,0.3915639,0.30954933,0.08201456
social,2024-03-02 00:00:00,1,1,0.35830444,0.26225412,0.096050315
social,2024-03-02 00:15:00,1,1,0.29106826,0.27723852,0.013829753
social,2024-03-02 00:30:00,1,1,0.28484845,0.27681363,0.008034839
social,2024-03-02 00:45:00,1,1,0.2812882,0.27647516,0.004813058
social,2024-03-02 01:00:00,1,1,0.1416991,0.13505498,0.0066441246
social,2024-03-02 01:15:00,1,1,0.16205965,0.13287355,0.029186098
social,2024-03-02 01:30:00,1,1,0.17108369,0.13440424,0.036679454
social,2024-03-02 01:45:00,1,1,0.2023797,0.13373321,0.0686465
social,2024-03-02 02:00:00,1,1,0.23075056,0.16956882,0.061181735
social,2024-03-02 02:15:00,1,1,0.55311275,0.543098,0.010014799
social,2024-03-02 02:30:00,1,1,0.29798228,0.289326,0.008656275
social,2024-03-02 02:45:00,1,1,0.17146555,0.1653091,0.006156447
social,2024-03-02 03:00:00,1,1,0.076925695,0.07097506,0.0059506367
social,2024-03-02 03:15:00,1,1,0.08560407,0.07784811,0.0077559664
social,2024-03-02 03:30:00,1,1,0.090786934,0.08036842,0.010418516
social,2024-03-02 03:45:00,1,1,0.08547877,0.08056969,0.004909075
social,2024-03-02 04:00:00,1,1,0.08670346,0.08287146,0.0038319991
social,2024-03-02 04:15:00,1,1,0.09792632,0.08557069,0.012355628
social,2024-03-02 04:30:00,1,1,0.08728579,0.084046945,0.0032388384
social,2024-03-02 04:45:00,1,1,0.09022468,0.08535885,0.004865836
social,2024-03-02 05:00:00,1,1,0.10395326,0.09033143,0.013621827
social,2024-03-02 05:15:00,1,1,0.09342877,0.0885688,0.004859968
social,2024-03-02 05:30:00,1,1,0.10850636,0.09138991,0.01711645
social,2024-03-02 05:45:00,1,1,0.11398333,0.090723366,0.023259966
social,2024-03-02 06:00:00,1,1,0.11889214,0.09235276,0.026539376
social,2024-03-02 06:15:00,1,1,0.12088171,0.09354035,0.027341358
social,2024-03-02 06:30:00,1,1,0.1368508,0.09579149,0.04105932
social,2024-03-02 06:45:00,1,1,0.14203845,0.095807776,0.04623067
social,2024-03-02 07:00:00,1,1,0.14675213,0.100172736,0.046579402
social,2024-03-02 07:15:00,1,1,0.17474869,0.10063595,0.07411273
social,2024-03-02 07:30:00,1,1,0.17881593,0.09945259,0.07936334
social,2024-03-02 07:45:00,1,1,0.19167222,0.10103961,0.09063261
social,2024-03-02 08:00:00,1,1,0.15886104,0.10919142,0.04966962
social,2024-03-02 08:15:00,1,1,0.18066558,0.11094787,0.069717705
social,2024-03-02 08:30:00,1,1,0.28155196,0.1523707,0.12918125
social,2024-03-02 08:45:00,1,1,0.48467305,0.46102092,0.023652136
social,2024-03-02 09:00:00,1,1,0.38072994,0.35689846,0.023831492
social,2024-03-02 09:15:00,1,1,0.34351078,0.28440204,0.059108734
social,2024-03-02 09:30:00,1,1,0.3251935,0.27965263,0.045540858
social,2024-03-02 09:45:00,1,1,0.21830195,0.20391347,0.014388486
social,2024-03-02 10:00:00,1,1,0.2799604,0.20885845,0.07110195
social,2024-03-02 10:15:00,1,1,0.20510112,0.2040675,0.0010336213
social,2024-03-02 10:30:00,1,1,0.21168606,0.20380409,0.007881963
social,2024-03-02 10:45:00,1,1,0.22410297,0.20244314,0.02165983
social,2024-03-02 11:00:00,1,1,0.20354597,0.20018399,0.0033619895
social,2024-03-02 11:15:00,1,1,0.21409169,0.19976316,0.014328527
social,2024-03-02 11:30:00,1,1,0.20096742,0.19838098,0.0025864337
social,2024-03-02 11:45:00,1,1,0.23103994,0.19859529,0.032444652
social,2024-03-02 12:00:00,1,1,0.21822725,0.19628769,0.021939555
social,2024-03-02 12:15:00,1,1,0.29516166,0.19931926,0.09584239
social,2024-03-02 12:30:00,1,1,0.21167827,0.19480169,0.016876584
social,2024-03-02 12:45:00,1,1,0.2292155,0.19760981,0.03160569
social,2024-03-02 13:00:00,1,1,0.20500994,0.19608317,0.008926766
