persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 22:30:00,0.0,1.0,1,0.0,1.5281907e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5714851e-14,0,0.0,3.8935035e-24,0,0.0,0.0,0,0.0,1.7963384e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.137499e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1203087e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999143,1,0.0,8.4446646e-07,0,1.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,7.72368e-18,0,0.0075733513,14.856732,0.0026506782,3.025951,18.27,68.928474
commuter,2024-03-09 22:45:00,0.0,1.0,1,0.0,2.4062447e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4596981e-14,0,0.0,1.1415607e-23,0,0.0,0.0,0,0.0,1.5115379e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.9512665e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1286559e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999093,1,0.0,2.4817552e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3412817e-18,0,0.037624612,15.191427,0.013168611,3.0478435,18.26,69.092064
commuter,2024-03-09 23:00:00,0.0,1.0,1,0.0,2.5938315e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,1.532858e-14,0,0.0,1.817306e-22,0,0.0,0.0,0,0.0,3.004516e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5910016e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.78484e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999596,1,0.0,2.421017e-07,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.340393e-19,0,-1.4901161e-08,15.543146,0.0,3.0666173,18.25,68.569374
commuter,2024-03-09 23:15:00,0.0,1.0,1,0.0,8.947848e-39,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1152025e-14,0,0.0,1.7882229e-23,0,0.0,0.0,0,0.0,4.538043e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2776757e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8485574e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997516,1,0.0,6.3123116e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7341435e-18,0,-1.4901161e-08,15.831534,0.0,3.0943735,18.25,70.108376
commuter,2024-03-09 23:30:00,0.0,1.0,1,0.0,3.854828e-39,0,0.0,1.0,1,0.0,1.0,1,0.0,9.129837e-15,0,0.0,3.704086e-23,0,0.0,0.0,0,1.0,4.183418e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.5114164e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.386478e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99965286,1,0.0,1.4527415e-09,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,5.2197276e-18,0,-1.4901161e-08,15.914543,0.0,3.078924,18.24,70.13626
commuter,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.9001341e-14,0,0.0,1.13296585e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.2786846e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995327,1,0.0,0.0,0,0.0,0.0,0,0.0,4.389872e-14,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.351388e-09,0,0.0,6.266548e-07,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.5267447e-22,0,-1.4901161e-08,18.610487,0.0,3.0413795,18.24,79.69348
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999833,1,0.0,9.567564e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0061704246,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1553385e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.005759867,0,0.0,2.7798506e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.52073e-22,0,0.0064730346,13.034096,0.002265565,7.4771566,18.220001,78.16878
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,2.2608359e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0039090393,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14078495,0,0.0,1.3340473e-19,0,0.0,1.0,1,0.0,6.3891143e-29,0,0.0,0.0,0,0.0,2.2688508e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2510282e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8442159e-35,0,0.0,0.0,0,0.0,9.841104e-37,0,-1.4901161e-08,19.27058,0.0,7.259063,18.230001,75.302315
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,6.631747e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002971952,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.60580426,1,0.0,2.7922125e-19,0,0.0,1.0,1,0.0,1.2807338e-29,0,0.0,0.0,0,0.0,1.4023503e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0441696e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,5.16671e-35,0,0.0,0.0,0,0.0,4.0115287e-36,0,0.028721377,18.87105,0.01005248,7.1172304,18.230001,74.89734
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.8536068e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0030511196,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.08188429,0,0.0,1.1585757e-20,0,0.0,1.0,1,0.0,4.5442197e-28,0,0.0,0.0,0,0.0,6.8449684e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1059665e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9203342e-36,0,0.0,0.0,0,0.0,7.945675e-38,0,-1.4901161e-08,18.913528,0.0,7.2541327,18.230001,74.67969
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,3.7714266e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013340781,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.934517,1,0.0,4.0262967e-19,0,0.0,1.0,1,0.0,2.305111e-30,0,0.0,0.0,0,0.0,6.553105e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0769314e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8526376e-35,0,0.0,0.0,0,0.0,7.44301e-36,0,0.08176102,18.404152,0.028616358,6.913256,18.24,74.744
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,6.752413e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.003090087,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00017489618,0,0.0,1.7514826e-23,0,0.0,1.0,1,0.0,3.1054714e-26,0,0.0,0.0,0,0.0,0.0003520729,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3338945e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9938189e-38,0,0.0,0.0,0,0.0,0.0,0,0.030381843,18.92741,0.010633647,7.42076,18.24,74.13096
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.946999e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0016952027,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4955996,0,0.0,9.581948e-21,0,0.0,1.0,1,0.0,2.0099945e-29,0,0.0,0.0,0,0.0,3.0497895e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.427319e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2869385e-36,0,0.0,0.0,0,0.0,2.8925372e-37,0,0.011728436,18.171034,0.0041049495,7.025333,18.25,74.08738
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.0141489e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014248135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98098516,1,0.0,8.04923e-20,0,0.0,1.0,1,0.0,4.472618e-31,0,0.0,0.0,0,0.0,1.6344891e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6134708e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6185744e-35,0,0.0,0.0,0,0.0,5.5490547e-36,0,0.001948297,17.746084,0.0006818995,6.8350067,18.26,73.77482
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.4271329e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0018059588,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985092,1,0.0,2.3209796e-19,0,0.0,1.0,1,0.0,3.7758e-32,0,0.0,0.0,0,0.0,1.8806064e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.7050227e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0561955e-35,0,0.0,0.0,0,0.0,3.2989265e-35,0,0.048564047,17.407532,0.016997408,6.7333546,18.27,73.45956
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.5433516e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0022805335,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.58198786,1,0.0,6.0862636e-22,0,0.0,1.0,1,0.0,9.773462e-30,0,0.0,0.0,0,0.0,8.777485e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6345575e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7082158e-37,0,0.0,0.0,0,0.0,8.66353e-38,0,-1.4901161e-08,17.409044,0.0,6.9999166,18.28,72.71732
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.2686826e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0024322001,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99982125,1,0.0,1.9855117e-19,0,0.0,1.0,1,0.0,3.1984085e-33,0,0.0,0.0,0,0.0,3.5619578e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.119797e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.40523e-35,0,0.0,0.0,0,0.0,1.0585074e-34,0,-1.4901161e-08,16.821333,0.0,6.6426854,18.300001,72.68314
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.7108274e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0036542537,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994254,1,0.0,1.3808543e-19,0,0.0,1.0,1,0.0,1.5226824e-33,0,0.0,0.0,0,0.0,6.757903e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4384302e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4951283e-34,0,0.0,0.0,0,0.0,1.7114417e-34,0,-1.4901161e-08,16.426056,0.0,6.6170363,18.310001,71.90292
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,4.3707846e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0046553817,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997497,1,0.0,9.8900015e-20,0,0.0,1.0,1,0.0,5.10872e-34,0,0.0,0.0,0,0.0,8.518104e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9994893e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6534165e-34,0,0.0,0.0,0,0.0,3.0642952e-34,0,0.022598103,16.133438,0.007909343,6.582701,18.33,71.49056
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.2068583e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0070099332,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99984705,1,0.0,4.260438e-21,0,0.0,1.0,1,0.0,6.5001216e-33,0,0.0,0.0,0,0.0,0.00021263154,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8607527e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1328092e-35,0,0.0,0.0,0,0.0,2.2723043e-35,0,-1.4901161e-08,15.862134,0.0,6.7042017,18.34,70.50686
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,8.958664e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008451551,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999957,1,0.0,5.0374637e-20,0,0.0,1.0,1,0.0,8.075957e-35,0,0.0,0.0,0,0.0,0.00024390958,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4111007e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2587457e-34,0,0.0,0.0,0,0.0,8.800784e-34,0,0.0316841,15.371865,0.011089437,6.519522,18.36,70.28725
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.3794913e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.011497451,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992573,1,0.0,7.692642e-22,0,0.0,1.0,1,0.0,3.6135313e-33,0,0.0,0.0,0,0.0,0.00059268007,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.421751e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3292716e-35,0,0.0,0.0,0,0.0,1.8141147e-35,0,0.024964824,15.250993,0.008737683,6.683164,18.380001,69.21975
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.4321537e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0151201235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998677,1,0.0,1.2511281e-21,0,0.0,1.0,1,0.0,6.296838e-34,0,0.0,0.0,0,0.0,0.0012566856,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6294274e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2669422e-35,0,0.0,0.0,0,0.0,7.186632e-35,0,-1.4901161e-08,14.750189,0.0,6.6025934,18.400002,68.49047
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.1064623e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.013647532,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0393648e-20,0,0.0,1.0,1,0.0,1.9233515e-35,0,0.0,0.0,0,0.0,0.0011133177,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0317038e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9453754e-34,0,0.0,0.0,0,0.0,2.7900208e-33,0,-1.4901161e-08,14.118108,0.0,6.4030147,18.42,68.052216
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.1015369e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014655768,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.22328e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,5.195266e-21,0,0.0,1.0,1,0.0,1.8439204e-35,0,0.0,0.0,0,0.0,0.0013919611,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6936442e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,6.992762e-34,0,0.0,0.0,0,0.0,4.2127374e-33,0,-1.4901161e-08,13.7672615,0.0,6.3602633,18.44,67.30698
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,6.0145747e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.015455947,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.32485e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7360317e-21,0,0.0,1.0,1,0.0,1.8106992e-35,0,0.0,0.0,0,0.0,0.0016990725,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.742005e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4917286e-34,0,0.0,0.0,0,0.0,6.531988e-33,0,0.01608251,13.432322,0.0056288764,6.3124213,18.460001,66.562164
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.3114211e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.01577863,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.125467e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7263308e-22,0,0.0,1.0,1,0.0,1.2219185e-34,0,0.0,0.0,0,0.0,0.003632592,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.194748e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.438597e-34,0,0.0,0.0,0,0.0,1.2120632e-33,0,-1.4901161e-08,13.1758375,0.0,6.319061,18.480001,65.64024
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.158077e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.018751036,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3856539e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,8.2678737e-22,0,0.0,1.0,1,0.0,1.6502084e-35,0,0.0,0.0,0,0.0,0.0029740694,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00019552252,0,0.0,1.0,1,0.0,1.0,1,0.0,8.332097e-34,0,0.0,0.0,0,0.0,1.7936596e-32,0,-1.4901161e-08,12.734935,0.0,6.172285,18.51,65.084366
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.2493004e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.033935193,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2262038e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.4866443e-22,0,0.0,1.0,1,0.0,3.048565e-35,0,0.0,0.0,0,0.0,0.0054582283,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00044590584,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2011453e-33,0,0.0,0.0,0,0.0,2.3858226e-32,0,-1.4901161e-08,12.347621,0.0,6.0491767,18.53,63.863472
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.5413539e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.048050564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9292225e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2640737e-22,0,0.0,1.0,1,0.0,2.6395212e-35,0,0.0,0.0,0,0.0,0.0078072306,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00085781235,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3397496e-33,0,0.0,0.0,0,0.0,3.5468735e-32,0,-1.4901161e-08,12.08367,0.0,5.9326563,18.550001,63.012054
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,7.6529526e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.047888633,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3450969e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3187548e-22,0,0.0,1.0,1,0.0,1.9779963e-35,0,0.0,0.0,0,0.0,0.012803127,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0012987847,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9484469e-33,0,0.0,0.0,0,0.0,5.819677e-32,0,-1.4901161e-08,11.770673,0.0,5.8029003,18.57,62.078217
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,4.3632606e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.041382052,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1357947e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8464454e-22,0,0.0,1.0,1,0.0,1.5112923e-35,0,0.0,0.0,0,0.0,0.017701227,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0016295578,0,0.0,1.0,1,0.0,1.0,1,0.0,2.732719e-33,0,0.0,0.0,0,0.0,6.602562e-32,0,-1.4901161e-08,11.371385,0.0,5.6528354,18.6,61.15547
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,8.726213e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.035708997,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8351087e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,7.768457e-23,0,0.0,1.0,1,0.0,2.4984194e-35,0,0.0,0.0,0,0.0,0.027119784,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0020197318,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6566742e-33,0,0.0,1.0247494e-38,0,0.0,6.336652e-32,0,0.031454384,10.838107,0.01100903,5.4792905,18.62,59.82637
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,2.9317778e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.035507783,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.8562022e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3586183e-24,0,0.0,1.0,1,0.0,2.4318846e-33,0,0.0,0.0,0,0.0,0.076860934,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0010587692,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9272594e-34,0,0.0,1.4040763e-35,0,0.0,1.7538673e-33,0,0.014187261,10.807459,0.0049655437,5.442815,18.640001,58.34774
