persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 01:00:00,0.0,0.0050873877,0,0.0,0.0012088203,0,0.0,0.01859643,0,0.0,0.0011347153,0,0.0,0.00063618395,0,0.0,0.00053725694,0,0.0,0.0031880415,0,0.0,0.0029218253,0,1.0,0.9835284,1,0.0,0.0027359894,0,0.0,0.00017324835,0,0.0,0.00064306165,0,0.0,0.00011777345,0,0.0,0.0006719947,0,0.0,0.00019950472,0,0.0,0.00013249477,0,0.0,0.00034549274,0,0.0,0.00023665738,0,0.0,0.003487293,0,0.0,0.00013428883,0,0.0,0.0030392362,0,1.0,0.98389983,1,0.0,0.0019541774,0,0.0,0.022900918,0,0.0,0.0011354305,0,0.0,0.014845312,0,0.0,0.0033383856,0,0.0,0.0030208188,0,0.0,0.0002830979,0,0.036895066,0.008146271,0.012913272,0.0022393167,18.24,18.293474
wfh,2024-03-10 01:15:00,0.0,0.0052958275,0,0.0,0.0012735479,0,0.0,0.018955944,0,0.0,0.0011908778,0,0.0,0.000674177,0,0.0,0.00057103945,0,0.0,0.0033180602,0,0.0,0.0030315323,0,1.0,0.982248,1,0.0,0.0028574904,0,0.0,0.00018496295,0,0.0,0.00068451505,0,0.0,0.00012704195,0,0.0,0.00071317353,0,0.0,0.00021456118,0,0.0,0.00014182727,0,0.0,0.00036579327,0,0.0,0.00025066693,0,0.0,0.0036133532,0,0.0,0.00014432303,0,0.0,0.0031958716,0,1.0,0.9831019,1,0.0,0.0020602362,0,0.0,0.023791334,0,0.0,0.001196893,0,0.0,0.015297905,0,0.0,0.003472969,0,0.0,0.00315031,0,0.0,0.0003044597,0,-1.4901161e-08,0.012242809,0.0,0.0036518797,18.24,18.30243
wfh,2024-03-10 01:30:00,0.0,0.0052180756,0,0.0,0.00125926,0,0.0,0.0205429,0,0.0,0.0011687285,0,0.0,0.0006585,0,0.0,0.00054737646,0,0.0,0.0033476956,0,0.0,0.0030587674,0,1.0,0.9854439,1,0.0,0.002857981,0,0.0,0.00017915928,0,0.0,0.0006660434,0,0.0,0.00012174487,0,0.0,0.0006985522,0,0.0,0.0002048928,0,0.0,0.00013899046,0,0.0,0.0003722883,0,0.0,0.00024740314,0,0.0,0.0036431716,0,0.0,0.0001361521,0,0.0,0.003065672,0,1.0,0.9844322,1,0.0,0.0019880135,0,0.0,0.023015307,0,0.0,0.001173399,0,0.0,0.016077103,0,0.0,0.003466764,0,0.0,0.0031086816,0,0.0,0.00028628224,0,-1.4901161e-08,-0.0017753989,0.0,-0.0014592484,18.25,18.291811
wfh,2024-03-10 01:45:00,0.0,0.00540317,0,0.0,0.0013159064,0,0.0,0.02114247,0,0.0,0.0012170004,0,0.0,0.0006917201,0,0.0,0.0005739691,0,0.0,0.0034738337,0,0.0,0.0031642187,0,1.0,0.9848828,1,0.0,0.0029698252,0,0.0,0.00018889415,0,0.0,0.00070195395,0,0.0,0.00012946036,0,0.0,0.0007346649,0,0.0,0.00021705255,0,0.0,0.00014719086,0,0.0,0.00039296263,0,0.0,0.0002596977,0,0.0,0.0037664087,0,0.0,0.0001439548,0,0.0,0.00318794,0,1.0,0.9839372,1,0.0,0.002072766,0,0.0,0.023710318,0,0.0,0.001225369,0,0.0,0.016626708,0,0.0,0.0035924758,0,0.0,0.0032210723,0,0.0,0.000302827,0,0.05154015,-0.00035491586,0.018039048,-0.0010086596,18.26,18.298815
wfh,2024-03-10 02:00:00,0.0,0.005820547,0,0.0,0.0014524119,0,0.0,0.020260526,0,0.0,0.0013410022,0,0.0,0.0007750305,0,0.0,0.00066063757,0,0.0,0.0036790157,0,0.0,0.003333425,0,1.0,0.9794245,1,0.0,0.0031827712,0,0.0,0.0002168856,0,0.0,0.00079563394,0,0.0,0.00015231803,0,0.0,0.000823561,0,0.0,0.00025528422,0,0.0,0.0001676673,0,0.0,0.00042297796,0,0.0,0.00028963268,0,0.0,0.003967379,0,0.0,0.00017065085,0,0.0,0.0035939578,0,1.0,0.9812337,1,0.0,0.0023352837,0,0.0,0.0258666,0,0.0,0.0013633592,0,0.0,0.016699824,0,0.0,0.0038192514,0,0.0,0.0034934462,0,0.0,0.00036130456,0,-1.4901161e-08,0.019873023,0.0,0.006275311,18.27,18.319912
wfh,2024-03-10 02:15:00,0.0,0.0057918276,0,0.0,0.0014372043,0,0.0,0.022384822,0,0.0,0.0013198899,0,0.0,0.0007630985,0,0.0,0.00063103565,0,0.0,0.003738699,0,0.0,0.003384732,0,1.0,0.9836843,1,0.0,0.0032068277,0,0.0,0.00020994875,0,0.0,0.0007796684,0,0.0,0.00014639624,0,0.0,0.0008127909,0,0.0,0.00024364784,0,0.0,0.00016504734,0,0.0,0.0004377396,0,0.0,0.0002861256,0,0.0,0.0040252814,0,0.0,0.00016095676,0,0.0,0.0034475927,0,1.0,0.9829024,1,0.0,0.0022543643,0,0.0,0.025161525,0,0.0,0.0013365982,0,0.0,0.017784087,0,0.0,0.0038580617,0,0.0,0.0034576105,0,0.0,0.00033880284,0,-1.4901161e-08,0.0025239438,0.0,-9.440631e-05,18.28,18.312838
wfh,2024-03-10 02:30:00,0.0,0.005995767,0,0.0,0.0015021404,0,0.0,0.023044081,0,0.0,0.001375107,0,0.0,0.0008015881,0,0.0,0.00066150987,0,0.0,0.003878109,0,0.0,0.0034992113,0,1.0,0.98305684,1,0.0,0.0033317967,0,0.0,0.0002212155,0,0.0,0.00082155765,0,0.0,0.00015570551,0,0.0,0.00085545995,0,0.0,0.00025808736,0,0.0,0.00017480117,0,0.0,0.00046222407,0,0.0,0.00030027088,0,0.0,0.004160673,0,0.0,0.00017016842,0,0.0,0.0035858168,0,1.0,0.98236096,1,0.0,0.0023511392,0,0.0,0.025930792,0,0.0,0.0013959523,0,0.0,0.018408423,0,0.0,0.0039967666,0,0.0,0.0035810135,0,0.0,0.00035818914,0,0.013265535,0.0037799925,0.0046429336,0.00030390173,18.300001,18.319876
wfh,2024-03-10 02:45:00,0.0,0.0064007095,0,0.0,0.0016123166,0,0.0,0.023307288,0,0.0,0.0014785082,0,0.0,0.00087775965,0,0.0,0.00072564505,0,0.0,0.004091801,0,0.0,0.003676044,0,1.0,0.9804441,1,0.0,0.0035424915,0,0.0,0.00024331099,0,0.0,0.0009043756,0,0.0,0.00017488634,0,0.0,0.00093643536,0,0.0,0.00028806296,0,0.0,0.00019316436,0,0.0,0.00050118053,0,0.0,0.0003255218,0,0.0,0.004366858,0,0.0,0.00019072459,0,0.0,0.003887664,0,1.0,0.9807865,1,0.0,0.0025498061,0,0.0,0.02767409,0,0.0,0.0015045188,0,0.0,0.019000666,0,0.0,0.00424574,0,0.0,0.0038071063,0,0.0,0.00040178865,0,0.025815412,0.011407092,0.009035386,0.0029866397,18.310001,18.33789
wfh,2024-03-10 03:00:00,0.0,0.0066875434,0,0.0,0.0017029941,0,0.0,0.023561735,0,0.0,0.001558059,0,0.0,0.00093487307,0,0.0,0.00077678467,0,0.0,0.004259725,0,0.0,0.0038130009,0,1.0,0.9783644,1,0.0,0.003702724,0,0.0,0.0002611871,0,0.0,0.0009682301,0,0.0,0.00019005637,0,0.0,0.0009969928,0,0.0,0.000312167,0,0.0,0.0002078833,0,0.0,0.00053076015,0,0.0,0.00034604553,0,0.0,0.004531709,0,0.0,0.00020681115,0,0.0,0.0041132565,0,1.0,0.97958714,1,0.0,0.002703556,0,0.0,0.028854461,0,0.0,0.0015921731,0,0.0,0.019487366,0,0.0,0.0044198404,0,0.0,0.0039838343,0,0.0,0.00043644317,0,-1.4901161e-08,0.017049834,0.0,0.00497815,18.33,18.348171
wfh,2024-03-10 03:15:00,0.0,0.006901677,0,0.0,0.0017552441,0,0.0,0.025035186,0,0.0,0.001603028,0,0.0,0.0009715428,0,0.0,0.00079165946,0,0.0,0.004396198,0,0.0,0.00392743,0,1.0,0.97953093,1,0.0,0.0038373254,0,0.0,0.00026836895,0,0.0,0.0010046465,0,0.0,0.00019719348,0,0.0,0.0010389546,0,0.0,0.00032122698,0,0.0,0.00021670907,0,0.0,0.0005657511,0,0.0,0.00035732318,0,0.0,0.0046630776,0,0.0,0.00021228977,0,0.0,0.004196776,0,1.0,0.9797617,1,0.0,0.002764385,0,0.0,0.029531073,0,0.0,0.001632339,0,0.0,0.020567993,0,0.0,0.0045794123,0,0.0,0.004073905,0,0.0,0.00044421753,0,0.0078041106,0.010389939,0.0027314425,0.0025188401,18.34,18.356087
wfh,2024-03-10 03:30:00,0.0,0.007182691,0,0.0,0.0018448242,0,0.0,0.025449803,0,0.0,0.0016797258,0,0.0,0.0010279254,0,0.0,0.00083986874,0,0.0,0.0045644324,0,0.0,0.004062919,0,1.0,0.9778737,1,0.0,0.003997247,0,0.0,0.00028567368,0,0.0,0.0010682859,0,0.0,0.0002122564,0,0.0,0.0010989064,0,0.0,0.00034469212,0,0.0,0.0002315292,0,0.0,0.00059775484,0,0.0,0.0003774684,0,0.0,0.0048287455,0,0.0,0.00022778536,0,0.0,0.004407091,0,1.0,0.97873074,1,0.0,0.0029105751,0,0.0,0.030620314,0,0.0,0.0017167316,0,0.0,0.021140786,0,0.0,0.004750632,0,0.0,0.004243539,0,0.0,0.00047697852,0,-1.4901161e-08,0.014301032,0.0,0.003877461,18.36,18.365105
wfh,2024-03-10 03:45:00,0.0,0.007520369,0,0.0,0.0019340052,0,0.0,0.026372328,0,0.0,0.0017597743,0,0.0,0.0010917136,0,0.0,0.0008841167,0,0.0,0.0047481484,0,0.0,0.004214235,0,1.0,0.977038,1,0.0,0.004185778,0,0.0,0.00030234034,0,0.0,0.0011369117,0,0.0,0.00022784378,0,0.0,0.0011673504,0,0.0,0.00036751668,0,0.0,0.00024743803,0,0.0,0.00064092904,0,0.0,0.00039788862,0,0.0,0.0050063017,0,0.0,0.00024309444,0,0.0,0.0046169753,0,1.0,0.97798115,1,0.0,0.0030535432,0,0.0,0.031899218,0,0.0,0.0017975431,0,0.0,0.022035988,0,0.0,0.004967484,0,0.0,0.0044122073,0,0.0,0.00050646474,0,-1.4901161e-08,0.014235556,0.0,0.0037800372,18.380001,18.377655
wfh,2024-03-10 04:00:00,0.0,0.007924933,0,0.0,0.0020424712,0,0.0,0.026998037,0,0.0,0.0018560499,0,0.0,0.0011694991,0,0.0,0.00094304676,0,0.0,0.0049536778,0,0.0,0.004380922,0,1.0,0.97521216,1,0.0,0.004400863,0,0.0,0.00032408684,0,0.0,0.0012224539,0,0.0,0.00024814066,0,0.0,0.0012494233,0,0.0,0.00039799983,0,0.0,0.00026727022,0,0.0,0.00068865006,0,0.0,0.00042291667,0,0.0,0.005206594,0,0.0,0.00026365803,0,0.0,0.004890334,0,1.0,0.9767721,1,0.0,0.0032390822,0,0.0,0.033484872,0,0.0,0.0019003503,0,0.0,0.022821892,0,0.0,0.0052112336,0,0.0,0.004624,0,0.0,0.00054746674,0,-1.4901161e-08,0.017115593,0.0,0.0046854243,18.400002,18.392057
wfh,2024-03-10 04:15:00,0.0,0.008338515,0,0.0,0.002146842,0,0.0,0.027495671,0,0.0,0.0019435569,0,0.0,0.0012463138,0,0.0,0.0010006565,0,0.0,0.0051458953,0,0.0,0.004528741,0,1.0,0.9732991,1,0.0,0.0046092593,0,0.0,0.00034505743,0,0.0,0.0013071438,0,0.0,0.00026871075,0,0.0,0.0013290029,0,0.0,0.00042904724,0,0.0,0.0002871449,0,0.0,0.0007363156,0,0.0,0.00044628922,0,0.0,0.0053878804,0,0.0,0.00028395778,0,0.0,0.0051627327,0,1.0,0.9755525,1,0.0,0.0034202277,0,0.0,0.0351437,0,0.0,0.0020016218,0,0.0,0.02354193,0,0.0,0.005447094,0,0.0,0.0048294123,0,0.0,0.00058768474,0,-1.4901161e-08,0.01983288,0.0,0.005417235,18.42,18.406868
wfh,2024-03-10 04:30:00,0.0,0.008758411,0,0.0,0.002254036,0,0.0,0.027976286,0,0.0,0.002033902,0,0.0,0.0013244881,0,0.0,0.0010608693,0,0.0,0.0053326376,0,0.0,0.004673613,0,1.0,0.97122353,1,0.0,0.004830659,0,0.0,0.00036709156,0,0.0,0.0013954638,0,0.0,0.00029079837,0,0.0,0.0014132095,0,0.0,0.00046171653,0,0.0,0.00030814408,0,0.0,0.0007870762,0,0.0,0.00047011266,0,0.0,0.005569188,0,0.0,0.0003058722,0,0.0,0.0054363348,0,1.0,0.97424865,1,0.0,0.0036065131,0,0.0,0.03687913,0,0.0,0.0021062954,0,0.0,0.024276081,0,0.0,0.0056935465,0,0.0,0.0050394693,0,0.0,0.0006297352,0,0.08499725,0.022410437,0.02974904,0.006104566,18.44,18.421782
wfh,2024-03-10 04:45:00,0.0,0.009815947,0,0.0,0.0025630568,0,0.0,0.025109682,0,0.0,0.0023130937,0,0.0,0.0015623637,0,0.0,0.0013193702,0,0.0,0.005657971,0,0.0,0.0049736067,0,1.0,0.9512877,1,0.0,0.005351996,0,0.0,0.00044941375,0,0.0,0.0016723799,0,0.0,0.00036516596,0,0.0,0.0016377878,0,0.0,0.00058527384,0,0.0,0.00037246617,0,0.0,0.000849662,0,0.0,0.00055239495,0,0.0,0.0058677495,0,0.0,0.00039324985,0,0.0,0.0064789047,0,1.0,0.9667123,1,0.0,0.0042996146,0,0.0,0.041898496,0,0.0,0.0024406628,0,0.0,0.023586936,0,0.0,0.0061765127,0,0.0,0.0056575043,0,0.0,0.0008246483,0,0.020054191,0.061294362,0.0070189685,0.02002265,18.460001,18.458454
wfh,2024-03-10 05:00:00,0.0,0.009806033,0,0.0,0.002530442,0,0.0,0.028194075,0,0.0,0.002276242,0,0.0,0.0015289147,0,0.0,0.001238671,0,0.0,0.0057662628,0,0.0,0.0050155045,0,1.0,0.9629677,1,0.0,0.005387883,0,0.0,0.00043059033,0,0.0,0.0016333549,0,0.0,0.0003537892,0,0.0,0.001638474,0,0.0,0.0005563908,0,0.0,0.00036585674,0,0.0,0.00090356165,0,0.0,0.00053647376,0,0.0,0.005983931,0,0.0,0.00037111432,0,0.0,0.0062017124,0,1.0,0.9700104,1,0.0,0.004135784,0,0.0,0.04148662,0,0.0,0.0023914147,0,0.0,0.02549631,0,0.0,0.0063026682,0,0.0,0.005579301,0,0.0,0.00075833435,0,0.011699364,0.035512656,0.0040947795,0.010294005,18.480001,18.457533
wfh,2024-03-10 05:15:00,0.0,0.010214814,0,0.0,0.00262646,0,0.0,0.02898868,0,0.0,0.0023575579,0,0.0,0.0015995405,0,0.0,0.0012866878,0,0.0,0.005938234,0,0.0,0.005144485,0,1.0,0.96182966,1,0.0,0.005598424,0,0.0,0.00045123728,0,0.0,0.0017166818,0,0.0,0.00037641465,0,0.0,0.0017280524,0,0.0,0.0005871822,0,0.0,0.00038679558,0,0.0,0.00096075976,0,0.0,0.0005572795,0,0.0,0.0061552003,0,0.0,0.00039171657,0,0.0,0.006434324,0,1.0,0.96902657,1,0.0,0.004298688,0,0.0,0.043253027,0,0.0,0.0024860578,0,0.0,0.026368704,0,0.0,0.0065603913,0,0.0,0.005759498,0,0.0,0.0007948739,0,-1.4901161e-08,0.03442721,0.0,0.009610355,18.51,18.471405
wfh,2024-03-10 05:30:00,0.0,0.010774048,0,0.0,0.0027278413,0,0.0,0.029613994,0,0.0,0.0024459753,0,0.0,0.0016887205,0,0.0,0.0013421387,0,0.0,0.006117308,0,0.0,0.0052750274,0,1.0,0.9598188,1,0.0,0.0058557624,0,0.0,0.00047635307,0,0.0,0.0018285929,0,0.0,0.00040719216,0,0.0,0.001845829,0,0.0,0.0006248567,0,0.0,0.00041448497,0,0.0,0.001033856,0,0.0,0.00058020506,0,0.0,0.0063550584,0,0.0,0.0004187212,0,0.0,0.0067437594,0,1.0,0.9676835,1,0.0,0.004512159,0,0.0,0.045678664,0,0.0,0.0025972025,0,0.0,0.027295617,0,0.0,0.00691036,0,0.0,0.0059761107,0,0.0,0.0008370991,0,-1.4901161e-08,0.03362584,0.0,0.0090838,18.53,18.493923
wfh,2024-03-10 05:45:00,0.0,0.011288627,0,0.0,0.0028462815,0,0.0,0.02996772,0,0.0,0.0025441367,0,0.0,0.0017832917,0,0.0,0.001411676,0,0.0,0.0063169445,0,0.0,0.005425736,0,1.0,0.9567534,1,0.0,0.0061084116,0,0.0,0.00050537684,0,0.0,0.0019472685,0,0.0,0.0004391393,0,0.0,0.0019603344,0,0.0,0.00066814176,0,0.0,0.00044398764,0,0.0,0.0010985688,0,0.0,0.000607292,0,0.0,0.006550858,0,0.0,0.0004480678,0,0.0,0.007076362,0,1.0,0.9660651,1,0.0,0.0047479095,0,0.0,0.047886472,0,0.0,0.0027217295,0,0.0,0.028073719,0,0.0,0.0072195255,0,0.0,0.0062083523,0,0.0,0.0008892475,0,-1.4901161e-08,0.036203146,0.0,0.009881102,18.550001,18.510525
wfh,2024-03-10 06:00:00,0.0,0.011820509,0,0.0,0.0029584316,0,0.0,0.030311966,0,0.0,0.0026382466,0,0.0,0.0018776711,0,0.0,0.001477637,0,0.0,0.0065168994,0,0.0,0.005577952,0,1.0,0.9536138,1,0.0,0.0063644815,0,0.0,0.000534474,0,0.0,0.0020707252,0,0.0,0.000472229,0,0.0,0.002077816,0,0.0,0.0007111348,0,0.0,0.00047477623,0,0.0,0.001162798,0,0.0,0.00063361827,0,0.0,0.0067404485,0,0.0,0.00047662607,0,0.0,0.0074077533,0,1.0,0.9644649,1,0.0,0.0049868645,0,0.0,0.050144147,0,0.0,0.0028401131,0,0.0,0.028886147,0,0.0,0.0075141117,0,0.0,0.0064336145,0,0.0,0.00093906047,0,-1.4901161e-08,0.03871824,0.0,0.010696225,18.57,18.527187
wfh,2024-03-10 06:15:00,0.0,0.0123768635,0,0.0,0.003074744,0,0.0,0.030660478,0,0.0,0.002735568,0,0.0,0.0019768868,0,0.0,0.0015464482,0,0.0,0.00672255,0,0.0,0.0057343803,0,1.0,0.950262,1,0.0,0.0066306363,0,0.0,0.0005652073,0,0.0,0.0022020924,0,0.0,0.00050778664,0,0.0,0.0022020924,0,0.0,0.00075685827,0,0.0,0.0005076511,0,0.0,0.0012306384,0,0.0,0.0006610189,0,0.0,0.006935337,0,0.0,0.0005069304,0,0.0,0.0077539477,0,1.0,0.96279395,1,0.0,0.0052375672,0,0.0,0.05250061,0,0.0,0.0029635527,0,0.0,0.029720586,0,0.0,0.0078205345,0,0.0,0.006666749,0,0.0,0.000991545,0,0.046908304,0.041232795,0.016417902,0.011510968,18.6,18.543842
wfh,2024-03-10 06:30:00,0.0,0.01362511,0,0.0,0.0033857517,0,0.0,0.028720694,0,0.0,0.0029864286,0,0.0,0.0022445258,0,0.0,0.0017913397,0,0.0,0.00713309,0,0.0,0.006058398,0,1.0,0.92917174,1,0.0,0.0072169146,0,0.0,0.0006555242,0,0.0,0.0025567317,0,0.0,0.0006063617,0,0.0,0.0024931168,0,0.0,0.00089901115,0,0.0,0.00058900414,0,0.0,0.0013265868,0,0.0,0.0007364113,0,0.0,0.007220759,0,0.0,0.00060442503,0,0.0,0.008837153,0,1.0,0.95574015,1,0.0,0.0059926277,0,0.0,0.058613636,0,0.0,0.0033084517,0,0.0,0.029596038,0,0.0,0.008461255,0,0.0,0.0072533987,0,0.0,0.0011886854,0,0.0078383535,0.066373006,0.0027434155,0.020259272,18.62,18.579252
wfh,2024-03-10 06:45:00,0.0,0.01386207,0,0.0,0.0033648787,0,0.0,0.030834595,0,0.0,0.002992059,0,0.0,0.0022438169,0,0.0,0.0017393684,0,0.0,0.0072181276,0,0.0,0.0061152214,0,1.0,0.9385433,1,0.0,0.0073101306,0,0.0,0.0006496081,0,0.0,0.0025659974,0,0.0,0.0006073652,0,0.0,0.002531128,0,0.0,0.00088620425,0,0.0,0.0005976449,0,0.0,0.0014006237,0,0.0,0.0007314577,0,0.0,0.0073799132,0,0.0,0.0005947817,0,0.0,0.008733363,0,1.0,0.9578067,1,0.0,0.0059412355,0,0.0,0.059054356,0,0.0,0.0032797016,0,0.0,0.031374265,0,0.0,0.008616529,0,0.0,0.0072691957,0,0.0,0.0011434556,0,0.003048569,0.0511529,0.0010670051,0.014893763,18.640001,18.586687
wfh,2024-03-10 07:00:00,0.0,0.014451697,0,0.0,0.0034748935,0,0.0,0.031375818,0,0.0,0.0030831865,0,0.0,0.0023455592,0,0.0,0.001799775,0,0.0,0.0074224016,0,0.0,0.0062697716,0,1.0,0.93579584,1,0.0,0.007574796,0,0.0,0.00068083557,0,0.0,0.002707336,0,0.0,0.00064611307,0,0.0,0.0026645623,0,0.0,0.0009309563,0,0.0,0.0006324207,0,0.0,0.0014782124,0,0.0,0.00075718074,0,0.0,0.0075655575,0,0.0,0.00062557624,0,0.0,0.009074886,0,1.0,0.9564296,1,0.0,0.006190851,0,0.0,0.061403614,0,0.0,0.0033933034,0,0.0,0.032355275,0,0.0,0.008926389,0,0.0,0.00748769,0,0.0,0.0011899944,0,-1.4901161e-08,0.051802546,0.0,0.015067026,18.66,18.602293
wfh,2024-03-10 07:15:00,0.0,0.015071176,0,0.0,0.003592392,0,0.0,0.03181599,0,0.0,0.003177793,0,0.0,0.0024552657,0,0.0,0.0018650212,0,0.0,0.007632994,0,0.0,0.0064269914,0,1.0,0.9323218,1,0.0,0.007847984,0,0.0,0.000714448,0,0.0,0.002861274,0,0.0,0.0006884119,0,0.0,0.002807195,0,0.0,0.000979528,0,0.0,0.00066938304,0,0.0,0.0015574449,0,0.0,0.00078428513,0,0.0,0.0077458736,0,0.0,0.00065923255,0,0.0,0.009447381,0,1.0,0.9548556,1,0.0,0.006460762,0,0.0,0.06390242,0,0.0,0.0035158775,0,0.0,0.033296596,0,0.0,0.00924647,0,0.0,0.0077144667,0,0.0,0.0012411849,0,-1.4901161e-08,0.05318582,0.0,0.015490793,18.69,18.618326
wfh,2024-03-10 07:30:00,0.0,0.015896557,0,0.0,0.0037264533,0,0.0,0.031632625,0,0.0,0.0032790222,0,0.0,0.0025987222,0,0.0,0.0019510513,0,0.0,0.007835571,0,0.0,0.00656086,0,1.0,0.9247719,1,0.0,0.008167984,0,0.0,0.00075569615,0,0.0,0.0030667637,0,0.0,0.000744661,0,0.0,0.00299325,0,0.0,0.0010426859,0,0.0,0.0007151943,0,0.0,0.0016441864,0,0.0,0.0008117313,0,0.0,0.00788517,0,0.0,0.0007058672,0,0.0,0.009947171,0,1.0,0.9521836,1,0.0,0.0068128593,0,0.0,0.06766617,0,0.0,0.0036575033,0,0.0,0.03395572,0,0.0,0.00966462,0,0.0,0.007964127,0,0.0,0.0013093649,0,0.0059791505,0.05752738,0.0020927042,0.016967993,18.710001,18.643793
wfh,2024-03-10 07:45:00,0.0,0.01659324,0,0.0,0.0038726602,0,0.0,0.031524036,0,0.0,0.003376959,0,0.0,0.0027342113,0,0.0,0.0020418104,0,0.0,0.00805217,0,0.0,0.006698233,0,1.0,0.91685903,1,0.0,0.008451991,0,0.0,0.0007971134,0,0.0,0.003258727,0,0.0,0.00079728744,0,0.0,0.0031581018,0,0.0,0.0011056756,0,0.0,0.0007589727,0,0.0,0.0017180296,0,0.0,0.0008413354,0,0.0,0.008025458,0,0.0,0.00075133535,0,0.0,0.010400704,0,1.0,0.94964516,1,0.0,0.0071496163,0,0.0,0.07075419,0,0.0,0.0038044145,0,0.0,0.034501467,0,0.0,0.0100233555,0,0.0,0.008205167,0,0.0,0.001382341,0,0.06603733,0.06266828,0.023113064,0.018795326,18.730001,18.661743
wfh,2024-03-10 08:00:00,0.0,0.017750744,0,0.0,0.0042369273,0,0.0,0.028539337,0,0.0,0.003540972,0,0.0,0.003028513,0,0.0,0.0023097456,0,0.0,0.0083592795,0,0.0,0.0068409164,0,1.0,0.87721455,1,0.0,0.008929401,0,0.0,0.0008898243,0,0.0,0.0036648468,0,0.0,0.0009127959,0,0.0,0.003457939,0,0.0,0.0012640319,0,0.0,0.0008421363,0,0.0,0.0017459299,0,0.0,0.00091066025,0,0.0,0.008039441,0,0.0,0.0008675552,0,0.0,0.011451882,0,1.0,0.94057435,1,0.0,0.007898753,0,0.0,0.07688052,0,0.0,0.0041519813,0,0.0,0.032899555,0,0.0,0.010477848,0,0.0,0.008653728,0,0.0,0.0016125608,0,0.16552305,0.095049836,0.057933062,0.030314986,18.75,18.692799
wfh,2024-03-10 08:15:00,0.0,0.018855056,0,0.0,0.0046260827,0,0.0,0.023168521,0,0.0,0.0035852357,0,0.0,0.0033959346,0,0.0,0.0026520174,0,0.0,0.00839427,0,0.0,0.0067324275,0,1.0,0.7796439,1,0.0,0.009313659,0,0.0,0.0009965644,0,0.0,0.0041095116,0,0.0,0.0010346998,0,0.0,0.0037210279,0,0.0,0.0014683813,0,0.0,0.00091639487,0,0.0,0.0016484893,0,0.0,0.0009768538,0,0.0,0.00773612,0,0.0,0.0010245651,0,0.0,0.012489688,0,1.0,0.92582226,1,0.0,0.008704613,0,0.0,0.084392,0,0.0,0.004511779,0,0.0,0.02852211,0,0.0,0.010472021,0,0.0,0.009051594,0,0.0,0.001974458,0,0.177537,0.1552637,0.062137946,0.051974908,18.77,18.733923
wfh,2024-03-10 08:30:00,0.0,0.019513633,0,0.0,0.004755349,0,0.0,0.022535803,0,0.0,0.0036388915,0,0.0,0.003553895,0,0.0,0.0027478416,0,0.0,0.008531869,0,0.0,0.006785174,0,0.0,0.75284016,1,0.0,0.009527254,0,0.0,0.001034209,0,0.0,0.004302841,0,0.0,0.0010851548,0,0.0,0.0038583148,0,0.0,0.0015394746,0,0.0,0.00095726474,0,0.0,0.0016841936,0,0.0,0.0010069885,0,0.0,0.0077292304,0,0.0,0.0010815571,0,0.0,0.012876172,0,1.0,0.92198515,1,0.0,0.009052625,0,0.0,0.08799358,0,0.0,0.004645956,0,0.0,0.02821154,0,0.0,0.010675204,0,0.0,0.009263644,0,0.0,0.0020751038,0,0.26237243,0.16519627,0.09183035,0.055716835,18.79,18.752012
