persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 16:45:00,1,1,0.07783207,0.073599085,0.004232988
retiree,2024-02-26 17:00:00,1,1,0.07811286,0.0746207,0.0034921595
retiree,2024-02-26 17:15:00,1,1,0.51154965,0.50864273,0.0029069073
retiree,2024-02-26 17:30:00,1,1,0.3462904,0.34393328,0.0023571153
retiree,2024-02-26 17:45:00,1,1,0.36314636,0.34565094,0.01749541
retiree,2024-02-26 18:00:00,1,1,0.099286504,0.09796873,0.0013177799
retiree,2024-02-26 18:15:00,1,1,0.084146775,0.081936814,0.002209964
retiree,2024-02-26 18:30:00,1,1,0.0837036,0.0835859,0.00011769804
retiree,2024-02-26 18:45:00,1,1,0.087673925,0.08537733,0.0022965972
retiree,2024-02-26 19:00:00,1,1,0.088735506,0.08754946,0.0011860448
retiree,2024-02-26 19:15:00,1,1,0.08921097,0.089146264,6.47097e-05
retiree,2024-02-26 19:30:00,1,1,0.091854334,0.09036512,0.0014892166
retiree,2024-02-26 19:45:00,1,1,0.09404373,0.09257799,0.0014657481
retiree,2024-02-26 20:00:00,1,1,0.09617006,0.09542542,0.00074463733
retiree,2024-02-26 20:15:00,1,1,0.09815273,0.09728222,0.0008705004
retiree,2024-02-26 20:30:00,1,1,0.09928382,0.099182375,0.000101446836
retiree,2024-02-26 20:45:00,1,1,0.10080233,0.099689126,0.0011132031
retiree,2024-02-26 21:00:00,1,1,0.10321292,0.10170058,0.0015123404
retiree,2024-02-26 21:15:00,1,1,0.5633235,0.5591571,0.0041664145
retiree,2024-02-26 21:30:00,1,1,0.51976657,0.5185564,0.0012101383
retiree,2024-02-26 21:45:00,1,1,0.26710472,0.2624552,0.00464953
retiree,2024-02-26 22:00:00,1,1,0.28837538,0.28355253,0.004822839
retiree,2024-02-26 22:15:00,1,1,0.033402078,0.03180892,0.0015931571
retiree,2024-02-26 22:30:00,1,1,0.034093495,0.032688607,0.0014048897
retiree,2024-02-26 22:45:00,1,1,0.033184215,0.03253309,0.0006511234
retiree,2024-02-26 23:00:00,1,1,0.03788774,0.031763908,0.006123832
retiree,2024-02-26 23:15:00,1,1,0.041022245,0.032339316,0.00868293
retiree,2024-02-26 23:30:00,1,1,0.034125924,0.033001833,0.0011240933
retiree,2024-02-26 23:45:00,1,1,0.03715525,0.031282637,0.005872611
retiree,2024-02-27 00:00:00,1,1,0.036876652,0.03222014,0.0046565137
retiree,2024-02-27 00:15:00,1,1,0.01957025,0.010126712,0.009443539
retiree,2024-02-27 00:30:00,1,1,0.012671992,0.010540457,0.0021315345
retiree,2024-02-27 00:45:00,1,1,0.019286862,0.010231581,0.009055281
retiree,2024-02-27 01:00:00,1,1,0.01286626,0.011121887,0.0017443729
retiree,2024-02-27 01:15:00,1,1,0.011448797,0.01082719,0.0006216065
retiree,2024-02-27 01:30:00,1,1,0.0117648,0.011270311,0.0004944891
retiree,2024-02-27 01:45:00,1,1,0.023576837,0.011729713,0.0118471235
retiree,2024-02-27 02:00:00,1,1,0.013744297,0.012581041,0.001163256
retiree,2024-02-27 02:15:00,1,1,0.013073352,0.013027749,4.5602832e-05
retiree,2024-02-27 02:30:00,1,1,0.015827866,0.013219099,0.0026087684
retiree,2024-02-27 02:45:00,1,1,0.020214397,0.014083757,0.006130641
retiree,2024-02-27 03:00:00,1,1,0.016088035,0.015355529,0.0007325066
retiree,2024-02-27 03:15:00,1,1,0.01637637,0.015646813,0.0007295579
retiree,2024-02-27 03:30:00,1,1,0.017323025,0.016207747,0.0011152781
retiree,2024-02-27 03:45:00,1,1,0.01758286,0.01724392,0.00033893986
retiree,2024-02-27 04:00:00,1,1,0.03352337,0.018054701,0.015468667
retiree,2024-02-27 04:15:00,1,1,0.022008196,0.020630738,0.0013774573
retiree,2024-02-27 04:30:00,1,1,0.02295943,0.020581659,0.0023777706
retiree,2024-02-27 04:45:00,1,1,0.034443807,0.021561446,0.012882362
retiree,2024-02-27 05:00:00,1,1,0.027751602,0.025073191,0.0026784104
retiree,2024-02-27 05:15:00,1,1,0.030689083,0.026397154,0.004291929
retiree,2024-02-27 05:30:00,1,1,0.030971518,0.026674613,0.004296905
retiree,2024-02-27 05:45:00,1,1,0.03646932,0.029574703,0.0068946197
retiree,2024-02-27 06:00:00,1,1,0.035075724,0.030986644,0.0040890793
retiree,2024-02-27 06:15:00,1,1,0.04518256,0.03293542,0.012247142
retiree,2024-02-27 06:30:00,1,1,0.046288833,0.037662666,0.008626168
retiree,2024-02-27 06:45:00,1,1,0.044813752,0.03705347,0.0077602807
retiree,2024-02-27 07:00:00,1,1,0.04822094,0.04051283,0.0077081113
retiree,2024-02-27 07:15:00,1,1,0.048944503,0.04228174,0.006662764
retiree,2024-02-27 07:30:00,1,0,0.7350417,0.7263417,0.008699961
retiree,2024-02-27 07:45:00,1,1,0.51865596,0.49469897,0.023956986
retiree,2024-02-27 08:00:00,1,1,0.2161651,0.09499174,0.12117336
retiree,2024-02-27 08:15:00,1,1,0.15320994,0.10871459,0.044495355
retiree,2024-02-27 08:30:00,1,1,0.09784731,0.093275554,0.0045717596
retiree,2024-02-27 08:45:00,1,1,0.09525408,0.0860517,0.009202378
retiree,2024-02-27 09:00:00,1,1,0.1328799,0.07891744,0.053962465
retiree,2024-02-27 09:15:00,1,1,0.085397236,0.070537284,0.014859952
retiree,2024-02-27 09:30:00,1,1,0.10055867,0.04873072,0.05182795
retiree,2024-02-27 09:45:00,1,1,0.042362344,0.0413651,0.0009972467
retiree,2024-02-27 10:00:00,1,1,0.03977374,0.037202913,0.0025708266
retiree,2024-02-27 10:15:00,1,1,0.039946657,0.035320964,0.0046256925
retiree,2024-02-27 10:30:00,1,1,0.032819748,0.031132355,0.0016873945
retiree,2024-02-27 10:45:00,1,1,0.03622401,0.028720751,0.0075032595
retiree,2024-02-27 11:00:00,1,1,0.055073697,0.029347422,0.025726276
retiree,2024-02-27 11:15:00,1,1,0.0297992,0.024707265,0.0050919363
retiree,2024-02-27 11:30:00,1,1,0.087125085,0.025825271,0.061299816
retiree,2024-02-27 11:45:00,1,1,0.031541515,0.020911396,0.0106301205
retiree,2024-02-27 12:00:00,1,1,0.028118085,0.020138174,0.007979911
retiree,2024-02-27 12:15:00,1,1,0.02942884,0.01996973,0.009459111
retiree,2024-02-27 12:30:00,1,1,0.17393869,0.17274284,0.0011958476
retiree,2024-02-27 12:45:00,1,1,0.25378662,0.25039154,0.0033950673
retiree,2024-02-27 13:00:00,1,1,0.025958668,0.022149175,0.003809492
retiree,2024-02-27 13:15:00,1,1,0.052935407,0.024886802,0.028048605
retiree,2024-02-27 13:30:00,1,1,0.03090938,0.029820759,0.0010886216
retiree,2024-02-27 13:45:00,1,1,0.032177854,0.031265453,0.0009124009
retiree,2024-02-27 14:00:00,1,1,0.10191026,0.032207377,0.069702886
retiree,2024-02-27 14:15:00,1,1,0.056224823,0.04147785,0.014746972
retiree,2024-02-27 14:30:00,1,1,0.16492419,0.13292228,0.032001916
retiree,2024-02-27 14:45:00,1,1,0.15660428,0.12597929,0.03062498
retiree,2024-02-27 15:00:00,1,1,0.27593794,0.25936437,0.016573584
retiree,2024-02-27 15:15:00,1,1,0.15178162,0.13568443,0.016097188
retiree,2024-02-27 15:30:00,1,1,0.14908084,0.14651653,0.0025643043
retiree,2024-02-27 15:45:00,1,1,0.17668393,0.15997833,0.016705597
retiree,2024-02-27 16:00:00,1,1,0.16704118,0.15254785,0.014493336
retiree,2024-02-27 16:15:00,1,1,0.1561378,0.15523589,0.00090190466
retiree,2024-02-27 16:30:00,1,1,0.16825184,0.16172208,0.006529762
retiree,2024-02-27 16:45:00,1,1,0.17504603,0.168405,0.0066410284
retiree,2024-02-27 17:00:00,1,1,0.58704174,0.58202726,0.005014503
retiree,2024-02-27 17:15:00,1,1,0.347298,0.34024367,0.007054323
retiree,2024-02-27 17:30:00,1,1,0.5576234,0.5562673,0.0013560784
retiree,2024-02-27 17:45:00,1,1,0.31506,0.31393754,0.0011224452
retiree,2024-02-27 18:00:00,1,1,0.32233295,0.31357005,0.008762889
retiree,2024-02-27 18:15:00,1,1,0.58674484,0.57920974,0.007535123
retiree,2024-02-27 18:30:00,1,0,0.81594366,0.812282,0.0036616211
retiree,2024-02-27 18:45:00,1,1,0.42912883,0.4280377,0.0010911328
retiree,2024-02-27 19:00:00,1,1,0.37221527,0.35319215,0.019023126
retiree,2024-02-27 19:15:00,1,1,0.38053262,0.35753614,0.022996487
retiree,2024-02-27 19:30:00,1,1,0.47209042,0.4433858,0.028704619
retiree,2024-02-27 19:45:00,1,1,0.35016426,0.340369,0.009795268
retiree,2024-02-27 20:00:00,1,1,0.09488398,0.09478312,0.00010085642
retiree,2024-02-27 20:15:00,1,1,0.099798754,0.09868325,0.0011154973
retiree,2024-02-27 20:30:00,1,1,0.20813018,0.20748207,0.0006481166
retiree,2024-02-27 20:45:00,1,1,0.099212386,0.09874909,0.00046328877
retiree,2024-02-27 21:00:00,1,1,0.55001426,0.5484146,0.0015996527
retiree,2024-02-27 21:15:00,1,1,0.5172813,0.5150917,0.0021895608
retiree,2024-02-27 21:30:00,1,1,0.26070535,0.25921237,0.0014929826
retiree,2024-02-27 21:45:00,1,1,0.30346984,0.2812774,0.022192447
retiree,2024-02-27 22:00:00,1,1,0.041229095,0.035725847,0.0055032484
retiree,2024-02-27 22:15:00,1,1,0.0472778,0.03594874,0.011329062
retiree,2024-02-27 22:30:00,1,1,0.035582155,0.03501595,0.00056620437
retiree,2024-02-27 22:45:00,1,1,0.034096833,0.03320313,0.00089370337
retiree,2024-02-27 23:00:00,1,1,0.03579551,0.03271704,0.0030784688
retiree,2024-02-27 23:15:00,1,1,0.03890018,0.032762937,0.006137243
retiree,2024-02-27 23:30:00,1,1,0.034969587,0.03352514,0.0014444478
retiree,2024-02-27 23:45:00,1,1,0.050152473,0.03198249,0.018169982
retiree,2024-02-28 00:00:00,1,1,0.04753948,0.034202043,0.013337438
retiree,2024-02-28 00:15:00,1,1,0.015935238,0.010291063,0.0056441748
retiree,2024-02-28 00:30:00,1,1,0.013589208,0.009889474,0.0036997336
retiree,2024-02-28 00:45:00,1,1,0.013667251,0.010042134,0.003625117
retiree,2024-02-28 01:00:00,1,1,0.011803719,0.010197514,0.0016062058
retiree,2024-02-28 01:15:00,1,1,0.0132196,0.010621334,0.002598265
retiree,2024-02-28 01:30:00,1,1,0.017288007,0.011247968,0.006040039
retiree,2024-02-28 01:45:00,1,1,0.012899821,0.011629926,0.0012698948
retiree,2024-02-28 02:00:00,1,1,0.012215083,0.011697986,0.00051709684
retiree,2024-02-28 02:15:00,1,1,0.012234344,0.012175275,5.9068727e-05
retiree,2024-02-28 02:30:00,1,1,0.02107624,0.01298741,0.00808883
retiree,2024-02-28 02:45:00,1,1,0.015484951,0.014316284,0.001168667
retiree,2024-02-28 03:00:00,1,1,0.014350658,0.014060646,0.0002900118
retiree,2024-02-28 03:15:00,1,1,0.0155034,0.014992243,0.00051115773
retiree,2024-02-28 03:30:00,1,1,0.016100904,0.015986301,0.000114602706
retiree,2024-02-28 03:45:00,1,1,0.018986026,0.016634628,0.0023513983
retiree,2024-02-28 04:00:00,1,1,0.01980345,0.0183226,0.0014808496
retiree,2024-02-28 04:15:00,1,1,0.030559253,0.018923659,0.011635594
retiree,2024-02-28 04:30:00,1,1,0.022937398,0.021817112,0.0011202866
retiree,2024-02-28 04:45:00,1,1,0.026653131,0.022005592,0.0046475395
retiree,2024-02-28 05:00:00,1,1,0.1011579,0.02348553,0.07767237
retiree,2024-02-28 05:15:00,1,1,0.05139304,0.030515986,0.020877054
retiree,2024-02-28 05:30:00,1,1,0.03065896,0.026660448,0.003998513
retiree,2024-02-28 05:45:00,1,1,0.03482174,0.02971238,0.005109359
retiree,2024-02-28 06:00:00,1,1,0.037974335,0.032835938,0.0051383968
retiree,2024-02-28 06:15:00,1,1,0.03653152,0.033292916,0.0032386023
retiree,2024-02-28 06:30:00,1,1,0.041942693,0.035773095,0.006169599
retiree,2024-02-28 06:45:00,1,1,0.046672057,0.037293505,0.009378553
retiree,2024-02-28 07:00:00,1,1,0.04856143,0.040443655,0.008117777
retiree,2024-02-28 07:15:00,1,1,0.047931984,0.04274489,0.0051870947
retiree,2024-02-28 07:30:00,1,1,0.5494503,0.53640515,0.013045116
retiree,2024-02-28 07:45:00,1,1,0.47838005,0.47476038,0.0036196755
retiree,2024-02-28 08:00:00,1,1,0.26111677,0.23447944,0.026637336
retiree,2024-02-28 08:15:00,1,1,0.09104311,0.08989517,0.0011479416
retiree,2024-02-28 08:30:00,1,1,0.25077984,0.12359254,0.1271873
retiree,2024-02-28 08:45:00,1,1,0.113685355,0.090345345,0.02334001
retiree,2024-02-28 09:00:00,1,1,0.08491056,0.079305544,0.005605016
retiree,2024-02-28 09:15:00,1,1,0.28806564,0.07803934,0.21002631
retiree,2024-02-28 09:30:00,1,1,0.22572315,0.22392222,0.0018009195
retiree,2024-02-28 09:45:00,1,1,0.20970204,0.2027837,0.0069183414
retiree,2024-02-28 10:00:00,1,1,0.19823566,0.19742045,0.0008152055
retiree,2024-02-28 10:15:00,1,1,0.20067371,0.19729987,0.0033738415
retiree,2024-02-28 10:30:00,1,1,0.03580617,0.031453878,0.0043522934
retiree,2024-02-28 10:45:00,1,1,0.04217479,0.028971141,0.01320365
retiree,2024-02-28 11:00:00,1,1,0.03763532,0.03055968,0.0070756394
retiree,2024-02-28 11:15:00,1,1,0.029626306,0.027496774,0.0021295329
retiree,2024-02-28 11:30:00,1,1,0.2888501,0.28462854,0.0042215646
retiree,2024-02-28 11:45:00,1,1,0.51777226,0.5110254,0.006746806
retiree,2024-02-28 12:00:00,1,1,0.3028134,0.22494857,0.07786485
retiree,2024-02-28 12:15:00,1,1,0.2868058,0.22486266,0.061943144
retiree,2024-02-28 12:30:00,1,1,0.31036776,0.22374122,0.08662656
retiree,2024-02-28 12:45:00,1,1,0.2731248,0.22379732,0.04932748
retiree,2024-02-28 13:00:00,1,1,0.304973,0.22143288,0.08354014
retiree,2024-02-28 13:15:00,1,1,0.45843175,0.43561122,0.022820527
retiree,2024-02-28 13:30:00,1,1,0.36695558,0.35486898,0.012086586
retiree,2024-02-28 13:45:00,1,1,0.1358957,0.12950982,0.006385879
retiree,2024-02-28 14:00:00,1,1,0.12922244,0.12779702,0.0014254138
retiree,2024-02-28 14:15:00,1,1,0.12809287,0.12675358,0.0013392838
retiree,2024-02-28 14:30:00,1,1,0.12745212,0.12660196,0.00085016206
retiree,2024-02-28 14:45:00,1,1,0.13277374,0.12728913,0.005484613
retiree,2024-02-28 15:00:00,1,1,0.27242404,0.26153454,0.010889511
retiree,2024-02-28 15:15:00,1,1,0.16370665,0.14232442,0.021382222
retiree,2024-02-28 15:30:00,1,1,0.16977417,0.14053969,0.029234478
retiree,2024-02-28 15:45:00,1,1,0.18445683,0.15866426,0.025792569
retiree,2024-02-28 16:00:00,1,1,0.16365601,0.15198912,0.011666895
retiree,2024-02-28 16:15:00,1,1,0.0921178,0.0729495,0.019168299
retiree,2024-02-28 16:30:00,1,1,0.079214595,0.073623866,0.0055907276
retiree,2024-02-28 16:45:00,1,1,0.075526066,0.07443387,0.001092194
retiree,2024-02-28 17:00:00,1,1,0.078458264,0.075199254,0.0032590076
retiree,2024-02-28 17:15:00,1,1,0.07784416,0.076260015,0.0015841391
retiree,2024-02-28 17:30:00,1,1,0.082021706,0.07730357,0.004718132
retiree,2024-02-28 17:45:00,1,1,0.5038871,0.50014603,0.0037410704
retiree,2024-02-28 18:00:00,1,1,0.3442642,0.3414623,0.0028018935
retiree,2024-02-28 18:15:00,1,1,0.4374861,0.43684217,0.0006439512
retiree,2024-02-28 18:30:00,1,1,0.20424217,0.19819824,0.0060439263
retiree,2024-02-28 18:45:00,1,1,0.18799618,0.18635812,0.001638055
retiree,2024-02-28 19:00:00,1,1,0.19295388,0.18816093,0.0047929618
retiree,2024-02-28 19:15:00,1,1,0.1937994,0.19135433,0.002445074
retiree,2024-02-28 19:30:00,1,1,0.19969599,0.193358,0.006337991
retiree,2024-02-28 19:45:00,1,1,0.09635836,0.091839,0.004519355
retiree,2024-02-28 20:00:00,1,1,0.09624003,0.09333815,0.0029018836
retiree,2024-02-28 20:15:00,1,1,0.0973898,0.09618142,0.0012083804
retiree,2024-02-28 20:30:00,1,1,0.09946208,0.098033756,0.0014283191
retiree,2024-02-28 20:45:00,1,1,0.10783371,0.09988695,0.007946765
retiree,2024-02-28 21:00:00,1,1,0.10248952,0.09913406,0.0033554623
retiree,2024-02-28 21:15:00,1,1,0.551812,0.54885346,0.0029585387
retiree,2024-02-28 21:30:00,1,1,0.52218336,0.51984507,0.002338302
retiree,2024-02-28 21:45:00,1,1,0.2641495,0.2612399,0.002909593
retiree,2024-02-28 22:00:00,1,1,0.29820558,0.2826834,0.0155221885
retiree,2024-02-28 22:15:00,1,1,0.040279515,0.034712505,0.0055670124
retiree,2024-02-28 22:30:00,1,1,0.03583323,0.033821337,0.0020118898
retiree,2024-02-28 22:45:00,1,1,0.03362257,0.032371648,0.0012509216
retiree,2024-02-28 23:00:00,1,1,0.034879625,0.032650646,0.0022289779
retiree,2024-02-28 23:15:00,1,1,0.034977164,0.03213278,0.0028443865
retiree,2024-02-28 23:30:00,1,1,0.03372394,0.031615652,0.0021082882
retiree,2024-02-28 23:45:00,1,1,0.033993065,0.03188196,0.0021111087
retiree,2024-02-29 00:00:00,1,1,0.04057382,0.032148603,0.008425215
retiree,2024-02-29 00:15:00,1,1,0.016757978,0.009480305,0.0072776726
retiree,2024-02-29 00:30:00,1,1,0.016000707,0.009467528,0.0065331776
retiree,2024-02-29 00:45:00,1,1,0.016007453,0.00961208,0.006395374
retiree,2024-02-29 01:00:00,1,1,0.013307231,0.0097571695,0.003550061
retiree,2024-02-29 01:15:00,1,1,0.013243393,0.010163606,0.003079787
retiree,2024-02-29 01:30:00,1,1,0.03316152,0.010615811,0.022545708
retiree,2024-02-29 01:45:00,1,1,0.016361648,0.011565403,0.0047962456
retiree,2024-02-29 02:00:00,1,1,0.012894082,0.011189234,0.0017048474
retiree,2024-02-29 02:15:00,1,1,0.017794592,0.0116525525,0.0061420402
retiree,2024-02-29 02:30:00,1,1,0.01460784,0.0129845375,0.0016233028
retiree,2024-02-29 02:45:00,1,1,0.01341654,0.0129636,0.00045293957
retiree,2024-02-29 03:00:00,1,1,0.013520146,0.01349544,2.4705922e-05
retiree,2024-02-29 03:15:00,1,1,0.015234125,0.0144042615,0.00082986365
retiree,2024-02-29 03:30:00,1,1,0.017950073,0.015703874,0.0022461982
retiree,2024-02-29 03:45:00,1,1,0.018077124,0.016728655,0.0013484693
retiree,2024-02-29 04:00:00,1,1,0.018568952,0.017053286,0.0015156668
retiree,2024-02-29 04:15:00,1,1,0.020416278,0.0181549,0.0022613776
retiree,2024-02-29 04:30:00,1,1,0.02321823,0.020015316,0.0032029133
retiree,2024-02-29 04:45:00,1,1,0.026467266,0.02056695,0.0059003164
retiree,2024-02-29 05:00:00,1,1,0.025526417,0.02239565,0.0031307675
retiree,2024-02-29 05:15:00,1,1,0.038923323,0.024344515,0.014578809
retiree,2024-02-29 05:30:00,1,1,0.03872923,0.028095812,0.010633421
retiree,2024-02-29 05:45:00,1,1,0.033783197,0.026868504,0.006914694
retiree,2024-02-29 06:00:00,1,1,0.037104852,0.028538901,0.00856595
retiree,2024-02-29 06:15:00,1,1,0.04045822,0.03170234,0.008755882
retiree,2024-02-29 06:30:00,1,1,0.041670263,0.032944836,0.008725426
retiree,2024-02-29 06:45:00,1,1,0.04792362,0.034973104,0.012950517
retiree,2024-02-29 07:00:00,1,1,0.04892552,0.037954636,0.010970883
retiree,2024-02-29 07:15:00,1,1,0.41886666,0.4097865,0.009080169
retiree,2024-02-29 07:30:00,1,1,0.36310157,0.3545183,0.008583285
retiree,2024-02-29 07:45:00,1,1,0.27157456,0.2579746,0.013599972
retiree,2024-02-29 08:00:00,1,1,0.25013974,0.23941861,0.01072114
retiree,2024-02-29 08:15:00,1,1,0.09447117,0.09120377,0.0032674037
retiree,2024-02-29 08:30:00,1,1,0.1700462,0.11987125,0.05017494
retiree,2024-02-29 08:45:00,1,1,0.1246852,0.09585068,0.02883452
retiree,2024-02-29 09:00:00,1,1,0.09287287,0.082088195,0.010784679
retiree,2024-02-29 09:15:00,1,1,0.07788163,0.075429864,0.0024517612
retiree,2024-02-29 09:30:00,1,1,0.087978445,0.073353805,0.014624638
retiree,2024-02-29 09:45:00,1,1,0.085425906,0.06960433,0.015821574
retiree,2024-02-29 10:00:00,1,1,0.09556483,0.046536654,0.049028177
retiree,2024-02-29 10:15:00,1,1,0.04102742,0.04048001,0.00054740993
retiree,2024-02-29 10:30:00,1,1,0.038179018,0.037820812,0.0003582056
retiree,2024-02-29 10:45:00,1,1,0.05376026,0.035585556,0.018174706
retiree,2024-02-29 11:00:00,1,1,0.07226794,0.037443824,0.034824118
retiree,2024-02-29 11:15:00,1,1,0.048185702,0.030570235,0.017615467
retiree,2024-02-29 11:30:00,1,1,0.06145511,0.0333985,0.028056607
retiree,2024-02-29 11:45:00,1,1,0.03463333,0.028664151,0.00596918
retiree,2024-02-29 12:00:00,1,1,0.044715498,0.027220622,0.017494876
retiree,2024-02-29 12:15:00,1,1,0.40208015,0.37407884,0.028001308
retiree,2024-02-29 12:30:00,1,1,0.2597309,0.24827477,0.011456142
retiree,2024-02-29 12:45:00,1,1,0.060560822,0.025105448,0.035455376
retiree,2024-02-29 13:00:00,1,1,0.04731918,0.032943968,0.014375214
retiree,2024-02-29 13:15:00,1,1,0.041283548,0.03671893,0.004564617
retiree,2024-02-29 13:30:00,1,1,0.17147061,0.14534697,0.02612365
retiree,2024-02-29 13:45:00,1,1,0.042102657,0.03820832,0.0038943368
retiree,2024-02-29 14:00:00,1,1,0.2535119,0.13424811,0.119263805
retiree,2024-02-29 14:15:00,1,1,0.1586195,0.1279016,0.030717896
retiree,2024-02-29 14:30:00,1,1,0.1312704,0.12776016,0.0035102323
retiree,2024-02-29 14:45:00,1,1,0.13156609,0.13025539,0.0013106988
retiree,2024-02-29 15:00:00,1,1,0.26745027,0.26569256,0.0017577056
retiree,2024-02-29 15:15:00,1,1,0.15077718,0.14506875,0.0057084286
retiree,2024-02-29 15:30:00,1,1,0.15461813,0.15406746,0.00055066776
retiree,2024-02-29 15:45:00,1,1,0.1684354,0.16277777,0.0056576277
retiree,2024-02-29 16:00:00,1,1,0.17604409,0.1575593,0.018484792
retiree,2024-02-29 16:15:00,1,1,0.07184317,0.0714831,0.00036007105
retiree,2024-02-29 16:30:00,1,1,0.081594296,0.07233092,0.009263371
retiree,2024-02-29 16:45:00,1,1,0.08042202,0.07244024,0.007981785
retiree,2024-02-29 17:00:00,1,1,0.07784316,0.07327891,0.0045642485
retiree,2024-02-29 17:15:00,1,1,0.5073647,0.50317925,0.004185417
retiree,2024-02-29 17:30:00,1,1,0.34438688,0.3440233,0.00036359296
retiree,2024-02-29 17:45:00,1,1,0.46610618,0.44359285,0.022513332
retiree,2024-02-29 18:00:00,1,1,0.194965,0.19350615,0.0014588567
retiree,2024-02-29 18:15:00,1,1,0.18613794,0.18285578,0.0032821598
retiree,2024-02-29 18:30:00,1,1,0.18711814,0.18532673,0.0017914135
retiree,2024-02-29 18:45:00,1,1,0.19025113,0.18695724,0.0032938812
retiree,2024-02-29 19:00:00,1,1,0.19199151,0.18938605,0.002605454
retiree,2024-02-29 19:15:00,1,1,0.088549115,0.085892454,0.002656658
retiree,2024-02-29 19:30:00,1,1,0.09015853,0.088130996,0.0020275307
retiree,2024-02-29 19:45:00,1,1,0.09198872,0.09050368,0.0014850413
retiree,2024-02-29 20:00:00,1,1,0.09386516,0.09290009,0.00096507085
retiree,2024-02-29 20:15:00,1,1,0.0963087,0.09478651,0.0015221887
retiree,2024-02-29 20:30:00,1,1,0.09850337,0.09644171,0.0020616627
retiree,2024-02-29 20:45:00,1,1,0.10006208,0.09873048,0.0013315998
retiree,2024-02-29 21:00:00,1,1,0.10249873,0.09932317,0.0031755639
retiree,2024-02-29 21:15:00,1,1,0.5596729,0.553393,0.0062798844
retiree,2024-02-29 21:30:00,1,1,0.55169743,0.5166105,0.035086926
retiree,2024-02-29 21:45:00,1,1,0.14780699,0.1420355,0.005771484
retiree,2024-02-29 22:00:00,1,1,0.045682725,0.032121517,0.013561207
retiree,2024-02-29 22:15:00,1,1,0.035421766,0.03253467,0.002887098
retiree,2024-02-29 22:30:00,1,1,0.037614327,0.030511783,0.007102543
retiree,2024-02-29 22:45:00,1,1,0.032983597,0.030702185,0.0022814127
retiree,2024-02-29 23:00:00,1,1,0.034324877,0.030277632,0.0040472453
retiree,2024-02-29 23:15:00,1,1,0.040499344,0.02978035,0.010718993
retiree,2024-02-29 23:30:00,1,1,0.033915002,0.03007013,0.0038448714
retiree,2024-02-29 23:45:00,1,1,0.037493758,0.029535621,0.007958136
retiree,2024-03-01 00:00:00,1,1,0.057923984,0.030381871,0.027542112
retiree,2024-03-01 00:15:00,1,1,0.01774555,0.0095733255,0.008172226
retiree,2024-03-01 00:30:00,1,1,0.013971338,0.009145575,0.004825764
retiree,2024-03-01 00:45:00,1,1,0.014523989,0.0092849275,0.0052390606
retiree,2024-03-01 01:00:00,1,1,0.015314951,0.009504068,0.005810883
retiree,2024-03-01 01:15:00,1,1,0.012470616,0.010107548,0.0023630678
retiree,2024-03-01 01:30:00,1,1,0.024709176,0.010211999,0.014497177
retiree,2024-03-01 01:45:00,1,1,0.013969286,0.011005327,0.002963959
retiree,2024-03-01 02:00:00,1,1,0.011538064,0.0108039705,0.00073409337
retiree,2024-03-01 02:15:00,1,1,0.011229067,0.01122893,1.3658665e-07
retiree,2024-03-01 02:30:00,1,1,0.016082838,0.011981119,0.0041017192
retiree,2024-03-01 02:45:00,1,1,0.016359983,0.012993337,0.0033666461
retiree,2024-03-01 03:00:00,1,1,0.013798689,0.013654627,0.00014406134
retiree,2024-03-01 03:15:00,1,1,0.01575058,0.014251171,0.0014994084
retiree,2024-03-01 03:30:00,1,1,0.015372263,0.0147472825,0.000624981
retiree,2024-03-01 03:45:00,1,1,0.016792143,0.015337325,0.0014548184
retiree,2024-03-01 04:00:00,1,1,0.019585807,0.016670788,0.0029150199
retiree,2024-03-01 04:15:00,1,1,0.021990823,0.017409764,0.0045810584
retiree,2024-03-01 04:30:00,1,1,0.022184668,0.019494379,0.002690289
retiree,2024-03-01 04:45:00,1,1,0.028240897,0.020183245,0.008057653
retiree,2024-03-01 05:00:00,1,1,0.026339147,0.021583835,0.0047553126
retiree,2024-03-01 05:15:00,1,1,0.03274994,0.024076896,0.008673043
retiree,2024-03-01 05:30:00,1,1,0.047368243,0.024468847,0.022899395
retiree,2024-03-01 05:45:00,1,1,0.041544247,0.029348033,0.012196216
retiree,2024-03-01 06:00:00,1,1,0.039506502,0.029149966,0.010356535
retiree,2024-03-01 06:15:00,1,1,0.04112406,0.030409014,0.010715048
retiree,2024-03-01 06:30:00,1,1,0.061251577,0.03228345,0.028968126
retiree,2024-03-01 06:45:00,1,1,0.58461595,0.55507207,0.029543905
retiree,2024-03-01 07:00:00,1,1,0.37149987,0.36341655,0.008083323
retiree,2024-03-01 07:15:00,1,1,0.094128,0.08196555,0.012162446
retiree,2024-03-01 07:30:00,1,1,0.09385982,0.08230967,0.011550147
retiree,2024-03-01 07:45:00,1,1,0.08238296,0.08016589,0.002217068
retiree,2024-03-01 08:00:00,1,1,0.09838804,0.07688703,0.021501012
retiree,2024-03-01 08:15:00,1,1,0.30818066,0.26708457,0.041096095
retiree,2024-03-01 08:30:00,1,1,0.37166804,0.2904752,0.081192866
retiree,2024-03-01 08:45:00,1,1,0.11653094,0.109765716,0.0067652245
