persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.029260349,0.014853177,0.014407173
social,2024-02-27 11:30:00,1,1,0.030944377,0.016022563,0.014921813
social,2024-02-27 11:45:00,1,1,0.018812286,0.013988601,0.0048236847
social,2024-02-27 12:00:00,1,1,0.018181771,0.014631204,0.0035505677
social,2024-02-27 12:15:00,1,1,0.01469174,0.01384549,0.0008462497
social,2024-02-27 12:30:00,1,1,0.035835087,0.013639992,0.022195095
social,2024-02-27 12:45:00,1,1,0.0496421,0.015604435,0.03403767
social,2024-02-27 13:00:00,1,1,0.022187546,0.013624707,0.008562838
social,2024-02-27 13:15:00,1,1,0.02018431,0.015218983,0.004965327
social,2024-02-27 13:30:00,1,1,0.086436495,0.016798077,0.069638416
social,2024-02-27 13:45:00,1,1,0.028497599,0.022295827,0.0062017716
social,2024-02-27 14:00:00,1,1,0.030835073,0.021411974,0.009423099
social,2024-02-27 14:15:00,1,1,0.02695973,0.024775203,0.0021845263
social,2024-02-27 14:30:00,1,1,0.037640195,0.02749246,0.010147736
social,2024-02-27 14:45:00,1,1,0.06875209,0.032745484,0.036006603
social,2024-02-27 15:00:00,1,1,0.05402346,0.04431016,0.009713301
social,2024-02-27 15:15:00,1,1,0.095679775,0.054380048,0.041299727
social,2024-02-27 15:30:00,1,1,0.08908697,0.07846273,0.010624246
social,2024-02-27 15:45:00,1,1,0.1108654,0.100471705,0.010393693
social,2024-02-27 16:00:00,1,1,0.17054486,0.09588193,0.07466293
social,2024-02-27 16:15:00,1,1,0.091485806,0.08208566,0.009400145
social,2024-02-27 16:30:00,1,1,0.10853887,0.08366221,0.02487666
social,2024-02-27 16:45:00,1,1,0.10502532,0.09333369,0.011691634
social,2024-02-27 17:00:00,1,1,0.091856316,0.09098757,0.00086874195
social,2024-02-27 17:15:00,1,1,0.09742137,0.09610593,0.001315436
social,2024-02-27 17:30:00,1,1,0.3937181,0.38892642,0.004791687
social,2024-02-27 17:45:00,1,1,0.41622642,0.39810055,0.018125866
social,2024-02-27 18:00:00,1,1,0.12796243,0.12618768,0.0017747463
social,2024-02-27 18:15:00,1,1,0.09831435,0.09672032,0.0015940309
social,2024-02-27 18:30:00,1,1,0.09511762,0.09435599,0.0007616317
social,2024-02-27 18:45:00,1,1,0.09203512,0.0902543,0.0017808243
social,2024-02-27 19:00:00,1,1,0.47748548,0.47633696,0.0011485337
social,2024-02-27 19:15:00,1,1,0.3250238,0.32443896,0.0005848438
social,2024-02-27 19:30:00,1,1,0.32780692,0.32678342,0.0010234914
social,2024-02-27 19:45:00,1,1,0.10140415,0.100803934,0.0006002153
social,2024-02-27 20:00:00,1,1,0.16702247,0.16689132,0.00013114905
social,2024-02-27 20:15:00,1,1,0.25227302,0.25126225,0.0010107664
social,2024-02-27 20:30:00,1,1,0.24521759,0.2438175,0.0014001027
social,2024-02-27 20:45:00,1,1,0.24278797,0.24258134,0.00020664181
social,2024-02-27 21:00:00,1,1,0.16133444,0.16011178,0.0012226504
social,2024-02-27 21:15:00,1,1,0.07026608,0.067683324,0.0025827596
social,2024-02-27 21:30:00,1,1,0.07085991,0.069652356,0.0012075518
social,2024-02-27 21:45:00,1,1,0.06732068,0.06699899,0.00032169392
social,2024-02-27 22:00:00,1,1,0.066559635,0.06597497,0.0005846646
social,2024-02-27 22:15:00,1,1,0.06770671,0.06495849,0.002748223
social,2024-02-27 22:30:00,1,1,0.06408148,0.06351568,0.00056580146
social,2024-02-27 22:45:00,1,1,0.074924044,0.062951244,0.011972797
social,2024-02-27 23:00:00,1,1,0.06710014,0.06390441,0.0031957238
social,2024-02-27 23:15:00,1,1,0.062308475,0.061026953,0.001281523
social,2024-02-27 23:30:00,1,1,0.07907946,0.06064091,0.018438546
social,2024-02-27 23:45:00,1,1,0.06454618,0.06195231,0.0025938742
social,2024-02-28 00:00:00,1,1,0.18298154,0.17041457,0.012566966
social,2024-02-28 00:15:00,1,1,0.16139016,0.15815867,0.003231476
social,2024-02-28 00:30:00,1,1,0.31899354,0.31462982,0.0043637147
social,2024-02-28 00:45:00,1,1,0.023193622,0.02091234,0.0022812819
social,2024-02-28 01:00:00,1,1,0.024848161,0.020854557,0.003993604
social,2024-02-28 01:15:00,1,1,0.28712952,0.28372532,0.0034041859
social,2024-02-28 01:30:00,1,1,0.2912532,0.2824633,0.008789887
social,2024-02-28 01:45:00,1,1,0.14709468,0.14629564,0.0007990445
social,2024-02-28 02:00:00,1,1,0.02182092,0.021481372,0.0003395476
social,2024-02-28 02:15:00,1,1,0.023867266,0.023151817,0.0007154495
social,2024-02-28 02:30:00,1,1,0.03182196,0.023703579,0.008118378
social,2024-02-28 02:45:00,1,1,0.030844932,0.024679886,0.0061650462
social,2024-02-28 03:00:00,1,1,0.040505655,0.024712393,0.01579326
social,2024-02-28 03:15:00,1,1,0.0334319,0.02606125,0.0073706494
social,2024-02-28 03:30:00,1,1,0.029603664,0.025818544,0.0037851206
social,2024-02-28 03:45:00,1,1,0.030118108,0.026838716,0.0032793914
social,2024-02-28 04:00:00,1,1,0.027777558,0.02690793,0.0008696283
social,2024-02-28 04:15:00,1,1,0.027677108,0.027523689,0.00015341812
social,2024-02-28 04:30:00,1,1,0.02838594,0.028286394,9.954459e-05
social,2024-02-28 04:45:00,1,1,0.030960005,0.029054567,0.0019054367
social,2024-02-28 05:00:00,1,1,0.03512014,0.030164288,0.004955854
social,2024-02-28 05:15:00,1,1,0.035806276,0.03014439,0.0056618867
social,2024-02-28 05:30:00,1,1,0.034049455,0.031740826,0.0023086292
social,2024-02-28 05:45:00,1,1,0.04112701,0.031783126,0.009343883
social,2024-02-28 06:00:00,1,1,0.050195917,0.03362738,0.01656854
social,2024-02-28 06:15:00,1,1,0.032819454,0.03267022,0.00014923334
social,2024-02-28 06:30:00,1,1,0.040788148,0.033854198,0.0069339504
social,2024-02-28 06:45:00,1,1,0.42076465,0.41565114,0.0051135086
social,2024-02-28 07:00:00,1,1,0.37121817,0.36118758,0.0100305965
social,2024-02-28 07:15:00,1,1,0.28721818,0.27980956,0.0074086073
social,2024-02-28 07:30:00,1,1,0.21624501,0.19956656,0.016678456
social,2024-02-28 07:45:00,1,1,0.47181794,0.4631067,0.008711245
social,2024-02-28 08:00:00,1,1,0.4246876,0.42410588,0.00058171083
social,2024-02-28 08:15:00,1,1,0.14018194,0.11303621,0.027145742
social,2024-02-28 08:30:00,1,1,0.09429387,0.08802689,0.0062669814
social,2024-02-28 08:45:00,1,1,0.12152651,0.083672784,0.037853725
social,2024-02-28 09:00:00,1,1,0.06372124,0.056571174,0.0071500638
social,2024-02-28 09:15:00,1,1,0.0911919,0.052297834,0.03889407
social,2024-02-28 09:30:00,1,1,0.039356414,0.036352556,0.003003859
social,2024-02-28 09:45:00,1,1,0.035910748,0.030104244,0.005806502
social,2024-02-28 10:00:00,1,1,0.04381212,0.02883218,0.014979937
social,2024-02-28 10:15:00,1,1,0.023191076,0.022975063,0.00021601327
social,2024-02-28 10:30:00,1,1,0.039459556,0.021232132,0.018227426
social,2024-02-28 10:45:00,1,1,0.031218458,0.017611746,0.013606713
social,2024-02-28 11:00:00,1,1,0.033585664,0.018563267,0.015022396
social,2024-02-28 11:15:00,1,1,0.01718693,0.015892744,0.0012941856
social,2024-02-28 11:30:00,1,1,0.029575493,0.015207437,0.014368057
social,2024-02-28 11:45:00,1,1,0.023100935,0.013795627,0.009305309
social,2024-02-28 12:00:00,1,1,0.0347465,0.014888359,0.019858142
social,2024-02-28 12:15:00,1,1,0.014949154,0.013382463,0.001566691
social,2024-02-28 12:30:00,1,1,0.015497593,0.013374798,0.0021227952
social,2024-02-28 12:45:00,1,1,0.019609299,0.013745872,0.0058634263
social,2024-02-28 13:00:00,1,1,0.016273063,0.01512857,0.0011444926
social,2024-02-28 13:15:00,1,1,0.075881064,0.015272706,0.060608357
social,2024-02-28 13:30:00,1,1,0.036622982,0.019758029,0.016864954
social,2024-02-28 13:45:00,1,1,0.12706149,0.018232439,0.10882905
social,2024-02-28 14:00:00,1,1,0.1899685,0.1869735,0.002995004
social,2024-02-28 14:15:00,1,1,0.039378233,0.026721869,0.012656365
social,2024-02-28 14:30:00,1,1,0.04733725,0.03339023,0.013947018
social,2024-02-28 14:45:00,1,1,0.05272799,0.039889812,0.012838176
social,2024-02-28 15:00:00,1,1,0.06194375,0.048644874,0.013298877
social,2024-02-28 15:15:00,1,1,0.073965244,0.060325604,0.01363964
social,2024-02-28 15:30:00,1,1,0.08268544,0.07793894,0.0047465046
social,2024-02-28 15:45:00,1,1,0.17738007,0.096949406,0.080430664
social,2024-02-28 16:00:00,1,1,0.09059891,0.0801231,0.010475811
social,2024-02-28 16:15:00,1,1,0.12982433,0.08370138,0.046122942
social,2024-02-28 16:30:00,1,1,0.098867126,0.0952249,0.0036422207
social,2024-02-28 16:45:00,1,1,0.10271937,0.09749603,0.0052233376
social,2024-02-28 17:00:00,1,1,0.10259603,0.10070551,0.0018905159
social,2024-02-28 17:15:00,1,1,0.106195815,0.103169225,0.00302659
social,2024-02-28 17:30:00,1,1,0.4512061,0.44382617,0.0073799323
social,2024-02-28 17:45:00,1,1,0.12995009,0.116644196,0.013305891
social,2024-02-28 18:00:00,1,1,0.12826842,0.12739626,0.0008721708
social,2024-02-28 18:15:00,1,1,0.11590514,0.09645243,0.019452712
social,2024-02-28 18:30:00,1,1,0.10260296,0.098532416,0.0040705404
social,2024-02-28 18:45:00,1,1,0.09335397,0.090038106,0.0033158623
social,2024-02-28 19:00:00,1,1,0.09046725,0.0876024,0.0028648532
social,2024-02-28 19:15:00,1,1,0.48146173,0.47690234,0.0045594033
social,2024-02-28 19:30:00,1,1,0.32300282,0.32136294,0.0016398827
social,2024-02-28 19:45:00,1,1,0.32634357,0.3262323,0.00011124098
social,2024-02-28 20:00:00,1,1,0.19441399,0.19421092,0.00020306655
social,2024-02-28 20:15:00,1,1,0.16199662,0.16070306,0.0012935613
social,2024-02-28 20:30:00,1,1,0.15994482,0.15890156,0.0010432609
social,2024-02-28 20:45:00,1,1,0.15813474,0.15722278,0.0009119729
social,2024-02-28 21:00:00,1,1,0.07636751,0.07409486,0.0022726513
social,2024-02-28 21:15:00,1,1,0.16465846,0.16434048,0.0003179766
social,2024-02-28 21:30:00,1,1,0.36221337,0.351605,0.01060838
social,2024-02-28 21:45:00,1,1,0.36725986,0.36432365,0.0029362068
social,2024-02-28 22:00:00,1,1,0.15253067,0.15172704,0.00080362713
social,2024-02-28 22:15:00,1,1,0.16198066,0.15339004,0.00859062
social,2024-02-28 22:30:00,1,1,0.16211136,0.15365215,0.008459209
social,2024-02-28 22:45:00,1,1,0.16075347,0.15580261,0.004950871
social,2024-02-28 23:00:00,1,1,0.34556776,0.33609444,0.009473313
social,2024-02-28 23:15:00,1,1,0.28746435,0.26170078,0.025763579
social,2024-02-28 23:30:00,1,1,0.06279409,0.06235889,0.00043520101
social,2024-02-28 23:45:00,1,1,0.061649475,0.05909743,0.0025520443
social,2024-02-29 00:00:00,1,1,0.17607728,0.16850683,0.0075704507
social,2024-02-29 00:15:00,1,1,0.7485325,0.74686354,0.0016689281
social,2024-02-29 00:30:00,1,1,0.7599466,0.758406,0.001540576
social,2024-02-29 00:45:00,1,1,0.29236498,0.29074478,0.0016201921
social,2024-02-29 01:00:00,1,1,0.3274099,0.32077515,0.0066347416
social,2024-02-29 01:15:00,1,1,0.023010632,0.021559536,0.0014510961
social,2024-02-29 01:30:00,1,1,0.026743162,0.02234804,0.004395122
social,2024-02-29 01:45:00,1,1,0.024656015,0.02277902,0.0018769945
social,2024-02-29 02:00:00,1,1,0.025649607,0.023283869,0.0023657389
social,2024-02-29 02:15:00,1,1,0.024378035,0.023746789,0.0006312458
social,2024-02-29 02:30:00,1,1,0.026475163,0.02428973,0.002185434
social,2024-02-29 02:45:00,1,1,0.027326856,0.024940163,0.0023866922
social,2024-02-29 03:00:00,1,1,0.025480457,0.025359923,0.00012053406
social,2024-02-29 03:15:00,1,1,0.095047444,0.09284708,0.0022003662
social,2024-02-29 03:30:00,1,1,0.025827222,0.025677029,0.00015019295
social,2024-02-29 03:45:00,1,1,0.028745227,0.02706886,0.0016763662
social,2024-02-29 04:00:00,1,1,0.029768957,0.027713796,0.002055161
social,2024-02-29 04:15:00,1,1,0.030823551,0.028377451,0.0024461003
social,2024-02-29 04:30:00,1,1,0.031738948,0.029007355,0.0027315945
social,2024-02-29 04:45:00,1,1,0.034326848,0.02964101,0.0046858387
social,2024-02-29 05:00:00,1,1,0.03364402,0.030328812,0.0033152073
social,2024-02-29 05:15:00,1,1,0.10076515,0.099500164,0.0012649839
social,2024-02-29 05:30:00,1,1,0.03360295,0.02991424,0.0036887105
social,2024-02-29 05:45:00,1,1,0.03610751,0.032240003,0.0038675072
social,2024-02-29 06:00:00,1,1,0.03840746,0.032854106,0.005553352
social,2024-02-29 06:15:00,1,1,0.034639355,0.033551674,0.0010876806
social,2024-02-29 06:30:00,1,1,0.5695135,0.5625017,0.0070117586
social,2024-02-29 06:45:00,1,1,0.36865684,0.35608464,0.012572194
social,2024-02-29 07:00:00,1,1,0.10489532,0.08613883,0.018756498
social,2024-02-29 07:15:00,1,1,0.09166471,0.08833521,0.0033295017
social,2024-02-29 07:30:00,1,1,0.10459267,0.087923914,0.016668757
social,2024-02-29 07:45:00,1,1,0.09131475,0.08791006,0.003404688
social,2024-02-29 08:00:00,1,1,0.61036617,0.5449365,0.06542967
social,2024-02-29 08:15:00,1,1,0.5312659,0.475632,0.05563389
social,2024-02-29 08:30:00,1,1,0.09151024,0.079697035,0.011813206
social,2024-02-29 08:45:00,1,1,0.1054348,0.08451673,0.020918073
social,2024-02-29 09:00:00,1,1,0.25196418,0.20574674,0.04621744
social,2024-02-29 09:15:00,1,1,0.19641447,0.1959306,0.0004838768
social,2024-02-29 09:30:00,1,1,0.1975031,0.19600682,0.0014962807
social,2024-02-29 09:45:00,1,1,0.20116988,0.19833063,0.0028392475
social,2024-02-29 10:00:00,1,1,0.030933335,0.027915174,0.003018162
social,2024-02-29 10:15:00,1,1,0.040046718,0.024838362,0.015208357
social,2024-02-29 10:30:00,1,1,0.028935108,0.020984964,0.007950145
social,2024-02-29 10:45:00,1,1,0.021544585,0.018897697,0.0026468877
social,2024-02-29 11:00:00,1,1,0.049242087,0.01794849,0.031293597
social,2024-02-29 11:15:00,1,1,0.036780253,0.015443266,0.021336986
social,2024-02-29 11:30:00,1,1,0.022295937,0.014219254,0.008076684
social,2024-02-29 11:45:00,1,1,0.05557092,0.015546857,0.04002406
social,2024-02-29 12:00:00,1,1,0.019623797,0.0136712,0.0059525967
social,2024-02-29 12:15:00,1,1,0.01980927,0.014987388,0.004821882
social,2024-02-29 12:30:00,1,1,0.069413245,0.016336173,0.05307707
social,2024-02-29 12:45:00,1,1,0.028919652,0.014338447,0.014581204
social,2024-02-29 13:00:00,1,1,0.04923022,0.016681764,0.032548457
social,2024-02-29 13:15:00,1,1,0.053376056,0.015275261,0.038100794
social,2024-02-29 13:30:00,1,1,0.02208177,0.019247018,0.002834752
social,2024-02-29 13:45:00,1,1,0.02337879,0.020082999,0.0032957906
social,2024-02-29 14:00:00,1,1,0.038228646,0.021982312,0.016246332
social,2024-02-29 14:15:00,1,1,0.03474865,0.02650124,0.00824741
social,2024-02-29 14:30:00,1,1,0.062719636,0.030942405,0.031777233
social,2024-02-29 14:45:00,1,1,0.057381064,0.04042991,0.016951155
social,2024-02-29 15:00:00,1,1,0.060647763,0.051580325,0.009067438
social,2024-02-29 15:15:00,1,1,0.11549327,0.06427833,0.051214937
social,2024-02-29 15:30:00,1,1,0.10629596,0.09719408,0.009101874
social,2024-02-29 15:45:00,1,1,0.12515208,0.124918364,0.00023372076
social,2024-02-29 16:00:00,1,1,0.14692499,0.11478311,0.03214188
social,2024-02-29 16:15:00,1,1,0.098344006,0.09747913,0.00086488016
social,2024-02-29 16:30:00,1,1,0.10669756,0.10253122,0.004166342
social,2024-02-29 16:45:00,1,1,0.11204451,0.106550686,0.005493829
social,2024-02-29 17:00:00,1,1,0.11557858,0.10975521,0.005823364
social,2024-02-29 17:15:00,1,1,0.40096927,0.39592183,0.005047448
social,2024-02-29 17:30:00,1,1,0.3963491,0.39178383,0.0045652795
social,2024-02-29 17:45:00,1,1,0.12016881,0.111114375,0.0090544345
social,2024-02-29 18:00:00,1,1,0.1257247,0.124025345,0.0016993531
social,2024-02-29 18:15:00,1,1,0.1012341,0.096807584,0.004426517
social,2024-02-29 18:30:00,1,1,0.09885598,0.09155321,0.007302769
social,2024-02-29 18:45:00,1,1,0.09663898,0.090720184,0.0059187957
social,2024-02-29 19:00:00,1,1,0.09166413,0.08664721,0.0050169164
social,2024-02-29 19:15:00,1,1,0.4747259,0.4708504,0.0038754984
social,2024-02-29 19:30:00,1,1,0.3234929,0.3199203,0.003572617
social,2024-02-29 19:45:00,1,1,0.32089698,0.32072225,0.00017473825
social,2024-02-29 20:00:00,1,1,0.19820316,0.19448167,0.003721495
social,2024-02-29 20:15:00,1,1,0.17136532,0.1602136,0.011151723
social,2024-02-29 20:30:00,1,1,0.16583835,0.16035683,0.005481509
social,2024-02-29 20:45:00,1,1,0.15705264,0.15582307,0.001229562
social,2024-02-29 21:00:00,1,1,0.1670064,0.16539288,0.0016135346
social,2024-02-29 21:15:00,1,1,0.16212393,0.16152288,0.00060106
social,2024-02-29 21:30:00,1,1,0.16142367,0.1604237,0.0009999691
social,2024-02-29 21:45:00,1,1,0.17160276,0.15963598,0.011966776
social,2024-02-29 22:00:00,1,1,0.16100292,0.15956332,0.0014395979
social,2024-02-29 22:15:00,1,1,0.1592023,0.15810966,0.0010926212
social,2024-02-29 22:30:00,1,1,0.08184141,0.058927346,0.02291406
social,2024-02-29 22:45:00,1,1,0.066494256,0.06398398,0.0025102785
social,2024-02-29 23:00:00,1,1,0.06422609,0.061090052,0.0031360425
social,2024-02-29 23:15:00,1,1,0.06412795,0.060088202,0.0040397528
social,2024-02-29 23:30:00,1,1,0.0685572,0.059102036,0.009455165
social,2024-02-29 23:45:00,1,1,0.06495722,0.059788443,0.005168775
social,2024-03-01 00:00:00,1,1,0.17501482,0.16642238,0.008592434
social,2024-03-01 00:15:00,1,1,0.16695745,0.16381244,0.003145003
social,2024-03-01 00:30:00,1,1,0.34167135,0.3331123,0.008559037
social,2024-03-01 00:45:00,1,1,0.30377024,0.29606256,0.0077076913
social,2024-03-01 01:00:00,1,1,0.29774484,0.2946589,0.0030859334
social,2024-03-01 01:15:00,1,1,0.15093221,0.14856346,0.0023687456
social,2024-03-01 01:30:00,1,1,0.019500002,0.017924253,0.0015757494
social,2024-03-01 01:45:00,1,1,0.024889603,0.019083595,0.005806008
social,2024-03-01 02:00:00,1,1,0.111743204,0.10289579,0.008847413
social,2024-03-01 02:15:00,1,1,0.08223952,0.021784542,0.060454983
social,2024-03-01 02:30:00,1,1,0.045344755,0.021115847,0.02422891
social,2024-03-01 02:45:00,1,1,0.024289705,0.02090713,0.0033825755
social,2024-03-01 03:00:00,1,1,0.027870392,0.021305565,0.006564828
social,2024-03-01 03:15:00,1,1,0.026883371,0.022108307,0.004775064
social,2024-03-01 03:30:00,1,1,0.02414957,0.022311933,0.0018376381
social,2024-03-01 03:45:00,1,1,0.024244389,0.022764103,0.0014802855
social,2024-03-01 04:00:00,1,1,0.09637897,0.094772324,0.0016066429
social,2024-03-01 04:15:00,1,1,0.026493048,0.023525981,0.002967067
social,2024-03-01 04:30:00,1,1,0.027187428,0.024302632,0.002884796
social,2024-03-01 04:45:00,1,1,0.0296194,0.024803864,0.004815535
social,2024-03-01 05:00:00,1,1,0.03001873,0.025339233,0.004679497
social,2024-03-01 05:15:00,1,1,0.027271105,0.025822662,0.0014484426
social,2024-03-01 05:30:00,1,1,0.033172973,0.027046366,0.0061266087
social,2024-03-01 05:45:00,1,1,0.037193295,0.02712049,0.010072806
social,2024-03-01 06:00:00,1,1,0.031282447,0.027516272,0.0037661742
social,2024-03-01 06:15:00,1,1,0.03440245,0.029369054,0.0050333934
social,2024-03-01 06:30:00,1,1,0.12708972,0.11200291,0.015086818
social,2024-03-01 06:45:00,1,1,0.041858137,0.027916154,0.013941981
social,2024-03-01 07:00:00,1,1,0.058200777,0.03140198,0.026798794
social,2024-03-01 07:15:00,1,1,0.42317402,0.41408148,0.009092528
social,2024-03-01 07:30:00,1,0,1.2331264,1.2090911,0.024035275
social,2024-03-01 07:45:00,1,1,0.45690638,0.44796553,0.008940857
social,2024-03-01 08:00:00,1,1,0.07554697,0.065707505,0.009839467
social,2024-03-01 08:15:00,1,1,0.087132365,0.064866036,0.022266328
social,2024-03-01 08:30:00,1,1,0.09391136,0.066499084,0.027412271
social,2024-03-01 08:45:00,1,1,0.16782492,0.09489872,0.0729262
social,2024-03-01 09:00:00,1,1,0.06993188,0.06166508,0.008266803
social,2024-03-01 09:15:00,1,1,0.08717489,0.05837651,0.028798385
social,2024-03-01 09:30:00,1,1,0.046613265,0.04164905,0.004964215
social,2024-03-01 09:45:00,1,1,0.036703575,0.033753235,0.0029503417
social,2024-03-01 10:00:00,1,1,0.032854993,0.031749588,0.0011054064
social,2024-03-01 10:15:00,1,1,0.04897472,0.027656522,0.021318197
social,2024-03-01 10:30:00,1,1,0.033987302,0.02213105,0.011856251
social,2024-03-01 10:45:00,1,1,0.11599494,0.022916183,0.093078755
social,2024-03-01 11:00:00,1,1,0.019718174,0.016629297,0.0030888773
social,2024-03-01 11:15:00,1,1,0.019705027,0.016887862,0.0028171658
social,2024-03-01 11:30:00,1,1,0.020269109,0.017195279,0.0030738302
social,2024-03-01 11:45:00,1,1,0.02388748,0.017686496,0.006200984
social,2024-03-01 12:00:00,1,1,0.019002946,0.016280062,0.0027228836
social,2024-03-01 12:15:00,1,1,0.03451363,0.015732376,0.018781252
social,2024-03-01 12:30:00,1,1,0.08571331,0.014371299,0.071342014
social,2024-03-01 12:45:00,1,1,0.022146147,0.01868944,0.0034567064
social,2024-03-01 13:00:00,1,1,0.068569735,0.01991248,0.048657253
social,2024-03-01 13:15:00,1,1,0.087602325,0.016697394,0.07090493
social,2024-03-01 13:30:00,1,1,0.026142884,0.022286674,0.003856211
social,2024-03-01 13:45:00,1,1,0.024568656,0.024298126,0.00027052997
social,2024-03-01 14:00:00,1,1,0.026537307,0.025500495,0.0010368108
social,2024-03-01 14:15:00,1,1,0.06379732,0.027518665,0.036278654
social,2024-03-01 14:30:00,1,1,0.06625665,0.035135884,0.031120768
social,2024-03-01 14:45:00,1,1,0.046812,0.04455964,0.0022523631
social,2024-03-01 15:00:00,1,1,0.09652663,0.0455989,0.05092773
social,2024-03-01 15:15:00,1,1,0.08017629,0.06486286,0.015313424
social,2024-03-01 15:30:00,1,1,0.11454683,0.084964335,0.029582495
social,2024-03-01 15:45:00,1,1,0.075902365,0.07193094,0.0039714263
social,2024-03-01 16:00:00,1,1,0.079423375,0.07467899,0.0047443905
social,2024-03-01 16:15:00,1,1,0.1068816,0.080913745,0.025967857
social,2024-03-01 16:30:00,1,1,0.429017,0.4203438,0.008673207
social,2024-03-01 16:45:00,1,1,0.1152542,0.1027928,0.012461399
social,2024-03-01 17:00:00,1,1,0.10500553,0.10131231,0.0036932228
social,2024-03-01 17:15:00,1,1,0.103846826,0.103375696,0.00047113086
social,2024-03-01 17:30:00,1,1,0.10530373,0.10501517,0.00028855712
social,2024-03-01 17:45:00,1,1,0.10942236,0.10722456,0.0021978002
social,2024-03-01 18:00:00,1,1,0.123128496,0.122767955,0.0003605405
social,2024-03-01 18:15:00,1,1,0.096286125,0.09296131,0.003324812
social,2024-03-01 18:30:00,1,1,0.09124498,0.089999355,0.0012456272
social,2024-03-01 18:45:00,1,1,0.08822584,0.08621453,0.002011314
social,2024-03-01 19:00:00,1,1,0.08646312,0.08423687,0.0022262551
social,2024-03-01 19:15:00,1,1,0.49131915,0.49012902,0.0011901289
social,2024-03-01 19:30:00,1,1,0.33754092,0.3367958,0.00074510835
social,2024-03-01 19:45:00,1,1,0.34058192,0.34015793,0.00042400652
social,2024-03-01 20:00:00,1,1,0.38485038,0.3844979,0.0003524832
social,2024-03-01 20:15:00,1,1,0.16694792,0.16648547,0.000462449
social,2024-03-01 20:30:00,1,1,0.26762512,0.26648334,0.0011417883
social,2024-03-01 20:45:00,1,1,0.26181442,0.2612049,0.00060951087
social,2024-03-01 21:00:00,1,1,0.17532954,0.1691138,0.006215735
social,2024-03-01 21:15:00,1,1,0.16739632,0.16503516,0.0023611633
social,2024-03-01 21:30:00,1,1,0.2833886,0.2660281,0.017360494
social,2024-03-01 21:45:00,1,1,0.3690151,0.36840224,0.00061284815
social,2024-03-01 22:00:00,1,1,0.14943036,0.14077194,0.008658425
social,2024-03-01 22:15:00,1,1,0.17120244,0.13992982,0.031272616
social,2024-03-01 22:30:00,1,1,0.17061281,0.13913098,0.031481836
social,2024-03-01 22:45:00,1,1,0.15294378,0.14044306,0.012500725
social,2024-03-01 23:00:00,1,1,0.15497313,0.14361215,0.011360989
social,2024-03-01 23:15:00,1,1,0.16723609,0.14679086,0.020445222
social,2024-03-01 23:30:00,1,1,0.15625753,0.14573483,0.010522694
social,2024-03-01 23:45:00,1,1,0.35598794,0.34753206,0.008455878
social,2024-03-02 00:00:00,1,1,0.19441488,0.18093348,0.013481416
social,2024-03-02 00:15:00,1,1,0.3017151,0.29730618,0.0044089183
social,2024-03-02 00:30:00,1,1,0.29483497,0.29156289,0.0032720752
social,2024-03-02 00:45:00,1,1,0.29052946,0.28894937,0.0015800797
social,2024-03-02 01:00:00,1,1,0.1114024,0.10881366,0.0025887422
social,2024-03-02 01:15:00,1,1,0.10581415,0.09849351,0.0073206425
social,2024-03-02 01:30:00,1,1,0.101441674,0.09706906,0.004372615
social,2024-03-02 01:45:00,1,1,0.14767313,0.09793207,0.04974106
social,2024-03-02 02:00:00,1,1,0.17585434,0.1617966,0.014057744
social,2024-03-02 02:15:00,1,1,0.6652005,0.66216695,0.0030335009
social,2024-03-02 02:30:00,1,1,0.3018795,0.30040172,0.0014777734
social,2024-03-02 02:45:00,1,1,0.1497202,0.14942603,0.0002941836
social,2024-03-02 03:00:00,1,1,0.020569777,0.020423574,0.000146202
social,2024-03-02 03:15:00,1,1,0.022536157,0.021858634,0.0006775214
social,2024-03-02 03:30:00,1,1,0.024730474,0.022449594,0.002280879
social,2024-03-02 03:45:00,1,1,0.02357225,0.022809638,0.0007626121
social,2024-03-02 04:00:00,1,1,0.025775623,0.023390213,0.0023854098
social,2024-03-02 04:15:00,1,1,0.030166743,0.024012098,0.0061546457
social,2024-03-02 04:30:00,1,1,0.027095705,0.024185674,0.0029100312
social,2024-03-02 04:45:00,1,1,0.030100038,0.024669172,0.0054308665
social,2024-03-02 05:00:00,1,1,0.03536582,0.025611857,0.009753963
social,2024-03-02 05:15:00,1,1,0.027480122,0.025753217,0.0017269053
social,2024-03-02 05:30:00,1,1,0.038120817,0.026388912,0.011731905
social,2024-03-02 05:45:00,1,1,0.03867197,0.026547935,0.012124036
social,2024-03-02 06:00:00,1,1,0.038895585,0.027020838,0.0118747465
social,2024-03-02 06:15:00,1,1,0.03430915,0.027462373,0.0068467744
social,2024-03-02 06:30:00,1,1,0.04536129,0.028122092,0.0172392
social,2024-03-02 06:45:00,1,1,0.033844363,0.028357921,0.0054864422
social,2024-03-02 07:00:00,1,1,0.038926605,0.029682295,0.009244309
social,2024-03-02 07:15:00,1,1,0.05793906,0.030094272,0.027844787
social,2024-03-02 07:30:00,1,1,0.04720387,0.029948575,0.017255293
social,2024-03-02 07:45:00,1,1,0.047225796,0.03065022,0.016575575
social,2024-03-02 08:00:00,1,1,0.03572148,0.034028415,0.0016930649
