persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:00:00,1,1,0.0422528,0.039964925,0.0022878752
commuter,2024-02-15 16:15:00,1,1,0.12770095,0.09881583,0.028885128
commuter,2024-02-15 16:30:00,1,1,0.08381806,0.07725024,0.006567823
commuter,2024-02-15 16:45:00,1,1,0.10755854,0.07817482,0.029383717
commuter,2024-02-15 17:00:00,1,1,0.09369199,0.082166955,0.011525034
commuter,2024-02-15 17:15:00,1,1,0.09334713,0.082792,0.010555133
commuter,2024-02-15 17:30:00,1,1,0.41775534,0.4087565,0.008998852
commuter,2024-02-15 17:45:00,1,1,0.2647105,0.24187869,0.022831796
commuter,2024-02-15 18:00:00,1,1,0.18725638,0.16967545,0.01758092
commuter,2024-02-15 18:15:00,1,1,0.08167689,0.074623816,0.0070530786
commuter,2024-02-15 18:30:00,1,1,0.19113025,0.18498416,0.006146087
commuter,2024-02-15 18:45:00,1,1,0.13590807,0.12652369,0.009384375
commuter,2024-02-15 19:00:00,1,1,0.12359673,0.1225666,0.001030122
commuter,2024-02-15 19:15:00,1,1,0.1245145,0.1153517,0.009162801
commuter,2024-02-15 19:30:00,1,1,0.53480077,0.5285146,0.006286174
commuter,2024-02-15 19:45:00,1,1,0.086710855,0.0809334,0.0057774535
commuter,2024-02-15 20:00:00,1,1,0.15130877,0.14250846,0.008800311
commuter,2024-02-15 20:15:00,1,1,0.14744723,0.13828105,0.009166186
commuter,2024-02-15 20:30:00,1,1,0.052328225,0.047750637,0.0045775888
commuter,2024-02-15 20:45:00,1,1,0.04785425,0.047831636,2.2610764e-05
commuter,2024-02-15 21:00:00,1,1,0.055303022,0.04890075,0.0064022713
commuter,2024-02-15 21:15:00,1,1,0.048814885,0.048628874,0.00018601306
commuter,2024-02-15 21:30:00,1,1,0.056263644,0.050508004,0.0057556406
commuter,2024-02-15 21:45:00,1,1,0.051405832,0.05076984,0.0006359914
commuter,2024-02-15 22:00:00,1,1,0.05343932,0.05333826,0.00010106107
commuter,2024-02-15 22:15:00,1,1,0.054539863,0.05408164,0.0004582222
commuter,2024-02-15 22:30:00,1,1,0.48585415,0.48081017,0.0050439867
commuter,2024-02-15 22:45:00,1,1,0.24068306,0.231514,0.009169054
commuter,2024-02-15 23:00:00,1,1,0.088593364,0.077140175,0.01145319
commuter,2024-02-15 23:15:00,1,1,0.019390985,0.010853616,0.008537371
commuter,2024-02-15 23:30:00,1,1,0.013055072,0.012228179,0.00082689314
commuter,2024-02-15 23:45:00,1,1,0.014328497,0.013373353,0.0009551449
commuter,2024-02-16 00:00:00,1,1,0.020901494,0.013801734,0.0070997607
commuter,2024-02-16 00:15:00,1,1,0.0017728724,0.0005049281,0.0012679443
commuter,2024-02-16 00:30:00,1,1,0.0041252584,0.00054297724,0.003582281
commuter,2024-02-16 00:45:00,1,1,0.004756026,0.00055428996,0.004201736
commuter,2024-02-16 01:00:00,1,1,0.0014292451,0.0006100652,0.00081918
commuter,2024-02-16 01:15:00,1,1,0.0071290657,0.00069146266,0.006437603
commuter,2024-02-16 01:30:00,1,1,0.008514084,0.0007065349,0.0078075486
commuter,2024-02-16 01:45:00,1,1,0.010331725,0.0009022512,0.009429473
commuter,2024-02-16 02:00:00,1,1,0.0025040803,0.0008553239,0.0016487563
commuter,2024-02-16 02:15:00,1,1,0.008283859,0.0010196792,0.0072641796
commuter,2024-02-16 02:30:00,1,1,0.0088028265,0.0010172919,0.007785535
commuter,2024-02-16 02:45:00,1,1,0.014591114,0.0013176522,0.013273462
commuter,2024-02-16 03:00:00,1,1,0.0037515122,0.0012752052,0.0024763069
commuter,2024-02-16 03:15:00,1,1,0.0055301143,0.0014183196,0.0041117948
commuter,2024-02-16 03:30:00,1,1,0.0037803315,0.0016365104,0.002143821
commuter,2024-02-16 03:45:00,1,1,0.007065204,0.0019377329,0.005127471
commuter,2024-02-16 04:00:00,1,1,0.0057491325,0.002179197,0.0035699352
commuter,2024-02-16 04:15:00,1,1,0.003094724,0.0025259121,0.00056881184
commuter,2024-02-16 04:30:00,1,1,0.003430409,0.0030899732,0.00034043568
commuter,2024-02-16 04:45:00,1,1,0.004244893,0.0037120122,0.0005328808
commuter,2024-02-16 05:00:00,1,1,0.00730503,0.0042438097,0.00306122
commuter,2024-02-16 05:15:00,1,1,0.009265965,0.0046867086,0.004579256
commuter,2024-02-16 05:30:00,1,1,0.010051573,0.0052439193,0.004807654
commuter,2024-02-16 05:45:00,1,1,0.010584693,0.0063343486,0.0042503453
commuter,2024-02-16 06:00:00,1,1,0.011838762,0.0072611845,0.0045775776
commuter,2024-02-16 06:15:00,1,1,0.008697371,0.008323348,0.00037402255
commuter,2024-02-16 06:30:00,1,1,0.521692,0.5114726,0.01021942
commuter,2024-02-16 06:45:00,1,1,0.1456973,0.13122441,0.01447288
commuter,2024-02-16 07:00:00,1,1,0.045145884,0.02536078,0.019785106
commuter,2024-02-16 07:15:00,1,1,0.6206719,0.60511315,0.015558788
commuter,2024-02-16 07:30:00,1,1,0.35711733,0.34141523,0.015702093
commuter,2024-02-16 07:45:00,1,1,0.14044212,0.08568632,0.054755796
commuter,2024-02-16 08:00:00,1,1,0.08805047,0.0832658,0.00478467
commuter,2024-02-16 08:15:00,1,1,0.106485866,0.09522781,0.011258057
commuter,2024-02-16 08:30:00,1,1,0.06351842,0.051616184,0.011902239
commuter,2024-02-16 08:45:00,1,1,0.055755034,0.02684999,0.028905042
commuter,2024-02-16 09:00:00,1,1,0.041302454,0.026812775,0.014489678
commuter,2024-02-16 09:15:00,1,1,0.027165603,0.024174578,0.002991025
commuter,2024-02-16 09:30:00,1,1,0.03777819,0.023242181,0.014536011
commuter,2024-02-16 09:45:00,1,1,0.061139323,0.02304276,0.038096562
commuter,2024-02-16 10:00:00,1,1,0.031538464,0.023282811,0.008255653
commuter,2024-02-16 10:15:00,1,1,0.05493307,0.023305396,0.031627674
commuter,2024-02-16 10:30:00,1,1,0.03302475,0.025137357,0.007887394
commuter,2024-02-16 10:45:00,1,1,0.050512753,0.025668852,0.024843901
commuter,2024-02-16 11:00:00,1,1,0.03695432,0.02685042,0.010103904
commuter,2024-02-16 11:15:00,1,1,0.09411662,0.02592948,0.06818714
commuter,2024-02-16 11:30:00,1,1,0.046872742,0.028645767,0.018226974
commuter,2024-02-16 11:45:00,1,1,0.04958544,0.028067932,0.021517506
commuter,2024-02-16 12:00:00,1,1,0.046430364,0.027925646,0.018504716
commuter,2024-02-16 12:15:00,1,1,0.038606465,0.027341003,0.01126546
commuter,2024-02-16 12:30:00,1,1,0.060957283,0.025681032,0.03527625
commuter,2024-02-16 12:45:00,1,1,0.08997136,0.025968904,0.06400246
commuter,2024-02-16 13:00:00,1,1,0.060442112,0.027171442,0.033270672
commuter,2024-02-16 13:15:00,1,1,0.03433569,0.026542023,0.007793669
commuter,2024-02-16 13:30:00,1,1,0.056994677,0.02398194,0.033012737
commuter,2024-02-16 13:45:00,1,1,0.035221674,0.023925323,0.011296351
commuter,2024-02-16 14:00:00,1,1,0.04002258,0.022865951,0.017156633
commuter,2024-02-16 14:15:00,1,1,0.045234464,0.022900708,0.022333758
commuter,2024-02-16 14:30:00,1,1,0.037575863,0.02347356,0.0141023025
commuter,2024-02-16 14:45:00,1,1,0.030810812,0.024085263,0.00672555
commuter,2024-02-16 15:00:00,1,1,0.034542885,0.027258566,0.0072843186
commuter,2024-02-16 15:15:00,1,1,0.043209102,0.029880188,0.0133289145
commuter,2024-02-16 15:30:00,1,1,0.035374824,0.03207366,0.003301163
commuter,2024-02-16 15:45:00,1,1,0.16162413,0.14467657,0.016947562
commuter,2024-02-16 16:00:00,1,1,0.109131366,0.09542912,0.013702243
commuter,2024-02-16 16:15:00,1,1,0.09932309,0.092137754,0.007185329
commuter,2024-02-16 16:30:00,1,1,0.084682494,0.079546034,0.0051364633
commuter,2024-02-16 16:45:00,1,1,0.1159157,0.078429915,0.037485786
commuter,2024-02-16 17:00:00,1,1,0.09381836,0.08298014,0.010838221
commuter,2024-02-16 17:15:00,1,1,0.09469304,0.08373725,0.010955797
commuter,2024-02-16 17:30:00,1,1,0.42076278,0.41924644,0.0015163524
commuter,2024-02-16 17:45:00,1,1,0.2758577,0.24195655,0.03390114
commuter,2024-02-16 18:00:00,1,1,0.17812724,0.16066056,0.017466677
commuter,2024-02-16 18:15:00,1,1,0.07421965,0.073157966,0.0010616846
commuter,2024-02-16 18:30:00,1,1,0.07828849,0.06933585,0.008952638
commuter,2024-02-16 18:45:00,1,1,0.068356134,0.06468633,0.0036698037
commuter,2024-02-16 19:00:00,1,1,0.1728217,0.16156244,0.011259254
commuter,2024-02-16 19:15:00,1,1,0.51709664,0.5162147,0.000881915
commuter,2024-02-16 19:30:00,1,1,0.19041245,0.1818951,0.008517341
commuter,2024-02-16 19:45:00,1,1,0.31274864,0.30417532,0.0085733365
commuter,2024-02-16 20:00:00,1,1,0.13305937,0.12659863,0.006460735
commuter,2024-02-16 20:15:00,1,1,0.13055797,0.11768913,0.012868832
commuter,2024-02-16 20:30:00,1,1,0.35462388,0.3508596,0.0037642622
commuter,2024-02-16 20:45:00,1,1,0.48371917,0.47415352,0.009565643
commuter,2024-02-16 21:00:00,1,1,0.19940275,0.19734178,0.0020609677
commuter,2024-02-16 21:15:00,1,1,0.13185394,0.12484439,0.007009556
commuter,2024-02-16 21:30:00,1,1,0.13452943,0.12617096,0.008358457
commuter,2024-02-16 21:45:00,1,1,0.14126572,0.13094343,0.010322283
commuter,2024-02-16 22:00:00,1,1,0.14265722,0.13318127,0.009475949
commuter,2024-02-16 22:15:00,1,0,0.9666993,0.9577284,0.008970927
commuter,2024-02-16 22:30:00,1,1,0.23374785,0.21966796,0.014079892
commuter,2024-02-16 22:45:00,1,1,0.20802672,0.18380806,0.024218665
commuter,2024-02-16 23:00:00,1,1,0.013791356,0.011562623,0.002228733
commuter,2024-02-16 23:15:00,1,1,0.09248353,0.08737532,0.0051082093
commuter,2024-02-16 23:30:00,1,1,0.027017945,0.027009472,8.472336e-06
commuter,2024-02-16 23:45:00,1,1,0.013226396,0.013137776,8.8619614e-05
commuter,2024-02-17 00:00:00,1,1,0.019797636,0.013539017,0.0062586195
commuter,2024-02-17 00:15:00,1,1,0.0029182304,0.00044856843,0.0024696619
commuter,2024-02-17 00:30:00,1,1,0.002883685,0.00047037352,0.0024133115
commuter,2024-02-17 00:45:00,1,1,0.002847258,0.0004933383,0.0023539197
commuter,2024-02-17 01:00:00,1,1,0.0021318027,0.00051767455,0.0016141281
commuter,2024-02-17 01:15:00,1,1,0.0061312485,0.0006053257,0.005525923
commuter,2024-02-17 01:30:00,1,1,0.0029545669,0.00062233704,0.0023322299
commuter,2024-02-17 01:45:00,1,1,0.0038729536,0.0006529587,0.003219995
commuter,2024-02-17 02:00:00,1,1,0.0040080245,0.00071575056,0.003292274
commuter,2024-02-17 02:15:00,1,1,0.0035173895,0.0007837427,0.002733647
commuter,2024-02-17 02:30:00,1,1,0.006915405,0.00097221875,0.005943186
commuter,2024-02-17 02:45:00,1,1,0.004369666,0.0009848041,0.0033848619
commuter,2024-02-17 03:00:00,1,1,0.003711938,0.0010785082,0.0026334298
commuter,2024-02-17 03:15:00,1,1,0.0067552957,0.0012824228,0.005472873
commuter,2024-02-17 03:30:00,1,1,0.0015541977,0.0014349694,0.00011922836
commuter,2024-02-17 03:45:00,1,1,0.004391811,0.001677471,0.0027143396
commuter,2024-02-17 04:00:00,1,1,0.01088969,0.0021200615,0.008769629
commuter,2024-02-17 04:15:00,1,1,0.002431779,0.002159515,0.00027226403
commuter,2024-02-17 04:30:00,1,1,0.006787666,0.002657973,0.0041296934
commuter,2024-02-17 04:45:00,1,1,0.003652112,0.0029617932,0.0006903189
commuter,2024-02-17 05:00:00,1,1,0.009421727,0.0039216746,0.0055000517
commuter,2024-02-17 05:15:00,1,1,0.0045279134,0.0042534396,0.00027447386
commuter,2024-02-17 05:30:00,1,1,0.009768861,0.005193298,0.004575563
commuter,2024-02-17 05:45:00,1,1,0.010140652,0.0057182065,0.0044224453
commuter,2024-02-17 06:00:00,1,1,0.010055564,0.0067715477,0.0032840166
commuter,2024-02-17 06:15:00,1,1,0.011249959,0.007654428,0.0035955308
commuter,2024-02-17 06:30:00,1,1,0.014249023,0.008598531,0.005650492
commuter,2024-02-17 06:45:00,1,1,0.011176307,0.009474397,0.0017019105
commuter,2024-02-17 07:00:00,1,1,0.03849671,0.012029558,0.02646715
commuter,2024-02-17 07:15:00,1,1,0.01986189,0.0115336785,0.0083282115
commuter,2024-02-17 07:30:00,1,1,0.018415807,0.012805894,0.0056099133
commuter,2024-02-17 07:45:00,1,1,0.025398552,0.014704306,0.010694246
commuter,2024-02-17 08:00:00,1,1,0.02822512,0.02570555,0.0025195705
commuter,2024-02-17 08:15:00,1,1,0.044568527,0.04319459,0.0013739405
commuter,2024-02-17 08:30:00,1,1,0.71799874,0.7167223,0.0012764272
commuter,2024-02-17 08:45:00,1,1,0.26248327,0.21825244,0.044230822
commuter,2024-02-17 09:00:00,1,1,0.18282795,0.019829495,0.16299845
commuter,2024-02-17 09:15:00,1,1,0.079886004,0.029208735,0.05067727
commuter,2024-02-17 09:30:00,1,1,0.033238444,0.027578209,0.0056602354
commuter,2024-02-17 09:45:00,1,1,0.041743517,0.028975653,0.012767866
commuter,2024-02-17 10:00:00,1,1,0.03936694,0.03176382,0.0076031177
commuter,2024-02-17 10:15:00,1,1,0.117896706,0.033464283,0.08443242
commuter,2024-02-17 10:30:00,1,1,0.215639,0.18793719,0.027701816
commuter,2024-02-17 10:45:00,1,1,0.17684652,0.14586781,0.030978715
commuter,2024-02-17 11:00:00,1,1,0.16830176,0.14989989,0.018401876
commuter,2024-02-17 11:15:00,1,1,0.2433027,0.15089107,0.092411645
commuter,2024-02-17 11:30:00,1,1,0.07840194,0.042507503,0.035894435
commuter,2024-02-17 11:45:00,1,1,0.07090451,0.044762567,0.02614194
commuter,2024-02-17 12:00:00,1,1,0.071719825,0.044975806,0.026744023
commuter,2024-02-17 12:15:00,1,1,0.05057871,0.044536624,0.0060420856
commuter,2024-02-17 12:30:00,1,1,0.13531561,0.039047237,0.09626838
commuter,2024-02-17 12:45:00,1,1,0.05179912,0.043779306,0.008019813
commuter,2024-02-17 13:00:00,1,1,0.09836902,0.035450656,0.06291836
commuter,2024-02-17 13:15:00,1,1,0.11400744,0.03717626,0.076831184
commuter,2024-02-17 13:30:00,1,1,0.04242894,0.039304376,0.003124566
commuter,2024-02-17 13:45:00,1,1,0.03731182,0.03308591,0.004225911
commuter,2024-02-17 14:00:00,1,1,0.03400388,0.02977341,0.004230471
commuter,2024-02-17 14:15:00,1,1,0.036949314,0.02702557,0.009923746
commuter,2024-02-17 14:30:00,1,1,0.04249233,0.026273958,0.01621837
commuter,2024-02-17 14:45:00,1,1,0.027605014,0.026125222,0.0014797918
commuter,2024-02-17 15:00:00,1,1,0.028903939,0.026223289,0.00268065
commuter,2024-02-17 15:15:00,1,1,0.030341662,0.02721158,0.0031300818
commuter,2024-02-17 15:30:00,1,1,0.060799755,0.029486941,0.031312812
commuter,2024-02-17 15:45:00,1,1,0.06834749,0.06781759,0.00052989944
commuter,2024-02-17 16:00:00,1,1,0.053454794,0.03544813,0.018006666
commuter,2024-02-17 16:15:00,1,1,0.029514745,0.02898203,0.0005327148
commuter,2024-02-17 16:30:00,1,1,0.03171832,0.030398665,0.001319657
commuter,2024-02-17 16:45:00,1,1,0.034978732,0.031675365,0.0033033688
commuter,2024-02-17 17:00:00,1,1,0.051123835,0.033721264,0.01740257
commuter,2024-02-17 17:15:00,1,1,0.04307253,0.03598649,0.0070860405
commuter,2024-02-17 17:30:00,1,1,0.043868426,0.039064433,0.0048039923
commuter,2024-02-17 17:45:00,1,1,0.047165617,0.04382512,0.003340497
commuter,2024-02-17 18:00:00,1,1,0.16763376,0.16385087,0.0037828889
commuter,2024-02-17 18:15:00,1,1,0.08272196,0.069736525,0.012985442
commuter,2024-02-17 18:30:00,1,1,0.06462121,0.064442925,0.00017828277
commuter,2024-02-17 18:45:00,1,1,0.06828269,0.059328776,0.008953914
commuter,2024-02-17 19:00:00,1,1,0.06187494,0.055693623,0.006181317
commuter,2024-02-17 19:15:00,1,1,0.053191066,0.052600164,0.0005909025
commuter,2024-02-17 19:30:00,1,1,0.0625243,0.051185127,0.011339172
commuter,2024-02-17 19:45:00,1,1,0.04793118,0.04782674,0.00010443859
commuter,2024-02-17 20:00:00,1,1,0.4829226,0.4738044,0.009118204
commuter,2024-02-17 20:15:00,1,1,0.086038925,0.081569575,0.0044693495
commuter,2024-02-17 20:30:00,1,1,0.3583386,0.34374756,0.014591035
commuter,2024-02-17 20:45:00,1,1,0.12785923,0.11930125,0.008557978
commuter,2024-02-17 21:00:00,1,1,0.116698205,0.11496779,0.0017304133
commuter,2024-02-17 21:15:00,1,1,0.11973254,0.11765278,0.002079752
commuter,2024-02-17 21:30:00,1,1,0.12522477,0.12251226,0.002712507
commuter,2024-02-17 21:45:00,1,1,0.12651445,0.12531649,0.0011979704
commuter,2024-02-17 22:00:00,1,1,0.10191363,0.09733092,0.004582707
commuter,2024-02-17 22:15:00,1,1,0.126441,0.12187221,0.004568791
commuter,2024-02-17 22:30:00,1,1,0.03320547,0.03252569,0.00067977933
commuter,2024-02-17 22:45:00,1,1,0.060080566,0.054852482,0.0052280836
commuter,2024-02-17 23:00:00,1,1,0.054820593,0.05375963,0.0010609614
commuter,2024-02-17 23:15:00,1,1,0.05700055,0.055022836,0.0019777156
commuter,2024-02-17 23:30:00,1,1,0.23707499,0.23394041,0.0031345736
commuter,2024-02-17 23:45:00,1,1,0.43137684,0.41323105,0.018145794
commuter,2024-02-18 00:00:00,1,1,0.033566896,0.02456996,0.008996935
commuter,2024-02-18 00:15:00,1,1,0.007159713,0.0004492311,0.0067104823
commuter,2024-02-18 00:30:00,1,1,0.00240631,0.00044809873,0.0019582114
commuter,2024-02-18 00:45:00,1,1,0.0023640315,0.0004692851,0.0018947464
commuter,2024-02-18 01:00:00,1,1,0.0033096038,0.0004916059,0.002817998
commuter,2024-02-18 01:15:00,1,1,0.01954415,0.0005386566,0.019005494
commuter,2024-02-18 01:30:00,1,1,0.0125065865,0.00068805076,0.011818536
commuter,2024-02-18 01:45:00,1,1,0.0025496518,0.00061804603,0.0019316057
commuter,2024-02-18 02:00:00,1,1,0.0032738885,0.0006828189,0.0025910696
commuter,2024-02-18 02:15:00,1,1,0.0031757613,0.0007423922,0.0024333692
commuter,2024-02-18 02:30:00,1,1,0.0034564547,0.0008128359,0.002643619
commuter,2024-02-18 02:45:00,1,1,0.0023663868,0.000947196,0.0014191909
commuter,2024-02-18 03:00:00,1,1,0.005150584,0.0010417931,0.004108791
commuter,2024-02-18 03:15:00,1,1,0.0033664946,0.001165713,0.0022007816
commuter,2024-02-18 03:30:00,1,1,0.004645233,0.0012789563,0.0033662766
commuter,2024-02-18 03:45:00,1,1,0.0022711386,0.0016611626,0.000609976
commuter,2024-02-18 04:00:00,1,1,0.0071154833,0.0018889455,0.005226538
commuter,2024-02-18 04:15:00,1,1,0.0021258765,0.0019993584,0.00012651805
commuter,2024-02-18 04:30:00,1,1,0.026481967,0.0024214657,0.0240605
commuter,2024-02-18 04:45:00,1,1,0.019882558,0.0035108097,0.016371747
commuter,2024-02-18 05:00:00,1,1,0.005257924,0.003177904,0.0020800198
commuter,2024-02-18 05:15:00,1,1,0.006398392,0.0037038776,0.0026945143
commuter,2024-02-18 05:30:00,1,1,0.0076153167,0.0045494535,0.0030658634
commuter,2024-02-18 05:45:00,1,1,0.008867337,0.005240828,0.0036265096
commuter,2024-02-18 06:00:00,1,1,0.01015936,0.0059926854,0.0041666753
commuter,2024-02-18 06:15:00,1,1,0.006954362,0.0067667034,0.00018765884
commuter,2024-02-18 06:30:00,1,1,0.011916799,0.00860327,0.0033135286
commuter,2024-02-18 06:45:00,1,1,0.009543066,0.0093356995,0.00020736687
commuter,2024-02-18 07:00:00,1,1,0.035507903,0.011083983,0.02442392
commuter,2024-02-18 07:15:00,1,1,0.022691889,0.010993793,0.011698096
commuter,2024-02-18 07:30:00,1,1,0.012454633,0.012015151,0.00043948137
commuter,2024-02-18 07:45:00,1,1,0.5256359,0.52515334,0.00048254468
commuter,2024-02-18 08:00:00,1,1,0.12339121,0.118946426,0.004444787
commuter,2024-02-18 08:15:00,1,1,0.12028298,0.118626915,0.0016560665
commuter,2024-02-18 08:30:00,1,1,0.10132711,0.101280324,4.6784404e-05
commuter,2024-02-18 08:45:00,1,1,0.025931997,0.024087748,0.0018442497
commuter,2024-02-18 09:00:00,1,1,0.05178648,0.024490086,0.027296392
commuter,2024-02-18 09:15:00,1,1,0.02958374,0.02620799,0.00337575
commuter,2024-02-18 09:30:00,1,1,0.0404123,0.026526164,0.013886134
commuter,2024-02-18 09:45:00,1,1,0.031883642,0.029827086,0.0020565556
commuter,2024-02-18 10:00:00,1,1,0.049007457,0.030502586,0.018504871
commuter,2024-02-18 10:15:00,1,1,0.042368148,0.033450283,0.0089178635
commuter,2024-02-18 10:30:00,1,1,0.045176383,0.035806548,0.009369834
commuter,2024-02-18 10:45:00,1,1,0.04728695,0.037557945,0.0097290035
commuter,2024-02-18 11:00:00,1,1,0.07653146,0.03858855,0.037942912
commuter,2024-02-18 11:15:00,1,1,0.08003007,0.043284655,0.036745414
commuter,2024-02-18 11:30:00,1,1,0.050168563,0.045835223,0.0043333387
commuter,2024-02-18 11:45:00,1,1,0.08196964,0.042576216,0.039393425
commuter,2024-02-18 12:00:00,1,1,0.080660075,0.044692844,0.035967235
commuter,2024-02-18 12:15:00,1,1,0.049583808,0.04548178,0.004102028
commuter,2024-02-18 12:30:00,1,1,0.1006702,0.03914451,0.0615257
commuter,2024-02-18 12:45:00,1,1,0.06647921,0.041782357,0.024696859
commuter,2024-02-18 13:00:00,1,1,0.049634755,0.04017989,0.009454867
commuter,2024-02-18 13:15:00,1,1,0.09212582,0.03672323,0.05540259
commuter,2024-02-18 13:30:00,1,1,0.056783058,0.03749337,0.019289687
commuter,2024-02-18 13:45:00,1,1,0.06643696,0.029103989,0.03733297
commuter,2024-02-18 14:00:00,1,1,0.03711293,0.029097635,0.008015293
commuter,2024-02-18 14:15:00,1,1,0.06782763,0.025805771,0.04202186
commuter,2024-02-18 14:30:00,1,1,0.027086124,0.026162468,0.00092365575
commuter,2024-02-18 14:45:00,1,1,0.027832275,0.024936942,0.0028953326
commuter,2024-02-18 15:00:00,1,1,0.059045218,0.024724867,0.03432035
commuter,2024-02-18 15:15:00,1,1,0.02925583,0.025370568,0.003885261
commuter,2024-02-18 15:30:00,1,1,0.027359974,0.026598813,0.00076115975
commuter,2024-02-18 15:45:00,1,1,0.051013228,0.030212786,0.020800442
commuter,2024-02-18 16:00:00,1,1,0.05704767,0.05688232,0.00016534668
commuter,2024-02-18 16:15:00,1,1,0.055898078,0.0325744,0.02332368
commuter,2024-02-18 16:30:00,1,1,0.042961553,0.028731797,0.014229755
commuter,2024-02-18 16:45:00,1,1,0.03587542,0.030487781,0.005387641
commuter,2024-02-18 17:00:00,1,1,0.039025113,0.032740477,0.006284634
commuter,2024-02-18 17:15:00,1,1,0.04337793,0.035183482,0.0081944475
commuter,2024-02-18 17:30:00,1,1,0.04177481,0.0393556,0.0024192124
commuter,2024-02-18 17:45:00,1,1,0.048256885,0.042840652,0.0054162345
commuter,2024-02-18 18:00:00,1,1,0.17430168,0.16768277,0.0066189184
commuter,2024-02-18 18:15:00,1,1,0.06965915,0.06952932,0.00012983046
commuter,2024-02-18 18:30:00,1,1,0.06501085,0.06495651,5.4343614e-05
commuter,2024-02-18 18:45:00,1,1,0.067008294,0.061061874,0.0059464225
commuter,2024-02-18 19:00:00,1,1,0.062053807,0.057091933,0.0049618757
commuter,2024-02-18 19:15:00,1,1,0.05977774,0.052978482,0.0067992588
commuter,2024-02-18 19:30:00,1,1,0.056994088,0.05058591,0.0064081773
