persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 05:45:00,0.0,0.011328357,0,0.0,0.003105793,0,0.0,0.03684179,0,0.0,0.0025461437,0,0.0,0.0020614178,0,0.0,0.0017428494,0,0.0,0.006321262,0,0.0,0.0058600134,0,1.0,0.9539464,1,0.0,0.0070028505,0,0.0,0.00061860285,0,0.0,0.0021038253,0,0.0,0.00053772674,0,0.0,0.002233442,0,0.0,0.000822743,0,0.0,0.00054667966,0,0.0,0.0012518425,0,0.0,0.0006739307,0,0.0,0.007036823,0,0.0,0.0005072634,0,0.0,0.0069665923,0,1.0,0.9642371,1,0.0,0.005032142,0,0.0,0.048567485,0,0.0,0.0029260085,0,0.0,0.03429717,0,0.0,0.0071192207,0,0.0,0.0063341507,0,0.0,0.0010552894,0,0.0024406463,0.032798216,0.00085422397,0.009921595,18.550001,18.50571
social,2024-03-10 06:00:00,0.0,0.011869144,0,0.0,0.0032348714,0,0.0,0.037035864,0,0.0,0.002645818,0,0.0,0.002171988,0,0.0,0.0018274174,0,0.0,0.0065258713,0,0.0,0.0060293823,0,1.0,0.9502186,1,0.0,0.0073049036,0,0.0,0.0006552622,0,0.0,0.0022382874,0,0.0,0.0005784299,0,0.0,0.0023662578,0,0.0,0.00087719195,0,0.0,0.0005850892,0,0.0,0.0013236104,0,0.0,0.0007034236,0,0.0,0.0072382614,0,0.0,0.00054041756,0,0.0,0.007311217,0,1.0,0.96239495,1,0.0,0.005300009,0,0.0,0.050865136,0,0.0,0.0030590075,0,0.0,0.03515488,0,0.0,0.007426428,0,0.0,0.0065706237,0,0.0,0.0011183337,0,0.031055376,0.036477745,0.010869384,0.011068016,18.57,18.522844
social,2024-03-10 06:15:00,0.0,0.012697858,0,0.0,0.003479631,0,0.0,0.03606835,0,0.0,0.0028126035,0,0.0,0.0023670741,0,0.0,0.002011346,0,0.0,0.0068729995,0,0.0,0.0063058315,0,1.0,0.9387353,1,0.0,0.0077717355,0,0.0,0.0007255223,0,0.0,0.0024763776,0,0.0,0.00065141596,0,0.0,0.0025835077,0,0.0,0.000981863,0,0.0,0.00064954936,0,0.0,0.0014046384,0,0.0,0.00076110126,0,0.0,0.007508829,0,0.0,0.0006050282,0,0.0,0.007989529,0,1.0,0.95804024,1,0.0,0.0058110906,0,0.0,0.05452558,0,0.0,0.0033138555,0,0.0,0.035590444,0,0.0,0.007873149,0,0.0,0.006964475,0,0.0,0.0012544857,0,-1.4901161e-08,0.051629975,0.0,0.016267952,18.6,18.545969
social,2024-03-10 06:30:00,0.0,0.013131951,0,0.0,0.0034996534,0,0.0,0.037454918,0,0.0,0.00284595,0,0.0,0.0024192124,0,0.0,0.0019994255,0,0.0,0.006951112,0,0.0,0.0063744737,0,1.0,0.9418176,1,0.0,0.007962657,0,0.0,0.00073543127,0,0.0,0.0025494422,0,0.0,0.000674186,0,0.0,0.002680747,0,0.0,0.0009927228,0,0.0,0.00067115534,0,0.0,0.0014897522,0,0.0,0.0007652697,0,0.0,0.0076557356,0,0.0,0.0006146992,0,0.0,0.008083194,0,1.0,0.9584101,1,0.0,0.0058835833,0,0.0,0.056140345,0,0.0,0.003341004,0,0.0,0.03706046,0,0.0,0.008123691,0,0.0,0.00705981,0,0.0,0.0012453403,0,-1.4901161e-08,0.042548984,0.0,0.012982279,18.62,18.564478
social,2024-03-10 06:45:00,0.0,0.013707813,0,0.0,0.0036325837,0,0.0,0.03777078,0,0.0,0.0029404648,0,0.0,0.0025368205,0,0.0,0.0020831274,0,0.0,0.007169431,0,0.0,0.0065443907,0,1.0,0.93789184,1,0.0,0.008268732,0,0.0,0.0007749866,0,0.0,0.0027001242,0,0.0,0.00072064775,0,0.0,0.0028306434,0,0.0,0.001047935,0,0.0,0.0007124521,0,0.0,0.0015692561,0,0.0,0.00079595554,0,0.0,0.0078514265,0,0.0,0.0006506516,0,0.0,0.00844702,0,1.0,0.95664614,1,0.0,0.006164094,0,0.0,0.058436077,0,0.0,0.0034761056,0,0.0,0.038004115,0,0.0,0.008444001,0,0.0,0.0072907065,0,0.0,0.0013062473,0,0.008435532,0.04535368,0.0029524341,0.013883069,18.640001,18.580978
social,2024-03-10 07:00:00,0.0,0.014375849,0,0.0,0.0037959483,0,0.0,0.03761964,0,0.0,0.003049051,0,0.0,0.0026805012,0,0.0,0.0021952123,0,0.0,0.0074146767,0,0.0,0.0067294785,0,1.0,0.9308836,1,0.0,0.008613482,0,0.0,0.0008250397,0,0.0,0.002884716,0,0.0,0.0007776401,0,0.0,0.0030073195,0,0.0,0.0011185266,0,0.0,0.0007618179,0,0.0,0.0016471086,0,0.0,0.0008327319,0,0.0,0.008039752,0,0.0,0.00069655746,0,0.0,0.008916696,0,1.0,0.953989,1,0.0,0.006524156,0,0.0,0.061173134,0,0.0,0.003640815,0,0.0,0.038710903,0,0.0,0.0087946905,0,0.0,0.0075563327,0,0.0,0.0013901098,0,-1.4901161e-08,0.051962897,0.0,0.016117841,18.66,18.599506
social,2024-03-10 07:15:00,0.0,0.014835586,0,0.0,0.0038743953,0,0.0,0.03820172,0,0.0,0.0031100137,0,0.0,0.002764903,0,0.0,0.002234675,0,0.0,0.0075451382,0,0.0,0.0068286746,0,1.0,0.9292484,1,0.0,0.008825504,0,0.0,0.0008500171,0,0.0,0.0029960533,0,0.0,0.00081154413,0,0.0,0.0031242974,0,0.0,0.0011527099,0,0.0,0.0007925788,0,0.0,0.0017186931,0,0.0,0.00084915094,0,0.0,0.008167826,0,0.0,0.0007210874,0,0.0,0.009155488,0,1.0,0.95307773,1,0.0,0.006706343,0,0.0,0.06298333,0,0.0,0.0037188453,0,0.0,0.039689563,0,0.0,0.009040283,0,0.0,0.007698407,0,0.0,0.001420627,0,0.029305443,0.050897866,0.010256901,0.015723761,18.69,18.614279
social,2024-03-10 07:30:00,0.0,0.01580083,0,0.0,0.00411461,0,0.0,0.036292966,0,0.0,0.003230626,0,0.0,0.0029784348,0,0.0,0.0024220957,0,0.0,0.0078037106,0,0.0,0.006987773,0,1.0,0.90942687,1,0.0,0.00926987,0,0.0,0.00092177786,0,0.0,0.0032779905,0,0.0,0.0008992819,0,0.0,0.0033792849,0,0.0,0.0012654142,0,0.0,0.0008629334,0,0.0,0.001779372,0,0.0,0.0008926968,0,0.0,0.00826145,0,0.0,0.0007957902,0,0.0,0.009873118,0,1.0,0.9473595,1,0.0,0.007235014,0,0.0,0.06755806,0,0.0,0.0039470973,0,0.0,0.03931688,0,0.0,0.009491705,0,0.0,0.008008845,0,0.0,0.0015698202,0,-1.4901161e-08,0.06922184,0.0,0.022228248,18.710001,18.645716
social,2024-03-10 07:45:00,0.0,0.016105896,0,0.0,0.004106771,0,0.0,0.037991934,0,0.0,0.0032617396,0,0.0,0.0030090257,0,0.0,0.0023858491,0,0.0,0.007862009,0,0.0,0.007042863,0,1.0,0.9167013,1,0.0,0.009389831,0,0.0,0.00092519843,0,0.0,0.0033247464,0,0.0,0.00091262895,0,0.0,0.003449433,0,0.0,0.0012634818,0,0.0,0.0008788317,0,0.0,0.0018677063,0,0.0,0.00089360436,0,0.0,0.008399563,0,0.0,0.00079895946,0,0.0,0.009908065,0,1.0,0.9486655,1,0.0,0.007267424,0,0.0,0.06845621,0,0.0,0.003950346,0,0.0,0.041003846,0,0.0,0.009679779,0,0.0,0.008071164,0,0.0,0.0015406345,0,0.05845505,0.058148637,0.020459268,0.018241517,18.730001,18.655693
social,2024-03-10 08:00:00,0.0,0.01721627,0,0.0,0.004494896,0,0.0,0.03495768,0,0.0,0.0034258657,0,0.0,0.0033073905,0,0.0,0.002680723,0,0.0,0.008244539,0,0.0,0.007258166,0,1.0,0.88121915,1,0.0,0.009962149,0,0.0,0.0010279906,0,0.0,0.0037176232,0,0.0,0.001034654,0,0.0,0.0037765736,0,0.0,0.0014372934,0,0.0,0.00097613124,0,0.0,0.0019060132,0,0.0,0.00096495525,0,0.0,0.008484926,0,0.0,0.00090913306,0,0.0,0.010910372,0,1.0,0.9399051,1,0.0,0.007989812,0,0.0,0.07399395,0,0.0,0.004305986,0,0.0,0.039665706,0,0.0,0.010161957,0,0.0,0.008481111,0,0.0,0.0017827469,0,0.1332356,0.08936,0.04663246,0.029377252,18.75,18.685179
social,2024-03-10 08:15:00,0.0,0.01829362,0,0.0,0.0049346755,0,0.0,0.030807886,0,0.0,0.0035517109,0,0.0,0.0036549692,0,0.0,0.0030212826,0,0.0,0.008548873,0,0.0,0.0073428648,0,0.0,0.81872165,1,0.0,0.0104982015,0,0.0,0.0011399318,0,0.0,0.0041684527,0,0.0,0.0011649472,0,0.0,0.0041031116,0,0.0,0.0016481354,0,0.0,0.0010758948,0,0.0,0.0018831331,0,0.0,0.0010475802,0,0.0,0.008406055,0,0.0,0.0010453904,0,0.0,0.01199859,0,1.0,0.9284274,1,0.0,0.008742756,0,0.0,0.08013469,0,0.0,0.004694607,0,0.0,0.03677169,0,0.0,0.010464152,0,0.0,0.008871145,0,0.0,0.0020995971,0,0.20081203,0.13209844,0.07028421,0.044678904,18.77,18.718142
social,2024-03-10 08:30:00,0.0,0.026975645,0,0.0,0.008940291,0,0.0,0.0333621,0,0.0,0.0063600526,0,0.0,0.0071911053,0,0.0,0.0058008293,0,0.0,0.013674992,0,0.0,0.011464375,0,0.0,0.65174174,1,0.0,0.016150681,0,0.0,0.002269609,0,0.0,0.008260129,0,0.0,0.002445084,0,0.0,0.00739412,0,0.0,0.0032898993,0,0.0,0.0022046976,0,0.0,0.0032885892,0,0.0,0.002334101,0,0.0,0.012748735,0,0.0,0.0023505061,0,0.0,0.02040948,0,1.0,0.88527113,1,0.0,0.015976746,0,0.0,0.104201525,0,0.0,0.009167876,0,0.0,0.044193752,0,0.0,0.016637754,0,0.0,0.014252367,0,0.0,0.004418569,0,0.21873151,0.20185086,0.07655603,0.0697005,18.79,18.755972
social,2024-03-10 08:45:00,1.0,0.027495766,0,0.0,0.009038395,0,0.0,0.032086454,0,0.0,0.0063641192,0,0.0,0.0073319594,0,0.0,0.005921207,0,0.0,0.013736944,0,0.0,0.011420993,0,0.0,0.6178164,1,0.0,0.016232383,0,0.0,0.0023328355,0,0.0,0.008503584,0,0.0,0.00250977,0,0.0,0.0074399943,0,0.0,0.003390782,0,0.0,0.0022426813,0,0.0,0.003263456,0,0.0,0.0023568,0,0.0,0.0125350235,0,0.0,0.0024151537,0,0.0,0.02079155,0,1.0,0.88120973,1,0.0,0.016335323,0,1.0,0.106382065,0,0.0,0.009302499,0,0.0,0.042864393,0,0.0,0.016588876,0,0.0,0.014483622,0,0.0,0.0045524887,0,0.35875663,0.2156468,0.12556481,0.07467686,18.810001,18.769331
social,2024-03-10 09:00:00,1.0,0.023966972,0,0.0,0.0063720574,0,0.0,0.017763335,0,1.0,0.004204994,0,0.0,0.0056389025,0,0.0,0.004365442,0,0.0,0.009825498,0,0.0,0.008333776,0,0.0,0.37373096,0,0.0,0.011763932,0,0.0,0.0017159021,0,1.0,0.006848132,0,0.0,0.0018781859,0,0.0,0.00496955,0,0.0,0.0025920281,0,0.0,0.0013939256,0,0.0,0.0019164344,0,0.0,0.0017524625,0,0.0,0.008630687,0,0.0,0.001781177,0,1.0,0.015883015,0,1.0,0.8769639,1,0.0,0.013221795,0,1.0,0.11129882,0,0.0,0.0072160335,0,0.0,0.024067909,0,1.0,0.011697241,0,0.0,0.011839635,0,0.0,0.0038344865,0,0.37039196,0.3546847,0.12963718,0.12624803,18.82,18.819578
social,2024-03-10 09:15:00,0.0,0.02266643,0,0.0,0.0054715215,0,0.0,0.016164942,0,0.0,0.003551557,0,0.0,0.005120891,0,0.0,0.0034049498,0,0.0,0.00946407,0,0.0,0.007832383,0,0.0,0.31853297,0,0.0,0.0102384975,0,0.0,0.0013971679,0,1.0,0.006759902,0,0.0,0.0017191635,0,0.0,0.004503715,0,0.0,0.0022081346,0,0.0,0.0012568532,0,0.0,0.0016317191,0,0.0,0.0014399661,0,0.0,0.007330717,0,0.0,0.0015683817,0,1.0,0.016741171,0,1.0,0.8977749,1,0.0,0.012800861,0,1.0,0.1100811,0,0.0,0.0068726502,0,0.0,0.020197418,0,0.0,0.010399379,0,0.0,0.011276978,0,0.0,0.0035355533,0,0.5142103,0.3837725,0.17997359,0.14162277,18.84,18.835169
social,2024-03-10 09:30:00,0.0,0.022456827,0,0.0,0.0058748713,0,0.0,0.011339989,0,0.0,0.0032487526,0,0.0,0.0054338505,0,0.0,0.003568194,0,0.0,0.008006682,0,0.0,0.0062614675,0,0.0,0.16842897,0,0.0,0.00892083,0,0.0,0.0014695892,0,0.0,0.006119993,0,0.0,0.0015900189,0,0.0,0.0040326808,0,0.0,0.002281102,0,0.0,0.0012488331,0,0.0,0.0012942466,0,0.0,0.001592205,0,0.0,0.005992665,0,0.0,0.001658902,0,0.0,0.014665638,0,1.0,0.8633883,1,0.0,0.012579102,0,1.0,0.114250176,0,0.0,0.0069446475,0,0.0,0.01594603,0,0.0,0.008398391,0,0.0,0.0111153815,0,0.0,0.0038281898,0,0.5104967,0.49525434,0.17867383,0.1799594,18.85,18.878393
social,2024-03-10 09:45:00,0.0,0.022415126,0,0.0,0.006239734,0,0.0,0.011734542,0,0.0,0.0034633952,0,0.0,0.005367085,0,0.0,0.004184572,0,0.0,0.0080963755,0,0.0,0.0063191685,0,0.0,0.1728632,0,0.0,0.009450912,0,0.0,0.0015503782,0,0.0,0.0060222684,0,0.0,0.0016951695,0,0.0,0.004281911,0,0.0,0.0026264002,0,0.0,0.0012533499,0,0.0,0.0013415681,0,0.0,0.0015861916,0,0.0,0.006285448,0,0.0,0.001710239,0,0.0,0.014590809,0,1.0,0.85316324,1,0.0,0.011924383,0,1.0,0.11341455,0,0.0,0.00673629,0,0.0,0.016866218,0,0.0,0.008770818,0,0.0,0.011038128,0,0.0,0.004088557,0,0.56774163,0.4846385,0.19870958,0.17242762,18.87,18.8781
social,2024-03-10 10:00:00,0.0,0.021443171,0,0.0,0.005781321,0,0.0,0.00928703,0,0.0,0.003116454,0,0.0,0.0050661163,0,0.0,0.0039622663,0,0.0,0.0072348523,0,0.0,0.0055934093,0,0.0,0.11863037,0,0.0,0.008208497,0,0.0,0.0014449058,0,0.0,0.0054587,0,0.0,0.0015605579,0,0.0,0.0038441252,0,0.0,0.0025191263,0,0.0,0.0011222605,0,0.0,0.0011129534,0,0.0,0.0014668998,0,0.0,0.0053520873,0,0.0,0.0016224202,0,0.0,0.013717311,0,1.0,0.84364784,1,0.0,0.011118909,0,1.0,0.112385966,0,0.0,0.0063272575,0,0.0,0.013717544,0,0.0,0.0077113896,0,0.0,0.01047205,0,0.0,0.0039542518,0,0.5928909,0.54178804,0.20751181,0.19275506,18.880001,18.904331
social,2024-03-10 10:15:00,0.0,0.021012673,0,0.0,0.0055968952,0,0.0,0.00844476,0,0.0,0.0029791656,0,0.0,0.0049485634,0,0.0,0.0038902469,0,0.0,0.006896342,0,0.0,0.005330281,0,0.0,0.10103826,0,0.0,0.0077435835,0,0.0,0.0014066161,0,0.0,0.005222285,0,0.0,0.0015128008,0,0.0,0.003677656,0,0.0,0.0024807788,0,0.0,0.0010727027,0,0.0,0.0010322197,0,0.0,0.0014222257,0,0.0,0.005005216,0,0.0,0.0015930405,0,0.0,0.013339192,0,1.0,0.83935225,1,0.0,0.01085713,0,1.0,0.111806795,0,0.0,0.006176047,0,0.0,0.012620486,0,0.0,0.007302405,0,0.0,0.010287025,0,0.0,0.0039047692,0,0.7121044,0.5654458,0.24923654,0.20120904,18.890001,18.914686
social,2024-03-10 10:30:00,0.0,0.01793043,0,0.0,0.0044145524,0,0.0,0.005196463,0,0.0,0.0022863408,0,0.0,0.00405725,0,0.0,0.0032785547,0,0.0,0.0051312745,0,0.0,0.004026811,0,0.0,0.049505815,0,0.0,0.005523662,0,0.0,0.001131254,0,0.0,0.0039251177,0,0.0,0.0011841357,0,0.0,0.0028228355,0,0.0,0.002106038,0,0.0,0.000786957,0,0.0,0.00065783644,0,0.0,0.0011345219,0,0.0,0.00354915,0,0.0,0.0013334437,0,0.0,0.010991892,0,1.0,0.82562715,1,0.0,0.009016815,0,1.0,0.10303659,0,0.0,0.005138214,0,0.0,0.008173869,0,0.0,0.005414657,0,0.0,0.008832043,0,0.0,0.0033666778,0,0.72228324,0.6715697,0.25279912,0.23943488,18.900002,18.949654
social,2024-03-10 10:45:00,0.0,0.017842146,0,0.0,0.004351702,0,0.0,0.0049959896,0,0.0,0.0022514455,0,0.0,0.004024572,0,0.0,0.0032563242,0,0.0,0.005030898,0,0.0,0.0039548473,0,0.0,0.046054125,0,0.0,0.005392124,0,0.0,0.001125379,0,0.0,0.003866745,0,0.0,0.0011765576,0,0.0,0.0027736232,0,0.0,0.0021054016,0,0.0,0.00077621784,0,0.0,0.00063968875,0,0.0,0.0011190792,0,0.0,0.0034513169,0,0.0,0.0013276367,0,0.0,0.010875191,0,1.0,0.8240162,1,0.0,0.008944094,0,1.0,0.10301691,0,0.0,0.0050939787,0,0.0,0.007889621,0,0.0,0.0053063426,0,0.0,0.008805826,0,0.0,0.0033560868,0,0.8248756,0.681669,0.28870648,0.24299373,18.91,18.955715
social,2024-03-10 11:00:00,0.0,0.01544137,0,0.0,0.003459867,0,0.0,0.0033032338,0,0.0,0.001766473,0,0.0,0.003301779,0,0.0,0.002722128,0,0.0,0.0037893562,0,0.0,0.0030793885,0,0.0,0.025285965,0,0.0,0.0039551216,0,0.0,0.00090981374,0,0.0,0.002919827,0,0.0,0.00092858216,0,0.0,0.0021727672,0,0.0,0.0017842037,0,0.0,0.0005812623,0,0.0,0.0004250221,0,0.0,0.0008955132,0,0.0,0.002525153,0,0.0,0.001093609,0,0.0,0.008967155,0,1.0,0.81613696,1,0.0,0.0073776785,0,1.0,0.09543769,0,0.0,0.004236054,0,0.0,0.0053728027,0,0.0,0.0040183826,0,0.0,0.0075789406,0,0.0,0.0028479223,0,0.82525516,0.77202433,0.28883928,0.27544326,18.91,18.98402
social,2024-03-10 11:15:00,0.0,0.015592932,0,0.0,0.003526093,0,0.0,0.0033769992,0,0.0,0.0017947725,0,0.0,0.0033525957,0,0.0,0.0027685647,0,0.0,0.0038564808,0,0.0,0.0031302245,0,0.0,0.025654307,0,0.0,0.004023542,0,0.0,0.0009276531,0,0.0,0.002971253,0,0.0,0.0009470968,0,0.0,0.0022086778,0,0.0,0.0018171923,0,0.0,0.00059442525,0,0.0,0.00043525593,0,0.0,0.00091192144,0,0.0,0.0025650228,0,0.0,0.0011110796,0,0.0,0.009089747,0,1.0,0.8157147,1,0.0,0.007477969,0,1.0,0.0959393,0,0.0,0.0043048332,0,0.0,0.005488447,0,0.0,0.0040791607,0,0.0,0.0076763392,0,0.0,0.0028953555,0,0.8522778,0.76970077,0.29829723,0.27461338,18.92,18.982605
social,2024-03-10 11:30:00,0.0,0.01506882,0,0.0,0.0033286961,0,0.0,0.0030315467,0,0.0,0.001685513,0,0.0,0.0031922131,0,0.0,0.0026515836,0,0.0,0.0035865153,0,0.0,0.0029328733,0,0.0,0.021889843,0,0.0,0.003721818,0,0.0,0.00088172546,0,0.0,0.002756723,0,0.0,0.0008950433,0,0.0,0.0020747178,0,0.0,0.0017440345,0,0.0,0.0005512124,0,0.0,0.00039332372,0,0.0,0.00085766125,0,0.0,0.0023512891,0,0.0,0.0010578755,0,0.0,0.008625084,0,1.0,0.8136912,1,0.0,0.0071069594,0,1.0,0.09441062,0,0.0,0.0040969653,0,0.0,0.004968575,0,0.0,0.003786623,0,0.0,0.0074005793,0,0.0,0.0027720502,0,0.79489267,0.7935459,0.27821243,0.2830779,18.92,18.991493
social,2024-03-10 11:45:00,0.0,0.016652808,0,0.0,0.0038915367,0,0.0,0.0039094724,0,0.0,0.0019822123,0,0.0,0.0036679108,0,0.0,0.0030107887,0,0.0,0.0043182536,0,0.0,0.0034566345,0,0.0,0.030573493,0,0.0,0.0045289756,0,0.0,0.0010295027,0,0.0,0.0033464518,0,0.0,0.0010593816,0,0.0,0.0024341783,0,0.0,0.001987864,0,0.0,0.0006760216,0,0.0,0.0005118545,0,0.0,0.0010026781,0,0.0,0.002869087,0,0.0,0.0012193809,0,0.0,0.009868662,0,1.0,0.8165599,1,0.0,0.008144776,0,1.0,0.0996418,0,0.0,0.0046785707,0,0.0,0.006305231,0,0.0,0.0045401403,0,0.0,0.00825642,0,0.0,0.00314516,0,0.86389035,0.74183434,0.30236164,0.26450795,18.92,18.977324
social,2024-03-10 12:00:00,0.0,0.0150967995,0,0.0,0.0033713197,0,0.0,0.003032145,0,0.0,0.0016909909,0,0.0,0.0032138939,0,0.0,0.0026872149,0,0.0,0.0036003976,0,0.0,0.0029448813,0,0.0,0.021213906,0,0.0,0.003723622,0,0.0,0.0008930095,0,0.0,0.0027582492,0,0.0,0.00090561603,0,0.0,0.0020875828,0,0.0,0.0017689049,0,0.0,0.0005563627,0,0.0,0.00039439887,0,0.0,0.00086655834,0,0.0,0.0023420858,0,0.0,0.0010658498,0,0.0,0.008656392,0,1.0,0.81223047,1,0.0,0.007127881,0,1.0,0.09450442,0,0.0,0.0041341837,0,0.0,0.004976406,0,0.0,0.0037787007,0,0.0,0.007451229,0,0.0,0.0028063636,0,0.91665626,0.79810184,0.3208297,0.28471944,18.92,18.990988
social,2024-03-10 12:15:00,0.0,0.01398665,0,0.0,0.0030011185,0,0.0,0.002489171,0,0.0,0.0014803128,0,0.0,0.0028875647,0,0.0,0.0024404295,0,0.0,0.0031073447,0,0.0,0.0025855543,0,0.0,0.016218849,0,0.0,0.0031804736,0,0.0,0.0007949925,0,0.0,0.002371411,0,0.0,0.0008000222,0,0.0,0.0018477434,0,0.0,0.0016040473,0,0.0,0.0004743336,0,0.0,0.0003207924,0,0.0,0.00076639466,0,0.0,0.00198938,0,0.0,0.0009555808,0,0.0,0.0077972785,0,1.0,0.81031924,1,0.0,0.006389892,0,1.0,0.090590976,0,0.0,0.0037323777,0,0.0,0.004134502,0,0.0,0.00326881,0,0.0,0.0068544494,0,0.0,0.0025502744,0,0.80471945,0.8398499,0.2816518,0.29969457,18.92,19.002487
social,2024-03-10 12:30:00,0.0,0.016912859,0,0.0,0.0040331115,0,0.0,0.0040338184,0,0.0,0.0020329345,0,0.0,0.0037677395,0,0.0,0.0031123045,0,0.0,0.004438257,0,0.0,0.0035503171,0,0.0,0.030457476,0,0.0,0.004639793,0,0.0,0.0010683537,0,0.0,0.0034338243,0,0.0,0.0010978449,0,0.0,0.0024997937,0,0.0,0.0020640052,0,0.0,0.00070335314,0,0.0,0.00052986346,0,0.0,0.0010369463,0,0.0,0.0029253785,0,0.0,0.0012537905,0,0.0,0.010093902,0,1.0,0.8149455,1,0.0,0.00832421,0,1.0,0.10043934,0,0.0,0.004825138,0,0.0,0.006504257,0,0.0,0.0046300655,0,0.0,0.008452078,0,0.0,0.0032497442,0,0.8773278,0.7422713,0.3070647,0.2646938,18.92,18.974947
social,2024-03-10 12:45:00,0.0,0.015236331,0,0.0,0.0034635453,0,0.0,0.0030801615,0,0.0,0.0017144554,0,0.0,0.0032707574,0,0.0,0.0027578834,0,0.0,0.0036561063,0,0.0,0.002992014,0,0.0,0.020695653,0,0.0,0.0037675358,0,0.0,0.0009177965,0,0.0,0.0027959303,0,0.0,0.00092977105,0,0.0,0.0021257552,0,0.0,0.0018174959,0,0.0,0.00057063485,0,0.0,0.00040168394,0,0.0,0.00088702457,0,0.0,0.0023556207,0,0.0,0.0010855757,0,0.0,0.008774276,0,1.0,0.8104492,1,0.0,0.0072164806,0,1.0,0.094946116,0,0.0,0.004222708,0,0.0,0.0050570755,0,0.0,0.0038070811,0,0.0,0.0075733764,0,0.0,0.002876408,0,0.7784264,0.80166245,0.27244925,0.28599948,18.92,18.989603
social,2024-03-10 13:00:00,0.0,0.01797237,0,0.0,0.0044666305,0,0.0,0.004719789,0,0.0,0.0022438765,0,0.0,0.0041034487,0,0.0,0.0033854044,0,0.0,0.0049598888,0,0.0,0.003931411,0,0.0,0.036742277,0,0.0,0.005223658,0,0.0,0.0011810671,0,0.0,0.0038376008,0,0.0,0.0012213401,0,0.0,0.002762179,0,0.0,0.0022414918,0,0.0,0.0007963679,0,0.0,0.0006211489,0,0.0,0.0011410938,0,0.0,0.0032791265,0,0.0,0.0013649701,0,0.0,0.01091574,0,1.0,0.81595194,1,0.0,0.0090181185,0,1.0,0.10379355,0,0.0,0.0052500484,0,0.0,0.0075238296,0,0.0,0.0051383893,0,0.0,0.0090616075,0,0.0,0.0035106458,0,0.78905064,0.7140556,0.27616772,0.25450045,18.91,18.96521
social,2024-03-10 13:15:00,0.0,0.017876092,0,0.0,0.0045041316,0,0.0,0.004738404,0,0.0,0.0022429097,0,0.0,0.0040994054,0,0.0,0.0034070637,0,0.0,0.004961753,0,0.0,0.003938414,0,0.0,0.036254313,0,0.0,0.005215371,0,0.0,0.0011832927,0,0.0,0.003819433,0,0.0,0.0012213582,0,0.0,0.0027731813,0,0.0,0.0022472355,0,0.0,0.00079769664,0,0.0,0.0006188331,0,0.0,0.0011506852,0,0.0,0.003280952,0,0.0,0.0013630468,0,0.0,0.010916997,0,1.0,0.8151122,1,0.0,0.009001923,0,1.0,0.10325981,0,0.0,0.0052774274,0,0.0,0.0075570485,0,0.0,0.005119407,0,0.0,0.009054366,0,0.0,0.003528238,0,0.7878821,0.716894,0.27575874,0.25558934,18.91,18.961182
