persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.06890326,0.066125765,0.0027774924
traveler,2024-02-15 16:30:00,1,1,0.084671654,0.07570082,0.008970834
traveler,2024-02-15 16:45:00,1,1,0.097024925,0.085037895,0.011987028
traveler,2024-02-15 17:00:00,1,1,0.09580239,0.09115914,0.0046432447
traveler,2024-02-15 17:15:00,1,1,0.094935,0.09477287,0.00016213222
traveler,2024-02-15 17:30:00,1,1,0.3911867,0.3866156,0.004571116
traveler,2024-02-15 17:45:00,1,1,0.4431784,0.4402288,0.002949588
traveler,2024-02-15 18:00:00,1,1,0.178442,0.16755153,0.010890464
traveler,2024-02-15 18:15:00,1,1,0.13757548,0.13014482,0.007430654
traveler,2024-02-15 18:30:00,1,1,0.13124931,0.1272537,0.003995612
traveler,2024-02-15 18:45:00,1,1,0.44715995,0.44444716,0.002712776
traveler,2024-02-15 19:00:00,1,1,0.34061798,0.32425195,0.016366035
traveler,2024-02-15 19:15:00,1,1,0.41229486,0.40977764,0.0025172222
traveler,2024-02-15 19:30:00,1,1,0.22844586,0.22647583,0.001970025
traveler,2024-02-15 19:45:00,1,1,0.19377883,0.19315907,0.00061975507
traveler,2024-02-15 20:00:00,1,1,0.26241395,0.26201206,0.00040187463
traveler,2024-02-15 20:15:00,1,1,0.24642092,0.24351983,0.0029010957
traveler,2024-02-15 20:30:00,1,1,0.24249457,0.24023513,0.0022594323
traveler,2024-02-15 20:45:00,1,1,0.10656836,0.10426093,0.0023074264
traveler,2024-02-15 21:00:00,1,1,0.115670435,0.10524393,0.010426507
traveler,2024-02-15 21:15:00,1,1,0.1100697,0.10623347,0.0038362325
traveler,2024-02-15 21:30:00,1,1,0.103655025,0.10363747,1.7551973e-05
traveler,2024-02-15 21:45:00,1,1,0.111718394,0.10049954,0.011218853
traveler,2024-02-15 22:00:00,1,1,0.10220423,0.101984724,0.00021950579
traveler,2024-02-15 22:15:00,1,1,0.54734445,0.5468094,0.00053508824
traveler,2024-02-15 22:30:00,1,1,0.5421618,0.5399076,0.002254261
traveler,2024-02-15 22:45:00,1,1,0.4273318,0.42669952,0.00063228485
traveler,2024-02-15 23:00:00,1,1,0.17966363,0.17234975,0.007313885
traveler,2024-02-15 23:15:00,1,1,0.30055538,0.2933041,0.0072512864
traveler,2024-02-15 23:30:00,1,1,0.09397177,0.08543657,0.008535199
traveler,2024-02-15 23:45:00,1,1,0.08381998,0.083689585,0.00013039487
traveler,2024-02-16 00:00:00,1,1,0.08273444,0.07984424,0.002890206
traveler,2024-02-16 00:15:00,1,1,0.020925019,0.020702427,0.00022259117
traveler,2024-02-16 00:30:00,1,1,0.02124944,0.021025037,0.0002244017
traveler,2024-02-16 00:45:00,1,1,0.025840087,0.021358002,0.0044820844
traveler,2024-02-16 01:00:00,1,1,0.022655744,0.022637904,1.7840755e-05
traveler,2024-02-16 01:15:00,1,1,0.023298709,0.022446478,0.0008522303
traveler,2024-02-16 01:30:00,1,1,0.02888352,0.022775821,0.0061076987
traveler,2024-02-16 01:45:00,1,1,0.027221888,0.024373269,0.0028486203
traveler,2024-02-16 02:00:00,1,1,0.025604356,0.025028491,0.00057586486
traveler,2024-02-16 02:15:00,1,1,0.031780675,0.02448197,0.007298704
traveler,2024-02-16 02:30:00,1,1,0.027055614,0.026403772,0.0006518415
traveler,2024-02-16 02:45:00,1,1,0.029019343,0.025717987,0.0033013553
traveler,2024-02-16 03:00:00,1,1,0.033758424,0.02720233,0.006556092
traveler,2024-02-16 03:15:00,1,1,0.047114186,0.028877348,0.018236836
traveler,2024-02-16 03:30:00,1,1,0.031424373,0.031278413,0.00014595989
traveler,2024-02-16 03:45:00,1,1,0.031397346,0.03037629,0.0010210545
traveler,2024-02-16 04:00:00,1,1,0.031486098,0.031059116,0.0004269807
traveler,2024-02-16 04:15:00,1,1,0.04582241,0.03148746,0.014334951
traveler,2024-02-16 04:30:00,1,1,0.037776094,0.034927927,0.0028481663
traveler,2024-02-16 04:45:00,1,1,0.033553243,0.03327464,0.00027860157
traveler,2024-02-16 05:00:00,1,1,0.034258585,0.034043573,0.0002150127
traveler,2024-02-16 05:15:00,1,1,0.037130453,0.035130512,0.0019999405
traveler,2024-02-16 05:30:00,1,1,0.038843267,0.03743801,0.0014052565
traveler,2024-02-16 05:45:00,1,1,0.038236424,0.03768146,0.00055496325
traveler,2024-02-16 06:00:00,1,1,0.039792966,0.03883987,0.0009530985
traveler,2024-02-16 06:15:00,1,1,0.041510988,0.040043063,0.0014679261
traveler,2024-02-16 06:30:00,1,1,0.63180643,0.6271258,0.0046806377
traveler,2024-02-16 06:45:00,1,1,0.39360312,0.38880357,0.0047995485
traveler,2024-02-16 07:00:00,1,1,0.10733059,0.10639983,0.00093076745
traveler,2024-02-16 07:15:00,1,1,0.47205633,0.4675751,0.004481221
traveler,2024-02-16 07:30:00,1,1,0.06883765,0.061023254,0.007814395
traveler,2024-02-16 07:45:00,1,1,0.06481776,0.061782043,0.003035714
traveler,2024-02-16 08:00:00,1,1,0.08311125,0.05594019,0.027171062
traveler,2024-02-16 08:15:00,1,1,0.0500449,0.0473426,0.002702302
traveler,2024-02-16 08:30:00,1,1,0.059008997,0.04570184,0.013307159
traveler,2024-02-16 08:45:00,1,1,0.061241902,0.04011424,0.021127665
traveler,2024-02-16 09:00:00,1,1,0.07713142,0.033931606,0.04319982
traveler,2024-02-16 09:15:00,1,1,0.030344011,0.027855674,0.002488338
traveler,2024-02-16 09:30:00,1,1,0.048526954,0.02657166,0.021955295
traveler,2024-02-16 09:45:00,1,1,0.027488342,0.022703996,0.004784345
traveler,2024-02-16 10:00:00,1,1,0.025070768,0.021101758,0.0039690104
traveler,2024-02-16 10:15:00,1,1,0.037366144,0.020050801,0.017315341
traveler,2024-02-16 10:30:00,1,1,0.049163416,0.020081956,0.029081458
traveler,2024-02-16 10:45:00,1,1,0.110138394,0.017903613,0.09223478
traveler,2024-02-16 11:00:00,1,1,0.019895956,0.014919798,0.004976159
traveler,2024-02-16 11:15:00,1,1,0.01909272,0.015299259,0.0037934605
traveler,2024-02-16 11:30:00,1,1,0.019223114,0.014991237,0.0042318776
traveler,2024-02-16 11:45:00,1,1,0.045023885,0.014759342,0.030264543
traveler,2024-02-16 12:00:00,1,1,0.020648813,0.013729176,0.0069196373
traveler,2024-02-16 12:15:00,1,1,0.06977278,0.0135435155,0.056229267
traveler,2024-02-16 12:30:00,1,1,0.07906626,0.015729178,0.06333709
traveler,2024-02-16 12:45:00,1,1,0.01581715,0.014118052,0.0016990978
traveler,2024-02-16 13:00:00,1,1,0.03258381,0.01504397,0.01753984
traveler,2024-02-16 13:15:00,1,1,0.024500012,0.01667235,0.007827661
traveler,2024-02-16 13:30:00,1,1,0.034508735,0.018132389,0.016376346
traveler,2024-02-16 13:45:00,1,1,0.027699597,0.017693685,0.010005912
traveler,2024-02-16 14:00:00,1,1,0.02232389,0.019462384,0.0028615054
traveler,2024-02-16 14:15:00,1,1,0.028128404,0.021378476,0.0067499275
traveler,2024-02-16 14:30:00,1,1,0.04456385,0.023904579,0.02065927
traveler,2024-02-16 14:45:00,1,1,0.046473622,0.028261578,0.018212043
traveler,2024-02-16 15:00:00,1,1,0.037948668,0.034379125,0.0035695445
traveler,2024-02-16 15:15:00,1,1,0.05327729,0.037890725,0.015386567
traveler,2024-02-16 15:30:00,1,1,0.05170188,0.04798143,0.00372045
traveler,2024-02-16 15:45:00,1,1,0.06821135,0.058263984,0.009947367
traveler,2024-02-16 16:00:00,1,1,0.07324141,0.070341654,0.002899757
traveler,2024-02-16 16:15:00,1,1,0.10119166,0.08164437,0.019547293
traveler,2024-02-16 16:30:00,1,1,0.10618134,0.08624851,0.01993283
traveler,2024-02-16 16:45:00,1,1,0.10547727,0.10026745,0.0052098264
traveler,2024-02-16 17:00:00,1,1,0.1103706,0.10836336,0.0020072383
traveler,2024-02-16 17:15:00,1,1,0.3847285,0.38334882,0.0013796723
traveler,2024-02-16 17:30:00,1,1,0.4230594,0.4178254,0.0052339896
traveler,2024-02-16 17:45:00,1,1,0.1193582,0.118968934,0.00038926004
traveler,2024-02-16 18:00:00,1,1,0.16075394,0.16022882,0.00052512204
traveler,2024-02-16 18:15:00,1,1,0.13140246,0.12618096,0.005221496
traveler,2024-02-16 18:30:00,1,1,0.4461348,0.44041306,0.005721751
traveler,2024-02-16 18:45:00,1,1,0.32730377,0.31917286,0.008130894
traveler,2024-02-16 19:00:00,1,1,0.4091235,0.40662658,0.0024969322
traveler,2024-02-16 19:15:00,1,1,0.2277602,0.22457951,0.0031806852
traveler,2024-02-16 19:30:00,1,1,0.19400212,0.19273524,0.0012668881
traveler,2024-02-16 19:45:00,1,1,0.20067248,0.18985184,0.010820649
traveler,2024-02-16 20:00:00,1,1,0.19247715,0.18863976,0.0038373983
traveler,2024-02-16 20:15:00,1,1,0.25376534,0.2529416,0.0008237465
traveler,2024-02-16 20:30:00,1,1,0.17350684,0.16979669,0.003710149
traveler,2024-02-16 20:45:00,1,1,0.16979097,0.16883868,0.00095229346
traveler,2024-02-16 21:00:00,1,1,0.1702325,0.16791533,0.0023171725
traveler,2024-02-16 21:15:00,1,1,0.16701461,0.16594023,0.0010743906
traveler,2024-02-16 21:30:00,1,1,0.16757149,0.16563058,0.0019409057
traveler,2024-02-16 21:45:00,1,1,0.16565439,0.1639139,0.0017404807
traveler,2024-02-16 22:00:00,1,1,0.3567172,0.35567752,0.0010396935
traveler,2024-02-16 22:15:00,1,1,0.5312636,0.53049755,0.0007660661
traveler,2024-02-16 22:30:00,1,1,0.45978788,0.45956472,0.00022316123
traveler,2024-02-16 22:45:00,1,1,0.17505985,0.17469652,0.00036333935
traveler,2024-02-16 23:00:00,1,1,0.29564655,0.29534099,0.0003055491
traveler,2024-02-16 23:15:00,1,1,0.07931115,0.07727591,0.0020352409
traveler,2024-02-16 23:30:00,1,1,0.09701916,0.09489576,0.002123398
traveler,2024-02-16 23:45:00,1,1,0.085660905,0.085496634,0.00016427333
traveler,2024-02-17 00:00:00,1,1,0.08505369,0.078914486,0.0061392025
traveler,2024-02-17 00:15:00,1,1,0.021289267,0.019509023,0.001780244
traveler,2024-02-17 00:30:00,1,1,0.01993228,0.019889964,4.2316315e-05
traveler,2024-02-17 00:45:00,1,1,0.020740284,0.019619271,0.0011210124
traveler,2024-02-17 01:00:00,1,1,0.029303841,0.019229913,0.010073929
traveler,2024-02-17 01:15:00,1,1,0.022075694,0.021128409,0.0009472862
traveler,2024-02-17 01:30:00,1,1,0.021202732,0.020564578,0.0006381534
traveler,2024-02-17 01:45:00,1,1,0.036470026,0.020489043,0.015980983
traveler,2024-02-17 02:00:00,1,1,0.027157973,0.022883777,0.004274196
traveler,2024-02-17 02:15:00,1,1,0.024909867,0.021550657,0.0033592104
traveler,2024-02-17 02:30:00,1,1,0.02464595,0.02295615,0.0016898015
traveler,2024-02-17 02:45:00,1,1,0.02408497,0.023928063,0.00015690668
traveler,2024-02-17 03:00:00,1,1,0.025966803,0.02405406,0.0019127434
traveler,2024-02-17 03:15:00,1,1,0.026229868,0.025127472,0.0011023955
traveler,2024-02-17 03:30:00,1,1,0.027278751,0.025726434,0.0015523179
traveler,2024-02-17 03:45:00,1,1,0.02690472,0.025610518,0.0012942031
traveler,2024-02-17 04:00:00,1,1,0.028674101,0.02692836,0.001745741
traveler,2024-02-17 04:15:00,1,1,0.028402168,0.02725836,0.0011438079
traveler,2024-02-17 04:30:00,1,1,0.029304164,0.028101586,0.0012025784
traveler,2024-02-17 04:45:00,1,1,0.031486772,0.028962636,0.002524134
traveler,2024-02-17 05:00:00,1,1,0.03060503,0.030123418,0.00048161033
traveler,2024-02-17 05:15:00,1,1,0.03216849,0.031903703,0.00026478598
traveler,2024-02-17 05:30:00,1,1,0.033138942,0.032935407,0.00020353589
traveler,2024-02-17 05:45:00,1,1,0.035499196,0.034149963,0.0013492325
traveler,2024-02-17 06:00:00,1,1,0.041842204,0.036149535,0.0056926687
traveler,2024-02-17 06:15:00,1,1,0.036406998,0.035496242,0.0009107546
traveler,2024-02-17 06:30:00,1,1,0.043538325,0.03787642,0.0056619034
traveler,2024-02-17 06:45:00,1,1,0.044521626,0.037598014,0.006923612
traveler,2024-02-17 07:00:00,1,1,0.0461526,0.038906343,0.0072462563
traveler,2024-02-17 07:15:00,1,1,0.049545005,0.03987863,0.009666375
traveler,2024-02-17 07:30:00,1,1,0.06490231,0.040838793,0.024063518
traveler,2024-02-17 07:45:00,1,1,0.7211113,0.6619833,0.059127986
traveler,2024-02-17 08:00:00,1,1,0.42396823,0.41594666,0.00802157
traveler,2024-02-17 08:15:00,1,1,0.11146334,0.09677652,0.014686819
traveler,2024-02-17 08:30:00,1,1,0.25376466,0.21190247,0.04186219
traveler,2024-02-17 08:45:00,1,1,0.21579617,0.21115737,0.004638808
traveler,2024-02-17 09:00:00,1,1,0.094803736,0.08815922,0.0066445167
traveler,2024-02-17 09:15:00,1,1,0.15147783,0.09026091,0.061216924
traveler,2024-02-17 09:30:00,1,1,0.10774813,0.09384554,0.013902591
traveler,2024-02-17 09:45:00,1,1,0.102563664,0.09720658,0.005357087
traveler,2024-02-17 10:00:00,1,1,0.10192658,0.09969118,0.0022353956
traveler,2024-02-17 10:15:00,1,1,0.11552967,0.101562336,0.013967332
traveler,2024-02-17 10:30:00,1,1,0.15112631,0.10511924,0.046007067
traveler,2024-02-17 10:45:00,1,1,0.1240001,0.111069016,0.012931083
traveler,2024-02-17 11:00:00,1,1,0.1364377,0.1139755,0.022462191
traveler,2024-02-17 11:15:00,1,1,0.15482458,0.10986543,0.044959154
traveler,2024-02-17 11:30:00,1,1,0.13329053,0.11520424,0.018086297
traveler,2024-02-17 11:45:00,1,1,0.1180327,0.11800819,2.4512055e-05
traveler,2024-02-17 12:00:00,1,1,0.12425401,0.11665841,0.007595601
traveler,2024-02-17 12:15:00,1,1,0.12084814,0.11750678,0.0033413593
traveler,2024-02-17 12:30:00,1,1,0.119913734,0.117226034,0.0026876966
traveler,2024-02-17 12:45:00,1,1,0.114007786,0.1139072,0.000100583675
traveler,2024-02-17 13:00:00,1,1,0.11243508,0.111604586,0.0008304946
traveler,2024-02-17 13:15:00,1,1,0.15270431,0.109304205,0.043400105
traveler,2024-02-17 13:30:00,1,1,0.13525611,0.1123554,0.022900702
traveler,2024-02-17 13:45:00,1,1,0.11756278,0.10565333,0.011909449
traveler,2024-02-17 14:00:00,1,1,0.106896386,0.100900434,0.0059959483
traveler,2024-02-17 14:15:00,1,1,0.13672288,0.10014831,0.03657457
traveler,2024-02-17 14:30:00,1,1,0.10185414,0.094200656,0.0076534837
traveler,2024-02-17 14:45:00,1,1,0.09425493,0.09149141,0.0027635265
traveler,2024-02-17 15:00:00,1,1,0.10671277,0.090620615,0.016092157
traveler,2024-02-17 15:15:00,1,1,0.090482906,0.089829326,0.00065357744
traveler,2024-02-17 15:30:00,1,1,0.12674202,0.090864085,0.035877932
traveler,2024-02-17 15:45:00,1,1,0.11547625,0.09694471,0.01853154
traveler,2024-02-17 16:00:00,1,1,0.15074289,0.13015127,0.020591618
traveler,2024-02-17 16:15:00,1,1,0.11741409,0.11209046,0.0053236284
traveler,2024-02-17 16:30:00,1,1,0.13175735,0.11051995,0.021237398
traveler,2024-02-17 16:45:00,1,1,0.12508044,0.11084646,0.014233977
traveler,2024-02-17 17:00:00,1,1,0.13360375,0.10904354,0.024560208
traveler,2024-02-17 17:15:00,1,1,0.14249241,0.11110299,0.031389423
traveler,2024-02-17 17:30:00,1,1,0.117903754,0.11279104,0.0051127137
traveler,2024-02-17 17:45:00,1,1,0.11848782,0.11253946,0.005948355
traveler,2024-02-17 18:00:00,1,1,0.16438615,0.16228056,0.0021056002
traveler,2024-02-17 18:15:00,1,1,0.13011843,0.1275773,0.002541128
traveler,2024-02-17 18:30:00,1,1,0.124568515,0.12370698,0.0008615353
traveler,2024-02-17 18:45:00,1,1,0.12114137,0.12012619,0.0010151806
traveler,2024-02-17 19:00:00,1,1,0.118364215,0.11742608,0.0009381331
traveler,2024-02-17 19:15:00,1,1,0.115598544,0.11516267,0.0004358714
traveler,2024-02-17 19:30:00,1,1,0.11268367,0.112653874,2.9795998e-05
traveler,2024-02-17 19:45:00,1,1,0.13209745,0.10958058,0.022516884
traveler,2024-02-17 20:00:00,1,1,0.113850325,0.11170048,0.0021498397
traveler,2024-02-17 20:15:00,1,1,0.48100364,0.4763347,0.004668958
traveler,2024-02-17 20:30:00,1,1,0.45955518,0.43361306,0.025942111
traveler,2024-02-17 20:45:00,1,1,0.50787014,0.5055333,0.002336846
traveler,2024-02-17 21:00:00,1,1,0.27685815,0.27685174,6.412292e-06
traveler,2024-02-17 21:15:00,1,1,0.2419293,0.23669143,0.0052378676
traveler,2024-02-17 21:30:00,1,1,0.24127264,0.2350998,0.006172842
traveler,2024-02-17 21:45:00,1,1,0.2378232,0.23329563,0.004527563
traveler,2024-02-17 22:00:00,1,1,0.23432057,0.2327705,0.0015500601
traveler,2024-02-17 22:15:00,1,1,0.096492365,0.09235688,0.0041354806
traveler,2024-02-17 22:30:00,1,1,0.09665851,0.095857784,0.0008007277
traveler,2024-02-17 22:45:00,1,1,0.093319856,0.09315002,0.00016983294
traveler,2024-02-17 23:00:00,1,1,0.09906254,0.09276511,0.0062974296
traveler,2024-02-17 23:15:00,1,1,0.56171757,0.56072956,0.000988011
traveler,2024-02-17 23:30:00,1,1,0.415939,0.4072347,0.008704302
traveler,2024-02-17 23:45:00,1,1,0.43705487,0.41529018,0.021764694
traveler,2024-02-18 00:00:00,1,1,0.066476695,0.06566579,0.0008109083
traveler,2024-02-18 00:15:00,1,1,0.035245195,0.019394508,0.015850686
traveler,2024-02-18 00:30:00,1,1,0.029955182,0.021888116,0.008067066
traveler,2024-02-18 00:45:00,1,1,0.035567503,0.020219455,0.01534805
traveler,2024-02-18 01:00:00,1,1,0.029754559,0.02259227,0.0071622883
traveler,2024-02-18 01:15:00,1,1,0.03018356,0.021069804,0.009113755
traveler,2024-02-18 01:30:00,1,1,0.025009159,0.023095148,0.0019140118
traveler,2024-02-18 01:45:00,1,1,0.026434537,0.022360772,0.004073766
traveler,2024-02-18 02:00:00,1,1,0.027885158,0.023858342,0.0040268158
traveler,2024-02-18 02:15:00,1,1,0.024812143,0.023087898,0.0017242444
traveler,2024-02-18 02:30:00,1,1,0.0271281,0.023669282,0.0034588191
traveler,2024-02-18 02:45:00,1,1,0.21506208,0.21283925,0.0022228418
traveler,2024-02-18 03:00:00,1,1,0.031640597,0.023683796,0.007956802
traveler,2024-02-18 03:15:00,1,1,0.037691534,0.028374981,0.009316554
traveler,2024-02-18 03:30:00,1,1,0.029041976,0.026512844,0.002529131
traveler,2024-02-18 03:45:00,1,1,0.029606242,0.027362417,0.002243825
traveler,2024-02-18 04:00:00,1,1,0.043942414,0.028234739,0.015707675
traveler,2024-02-18 04:15:00,1,1,0.04469802,0.03225577,0.012442249
traveler,2024-02-18 04:30:00,1,1,0.03231407,0.030072534,0.0022415335
traveler,2024-02-18 04:45:00,1,1,0.038365357,0.03264464,0.005720714
traveler,2024-02-18 05:00:00,1,1,0.033447243,0.031988718,0.0014585246
traveler,2024-02-18 05:15:00,1,1,0.036746815,0.033148166,0.0035986472
traveler,2024-02-18 05:30:00,1,1,0.037848223,0.034127884,0.0037203382
traveler,2024-02-18 05:45:00,1,1,0.045991614,0.037363414,0.008628201
traveler,2024-02-18 06:00:00,1,1,0.038099807,0.03600751,0.0020922998
traveler,2024-02-18 06:15:00,1,1,0.04084386,0.037352186,0.0034916745
traveler,2024-02-18 06:30:00,1,1,0.046006218,0.039255273,0.0067509464
traveler,2024-02-18 06:45:00,1,1,0.045664724,0.039338857,0.0063258666
traveler,2024-02-18 07:00:00,1,1,0.05259317,0.04034008,0.012253091
traveler,2024-02-18 07:15:00,1,1,0.065343946,0.04506364,0.020280302
traveler,2024-02-18 07:30:00,1,1,0.060624667,0.042722043,0.017902622
traveler,2024-02-18 07:45:00,1,1,0.08427115,0.048131276,0.036139876
traveler,2024-02-18 08:00:00,1,1,0.69118625,0.6326349,0.058551345
traveler,2024-02-18 08:15:00,1,1,0.50864774,0.4946108,0.014036975
traveler,2024-02-18 08:30:00,1,1,0.20715024,0.20096245,0.00618778
traveler,2024-02-18 08:45:00,1,1,0.11699416,0.088311896,0.02868226
traveler,2024-02-18 09:00:00,1,1,0.09797298,0.08876683,0.009206155
traveler,2024-02-18 09:15:00,1,1,0.090313226,0.089066945,0.0012462832
traveler,2024-02-18 09:30:00,1,1,0.10663239,0.089644365,0.016988024
traveler,2024-02-18 09:45:00,1,1,0.09329416,0.09178056,0.0015135999
traveler,2024-02-18 10:00:00,1,1,0.12007806,0.092687435,0.027390622
traveler,2024-02-18 10:15:00,1,1,0.102459915,0.09628904,0.0061708777
traveler,2024-02-18 10:30:00,1,1,0.100129634,0.09839719,0.0017324425
traveler,2024-02-18 10:45:00,1,1,0.15238714,0.09948035,0.052906785
traveler,2024-02-18 11:00:00,1,1,0.1081044,0.10510602,0.002998383
traveler,2024-02-18 11:15:00,1,1,0.13252957,0.10364355,0.028886015
traveler,2024-02-18 11:30:00,1,1,0.11795797,0.107488416,0.010469555
traveler,2024-02-18 11:45:00,1,1,0.12817496,0.109092854,0.019082105
traveler,2024-02-18 12:00:00,1,1,0.12316162,0.11122387,0.011937753
traveler,2024-02-18 12:15:00,1,1,0.12039396,0.10680981,0.013584152
traveler,2024-02-18 12:30:00,1,1,0.11323626,0.10814849,0.0050877687
traveler,2024-02-18 12:45:00,1,1,0.14821108,0.10468399,0.043527093
traveler,2024-02-18 13:00:00,1,1,0.13196886,0.107934386,0.024034468
traveler,2024-02-18 13:15:00,1,1,0.1203792,0.10905621,0.011322987
traveler,2024-02-18 13:30:00,1,1,0.14915179,0.10365771,0.045494083
traveler,2024-02-18 13:45:00,1,1,0.1187144,0.09679268,0.021921715
traveler,2024-02-18 14:00:00,1,1,0.09859114,0.09743881,0.0011523259
traveler,2024-02-18 14:15:00,1,1,0.10859739,0.09474247,0.013854921
traveler,2024-02-18 14:30:00,1,1,0.100079305,0.09095179,0.00912751
traveler,2024-02-18 14:45:00,1,1,0.095931716,0.08897547,0.006956251
traveler,2024-02-18 15:00:00,1,1,0.09818731,0.08868752,0.009499796
traveler,2024-02-18 15:15:00,1,1,0.0943201,0.09015606,0.0041640387
traveler,2024-02-18 15:30:00,1,1,0.09529724,0.09289907,0.002398174
traveler,2024-02-18 15:45:00,1,1,0.10985721,0.09799894,0.0118582705
traveler,2024-02-18 16:00:00,1,1,0.12927859,0.12107564,0.0082029505
traveler,2024-02-18 16:15:00,1,1,0.13053302,0.11100556,0.019527467
traveler,2024-02-18 16:30:00,1,1,0.11482833,0.11041265,0.0044156816
traveler,2024-02-18 16:45:00,1,1,0.12061032,0.109688446,0.010921876
traveler,2024-02-18 17:00:00,1,1,0.109942555,0.10881464,0.0011279105
traveler,2024-02-18 17:15:00,1,1,0.11024023,0.110132456,0.00010777053
traveler,2024-02-18 17:30:00,1,1,0.11224886,0.11205104,0.00019782093
traveler,2024-02-18 17:45:00,1,1,0.11360478,0.11352485,7.993325e-05
traveler,2024-02-18 18:00:00,1,1,0.15519531,0.15381035,0.0013849624
traveler,2024-02-18 18:15:00,1,1,0.121481374,0.11858369,0.0028976884
traveler,2024-02-18 18:30:00,1,1,0.1180783,0.11613549,0.0019428087
traveler,2024-02-18 18:45:00,1,1,0.11548953,0.11382084,0.0016686843
traveler,2024-02-18 19:00:00,1,1,0.11432773,0.11248598,0.0018417459
traveler,2024-02-18 19:15:00,1,1,0.11126799,0.110718094,0.0005499009
traveler,2024-02-18 19:30:00,1,1,0.10801887,0.10739112,0.0006277467
traveler,2024-02-18 19:45:00,1,1,0.10979072,0.106293194,0.0034975244
traveler,2024-02-18 20:00:00,1,1,0.10788729,0.10630592,0.0015813723
traveler,2024-02-18 20:15:00,1,1,0.102678806,0.10214397,0.0005348331
traveler,2024-02-18 20:30:00,1,1,0.46392417,0.46309087,0.0008332908
