persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-15 12:15:00,1,1,0.049567185,0.046808165,0.0027590215
hybrid,2024-02-15 12:30:00,1,1,0.031095343,0.030454583,0.00064075954
hybrid,2024-02-15 12:45:00,1,1,0.1306744,0.12389925,0.0067751505
hybrid,2024-02-15 13:00:00,1,1,0.015140239,0.014285263,0.00085497653
hybrid,2024-02-15 13:15:00,1,1,0.013888055,0.013310731,0.0005773243
hybrid,2024-02-15 13:30:00,1,1,0.011949433,0.011021017,0.00092841545
hybrid,2024-02-15 13:45:00,1,1,0.016809033,0.009533362,0.0072756708
hybrid,2024-02-15 14:00:00,1,1,0.013072865,0.00961971,0.0034531553
hybrid,2024-02-15 14:15:00,1,1,0.0141578,0.008622625,0.0055351746
hybrid,2024-02-15 14:30:00,1,1,0.01156186,0.008699344,0.0028625166
hybrid,2024-02-15 14:45:00,1,1,0.03804107,0.008852533,0.029188538
hybrid,2024-02-15 15:00:00,1,1,0.11062602,0.088408865,0.022217156
hybrid,2024-02-15 15:15:00,1,1,0.0064349617,0.0052998555,0.0011351062
hybrid,2024-02-15 15:30:00,1,1,0.05847992,0.01090901,0.04757091
hybrid,2024-02-15 15:45:00,1,1,0.033530362,0.030668007,0.0028623547
hybrid,2024-02-15 16:00:00,1,1,0.058086984,0.019641949,0.038445037
hybrid,2024-02-15 16:15:00,1,1,0.028867967,0.017911784,0.010956183
hybrid,2024-02-15 16:30:00,1,1,0.04512455,0.037921946,0.0072026043
hybrid,2024-02-15 16:45:00,1,1,0.06445576,0.06425837,0.00019739736
hybrid,2024-02-15 17:00:00,1,1,0.17498858,0.14883088,0.026157705
hybrid,2024-02-15 17:15:00,1,1,0.02891802,0.025555052,0.0033629676
hybrid,2024-02-15 17:30:00,1,1,0.03160721,0.02641667,0.0051905406
hybrid,2024-02-15 17:45:00,1,1,0.03269245,0.03003645,0.0026560023
hybrid,2024-02-15 18:00:00,1,1,0.20270705,0.19806625,0.0046407976
hybrid,2024-02-15 18:15:00,1,1,0.07414304,0.07270206,0.0014409773
hybrid,2024-02-15 18:30:00,1,1,0.06968796,0.06807679,0.0016111761
hybrid,2024-02-15 18:45:00,1,1,0.3295515,0.32636338,0.0031880972
hybrid,2024-02-15 19:00:00,1,1,0.0098207,0.00859357,0.0012271289
hybrid,2024-02-15 19:15:00,1,1,0.052459538,0.048844896,0.003614642
hybrid,2024-02-15 19:30:00,1,1,0.027930392,0.026329283,0.0016011101
hybrid,2024-02-15 19:45:00,1,1,0.04631781,0.039385628,0.0069321804
hybrid,2024-02-15 20:00:00,1,1,0.09449848,0.09255151,0.0019469672
hybrid,2024-02-15 20:15:00,1,1,0.04237934,0.040302362,0.0020769744
hybrid,2024-02-15 20:30:00,1,1,0.095764056,0.09463338,0.0011306746
hybrid,2024-02-15 20:45:00,1,1,0.12419097,0.11996262,0.0042283535
hybrid,2024-02-15 21:00:00,1,1,0.08496186,0.08412189,0.0008399729
hybrid,2024-02-15 21:15:00,1,1,0.10169214,0.09814557,0.0035465732
hybrid,2024-02-15 21:30:00,1,1,0.10254249,0.09979401,0.0027484784
hybrid,2024-02-15 21:45:00,1,1,0.103051186,0.10101292,0.0020382626
hybrid,2024-02-15 22:00:00,1,1,0.3514106,0.34771279,0.0036978156
hybrid,2024-02-15 22:15:00,1,1,0.08875558,0.086906895,0.0018486826
hybrid,2024-02-15 22:30:00,1,1,0.07499674,0.07472075,0.00027599363
hybrid,2024-02-15 22:45:00,1,1,0.14336914,0.11393002,0.029439129
hybrid,2024-02-15 23:00:00,1,1,0.110344835,0.10525716,0.005087677
hybrid,2024-02-15 23:15:00,1,1,0.092838265,0.08550866,0.0073296055
hybrid,2024-02-15 23:30:00,1,1,0.018301751,0.005857968,0.012443784
hybrid,2024-02-15 23:45:00,1,1,0.0058626714,0.0051930435,0.00066962774
hybrid,2024-02-16 00:00:00,1,1,0.009560928,0.004221105,0.0053398223
hybrid,2024-02-16 00:15:00,1,1,0.0007227857,0.00014497171,0.000577814
hybrid,2024-02-16 00:30:00,1,1,0.028328683,0.00014795503,0.028180728
hybrid,2024-02-16 00:45:00,1,1,0.0003642502,0.00019850569,0.00016574452
hybrid,2024-02-16 01:00:00,1,1,0.00073250924,0.00017815927,0.00055435
hybrid,2024-02-16 01:15:00,1,1,0.0005230915,0.0001796469,0.0003434446
hybrid,2024-02-16 01:30:00,1,1,0.0004903772,0.00019432972,0.00029604745
hybrid,2024-02-16 01:45:00,1,1,0.0017003013,0.00021094274,0.0014893586
hybrid,2024-02-16 02:00:00,1,1,0.00032155236,0.00023784285,8.370951e-05
hybrid,2024-02-16 02:15:00,1,1,0.00046615466,0.00024791138,0.00021824327
hybrid,2024-02-16 02:30:00,1,1,0.0005943585,0.0002673299,0.0003270286
hybrid,2024-02-16 02:45:00,1,1,0.00036286155,0.00028857117,7.429039e-05
hybrid,2024-02-16 03:00:00,1,1,0.0056181857,0.00031844643,0.005299739
hybrid,2024-02-16 03:15:00,1,1,0.00052818685,0.00038143402,0.00014675282
hybrid,2024-02-16 03:30:00,1,1,0.0007402301,0.00039235214,0.00034787794
hybrid,2024-02-16 03:45:00,1,1,0.0058013476,0.00045227076,0.005349077
hybrid,2024-02-16 04:00:00,1,1,0.00094709196,0.00058116176,0.00036593023
hybrid,2024-02-16 04:15:00,1,1,0.0013789565,0.00062931917,0.0007496373
hybrid,2024-02-16 04:30:00,1,1,0.0015861073,0.0007605686,0.00082553877
hybrid,2024-02-16 04:45:00,1,1,0.0024149958,0.00092755107,0.0014874447
hybrid,2024-02-16 05:00:00,1,1,0.0019290731,0.001186965,0.00074210804
hybrid,2024-02-16 05:15:00,1,1,0.0023590075,0.0014403049,0.0009187025
hybrid,2024-02-16 05:30:00,1,1,0.0018764558,0.0018685427,7.913069e-06
hybrid,2024-02-16 05:45:00,1,1,0.0030313563,0.0025663222,0.00046503404
hybrid,2024-02-16 06:00:00,1,1,0.004023249,0.00333155,0.0006916988
hybrid,2024-02-16 06:15:00,1,1,0.0048500774,0.004441227,0.00040885046
hybrid,2024-02-16 06:30:00,1,1,0.020620039,0.005570556,0.015049483
hybrid,2024-02-16 06:45:00,1,1,0.018028252,0.010470317,0.007557934
hybrid,2024-02-16 07:00:00,1,1,0.01108114,0.010940331,0.00014080845
hybrid,2024-02-16 07:15:00,1,1,0.019271085,0.015356472,0.003914613
hybrid,2024-02-16 07:30:00,1,0,0.63385427,0.5996452,0.03420906
hybrid,2024-02-16 07:45:00,1,1,0.09711044,0.052966345,0.044144098
hybrid,2024-02-16 08:00:00,1,1,0.02599693,0.012024797,0.013972134
hybrid,2024-02-16 08:15:00,1,1,0.013972717,0.0065884246,0.007384293
hybrid,2024-02-16 08:30:00,1,1,0.008586325,0.0056764698,0.0029098548
hybrid,2024-02-16 08:45:00,1,1,0.041386217,0.003914632,0.037471585
hybrid,2024-02-16 09:00:00,1,1,0.0073195156,0.0022736865,0.0050458293
hybrid,2024-02-16 09:15:00,1,1,0.040572472,0.0018963943,0.03867608
hybrid,2024-02-16 09:30:00,1,1,0.01910563,0.0018699989,0.017235631
hybrid,2024-02-16 09:45:00,1,1,0.0031108698,0.0013366827,0.0017741872
hybrid,2024-02-16 10:00:00,1,1,0.018786412,0.0011719922,0.01761442
hybrid,2024-02-16 10:15:00,1,1,0.048565388,0.0011061829,0.047459204
hybrid,2024-02-16 10:30:00,1,1,0.03704852,0.0007923853,0.036256135
hybrid,2024-02-16 10:45:00,1,1,0.0072852196,0.0008624554,0.006422764
hybrid,2024-02-16 11:00:00,1,1,0.037992444,0.00081343116,0.03717901
hybrid,2024-02-16 11:15:00,1,1,0.0006847302,0.0006432491,4.1481104e-05
hybrid,2024-02-16 11:30:00,1,1,0.0052910536,0.0006397457,0.004651308
hybrid,2024-02-16 11:45:00,1,1,0.00847304,0.0005865079,0.007886532
hybrid,2024-02-16 12:00:00,1,1,0.0006473496,0.00056672,8.062961e-05
hybrid,2024-02-16 12:15:00,1,1,0.013445243,0.000590702,0.012854542
hybrid,2024-02-16 12:30:00,1,1,0.0047576698,0.00066365785,0.004094012
hybrid,2024-02-16 12:45:00,1,1,0.0034658245,0.00065469934,0.0028111252
hybrid,2024-02-16 13:00:00,1,1,0.03291782,0.00074502424,0.032172795
hybrid,2024-02-16 13:15:00,1,1,0.030687083,0.0006815815,0.030005502
hybrid,2024-02-16 13:30:00,1,1,0.018072171,0.00087948225,0.01719269
hybrid,2024-02-16 13:45:00,1,1,0.009418733,0.00089093536,0.008527798
hybrid,2024-02-16 14:00:00,1,1,0.014650488,0.0010324544,0.013618034
hybrid,2024-02-16 14:15:00,1,1,0.0052573564,0.0013980257,0.003859331
hybrid,2024-02-16 14:30:00,1,1,0.004131775,0.0015462263,0.0025855484
hybrid,2024-02-16 14:45:00,1,1,0.012745215,0.001776432,0.010968783
hybrid,2024-02-16 15:00:00,1,1,0.04807742,0.002556676,0.04552074
hybrid,2024-02-16 15:15:00,1,1,0.012028355,0.002573597,0.009454758
hybrid,2024-02-16 15:30:00,1,1,0.011595609,0.0039765136,0.0076190955
hybrid,2024-02-16 15:45:00,1,1,0.035006166,0.0065762103,0.028429957
hybrid,2024-02-16 16:00:00,1,1,0.00813733,0.0067692916,0.0013680387
hybrid,2024-02-16 16:15:00,1,1,0.01959791,0.010421014,0.009176896
hybrid,2024-02-16 16:30:00,1,1,0.019296488,0.018041305,0.0012551817
hybrid,2024-02-16 16:45:00,1,1,0.025384834,0.023790512,0.0015943212
hybrid,2024-02-16 17:00:00,1,1,0.03366104,0.03024992,0.00341112
hybrid,2024-02-16 17:15:00,1,1,0.03732303,0.03659662,0.0007264144
hybrid,2024-02-16 17:30:00,1,1,0.15854147,0.15646985,0.002071617
hybrid,2024-02-16 17:45:00,1,1,0.096079215,0.0846643,0.0114149125
hybrid,2024-02-16 18:00:00,1,1,0.26111832,0.25683722,0.004281089
hybrid,2024-02-16 18:15:00,1,1,0.010776058,0.009096136,0.0016799214
hybrid,2024-02-16 18:30:00,1,1,0.046755753,0.044674322,0.0020814303
hybrid,2024-02-16 18:45:00,1,1,0.050441384,0.027099805,0.02334158
hybrid,2024-02-16 19:00:00,1,1,0.03564507,0.0352257,0.0004193721
hybrid,2024-02-16 19:15:00,1,1,0.04213044,0.03528857,0.0068418714
hybrid,2024-02-16 19:30:00,1,1,0.04596793,0.041293032,0.0046748985
hybrid,2024-02-16 19:45:00,1,1,0.021532895,0.021343729,0.00018916615
hybrid,2024-02-16 20:00:00,1,1,0.09213612,0.09202114,0.000114982795
hybrid,2024-02-16 20:15:00,1,1,0.050346732,0.044937342,0.0054093883
hybrid,2024-02-16 20:30:00,1,1,0.04588801,0.04243976,0.00344825
hybrid,2024-02-16 20:45:00,1,1,0.052678086,0.05085418,0.0018239062
hybrid,2024-02-16 21:00:00,1,1,0.055542856,0.05046734,0.0050755185
hybrid,2024-02-16 21:15:00,1,1,0.058828797,0.054110073,0.0047187256
hybrid,2024-02-16 21:30:00,1,1,0.058507565,0.056201044,0.002306522
hybrid,2024-02-16 21:45:00,1,1,0.056770954,0.055232417,0.0015385384
hybrid,2024-02-16 22:00:00,1,1,0.37640783,0.37521014,0.001197683
hybrid,2024-02-16 22:15:00,1,1,0.08608308,0.08541201,0.00067106565
hybrid,2024-02-16 22:30:00,1,1,0.07617724,0.075917624,0.00025961394
hybrid,2024-02-16 22:45:00,1,1,0.11620335,0.11523538,0.0009679713
hybrid,2024-02-16 23:00:00,1,1,0.10577948,0.10243743,0.003342047
hybrid,2024-02-16 23:15:00,1,1,0.09253352,0.08605693,0.006476589
hybrid,2024-02-16 23:30:00,1,1,0.005541526,0.0051848344,0.0003566912
hybrid,2024-02-16 23:45:00,1,1,0.004303869,0.0041133184,0.00019055036
hybrid,2024-02-17 00:00:00,1,1,0.0060093594,0.004079506,0.0019298537
hybrid,2024-02-17 00:15:00,1,1,0.010994627,0.00013789318,0.010856734
hybrid,2024-02-17 00:30:00,1,1,0.0002321081,0.00016278628,6.932182e-05
hybrid,2024-02-17 00:45:00,1,1,0.00622037,0.00015269165,0.0060676783
hybrid,2024-02-17 01:00:00,1,1,0.00041891754,0.00017281625,0.0002461013
hybrid,2024-02-17 01:15:00,1,1,0.00078987994,0.00017414107,0.00061573886
hybrid,2024-02-17 01:30:00,1,1,0.00094994035,0.0001889677,0.0007609727
hybrid,2024-02-17 01:45:00,1,1,0.00063543447,0.00019871142,0.00043672303
hybrid,2024-02-17 02:00:00,1,1,0.019501856,0.00021515785,0.019286698
hybrid,2024-02-17 02:15:00,1,1,0.0011128683,0.00027867343,0.0008341949
hybrid,2024-02-17 02:30:00,1,1,0.01480195,0.00027184736,0.014530103
hybrid,2024-02-17 02:45:00,1,1,0.013694897,0.0003341243,0.013360773
hybrid,2024-02-17 03:00:00,1,1,0.0019751086,0.00037496394,0.0016001448
hybrid,2024-02-17 03:15:00,1,1,0.00050886924,0.00033788115,0.00017098809
hybrid,2024-02-17 03:30:00,1,1,0.007952768,0.00037651105,0.0075762575
hybrid,2024-02-17 03:45:00,1,1,0.0004610845,0.00044943442,1.1650088e-05
hybrid,2024-02-17 04:00:00,1,1,0.008399262,0.0004652341,0.007934028
hybrid,2024-02-17 04:15:00,1,1,0.00085862284,0.000580667,0.0002779558
hybrid,2024-02-17 04:30:00,1,1,0.00133483,0.0005841025,0.0007507275
hybrid,2024-02-17 04:45:00,1,1,0.00090519624,0.0006605171,0.00024467916
hybrid,2024-02-17 05:00:00,1,1,0.0020896967,0.00080152537,0.0012881713
hybrid,2024-02-17 05:15:00,1,1,0.0015504602,0.0009681988,0.0005822614
hybrid,2024-02-17 05:30:00,1,1,0.0034155757,0.0011333057,0.00228227
hybrid,2024-02-17 05:45:00,1,1,0.007666618,0.0014544185,0.0062121996
hybrid,2024-02-17 06:00:00,1,1,0.0030388448,0.0021370521,0.0009017926
hybrid,2024-02-17 06:15:00,1,1,0.0023350217,0.0022706646,6.435721e-05
hybrid,2024-02-17 06:30:00,1,1,0.002896557,0.0028668018,2.9755325e-05
hybrid,2024-02-17 06:45:00,1,1,0.0040491084,0.0035868345,0.00046227407
hybrid,2024-02-17 07:00:00,1,1,0.005666579,0.0049643614,0.0007022175
hybrid,2024-02-17 07:15:00,1,1,0.007960482,0.006286134,0.001674348
hybrid,2024-02-17 07:30:00,1,1,0.009433391,0.00799996,0.0014334301
hybrid,2024-02-17 07:45:00,1,1,0.04931353,0.012444169,0.036869362
hybrid,2024-02-17 08:00:00,1,1,0.07424416,0.047625218,0.026618943
hybrid,2024-02-17 08:15:00,1,1,0.041111074,0.03366049,0.007450583
hybrid,2024-02-17 08:30:00,1,1,0.40920803,0.3989573,0.010250731
hybrid,2024-02-17 08:45:00,1,1,0.06883438,0.067282006,0.0015523754
hybrid,2024-02-17 09:00:00,1,1,0.14720184,0.138232,0.008969839
hybrid,2024-02-17 09:15:00,1,1,0.1892458,0.18766491,0.0015808898
hybrid,2024-02-17 09:30:00,1,1,0.096750475,0.090615295,0.0061351806
hybrid,2024-02-17 09:45:00,1,1,0.038612764,0.033707768,0.004904996
hybrid,2024-02-17 10:00:00,1,1,0.047906626,0.016090374,0.03181625
hybrid,2024-02-17 10:15:00,1,1,0.033213772,0.024072131,0.009141643
hybrid,2024-02-17 10:30:00,1,1,0.22142206,0.21369645,0.0077256165
hybrid,2024-02-17 10:45:00,1,1,0.047463443,0.04522414,0.002239301
hybrid,2024-02-17 11:00:00,1,1,0.2760236,0.22494859,0.051075015
hybrid,2024-02-17 11:15:00,1,1,0.07238831,0.06816123,0.0042270874
hybrid,2024-02-17 11:30:00,1,1,0.033463143,0.031045778,0.0024173644
hybrid,2024-02-17 11:45:00,1,1,0.017311426,0.016795967,0.0005154598
hybrid,2024-02-17 12:00:00,1,1,0.020112544,0.01715868,0.002953864
hybrid,2024-02-17 12:15:00,1,1,0.42697144,0.3824276,0.044543844
hybrid,2024-02-17 12:30:00,1,1,0.40735814,0.39744407,0.00991406
hybrid,2024-02-17 12:45:00,1,1,0.040361673,0.012616616,0.027745055
hybrid,2024-02-17 13:00:00,1,1,0.36097226,0.36051494,0.0004573052
hybrid,2024-02-17 13:15:00,1,1,0.4474511,0.44624877,0.0012023499
hybrid,2024-02-17 13:30:00,1,1,0.19931583,0.19151998,0.007795855
hybrid,2024-02-17 13:45:00,1,1,0.026276976,0.016148051,0.010128926
hybrid,2024-02-17 14:00:00,1,1,0.29741126,0.28364238,0.013768888
hybrid,2024-02-17 14:15:00,1,1,0.03192103,0.03011777,0.0018032576
hybrid,2024-02-17 14:30:00,1,1,0.061373882,0.03218221,0.029191671
hybrid,2024-02-17 14:45:00,1,1,0.020387435,0.014520306,0.005867129
hybrid,2024-02-17 15:00:00,1,1,0.086657874,0.086555205,0.000102666796
hybrid,2024-02-17 15:15:00,1,1,0.007908262,0.0077508814,0.0001573805
hybrid,2024-02-17 15:30:00,1,1,0.017533438,0.016591161,0.00094227615
hybrid,2024-02-17 15:45:00,1,1,0.033538133,0.027777689,0.005760444
hybrid,2024-02-17 16:00:00,1,1,0.035423428,0.034300882,0.0011225464
hybrid,2024-02-17 16:15:00,1,1,0.039372116,0.018113958,0.021258159
hybrid,2024-02-17 16:30:00,1,1,0.045798622,0.039442092,0.0063565304
hybrid,2024-02-17 16:45:00,1,1,0.06657066,0.066330776,0.00023988617
hybrid,2024-02-17 17:00:00,1,1,0.14292614,0.1411364,0.0017897541
hybrid,2024-02-17 17:15:00,1,1,0.029513596,0.028240483,0.001273113
hybrid,2024-02-17 17:30:00,1,1,0.03317824,0.03126659,0.0019116519
hybrid,2024-02-17 17:45:00,1,1,0.03933004,0.0383317,0.0009983397
hybrid,2024-02-17 18:00:00,1,1,0.13804515,0.13564861,0.0023965382
hybrid,2024-02-17 18:15:00,1,1,0.043102186,0.039237313,0.003864874
hybrid,2024-02-17 18:30:00,1,1,0.03816581,0.037560612,0.0006051999
hybrid,2024-02-17 18:45:00,1,1,0.03744658,0.035295736,0.0021508452
hybrid,2024-02-17 19:00:00,1,1,0.17972612,0.17868584,0.0010402828
hybrid,2024-02-17 19:15:00,1,1,0.038758837,0.038101006,0.0006578317
hybrid,2024-02-17 19:30:00,1,1,0.058744192,0.0336543,0.025089895
hybrid,2024-02-17 19:45:00,1,1,0.04507062,0.03773137,0.007339246
hybrid,2024-02-17 20:00:00,1,1,0.0439698,0.033848494,0.0101213055
hybrid,2024-02-17 20:15:00,1,1,0.5078019,0.50186,0.0059418664
hybrid,2024-02-17 20:30:00,1,1,0.015232505,0.0103360815,0.0048964242
hybrid,2024-02-17 20:45:00,1,1,0.09109044,0.082581036,0.008509405
hybrid,2024-02-17 21:00:00,1,1,0.028607614,0.024430677,0.0041769366
hybrid,2024-02-17 21:15:00,1,1,0.02035472,0.018250845,0.002103874
hybrid,2024-02-17 21:30:00,1,1,0.019680047,0.018403886,0.001276162
hybrid,2024-02-17 21:45:00,1,1,0.020262158,0.01869923,0.001562927
hybrid,2024-02-17 22:00:00,1,1,0.022677034,0.018646475,0.0040305597
hybrid,2024-02-17 22:15:00,1,1,0.065813266,0.059177317,0.0066359485
hybrid,2024-02-17 22:30:00,1,1,0.25068283,0.24842784,0.0022549871
hybrid,2024-02-17 22:45:00,1,1,0.1298395,0.12531815,0.004521336
hybrid,2024-02-17 23:00:00,1,1,0.0742192,0.07150176,0.0027174389
hybrid,2024-02-17 23:15:00,1,1,0.11360085,0.112077236,0.0015236107
hybrid,2024-02-17 23:30:00,1,1,0.11317552,0.1126147,0.00056081836
hybrid,2024-02-17 23:45:00,1,1,0.10750091,0.103758104,0.0037428048
hybrid,2024-02-18 00:00:00,1,1,0.017061753,0.0034213834,0.01364037
hybrid,2024-02-18 00:15:00,1,1,0.010812468,0.00013299589,0.010679472
hybrid,2024-02-18 00:30:00,1,1,0.00015805045,0.00014605527,1.1995176e-05
hybrid,2024-02-18 00:45:00,1,1,0.027072828,0.00013520276,0.026937626
hybrid,2024-02-18 01:00:00,1,1,0.0005761352,0.00017046867,0.0004056665
hybrid,2024-02-18 01:15:00,1,1,0.0011586732,0.0001550317,0.0010036415
hybrid,2024-02-18 01:30:00,1,1,0.00090485404,0.00016386941,0.00074098463
hybrid,2024-02-18 01:45:00,1,1,0.0007700986,0.00017759537,0.00059250323
hybrid,2024-02-18 02:00:00,1,1,0.00065419695,0.00019232566,0.00046187127
hybrid,2024-02-18 02:15:00,1,1,0.041871767,0.00020852369,0.041663244
hybrid,2024-02-18 02:30:00,1,1,0.002711346,0.00029587274,0.002415473
hybrid,2024-02-18 02:45:00,1,1,0.00057735166,0.0002507249,0.00032662673
hybrid,2024-02-18 03:00:00,1,1,0.0006801662,0.00027070002,0.00040946613
hybrid,2024-02-18 03:15:00,1,1,0.0009108379,0.00029838292,0.000612455
hybrid,2024-02-18 03:30:00,1,1,0.00063069235,0.00032265057,0.00030804175
hybrid,2024-02-18 03:45:00,1,1,0.01164441,0.00036029972,0.01128411
hybrid,2024-02-18 04:00:00,1,1,0.0006617096,0.00045691486,0.00020479469
hybrid,2024-02-18 04:15:00,1,1,0.0011146859,0.00046057845,0.0006541074
hybrid,2024-02-18 04:30:00,1,1,0.0013519078,0.000528282,0.0008236258
hybrid,2024-02-18 04:45:00,1,1,0.0014727678,0.00060055807,0.0008722097
hybrid,2024-02-18 05:00:00,1,1,0.0028008153,0.0006901268,0.0021106885
hybrid,2024-02-18 05:15:00,1,1,0.0009094967,0.000836563,7.293366e-05
hybrid,2024-02-18 05:30:00,1,1,0.0015576577,0.0010264176,0.0005312401
hybrid,2024-02-18 05:45:00,1,1,0.0016110615,0.0012491568,0.00036190473
hybrid,2024-02-18 06:00:00,1,1,0.001839894,0.001536795,0.00030309896
hybrid,2024-02-18 06:15:00,1,1,0.009747949,0.0019252682,0.007822681
hybrid,2024-02-18 06:30:00,1,1,0.006136368,0.0031309717,0.0030053963
hybrid,2024-02-18 06:45:00,1,1,0.012241219,0.0032461938,0.008995025
hybrid,2024-02-18 07:00:00,1,1,0.0155641725,0.0052176043,0.010346568
hybrid,2024-02-18 07:15:00,1,1,0.008250871,0.0057549123,0.0024959582
hybrid,2024-02-18 07:30:00,1,1,0.007675834,0.007434467,0.00024136726
hybrid,2024-02-18 07:45:00,1,1,0.012164326,0.011971016,0.0001933102
hybrid,2024-02-18 08:00:00,1,1,0.027101582,0.020507798,0.006593785
hybrid,2024-02-18 08:15:00,1,1,0.048584245,0.032603875,0.015980368
hybrid,2024-02-18 08:30:00,1,1,0.03273788,0.030170111,0.0025677697
hybrid,2024-02-18 08:45:00,1,1,0.1868729,0.1567971,0.030075798
hybrid,2024-02-18 09:00:00,1,1,0.2223503,0.21494536,0.0074049383
hybrid,2024-02-18 09:15:00,1,0,0.6948214,0.68255925,0.012262137
hybrid,2024-02-18 09:30:00,1,1,0.19086683,0.18814084,0.0027259933
hybrid,2024-02-18 09:45:00,1,1,0.032176316,0.02636593,0.005810384
hybrid,2024-02-18 10:00:00,1,1,0.019515734,0.017460216,0.0020555183
hybrid,2024-02-18 10:15:00,1,1,0.021740083,0.019200515,0.0025395686
hybrid,2024-02-18 10:30:00,1,1,0.050533354,0.024846165,0.02568719
hybrid,2024-02-18 10:45:00,1,1,0.16480008,0.13643576,0.028364308
hybrid,2024-02-18 11:00:00,1,1,0.03255737,0.0154732205,0.017084146
hybrid,2024-02-18 11:15:00,1,1,0.024324689,0.020046469,0.00427822
hybrid,2024-02-18 11:30:00,1,1,0.03604617,0.015917389,0.02012878
hybrid,2024-02-18 11:45:00,1,1,0.012493522,0.011805713,0.0006878087
hybrid,2024-02-18 12:00:00,1,1,0.019574726,0.01397844,0.005596285
hybrid,2024-02-18 12:15:00,1,1,0.02091362,0.01343733,0.0074762907
hybrid,2024-02-18 12:30:00,1,1,0.023557425,0.019846985,0.0037104401
hybrid,2024-02-18 12:45:00,1,1,0.021331452,0.019661576,0.0016698763
hybrid,2024-02-18 13:00:00,1,1,0.14945327,0.13275056,0.016702713
hybrid,2024-02-18 13:15:00,1,1,0.029665789,0.018952338,0.010713451
hybrid,2024-02-18 13:30:00,1,1,0.20312203,0.202847,0.00027503798
hybrid,2024-02-18 13:45:00,1,1,0.0706324,0.054652672,0.015979728
hybrid,2024-02-18 14:00:00,1,1,0.03863471,0.034554005,0.0040807035
hybrid,2024-02-18 14:15:00,1,1,0.021054592,0.017208876,0.0038457161
hybrid,2024-02-18 14:30:00,1,1,0.018332256,0.016983187,0.00134907
hybrid,2024-02-18 14:45:00,1,1,0.023288984,0.016824884,0.006464099
hybrid,2024-02-18 15:00:00,1,1,0.10055644,0.090664715,0.009891723
hybrid,2024-02-18 15:15:00,1,1,0.019535262,0.008043528,0.0114917355
hybrid,2024-02-18 15:30:00,1,1,0.019204095,0.01908969,0.00011440571
hybrid,2024-02-18 15:45:00,1,1,0.06725735,0.052503977,0.014753376
hybrid,2024-02-18 16:00:00,1,1,0.05175226,0.02085341,0.030898854
hybrid,2024-02-18 16:15:00,1,1,0.02062771,0.02008103,0.00054667867
hybrid,2024-02-18 16:30:00,1,1,0.02968388,0.029358532,0.00032534852
hybrid,2024-02-18 16:45:00,1,1,0.051821694,0.044012595,0.0078090993
hybrid,2024-02-18 17:00:00,1,1,0.14945237,0.13275139,0.01670098
hybrid,2024-02-18 17:15:00,1,1,0.029876594,0.027845096,0.0020314974
hybrid,2024-02-18 17:30:00,1,1,0.034754224,0.032846168,0.0019080564
hybrid,2024-02-18 17:45:00,1,1,0.038884852,0.0373897,0.0014951519
hybrid,2024-02-18 18:00:00,1,1,0.14742428,0.13870364,0.008720639
hybrid,2024-02-18 18:15:00,1,1,0.039580826,0.038620118,0.0009607091
hybrid,2024-02-18 18:30:00,1,1,0.03651226,0.036464076,4.8183894e-05
hybrid,2024-02-18 18:45:00,1,1,0.03563339,0.035191406,0.00044198366
hybrid,2024-02-18 19:00:00,1,1,0.037448194,0.03437777,0.003070424
hybrid,2024-02-18 19:15:00,1,1,0.037031956,0.03468231,0.0023496442
hybrid,2024-02-18 19:30:00,1,1,0.036325835,0.033863842,0.0024619906
hybrid,2024-02-18 19:45:00,1,1,0.040494252,0.034002822,0.0064914306
hybrid,2024-02-18 20:00:00,1,1,0.48891866,0.48429713,0.0046215486
hybrid,2024-02-18 20:15:00,1,1,0.10726632,0.10415957,0.0031067533
hybrid,2024-02-18 20:30:00,1,1,0.33064088,0.3290023,0.0016385937
hybrid,2024-02-18 20:45:00,1,1,0.15344141,0.14882798,0.0046134256
hybrid,2024-02-18 21:00:00,1,1,0.07779063,0.07670206,0.0010885772
hybrid,2024-02-18 21:15:00,1,1,0.08230047,0.07893812,0.0033623492
hybrid,2024-02-18 21:30:00,1,1,0.0688584,0.06668865,0.0021697518
