persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13057245,0.0903177,0.040254753
commuter,2024-02-15 16:30:00,1,1,0.080557145,0.079569094,0.00098805
commuter,2024-02-15 16:45:00,1,1,0.102277055,0.08494482,0.01733223
commuter,2024-02-15 17:00:00,1,1,0.09818523,0.09041072,0.00777451
commuter,2024-02-15 17:15:00,1,1,0.10164342,0.0938255,0.007817925
commuter,2024-02-15 17:30:00,1,1,0.37571922,0.36847794,0.0072412845
commuter,2024-02-15 17:45:00,1,1,0.38972622,0.38114297,0.008583263
commuter,2024-02-15 18:00:00,1,1,0.16454001,0.16055658,0.0039834217
commuter,2024-02-15 18:15:00,1,1,0.12636922,0.12402691,0.0023423063
commuter,2024-02-15 18:30:00,1,1,0.19285874,0.19126531,0.0015934309
commuter,2024-02-15 18:45:00,1,1,0.18062612,0.17354946,0.007076671
commuter,2024-02-15 19:00:00,1,1,0.17085998,0.1698665,0.0009934688
commuter,2024-02-15 19:15:00,1,1,0.17277414,0.16654898,0.0062251487
commuter,2024-02-15 19:30:00,1,1,0.48665434,0.48164222,0.0050121364
commuter,2024-02-15 19:45:00,1,1,0.3068645,0.29808766,0.008776856
commuter,2024-02-15 20:00:00,1,1,0.3080535,0.3001344,0.007919089
commuter,2024-02-15 20:15:00,1,1,0.13281688,0.12520142,0.0076154615
commuter,2024-02-15 20:30:00,1,1,0.103868864,0.10222929,0.0016395776
commuter,2024-02-15 20:45:00,1,1,0.10195663,0.10057674,0.0013798858
commuter,2024-02-15 21:00:00,1,1,0.10334021,0.10092087,0.002419337
commuter,2024-02-15 21:15:00,1,1,0.09935106,0.098263055,0.0010880099
commuter,2024-02-15 21:30:00,1,1,0.10098772,0.09857299,0.0024147283
commuter,2024-02-15 21:45:00,1,1,0.09956379,0.096231304,0.0033324908
commuter,2024-02-15 22:00:00,1,1,0.09889504,0.097613476,0.0012815697
commuter,2024-02-15 22:15:00,1,1,0.097396374,0.09666317,0.0007332024
commuter,2024-02-15 22:30:00,1,1,0.3849244,0.3821298,0.0027946227
commuter,2024-02-15 22:45:00,1,1,0.47549024,0.4751568,0.0003334145
commuter,2024-02-15 23:00:00,1,1,0.17707567,0.17447522,0.0026004433
commuter,2024-02-15 23:15:00,1,1,0.084715806,0.083724305,0.0009915021
commuter,2024-02-15 23:30:00,1,1,0.08771517,0.08696022,0.00075495336
commuter,2024-02-15 23:45:00,1,1,0.09165593,0.09002009,0.0016358393
commuter,2024-02-16 00:00:00,1,1,0.10301162,0.091532685,0.011478939
commuter,2024-02-16 00:15:00,1,1,0.0194381,0.01568797,0.0037501287
commuter,2024-02-16 00:30:00,1,1,0.022872487,0.016140966,0.006731522
commuter,2024-02-16 00:45:00,1,1,0.020213636,0.016482832,0.003730803
commuter,2024-02-16 01:00:00,1,1,0.019609453,0.016922561,0.0026868915
commuter,2024-02-16 01:15:00,1,1,0.023910565,0.017546028,0.0063645374
commuter,2024-02-16 01:30:00,1,1,0.024491591,0.01781131,0.0066802814
commuter,2024-02-16 01:45:00,1,1,0.028322306,0.01875483,0.009567475
commuter,2024-02-16 02:00:00,1,1,0.019548008,0.018775737,0.00077227067
commuter,2024-02-16 02:15:00,1,1,0.026284346,0.019521667,0.0067626797
commuter,2024-02-16 02:30:00,1,1,0.02724059,0.019694,0.007546589
commuter,2024-02-16 02:45:00,1,1,0.030602347,0.020866834,0.009735514
commuter,2024-02-16 03:00:00,1,1,0.022758577,0.020716233,0.0020423431
commuter,2024-02-16 03:15:00,1,1,0.023457667,0.021308431,0.0021492348
commuter,2024-02-16 03:30:00,1,1,0.022672586,0.021878263,0.000794323
commuter,2024-02-16 03:45:00,1,1,0.026770849,0.022637308,0.004133542
commuter,2024-02-16 04:00:00,1,1,0.026186064,0.02301606,0.0031700039
commuter,2024-02-16 04:15:00,1,1,0.023917362,0.02365443,0.0002629325
commuter,2024-02-16 04:30:00,1,1,0.024731075,0.024691274,3.980016e-05
commuter,2024-02-16 04:45:00,1,1,0.026211774,0.025643717,0.0005680572
commuter,2024-02-16 05:00:00,1,1,0.02979863,0.026272103,0.0035265277
commuter,2024-02-16 05:15:00,1,1,0.031698663,0.02665173,0.0050469306
commuter,2024-02-16 05:30:00,1,1,0.03197967,0.02716879,0.0048108785
commuter,2024-02-16 05:45:00,1,1,0.033072878,0.028050905,0.0050219717
commuter,2024-02-16 06:00:00,1,1,0.03417529,0.028841719,0.0053335745
commuter,2024-02-16 06:15:00,1,1,0.030122355,0.029665355,0.00045700022
commuter,2024-02-16 06:30:00,1,1,0.61842954,0.60842144,0.010008122
commuter,2024-02-16 06:45:00,1,1,0.36561772,0.3594,0.0062177186
commuter,2024-02-16 07:00:00,1,1,0.086323515,0.08056129,0.005762227
commuter,2024-02-16 07:15:00,1,1,0.5682328,0.5631401,0.00509271
commuter,2024-02-16 07:30:00,1,1,0.44170138,0.44058794,0.001113431
commuter,2024-02-16 07:45:00,1,1,0.09030909,0.06250651,0.027802581
commuter,2024-02-16 08:00:00,1,1,0.067581736,0.06573554,0.0018461953
commuter,2024-02-16 08:15:00,1,1,0.09674959,0.06321635,0.033533234
commuter,2024-02-16 08:30:00,1,1,0.13583738,0.08095235,0.054885034
commuter,2024-02-16 08:45:00,1,1,0.065373,0.056068357,0.009304645
commuter,2024-02-16 09:00:00,1,1,0.08880952,0.054014973,0.034794547
commuter,2024-02-16 09:15:00,1,1,0.045083392,0.03913783,0.005945563
commuter,2024-02-16 09:30:00,1,1,0.03629067,0.033463467,0.0028272036
commuter,2024-02-16 09:45:00,1,1,0.085034356,0.031220876,0.053813484
commuter,2024-02-16 10:00:00,1,1,0.025484461,0.024194507,0.0012899543
commuter,2024-02-16 10:15:00,1,1,0.04940164,0.02367317,0.02572847
commuter,2024-02-16 10:30:00,1,1,0.02124065,0.020237023,0.0010036272
commuter,2024-02-16 10:45:00,1,1,0.0289118,0.019619294,0.009292506
commuter,2024-02-16 11:00:00,1,1,0.023192577,0.018189201,0.0050033755
commuter,2024-02-16 11:15:00,1,1,0.054833688,0.01866852,0.03616517
commuter,2024-02-16 11:30:00,1,1,0.018017232,0.016586024,0.001431208
commuter,2024-02-16 11:45:00,1,1,0.018195247,0.016683586,0.001511661
commuter,2024-02-16 12:00:00,1,1,0.01801238,0.016734267,0.001278113
commuter,2024-02-16 12:15:00,1,1,0.025206298,0.01710935,0.008096949
commuter,2024-02-16 12:30:00,1,1,0.024147877,0.018400071,0.0057478063
commuter,2024-02-16 12:45:00,1,1,0.035627306,0.018124811,0.017502494
commuter,2024-02-16 13:00:00,1,1,0.019135192,0.017336318,0.0017988746
commuter,2024-02-16 13:15:00,1,1,0.042568937,0.01779327,0.024775667
commuter,2024-02-16 13:30:00,1,1,0.02404033,0.02103141,0.0030089198
commuter,2024-02-16 13:45:00,1,1,0.03963612,0.021525135,0.018110985
commuter,2024-02-16 14:00:00,1,1,0.025398465,0.02489031,0.0005081553
commuter,2024-02-16 14:15:00,1,1,0.07081373,0.026708482,0.04410525
commuter,2024-02-16 14:30:00,1,1,0.036265384,0.034608416,0.0016569672
commuter,2024-02-16 14:45:00,1,1,0.05380191,0.037897486,0.015904423
commuter,2024-02-16 15:00:00,1,1,0.05116902,0.048347503,0.0028215162
commuter,2024-02-16 15:15:00,1,1,0.058046408,0.056289982,0.0017564278
commuter,2024-02-16 15:30:00,1,1,0.06412667,0.06270831,0.0014183559
commuter,2024-02-16 15:45:00,1,1,0.11870852,0.08861287,0.030095654
commuter,2024-02-16 16:00:00,1,1,0.09752375,0.073813245,0.023710504
commuter,2024-02-16 16:15:00,1,1,0.078767,0.07587221,0.002894789
commuter,2024-02-16 16:30:00,1,1,0.08294255,0.08212634,0.0008162086
commuter,2024-02-16 16:45:00,1,1,0.111699685,0.0879649,0.023734786
commuter,2024-02-16 17:00:00,1,1,0.10413588,0.09695677,0.0071791112
commuter,2024-02-16 17:15:00,1,1,0.10823735,0.10059573,0.0076416214
commuter,2024-02-16 17:30:00,1,1,0.37952968,0.37883037,0.0006993
commuter,2024-02-16 17:45:00,1,1,0.40375516,0.38373575,0.02001942
commuter,2024-02-16 18:00:00,1,1,0.15034059,0.14873496,0.0016056345
commuter,2024-02-16 18:15:00,1,1,0.12077861,0.11836483,0.002413781
commuter,2024-02-16 18:30:00,1,1,0.119768724,0.11773299,0.0020357338
commuter,2024-02-16 18:45:00,1,1,0.1246475,0.11298568,0.011661821
commuter,2024-02-16 19:00:00,1,1,0.18004826,0.17672995,0.0033183072
commuter,2024-02-16 19:15:00,1,1,0.47837865,0.47583228,0.0025463717
commuter,2024-02-16 19:30:00,1,1,0.36393976,0.35686058,0.00707919
commuter,2024-02-16 19:45:00,1,1,0.43427813,0.43107864,0.0031995026
commuter,2024-02-16 20:00:00,1,1,0.24269699,0.23772839,0.0049685915
commuter,2024-02-16 20:15:00,1,1,0.21778667,0.20714843,0.010638242
commuter,2024-02-16 20:30:00,1,1,0.38045716,0.3744962,0.0059609762
commuter,2024-02-16 20:45:00,1,1,0.44023356,0.43591014,0.0043234183
commuter,2024-02-16 21:00:00,1,1,0.24640676,0.23500083,0.0114059225
commuter,2024-02-16 21:15:00,1,1,0.19158569,0.18032059,0.011265092
commuter,2024-02-16 21:30:00,1,1,0.1840361,0.17370297,0.0103331385
commuter,2024-02-16 21:45:00,1,1,0.18576324,0.17779316,0.007970076
commuter,2024-02-16 22:00:00,1,1,0.18779638,0.18027943,0.0075169527
commuter,2024-02-16 22:15:00,1,1,0.6750041,0.66748124,0.007522877
commuter,2024-02-16 22:30:00,1,1,0.38577393,0.38218918,0.00358475
commuter,2024-02-16 22:45:00,1,1,0.37662664,0.37490728,0.0017193682
commuter,2024-02-16 23:00:00,1,1,0.08833432,0.08797957,0.0003547521
commuter,2024-02-16 23:15:00,1,1,0.09559866,0.09489048,0.00070817576
commuter,2024-02-16 23:30:00,1,1,0.09571314,0.094249465,0.0014636717
commuter,2024-02-16 23:45:00,1,1,0.09285056,0.091546595,0.0013039653
commuter,2024-02-17 00:00:00,1,1,0.096502125,0.09280502,0.0036971082
commuter,2024-02-17 00:15:00,1,1,0.024353106,0.015466559,0.008886547
commuter,2024-02-17 00:30:00,1,1,0.024328468,0.015863517,0.008464951
commuter,2024-02-17 00:45:00,1,1,0.024409387,0.01625099,0.008158396
commuter,2024-02-17 01:00:00,1,1,0.01902647,0.016647205,0.0023792644
commuter,2024-02-17 01:15:00,1,1,0.026505075,0.01713255,0.009372526
commuter,2024-02-17 01:30:00,1,1,0.02520127,0.017476149,0.007725122
commuter,2024-02-17 01:45:00,1,1,0.022976108,0.017901717,0.005074391
commuter,2024-02-17 02:00:00,1,1,0.023367628,0.018342055,0.005025573
commuter,2024-02-17 02:15:00,1,1,0.019255223,0.018787034,0.00046818823
commuter,2024-02-17 02:30:00,1,1,0.028706776,0.019377036,0.00932974
commuter,2024-02-17 02:45:00,1,1,0.024692662,0.0197181,0.004974562
commuter,2024-02-17 03:00:00,1,1,0.021674033,0.020193622,0.0014804114
commuter,2024-02-17 03:15:00,1,1,0.0263634,0.020786306,0.0055770944
commuter,2024-02-17 03:30:00,1,1,0.02248783,0.0212213,0.0012665298
commuter,2024-02-17 03:45:00,1,1,0.023069082,0.02190075,0.0011683303
commuter,2024-02-17 04:00:00,1,1,0.035389822,0.022719461,0.0126703605
commuter,2024-02-17 04:15:00,1,1,0.023860183,0.022860251,0.0009999314
commuter,2024-02-17 04:30:00,1,1,0.031075064,0.023627445,0.007447619
commuter,2024-02-17 04:45:00,1,1,0.024411386,0.024010839,0.00040054705
commuter,2024-02-17 05:00:00,1,1,0.035885595,0.02482104,0.011064556
commuter,2024-02-17 05:15:00,1,1,0.027056344,0.025119036,0.0019373082
commuter,2024-02-17 05:30:00,1,1,0.035995148,0.02596634,0.010028807
commuter,2024-02-17 05:45:00,1,1,0.03527572,0.02640995,0.008865771
commuter,2024-02-17 06:00:00,1,1,0.034662563,0.027045108,0.007617455
commuter,2024-02-17 06:15:00,1,1,0.035729237,0.027702868,0.008026368
commuter,2024-02-17 06:30:00,1,1,0.03911686,0.02835066,0.010766201
commuter,2024-02-17 06:45:00,1,1,0.030761078,0.028894797,0.001866282
commuter,2024-02-17 07:00:00,1,1,0.06040653,0.030677605,0.029728921
commuter,2024-02-17 07:15:00,1,1,0.042344943,0.030137923,0.012207019
commuter,2024-02-17 07:30:00,1,1,0.038668714,0.031104328,0.0075643845
commuter,2024-02-17 07:45:00,1,1,0.050203055,0.032490473,0.017712584
commuter,2024-02-17 08:00:00,1,1,0.049326047,0.0364694,0.012856646
commuter,2024-02-17 08:15:00,1,1,0.054374695,0.039966404,0.014408289
commuter,2024-02-17 08:30:00,1,1,0.8750648,0.86022455,0.014840249
commuter,2024-02-17 08:45:00,1,1,0.5086967,0.47629607,0.032400582
commuter,2024-02-17 09:00:00,1,1,0.3111167,0.098896466,0.21222024
commuter,2024-02-17 09:15:00,1,1,0.12987298,0.0938678,0.036005173
commuter,2024-02-17 09:30:00,1,1,0.10434272,0.093541756,0.010800965
commuter,2024-02-17 09:45:00,1,1,0.1111304,0.09477734,0.016353067
commuter,2024-02-17 10:00:00,1,1,0.10272687,0.097374715,0.0053521525
commuter,2024-02-17 10:15:00,1,1,0.17195486,0.09949699,0.072457865
commuter,2024-02-17 10:30:00,1,1,0.37073952,0.32694525,0.04379429
commuter,2024-02-17 10:45:00,1,1,0.32146287,0.3136394,0.007823459
commuter,2024-02-17 11:00:00,1,1,0.32463044,0.3231621,0.0014683297
commuter,2024-02-17 11:15:00,1,1,0.36567122,0.32487574,0.040795468
commuter,2024-02-17 11:30:00,1,1,0.11444997,0.11350335,0.00094661955
commuter,2024-02-17 11:45:00,1,1,0.114345685,0.11236286,0.0019828237
commuter,2024-02-17 12:00:00,1,1,0.11420781,0.11278969,0.0014181235
commuter,2024-02-17 12:15:00,1,1,0.12410587,0.11266805,0.011437819
commuter,2024-02-17 12:30:00,1,1,0.14669201,0.10823494,0.03845707
commuter,2024-02-17 12:45:00,1,1,0.15093833,0.11255361,0.038384717
commuter,2024-02-17 13:00:00,1,1,0.12265426,0.10483273,0.017821532
commuter,2024-02-17 13:15:00,1,1,0.12900524,0.10655934,0.0224459
commuter,2024-02-17 13:30:00,1,1,0.124660626,0.10804694,0.016613683
commuter,2024-02-17 13:45:00,1,1,0.11094941,0.10199796,0.008951453
commuter,2024-02-17 14:00:00,1,1,0.10737491,0.09794799,0.009426913
commuter,2024-02-17 14:15:00,1,1,0.09527714,0.09486495,0.00041218757
commuter,2024-02-17 14:30:00,1,1,0.09600615,0.093910635,0.0020955144
commuter,2024-02-17 14:45:00,1,1,0.098407276,0.09360691,0.004800364
commuter,2024-02-17 15:00:00,1,1,0.095797494,0.09466131,0.0011361829
commuter,2024-02-17 15:15:00,1,1,0.09859568,0.09763512,0.00096055603
commuter,2024-02-17 15:30:00,1,1,0.14236432,0.101763844,0.04060048
commuter,2024-02-17 15:45:00,1,1,0.10365219,0.101153985,0.0024982018
commuter,2024-02-17 16:00:00,1,1,0.09180851,0.08619414,0.0056143706
commuter,2024-02-17 16:15:00,1,1,0.09306233,0.084841035,0.008221294
commuter,2024-02-17 16:30:00,1,1,0.08744821,0.08595009,0.0014981203
commuter,2024-02-17 16:45:00,1,1,0.08812456,0.08744166,0.00068290107
commuter,2024-02-17 17:00:00,1,1,0.09540759,0.08913157,0.006276017
commuter,2024-02-17 17:15:00,1,1,0.09305023,0.09101134,0.0020388851
commuter,2024-02-17 17:30:00,1,1,0.09478693,0.09294079,0.0018461331
commuter,2024-02-17 17:45:00,1,1,0.09694248,0.095807336,0.0011351383
commuter,2024-02-17 18:00:00,1,1,0.15242715,0.14415383,0.0082733175
commuter,2024-02-17 18:15:00,1,1,0.11985494,0.113735326,0.00611962
commuter,2024-02-17 18:30:00,1,1,0.1085734,0.10674967,0.0018237302
commuter,2024-02-17 18:45:00,1,1,0.108398415,0.10502277,0.0033756385
commuter,2024-02-17 19:00:00,1,1,0.10272095,0.10038462,0.002336331
commuter,2024-02-17 19:15:00,1,1,0.104951374,0.098215416,0.006735956
commuter,2024-02-17 19:30:00,1,1,0.10167901,0.098968096,0.0027109187
commuter,2024-02-17 19:45:00,1,1,0.09672997,0.09381427,0.0029157046
commuter,2024-02-17 20:00:00,1,1,0.44624957,0.4442163,0.0020332744
commuter,2024-02-17 20:15:00,1,1,0.31499407,0.3098605,0.005133563
commuter,2024-02-17 20:30:00,1,1,0.456398,0.45140845,0.004989567
commuter,2024-02-17 20:45:00,1,1,0.22887734,0.2194421,0.009435243
commuter,2024-02-17 21:00:00,1,1,0.19792503,0.19683544,0.0010895828
commuter,2024-02-17 21:15:00,1,1,0.19711372,0.19386566,0.003248062
commuter,2024-02-17 21:30:00,1,1,0.19779801,0.19123238,0.0065656356
commuter,2024-02-17 21:45:00,1,1,0.19208837,0.19007513,0.0020132305
commuter,2024-02-17 22:00:00,1,1,0.1352899,0.13024795,0.005041947
commuter,2024-02-17 22:15:00,1,1,0.12934534,0.12767099,0.0016743578
commuter,2024-02-17 22:30:00,1,1,0.08415531,0.08188183,0.002273488
commuter,2024-02-17 22:45:00,1,1,0.08309357,0.082756154,0.00033741232
commuter,2024-02-17 23:00:00,1,1,0.087119274,0.08092653,0.0061927414
commuter,2024-02-17 23:15:00,1,1,0.082984634,0.08221687,0.00076776836
commuter,2024-02-17 23:30:00,1,1,0.2010626,0.20099172,7.0885195e-05
commuter,2024-02-17 23:45:00,1,1,0.4986613,0.4972997,0.0013615974
commuter,2024-02-18 00:00:00,1,1,0.09897123,0.08997332,0.008997909
commuter,2024-02-18 00:15:00,1,1,0.029053358,0.015284358,0.013769001
commuter,2024-02-18 00:30:00,1,1,0.024758983,0.015650354,0.009108629
commuter,2024-02-18 00:45:00,1,1,0.024693994,0.016057173,0.008636821
commuter,2024-02-18 01:00:00,1,1,0.022182992,0.01647603,0.0057069627
commuter,2024-02-18 01:15:00,1,1,0.036332168,0.016902039,0.019430127
commuter,2024-02-18 01:30:00,1,1,0.039987672,0.017476033,0.022511639
commuter,2024-02-18 01:45:00,1,1,0.022216218,0.017789237,0.004426981
commuter,2024-02-18 02:00:00,1,1,0.02356443,0.018256297,0.005308132
commuter,2024-02-18 02:15:00,1,1,0.023575662,0.018709473,0.0048661884
commuter,2024-02-18 02:30:00,1,1,0.0213563,0.019178879,0.0021774212
commuter,2024-02-18 02:45:00,1,1,0.023641642,0.019695701,0.003945941
commuter,2024-02-18 03:00:00,1,1,0.024817392,0.020205416,0.004611977
commuter,2024-02-18 03:15:00,1,1,0.02576994,0.02067936,0.005090579
commuter,2024-02-18 03:30:00,1,1,0.023179311,0.021195462,0.0019838493
commuter,2024-02-18 03:45:00,1,1,0.023838678,0.022124292,0.001714386
commuter,2024-02-18 04:00:00,1,1,0.032014575,0.022677261,0.009337314
commuter,2024-02-18 04:15:00,1,1,0.024186272,0.022890035,0.0012962366
commuter,2024-02-18 04:30:00,1,1,0.04108998,0.023652337,0.017437646
commuter,2024-02-18 04:45:00,1,1,0.055049784,0.024957772,0.030092014
commuter,2024-02-18 05:00:00,1,1,0.030292466,0.024552314,0.005740153
commuter,2024-02-18 05:15:00,1,1,0.031228945,0.025096038,0.0061329063
commuter,2024-02-18 05:30:00,1,1,0.03307989,0.025640432,0.007439457
commuter,2024-02-18 05:45:00,1,1,0.034212667,0.026171394,0.008041275
commuter,2024-02-18 06:00:00,1,1,0.035528984,0.026687404,0.008841579
commuter,2024-02-18 06:15:00,1,1,0.028338443,0.027215501,0.0011229425
commuter,2024-02-18 06:30:00,1,1,0.03500144,0.028439036,0.0065624043
commuter,2024-02-18 06:45:00,1,1,0.029232753,0.028857434,0.0003753193
commuter,2024-02-18 07:00:00,1,1,0.056569483,0.03028291,0.026286572
commuter,2024-02-18 07:15:00,1,1,0.045232844,0.029806744,0.015426098
commuter,2024-02-18 07:30:00,1,1,0.034212045,0.030505544,0.0037065016
commuter,2024-02-18 07:45:00,1,1,0.62012374,0.61649704,0.0036266975
commuter,2024-02-18 08:00:00,1,1,0.36380136,0.35474554,0.0090558175
commuter,2024-02-18 08:15:00,1,1,0.19970918,0.18976983,0.009939342
commuter,2024-02-18 08:30:00,1,1,0.25351876,0.23613074,0.017388018
commuter,2024-02-18 08:45:00,1,1,0.09767858,0.096925475,0.00075310253
commuter,2024-02-18 09:00:00,1,1,0.14041823,0.09473302,0.045685213
commuter,2024-02-18 09:15:00,1,1,0.09257891,0.0916011,0.0009778043
commuter,2024-02-18 09:30:00,1,1,0.11135769,0.09215259,0.019205097
commuter,2024-02-18 09:45:00,1,1,0.09541411,0.095113546,0.0003005657
commuter,2024-02-18 10:00:00,1,1,0.111151576,0.09663758,0.014514002
commuter,2024-02-18 10:15:00,1,1,0.10340612,0.10068972,0.0027164
commuter,2024-02-18 10:30:00,1,1,0.10475805,0.10336944,0.0013886123
commuter,2024-02-18 10:45:00,1,1,0.106018715,0.10553398,0.00048473696
commuter,2024-02-18 11:00:00,1,1,0.12299329,0.10706553,0.015927764
commuter,2024-02-18 11:15:00,1,1,0.120064855,0.11112526,0.008939597
commuter,2024-02-18 11:30:00,1,1,0.1197213,0.11425935,0.005461956
commuter,2024-02-18 11:45:00,1,1,0.120037355,0.11145354,0.008583815
commuter,2024-02-18 12:00:00,1,1,0.118440144,0.113699816,0.0047403243
commuter,2024-02-18 12:15:00,1,1,0.1332266,0.11460418,0.018622417
commuter,2024-02-18 12:30:00,1,1,0.12620246,0.1090171,0.017185362
commuter,2024-02-18 12:45:00,1,1,0.11213261,0.11184352,0.00028909216
commuter,2024-02-18 13:00:00,1,1,0.11327111,0.110572234,0.0026988795
commuter,2024-02-18 13:15:00,1,1,0.11751883,0.106924295,0.010594535
commuter,2024-02-18 13:30:00,1,1,0.17379776,0.10792102,0.065876745
commuter,2024-02-18 13:45:00,1,1,0.10478345,0.09929834,0.005485112
commuter,2024-02-18 14:00:00,1,1,0.13389543,0.099109866,0.034785554
commuter,2024-02-18 14:15:00,1,1,0.1039856,0.094018415,0.0099671865
commuter,2024-02-18 14:30:00,1,1,0.10925023,0.09408574,0.015164491
commuter,2024-02-18 14:45:00,1,1,0.094993405,0.09182974,0.0031636676
commuter,2024-02-18 15:00:00,1,1,0.10535717,0.09228968,0.013067495
commuter,2024-02-18 15:15:00,1,1,0.111161485,0.09246964,0.018691845
commuter,2024-02-18 15:30:00,1,1,0.0998197,0.09811909,0.0017006075
commuter,2024-02-18 15:45:00,1,1,0.14615294,0.10474339,0.041409556
commuter,2024-02-18 16:00:00,1,1,0.101805404,0.09949879,0.0023066073
commuter,2024-02-18 16:15:00,1,1,0.091179445,0.08510224,0.006077208
commuter,2024-02-18 16:30:00,1,1,0.08912051,0.08589024,0.0032302637
commuter,2024-02-18 16:45:00,1,1,0.088434376,0.08742659,0.0010077845
commuter,2024-02-18 17:00:00,1,1,0.09097417,0.08942117,0.0015530023
commuter,2024-02-18 17:15:00,1,1,0.09431959,0.09169609,0.0026234973
commuter,2024-02-18 17:30:00,1,1,0.09553616,0.09514274,0.00039341868
commuter,2024-02-18 17:45:00,1,1,0.09978471,0.09751925,0.002265461
commuter,2024-02-18 18:00:00,1,1,0.1502654,0.14077103,0.009494365
commuter,2024-02-18 18:15:00,1,1,0.11302127,0.11133717,0.0016840965
commuter,2024-02-18 18:30:00,1,1,0.11080851,0.10778595,0.003022558
commuter,2024-02-18 18:45:00,1,1,0.106896006,0.10538389,0.0015121152
commuter,2024-02-18 19:00:00,1,1,0.1008585,0.10049528,0.00036322462
commuter,2024-02-18 19:15:00,1,1,0.09933437,0.097580664,0.0017537024
commuter,2024-02-18 19:30:00,1,1,0.09690456,0.09541458,0.0014899798
commuter,2024-02-18 19:45:00,1,1,0.09508899,0.093822084,0.0012669037
commuter,2024-02-18 20:00:00,1,1,0.10894537,0.09233516,0.016610216
commuter,2024-02-18 20:15:00,1,1,0.5017275,0.49837798,0.0033495252
commuter,2024-02-18 20:30:00,1,1,0.3743674,0.3719321,0.002435294
commuter,2024-02-18 20:45:00,1,1,0.44242722,0.43817076,0.0042564454
