persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 23:45:00,0.0,1.0,1,0.0,6.200052e-16,0,0.0,1.0,1,1.0,0.99998796,1,0.0,1.5968803e-15,0,0.0,3.2329194e-30,0,0.0,0.0,0,0.0,1.4419268e-26,0,1.0,1.0,1,0.0,4.3269748e-26,0,0.0,3.8040545e-37,0,0.0,1.3081661e-13,0,0.0,2.3697255e-22,0,0.0,1.0,1,0.0,1.0264147e-33,0,0.0,0.0,0,0.0,4.6757725e-07,0,0.0,1.0281012e-38,0,0.0,9.1871845e-34,0,0.0,6.0149996e-11,0,0.0,8.096516e-24,0,1.0,1.0,1,0.0,1.044536e-35,0,0.0,1.4316184e-17,0,0.0,0.0021638812,0,0.0,0.99887973,1,1.0,1.4194094e-26,0,0.0,1.1225917e-20,0,0.0,5.779198e-11,0,-1.4901161e-08,4.702867,0.0,-0.3612936,18.24,33.621204
wfh,2024-03-10 00:00:00,0.0,1.0,1,0.0,4.1870893e-17,0,0.0,0.99999976,1,0.0,0.83353466,1,0.0,9.168465e-13,0,0.0,1.8931566e-28,0,0.0,0.0,0,0.0,1.7477358e-26,0,1.0,1.0,1,0.0,1.8110617e-24,0,0.0,2.9838097e-37,0,0.0,4.1961604e-11,0,0.0,8.0632307e-23,0,0.0,1.0,1,0.0,6.858347e-34,0,0.0,0.0,0,0.0,1.307009e-07,0,0.0,4.6203066e-36,0,0.0,8.044901e-35,0,0.0,1.6111796e-08,0,0.0,2.6175714e-28,0,1.0,1.0,1,0.0,3.234862e-34,0,0.0,6.20206e-17,0,0.0,3.867862e-06,0,0.0,0.9949633,1,0.0,3.682651e-26,0,0.0,1.6098028e-24,0,0.0,1.5693745e-09,0,0.026924223,5.0047727,0.009423479,0.74151254,18.220001,33.96451
wfh,2024-03-10 00:15:00,0.0,1.0,1,0.0,5.4167863e-15,0,0.0,0.9773071,1,0.0,1.0,1,0.0,1.5265751e-08,0,0.0,2.9172929e-37,0,0.0,9.0071534e-26,0,0.0,1.3802043e-22,0,1.0,1.0,1,0.0,2.2410812e-20,0,0.0,0.0,0,0.0,2.3407819e-11,0,0.0,1.3452697e-19,0,0.0,1.0,1,0.0,1.00085995e-20,0,0.0,0.0,0,0.0,4.4034016e-09,0,0.0,0.0,0,0.0,2.3100433e-35,0,0.0,0.80598456,1,0.0,3.1704095e-25,0,1.0,1.0,1,0.0,2.9300228e-34,0,0.0,1.657702e-11,0,0.0,0.08644861,0,0.0,1.0,1,0.0,1.0215132e-17,0,0.0,1.4719158e-25,0,0.0,1.194104e-20,0,0.00096797943,7.587298,0.0003387928,2.604195,18.230001,38.29184
wfh,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.0970253e-14,0,0.0,0.98348665,1,0.0,1.0,1,0.0,1.8584611e-08,0,0.0,3.4696876e-37,0,0.0,3.5741727e-25,0,0.0,1.131542e-22,0,1.0,1.0,1,0.0,4.5182062e-20,0,0.0,0.0,0,0.0,1.6478671e-10,0,0.0,3.906829e-19,0,0.0,1.0,1,0.0,3.6595117e-21,0,0.0,0.0,0,0.0,3.6048877e-09,0,0.0,0.0,0,0.0,2.17607e-35,0,0.0,0.9062835,1,0.0,5.2429175e-25,0,1.0,1.0,1,0.0,3.7701254e-34,0,0.0,2.5659277e-11,0,0.0,0.04974371,0,0.0,1.0,1,0.0,2.5809296e-17,0,0.0,1.2844304e-25,0,0.0,4.2466806e-20,0,-1.4901161e-08,7.4471307,0.0,2.529244,18.230001,38.156162
wfh,2024-03-10 00:45:00,0.0,1.0,1,0.0,9.747287e-15,0,0.0,0.9849068,1,0.0,1.0,1,0.0,1.817038e-08,0,0.0,4.1085533e-37,0,0.0,4.8779776e-25,0,0.0,1.331813e-22,0,1.0,1.0,1,0.0,4.0635735e-20,0,0.0,0.0,0,0.0,2.6510436e-10,0,0.0,4.451708e-19,0,0.0,1.0,1,0.0,2.5885163e-21,0,0.0,0.0,0,0.0,2.696673e-09,0,0.0,0.0,0,0.0,2.3921161e-35,0,0.0,0.8953885,1,0.0,5.846444e-25,0,1.0,1.0,1,0.0,4.2216957e-34,0,0.0,2.7230045e-11,0,0.0,0.044380702,0,0.0,1.0,1,0.0,2.558745e-17,0,0.0,1.5329812e-25,0,0.0,5.3841403e-20,0,0.029878274,7.404162,0.010457389,2.493211,18.230001,38.142174
wfh,2024-03-10 01:00:00,0.0,1.0,1,0.0,5.8506006e-15,0,0.0,0.984901,1,0.0,1.0,1,0.0,1.8600037e-08,0,0.0,5.364986e-37,0,0.0,1.7136971e-25,0,0.0,2.6727827e-22,0,1.0,1.0,1,0.0,2.012551e-20,0,0.0,0.0,0,0.0,7.23138e-11,0,0.0,1.8348837e-19,0,0.0,1.0,1,0.0,5.554646e-21,0,0.0,0.0,0,0.0,2.755021e-09,0,0.0,0.0,0,0.0,5.262146e-35,0,0.0,0.73703384,1,0.0,4.2920265e-25,0,1.0,1.0,1,0.0,5.750334e-34,0,0.0,2.0263534e-11,0,0.0,0.08479411,0,0.0,1.0,1,0.0,1.1533036e-17,0,0.0,3.9415765e-25,0,0.0,2.4386545e-20,0,0.036895066,7.4232917,0.012913272,2.524076,18.24,38.136635
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,8.050724e-15,0,0.0,0.9884234,1,0.0,1.0,1,0.0,2.3822277e-08,0,0.0,6.967588e-37,0,0.0,1.8453583e-25,0,0.0,3.4428568e-22,0,1.0,1.0,1,0.0,2.2450517e-20,0,0.0,0.0,0,0.0,7.4725066e-11,0,0.0,1.7787016e-19,0,0.0,1.0,1,0.0,6.393846e-21,0,0.0,0.0,0,0.0,3.185553e-09,0,0.0,0.0,0,0.0,1.1127477e-34,0,0.0,0.6790052,1,0.0,4.7586944e-25,0,1.0,1.0,1,0.0,8.3466665e-34,0,0.0,2.0990397e-11,0,0.0,0.121961296,0,0.0,1.0,1,0.0,1.0158009e-17,0,0.0,8.785428e-25,0,0.0,2.6658512e-20,0,-1.4901161e-08,7.3631907,0.0,2.5182028,18.24,37.996357
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.028196e-14,0,0.0,0.990267,1,0.0,1.0,1,0.0,2.205172e-08,0,0.0,8.412727e-37,0,0.0,1.1305138e-24,0,0.0,2.228879e-22,0,1.0,1.0,1,0.0,3.7218817e-20,0,0.0,0.0,0,0.0,9.142686e-10,0,0.0,6.5300905e-19,0,0.0,1.0,1,0.0,1.0757703e-21,0,0.0,0.0,0,0.0,1.6329219e-09,0,0.0,0.0,0,0.0,5.259216e-35,0,0.0,0.84138954,1,0.0,8.244493e-25,0,1.0,1.0,1,0.0,8.364772e-34,0,0.0,3.5362248e-11,0,0.0,0.042055,0,0.0,1.0,1,0.0,2.546136e-17,0,0.0,3.9268988e-25,0,0.0,1.1838723e-19,0,-1.4901161e-08,7.266018,0.0,2.412161,18.25,37.98069
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.447085e-14,0,0.0,0.99265724,1,0.0,1.0,1,0.0,2.7500088e-08,0,0.0,1.17360105e-36,0,0.0,1.5622932e-24,0,0.0,2.576221e-22,0,1.0,1.0,1,0.0,4.4774912e-20,0,0.0,0.0,0,0.0,1.3577737e-09,0,0.0,7.718816e-19,0,0.0,1.0,1,0.0,8.3024816e-22,0,0.0,0.0,0,0.0,1.6828711e-09,0,0.0,0.0,0,0.0,9.4372125e-35,0,0.0,0.81875426,1,0.0,9.516649e-25,0,1.0,1.0,1,0.0,1.2800768e-33,0,0.0,4.0619723e-11,0,0.0,0.04855027,0,0.0,1.0,1,0.0,2.5654203e-17,0,0.0,6.8910806e-25,0,0.0,1.7261878e-19,0,0.05154015,7.2041445,0.018039048,2.4002008,18.26,37.837288
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.2832695e-14,0,0.0,0.994921,1,0.0,1.0,1,0.0,3.157745e-08,0,0.0,1.573072e-36,0,0.0,2.5663987e-25,0,0.0,6.469064e-22,0,1.0,1.0,1,0.0,1.801639e-20,0,0.0,0.0,0,0.0,8.024326e-11,0,0.0,1.74356e-19,0,0.0,1.0,1,0.0,4.856617e-21,0,0.0,0.0,0,0.0,3.96487e-09,0,0.0,0.0,0,0.0,4.9395806e-34,0,0.0,0.51207286,1,0.0,5.7966766e-25,0,1.0,1.0,1,0.0,1.9294087e-33,0,0.0,2.1554012e-11,0,0.0,0.21412672,0,0.0,1.0,1,0.0,6.320113e-18,0,0.0,4.325494e-24,0,0.0,3.6032453e-20,0,-1.4901161e-08,7.2107725,0.0,2.4992714,18.27,37.715057
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,2.88707e-14,0,0.0,0.9958968,1,0.0,1.0,1,0.0,4.1549278e-08,0,0.0,2.2867813e-36,0,0.0,3.0168494e-24,0,0.0,3.492848e-22,0,1.0,1.0,1,0.0,6.2524825e-20,0,0.0,0.0,0,0.0,2.8821368e-09,0,0.0,1.0698952e-18,0,0.0,1.0,1,0.0,4.986658e-22,0,0.0,0.0,0,0.0,1.7907922e-09,0,0.0,0.0,0,0.0,3.0196432e-34,0,0.0,0.7685489,1,0.0,1.2520952e-24,0,1.0,1.0,1,0.0,2.84835e-33,0,0.0,5.2861018e-11,0,0.0,0.06351857,0,0.0,1.0,1,0.0,2.5925534e-17,0,0.0,2.0693944e-24,0,0.0,3.4858384e-19,0,-1.4901161e-08,7.075557,0.0,2.3781607,18.28,37.55339
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.0973714e-14,0,0.0,0.9969681,1,0.0,1.0,1,0.0,5.0110824e-08,0,0.0,3.1947578e-36,0,0.0,4.2229416e-24,0,0.0,4.1065943e-22,0,1.0,1.0,1,0.0,7.216989e-20,0,0.0,0.0,0,0.0,4.09478e-09,0,0.0,1.2530022e-18,0,0.0,1.0,1,0.0,3.8860735e-22,0,0.0,0.0,0,0.0,1.8496124e-09,0,0.0,0.0,0,0.0,5.3790314e-34,0,0.0,0.7417612,1,0.0,1.4243466e-24,0,1.0,1.0,1,0.0,4.1085614e-33,0,0.0,5.9758e-11,0,0.0,0.07181136,0,0.0,1.0,1,0.0,2.598415e-17,0,0.0,3.5273635e-24,0,0.0,4.7887016e-19,0,0.013265535,7.00808,0.0046429336,2.368379,18.300001,37.413345
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,7.9666674e-14,0,0.0,0.99833727,1,0.0,1.0,1,0.0,7.623811e-08,0,0.0,5.760603e-36,0,0.0,3.9145617e-24,0,0.0,5.669192e-22,0,1.0,1.0,1,0.0,9.341153e-20,0,0.0,0.0,0,0.0,2.5688094e-09,0,0.0,1.0758376e-18,0,0.0,1.0,1,0.0,6.3511805e-22,0,0.0,0.0,0,0.0,3.4081602e-09,0,0.0,0.0,0,0.0,2.6307988e-33,0,0.0,0.6823722,1,0.0,1.350243e-24,0,1.0,1.0,1,0.0,6.629387e-33,0,0.0,5.7413376e-11,0,0.0,0.13975538,0,0.0,1.0,1,0.0,1.8490158e-17,0,0.0,1.3627716e-23,0,0.0,4.2958402e-19,0,0.025815412,6.9065323,0.009035386,2.40307,18.310001,37.150692
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,9.915246e-14,0,0.0,0.9989247,1,0.0,1.0,1,0.0,9.587294e-08,0,0.0,9.0881806e-36,0,0.0,3.249696e-24,0,0.0,7.717303e-22,0,1.0,1.0,1,0.0,8.472639e-20,0,0.0,0.0,0,0.0,1.5818551e-09,0,0.0,8.5850506e-19,0,0.0,1.0,1,0.0,8.518846e-22,0,0.0,0.0,0,0.0,4.9473656e-09,0,0.0,0.0,0,0.0,7.148906e-33,0,0.0,0.60685915,1,0.0,1.2185406e-24,0,1.0,1.0,1,0.0,9.352786e-33,0,0.0,5.2401257e-11,0,0.0,0.20708796,0,0.0,1.0,1,0.0,1.2375123e-17,0,0.0,3.4211878e-23,0,0.0,3.6717927e-19,0,-1.4901161e-08,6.8473406,0.0,2.427973,18.33,37.00615
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.3995503e-13,0,0.0,0.99925524,1,0.0,1.0,1,0.0,1.08715575e-07,0,0.0,1.7219649e-35,0,0.0,1.2565027e-23,0,0.0,5.7255035e-22,0,1.0,1.0,1,0.0,2.4553833e-19,0,0.0,0.0,0,0.0,1.1046589e-08,0,0.0,2.7255773e-18,0,0.0,1.0,1,0.0,2.092592e-22,0,0.0,0.0,0,0.0,3.7174115e-09,0,0.0,0.0,0,0.0,1.314183e-32,0,0.0,0.7255733,1,0.0,1.9079287e-24,0,1.0,1.0,1,0.0,1.2794671e-32,0,0.0,8.771493e-11,0,0.0,0.14893404,0,0.0,1.0,1,0.0,2.9159652e-17,0,0.0,2.857103e-23,0,0.0,1.545122e-18,0,0.0078041106,6.700373,0.0027314425,2.3600008,18.34,36.777542
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.0592648e-13,0,0.0,0.9994808,1,0.0,1.0,1,0.0,1.2683681e-07,0,0.0,2.8621365e-35,0,0.0,1.1558282e-23,0,0.0,7.4079396e-22,0,1.0,1.0,1,0.0,2.4519293e-19,0,0.0,0.0,0,0.0,9.99159e-09,0,0.0,2.3917173e-18,0,0.0,1.0,1,0.0,2.2251325e-22,0,0.0,0.0,0,0.0,4.6246114e-09,0,0.0,0.0,0,0.0,3.2098875e-32,0,0.0,0.6733388,1,0.0,1.9371685e-24,0,1.0,1.0,1,0.0,1.8741544e-32,0,0.0,8.884882e-11,0,0.0,0.19893485,0,0.0,1.0,1,0.0,2.1994324e-17,0,0.0,6.082825e-23,0,0.0,1.5108154e-18,0,-1.4901161e-08,6.6265235,0.0,2.3771157,18.36,36.638313
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,6.113423e-13,0,0.0,0.99969554,1,0.0,1.0,1,0.0,1.6332551e-07,0,0.0,5.44553e-35,0,0.0,2.0663189e-23,0,0.0,7.62178e-22,0,1.0,1.0,1,0.0,4.503342e-19,0,0.0,0.0,0,0.0,2.6777006e-08,0,0.0,3.4437444e-18,0,0.0,1.0,1,0.0,1.1917048e-22,0,0.0,0.0,0,0.0,4.332546e-09,0,0.0,0.0,0,0.0,8.899779e-32,0,0.0,0.6869879,1,0.0,2.7511193e-24,0,1.0,1.0,1,0.0,3.0429814e-32,0,0.0,1.1946363e-10,0,0.0,0.2086967,0,0.0,1.0,1,0.0,2.8160586e-17,0,0.0,1.1050894e-22,0,0.0,2.679097e-18,0,-1.4901161e-08,6.491978,0.0,2.3525262,18.380001,36.403214
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.119007e-12,0,0.0,0.99982685,1,0.0,1.0,1,0.0,2.0478494e-07,0,0.0,1.110873e-34,0,0.0,2.7932085e-23,0,0.0,8.519594e-22,0,1.0,1.0,1,0.0,7.244742e-19,0,0.0,0.0,0,0.0,5.0609735e-08,0,0.0,3.634115e-18,0,0.0,1.0,1,0.0,9.3085555e-23,0,0.0,0.0,0,0.0,4.424972e-09,0,0.0,0.0,0,0.0,2.8211462e-31,0,0.0,0.666528,1,0.0,4.0294206e-24,0,1.0,1.0,1,0.0,5.489315e-32,0,0.0,1.5010643e-10,0,0.0,0.2539959,0,0.0,0.9999999,1,0.0,2.9220115e-17,0,0.0,2.7976673e-22,0,0.0,3.2421896e-18,0,-1.4901161e-08,6.3714933,0.0,2.3518088,18.400002,36.17379
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.0254445e-12,0,0.0,0.9999019,1,0.0,1.0,1,0.0,2.71524e-07,0,0.0,2.7225312e-34,0,0.0,3.5315794e-23,0,0.0,7.6050513e-22,0,1.0,1.0,1,0.0,1.3282642e-18,0,0.0,0.0,0,0.0,1.0534383e-07,0,0.0,3.502395e-18,0,0.0,1.0,1,0.0,9.021576e-23,0,0.0,0.0,0,0.0,4.4977164e-09,0,0.0,0.0,0,0.0,7.997002e-31,0,0.0,0.6474132,1,0.0,5.649196e-24,0,1.0,1.0,1,0.0,9.509467e-32,0,0.0,1.7832108e-10,0,0.0,0.2747686,0,0.0,0.9999999,1,0.0,2.954809e-17,0,0.0,6.9124693e-22,0,0.0,4.064539e-18,0,-1.4901161e-08,6.270261,0.0,2.349153,18.42,35.915745
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.7054283e-12,0,0.0,0.99994695,1,0.0,1.0,1,0.0,3.685394e-07,0,0.0,6.558326e-34,0,0.0,4.429965e-23,0,0.0,6.7896917e-22,0,1.0,1.0,1,0.0,2.5108522e-18,0,0.0,0.0,0,0.0,2.1257866e-07,0,0.0,3.4327265e-18,0,0.0,1.0,1,0.0,8.743043e-23,0,0.0,0.0,0,0.0,4.8313775e-09,0,0.0,0.0,0,0.0,2.3502881e-30,0,0.0,0.62662745,1,0.0,8.0298e-24,0,1.0,1.0,1,0.0,1.6217916e-31,0,0.0,2.0502483e-10,0,0.0,0.29645544,0,0.0,0.99999976,1,0.0,3.027651e-17,0,0.0,1.7749381e-21,0,0.0,5.1467877e-18,0,0.08499725,6.1652493,0.02974904,2.343735,18.44,35.65164
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,4.6314805e-12,0,0.0,0.99998677,1,0.0,1.0,1,0.0,7.3554315e-07,0,0.0,2.379341e-33,0,0.0,2.6388415e-24,0,0.0,2.990215e-21,0,1.0,1.0,1,0.0,6.7296463e-19,0,0.0,0.0,0,0.0,1.3894688e-09,0,0.0,2.8075285e-19,0,0.0,1.0,1,0.0,2.1216827e-21,0,0.0,0.0,0,0.0,4.833749e-08,0,0.0,0.0,0,0.0,9.164141e-29,0,0.0,0.25094384,0,0.0,5.728141e-24,0,1.0,1.0,1,0.0,3.921617e-31,0,0.0,8.462729e-11,0,0.0,0.9343375,1,0.0,1.0,1,0.0,1.8096032e-18,0,0.0,1.7275318e-19,0,0.0,2.1723637e-19,0,0.020054191,6.139179,0.0070189685,2.4790447,18.460001,35.17963
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.2136637e-11,0,0.0,0.99998665,1,0.0,1.0,1,0.0,8.1935497e-07,0,0.0,4.029402e-33,0,0.0,3.3947452e-23,0,0.0,8.389173e-22,0,1.0,1.0,1,0.0,5.911862e-18,0,0.0,0.0,0,0.0,2.3201191e-07,0,0.0,1.7637906e-18,0,0.0,1.0,1,0.0,1.9223961e-22,0,0.0,0.0,0,0.0,9.387286e-09,0,0.0,0.0,0,0.0,4.037565e-29,0,0.0,0.4850416,0,0.0,1.3410654e-23,0,1.0,1.0,1,0.0,5.3424554e-31,0,0.0,2.139906e-10,0,0.0,0.53044283,1,0.0,0.99999976,1,0.0,1.6713198e-17,0,0.0,2.965419e-20,0,0.0,3.6689662e-18,0,0.011699364,5.9612837,0.0040947795,2.374502,18.480001,35.06179
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.3092918e-11,0,0.0,0.99999225,1,0.0,1.0,1,0.0,1.0705261e-06,0,0.0,9.5063066e-33,0,0.0,5.7295864e-23,0,0.0,6.103515e-22,0,1.0,1.0,1,0.0,1.3440348e-17,0,0.0,0.0,0,0.0,7.833259e-07,0,0.0,2.2820966e-18,0,0.0,1.0,1,0.0,1.2755992e-22,0,0.0,0.0,0,0.0,8.397778e-09,0,0.0,0.0,0,0.0,8.846549e-29,0,0.0,0.5056915,1,0.0,2.0821204e-23,0,1.0,1.0,1,0.0,8.7893565e-31,0,0.0,2.6286376e-10,0,0.0,0.47928816,0,0.0,0.9999995,1,0.0,2.2198307e-17,0,0.0,5.242651e-20,0,0.0,6.733425e-18,0,-1.4901161e-08,5.8550153,0.0,2.3417141,18.51,34.823147
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,6.6737886e-11,0,0.0,0.9999964,1,0.0,1.0,1,0.0,1.5525512e-06,0,0.0,2.6909182e-32,0,0.0,1.1577175e-22,0,0.0,3.6325273e-22,0,1.0,1.0,1,0.0,4.833542e-17,0,0.0,0.0,0,0.0,3.5018998e-06,0,0.0,3.258022e-18,0,0.0,1.0,1,0.0,9.1939675e-23,0,0.0,0.0,0,0.0,8.493511e-09,0,0.0,0.0,0,0.0,2.9466545e-28,0,0.0,0.5363663,1,0.0,3.6386e-23,0,1.0,1.0,1,0.0,1.5849187e-30,0,0.0,3.4118203e-10,0,0.0,0.4370412,0,0.0,0.99999857,1,0.0,3.3144472e-17,0,0.0,1.2945922e-19,0,0.0,1.3750892e-17,0,-1.4901161e-08,5.6763077,0.0,2.301333,18.53,34.464138
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.2596185e-10,0,0.0,0.9999982,1,0.0,1.0,1,0.0,1.998742e-06,0,0.0,6.6162276e-32,0,0.0,1.6187703e-22,0,0.0,3.1376282e-22,0,1.0,1.0,1,0.0,9.396384e-17,0,0.0,0.0,0,0.0,5.4396573e-06,0,0.0,3.413909e-18,0,0.0,1.0,1,0.0,9.8256444e-23,0,0.0,0.0,0,0.0,9.812268e-09,0,0.0,0.0,0,0.0,7.998875e-28,0,0.0,0.5193935,1,0.0,4.927262e-23,0,1.0,1.0,1,0.0,2.509439e-30,0,0.0,4.1228185e-10,0,0.0,0.4632433,0,0.0,0.999998,1,0.0,3.243812e-17,0,0.0,3.241001e-19,0,0.0,1.5833097e-17,0,-1.4901161e-08,5.5369983,0.0,2.278985,18.550001,34.192875
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.8127353e-10,0,0.0,0.99999917,1,0.0,1.0,1,0.0,2.3358475e-06,0,0.0,1.4666205e-31,0,0.0,2.1514133e-22,0,0.0,3.148623e-22,0,1.0,1.0,1,0.0,1.885356e-16,0,0.0,0.0,0,0.0,8.140058e-06,0,0.0,3.869602e-18,0,0.0,1.0,1,0.0,1.04429583e-22,0,0.0,0.0,0,0.0,1.11362235e-08,0,0.0,0.0,0,0.0,2.4565818e-27,0,0.0,0.5252758,1,0.0,6.190648e-23,0,1.0,1.0,1,0.0,4.4832963e-30,0,0.0,4.3877876e-10,0,0.0,0.4866457,0,0.0,0.99999666,1,0.0,3.349617e-17,0,0.0,7.8386054e-19,0,0.0,1.6715366e-17,0,-1.4901161e-08,5.3852377,0.0,2.2506452,18.57,33.886578
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,6.2225697e-10,0,0.0,0.99999964,1,0.0,1.0,1,0.0,2.665365e-06,0,0.0,3.1005274e-31,0,0.0,2.841475e-22,0,0.0,3.2046428e-22,0,1.0,1.0,1,0.0,3.6593816e-16,0,0.0,0.0,0,0.0,1.2254191e-05,0,0.0,4.7277165e-18,0,0.0,1.0,1,0.0,1.05724274e-22,0,0.0,0.0,0,0.0,1.318143e-08,0,0.0,0.0,0,0.0,7.352263e-27,0,0.0,0.5317582,1,0.0,7.799278e-23,0,1.0,1.0,1,0.0,8.449583e-30,0,0.0,4.3329892e-10,0,0.0,0.5104809,1,0.0,0.99999475,1,0.0,3.658165e-17,0,0.0,1.86351e-18,0,0.0,1.755227e-17,0,0.046908304,5.228931,0.016417902,2.2260985,18.6,33.586067
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.6353997e-09,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.3454106e-06,0,0.0,1.1636724e-30,0,0.0,5.1726966e-23,0,0.0,8.482947e-22,0,1.0,1.0,1,0.0,6.1909056e-16,0,0.0,0.0,0,0.0,8.5665386e-07,0,0.0,1.1186003e-18,0,0.0,1.0,1,0.0,9.048878e-22,0,0.0,0.0,0,0.0,3.6928903e-08,0,0.0,0.0,0,0.0,2.1934662e-25,0,0.0,0.31458682,0,0.0,6.7248594e-23,0,1.0,1.0,1,0.0,2.7134243e-29,0,0.0,1.9409992e-10,0,0.0,0.90713966,1,0.0,0.9999976,1,0.0,1.25237204e-17,0,0.0,5.739842e-17,0,0.0,3.2254378e-18,0,0.0078383535,5.229284,0.0027434155,2.2844853,18.62,32.95655
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.4301115e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6121862e-06,0,0.0,2.0796839e-30,0,0.0,3.029053e-22,0,0.0,3.187209e-22,0,1.0,1.0,1,0.0,2.095803e-15,0,0.0,0.0,0,0.0,2.0976235e-05,0,0.0,3.6940625e-18,0,0.0,1.0,1,0.0,1.7416231e-22,0,0.0,0.0,0,0.0,1.6800016e-08,0,0.0,0.0,0,0.0,2.3287593e-25,0,0.0,0.4119102,0,0.0,1.5405928e-22,0,1.0,1.0,1,0.0,4.3754522e-29,0,0.0,2.4353156e-10,0,0.0,0.70127106,1,0.0,0.99998784,1,0.0,5.069878e-17,0,0.0,3.958031e-17,0,0.0,1.0910432e-17,0,0.003048569,4.8606973,0.0010670051,2.2132123,18.640001,32.83307
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,6.507085e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7835023e-06,0,0.0,4.6310494e-30,0,0.0,4.1903703e-22,0,0.0,2.6442047e-22,0,1.0,1.0,1,0.0,4.466925e-15,0,0.0,0.0,0,0.0,4.7410005e-05,0,0.0,4.297744e-18,0,0.0,1.0,1,0.0,1.4238375e-22,0,0.0,0.0,0,0.0,1.5292418e-08,0,0.0,0.0,0,0.0,7.433632e-25,0,0.0,0.38652983,0,0.0,2.3149546e-22,0,1.0,1.0,1,0.0,8.599002e-29,0,0.0,2.1092827e-10,0,0.0,0.6966695,1,0.0,0.99997795,1,0.0,7.354432e-17,0,0.0,1.02225045e-16,0,0.0,1.1865411e-17,0,-1.4901161e-08,4.6652627,0.0,2.191157,18.66,32.561237
