persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 15:15:00,1,1,14.38366,0.36465254,14.019008
commuter,2024-02-27 15:30:00,1,1,12.163261,0.4083799,11.754882
commuter,2024-02-27 15:45:00,1,1,12.060771,0.4118083,11.648963
commuter,2024-02-27 16:00:00,1,1,12.87692,0.27464303,12.602277
commuter,2024-02-27 16:15:00,1,1,15.604423,0.2484658,15.355957
commuter,2024-02-27 16:30:00,1,1,15.794462,0.2547097,15.539753
commuter,2024-02-27 16:45:00,1,1,16.038738,0.25713542,15.781602
commuter,2024-02-27 17:00:00,1,1,16.126019,0.2565278,15.869492
commuter,2024-02-27 17:15:00,1,1,17.196115,1.1554879,16.040628
commuter,2024-02-27 17:30:00,1,1,18.034466,1.2715739,16.762892
commuter,2024-02-27 17:45:00,1,1,37.02909,0.3097737,36.71932
commuter,2024-02-27 18:00:00,1,1,32.688347,0.21735023,32.470997
commuter,2024-02-27 18:15:00,1,1,19.188917,0.28967714,18.89924
commuter,2024-02-27 18:30:00,1,1,19.808832,1.0902956,18.718536
commuter,2024-02-27 18:45:00,1,1,36.100975,1.2179462,34.88303
commuter,2024-02-27 19:00:00,1,1,30.832432,1.5975283,29.234903
commuter,2024-02-27 19:15:00,1,1,43.533585,0.6452219,42.888363
commuter,2024-02-27 19:30:00,1,1,26.994205,1.3566828,25.637522
commuter,2024-02-27 19:45:00,1,1,29.238897,1.2509531,27.987944
commuter,2024-02-27 20:00:00,1,1,29.548634,1.2711766,28.277456
commuter,2024-02-27 20:15:00,1,1,29.173386,1.2932806,27.880104
commuter,2024-02-27 20:30:00,1,1,28.7904,0.26851347,28.521887
commuter,2024-02-27 20:45:00,1,1,25.60412,0.30852962,25.295591
commuter,2024-02-27 21:00:00,1,1,26.915554,0.31483236,26.600721
commuter,2024-02-27 21:15:00,1,1,28.28597,0.3185562,27.967415
commuter,2024-02-27 21:30:00,1,1,28.821335,0.3260721,28.495262
commuter,2024-02-27 21:45:00,1,1,31.17769,0.32895687,30.848734
commuter,2024-02-27 22:00:00,1,1,31.902231,0.3354865,31.566744
commuter,2024-02-27 22:15:00,1,1,32.96842,0.34134603,32.62707
commuter,2024-02-27 22:30:00,1,1,34.96644,1.292973,33.673466
commuter,2024-02-27 22:45:00,1,1,75.47336,0.9878438,74.48551
commuter,2024-02-27 23:00:00,1,1,59.211464,1.0107678,58.200695
commuter,2024-02-27 23:15:00,1,1,49.807384,0.00025625105,49.80713
commuter,2024-02-27 23:30:00,1,1,54.819477,0.0016573233,54.81782
commuter,2024-02-27 23:45:00,1,1,56.487026,0.0018063321,56.485218
commuter,2024-02-28 00:00:00,1,1,57.480286,0.0015517044,57.478733
commuter,2024-02-28 00:15:00,1,1,61.466427,0.009547584,61.45688
commuter,2024-02-28 00:30:00,1,1,61.28188,0.009588278,61.27229
commuter,2024-02-28 00:45:00,1,1,61.08351,0.00964638,61.073864
commuter,2024-02-28 01:00:00,1,1,60.437313,0.009731172,60.42758
commuter,2024-02-28 01:15:00,1,1,59.155273,0.010039052,59.145233
commuter,2024-02-28 01:30:00,1,1,57.744614,0.010362174,57.734253
commuter,2024-02-28 01:45:00,1,1,57.57306,0.0104877865,57.562572
commuter,2024-02-28 02:00:00,1,1,57.558456,0.010739363,57.547718
commuter,2024-02-28 02:15:00,1,1,55.358208,0.011182615,55.347027
commuter,2024-02-28 02:30:00,1,1,52.490314,0.011664135,52.47865
commuter,2024-02-28 02:45:00,1,1,52.65467,0.011709025,52.642963
commuter,2024-02-28 03:00:00,1,1,50.671597,0.012019913,50.659576
commuter,2024-02-28 03:15:00,1,1,49.334126,0.012319821,49.321804
commuter,2024-02-28 03:30:00,1,1,47.61669,0.012942075,47.60375
commuter,2024-02-28 03:45:00,1,1,46.692635,0.3297156,46.36292
commuter,2024-02-28 04:00:00,1,1,53.99496,0.0067279874,53.98823
commuter,2024-02-28 04:15:00,1,1,43.320435,0.013845022,43.30659
commuter,2024-02-28 04:30:00,1,1,42.074375,0.01391438,42.06046
commuter,2024-02-28 04:45:00,1,1,40.61241,0.014057493,40.598354
commuter,2024-02-28 05:00:00,1,1,38.775146,0.014285834,38.76086
commuter,2024-02-28 05:15:00,1,1,38.86359,0.013618976,38.84997
commuter,2024-02-28 05:30:00,1,1,36.21542,0.014098963,36.20132
commuter,2024-02-28 05:45:00,1,1,37.78549,0.010591418,37.7749
commuter,2024-02-28 06:00:00,1,1,36.62392,0.013648479,36.61027
commuter,2024-02-28 06:15:00,1,1,36.12717,0.013480748,36.11369
commuter,2024-02-28 06:30:00,1,1,35.59065,0.01338398,35.577263
commuter,2024-02-28 06:45:00,1,1,35.205402,0.40493068,34.800472
commuter,2024-02-28 07:00:00,1,1,45.37629,1.4364095,43.93988
commuter,2024-02-28 07:15:00,1,1,51.548412,2.2026596,49.345753
commuter,2024-02-28 07:30:00,1,1,52.53286,1.5581743,50.974686
commuter,2024-02-28 07:45:00,1,1,25.925985,0.21316981,25.712816
commuter,2024-02-28 08:00:00,1,1,23.03139,0.27513304,22.756256
commuter,2024-02-28 08:15:00,1,1,22.327724,0.27849323,22.04923
commuter,2024-02-28 08:30:00,1,1,21.217922,0.37780505,20.840117
commuter,2024-02-28 08:45:00,1,1,19.790565,0.39817584,19.39239
commuter,2024-02-28 09:00:00,1,1,18.776573,0.39551765,18.381056
commuter,2024-02-28 09:15:00,1,1,21.69002,0.37027052,21.31975
commuter,2024-02-28 09:30:00,1,1,20.50982,0.37119842,20.138622
commuter,2024-02-28 09:45:00,1,1,22.614283,0.38097534,22.233307
commuter,2024-02-28 10:00:00,1,1,24.618673,0.39240012,24.226273
commuter,2024-02-28 10:15:00,1,1,28.869377,0.40522632,28.464151
commuter,2024-02-28 10:30:00,1,1,30.082464,0.41186818,29.670595
commuter,2024-02-28 10:45:00,1,1,28.074865,0.41364992,27.661215
commuter,2024-02-28 11:00:00,1,1,30.431992,0.42179924,30.010193
commuter,2024-02-28 11:15:00,1,1,28.814775,0.4227057,28.392069
commuter,2024-02-28 11:30:00,1,1,30.489065,0.42675862,30.062307
commuter,2024-02-28 11:45:00,1,1,33.071957,0.43476903,32.637188
commuter,2024-02-28 12:00:00,1,1,32.84287,0.43738782,32.40548
commuter,2024-02-28 12:15:00,1,1,31.942541,0.43463686,31.507904
commuter,2024-02-28 12:30:00,1,1,33.904305,0.43858066,33.465725
commuter,2024-02-28 12:45:00,1,1,33.81514,0.43016955,33.38497
commuter,2024-02-28 13:00:00,1,1,28.260021,0.41547123,27.84455
commuter,2024-02-28 13:15:00,1,1,30.766602,0.41967517,30.346926
commuter,2024-02-28 13:30:00,1,1,29.73059,0.409276,29.321314
commuter,2024-02-28 13:45:00,1,1,23.673313,0.3968287,23.276484
commuter,2024-02-28 14:00:00,1,1,23.038523,0.39238185,22.646141
commuter,2024-02-28 14:15:00,1,1,21.958506,0.3882176,21.570288
commuter,2024-02-28 14:30:00,1,1,20.576868,0.38488922,20.191978
commuter,2024-02-28 14:45:00,1,1,17.261538,0.38011372,16.881424
commuter,2024-02-28 15:00:00,1,1,16.137016,0.37796348,15.759053
commuter,2024-02-28 15:15:00,1,1,14.099263,0.3840951,13.715168
commuter,2024-02-28 15:30:00,1,1,12.464042,0.40634778,12.0576935
commuter,2024-02-28 15:45:00,1,1,10.798694,0.45290792,10.345786
commuter,2024-02-28 16:00:00,1,1,11.393168,0.3027863,11.090383
commuter,2024-02-28 16:15:00,1,1,14.894551,0.24128166,14.65327
commuter,2024-02-28 16:30:00,1,1,15.84867,0.24772976,15.600941
commuter,2024-02-28 16:45:00,1,1,16.436962,0.24962476,16.187338
commuter,2024-02-28 17:00:00,1,1,17.58152,1.2134318,16.368088
commuter,2024-02-28 17:15:00,1,1,16.58643,1.4392667,15.147162
commuter,2024-02-28 17:30:00,1,1,34.84566,0.38318667,34.462475
commuter,2024-02-28 17:45:00,1,1,34.196682,0.36370274,33.83298
commuter,2024-02-28 18:00:00,1,1,33.07767,0.13976686,32.937904
commuter,2024-02-28 18:15:00,1,1,19.821192,0.17977403,19.641418
commuter,2024-02-28 18:30:00,1,1,20.9224,0.17262986,20.74977
commuter,2024-02-28 18:45:00,1,1,22.982908,1.2504348,21.732473
commuter,2024-02-28 19:00:00,1,1,41.47837,1.342521,40.13585
commuter,2024-02-28 19:15:00,1,1,32.654636,1.2147982,31.439837
commuter,2024-02-28 19:30:00,1,1,33.217712,0.37486628,32.842846
commuter,2024-02-28 19:45:00,1,1,23.33369,0.49765158,22.836039
commuter,2024-02-28 20:00:00,1,1,24.294394,0.7556299,23.538763
commuter,2024-02-28 20:15:00,1,1,20.105581,0.70367986,19.401901
commuter,2024-02-28 20:30:00,1,1,21.032688,0.7222466,20.310442
commuter,2024-02-28 20:45:00,1,1,21.65548,0.74053174,20.914948
commuter,2024-02-28 21:00:00,1,1,23.126415,1.8518084,21.274607
commuter,2024-02-28 21:15:00,1,1,31.179045,1.5421668,29.636877
commuter,2024-02-28 21:30:00,1,1,41.956345,0.7222469,41.234097
commuter,2024-02-28 21:45:00,1,1,35.528816,0.7939416,34.734875
commuter,2024-02-28 22:00:00,1,1,35.82163,0.25992018,35.561707
commuter,2024-02-28 22:15:00,1,1,42.667305,0.26456177,42.402744
commuter,2024-02-28 22:30:00,1,1,43.589878,0.26812157,43.32176
commuter,2024-02-28 22:45:00,1,1,45.97494,1.2896209,44.68532
commuter,2024-02-28 23:00:00,1,1,51.168285,1.5383209,49.629963
commuter,2024-02-28 23:15:00,1,1,43.49267,0.007242736,43.485424
commuter,2024-02-28 23:30:00,1,1,56.476612,0.0063066557,56.470306
commuter,2024-02-28 23:45:00,1,1,56.871628,0.0062096594,56.865417
commuter,2024-02-29 00:00:00,1,1,57.799175,0.006116121,57.79306
commuter,2024-02-29 00:15:00,1,1,53.76405,0.005209637,53.75884
commuter,2024-02-29 00:30:00,1,1,53.578346,0.005329429,53.573017
commuter,2024-02-29 00:45:00,1,1,52.916203,0.0054500797,52.91075
commuter,2024-02-29 01:00:00,1,1,53.66652,0.0053534554,53.661167
commuter,2024-02-29 01:15:00,1,1,52.11593,0.005864599,52.110065
commuter,2024-02-29 01:30:00,1,1,51.214256,0.0061847954,51.208073
commuter,2024-02-29 01:45:00,1,1,50.977345,0.0062765814,50.97107
commuter,2024-02-29 02:00:00,1,1,49.760834,0.0066544428,49.75418
commuter,2024-02-29 02:15:00,1,1,47.024643,0.006952414,47.01769
commuter,2024-02-29 02:30:00,1,1,49.023235,0.0063999114,49.016834
commuter,2024-02-29 02:45:00,1,1,46.811314,0.007265547,46.804047
commuter,2024-02-29 03:00:00,1,1,45.374935,0.00777805,45.367157
commuter,2024-02-29 03:15:00,1,1,43.799706,0.0083997995,43.791306
commuter,2024-02-29 03:30:00,1,1,41.864384,0.009008797,41.855373
commuter,2024-02-29 03:45:00,1,1,40.873035,0.009278954,40.863758
commuter,2024-02-29 04:00:00,1,1,38.90299,0.009610045,38.89338
commuter,2024-02-29 04:15:00,1,1,38.68587,0.009620333,38.67625
commuter,2024-02-29 04:30:00,1,1,36.96594,0.010144688,36.955795
commuter,2024-02-29 04:45:00,1,1,34.829018,0.0103509,34.81867
commuter,2024-02-29 05:00:00,1,1,34.479347,0.010243805,34.469105
commuter,2024-02-29 05:15:00,1,1,32.75507,0.01059755,32.744473
commuter,2024-02-29 05:30:00,1,1,31.638077,0.010714447,31.627363
commuter,2024-02-29 05:45:00,1,1,30.19353,0.010744218,30.182785
commuter,2024-02-29 06:00:00,1,1,29.393103,0.010746988,29.382355
commuter,2024-02-29 06:15:00,1,1,27.74618,0.010583013,27.735596
commuter,2024-02-29 06:30:00,1,1,27.080936,1.049925,26.031012
commuter,2024-02-29 06:45:00,1,1,30.505705,0.9844513,29.521254
commuter,2024-02-29 07:00:00,1,1,45.93199,0.45414713,45.477844
commuter,2024-02-29 07:15:00,1,1,34.28671,0.3828729,33.903835
commuter,2024-02-29 07:30:00,1,1,33.819233,1.1548162,32.664417
commuter,2024-02-29 07:45:00,1,1,29.679148,1.3808899,28.298258
commuter,2024-02-29 08:00:00,1,1,17.714594,0.2041209,17.510473
commuter,2024-02-29 08:15:00,1,1,15.429852,0.24860893,15.181243
commuter,2024-02-29 08:30:00,1,1,13.843326,0.31225827,13.531067
commuter,2024-02-29 08:45:00,1,1,11.666046,0.35312185,11.312924
commuter,2024-02-29 09:00:00,1,1,11.6751375,0.33773813,11.3373995
commuter,2024-02-29 09:15:00,1,1,12.536359,0.32852137,12.207837
commuter,2024-02-29 09:30:00,1,1,11.670963,0.327721,11.343243
commuter,2024-02-29 09:45:00,1,1,16.462955,0.327787,16.135168
commuter,2024-02-29 10:00:00,1,1,13.733192,0.32862136,13.404572
commuter,2024-02-29 10:15:00,1,1,18.38527,0.34477073,18.040499
commuter,2024-02-29 10:30:00,1,1,18.201319,0.34928802,17.85203
commuter,2024-02-29 10:45:00,1,1,19.79423,0.35639924,19.43783
commuter,2024-02-29 11:00:00,1,1,16.631742,0.3531127,16.27863
commuter,2024-02-29 11:15:00,1,1,19.863932,0.36703545,19.496897
commuter,2024-02-29 11:30:00,1,1,19.232763,0.3677262,18.865038
commuter,2024-02-29 11:45:00,1,1,22.3227,0.3751351,21.947565
commuter,2024-02-29 12:00:00,1,1,19.781475,0.3715579,19.409918
commuter,2024-02-29 12:15:00,1,1,22.061485,0.37470806,21.686777
commuter,2024-02-29 12:30:00,1,1,19.51928,0.3644994,19.15478
commuter,2024-02-29 12:45:00,1,1,15.689982,0.35186538,15.338117
commuter,2024-02-29 13:00:00,1,1,19.041676,0.36292928,18.678747
commuter,2024-02-29 13:15:00,1,1,17.60699,0.35673866,17.250252
commuter,2024-02-29 13:30:00,1,1,16.41511,0.3480156,16.067095
commuter,2024-02-29 13:45:00,1,1,14.664829,0.33940372,14.325425
commuter,2024-02-29 14:00:00,1,1,14.532493,0.33647814,14.196014
commuter,2024-02-29 14:15:00,1,1,13.283423,0.32952002,12.953903
commuter,2024-02-29 14:30:00,1,1,13.169181,0.32499847,12.844182
commuter,2024-02-29 14:45:00,1,1,11.741017,0.32299006,11.418027
commuter,2024-02-29 15:00:00,1,1,8.276996,0.34209192,7.934904
commuter,2024-02-29 15:15:00,1,1,7.1963634,0.36111647,6.835247
commuter,2024-02-29 15:30:00,1,1,8.074564,0.3603173,7.7142463
commuter,2024-02-29 15:45:00,1,1,7.5994506,0.2835065,7.315944
commuter,2024-02-29 16:00:00,1,1,9.398804,0.23634772,9.162456
commuter,2024-02-29 16:15:00,1,1,11.129665,0.23511916,10.8945465
commuter,2024-02-29 16:30:00,1,1,11.509025,0.24060404,11.26842
commuter,2024-02-29 16:45:00,1,1,12.325453,0.24179658,12.083656
commuter,2024-02-29 17:00:00,1,1,12.801504,0.24377489,12.557729
commuter,2024-02-29 17:15:00,1,1,13.544901,0.24385755,13.3010435
commuter,2024-02-29 17:30:00,1,1,15.267148,1.1386207,14.128528
commuter,2024-02-29 17:45:00,1,1,17.915495,1.2442163,16.671278
commuter,2024-02-29 18:00:00,1,1,33.03202,0.36294818,32.66907
commuter,2024-02-29 18:15:00,1,1,16.372915,0.17694466,16.19597
commuter,2024-02-29 18:30:00,1,1,16.981213,0.17595774,16.805254
commuter,2024-02-29 18:45:00,1,1,17.7952,0.956061,16.83914
commuter,2024-02-29 19:00:00,1,1,29.593254,1.2311947,28.362059
commuter,2024-02-29 19:15:00,1,1,26.93984,2.0103338,24.929506
commuter,2024-02-29 19:30:00,1,1,35.499825,0.93509215,34.56473
commuter,2024-02-29 19:45:00,1,1,22.70018,1.1144128,21.585768
commuter,2024-02-29 20:00:00,1,1,22.98796,1.132896,21.855064
commuter,2024-02-29 20:15:00,1,1,23.575497,1.1536851,22.421812
commuter,2024-02-29 20:30:00,1,1,23.288422,0.7520069,22.536415
commuter,2024-02-29 20:45:00,1,1,24.159489,0.24318895,23.9163
commuter,2024-02-29 21:00:00,1,1,23.889261,0.19285023,23.696411
commuter,2024-02-29 21:15:00,1,1,24.826626,0.1967726,24.629852
commuter,2024-02-29 21:30:00,1,1,25.817049,0.20096639,25.616083
commuter,2024-02-29 21:45:00,1,1,26.706614,0.20352904,26.503084
commuter,2024-02-29 22:00:00,1,1,27.622551,0.20617683,27.416374
commuter,2024-02-29 22:15:00,1,1,29.84024,1.2298833,28.610357
commuter,2024-02-29 22:30:00,1,1,75.61323,1.4297131,74.18352
commuter,2024-02-29 22:45:00,1,1,76.07792,0.7948363,75.28308
commuter,2024-02-29 23:00:00,1,1,53.56958,0.5934617,52.97612
commuter,2024-02-29 23:15:00,1,1,42.609837,0.0015571483,42.60828
commuter,2024-02-29 23:30:00,1,1,53.02929,0.00582141,53.023468
commuter,2024-02-29 23:45:00,1,1,53.50062,0.0053532333,53.49527
commuter,2024-03-01 00:00:00,1,1,54.590828,0.005543016,54.585285
commuter,2024-03-01 00:15:00,1,1,49.19735,0.0034896561,49.19386
commuter,2024-03-01 00:30:00,1,1,50.33187,0.0033777084,50.328495
commuter,2024-03-01 00:45:00,1,1,49.822765,0.003580031,49.819187
commuter,2024-03-01 01:00:00,1,1,48.264,0.0038545672,48.260147
commuter,2024-03-01 01:15:00,1,1,47.272167,0.0039730365,47.268192
commuter,2024-03-01 01:30:00,1,1,48.207752,0.0040600146,48.203693
commuter,2024-03-01 01:45:00,1,1,46.188805,0.004498016,46.184307
commuter,2024-03-01 02:00:00,1,1,45.27442,0.0047688335,45.269653
commuter,2024-03-01 02:15:00,1,1,44.170326,0.33176604,43.838562
commuter,2024-03-01 02:30:00,1,1,47.37578,0.0035987413,47.37218
commuter,2024-03-01 02:45:00,1,1,43.466343,0.00543176,43.46091
commuter,2024-03-01 03:00:00,1,1,41.362038,0.005957799,41.35608
commuter,2024-03-01 03:15:00,1,1,39.152794,0.0065211705,39.146275
commuter,2024-03-01 03:30:00,1,1,37.41857,0.0069068754,37.411663
commuter,2024-03-01 03:45:00,1,1,37.163208,0.007046937,37.156162
commuter,2024-03-01 04:00:00,1,1,35.659138,0.0074772653,35.65166
commuter,2024-03-01 04:15:00,1,1,33.478916,0.007737472,33.47118
commuter,2024-03-01 04:30:00,1,1,33.72094,0.007937285,33.713
commuter,2024-03-01 04:45:00,1,1,32.022545,0.0082083205,32.014336
commuter,2024-03-01 05:00:00,1,1,30.791061,0.008246203,30.782816
commuter,2024-03-01 05:15:00,1,1,29.2483,0.008439669,29.23986
commuter,2024-03-01 05:30:00,1,1,28.934172,0.008414423,28.925756
commuter,2024-03-01 05:45:00,1,1,27.530836,0.008704254,27.522131
commuter,2024-03-01 06:00:00,1,1,25.97066,0.008750346,25.961908
commuter,2024-03-01 06:15:00,1,1,24.734686,0.008929702,24.725756
commuter,2024-03-01 06:30:00,1,1,23.473213,0.008955516,23.464258
commuter,2024-03-01 06:45:00,1,1,22.412912,1.199912,21.213001
commuter,2024-03-01 07:00:00,1,1,30.704515,1.0100887,29.694427
commuter,2024-03-01 07:15:00,1,1,42.14674,0.46856266,41.678177
commuter,2024-03-01 07:30:00,1,1,30.555153,0.38130057,30.173853
commuter,2024-03-01 07:45:00,1,1,29.40399,1.186353,28.217636
commuter,2024-03-01 08:00:00,1,1,29.203293,1.3844402,27.818853
commuter,2024-03-01 08:15:00,1,1,21.245388,0.24065664,21.004732
commuter,2024-03-01 08:30:00,1,1,13.233792,0.30368823,12.930104
commuter,2024-03-01 08:45:00,1,1,13.481962,0.39703137,13.08493
commuter,2024-03-01 09:00:00,1,1,12.898707,0.3822097,12.516498
commuter,2024-03-01 09:15:00,1,1,12.779486,0.3752876,12.404198
commuter,2024-03-01 09:30:00,1,1,12.9597645,0.372258,12.587506
commuter,2024-03-01 09:45:00,1,1,11.503737,0.37209535,11.131642
commuter,2024-03-01 10:00:00,1,1,13.772539,0.36720902,13.40533
commuter,2024-03-01 10:15:00,1,1,12.485307,0.36697042,12.118337
commuter,2024-03-01 10:30:00,1,1,14.271261,0.36973375,13.901527
commuter,2024-03-01 10:45:00,1,1,14.913606,0.374149,14.539456
commuter,2024-03-01 11:00:00,1,1,15.703907,0.37994808,15.323959
commuter,2024-03-01 11:15:00,1,1,15.671702,0.38129437,15.290408
commuter,2024-03-01 11:30:00,1,1,14.142644,0.37890664,13.763738
commuter,2024-03-01 11:45:00,1,1,15.062883,0.38824376,14.67464
commuter,2024-03-01 12:00:00,1,1,15.893517,0.39643914,15.497077
commuter,2024-03-01 12:15:00,1,1,17.20221,0.39746365,16.804747
commuter,2024-03-01 12:30:00,1,1,13.925648,0.38270673,13.542941
commuter,2024-03-01 12:45:00,1,1,14.809491,0.384989,14.424502
commuter,2024-03-01 13:00:00,1,1,13.715434,0.38052234,13.334911
commuter,2024-03-01 13:15:00,1,1,15.070293,0.38079047,14.689503
commuter,2024-03-01 13:30:00,1,1,12.275279,0.36763933,11.9076395
commuter,2024-03-01 13:45:00,1,1,12.479468,0.36535847,12.11411
commuter,2024-03-01 14:00:00,1,1,11.46503,0.36302406,11.102006
commuter,2024-03-01 14:15:00,1,1,10.075757,0.36616078,9.709597
commuter,2024-03-01 14:30:00,1,1,9.95804,0.37042156,9.587619
commuter,2024-03-01 14:45:00,1,1,9.523979,0.36963052,9.154348
commuter,2024-03-01 15:00:00,1,1,8.716399,0.37075153,8.345648
commuter,2024-03-01 15:15:00,1,1,10.305084,0.372405,9.932679
commuter,2024-03-01 15:30:00,1,1,9.1688,0.38520977,8.78359
commuter,2024-03-01 15:45:00,1,1,9.773287,0.30170164,9.471585
commuter,2024-03-01 16:00:00,1,1,11.754941,0.26971424,11.485227
commuter,2024-03-01 16:15:00,1,1,11.717614,0.27429277,11.443321
commuter,2024-03-01 16:30:00,1,1,14.783398,1.0890204,13.694377
commuter,2024-03-01 16:45:00,1,1,28.652603,0.26384512,28.388758
commuter,2024-03-01 17:00:00,1,1,23.458462,0.24499151,23.21347
commuter,2024-03-01 17:15:00,1,1,24.918,0.25186938,24.66613
commuter,2024-03-01 17:30:00,1,1,26.513096,0.2550229,26.258074
commuter,2024-03-01 17:45:00,1,1,27.70546,0.26281166,27.442648
commuter,2024-03-01 18:00:00,1,1,28.075193,0.3577612,27.717432
commuter,2024-03-01 18:15:00,1,1,17.923391,0.11692757,17.806463
commuter,2024-03-01 18:30:00,1,1,14.547755,0.14388123,14.403874
commuter,2024-03-01 18:45:00,1,1,15.666685,0.59579575,15.070889
commuter,2024-03-01 19:00:00,1,1,18.089268,1.3042843,16.784983
commuter,2024-03-01 19:15:00,1,1,28.814945,1.7239414,27.091003
commuter,2024-03-01 19:30:00,1,1,27.468699,1.5876046,25.881094
commuter,2024-03-01 19:45:00,1,1,27.737484,0.39689392,27.34059
commuter,2024-03-01 20:00:00,1,1,20.023361,0.56304455,19.460318
commuter,2024-03-01 20:15:00,1,1,20.53051,0.57430047,19.95621
commuter,2024-03-01 20:30:00,1,1,20.858654,0.09206766,20.766586
commuter,2024-03-01 20:45:00,1,1,22.01702,0.16033973,21.85668
commuter,2024-03-01 21:00:00,1,1,22.826756,0.16168094,22.665075
commuter,2024-03-01 21:15:00,1,1,23.732351,0.16423489,23.568117
commuter,2024-03-01 21:30:00,1,1,24.677288,0.16761976,24.509668
commuter,2024-03-01 21:45:00,1,1,26.401865,1.328857,25.073008
commuter,2024-03-01 22:00:00,1,1,67.40825,0.9893121,66.41894
commuter,2024-03-01 22:15:00,1,1,60.249214,1.0606333,59.18858
commuter,2024-03-01 22:30:00,1,1,58.066643,0.0005524176,58.06609
commuter,2024-03-01 22:45:00,1,1,47.51151,0.0078111365,47.503696
commuter,2024-03-01 23:00:00,1,1,48.317577,0.008801331,48.308777
commuter,2024-03-01 23:15:00,1,1,49.713932,0.008026543,49.705906
commuter,2024-03-01 23:30:00,1,1,50.146645,0.0073929015,50.13925
commuter,2024-03-01 23:45:00,1,1,50.760918,0.007882107,50.753036
commuter,2024-03-02 00:00:00,1,1,51.348,0.0073146685,51.340687
commuter,2024-03-02 00:15:00,1,1,51.928955,0.0024213316,51.926533
commuter,2024-03-02 00:30:00,1,1,51.42972,0.0025501135,51.427174
commuter,2024-03-02 00:45:00,1,1,50.79456,0.002685331,50.791874
commuter,2024-03-02 01:00:00,1,1,50.165123,0.002850109,50.162273
commuter,2024-03-02 01:15:00,1,1,49.075577,0.0030060485,49.07257
commuter,2024-03-02 01:30:00,1,1,48.780396,0.003132117,48.777264
commuter,2024-03-02 01:45:00,1,1,47.407505,0.0033007192,47.404205
commuter,2024-03-02 02:00:00,1,1,47.88077,0.0034222235,47.87735
commuter,2024-03-02 02:15:00,1,1,46.848946,0.0036569533,46.845287
commuter,2024-03-02 02:30:00,1,1,45.19752,0.0039373203,45.193584
commuter,2024-03-02 02:45:00,1,1,44.210243,0.0041473284,44.206097
commuter,2024-03-02 03:00:00,1,1,43.09028,0.004355843,43.085922
commuter,2024-03-02 03:15:00,1,1,41.978615,0.0046054972,41.97401
commuter,2024-03-02 03:30:00,1,1,40.985664,0.0048268135,40.98084
commuter,2024-03-02 03:45:00,1,1,39.39367,0.0050992984,39.38857
commuter,2024-03-02 04:00:00,1,1,39.750088,0.0053179003,39.74477
commuter,2024-03-02 04:15:00,1,1,38.272896,0.005642441,38.267254
commuter,2024-03-02 04:30:00,1,1,37.490593,0.0059800157,37.48461
commuter,2024-03-02 04:45:00,1,1,36.34455,0.006307376,36.338245
commuter,2024-03-02 05:00:00,1,1,34.98327,0.006689316,34.976578
commuter,2024-03-02 05:15:00,1,1,34.711754,0.007007347,34.704746
commuter,2024-03-02 05:30:00,1,1,32.946243,0.0071733864,32.93907
commuter,2024-03-02 05:45:00,1,1,33.250362,0.0074894615,33.242874
commuter,2024-03-02 06:00:00,1,1,31.342144,0.085911885,31.256231
commuter,2024-03-02 06:15:00,1,1,26.338781,0.0057494403,26.333033
commuter,2024-03-02 06:30:00,1,1,29.266947,0.008301308,29.258646
commuter,2024-03-02 06:45:00,1,1,28.143206,0.008502956,28.134703
commuter,2024-03-02 07:00:00,1,1,27.020748,0.008551341,27.012197
commuter,2024-03-02 07:15:00,1,1,26.097265,0.008627781,26.088638
commuter,2024-03-02 07:30:00,1,1,26.146936,0.008567064,26.138369
commuter,2024-03-02 07:45:00,1,1,25.201279,1.2648977,23.93638
commuter,2024-03-02 08:00:00,1,1,36.31391,0.90689325,35.407017
commuter,2024-03-02 08:15:00,1,1,34.95194,0.46808028,34.48386
commuter,2024-03-02 08:30:00,1,1,21.576937,0.41344002,21.163496
commuter,2024-03-02 08:45:00,1,1,18.24911,0.40666184,17.842447
commuter,2024-03-02 09:00:00,1,1,16.681654,0.36446536,16.317188
commuter,2024-03-02 09:15:00,1,1,14.616035,0.36919892,14.246837
commuter,2024-03-02 09:30:00,1,1,14.707837,0.34632462,14.361512
commuter,2024-03-02 09:45:00,1,1,14.407915,0.65722084,13.750694
commuter,2024-03-02 10:00:00,1,1,15.196018,0.7009195,14.495099
commuter,2024-03-02 10:15:00,1,1,14.201852,0.7050456,13.496806
commuter,2024-03-02 10:30:00,1,1,14.26313,0.7134597,13.54967
commuter,2024-03-02 10:45:00,1,1,13.94398,0.3090356,13.634945
commuter,2024-03-02 11:00:00,1,1,11.78491,0.3049684,11.479941
commuter,2024-03-02 11:15:00,1,1,12.694721,0.3046961,12.390025
commuter,2024-03-02 11:30:00,1,1,11.51186,0.30691582,11.204944
commuter,2024-03-02 11:45:00,1,1,12.006042,0.3106602,11.695381
commuter,2024-03-02 12:00:00,1,1,12.398833,0.3120796,12.086754
commuter,2024-03-02 12:15:00,1,1,10.892137,0.31419513,10.577942
commuter,2024-03-02 12:30:00,1,1,11.714375,0.3158315,11.398543
commuter,2024-03-02 12:45:00,1,1,10.134494,0.31933913,9.815155
commuter,2024-03-02 13:00:00,1,1,12.345577,0.32598227,12.019595
