persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-01 14:15:00,1,1,0.40782586,0.391202,0.016623845
traveler,2024-03-01 14:30:00,1,1,0.42009965,0.39652887,0.02357077
traveler,2024-03-01 14:45:00,1,1,0.42565295,0.4029954,0.022657553
traveler,2024-03-01 15:00:00,1,1,0.41366595,0.40665653,0.0070094205
traveler,2024-03-01 15:15:00,1,1,0.42206696,0.40764657,0.014420387
traveler,2024-03-01 15:30:00,1,1,0.4720504,0.40765706,0.06439335
traveler,2024-03-01 15:45:00,1,1,0.4351464,0.4037285,0.0314179
traveler,2024-03-01 16:00:00,1,1,0.4674782,0.4012546,0.06622359
traveler,2024-03-01 16:15:00,1,1,0.45777234,0.39470047,0.06307187
traveler,2024-03-01 16:30:00,1,1,0.52688795,0.39085266,0.1360353
traveler,2024-03-01 16:45:00,1,1,0.4696411,0.3800392,0.089601904
traveler,2024-03-01 17:00:00,1,1,0.42839947,0.37864807,0.049751405
traveler,2024-03-01 17:15:00,1,1,0.4626332,0.38432428,0.07830891
traveler,2024-03-01 17:30:00,1,1,0.39900053,0.37552014,0.023480395
traveler,2024-03-01 17:45:00,1,1,0.5190279,0.47432283,0.04470508
traveler,2024-03-01 18:00:00,1,1,0.5153125,0.49300674,0.022305766
traveler,2024-03-01 18:15:00,1,1,0.3623334,0.35059437,0.01173903
traveler,2024-03-01 18:30:00,1,1,0.42508286,0.40914267,0.01594019
traveler,2024-03-01 18:45:00,1,1,0.41167507,0.4063579,0.0053171404
traveler,2024-03-01 19:00:00,1,1,0.45163816,0.44296676,0.008671403
traveler,2024-03-01 19:15:00,1,1,0.4326794,0.42856443,0.0041149985
traveler,2024-03-01 19:30:00,1,1,0.43233645,0.42693302,0.0054034223
traveler,2024-03-01 19:45:00,1,1,0.43471217,0.4258481,0.008864088
traveler,2024-03-01 20:00:00,1,1,0.43267718,0.42553014,0.007147055
traveler,2024-03-01 20:15:00,1,1,0.43552125,0.4244646,0.011056624
traveler,2024-03-01 20:30:00,1,1,0.39532372,0.37550867,0.019815067
traveler,2024-03-01 20:45:00,1,1,0.3516128,0.33067685,0.02093595
traveler,2024-03-01 21:00:00,1,1,0.35980517,0.3376648,0.022140356
traveler,2024-03-01 21:15:00,1,1,0.35927984,0.3357432,0.023536647
traveler,2024-03-01 21:30:00,1,1,0.35884804,0.33269417,0.026153848
traveler,2024-03-01 21:45:00,1,1,0.36838165,0.33185777,0.03652388
traveler,2024-03-01 22:00:00,1,1,0.52164525,0.47916123,0.04248401
traveler,2024-03-01 22:15:00,1,1,0.52198476,0.47837186,0.043612916
traveler,2024-03-01 22:30:00,1,1,0.45849234,0.4177178,0.04077451
traveler,2024-03-01 22:45:00,1,1,0.42872682,0.30785617,0.12087064
traveler,2024-03-01 23:00:00,1,1,0.45714948,0.3824777,0.07467178
traveler,2024-03-01 23:15:00,1,1,0.33639017,0.2692551,0.067135066
traveler,2024-03-01 23:30:00,1,1,0.39273837,0.28100184,0.111736536
traveler,2024-03-01 23:45:00,1,1,0.37781456,0.28701007,0.09080448
traveler,2024-03-02 00:00:00,1,1,0.3798337,0.28083074,0.099002965
traveler,2024-03-02 00:15:00,1,1,0.27764934,0.23602135,0.041628003
traveler,2024-03-02 00:30:00,1,1,0.28026247,0.23702294,0.04323953
traveler,2024-03-02 00:45:00,1,1,0.27095526,0.23716171,0.033793543
traveler,2024-03-02 01:00:00,1,1,0.2762447,0.23861021,0.03763448
traveler,2024-03-02 01:15:00,1,1,0.27104074,0.23951204,0.031528693
traveler,2024-03-02 01:30:00,1,1,0.27020192,0.24137595,0.028825955
traveler,2024-03-02 01:45:00,1,1,0.2795011,0.24289773,0.036603373
traveler,2024-03-02 02:00:00,1,1,0.2711966,0.24537992,0.025816672
traveler,2024-03-02 02:15:00,1,1,0.28043574,0.24748252,0.032953214
traveler,2024-03-02 02:30:00,1,1,0.27914217,0.25141928,0.02772289
traveler,2024-03-02 02:45:00,1,1,0.26673168,0.250726,0.016005652
traveler,2024-03-02 03:00:00,1,1,0.25749388,0.25007397,0.0074199163
traveler,2024-03-02 03:15:00,1,1,0.25470892,0.25151804,0.0031908683
traveler,2024-03-02 03:30:00,1,1,0.25548637,0.25384772,0.0016386397
traveler,2024-03-02 03:45:00,1,1,0.25735295,0.25612393,0.00122902
traveler,2024-03-02 04:00:00,1,1,0.259875,0.25806165,0.0018133557
traveler,2024-03-02 04:15:00,1,1,0.26098463,0.2598305,0.0011541272
traveler,2024-03-02 04:30:00,1,1,0.27229363,0.2646872,0.007606425
traveler,2024-03-02 04:45:00,1,1,0.2751701,0.26433173,0.010838367
traveler,2024-03-02 05:00:00,1,1,0.28311613,0.2676288,0.015487331
traveler,2024-03-02 05:15:00,1,1,0.29043663,0.2694665,0.020970134
traveler,2024-03-02 05:30:00,1,1,0.29628032,0.27189717,0.02438316
traveler,2024-03-02 05:45:00,1,1,0.3202079,0.2755372,0.0446707
traveler,2024-03-02 06:00:00,1,1,0.32193062,0.27663678,0.045293834
traveler,2024-03-02 06:15:00,1,1,0.34465,0.2821842,0.062465798
traveler,2024-03-02 06:30:00,1,1,0.38516343,0.31002167,0.075141765
traveler,2024-03-02 06:45:00,1,1,0.38725773,0.2775547,0.109703034
traveler,2024-03-02 07:00:00,1,1,0.39749256,0.2857789,0.11171365
traveler,2024-03-02 07:15:00,1,1,0.41553366,0.28787792,0.12765576
traveler,2024-03-02 07:30:00,1,1,0.42451409,0.28982142,0.13469267
traveler,2024-03-02 07:45:00,1,1,0.43382525,0.29383308,0.13999219
traveler,2024-03-02 08:00:00,1,1,0.45530388,0.34053072,0.114773154
traveler,2024-03-02 08:15:00,1,1,0.6848266,0.541541,0.14328566
traveler,2024-03-02 08:30:00,1,1,0.5612159,0.43551072,0.12570512
traveler,2024-03-02 08:45:00,1,1,0.37801188,0.36173257,0.016279323
traveler,2024-03-02 09:00:00,1,1,0.397143,0.37664467,0.020498341
traveler,2024-03-02 09:15:00,1,1,0.5251279,0.37784004,0.14728786
traveler,2024-03-02 09:30:00,1,1,0.3816854,0.3779899,0.0036955245
traveler,2024-03-02 09:45:00,1,1,0.46991813,0.3782121,0.09170603
traveler,2024-03-02 10:00:00,1,1,0.39715123,0.37517193,0.021979293
traveler,2024-03-02 10:15:00,1,1,0.47830078,0.37489843,0.10340235
traveler,2024-03-02 10:30:00,1,1,0.44944564,0.37120715,0.07823849
traveler,2024-03-02 10:45:00,1,1,0.4283261,0.36903045,0.059295658
traveler,2024-03-02 11:00:00,1,1,0.45560488,0.37013024,0.08547463
traveler,2024-03-02 11:15:00,1,1,0.53037095,0.36679688,0.16357405
traveler,2024-03-02 11:30:00,1,1,0.4813371,0.36153057,0.11980652
traveler,2024-03-02 11:45:00,1,1,0.4673707,0.36018616,0.10718453
traveler,2024-03-02 12:00:00,1,1,0.48975432,0.36261457,0.12713973
traveler,2024-03-02 12:15:00,1,1,0.47958216,0.36036727,0.1192149
traveler,2024-03-02 12:30:00,1,1,0.46646965,0.36043787,0.106031775
traveler,2024-03-02 12:45:00,1,1,0.45449018,0.36432508,0.0901651
traveler,2024-03-02 13:00:00,1,1,0.4424511,0.36684737,0.07560373
traveler,2024-03-02 13:15:00,1,1,0.45966408,0.3672214,0.09244269
traveler,2024-03-02 13:30:00,1,1,0.44157273,0.3714839,0.07008883
traveler,2024-03-02 13:45:00,1,1,0.43656778,0.3703779,0.06618989
traveler,2024-03-02 14:00:00,1,1,0.43320435,0.37258333,0.060621023
traveler,2024-03-02 14:30:00,1,1,0.40547267,0.3784685,0.027004147
traveler,2024-03-02 14:45:00,1,1,0.42074028,0.38027635,0.040463936
traveler,2024-03-02 15:00:00,1,1,0.42880946,0.38205063,0.046758816
traveler,2024-03-02 15:15:00,1,1,0.40849394,0.38237292,0.02612103
traveler,2024-03-02 15:30:00,1,1,0.49652913,0.41530135,0.08122777
traveler,2024-03-02 15:45:00,1,1,0.39255974,0.3742578,0.01830194
traveler,2024-03-02 16:00:00,1,1,0.45196676,0.36929464,0.08267213
traveler,2024-03-02 16:15:00,1,1,0.39252964,0.3318321,0.060697526
traveler,2024-03-02 16:30:00,1,1,0.4404842,0.32887232,0.11161188
traveler,2024-03-02 16:45:00,1,1,0.40342668,0.31922817,0.08419851
traveler,2024-03-02 17:00:00,1,1,0.3947665,0.32134625,0.073420264
traveler,2024-03-02 17:15:00,1,1,0.3815348,0.3178158,0.063719
traveler,2024-03-02 17:30:00,1,1,0.3605016,0.31699005,0.043511536
traveler,2024-03-02 17:45:00,1,1,0.3508695,0.31569806,0.035171453
traveler,2024-03-02 18:00:00,1,1,0.3699304,0.34274486,0.027185531
traveler,2024-03-02 18:15:00,1,1,0.36156964,0.33612394,0.025445705
traveler,2024-03-02 18:30:00,1,1,0.3480806,0.33490166,0.013178936
traveler,2024-03-02 18:45:00,1,1,0.3442708,0.3330302,0.011240594
traveler,2024-03-02 19:00:00,1,1,0.3434595,0.3329114,0.0105481
traveler,2024-03-02 19:15:00,1,1,0.3469974,0.3336185,0.013378919
traveler,2024-03-02 19:30:00,1,1,0.33699006,0.33436304,0.002627028
traveler,2024-03-02 19:45:00,1,1,0.3331611,0.33033395,0.0028271258
traveler,2024-03-02 20:00:00,1,1,0.4390956,0.43079278,0.008302816
traveler,2024-03-02 20:15:00,1,1,0.39320078,0.384698,0.008502795
traveler,2024-03-02 20:30:00,1,1,0.40119967,0.38545388,0.01574578
traveler,2024-03-02 20:45:00,1,1,0.43349028,0.36710286,0.06638741
traveler,2024-03-02 21:00:00,1,1,0.38976127,0.36734617,0.022415102
traveler,2024-03-02 21:15:00,1,1,0.40375233,0.36256543,0.041186906
traveler,2024-03-02 21:30:00,1,1,0.39199185,0.36370665,0.028285211
traveler,2024-03-02 21:45:00,1,1,0.3933671,0.36126408,0.032103043
traveler,2024-03-02 22:00:00,1,1,0.4780994,0.36077157,0.11732783
traveler,2024-03-02 22:15:00,1,1,0.4197139,0.36407116,0.055642743
traveler,2024-03-02 22:30:00,1,1,0.40508413,0.35930285,0.04578129
traveler,2024-03-02 22:45:00,1,1,0.42860463,0.30923665,0.119367994
traveler,2024-03-02 23:00:00,1,1,0.39243257,0.3193501,0.073082484
traveler,2024-03-02 23:15:00,1,1,0.38315988,0.31386784,0.06929203
traveler,2024-03-02 23:30:00,1,1,0.54184157,0.41578653,0.12605502
traveler,2024-03-02 23:45:00,1,1,0.5343517,0.47795457,0.05639715
traveler,2024-03-03 00:00:00,1,1,0.37633795,0.24658056,0.1297574
traveler,2024-03-03 00:15:00,1,1,0.293829,0.23417678,0.059652198
traveler,2024-03-03 00:30:00,1,1,0.28775242,0.23348904,0.05426338
traveler,2024-03-03 00:45:00,1,1,0.27103618,0.2321513,0.038884882
traveler,2024-03-03 01:00:00,1,1,0.28245908,0.2335143,0.048944782
traveler,2024-03-03 01:15:00,1,1,0.27955854,0.23636267,0.04319587
traveler,2024-03-03 01:30:00,1,1,0.2663801,0.23539479,0.030985298
traveler,2024-03-03 01:45:00,1,1,0.26402217,0.23677844,0.027243743
traveler,2024-03-03 02:00:00,1,1,0.2677209,0.23817803,0.029542884
traveler,2024-03-03 02:15:00,1,1,0.27055633,0.24215904,0.028397294
traveler,2024-03-03 02:30:00,1,1,0.25830522,0.24094555,0.01735968
traveler,2024-03-03 02:45:00,1,1,0.2522936,0.24234535,0.009948244
traveler,2024-03-03 03:00:00,1,1,0.28071454,0.24460417,0.036110368
traveler,2024-03-03 03:15:00,1,1,0.2673162,0.25238606,0.014930141
traveler,2024-03-03 03:30:00,1,1,0.26028922,0.25142124,0.008867993
traveler,2024-03-03 03:45:00,1,1,0.2656534,0.25020766,0.015445753
traveler,2024-03-03 04:00:00,1,1,0.26971066,0.25695547,0.012755186
traveler,2024-03-03 04:15:00,1,1,0.2548416,0.25361985,0.001221744
traveler,2024-03-03 04:30:00,1,1,0.2608888,0.25572774,0.00516104
traveler,2024-03-03 04:45:00,1,1,0.26652586,0.25854558,0.007980301
traveler,2024-03-03 05:00:00,1,1,0.2731383,0.26045454,0.012683778
traveler,2024-03-03 05:15:00,1,1,0.29909748,0.26233053,0.03676696
traveler,2024-03-03 05:30:00,1,1,0.28960338,0.27285796,0.016745431
traveler,2024-03-03 05:45:00,1,1,0.30952787,0.26934987,0.040178005
traveler,2024-03-03 06:00:00,1,1,0.31241992,0.26868203,0.043737892
traveler,2024-03-03 06:15:00,1,1,0.3316743,0.27412805,0.057546247
traveler,2024-03-03 06:30:00,1,1,0.34015167,0.27246013,0.06769152
traveler,2024-03-03 06:45:00,1,1,0.3636428,0.27563375,0.08800907
traveler,2024-03-03 07:00:00,1,1,0.3817284,0.27849063,0.10323778
traveler,2024-03-03 07:15:00,1,1,0.40074304,0.27876562,0.12197742
traveler,2024-03-03 07:30:00,1,1,0.41971463,0.280474,0.13924061
traveler,2024-03-03 07:45:00,1,1,0.68638855,0.54108846,0.1453001
traveler,2024-03-03 08:00:00,1,1,0.6078932,0.42785898,0.18003426
traveler,2024-03-03 08:15:00,1,1,0.42463025,0.3103138,0.11431647
traveler,2024-03-03 08:30:00,1,1,0.4521718,0.3330161,0.119155705
traveler,2024-03-03 08:45:00,1,1,0.44761115,0.36373454,0.0838766
traveler,2024-03-03 09:00:00,1,1,0.38132456,0.36675423,0.014570325
traveler,2024-03-03 09:15:00,1,1,0.46546096,0.36741152,0.098049425
traveler,2024-03-03 09:30:00,1,1,0.39275178,0.36881557,0.023936206
traveler,2024-03-03 09:45:00,1,1,0.37137997,0.36858442,0.0027955454
traveler,2024-03-03 10:00:00,1,1,0.44433028,0.36861718,0.07571308
traveler,2024-03-03 10:15:00,1,1,0.43259007,0.36770794,0.06488212
traveler,2024-03-03 10:30:00,1,1,0.43228984,0.3662016,0.06608822
traveler,2024-03-03 10:45:00,1,1,0.411523,0.36484632,0.046676684
traveler,2024-03-03 11:00:00,1,1,0.49730307,0.36485448,0.1324486
traveler,2024-03-03 11:15:00,1,1,0.44665942,0.3603845,0.086274914
traveler,2024-03-03 11:30:00,1,1,0.43825707,0.36069882,0.07755825
traveler,2024-03-03 11:45:00,1,1,0.4492626,0.36036766,0.088894926
traveler,2024-03-03 12:00:00,1,1,0.4382848,0.35955134,0.07873347
traveler,2024-03-03 12:15:00,1,1,0.45892626,0.36143738,0.09748888
traveler,2024-03-03 12:30:00,1,1,0.44003254,0.3594269,0.08060566
traveler,2024-03-03 12:45:00,1,1,0.44944996,0.36077294,0.08867702
traveler,2024-03-03 13:00:00,1,1,0.4383139,0.3607933,0.07752062
traveler,2024-03-03 13:15:00,1,1,0.43235952,0.36319292,0.06916659
traveler,2024-03-03 13:30:00,1,1,0.41009915,0.36575773,0.04434143
traveler,2024-03-03 13:45:00,1,1,0.40931383,0.3658701,0.04344374
traveler,2024-03-03 14:00:00,1,1,0.41383964,0.36715424,0.046685398
traveler,2024-03-03 14:15:00,1,1,0.39553973,0.36887795,0.026661789
traveler,2024-03-03 14:30:00,1,1,0.38605693,0.36968482,0.016372105
traveler,2024-03-03 14:45:00,1,1,0.37575012,0.37018484,0.0055652894
traveler,2024-03-03 15:00:00,1,1,0.41036507,0.3705237,0.03984139
traveler,2024-03-03 15:15:00,1,1,0.38939923,0.37120456,0.01819467
traveler,2024-03-03 15:30:00,1,1,0.40559423,0.37072635,0.034867894
traveler,2024-03-03 15:45:00,1,1,0.40534133,0.36893585,0.03640547
traveler,2024-03-03 16:00:00,1,1,0.39658168,0.35667172,0.039909948
traveler,2024-03-03 16:15:00,1,1,0.42770028,0.32531023,0.10239004
traveler,2024-03-03 16:30:00,1,1,0.4111881,0.31492123,0.09626687
traveler,2024-03-03 16:45:00,1,1,0.39362124,0.31109068,0.082530566
traveler,2024-03-03 17:00:00,1,1,0.3825903,0.31170022,0.07089008
traveler,2024-03-03 17:15:00,1,1,0.36791426,0.30957207,0.058342192
traveler,2024-03-03 17:30:00,1,1,0.34526163,0.3099881,0.035273537
traveler,2024-03-03 17:45:00,1,1,0.33864006,0.30901125,0.0296288
traveler,2024-03-03 18:00:00,1,1,0.35530323,0.33225557,0.023047661
traveler,2024-03-03 18:15:00,1,1,0.34869373,0.32925165,0.01944209
traveler,2024-03-03 18:30:00,1,1,0.33852312,0.32713175,0.011391359
traveler,2024-03-03 18:45:00,1,1,0.33246988,0.32655597,0.005913908
traveler,2024-03-03 19:00:00,1,1,0.32864374,0.32405066,0.0045930767
traveler,2024-03-03 19:15:00,1,1,0.32517755,0.32287833,0.0022992266
traveler,2024-03-03 19:30:00,1,1,0.32333413,0.3214187,0.0019154237
traveler,2024-03-03 19:45:00,1,1,0.3236952,0.3201093,0.0035859123
traveler,2024-03-03 20:00:00,1,1,0.32434022,0.31815326,0.0061869505
traveler,2024-03-03 20:15:00,1,1,0.4374986,0.42726007,0.010238521
traveler,2024-03-03 20:30:00,1,1,0.44550115,0.43118718,0.014313973
traveler,2024-03-03 20:45:00,1,1,0.44419903,0.43135688,0.012842138
traveler,2024-03-03 21:00:00,1,1,0.4116545,0.39366758,0.017986918
traveler,2024-03-03 21:15:00,1,1,0.41669658,0.39920363,0.017492952
traveler,2024-03-03 21:30:00,1,1,0.42896265,0.39886788,0.030094787
traveler,2024-03-03 21:45:00,1,1,0.4268673,0.39864612,0.02822118
traveler,2024-03-03 22:00:00,1,1,0.45257536,0.41954798,0.033027392
traveler,2024-03-03 22:15:00,1,1,0.475315,0.42203987,0.053275134
traveler,2024-03-03 22:30:00,1,1,0.42985916,0.37059742,0.059261754
traveler,2024-03-03 22:45:00,1,1,0.4545341,0.37652427,0.07800984
traveler,2024-03-03 23:00:00,1,1,0.4000983,0.3128972,0.08720108
traveler,2024-03-03 23:15:00,1,1,0.40280998,0.3068741,0.09593588
traveler,2024-03-03 23:30:00,1,1,0.49616688,0.41444412,0.08172278
traveler,2024-03-03 23:45:00,1,1,0.5471734,0.47797525,0.06919813
traveler,2024-03-04 00:00:00,1,1,0.481302,0.37190673,0.10939526
traveler,2024-03-04 00:15:00,1,1,0.32360968,0.2587213,0.064888395
traveler,2024-03-04 00:30:00,1,1,0.32824296,0.26370427,0.06453867
traveler,2024-03-04 00:45:00,1,1,0.342843,0.2674781,0.07536487
traveler,2024-03-04 01:00:00,1,1,0.37586182,0.27003503,0.105826795
traveler,2024-03-04 01:15:00,1,1,0.30667588,0.26550463,0.04117125
traveler,2024-03-04 01:30:00,1,1,0.30374646,0.26651418,0.037232272
traveler,2024-03-04 01:45:00,1,1,0.300104,0.2675311,0.032572903
traveler,2024-03-04 02:00:00,1,1,0.31260598,0.27024263,0.042363342
traveler,2024-03-04 02:15:00,1,1,0.29587972,0.26958528,0.02629443
traveler,2024-03-04 02:30:00,1,1,0.2962816,0.27084267,0.025438922
traveler,2024-03-04 02:45:00,1,1,0.28789648,0.27166682,0.016229646
traveler,2024-03-04 03:00:00,1,1,0.290115,0.2733312,0.016783804
traveler,2024-03-04 03:15:00,1,1,0.28537175,0.27436075,0.011011007
traveler,2024-03-04 03:30:00,1,1,0.28489104,0.2760156,0.008875431
traveler,2024-03-04 03:45:00,1,1,0.28553846,0.2776886,0.007849875
traveler,2024-03-04 04:00:00,1,1,0.27975348,0.27933833,0.00041515453
traveler,2024-03-04 04:15:00,1,1,0.28394803,0.28288624,0.0010617881
traveler,2024-03-04 04:30:00,1,1,0.3131944,0.28545678,0.027737616
traveler,2024-03-04 04:45:00,1,1,0.29459327,0.28425542,0.010337864
traveler,2024-03-04 05:00:00,1,1,0.3083277,0.28647828,0.021849414
traveler,2024-03-04 05:15:00,1,1,0.31266296,0.28733307,0.02532988
traveler,2024-03-04 05:30:00,1,1,0.320981,0.28878415,0.032196857
traveler,2024-03-04 05:45:00,1,1,0.33708104,0.2902624,0.046818644
traveler,2024-03-04 06:00:00,1,1,0.34728497,0.29229614,0.054988842
traveler,2024-03-04 06:15:00,1,1,0.3601256,0.29374942,0.06637617
traveler,2024-03-04 06:30:00,1,1,0.36901513,0.2951532,0.07386192
traveler,2024-03-04 06:45:00,1,1,0.39944294,0.2987509,0.100692034
traveler,2024-03-04 07:00:00,1,1,0.38550335,0.29849494,0.08700841
traveler,2024-03-04 07:15:00,1,1,0.44633448,0.3046009,0.14173359
traveler,2024-03-04 07:30:00,1,1,0.53108764,0.37777236,0.1533153
traveler,2024-03-04 07:45:00,1,1,0.5104686,0.38624254,0.12422607
traveler,2024-03-04 08:00:00,1,1,0.42607212,0.3197438,0.10632831
traveler,2024-03-04 08:15:00,1,1,0.42235765,0.31178436,0.1105733
traveler,2024-03-04 08:30:00,1,1,0.5305487,0.31760123,0.21294749
traveler,2024-03-04 08:45:00,1,1,0.36587843,0.32706967,0.038808763
traveler,2024-03-04 09:00:00,1,1,0.42674014,0.32898626,0.09775388
traveler,2024-03-04 09:15:00,1,1,0.43971252,0.33099827,0.10871426
traveler,2024-03-04 09:30:00,1,1,0.37591514,0.33110946,0.044805672
traveler,2024-03-04 09:45:00,1,1,0.37168512,0.33122432,0.040460784
traveler,2024-03-04 10:00:00,1,1,0.53856725,0.33118358,0.20738368
traveler,2024-03-04 10:15:00,1,1,0.42154568,0.3268106,0.094735086
traveler,2024-03-04 10:30:00,1,1,0.6035844,0.32477093,0.2788135
traveler,2024-03-04 10:45:00,1,1,0.39752722,0.3162463,0.08128091
traveler,2024-03-04 11:00:00,1,1,0.5294889,0.3175823,0.21190661
traveler,2024-03-04 11:15:00,1,1,0.44435892,0.31228772,0.1320712
traveler,2024-03-04 11:30:00,1,1,0.45320392,0.3122434,0.1409605
traveler,2024-03-04 11:45:00,1,1,0.5614333,0.31139827,0.25003502
traveler,2024-03-04 12:00:00,1,1,0.42644697,0.3066287,0.11981828
traveler,2024-03-04 12:15:00,1,1,0.5189757,0.31026796,0.20870773
traveler,2024-03-04 12:30:00,1,1,0.49100685,0.30760056,0.18340628
traveler,2024-03-04 12:45:00,1,1,0.4047399,0.30729607,0.09744383
traveler,2024-03-04 13:00:00,1,1,0.38006982,0.31457713,0.06549268
traveler,2024-03-04 13:15:00,1,1,0.39514083,0.31873167,0.07640917
traveler,2024-03-04 13:30:00,1,1,0.38112563,0.3202904,0.060835253
traveler,2024-03-04 13:45:00,1,1,0.36055282,0.32299587,0.037556957
traveler,2024-03-04 14:00:00,1,1,0.37344253,0.32714745,0.046295088
traveler,2024-03-04 14:15:00,1,1,0.35717866,0.32840553,0.028773135
traveler,2024-03-04 14:30:00,1,1,0.34892607,0.33048305,0.018443026
traveler,2024-03-04 14:45:00,1,1,0.35755414,0.33539253,0.022161609
traveler,2024-03-04 15:00:00,1,1,0.3381894,0.33552653,0.002662881
traveler,2024-03-04 15:15:00,1,1,0.39885846,0.33661652,0.062241938
traveler,2024-03-04 15:30:00,1,1,0.34554756,0.33409873,0.011448831
traveler,2024-03-04 15:45:00,1,1,0.52113795,0.3332327,0.18790525
traveler,2024-03-04 16:00:00,1,1,0.40896612,0.32271624,0.08624988
traveler,2024-03-04 16:15:00,1,1,0.42821792,0.32231852,0.10589939
traveler,2024-03-04 16:30:00,1,1,0.4482785,0.31802082,0.13025768
traveler,2024-03-04 16:45:00,1,1,0.39928126,0.31260753,0.086673744
traveler,2024-03-04 17:00:00,1,1,0.40775698,0.3144384,0.093318574
traveler,2024-03-04 17:15:00,1,1,0.4507449,0.38413277,0.06661212
traveler,2024-03-04 17:30:00,1,1,0.4495623,0.3881291,0.061433237
traveler,2024-03-04 17:45:00,1,1,0.3591365,0.3176072,0.041529294
traveler,2024-03-04 18:00:00,1,1,0.34239405,0.3079451,0.034448948
traveler,2024-03-04 18:15:00,1,1,0.33336964,0.3070333,0.026336333
traveler,2024-03-04 18:30:00,1,1,0.3221334,0.30613795,0.01599545
traveler,2024-03-04 18:45:00,1,1,0.31652904,0.30468503,0.011843999
traveler,2024-03-04 19:00:00,1,1,0.30705994,0.30377758,0.0032823633
traveler,2024-03-04 19:15:00,1,1,0.3226629,0.30598673,0.016676173
traveler,2024-03-04 19:30:00,1,1,0.3070876,0.30176625,0.005321346
traveler,2024-03-04 19:45:00,1,1,0.3063797,0.30064508,0.0057346304
traveler,2024-03-04 20:00:00,1,1,0.30706087,0.29953727,0.0075236023
traveler,2024-03-04 20:15:00,1,1,0.31045902,0.29841024,0.012048791
traveler,2024-03-04 20:30:00,1,1,0.32011,0.29959407,0.020515919
traveler,2024-03-04 20:45:00,1,1,0.32137415,0.29719734,0.024176797
traveler,2024-03-04 21:00:00,1,1,0.32795423,0.29516,0.032794252
traveler,2024-03-04 21:15:00,1,1,0.33182997,0.295907,0.03592296
traveler,2024-03-04 21:30:00,1,1,0.33752906,0.29403293,0.043496132
traveler,2024-03-04 21:45:00,1,1,0.33509085,0.2922953,0.042795543
traveler,2024-03-04 22:00:00,1,1,0.34630856,0.2917851,0.054523464
traveler,2024-03-04 22:15:00,1,1,0.3530965,0.29284197,0.060254518
traveler,2024-03-04 22:30:00,1,1,0.35050637,0.29068315,0.0598232
traveler,2024-03-04 22:45:00,1,1,0.36005282,0.29021233,0.0698405
traveler,2024-03-04 23:00:00,1,1,0.37176603,0.29053223,0.0812338
traveler,2024-03-04 23:15:00,1,1,0.36371264,0.29040512,0.07330752
traveler,2024-03-04 23:30:00,1,1,0.37258264,0.28910676,0.08347588
traveler,2024-03-04 23:45:00,1,1,0.3821708,0.28944048,0.09273031
traveler,2024-03-05 00:00:00,1,1,0.49091777,0.37972778,0.111189984
traveler,2024-03-05 00:15:00,1,1,0.37866306,0.2586893,0.11997375
traveler,2024-03-05 00:30:00,1,1,0.41259426,0.26745355,0.14514072
traveler,2024-03-05 00:45:00,1,1,0.3315866,0.26428512,0.0673015
traveler,2024-03-05 01:00:00,1,1,0.34379977,0.26564115,0.07815861
traveler,2024-03-05 01:15:00,1,1,0.3291437,0.265787,0.063356705
traveler,2024-03-05 01:30:00,1,1,0.3250088,0.2668212,0.058187615
traveler,2024-03-05 01:45:00,1,1,0.31741217,0.2678444,0.049567755
traveler,2024-03-05 02:00:00,1,1,0.34576845,0.27078274,0.07498572
traveler,2024-03-05 02:15:00,1,1,0.31446815,0.26991495,0.04455319
traveler,2024-03-05 02:30:00,1,1,0.31164503,0.2709637,0.040681336
traveler,2024-03-05 02:45:00,1,1,0.29804507,0.27200097,0.026044087
traveler,2024-03-05 03:00:00,1,1,0.3065171,0.27441013,0.03210696
traveler,2024-03-05 03:15:00,1,1,0.3079868,0.27564695,0.03233983
traveler,2024-03-05 03:30:00,1,1,0.2950431,0.2761872,0.018855885
traveler,2024-03-05 03:45:00,1,1,0.2844874,0.277742,0.006745402
traveler,2024-03-05 04:00:00,1,1,0.33535722,0.28304616,0.052311074
traveler,2024-03-05 04:15:00,1,1,0.28474525,0.2808869,0.003858358
traveler,2024-03-05 04:30:00,1,1,0.31259355,0.28428924,0.028304301
traveler,2024-03-05 04:45:00,1,1,0.30240577,0.28409964,0.018306145
traveler,2024-03-05 05:00:00,1,1,0.30759233,0.2857017,0.021890635
traveler,2024-03-05 05:15:00,1,1,0.31406537,0.2873084,0.02675698
traveler,2024-03-05 05:30:00,1,1,0.32605895,0.28891772,0.03714123
traveler,2024-03-05 05:45:00,1,1,0.32551497,0.29109982,0.034415156
traveler,2024-03-05 06:00:00,1,1,0.3187869,0.29370528,0.025081603
traveler,2024-03-05 06:15:00,1,1,0.38087654,0.29799157,0.08288498
traveler,2024-03-05 06:30:00,1,1,0.34397614,0.29568833,0.048287798
traveler,2024-03-05 06:45:00,1,1,0.42588848,0.3031448,0.122743666
traveler,2024-03-05 07:00:00,1,1,0.4069562,0.29921195,0.107744254
traveler,2024-03-05 07:15:00,1,1,0.40463772,0.30069146,0.10394627
traveler,2024-03-05 07:30:00,1,1,0.47298115,0.38021126,0.09276989
