persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.028731495,0.013643871,0.015087623
social,2024-02-27 11:30:00,1,1,0.028355725,0.014662384,0.013693341
social,2024-02-27 11:45:00,1,1,0.017889477,0.012896339,0.0049931374
social,2024-02-27 12:00:00,1,1,0.01662134,0.013456886,0.0031644544
social,2024-02-27 12:15:00,1,1,0.013469724,0.012777178,0.0006925461
social,2024-02-27 12:30:00,1,1,0.034778275,0.01260129,0.022176987
social,2024-02-27 12:45:00,1,1,0.047618777,0.014313386,0.03330539
social,2024-02-27 13:00:00,1,1,0.020984858,0.012602592,0.008382265
social,2024-02-27 13:15:00,1,1,0.01893653,0.013984501,0.0049520293
social,2024-02-27 13:30:00,1,1,0.0853336,0.0153720565,0.06996154
social,2024-02-27 13:45:00,1,1,0.025960978,0.020140875,0.0058201035
social,2024-02-27 14:00:00,1,1,0.028836269,0.019389609,0.009446661
social,2024-02-27 14:15:00,1,1,0.02445296,0.022315431,0.002137528
social,2024-02-27 14:30:00,1,1,0.034865644,0.024704777,0.010160866
social,2024-02-27 14:45:00,1,1,0.06527534,0.029270465,0.036004875
social,2024-02-27 15:00:00,1,1,0.049248468,0.039659794,0.009588673
social,2024-02-27 15:15:00,1,1,0.08941324,0.04889841,0.04051483
social,2024-02-27 15:30:00,1,1,0.08204503,0.071988486,0.010056551
social,2024-02-27 15:45:00,1,1,0.10422848,0.09396614,0.010262342
social,2024-02-27 16:00:00,1,1,0.16523194,0.09145652,0.07377543
social,2024-02-27 16:15:00,1,1,0.08610588,0.07697296,0.009132921
social,2024-02-27 16:30:00,1,1,0.103990436,0.07860445,0.025385985
social,2024-02-27 16:45:00,1,1,0.099188894,0.0884732,0.010715692
social,2024-02-27 17:00:00,1,1,0.08729326,0.08611942,0.0011738384
social,2024-02-27 17:15:00,1,1,0.09323674,0.091476984,0.001759756
social,2024-02-27 17:30:00,1,1,0.38780662,0.38298726,0.0048193494
social,2024-02-27 17:45:00,1,1,0.41227642,0.3943088,0.017967617
social,2024-02-27 18:00:00,1,1,0.12806754,0.12713309,0.0009344569
social,2024-02-27 18:15:00,1,1,0.09252728,0.09163391,0.00089337054
social,2024-02-27 18:30:00,1,1,0.08957864,0.08899628,0.00058236066
social,2024-02-27 18:45:00,1,1,0.08599738,0.084698185,0.0012991949
social,2024-02-27 19:00:00,1,1,0.4770488,0.47636896,0.0006798608
social,2024-02-27 19:15:00,1,1,0.31896588,0.31863365,0.00033224284
social,2024-02-27 19:30:00,1,1,0.32279307,0.32152086,0.0012721916
social,2024-02-27 19:45:00,1,1,0.09926424,0.09883383,0.00043041492
social,2024-02-27 20:00:00,1,1,0.1560691,0.15606037,8.7374e-06
social,2024-02-27 20:15:00,1,1,0.23587832,0.23467234,0.0012059865
social,2024-02-27 20:30:00,1,1,0.22750756,0.2268517,0.0006558667
social,2024-02-27 20:45:00,1,1,0.22562443,0.22551006,0.00011437134
social,2024-02-27 21:00:00,1,1,0.14996289,0.1485587,0.0014041826
social,2024-02-27 21:15:00,1,1,0.064141646,0.062076475,0.0020651717
social,2024-02-27 21:30:00,1,1,0.06557333,0.063800335,0.0017729892
social,2024-02-27 21:45:00,1,1,0.06175639,0.061143726,0.0006126666
social,2024-02-27 22:00:00,1,1,0.06100333,0.060117215,0.0008861151
social,2024-02-27 22:15:00,1,1,0.062411327,0.059126213,0.003285114
social,2024-02-27 22:30:00,1,1,0.05853596,0.05773136,0.00080459815
social,2024-02-27 22:45:00,1,1,0.06910291,0.057182066,0.011920843
social,2024-02-27 23:00:00,1,1,0.06204625,0.05817869,0.0038675608
social,2024-02-27 23:15:00,1,1,0.056916382,0.05531443,0.0016019513
social,2024-02-27 23:30:00,1,1,0.07340799,0.05495711,0.01845088
social,2024-02-27 23:45:00,1,1,0.059359998,0.056275543,0.0030844558
social,2024-02-28 00:00:00,1,1,0.19889148,0.18573362,0.013157862
social,2024-02-28 00:15:00,1,1,0.15549475,0.1517142,0.0037805494
social,2024-02-28 00:30:00,1,1,0.30979902,0.30491248,0.0048865275
social,2024-02-28 00:45:00,1,1,0.022083206,0.019096062,0.0029871445
social,2024-02-28 01:00:00,1,1,0.023004532,0.01870948,0.0042950516
social,2024-02-28 01:15:00,1,1,0.27747768,0.2737764,0.0037012554
social,2024-02-28 01:30:00,1,1,0.2792468,0.27090442,0.008342379
social,2024-02-28 01:45:00,1,1,0.14110906,0.1399682,0.0011408594
social,2024-02-28 02:00:00,1,1,0.019707123,0.019490913,0.00021621032
social,2024-02-28 02:15:00,1,1,0.021873444,0.020947482,0.0009259614
social,2024-02-28 02:30:00,1,1,0.029246595,0.02149415,0.0077524446
social,2024-02-28 02:45:00,1,1,0.029205339,0.022462843,0.0067424956
social,2024-02-28 03:00:00,1,1,0.03720382,0.022486791,0.0147170285
social,2024-02-28 03:15:00,1,1,0.031725276,0.023821596,0.007903679
social,2024-02-28 03:30:00,1,1,0.026870655,0.023614166,0.0032564884
social,2024-02-28 03:45:00,1,1,0.028271789,0.02463508,0.0036367087
social,2024-02-28 04:00:00,1,1,0.025805045,0.024708297,0.0010967482
social,2024-02-28 04:15:00,1,1,0.02553261,0.025322381,0.00021023017
social,2024-02-28 04:30:00,1,1,0.026221655,0.026091836,0.0001298198
social,2024-02-28 04:45:00,1,1,0.028257767,0.026829345,0.0014284219
social,2024-02-28 05:00:00,1,1,0.033546004,0.027923018,0.0056229862
social,2024-02-28 05:15:00,1,1,0.03303381,0.027946407,0.005087403
social,2024-02-28 05:30:00,1,1,0.032359228,0.029533405,0.0028258234
social,2024-02-28 05:45:00,1,1,0.038357228,0.029606482,0.008750744
social,2024-02-28 06:00:00,1,1,0.048997186,0.031491343,0.017505841
social,2024-02-28 06:15:00,1,1,0.030777402,0.030504027,0.00027337484
social,2024-02-28 06:30:00,1,1,0.039225843,0.03174162,0.007484223
social,2024-02-28 06:45:00,1,1,0.41359326,0.40838152,0.005211731
social,2024-02-28 07:00:00,1,1,0.36352053,0.35438257,0.00913797
social,2024-02-28 07:15:00,1,1,0.2933878,0.28452107,0.008866738
social,2024-02-28 07:30:00,1,1,0.21135493,0.19491862,0.01643631
social,2024-02-28 07:45:00,1,1,0.46243066,0.45515054,0.0072801225
social,2024-02-28 08:00:00,1,1,0.41707134,0.41696185,0.00010947923
social,2024-02-28 08:15:00,1,1,0.13006125,0.10683184,0.023229415
social,2024-02-28 08:30:00,1,1,0.089613564,0.080979235,0.008634328
social,2024-02-28 08:45:00,1,1,0.10895279,0.07654364,0.032409158
social,2024-02-28 09:00:00,1,1,0.060416587,0.050900836,0.00951575
social,2024-02-28 09:15:00,1,1,0.08138039,0.047016677,0.034363713
social,2024-02-28 09:30:00,1,1,0.034910157,0.03277099,0.0021391648
social,2024-02-28 09:45:00,1,1,0.034236766,0.027215797,0.0070209703
social,2024-02-28 10:00:00,1,1,0.03916067,0.026095076,0.013065595
social,2024-02-28 10:15:00,1,1,0.021255389,0.020978305,0.00027708404
social,2024-02-28 10:30:00,1,1,0.0366892,0.019465603,0.017223598
social,2024-02-28 10:45:00,1,1,0.030438535,0.016311366,0.014127168
social,2024-02-28 11:00:00,1,1,0.031406462,0.01713478,0.014271684
social,2024-02-28 11:15:00,1,1,0.015981402,0.014812422,0.0011689806
social,2024-02-28 11:30:00,1,1,0.02830272,0.014220109,0.014082611
social,2024-02-28 11:45:00,1,1,0.022179587,0.012989414,0.009190173
social,2024-02-28 12:00:00,1,1,0.033556618,0.013941909,0.01961471
social,2024-02-28 12:15:00,1,1,0.014126428,0.012625415,0.0015010132
social,2024-02-28 12:30:00,1,1,0.014638047,0.012621256,0.0020167911
social,2024-02-28 12:45:00,1,1,0.018489271,0.012955704,0.005533567
social,2024-02-28 13:00:00,1,1,0.015328493,0.014172411,0.0011560819
social,2024-02-28 13:15:00,1,1,0.07406568,0.0143021075,0.05976357
social,2024-02-28 13:30:00,1,1,0.035247073,0.018228643,0.017018432
social,2024-02-28 13:45:00,1,1,0.12451837,0.016913243,0.10760513
social,2024-02-28 14:00:00,1,1,0.20408283,0.20117533,0.002907495
social,2024-02-28 14:15:00,1,1,0.037323512,0.024363423,0.01296009
social,2024-02-28 14:30:00,1,1,0.04434084,0.030231694,0.014109147
social,2024-02-28 14:45:00,1,1,0.04885084,0.03602946,0.012821381
social,2024-02-28 15:00:00,1,1,0.057330366,0.04392203,0.013408338
social,2024-02-28 15:15:00,1,1,0.06849628,0.05478932,0.01370696
social,2024-02-28 15:30:00,1,1,0.07665469,0.07178984,0.0048648454
social,2024-02-28 15:45:00,1,1,0.17408672,0.094762094,0.079324625
social,2024-02-28 16:00:00,1,1,0.086242154,0.07534896,0.010893199
social,2024-02-28 16:15:00,1,1,0.12435973,0.07894971,0.04541002
social,2024-02-28 16:30:00,1,1,0.09452686,0.09057827,0.0039485837
social,2024-02-28 16:45:00,1,1,0.09881842,0.09311646,0.005701963
social,2024-02-28 17:00:00,1,1,0.098756514,0.0966628,0.0020937182
social,2024-02-28 17:15:00,1,1,0.10202183,0.09926972,0.0027521078
social,2024-02-28 17:30:00,1,1,0.45176467,0.44346446,0.008300212
social,2024-02-28 17:45:00,1,1,0.1290628,0.11912004,0.009942756
social,2024-02-28 18:00:00,1,1,0.12923224,0.12809704,0.0011352052
social,2024-02-28 18:15:00,1,1,0.10904004,0.091357395,0.017682644
social,2024-02-28 18:30:00,1,1,0.097119674,0.09334165,0.0037780225
social,2024-02-28 18:45:00,1,1,0.08721089,0.084677525,0.0025333716
social,2024-02-28 19:00:00,1,1,0.08440259,0.08215382,0.0022487734
social,2024-02-28 19:15:00,1,1,0.4804791,0.47717527,0.0033038172
social,2024-02-28 19:30:00,1,1,0.31761846,0.31598744,0.001631027
social,2024-02-28 19:45:00,1,1,0.3220132,0.32169455,0.00031865868
social,2024-02-28 20:00:00,1,1,0.18838203,0.18809739,0.00028464865
social,2024-02-28 20:15:00,1,1,0.15116328,0.14980265,0.0013606219
social,2024-02-28 20:30:00,1,1,0.149203,0.14787416,0.0013288412
social,2024-02-28 20:45:00,1,1,0.14712322,0.1460904,0.001032821
social,2024-02-28 21:00:00,1,1,0.07121606,0.06832944,0.0028866197
social,2024-02-28 21:15:00,1,1,0.15373169,0.15302831,0.00070338283
social,2024-02-28 21:30:00,1,1,0.34607524,0.33672678,0.009348453
social,2024-02-28 21:45:00,1,1,0.37334737,0.37156478,0.0017825883
social,2024-02-28 22:00:00,1,1,0.15490778,0.15380315,0.0011046253
social,2024-02-28 22:15:00,1,1,0.16453484,0.15643026,0.00810458
social,2024-02-28 22:30:00,1,1,0.16486168,0.15675321,0.008108462
social,2024-02-28 22:45:00,1,1,0.16390684,0.15925713,0.0046497067
social,2024-02-28 23:00:00,1,1,0.34733075,0.33843443,0.008896311
social,2024-02-28 23:15:00,1,1,0.2798701,0.25658983,0.023280265
social,2024-02-28 23:30:00,1,1,0.057589095,0.057271704,0.0003173902
social,2024-02-28 23:45:00,1,1,0.055994313,0.053429727,0.0025645862
social,2024-02-29 00:00:00,1,1,0.19118871,0.18329413,0.0078945765
social,2024-02-29 00:15:00,1,1,0.7452804,0.74340427,0.0018761349
social,2024-02-29 00:30:00,1,1,0.75655806,0.75498873,0.0015693121
social,2024-02-29 00:45:00,1,1,0.28052685,0.2788555,0.0016713366
social,2024-02-29 01:00:00,1,1,0.31743476,0.31020966,0.007225085
social,2024-02-29 01:15:00,1,1,0.021749493,0.01974681,0.0020026823
social,2024-02-29 01:30:00,1,1,0.024524502,0.02012353,0.0044009727
social,2024-02-29 01:45:00,1,1,0.022465145,0.020528506,0.0019366381
social,2024-02-29 02:00:00,1,1,0.023347706,0.021039933,0.0023077724
social,2024-02-29 02:15:00,1,1,0.022057032,0.021478495,0.00057853764
social,2024-02-29 02:30:00,1,1,0.024221802,0.022021158,0.002200645
social,2024-02-29 02:45:00,1,1,0.024977408,0.022720363,0.0022570458
social,2024-02-29 03:00:00,1,1,0.02319045,0.02310008,9.036951e-05
social,2024-02-29 03:15:00,1,1,0.10150091,0.09940358,0.0020973333
social,2024-02-29 03:30:00,1,1,0.023837173,0.023705596,0.00013157775
social,2024-02-29 03:45:00,1,1,0.02651596,0.024792029,0.0017239326
social,2024-02-29 04:00:00,1,1,0.027517753,0.025436115,0.002081639
social,2024-02-29 04:15:00,1,1,0.028549006,0.026097374,0.0024516322
social,2024-02-29 04:30:00,1,1,0.029438032,0.026694706,0.0027433268
social,2024-02-29 04:45:00,1,1,0.031848144,0.027298098,0.004550045
social,2024-02-29 05:00:00,1,1,0.03128579,0.027978744,0.0033070454
social,2024-02-29 05:15:00,1,1,0.10658022,0.105681725,0.0008984925
social,2024-02-29 05:30:00,1,1,0.03163319,0.027971314,0.0036618754
social,2024-02-29 05:45:00,1,1,0.03373574,0.029854722,0.0038810186
social,2024-02-29 06:00:00,1,1,0.035823416,0.030481583,0.005341832
social,2024-02-29 06:15:00,1,1,0.03216335,0.031197352,0.00096600124
social,2024-02-29 06:30:00,1,1,0.5628057,0.5555122,0.007293513
social,2024-02-29 06:45:00,1,1,0.35961854,0.3477867,0.011831862
social,2024-02-29 07:00:00,1,1,0.10398258,0.08356307,0.020419518
social,2024-02-29 07:15:00,1,1,0.08817255,0.08565732,0.0025152282
social,2024-02-29 07:30:00,1,1,0.10300031,0.08519421,0.017806107
social,2024-02-29 07:45:00,1,1,0.08797049,0.08514161,0.0028288786
social,2024-02-29 08:00:00,1,1,0.5994386,0.5374702,0.061968405
social,2024-02-29 08:15:00,1,1,0.5165735,0.46683788,0.04973563
social,2024-02-29 08:30:00,1,1,0.08819646,0.07389709,0.01429936
social,2024-02-29 08:45:00,1,1,0.09615661,0.0785249,0.01763171
social,2024-02-29 09:00:00,1,1,0.24352154,0.20243026,0.041091286
social,2024-02-29 09:15:00,1,1,0.19523777,0.19446394,0.00077383424
social,2024-02-29 09:30:00,1,1,0.19642203,0.19531575,0.0011062787
social,2024-02-29 09:45:00,1,1,0.2019583,0.19853882,0.0034194717
social,2024-02-29 10:00:00,1,1,0.028214846,0.02572249,0.0024923547
social,2024-02-29 10:15:00,1,1,0.036894575,0.02310753,0.013787043
social,2024-02-29 10:30:00,1,1,0.02693294,0.019722488,0.0072104526
social,2024-02-29 10:45:00,1,1,0.020221425,0.017878687,0.0023427375
social,2024-02-29 11:00:00,1,1,0.04694095,0.017035073,0.029905876
social,2024-02-29 11:15:00,1,1,0.035347737,0.014804282,0.020543454
social,2024-02-29 11:30:00,1,1,0.021868287,0.013708199,0.008160087
social,2024-02-29 11:45:00,1,1,0.054105505,0.014904465,0.03920104
social,2024-02-29 12:00:00,1,1,0.019185621,0.01321212,0.0059735007
social,2024-02-29 12:15:00,1,1,0.019288369,0.014405327,0.004883042
social,2024-02-29 12:30:00,1,1,0.06795914,0.015610926,0.05234821
social,2024-02-29 12:45:00,1,1,0.028168041,0.013827213,0.014340829
social,2024-02-29 13:00:00,1,1,0.048305787,0.01593047,0.032375317
social,2024-02-29 13:15:00,1,1,0.0524017,0.014674111,0.037727587
social,2024-02-29 13:30:00,1,1,0.020994887,0.018226989,0.0027678984
social,2024-02-29 13:45:00,1,1,0.022050926,0.018973697,0.0030772297
social,2024-02-29 14:00:00,1,1,0.036343895,0.020651113,0.015692784
social,2024-02-29 14:15:00,1,1,0.032686897,0.024669895,0.008017003
social,2024-02-29 14:30:00,1,1,0.060721517,0.028638564,0.032082953
social,2024-02-29 14:45:00,1,1,0.054537315,0.037215453,0.017321862
social,2024-02-29 15:00:00,1,1,0.057016745,0.04743705,0.009579694
social,2024-02-29 15:15:00,1,1,0.11111274,0.059290193,0.051822547
social,2024-02-29 15:30:00,1,1,0.100593746,0.09155793,0.009035815
social,2024-02-29 15:45:00,1,1,0.12030402,0.11998469,0.00031932842
social,2024-02-29 16:00:00,1,1,0.14130649,0.110843144,0.030463353
social,2024-02-29 16:15:00,1,1,0.09366318,0.09315943,0.00050374755
social,2024-02-29 16:30:00,1,1,0.102499455,0.09863708,0.0038623752
social,2024-02-29 16:45:00,1,1,0.10804627,0.10281765,0.0052286256
social,2024-02-29 17:00:00,1,1,0.11172355,0.10620763,0.0055159167
social,2024-02-29 17:15:00,1,1,0.39523107,0.3906067,0.0046243817
social,2024-02-29 17:30:00,1,1,0.39071527,0.3874395,0.0032757893
social,2024-02-29 17:45:00,1,1,0.118893124,0.111426085,0.0074670385
social,2024-02-29 18:00:00,1,1,0.12579101,0.12430812,0.001482896
social,2024-02-29 18:15:00,1,1,0.09493782,0.09156029,0.0033775338
social,2024-02-29 18:30:00,1,1,0.09191649,0.08624636,0.0056701284
social,2024-02-29 18:45:00,1,1,0.09011672,0.08528362,0.0048330943
social,2024-02-29 19:00:00,1,1,0.08517082,0.08108884,0.0040819817
social,2024-02-29 19:15:00,1,1,0.47512522,0.4720998,0.0030254095
social,2024-02-29 19:30:00,1,1,0.31691027,0.3143754,0.0025348708
social,2024-02-29 19:45:00,1,1,0.31669927,0.31662366,7.559773e-05
social,2024-02-29 20:00:00,1,1,0.1911354,0.1884904,0.0026449962
social,2024-02-29 20:15:00,1,1,0.16099691,0.14924979,0.011747114
social,2024-02-29 20:30:00,1,1,0.15455581,0.14919809,0.005357729
social,2024-02-29 20:45:00,1,1,0.14574972,0.14464556,0.0011041631
social,2024-02-29 21:00:00,1,1,0.15581276,0.15379739,0.0020153609
social,2024-02-29 21:15:00,1,1,0.15049838,0.1501766,0.0003217786
social,2024-02-29 21:30:00,1,1,0.14959843,0.14896807,0.00063035643
social,2024-02-29 21:45:00,1,1,0.16008045,0.14811827,0.011962182
social,2024-02-29 22:00:00,1,1,0.14962764,0.14799513,0.0016325187
social,2024-02-29 22:15:00,1,1,0.14746542,0.14641526,0.0010501575
social,2024-02-29 22:30:00,1,1,0.075994425,0.05328116,0.022713264
social,2024-02-29 22:45:00,1,1,0.06060191,0.05801973,0.0025821766
social,2024-02-29 23:00:00,1,1,0.058460884,0.055182453,0.0032784299
social,2024-02-29 23:15:00,1,1,0.05834214,0.054189034,0.0041531078
social,2024-02-29 23:30:00,1,1,0.062243536,0.05322868,0.009014858
social,2024-02-29 23:45:00,1,1,0.058756117,0.053886887,0.0048692306
social,2024-03-01 00:00:00,1,1,0.1900185,0.1813719,0.008646605
social,2024-03-01 00:15:00,1,1,0.16075708,0.15679765,0.003959427
social,2024-03-01 00:30:00,1,1,0.33308625,0.3234263,0.009659952
social,2024-03-01 00:45:00,1,1,0.2932133,0.2848614,0.008351918
social,2024-03-01 01:00:00,1,1,0.2876346,0.2832009,0.0044337134
social,2024-03-01 01:15:00,1,1,0.14568305,0.14210607,0.0035769816
social,2024-03-01 01:30:00,1,1,0.017940957,0.015945176,0.0019957817
social,2024-03-01 01:45:00,1,1,0.023858529,0.016986841,0.0068716872
social,2024-03-01 02:00:00,1,1,0.121046975,0.112135835,0.008911143
social,2024-03-01 02:15:00,1,1,0.079224996,0.019862572,0.059362423
social,2024-03-01 02:30:00,1,1,0.044795513,0.019109614,0.0256859
social,2024-03-01 02:45:00,1,1,0.023283958,0.018806014,0.0044779438
social,2024-03-01 03:00:00,1,1,0.025122648,0.019180633,0.0059420154
social,2024-03-01 03:15:00,1,1,0.025688695,0.02003923,0.0056494647
social,2024-03-01 03:30:00,1,1,0.022842912,0.020163447,0.0026794656
social,2024-03-01 03:45:00,1,1,0.022581566,0.020615026,0.0019665395
social,2024-03-01 04:00:00,1,1,0.10462406,0.10262873,0.0019953314
social,2024-03-01 04:15:00,1,1,0.02457492,0.021735912,0.0028390076
social,2024-03-01 04:30:00,1,1,0.025441468,0.022219202,0.0032222671
social,2024-03-01 04:45:00,1,1,0.027520927,0.02276138,0.004759547
social,2024-03-01 05:00:00,1,1,0.028146194,0.02334418,0.004802015
social,2024-03-01 05:15:00,1,1,0.024737401,0.023858277,0.0008791238
social,2024-03-01 05:30:00,1,1,0.031523973,0.025110113,0.006413859
social,2024-03-01 05:45:00,1,1,0.03518238,0.025197534,0.009984846
social,2024-03-01 06:00:00,1,1,0.02855041,0.025582893,0.0029675178
social,2024-03-01 06:15:00,1,1,0.033150185,0.027545618,0.0056045656
social,2024-03-01 06:30:00,1,1,0.13647205,0.12071955,0.015752496
social,2024-03-01 06:45:00,1,1,0.037999343,0.026318552,0.01168079
social,2024-03-01 07:00:00,1,1,0.058155894,0.029759068,0.028396828
social,2024-03-01 07:15:00,1,1,0.42673558,0.41752237,0.0092132175
social,2024-03-01 07:30:00,1,0,1.2136414,1.1879467,0.025694719
social,2024-03-01 07:45:00,1,1,0.44085073,0.4346277,0.0062230355
social,2024-03-01 08:00:00,1,1,0.06912722,0.062336057,0.006791158
social,2024-03-01 08:15:00,1,1,0.086460516,0.06169813,0.024762383
social,2024-03-01 08:30:00,1,1,0.0866487,0.062977806,0.023670895
social,2024-03-01 08:45:00,1,1,0.1555853,0.0888514,0.066733904
social,2024-03-01 09:00:00,1,1,0.066390775,0.05594968,0.010441097
social,2024-03-01 09:15:00,1,1,0.07831901,0.05284897,0.025470043
social,2024-03-01 09:30:00,1,1,0.04134966,0.03764468,0.0037049789
social,2024-03-01 09:45:00,1,1,0.034698736,0.030609952,0.004088785
social,2024-03-01 10:00:00,1,1,0.0293893,0.028819753,0.0005695468
social,2024-03-01 10:15:00,1,1,0.044316616,0.025211941,0.019104674
social,2024-03-01 10:30:00,1,1,0.03375125,0.020399967,0.013351283
social,2024-03-01 10:45:00,1,1,0.11030502,0.021077216,0.0892278
social,2024-03-01 11:00:00,1,1,0.019004881,0.01555064,0.0034542407
social,2024-03-01 11:15:00,1,1,0.018971588,0.015776346,0.0031952437
social,2024-03-01 11:30:00,1,1,0.019474695,0.016049322,0.0034253728
social,2024-03-01 11:45:00,1,1,0.0223542,0.016481545,0.005872656
social,2024-03-01 12:00:00,1,1,0.018037103,0.015257104,0.0027799995
social,2024-03-01 12:15:00,1,1,0.033753507,0.014772135,0.018981373
social,2024-03-01 12:30:00,1,1,0.08408229,0.01357341,0.07050888
social,2024-03-01 12:45:00,1,1,0.020814292,0.017369468,0.0034448246
social,2024-03-01 13:00:00,1,1,0.06676245,0.018437143,0.0483253
social,2024-03-01 13:15:00,1,1,0.0857283,0.015643623,0.07008468
social,2024-03-01 13:30:00,1,1,0.024476934,0.020537054,0.0039398796
social,2024-03-01 13:45:00,1,1,0.022644456,0.022354564,0.0002898924
social,2024-03-01 14:00:00,1,1,0.02448188,0.023461202,0.0010206782
social,2024-03-01 14:15:00,1,1,0.060927264,0.025283946,0.03564332
social,2024-03-01 14:30:00,1,1,0.06297175,0.032037012,0.030934738
social,2024-03-01 14:45:00,1,1,0.042864982,0.04053021,0.0023347728
social,2024-03-01 15:00:00,1,1,0.092026815,0.041512847,0.050513964
social,2024-03-01 15:15:00,1,1,0.07471459,0.05928256,0.0154320365
social,2024-03-01 15:30:00,1,1,0.111751884,0.08279261,0.028959276
social,2024-03-01 15:45:00,1,1,0.07225008,0.0677863,0.004463782
social,2024-03-01 16:00:00,1,1,0.07434117,0.07028325,0.004057918
social,2024-03-01 16:15:00,1,1,0.100826874,0.07619113,0.024635745
social,2024-03-01 16:30:00,1,1,0.42562985,0.41732624,0.008303606
social,2024-03-01 16:45:00,1,1,0.110661924,0.1017501,0.008911823
social,2024-03-01 17:00:00,1,1,0.10358161,0.100012235,0.0035693736
social,2024-03-01 17:15:00,1,1,0.102640614,0.10214825,0.0004923611
social,2024-03-01 17:30:00,1,1,0.10482357,0.104091674,0.00073189096
social,2024-03-01 17:45:00,1,1,0.10816702,0.10663277,0.0015342511
social,2024-03-01 18:00:00,1,1,0.124977246,0.1245201,0.00045714466
social,2024-03-01 18:15:00,1,1,0.09074253,0.08847719,0.0022653432
social,2024-03-01 18:30:00,1,1,0.08601989,0.08528587,0.0007340165
social,2024-03-01 18:45:00,1,1,0.0825407,0.08137625,0.001164448
social,2024-03-01 19:00:00,1,1,0.08079574,0.07933204,0.0014637056
social,2024-03-01 19:15:00,1,1,0.48979485,0.48899567,0.0007991653
social,2024-03-01 19:30:00,1,1,0.33015853,0.32992226,0.00023627
social,2024-03-01 19:45:00,1,1,0.33402187,0.3340176,4.2551505e-06
social,2024-03-01 20:00:00,1,1,0.38038066,0.380321,5.965527e-05
social,2024-03-01 20:15:00,1,1,0.15568024,0.15547872,0.00020152559
social,2024-03-01 20:30:00,1,1,0.25286067,0.25063345,0.0022272111
social,2024-03-01 20:45:00,1,1,0.24459659,0.24404588,0.0005507047
social,2024-03-01 21:00:00,1,1,0.16347365,0.15726185,0.006211801
social,2024-03-01 21:15:00,1,1,0.15570776,0.15350124,0.0022065246
social,2024-03-01 21:30:00,1,1,0.2729505,0.25727794,0.015672555
social,2024-03-01 21:45:00,1,1,0.3734718,0.37314114,0.00033064221
social,2024-03-01 22:00:00,1,1,0.14785203,0.14081168,0.0070403586
social,2024-03-01 22:15:00,1,1,0.16973142,0.14074607,0.028985357
social,2024-03-01 22:30:00,1,1,0.16913973,0.13999726,0.029142464
social,2024-03-01 22:45:00,1,1,0.15257727,0.14146148,0.011115785
social,2024-03-01 23:00:00,1,1,0.15548027,0.14478964,0.010690633
social,2024-03-01 23:15:00,1,1,0.16688818,0.14816135,0.018726826
social,2024-03-01 23:30:00,1,1,0.15692464,0.14719215,0.009732482
social,2024-03-01 23:45:00,1,1,0.3560335,0.3483199,0.007713623
social,2024-03-02 00:00:00,1,1,0.18681303,0.17536856,0.011444457
social,2024-03-02 00:15:00,1,1,0.31443346,0.3085947,0.0058387388
social,2024-03-02 00:30:00,1,1,0.30593038,0.30161017,0.0043202075
social,2024-03-02 00:45:00,1,1,0.30055967,0.2983891,0.0021705718
social,2024-03-02 01:00:00,1,1,0.11073637,0.10723739,0.003498976
social,2024-03-02 01:15:00,1,1,0.10315826,0.09621043,0.0069478326
social,2024-03-02 01:30:00,1,1,0.10016319,0.09479474,0.00536845
social,2024-03-02 01:45:00,1,1,0.14347188,0.095582664,0.047889214
social,2024-03-02 02:00:00,1,1,0.17005242,0.1553382,0.014714233
social,2024-03-02 02:15:00,1,1,0.6569335,0.6531829,0.0037505424
social,2024-03-02 02:30:00,1,1,0.28890473,0.2881784,0.0007263087
social,2024-03-02 02:45:00,1,1,0.14338997,0.14281999,0.0005699913
social,2024-03-02 03:00:00,1,1,0.01838714,0.018377213,9.928674e-06
social,2024-03-02 03:15:00,1,1,0.020445747,0.019666092,0.0007796553
social,2024-03-02 03:30:00,1,1,0.023168951,0.020286627,0.0028823242
social,2024-03-02 03:45:00,1,1,0.021522213,0.020653097,0.00086911675
social,2024-03-02 04:00:00,1,1,0.023332827,0.021264859,0.0020679685
social,2024-03-02 04:15:00,1,1,0.028467577,0.021972297,0.0064952797
social,2024-03-02 04:30:00,1,1,0.025301531,0.022114733,0.0031867977
social,2024-03-02 04:45:00,1,1,0.027182877,0.022631917,0.0045509594
social,2024-03-02 05:00:00,1,1,0.033549074,0.023605807,0.009943267
social,2024-03-02 05:15:00,1,1,0.024900787,0.023687568,0.0012132189
social,2024-03-02 05:30:00,1,1,0.03606593,0.024350675,0.011715255
social,2024-03-02 05:45:00,1,1,0.03580606,0.02451618,0.01128988
social,2024-03-02 06:00:00,1,1,0.036309592,0.025026927,0.011282664
social,2024-03-02 06:15:00,1,1,0.031571575,0.025502264,0.0060693086
social,2024-03-02 06:30:00,1,1,0.04293061,0.026223246,0.016707363
social,2024-03-02 06:45:00,1,1,0.030460984,0.026480101,0.003980883
social,2024-03-02 07:00:00,1,1,0.036771607,0.02791527,0.008856337
social,2024-03-02 07:15:00,1,1,0.05585948,0.028367871,0.027491609
social,2024-03-02 07:30:00,1,1,0.044374764,0.028219879,0.016154883
social,2024-03-02 07:45:00,1,1,0.04388746,0.029009594,0.014877864
