persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 04:15:00,0.0,0.03677867,0,0.0,0.028998367,0,0.0,0.09913327,0,0.0,0.018256338,0,0.0,0.029508153,0,0.0,0.06314505,0,0.0,0.036927868,0,0.0,0.033366863,0,1.0,0.79047126,1,0.0,0.032757755,0,0.0,0.030725203,0,0.0,0.032701608,0,0.0,0.03172141,0,0.0,0.038361594,0,0.0,0.024010435,0,0.0,0.018682549,0,0.0,0.03155767,0,0.0,0.013654087,0,0.0,0.030444736,0,0.0,0.016088594,0,0.0,0.020585306,0,1.0,0.87518036,1,0.0,0.020965671,0,0.0,0.07782963,0,0.0,0.029608184,0,0.0,0.09252802,0,0.0,0.035817195,0,0.0,0.045870386,0,0.0,0.038692046,0,-1.4901161e-08,0.03575486,0.0,0.0089072585,18.42,18.433937
wfh,2024-03-10 04:30:00,0.0,0.037451025,0,0.0,0.029614216,0,0.0,0.10007304,0,0.0,0.018611008,0,0.0,0.030036215,0,0.0,0.06372535,0,0.0,0.037561554,0,0.0,0.033835795,0,1.0,0.7881823,1,0.0,0.033393327,0,0.0,0.031344373,0,0.0,0.03350233,0,0.0,0.032407448,0,0.0,0.03913512,0,0.0,0.024484124,0,0.0,0.019192848,0,0.0,0.032317374,0,0.0,0.013931872,0,0.0,0.030957635,0,0.0,0.016488632,0,0.0,0.02110187,0,1.0,0.87332255,1,0.0,0.021477943,0,0.0,0.07893431,0,0.0,0.030249907,0,0.0,0.09387616,0,0.0,0.036613744,0,0.0,0.04660687,0,0.0,0.03942024,0,0.08499725,0.037563905,0.02974904,0.009531513,18.44,18.443796
wfh,2024-03-10 04:45:00,0.0,0.040185735,0,0.0,0.03240948,0,0.0,0.1022514,0,0.0,0.020386359,0,0.0,0.032834414,0,0.0,0.06836105,0,0.0,0.040895335,0,0.0,0.03614873,0,1.0,0.77377695,1,0.0,0.03633678,0,0.0,0.03397551,0,0.0,0.03624953,0,0.0,0.03526609,0,0.0,0.041794464,0,0.0,0.026853425,0,0.0,0.021275826,0,0.0,0.03349028,0,0.0,0.01556228,0,0.0,0.033041738,0,0.0,0.018625235,0,0.0,0.023982331,0,1.0,0.8623847,1,0.0,0.024350284,0,0.0,0.08339343,0,0.0,0.03333212,0,0.0,0.09976395,0,0.0,0.039820913,0,0.0,0.049131643,0,0.0,0.043571383,0,0.020054191,0.08164188,0.0070189685,0.024644375,18.460001,18.480291
wfh,2024-03-10 05:00:00,0.0,0.03932864,0,0.0,0.03139061,0,0.0,0.10226359,0,0.0,0.019683134,0,0.0,0.03165289,0,0.0,0.06589445,0,0.0,0.03949245,0,0.0,0.03523016,0,1.0,0.78082335,1,0.0,0.03523934,0,0.0,0.03307839,0,0.0,0.03561732,0,0.0,0.034328308,0,0.0,0.041154977,0,0.0,0.025904834,0,0.0,0.02062498,0,0.0,0.033994153,0,0.0,0.0148304645,0,0.0,0.032388072,0,0.0,0.017747626,0,0.0,0.022724628,0,1.0,0.8674556,1,0.0,0.023087727,0,0.0,0.08202313,0,0.0,0.032164898,0,0.0,0.09773558,0,0.0,0.038849786,0,0.0,0.04853243,0,0.0,0.041702356,0,0.011699364,0.05098161,0.0040947795,0.014126021,18.480001,18.46965
wfh,2024-03-10 05:15:00,0.0,0.03985171,0,0.0,0.031823583,0,0.0,0.103053406,0,0.0,0.019907765,0,0.0,0.031996436,0,0.0,0.06604503,0,0.0,0.039895047,0,0.0,0.035545558,0,1.0,0.77966285,1,0.0,0.035682827,0,0.0,0.033556297,0,0.0,0.036305003,0,0.0,0.03483217,0,0.0,0.04177765,0,0.0,0.02622604,0,0.0,0.021039443,0,0.0,0.03475043,0,0.0,0.014984356,0,0.0,0.03277647,0,0.0,0.018001255,0,0.0,0.023060264,0,1.0,0.8665377,1,0.0,0.023425268,0,0.0,0.08282195,0,0.0,0.03260483,0,0.0,0.09872349,0,0.0,0.039476722,0,0.0,0.049130954,0,0.0,0.042118087,0,-1.4901161e-08,0.048853427,0.0,0.013487674,18.51,18.476957
wfh,2024-03-10 05:30:00,0.0,0.040597096,0,0.0,0.03236718,0,0.0,0.10407412,0,0.0,0.02022714,0,0.0,0.032482427,0,0.0,0.06623157,0,0.0,0.040420312,0,0.0,0.035994265,0,1.0,0.7779237,1,0.0,0.036300715,0,0.0,0.034200434,0,0.0,0.03725417,0,0.0,0.035519205,0,0.0,0.042632025,0,0.0,0.026648227,0,0.0,0.02161272,0,0.0,0.035825584,0,0.0,0.015192887,0,0.0,0.033311035,0,0.0,0.018382976,0,0.0,0.023536172,0,1.0,0.8652651,1,0.0,0.023915848,0,0.0,0.08396853,0,0.0,0.033183925,0,0.0,0.1000835,0,0.0,0.04041695,0,0.0,0.049940284,0,0.0,0.042680893,0,-1.4901161e-08,0.046078086,0.0,0.012668043,18.53,18.487963
wfh,2024-03-10 05:45:00,0.0,0.041349974,0,0.0,0.033026196,0,0.0,0.10498504,0,0.0,0.02060641,0,0.0,0.033062417,0,0.0,0.06679251,0,0.0,0.04110715,0,0.0,0.036509093,0,1.0,0.7756489,1,0.0,0.036991794,0,0.0,0.0348996,0,0.0,0.038178824,0,0.0,0.0362593,0,0.0,0.04345503,0,0.0,0.027171854,0,0.0,0.022212014,0,0.0,0.036671177,0,0.0,0.015487085,0,0.0,0.03387101,0,0.0,0.018837884,0,0.0,0.02412577,0,1.0,0.86349225,1,0.0,0.024516331,0,0.0,0.08515129,0,0.0,0.033881493,0,0.0,0.10158553,0,0.0,0.041342158,0,0.0,0.050738815,0,0.0,0.04344447,0,-1.4901161e-08,0.047998607,0.0,0.01344227,18.550001,18.497763
wfh,2024-03-10 06:00:00,0.0,0.04210058,0,0.0,0.0336689,0,0.0,0.10581383,0,0.0,0.020984676,0,0.0,0.03364591,0,0.0,0.06738199,0,0.0,0.0417762,0,0.0,0.037058856,0,1.0,0.7733549,1,0.0,0.03767144,0,0.0,0.035598375,0,0.0,0.039090164,0,0.0,0.037024055,0,0.0,0.044233542,0,0.0,0.027687462,0,0.0,0.02280547,0,0.0,0.03751261,0,0.0,0.015778746,0,0.0,0.03439824,0,0.0,0.019298414,0,0.0,0.024732918,0,1.0,0.86174417,1,0.0,0.025120808,0,0.0,0.086304486,0,0.0,0.034575,0,0.0,0.10301639,0,0.0,0.042270597,0,0.0,0.051547185,0,0.0,0.0441455,0,-1.4901161e-08,0.049910277,0.0,0.014168914,18.57,18.507374
wfh,2024-03-10 06:15:00,0.0,0.042859018,0,0.0,0.034294304,0,0.0,0.10658963,0,0.0,0.02134414,0,0.0,0.03420512,0,0.0,0.06795275,0,0.0,0.04242367,0,0.0,0.03758911,0,1.0,0.7710561,1,0.0,0.03834275,0,0.0,0.03628624,0,0.0,0.040001076,0,0.0,0.03780047,0,0.0,0.045001622,0,0.0,0.02820467,0,0.0,0.023400474,0,0.0,0.038356178,0,0.0,0.01606598,0,0.0,0.034924746,0,0.0,0.01975347,0,0.0,0.025340155,0,1.0,0.86002284,1,0.0,0.025712779,0,0.0,0.087459706,0,0.0,0.03527505,0,0.0,0.104403734,0,0.0,0.043205366,0,0.0,0.052358296,0,0.0,0.044835433,0,0.046908304,0.051675737,0.016417902,0.014807444,18.6,18.517063
wfh,2024-03-10 06:30:00,0.0,0.04515318,0,0.0,0.036476977,0,0.0,0.10819165,0,0.0,0.022674115,0,0.0,0.036408972,0,0.0,0.070834436,0,0.0,0.044824902,0,0.0,0.039395954,0,1.0,0.76013607,1,0.0,0.04064171,0,0.0,0.03858115,0,0.0,0.042517427,0,0.0,0.04023993,0,0.0,0.04736465,0,0.0,0.030081904,0,0.0,0.025274133,0,0.0,0.039686743,0,0.0,0.01722861,0,0.0,0.03662545,0,0.0,0.02140929,0,0.0,0.027739327,0,1.0,0.8520948,1,0.0,0.0280602,0,0.0,0.09084907,0,0.0,0.03768195,0,0.0,0.108892016,0,0.0,0.04600338,0,0.0,0.0545228,0,0.0,0.047918938,0,0.0078383535,0.078809455,0.0027434155,0.024033386,18.62,18.54695
wfh,2024-03-10 06:45:00,0.0,0.04491674,0,0.0,0.035937358,0,0.0,0.10835759,0,0.0,0.022292573,0,0.0,0.03573503,0,0.0,0.069521315,0,0.0,0.04413916,0,0.0,0.038989305,0,1.0,0.7639745,1,0.0,0.04015387,0,0.0,0.03814364,0,0.0,0.042391922,0,0.0,0.039903577,0,0.0,0.047050018,0,0.0,0.029611275,0,0.0,0.025018165,0,0.0,0.040381692,0,0.0,0.01685904,0,0.0,0.036341872,0,0.0,0.020997772,0,0.0,0.027063621,0,1.0,0.8549313,1,0.0,0.027371842,0,0.0,0.09047602,0,0.0,0.037192024,0,0.0,0.10798811,0,0.0,0.045722242,0,0.0,0.05444239,0,0.0,0.046808533,0,0.003048569,0.06023754,0.0010670051,0.017711055,18.640001,18.544184
wfh,2024-03-10 07:00:00,0.0,0.045501024,0,0.0,0.036361396,0,0.0,0.10884845,0,0.0,0.022498948,0,0.0,0.036090545,0,0.0,0.06974351,0,0.0,0.044544615,0,0.0,0.039318684,0,1.0,0.7624502,1,0.0,0.04061517,0,0.0,0.038670298,0,0.0,0.04310903,0,0.0,0.040518526,0,0.0,0.04763504,0,0.0,0.029981311,0,0.0,0.025487619,0,0.0,0.041160207,0,0.0,0.017010342,0,0.0,0.036677156,0,0.0,0.021311207,0,0.0,0.027484633,0,1.0,0.8539063,1,0.0,0.027766421,0,0.0,0.091366194,0,0.0,0.0376941,0,0.0,0.108888045,0,0.0,0.046477944,0,0.0,0.05506675,0,0.0,0.047203615,0,-1.4901161e-08,0.059334457,0.0,0.01731493,18.66,18.552567
wfh,2024-03-10 07:15:00,0.0,0.046080504,0,0.0,0.03680429,0,0.0,0.10932783,0,0.0,0.022729252,0,0.0,0.036474742,0,0.0,0.07000056,0,0.0,0.04496449,0,0.0,0.039647155,0,1.0,0.76074904,1,0.0,0.04108825,0,0.0,0.03920458,0,0.0,0.043831185,0,0.0,0.041146323,0,0.0,0.048233535,0,0.0,0.030369278,0,0.0,0.025976352,0,0.0,0.041916847,0,0.0,0.017167937,0,0.0,0.03703046,0,0.0,0.021648524,0,0.0,0.027917199,0,1.0,0.85276854,1,0.0,0.028181339,0,0.0,0.09228805,0,0.0,0.03823111,0,0.0,0.10980572,0,0.0,0.04727227,0,0.0,0.05569529,0,0.0,0.047631558,0,-1.4901161e-08,0.059005618,0.0,0.017190747,18.69,18.561283
wfh,2024-03-10 07:30:00,0.0,0.046973955,0,0.0,0.037460458,0,0.0,0.10996725,0,0.0,0.023128899,0,0.0,0.03713498,0,0.0,0.070461355,0,0.0,0.045615815,0,0.0,0.040186577,0,1.0,0.75751185,1,0.0,0.0418157,0,0.0,0.040039916,0,0.0,0.04492967,0,0.0,0.04213177,0,0.0,0.049179446,0,0.0,0.030968253,0,0.0,0.026740208,0,0.0,0.04293705,0,0.0,0.01745191,0,0.0,0.03760375,0,0.0,0.022228904,0,0.0,0.028672317,0,1.0,0.8506457,1,0.0,0.028897498,0,0.0,0.09365679,0,0.0,0.039092433,0,0.0,0.11125728,0,0.0,0.04852543,0,0.0,0.05659336,0,0.0,0.04835636,0,0.0059791505,0.060956582,0.0020927042,0.017829731,18.710001,18.575777
wfh,2024-03-10 07:45:00,0.0,0.04778658,0,0.0,0.03816271,0,0.0,0.1106226,0,0.0,0.0235422,0,0.0,0.037812144,0,0.0,0.07105228,0,0.0,0.04630031,0,0.0,0.040721647,0,1.0,0.7543495,1,0.0,0.04250157,0,0.0,0.040847987,0,0.0,0.045938343,0,0.0,0.04304076,0,0.0,0.05003375,0,0.0,0.03158123,0,0.0,0.027451603,0,0.0,0.04371296,0,0.0,0.017776085,0,0.0,0.038144294,0,0.0,0.02278569,0,0.0,0.02944787,0,1.0,0.84844387,1,0.0,0.029635837,0,0.0,0.09484679,0,0.0,0.039933536,0,0.0,0.11271827,0,0.0,0.049585283,0,0.0,0.057415504,0,0.0,0.049172185,0,0.06603733,0.06519765,0.023113064,0.019333195,18.730001,18.587406
wfh,2024-03-10 08:00:00,0.0,0.050273407,0,0.0,0.040894996,0,0.0,0.111620165,0,0.0,0.024964502,0,0.0,0.04044301,0,0.0,0.07450866,0,0.0,0.049215376,0,0.0,0.04261005,0,1.0,0.7413355,1,0.0,0.04499747,0,0.0,0.043408103,0,0.0,0.048797563,0,0.0,0.045875028,0,0.0,0.052765034,0,0.0,0.033586547,0,0.0,0.029392209,0,0.0,0.044657264,0,0.0,0.019072097,0,0.0,0.039736792,0,0.0,0.024514455,0,0.0,0.032295365,0,1.0,0.83961284,1,0.0,0.032408733,0,0.0,0.098031096,0,0.0,0.04268894,0,0.0,0.11748024,0,0.0,0.052686896,0,0.0,0.05967641,0,0.0,0.05255176,0,0.16552305,0.098770544,0.057933062,0.030717961,18.75,18.61634
wfh,2024-03-10 08:15:00,0.0,0.053909853,0,0.0,0.04536235,0,0.0,0.11214892,0,0.0,0.027031414,0,0.0,0.044586852,0,0.0,0.07954482,0,0.0,0.05385014,0,0.0,0.045204453,0,1.0,0.7202694,1,0.0,0.0489983,0,0.0,0.046896543,0,0.0,0.05295532,0,0.0,0.049929865,0,0.0,0.056805685,0,0.0,0.03650188,0,0.0,0.032263562,0,0.0,0.04563841,0,0.0,0.021364316,0,0.0,0.041937035,0,0.0,0.027036512,0,0.0,0.03686441,0,1.0,0.8256517,1,0.0,0.03670433,0,0.0,0.10240298,0,0.0,0.046985332,0,0.0,0.12355297,0,0.0,0.0568889,0,0.0,0.062562935,0,0.0,0.057372898,0,0.177537,0.15693484,0.062137946,0.051311985,18.77,18.658438
wfh,2024-03-10 08:30:00,0.0,0.054942653,0,0.0,0.04632598,0,0.0,0.11243293,0,0.0,0.02746917,0,0.0,0.04562768,0,0.0,0.080333054,0,0.0,0.054785136,0,0.0,0.045739837,0,0.0,0.71520877,1,0.0,0.049783893,0,0.0,0.047888443,0,0.0,0.05404926,0,0.0,0.050987203,0,0.0,0.057834018,0,0.0,0.037117217,0,0.0,0.03305731,0,0.0,0.046279237,0,0.0,0.021844858,0,0.0,0.042395115,0,0.0,0.027668396,0,0.0,0.03798417,0,1.0,0.82304895,1,0.0,0.03776423,0,0.0,0.10341291,0,0.0,0.048080225,0,0.0,0.12495822,0,0.0,0.05818843,0,0.0,0.063357756,0,0.0,0.05809054,0,0.26237243,0.16801363,0.09183035,0.05526813,18.79,18.673544
wfh,2024-03-10 08:45:00,0.0,0.074868225,0,0.0,0.06537565,0,0.0,0.12601662,0,1.0,0.040881626,0,0.0,0.06745119,0,0.0,0.10078129,0,0.0,0.07612506,0,0.0,0.06317789,0,0.0,0.6710048,1,0.0,0.06626679,0,0.0,0.06364417,0,1.0,0.07768815,0,0.0,0.07004009,0,0.0,0.07783401,0,0.0,0.048780326,0,0.0,0.046725743,0,0.0,0.059483767,0,0.0,0.035643425,0,0.0,0.056466054,0,0.0,0.041641586,0,1.0,0.058575507,0,1.0,0.786511,1,0.0,0.059581988,0,0.0,0.1240263,0,0.0,0.07158389,0,0.0,0.1525951,0,1.0,0.08224013,0,0.0,0.08173589,0,0.0,0.07583275,0,0.29543278,0.25849771,0.10340147,0.08821923,18.810001,18.733217
wfh,2024-03-10 09:00:00,1.0,0.070353046,0,0.0,0.05694858,0,0.0,0.11802416,0,0.0,0.03233376,0,0.0,0.06317431,0,1.0,0.0826597,0,0.0,0.07099994,0,0.0,0.05617044,0,0.0,0.6521055,1,0.0,0.055827614,0,0.0,0.056533772,0,1.0,0.07486266,0,0.0,0.063498184,0,0.0,0.071006015,0,1.0,0.039541315,0,0.0,0.041163124,0,0.0,0.051496025,0,0.0,0.03138395,0,0.0,0.047985695,0,0.0,0.03468565,0,1.0,0.05744335,0,1.0,0.8343716,1,0.0,0.05202696,0,1.0,0.10653897,0,0.0,0.06943422,0,0.0,0.12789306,0,0.0,0.07212543,0,0.0,0.07398005,0,1.0,0.06624923,0,0.4000069,0.28027427,0.1400024,0.11418262,18.82,18.7638
wfh,2024-03-10 09:15:00,1.0,0.060434338,0,0.0,0.049008228,0,0.0,0.09193537,0,0.0,0.027762387,0,0.0,0.058858782,0,1.0,0.067210756,0,0.0,0.0549017,0,0.0,0.049216155,0,0.0,0.6407354,1,0.0,0.052350406,0,0.0,0.050040666,0,0.0,0.061883483,0,0.0,0.053542003,0,0.0,0.05345454,0,1.0,0.029911757,0,0.0,0.032262113,0,0.0,0.043392006,0,0.0,0.03064262,0,0.0,0.040470585,0,0.0,0.030043095,0,0.0,0.042553373,0,1.0,0.8253792,1,0.0,0.048816226,0,1.0,0.09926882,0,0.0,0.058576483,0,0.0,0.11499469,0,0.0,0.058702093,0,0.0,0.060662102,0,1.0,0.05797443,0,0.47808427,0.36232543,0.16732949,0.14632413,18.84,18.800945
wfh,2024-03-10 09:30:00,0.0,0.06305883,0,0.0,0.052290834,0,0.0,0.091515794,0,0.0,0.02931882,0,0.0,0.060525298,0,1.0,0.077810265,0,0.0,0.060391784,0,0.0,0.05076056,0,0.0,0.63218373,1,0.0,0.057178088,0,0.0,0.052394968,0,0.0,0.06088326,0,0.0,0.057728656,0,0.0,0.05730769,0,1.0,0.034024592,0,0.0,0.033435192,0,0.0,0.042627092,0,0.0,0.03070144,0,0.0,0.04212147,0,0.0,0.031365737,0,0.0,0.043493014,0,1.0,0.7990854,1,0.0,0.052152216,0,0.0,0.101077095,0,0.0,0.05792581,0,0.0,0.1226411,0,0.0,0.063177176,0,0.0,0.062822506,0,1.0,0.059033755,0,0.5247109,0.42746857,0.18364881,0.16420299,18.85,18.8295
wfh,2024-03-10 09:45:00,0.0,0.0780588,0,0.0,0.06272373,0,0.0,0.10083933,0,0.0,0.036509443,0,0.0,0.07595082,0,1.0,0.09060596,0,0.0,0.072099335,0,0.0,0.05717167,0,0.0,0.6008097,1,0.0,0.06391864,0,0.0,0.062407512,0,0.0,0.06469632,0,0.0,0.063394286,0,0.0,0.06274811,0,1.0,0.040844053,0,0.0,0.041871753,0,0.0,0.044997055,0,0.0,0.03792531,0,0.0,0.04749497,0,0.0,0.03964317,0,0.0,0.05215938,0,1.0,0.7817739,1,0.0,0.06163592,0,0.0,0.10482486,0,0.0,0.06971254,0,0.0,0.13436812,0,0.0,0.06772722,0,0.0,0.07059411,0,1.0,0.067171544,0,0.61892164,0.48907596,0.21662256,0.18339236,18.87,18.854527
wfh,2024-03-10 10:00:00,0.0,0.07915619,0,0.0,0.06391211,0,0.0,0.09480516,0,0.0,0.035219576,0,0.0,0.078225024,0,1.0,0.08831522,0,0.0,0.07175832,0,0.0,0.055506967,0,0.0,0.5810722,1,0.0,0.062142476,0,0.0,0.06254403,0,0.0,0.0627627,0,0.0,0.062029142,0,0.0,0.05996775,0,1.0,0.039840035,0,0.0,0.041408844,0,0.0,0.041081335,0,0.0,0.038238455,0,0.0,0.046039023,0,0.0,0.03884874,0,0.0,0.05277384,0,1.0,0.7803824,1,0.0,0.062231537,0,0.0,0.10154726,0,0.0,0.07030686,0,0.0,0.12768978,0,0.0,0.065683216,0,0.0,0.07043057,0,1.0,0.06485387,0,0.6393896,0.5687005,0.22378635,0.21239172,18.880001,18.89144
wfh,2024-03-10 10:15:00,0.0,0.07964367,0,0.0,0.064437196,0,0.0,0.09363773,0,0.0,0.034961622,0,0.0,0.07881278,0,1.0,0.08775204,0,0.0,0.07186983,0,0.0,0.05521853,0,0.0,0.5760567,1,0.0,0.061826028,0,0.0,0.06283057,0,0.0,0.062643416,0,0.0,0.061901793,0,0.0,0.059378453,0,1.0,0.03972293,0,0.0,0.0415229,0,0.0,0.040369455,0,0.0,0.038365237,0,0.0,0.04572144,0,0.0,0.03873009,0,0.0,0.053076684,0,1.0,0.7803366,1,0.0,0.062420364,0,0.0,0.10080316,0,0.0,0.07060778,0,0.0,0.12631969,0,0.0,0.06528137,0,0.0,0.07066839,0,1.0,0.06440936,0,0.7302253,0.5881153,0.25557888,0.21939448,18.890001,18.901783
wfh,2024-03-10 10:30:00,0.0,0.08029864,0,0.0,0.065125674,0,0.0,0.08823797,0,0.0,0.033452325,0,0.0,0.08012878,0,0.0,0.08492431,0,0.0,0.07124621,0,0.0,0.05360997,0,0.0,0.55838037,1,0.0,0.059332624,0,0.0,0.06267483,0,0.0,0.060719024,0,0.0,0.060312126,0,0.0,0.05636427,0,0.0,0.038529277,0,0.0,0.040970687,0,0.0,0.03658481,0,0.0,0.038171872,0,0.0,0.043671716,0,0.0,0.03735859,0,0.0,0.05329039,0,1.0,0.78133255,1,0.0,0.061777297,0,0.0,0.09689089,0,0.0,0.07083561,0,0.0,0.11920841,0,0.0,0.06280924,0,0.0,0.07033136,0,1.0,0.06132923,0,0.78943086,0.6648406,0.2763008,0.24746229,18.900002,18.933605
wfh,2024-03-10 10:45:00,0.0,0.08664157,0,0.0,0.07293054,0,0.0,0.09116004,0,0.0,0.035667133,0,0.0,0.081555605,0,0.0,0.08856103,0,0.0,0.07808317,0,0.0,0.056722593,0,0.0,0.54089385,1,0.0,0.0628138,0,0.0,0.068710186,0,0.0,0.074762106,0,0.0,0.06835176,0,0.0,0.06465487,0,0.0,0.044199012,0,0.0,0.046904355,0,0.0,0.036328424,0,0.0,0.042010657,0,0.0,0.047012895,0,0.0,0.038187213,0,0.0,0.06500048,0,1.0,0.7681231,1,0.0,0.068690926,0,0.0,0.10381965,0,0.0,0.081188604,0,0.0,0.12894394,0,0.0,0.07182357,0,0.0,0.07972722,0,1.0,0.064414546,0,0.8600002,0.7141452,0.30100006,0.26153812,18.91,18.966045
wfh,2024-03-10 11:00:00,0.0,0.08647,0,0.0,0.07330427,0,0.0,0.08681728,0,0.0,0.034060273,0,0.0,0.08168607,0,0.0,0.08536179,0,0.0,0.07640834,0,0.0,0.05486156,0,0.0,0.52797174,1,0.0,0.05980228,0,0.0,0.06819644,0,0.0,0.0715572,0,0.0,0.06674613,0,0.0,0.061957065,0,0.0,0.042728808,0,0.0,0.045526855,0,0.0,0.033303957,0,0.0,0.041974995,0,0.0,0.044583537,0,0.0,0.036691394,0,0.0,0.06382315,0,1.0,0.7693072,1,0.0,0.06714872,0,0.0,0.0993305,0,0.0,0.080356255,0,0.0,0.12214355,0,0.0,0.06832703,0,0.0,0.078369156,0,1.0,0.061995864,0,0.8625692,0.77583367,0.30189922,0.28481483,18.91,18.990524
wfh,2024-03-10 11:15:00,0.0,0.08645584,0,0.0,0.0735618,0,0.0,0.086815916,0,0.0,0.034044165,0,0.0,0.08172324,0,0.0,0.08531181,0,0.0,0.07651023,0,0.0,0.054817207,0,0.0,0.52787423,1,0.0,0.059738547,0,0.0,0.06840396,0,0.0,0.07160359,0,0.0,0.06683638,0,0.0,0.061948,0,0.0,0.042819146,0,0.0,0.045649905,0,0.0,0.033325993,0,0.0,0.041961893,0,0.0,0.044509634,0,0.0,0.036673203,0,0.0,0.06388189,0,1.0,0.7695208,1,0.0,0.06714067,0,0.0,0.09926934,0,0.0,0.080398895,0,0.0,0.12214678,0,0.0,0.068233006,0,0.0,0.07845444,0,1.0,0.062028196,0,0.8669077,0.77679795,0.30341768,0.28513736,18.92,18.990591
wfh,2024-03-10 11:30:00,0.0,0.08677946,0,0.0,0.07388614,0,0.0,0.08656957,0,0.0,0.034028064,0,0.0,0.08192655,0,0.0,0.08509498,0,0.0,0.07656815,0,0.0,0.05479698,0,0.0,0.5267146,1,0.0,0.05963571,0,0.0,0.06880957,0,0.0,0.07163493,0,0.0,0.066905096,0,0.0,0.06174848,0,0.0,0.042897772,0,0.0,0.045786835,0,0.0,0.03325282,0,0.0,0.0419756,0,0.0,0.04428214,0,0.0,0.03664893,0,0.0,0.06398829,0,1.0,0.7697789,1,0.0,0.067197524,0,0.0,0.099100634,0,0.0,0.08055653,0,0.0,0.12166437,0,0.0,0.068147734,0,0.0,0.07866211,0,1.0,0.06188264,0,0.8632527,0.78191143,0.30213845,0.28702772,18.92,18.994791
wfh,2024-03-10 11:45:00,0.0,0.0868189,0,0.0,0.074151635,0,0.0,0.08694183,0,0.0,0.03415986,0,0.0,0.081982516,0,0.0,0.08534992,0,0.0,0.07684603,0,0.0,0.05492413,0,0.0,0.527708,1,0.0,0.05985352,0,0.0,0.06910871,0,0.0,0.07199804,0,0.0,0.06716135,0,0.0,0.061973296,0,0.0,0.043136604,0,0.0,0.046061486,0,0.0,0.033550683,0,0.0,0.041973997,0,0.0,0.044410046,0,0.0,0.036773536,0,0.0,0.06419004,0,1.0,0.76986367,1,0.0,0.06735103,0,0.0,0.09945052,0,0.0,0.08071264,0,0.0,0.122266985,0,0.0,0.06839365,0,0.0,0.07889433,0,1.0,0.06213698,0,0.9657346,0.7774582,0.33800712,0.28531307,18.92,18.992966
wfh,2024-03-10 12:00:00,0.0,0.085805126,0,0.0,0.073219076,0,0.0,0.080646455,0,0.0,0.031894557,0,0.0,0.081376806,0,0.0,0.08032257,0,0.0,0.073929854,0,0.0,0.051910833,0,0.0,0.5133526,1,0.0,0.055112127,0,0.0,0.067227736,0,0.0,0.06639391,0,0.0,0.06383389,0,0.0,0.057860956,0,0.0,0.04065861,0,0.0,0.043346208,0,0.0,0.029270655,0,0.0,0.04151204,0,0.0,0.04090056,0,0.0,0.03451884,0,0.0,0.061269127,0,1.0,0.77326,1,0.0,0.06436525,0,0.0,0.0923931,0,0.0,0.07848923,0,0.0,0.11270796,0,0.0,0.062821835,0,0.0,0.075946495,0,1.0,0.058237568,0,0.9023372,0.86169875,0.315818,0.31769013,18.92,19.021088
