persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 04:45:00,0.0,0.010990694,0,0.0,0.0050715124,0,0.0,0.0595165,0,0.0,0.002805982,0,0.0,0.0040298933,0,0.0,0.006121081,0,0.0,0.0072637266,0,0.0,0.0064851227,0,1.0,0.8934468,1,0.0,0.008941042,0,0.0,0.0022338203,0,0.0,0.0035141492,0,0.0,0.0019462903,0,0.0,0.0043171286,0,0.0,0.0028281072,0,0.0,0.0015544876,0,0.0,0.0026302014,0,0.0,0.001478651,0,0.0,0.0067349155,0,0.0,0.001402029,0,0.0,0.005956107,0,1.0,0.94874823,1,0.0,0.00494742,0,0.0,0.051238008,0,0.0,0.0046958774,0,0.0,0.056386877,0,0.0,0.006835123,0,0.0,0.007745416,0,0.0,0.004037209,0,0.020054191,0.057524964,0.0070189685,0.018193439,18.460001,18.464014
wfh,2024-03-10 05:00:00,0.0,0.010791371,0,0.0,0.004914678,0,0.0,0.062319934,0,0.0,0.0027482833,0,0.0,0.0038990928,0,0.0,0.0057961377,0,0.0,0.0070604547,0,0.0,0.0063720546,0,1.0,0.906191,1,0.0,0.008700215,0,0.0,0.0021566204,0,0.0,0.0034478698,0,0.0,0.0018842196,0,0.0,0.0042446675,0,0.0,0.002699196,0,0.0,0.0015119251,0,0.0,0.002710487,0,0.0,0.001417626,0,0.0,0.0066858646,0,0.0,0.0013344765,0,0.0,0.0056345114,0,1.0,0.9521969,1,0.0,0.0047231345,0,0.0,0.050307244,0,0.0,0.0045244996,0,0.0,0.057130657,0,0.0,0.006743354,0,0.0,0.0076756235,0,0.0,0.0037936894,0,0.011699364,0.031029463,0.0040947795,0.008941829,18.480001,18.45879
wfh,2024-03-10 05:15:00,0.0,0.011078031,0,0.0,0.0050450885,0,0.0,0.06320128,0,0.0,0.0028236974,0,0.0,0.004009223,0,0.0,0.005893739,0,0.0,0.007213301,0,0.0,0.0065133907,0,1.0,0.90460056,1,0.0,0.008914901,0,0.0,0.0022247604,0,0.0,0.0035762493,0,0.0,0.001956732,0,0.0,0.0043932833,0,0.0,0.002776175,0,0.0,0.0015710179,0,0.0,0.002825415,0,0.0,0.0014561261,0,0.0,0.006854884,0,0.0,0.00137994,0,0.0,0.005797899,0,1.0,0.9513167,1,0.0,0.004862122,0,0.0,0.051284865,0,0.0,0.004654109,0,0.0,0.05820538,0,0.0,0.0069590686,0,0.0,0.007861774,0,0.0,0.0038885544,0,-1.4901161e-08,0.030453518,0.0,0.008713894,18.51,18.469967
wfh,2024-03-10 05:30:00,0.0,0.011469218,0,0.0,0.005197493,0,0.0,0.064135104,0,0.0,0.002915947,0,0.0,0.0041492805,0,0.0,0.006004868,0,0.0,0.007387592,0,0.0,0.0066816225,0,1.0,0.90212864,1,0.0,0.009194067,0,0.0,0.002310926,0,0.0,0.003744307,0,0.0,0.0020538198,0,0.0,0.0045938175,0,0.0,0.0028720172,0,0.0,0.0016487238,0,0.0,0.0029776688,0,0.0,0.0015013152,0,0.0,0.007070846,0,0.0,0.0014401911,0,0.0,0.006017823,0,1.0,0.9500656,1,0.0,0.0050419327,0,0.0,0.052674256,0,0.0,0.004820547,0,0.0,0.059522968,0,0.0,0.007254504,0,0.0,0.008088647,0,0.0,0.0040065753,0,-1.4901161e-08,0.029918656,0.0,0.008391805,18.53,18.487408
wfh,2024-03-10 05:45:00,0.0,0.011850697,0,0.0,0.005367014,0,0.0,0.064710766,0,0.0,0.003010445,0,0.0,0.004296572,0,0.0,0.0061588995,0,0.0,0.0075841863,0,0.0,0.0068558482,0,1.0,0.8985693,1,0.0,0.00947946,0,0.0,0.0024025168,0,0.0,0.0039085196,0,0.0,0.0021525451,0,0.0,0.004782277,0,0.0,0.0029846304,0,0.0,0.0017282605,0,0.0,0.0031059447,0,0.0,0.001553037,0,0.0,0.0072775865,0,0.0,0.001505411,0,0.0,0.0062616607,0,1.0,0.948561,1,0.0,0.00523588,0,0.0,0.054019157,0,0.0,0.005003841,0,0.0,0.06068071,0,0.0,0.0075303693,0,0.0,0.0083172135,0,0.0,0.004156139,0,-1.4901161e-08,0.03256628,0.0,0.009152569,18.550001,18.501402
wfh,2024-03-10 06:00:00,0.0,0.012222609,0,0.0,0.0055279722,0,0.0,0.06521292,0,0.0,0.0030992606,0,0.0,0.0044404254,0,0.0,0.0062940167,0,0.0,0.0077654393,0,0.0,0.007017737,0,1.0,0.89495736,1,0.0,0.009745984,0,0.0,0.0024913328,0,0.0,0.0040705265,0,0.0,0.0022495,0,0.0,0.004964883,0,0.0,0.003094241,0,0.0,0.001807086,0,0.0,0.0032306232,0,0.0,0.0016017664,0,0.0,0.0074699353,0,0.0,0.001568988,0,0.0,0.006503013,0,1.0,0.9470869,1,0.0,0.0054260604,0,0.0,0.055327307,0,0.0,0.005183259,0,0.0,0.061795946,0,0.0,0.0077958535,0,0.0,0.008526269,0,0.0,0.004297863,0,-1.4901161e-08,0.03510493,0.0,0.009839058,18.57,18.51561
wfh,2024-03-10 06:15:00,0.0,0.012596122,0,0.0,0.005693501,0,0.0,0.06562626,0,0.0,0.0031840783,0,0.0,0.0045864666,0,0.0,0.006427506,0,0.0,0.007952441,0,0.0,0.007179308,0,1.0,0.8911637,1,0.0,0.010011633,0,0.0,0.0025820264,0,0.0,0.0042354832,0,0.0,0.0023481527,0,0.0,0.005150074,0,0.0,0.0032013936,0,0.0,0.0018849723,0,0.0,0.003355414,0,0.0,0.0016496612,0,0.0,0.007651071,0,0.0,0.0016332873,0,0.0,0.006749665,0,1.0,0.945635,1,0.0,0.0056189196,0,0.0,0.0566057,0,0.0,0.0053624543,0,0.0,0.06287933,0,0.0,0.0080641275,0,0.0,0.008729748,0,0.0,0.004435331,0,0.046908304,0.037802145,0.016417902,0.010561131,18.6,18.529957
wfh,2024-03-10 06:30:00,0.0,0.013710012,0,0.0,0.0062720245,0,0.0,0.06447475,0,0.0,0.0034466868,0,0.0,0.0050886,0,0.0,0.0070843673,0,0.0,0.008646237,0,0.0,0.007705353,0,1.0,0.87115866,1,0.0,0.010922106,0,0.0,0.0028931482,0,0.0,0.0047207256,0,0.0,0.0026583185,0,0.0,0.005703838,0,0.0,0.0035676567,0,0.0,0.00212054,0,0.0,0.0035871253,0,0.0,0.0018208018,0,0.0,0.008147948,0,0.0,0.0018601267,0,0.0,0.0076465397,0,1.0,0.9391769,1,0.0,0.00632184,0,0.0,0.060221996,0,0.0,0.0059456634,0,0.0,0.064942546,0,0.0,0.008851256,0,0.0,0.009314733,0,0.0,0.0049921866,0,0.0078383535,0.06349796,0.0027434155,0.019058816,18.62,18.564022
wfh,2024-03-10 06:45:00,0.0,0.013610858,0,0.0,0.006122691,0,0.0,0.066008516,0,0.0,0.003397752,0,0.0,0.004987825,0,0.0,0.006801873,0,0.0,0.008459695,0,0.0,0.0076023643,0,1.0,0.8791623,1,0.0,0.010739518,0,0.0,0.0028296195,0,0.0,0.004680578,0,0.0,0.0026156502,0,0.0,0.0056508477,0,0.0,0.0034775415,0,0.0,0.0020941324,0,0.0,0.0036567505,0,0.0,0.0017729587,0,0.0,0.008096149,0,0.0,0.0018089294,0,0.0,0.0074332366,0,1.0,0.9413822,1,0.0,0.006161924,0,0.0,0.059948083,0,0.0,0.00582002,0,0.0,0.065539055,0,0.0,0.00877268,0,0.0,0.009232868,0,0.0,0.0047924235,0,0.003048569,0.047990352,0.0010670051,0.013767473,18.640001,18.567783
wfh,2024-03-10 07:00:00,0.0,0.013952463,0,0.0,0.006250938,0,0.0,0.06650227,0,0.0,0.0034659654,0,0.0,0.005111532,0,0.0,0.0068849963,0,0.0,0.0086035,0,0.0,0.0077448,0,1.0,0.87655944,1,0.0,0.01095969,0,0.0,0.0029085476,0,0.0,0.004834746,0,0.0,0.0027065314,0,0.0,0.005812573,0,0.0,0.0035599726,0,0.0,0.0021660423,0,0.0,0.003783399,0,0.0,0.001810118,0,0.0,0.008241805,0,0.0,0.001862244,0,0.0,0.0076386994,0,1.0,0.9403262,1,0.0,0.006326781,0,0.0,0.061047804,0,0.0,0.0059623034,0,0.0,0.06654771,0,0.0,0.00900322,0,0.0,0.009403626,0,0.0,0.004876246,0,-1.4901161e-08,0.0479441,0.0,0.013704263,18.66,18.580519
wfh,2024-03-10 07:15:00,0.0,0.01431786,0,0.0,0.0063930657,0,0.0,0.066961095,0,0.0,0.003541689,0,0.0,0.0052462593,0,0.0,0.006981787,0,0.0,0.008767929,0,0.0,0.007900901,0,1.0,0.8732935,1,0.0,0.011203279,0,0.0,0.0029977544,0,0.0,0.005010163,0,0.0,0.00280995,0,0.0,0.005989371,0,0.0,0.0036524313,0,0.0,0.0022455724,0,0.0,0.003916423,0,0.0,0.0018533928,0,0.0,0.008401648,0,0.0,0.0019215076,0,0.0,0.007869656,0,1.0,0.9390844,1,0.0,0.0065114903,0,0.0,0.062224846,0,0.0,0.0061236667,0,0.0,0.06753922,0,0.0,0.009258443,0,0.0,0.009580321,0,0.0,0.0049780044,0,-1.4901161e-08,0.04834421,0.0,0.013848916,18.69,18.593807
wfh,2024-03-10 07:30:00,0.0,0.014827134,0,0.0,0.0065896157,0,0.0,0.067208275,0,0.0,0.0036489465,0,0.0,0.005444638,0,0.0,0.0071321717,0,0.0,0.0090026595,0,0.0,0.008111719,0,1.0,0.8670815,1,0.0,0.01155401,0,0.0,0.0031244804,0,0.0,0.005266847,0,0.0,0.0029616049,0,0.0,0.006244981,0,0.0,0.0037868405,0,0.0,0.0023602108,0,0.0,0.0040873475,0,0.0,0.0019135891,0,0.0,0.008610723,0,0.0,0.0020119778,0,0.0,0.008217532,0,1.0,0.9369854,1,0.0,0.0067869383,0,0.0,0.06395215,0,0.0,0.0063611465,0,0.0,0.06875715,0,0.0,0.009646262,0,0.0,0.009808099,0,0.0,0.005136547,0,0.0059791505,0.05060619,0.0020927042,0.01463921,18.710001,18.614176
wfh,2024-03-10 07:45:00,0.0,0.015261343,0,0.0,0.0067991163,0,0.0,0.06743147,0,0.0,0.0037582442,0,0.0,0.0056361007,0,0.0,0.0073203496,0,0.0,0.0092548,0,0.0,0.008318606,0,1.0,0.86100554,1,0.0,0.011884734,0,0.0,0.0032468864,0,0.0,0.005500169,0,0.0,0.0031010748,0,0.0,0.006475235,0,0.0,0.003927141,0,0.0,0.002467978,0,0.0,0.004228302,0,0.0,0.001977154,0,0.0,0.00880139,0,0.0,0.002101578,0,0.0,0.008546136,0,1.0,0.9349387,1,0.0,0.0070540328,0,0.0,0.06542123,0,0.0,0.00659375,0,0.0,0.06983533,0,0.0,0.009997563,0,0.0,0.010042338,0,0.0,0.0053169318,0,0.06603733,0.054275587,0.023113064,0.015936516,18.730001,18.628471
wfh,2024-03-10 08:00:00,0.0,0.016361456,0,0.0,0.007459923,0,0.0,0.06525382,0,0.0,0.004013067,0,0.0,0.0061487188,0,0.0,0.008061907,0,0.0,0.009962854,0,0.0,0.008820688,0,1.0,0.8332007,1,0.0,0.012841206,0,0.0,0.0035871542,0,0.0,0.006039175,0,0.0,0.0034372692,0,0.0,0.0070215664,0,0.0,0.0043442063,0,0.0,0.002734776,0,0.0,0.0043815314,0,0.0,0.002158694,0,0.0,0.009192621,0,0.0,0.0023422295,0,0.0,0.009512066,0,1.0,0.9267428,1,0.0,0.007853328,0,0.0,0.068741076,0,0.0,0.0072009773,0,0.0,0.070896745,0,0.0,0.0107769035,0,0.0,0.010606632,0,0.0,0.005953961,0,0.16552305,0.0854996,0.057933062,0.026673295,18.75,18.656284
wfh,2024-03-10 08:15:00,0.0,0.017804323,0,0.0,0.008399849,0,0.0,0.060336344,0,0.0,0.0042743245,0,0.0,0.0068581016,0,0.0,0.009080849,0,0.0,0.0108859055,0,0.0,0.009307664,0,1.0,0.7788856,1,0.0,0.014220346,0,0.0,0.0040035816,0,0.0,0.006704714,0,0.0,0.0038390153,0,0.0,0.00768067,0,0.0,0.0049419883,0,0.0,0.0030908012,0,0.0,0.00440779,0,0.0,0.0024102803,0,0.0,0.009495615,0,0.0,0.0026679235,0,0.0,0.010919814,0,1.0,0.9129025,1,0.0,0.008955285,0,0.0,0.07337796,0,0.0,0.0080217505,0,0.0,0.07029735,0,0.0,0.011677904,0,0.0,0.011130176,0,0.0,0.0068904725,0,0.177537,0.14411376,0.062137946,0.04716713,18.77,18.696486
wfh,2024-03-10 08:30:00,0.0,0.01830329,0,0.0,0.008675969,0,0.0,0.059655625,0,0.0,0.004361887,0,0.0,0.007097201,0,0.0,0.009310703,0,0.0,0.011148002,0,0.0,0.009488487,0,0.0,0.7649337,1,0.0,0.014618848,0,0.0,0.004150329,0,0.0,0.006955395,0,0.0,0.003989278,0,0.0,0.007913343,0,0.0,0.005123829,0,0.0,0.003224683,0,0.0,0.004510289,0,0.0,0.002488811,0,0.0,0.009620023,0,0.0,0.0027800405,0,0.0,0.011362518,0,1.0,0.9094219,1,0.0,0.009299139,0,0.0,0.075010926,0,0.0,0.008291054,0,0.0,0.07067374,0,0.0,0.012038168,0,0.0,0.011345154,0,0.0,0.007117869,0,0.26237243,0.15380383,0.09183035,0.05063205,18.79,18.71374
wfh,2024-03-10 08:45:00,0.0,0.028067756,0,0.0,0.014658453,0,0.0,0.06395834,0,1.0,0.00765737,0,0.0,0.012762563,0,0.0,0.015487491,0,0.0,0.017835902,0,0.0,0.015037198,0,0.0,0.6516606,1,0.0,0.022197591,0,0.0,0.0071605444,0,1.0,0.012381015,0,0.0,0.0071190894,0,0.0,0.012932172,0,0.0,0.008702202,0,0.0,0.005813102,0,0.0,0.007075987,0,0.0,0.005067325,0,0.0,0.014704165,0,0.0,0.0054025855,0,1.0,0.019738134,0,1.0,0.8697835,1,0.0,0.016753435,0,0.0,0.0941551,0,0.0,0.014993733,0,0.0,0.08368249,0,1.0,0.01937418,0,0.0,0.01771341,0,0.0,0.012487283,0,0.29543278,0.2499553,0.10340147,0.08468699,18.810001,18.759163
wfh,2024-03-10 09:00:00,1.0,0.025301356,0,0.0,0.01193639,0,0.0,0.05884913,0,0.0,0.00569081,0,0.0,0.011344004,0,1.0,0.011710877,0,0.0,0.015951844,0,0.0,0.013209756,0,0.0,0.5940018,1,0.0,0.01849188,0,0.0,0.005913989,0,1.0,0.0114034,0,0.0,0.0061272024,0,0.0,0.010929521,0,1.0,0.0069626085,0,0.0,0.004825697,0,0.0,0.005618488,0,0.0,0.0042204987,0,0.0,0.012168605,0,0.0,0.0043142247,0,1.0,0.019033972,0,1.0,0.89879006,1,0.0,0.014723903,0,1.0,0.085157104,0,0.0,0.014253284,0,0.0,0.066874705,0,0.0,0.016217168,0,0.0,0.015420351,0,1.0,0.011031035,0,0.4000069,0.30675644,0.1400024,0.112348154,18.82,18.801727
wfh,2024-03-10 09:15:00,1.0,0.02063737,0,0.0,0.008934669,0,0.0,0.03730281,0,0.0,0.0041215876,0,0.0,0.009255062,0,1.0,0.008734313,0,0.0,0.010640617,0,0.0,0.01020692,0,0.0,0.49741822,0,0.0,0.015745265,0,0.0,0.004478169,0,0.0,0.00765504,0,0.0,0.0042232536,0,0.0,0.0067282803,0,1.0,0.0047607613,0,0.0,0.0030306706,0,0.0,0.0037330857,0,0.0,0.0035637938,0,0.0,0.009014539,0,0.0,0.0033957635,0,0.0,0.012290455,0,1.0,0.8898871,1,0.0,0.0123467315,0,1.0,0.07581665,0,0.0,0.010474882,0,0.0,0.050992634,0,0.0,0.011135799,0,0.0,0.011534786,0,1.0,0.008784077,0,0.47808427,0.39482892,0.16732949,0.15094075,18.84,18.822927
wfh,2024-03-10 09:30:00,0.0,0.020625463,0,0.0,0.009046599,0,0.0,0.033156816,0,0.0,0.004041761,0,0.0,0.008958003,0,1.0,0.009743601,0,0.0,0.010932475,0,0.0,0.009763474,0,0.0,0.44699413,0,0.0,0.01592049,0,0.0,0.004380113,0,0.0,0.007061923,0,0.0,0.0042421552,0,0.0,0.0067362958,0,1.0,0.005203461,0,0.0,0.0029720045,0,0.0,0.0034108805,0,0.0,0.0033489764,0,0.0,0.008643038,0,0.0,0.0033681698,0,0.0,0.011808458,0,1.0,0.87140656,1,0.0,0.012400609,0,0.0,0.07390923,0,0.0,0.009776372,0,0.0,0.050203547,0,0.0,0.0111719025,0,0.0,0.011354164,0,1.0,0.008644345,0,0.5247109,0.44270235,0.18364881,0.16405639,18.85,18.846888
wfh,2024-03-10 09:45:00,0.0,0.025387527,0,0.0,0.011642307,0,0.0,0.03571568,0,0.0,0.005329937,0,0.0,0.01165896,0,1.0,0.012737997,0,0.0,0.013363142,0,0.0,0.011364194,0,0.0,0.3829851,0,0.0,0.018063862,0,0.0,0.0057778247,0,0.0,0.007984017,0,0.0,0.005093353,0,0.0,0.007930153,0,1.0,0.006948038,0,0.0,0.004099248,0,0.0,0.0038015589,0,0.0,0.00445158,0,0.0,0.009926211,0,0.0,0.0044606403,0,0.0,0.014958344,0,1.0,0.8531174,1,0.0,0.015352816,0,0.0,0.07666556,0,0.0,0.012656706,0,0.0,0.05303143,0,0.0,0.012655145,0,0.0,0.013507987,0,1.0,0.01099269,0,0.61892164,0.48266107,0.21662256,0.17831591,18.87,18.857847
wfh,2024-03-10 10:00:00,0.0,0.024660595,0,0.0,0.011086742,0,0.0,0.030091936,0,0.0,0.004746105,0,0.0,0.011274363,0,1.0,0.011883346,0,0.0,0.012215818,0,0.0,0.010377016,0,0.0,0.30484995,0,0.0,0.016253656,0,0.0,0.005460235,0,0.0,0.007198022,0,0.0,0.0046391543,0,0.0,0.006944387,0,1.0,0.0065340535,0,0.0,0.0037353577,0,0.0,0.0031078395,0,0.0,0.0041958713,0,0.0,0.008892851,0,0.0,0.0041083703,0,0.0,0.014318094,0,1.0,0.84613854,1,0.0,0.014491649,0,0.0,0.073608,0,0.0,0.012104387,0,0.0,0.045255248,0,0.0,0.011158836,0,0.0,0.012771206,0,1.0,0.010493695,0,0.6393896,0.5657597,0.22378635,0.2079557,18.880001,18.889763
wfh,2024-03-10 10:15:00,0.0,0.024591507,0,0.0,0.011021671,0,0.0,0.029092327,0,0.0,0.0046359873,0,0.0,0.011222522,0,1.0,0.011700103,0,0.0,0.012024366,0,0.0,0.010207739,0,0.0,0.2883718,0,0.0,0.015893707,0,0.0,0.0054180585,0,0.0,0.007071656,0,0.0,0.004577978,0,0.0,0.0067795236,0,1.0,0.0064933407,0,0.0,0.0036789735,0,0.0,0.0029900812,0,0.0,0.00416538,0,0.0,0.008698599,0,0.0,0.0040501542,0,0.0,0.014239041,0,1.0,0.8444265,1,0.0,0.014401776,0,0.0,0.07295892,0,0.0,0.01203928,0,0.0,0.043804977,0,0.0,0.010888669,0,0.0,0.012678742,0,1.0,0.010415531,0,0.7302253,0.5847445,0.25557888,0.21479301,18.890001,18.899681
wfh,2024-03-10 10:30:00,0.0,0.023395784,0,0.0,0.010298571,0,0.0,0.024355503,0,0.0,0.003991965,0,0.0,0.010463126,0,0.0,0.010607556,0,0.0,0.010763964,0,0.0,0.009131205,0,0.0,0.22637129,0,0.0,0.013873332,0,0.0,0.0049647605,0,0.0,0.006174587,0,0.0,0.0040818835,0,0.0,0.005919063,0,0.0,0.006009828,0,0.0,0.0032476117,0,0.0,0.0023925311,0,0.0,0.0038684257,0,0.0,0.0075996844,0,0.0,0.0036179759,0,0.0,0.013329341,0,1.0,0.83864033,1,0.0,0.013305933,0,0.0,0.06850403,0,0.0,0.011246862,0,0.0,0.037176806,0,0.0,0.009410825,0,0.0,0.011736523,0,1.0,0.009673656,0,0.78943086,0.6665753,0.2763008,0.24438003,18.900002,18.932293
wfh,2024-03-10 10:45:00,0.0,0.026008464,0,0.0,0.011149417,0,0.0,0.02444706,0,0.0,0.0041877087,0,0.0,0.0107877925,0,0.0,0.011328292,0,0.0,0.011582302,0,0.0,0.009644453,0,0.0,0.19503942,0,0.0,0.013867912,0,0.0,0.0055282107,0,0.0,0.0075247907,0,0.0,0.004702939,0,0.0,0.0068289884,0,0.0,0.006848031,0,0.0,0.0037205648,0,0.0,0.0023368997,0,0.0,0.004310431,0,0.0,0.0080731455,0,0.0,0.0037776036,0,0.0,0.015643643,0,1.0,0.8230662,1,0.0,0.014110979,0,0.0,0.07298358,0,0.0,0.012673945,0,0.0,0.038293455,0,0.0,0.010186587,0,0.0,0.013169657,0,1.0,0.010589762,0,0.8600002,0.7236759,0.30100006,0.260776,18.91,18.95948
wfh,2024-03-10 11:00:00,0.0,0.02463416,0,0.0,0.010282593,0,0.0,0.02094954,0,0.0,0.0036435556,0,0.0,0.00994403,0,0.0,0.010369972,0,0.0,0.01027228,0,0.0,0.008609367,0,0.0,0.16154476,0,0.0,0.012133229,0,0.0,0.005060082,0,0.0,0.0064230217,0,0.0,0.0042032273,0,0.0,0.006065347,0,0.0,0.006283322,0,0.0,0.0032984773,0,0.0,0.0019344239,0,0.0,0.0039936304,0,0.0,0.007042596,0,0.0,0.003394384,0,0.0,0.014264873,0,1.0,0.8202831,1,0.0,0.012872209,0,0.0,0.06879567,0,0.0,0.011644946,0,0.0,0.03324479,0,0.0,0.0088083735,0,0.0,0.0121250525,0,1.0,0.009703523,0,0.8625692,0.7857773,0.30189922,0.28334343,18.91,18.97902
wfh,2024-03-10 11:15:00,0.0,0.024684783,0,0.0,0.010346075,0,0.0,0.021018412,0,0.0,0.0036562835,0,0.0,0.009979669,0,0.0,0.010411984,0,0.0,0.010319223,0,0.0,0.00863696,0,0.0,0.1613758,0,0.0,0.012163454,0,0.0,0.005093169,0,0.0,0.0064451857,0,0.0,0.004225905,0,0.0,0.0060861115,0,0.0,0.006316869,0,0.0,0.0033178723,0,0.0,0.0019444609,0,0.0,0.004013191,0,0.0,0.007054838,0,0.0,0.003408751,0,0.0,0.014322067,0,1.0,0.8201753,1,0.0,0.012912679,0,0.0,0.068874925,0,0.0,0.011688024,0,0.0,0.03336404,0,0.0,0.008826005,0,0.0,0.012173949,0,1.0,0.009750813,0,0.8669077,0.78615737,0.30341768,0.28345942,18.92,18.978275
wfh,2024-03-10 11:30:00,0.0,0.024762703,0,0.0,0.010343425,0,0.0,0.02086592,0,0.0,0.0036463523,0,0.0,0.009989954,0,0.0,0.010407165,0,0.0,0.010283738,0,0.0,0.008617572,0,0.0,0.15874217,0,0.0,0.012113491,0,0.0,0.0051130457,0,0.0,0.006411362,0,0.0,0.0042308,0,0.0,0.006058929,0,0.0,0.0063296207,0,0.0,0.003318262,0,0.0,0.0019365371,0,0.0,0.0040138965,0,0.0,0.006998419,0,0.0,0.0034101396,0,0.0,0.014302975,0,1.0,0.8197579,1,0.0,0.01290803,0,0.0,0.06890326,0,0.0,0.0116836885,0,0.0,0.033106096,0,0.0,0.008780117,0,0.0,0.012199504,0,1.0,0.009743302,0,0.8632527,0.79124707,0.30213845,0.28531972,18.92,18.981924
wfh,2024-03-10 11:45:00,0.0,0.02495343,0,0.0,0.010491491,0,0.0,0.021224909,0,0.0,0.0037059179,0,0.0,0.010107028,0,0.0,0.01053482,0,0.0,0.0104480395,0,0.0,0.008735886,0,0.0,0.16119277,0,0.0,0.0122936675,0,0.0,0.0051935916,0,0.0,0.006530748,0,0.0,0.0042999387,0,0.0,0.006145206,0,0.0,0.006418286,0,0.0,0.0033768017,0,0.0,0.0019812954,0,0.0,0.004064928,0,0.0,0.00709791,0,0.0,0.00346038,0,0.0,0.014488995,0,1.0,0.8198644,1,0.0,0.013061654,0,0.0,0.069367975,0,0.0,0.011823618,0,0.0,0.033644747,0,0.0,0.008918445,0,0.0,0.012346988,0,1.0,0.009875165,0,0.9657346,0.7863083,0.33800712,0.28348035,18.92,18.979734
wfh,2024-03-10 12:00:00,0.0,0.022678055,0,0.0,0.009136729,0,0.0,0.016889503,0,0.0,0.0030177874,0,0.0,0.008813258,0,0.0,0.009213539,0,0.0,0.008698616,0,0.0,0.0073257633,0,0.0,0.124779195,0,0.0,0.010029263,0,0.0,0.0044994284,0,0.0,0.005120378,0,0.0,0.0035983145,0,0.0,0.005137654,0,0.0,0.005583173,0,0.0,0.0027824605,0,0.0,0.0014833551,0,0.0,0.0035440743,0,0.0,0.0057507805,0,0.0,0.002925388,0,0.0,0.012473055,0,1.0,0.81785893,1,0.0,0.011289415,0,0.0,0.063122734,0,0.0,0.010353171,0,0.0,0.027339865,0,0.0,0.007168134,0,0.0,0.010825121,0,1.0,0.008532285,0,0.9023372,0.87025297,0.315818,0.31432605,18.92,19.00119
wfh,2024-03-10 12:15:00,0.0,0.024268558,0,0.0,0.010150515,0,0.0,0.019799244,0,0.0,0.0034781198,0,0.0,0.0097267395,0,0.0,0.010143565,0,0.0,0.009900606,0,0.0,0.008286373,0,0.0,0.14721358,0,0.0,0.0115388045,0,0.0,0.004995838,0,0.0,0.006051817,0,0.0,0.004090058,0,0.0,0.005827964,0,0.0,0.006176563,0,0.0,0.0032010374,0,0.0,0.0018154097,0,0.0,0.003927753,0,0.0,0.006644486,0,0.0,0.0032961627,0,0.0,0.013889454,0,1.0,0.8185994,1,0.0,0.012529153,0,0.0,0.067418665,0,0.0,0.011381335,0,0.0,0.031621274,0,0.0,0.008306447,0,0.0,0.011898887,0,1.0,0.009500958,0,0.89840674,0.8159397,0.31444234,0.29434732,18.92,18.98607
