persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 13:15:00,1,1,12.075936,0.28059456,11.7953415
commuter,2024-02-27 13:30:00,1,1,11.461302,0.2721715,11.18913
commuter,2024-02-27 13:45:00,1,1,10.925646,0.26506218,10.6605835
commuter,2024-02-27 14:00:00,1,1,11.734293,0.2602631,11.47403
commuter,2024-02-27 14:15:00,1,1,10.45666,0.2505864,10.206074
commuter,2024-02-27 14:30:00,1,1,9.409821,0.2444703,9.16535
commuter,2024-02-27 14:45:00,1,1,8.576019,0.24346694,8.332552
commuter,2024-02-27 15:00:00,1,1,8.2436285,0.24216701,8.001461
commuter,2024-02-27 15:15:00,1,1,9.033538,0.24549784,8.78804
commuter,2024-02-27 15:30:00,1,1,7.188663,0.28063208,6.908031
commuter,2024-02-27 15:45:00,1,1,7.212051,0.28536958,6.9266815
commuter,2024-02-27 16:00:00,1,1,7.9693484,0.204326,7.7650223
commuter,2024-02-27 16:15:00,1,1,9.688227,0.19600427,9.492223
commuter,2024-02-27 16:30:00,1,1,9.542692,0.20321056,9.339481
commuter,2024-02-27 16:45:00,1,1,9.659138,0.20562784,9.45351
commuter,2024-02-27 17:00:00,1,1,9.749552,0.205397,9.544155
commuter,2024-02-27 17:15:00,1,1,10.708556,0.94633293,9.762223
commuter,2024-02-27 17:30:00,1,1,9.253039,1.013714,8.239326
commuter,2024-02-27 17:45:00,1,1,18.389027,0.25535408,18.133673
commuter,2024-02-27 18:00:00,1,1,18.236923,0.19231486,18.04461
commuter,2024-02-27 18:15:00,1,1,9.899069,0.22618134,9.672888
commuter,2024-02-27 18:30:00,1,1,10.458053,0.9575614,9.500491
commuter,2024-02-27 18:45:00,1,1,16.897608,0.96486014,15.932748
commuter,2024-02-27 19:00:00,1,1,15.358178,1.2772102,14.080968
commuter,2024-02-27 19:15:00,1,1,20.232977,0.49277303,19.740204
commuter,2024-02-27 19:30:00,1,1,14.198447,1.0339199,13.164527
commuter,2024-02-27 19:45:00,1,1,14.199558,0.9289358,13.270622
commuter,2024-02-27 20:00:00,1,1,14.329001,0.94621265,13.382789
commuter,2024-02-27 20:15:00,1,1,14.408377,0.9612359,13.447141
commuter,2024-02-27 20:30:00,1,1,14.310541,0.16956025,14.140981
commuter,2024-02-27 20:45:00,1,1,14.5911045,0.2551741,14.335931
commuter,2024-02-27 21:00:00,1,1,15.469143,0.2616345,15.207508
commuter,2024-02-27 21:15:00,1,1,16.025377,0.26549652,15.75988
commuter,2024-02-27 21:30:00,1,1,16.692913,0.27207422,16.42084
commuter,2024-02-27 21:45:00,1,1,17.759903,0.2748988,17.485004
commuter,2024-02-27 22:00:00,1,1,18.196236,0.2795006,17.916735
commuter,2024-02-27 22:15:00,1,1,18.915365,0.2839667,18.6314
commuter,2024-02-27 22:30:00,1,1,20.222391,1.0358683,19.186523
commuter,2024-02-27 22:45:00,1,1,40.555813,0.7767388,39.779076
commuter,2024-02-27 23:00:00,1,1,33.46248,0.83794594,32.62453
commuter,2024-02-27 23:15:00,1,1,28.87684,0.00044262924,28.876398
commuter,2024-02-27 23:30:00,1,1,31.894379,0.0013883909,31.89299
commuter,2024-02-27 23:45:00,1,1,33.007374,0.0014023258,33.00597
commuter,2024-02-28 00:00:00,1,1,33.6649,0.0012813779,33.66362
commuter,2024-02-28 00:15:00,1,1,34.791344,0.0044449274,34.7869
commuter,2024-02-28 00:30:00,1,1,34.6695,0.0045131496,34.664986
commuter,2024-02-28 00:45:00,1,1,34.531662,0.0046072174,34.527054
commuter,2024-02-28 01:00:00,1,1,34.108646,0.004738518,34.10391
commuter,2024-02-28 01:15:00,1,1,33.3508,0.005002606,33.3458
commuter,2024-02-28 01:30:00,1,1,32.454136,0.0052681696,32.448868
commuter,2024-02-28 01:45:00,1,1,32.192856,0.0052240887,32.187634
commuter,2024-02-28 02:00:00,1,1,32.29505,0.0053734113,32.289677
commuter,2024-02-28 02:15:00,1,1,31.07384,0.005912135,31.067926
commuter,2024-02-28 02:30:00,1,1,29.318056,0.006523854,29.311533
commuter,2024-02-28 02:45:00,1,1,29.595427,0.0065340237,29.588892
commuter,2024-02-28 03:00:00,1,1,28.510283,0.007038891,28.503244
commuter,2024-02-28 03:15:00,1,1,27.81482,0.0076037375,27.807215
commuter,2024-02-28 03:30:00,1,1,26.811785,0.008460124,26.803324
commuter,2024-02-28 03:45:00,1,1,26.44235,0.29752952,26.144821
commuter,2024-02-28 04:00:00,1,1,27.480509,0.0060773594,27.474432
commuter,2024-02-28 04:15:00,1,1,24.504576,0.009316044,24.49526
commuter,2024-02-28 04:30:00,1,1,23.863894,0.009364208,23.854528
commuter,2024-02-28 04:45:00,1,1,23.042196,0.009430414,23.032766
commuter,2024-02-28 05:00:00,1,1,21.989834,0.009448283,21.980385
commuter,2024-02-28 05:15:00,1,1,21.968138,0.009155011,21.958982
commuter,2024-02-28 05:30:00,1,1,20.052353,0.009333564,20.04302
commuter,2024-02-28 05:45:00,1,1,21.415257,0.0075973426,21.40766
commuter,2024-02-28 06:00:00,1,1,20.542784,0.009186407,20.533598
commuter,2024-02-28 06:15:00,1,1,20.27863,0.0090920525,20.269537
commuter,2024-02-28 06:30:00,1,1,19.969824,0.00899712,19.960827
commuter,2024-02-28 06:45:00,1,1,19.952337,0.3912651,19.561071
commuter,2024-02-28 07:00:00,1,1,23.336395,1.2717681,22.064627
commuter,2024-02-28 07:15:00,1,1,29.298393,1.8214095,27.476984
commuter,2024-02-28 07:30:00,1,1,27.152578,1.2207859,25.931793
commuter,2024-02-28 07:45:00,1,1,13.4052105,0.16787548,13.237335
commuter,2024-02-28 08:00:00,1,1,13.935857,0.21450047,13.721356
commuter,2024-02-28 08:15:00,1,1,13.493156,0.21996734,13.27319
commuter,2024-02-28 08:30:00,1,1,12.83718,0.2708655,12.566315
commuter,2024-02-28 08:45:00,1,1,12.099911,0.27362758,11.826283
commuter,2024-02-28 09:00:00,1,1,11.260662,0.2699424,10.99072
commuter,2024-02-28 09:15:00,1,1,12.652961,0.26887727,12.384084
commuter,2024-02-28 09:30:00,1,1,11.565301,0.27075607,11.294545
commuter,2024-02-28 09:45:00,1,1,12.266708,0.28154337,11.985165
commuter,2024-02-28 10:00:00,1,1,12.697604,0.2916966,12.405908
commuter,2024-02-28 10:15:00,1,1,14.666163,0.3066922,14.359471
commuter,2024-02-28 10:30:00,1,1,15.418827,0.31411374,15.104713
commuter,2024-02-28 10:45:00,1,1,14.2740345,0.31422877,13.9598055
commuter,2024-02-28 11:00:00,1,1,15.433728,0.32315403,15.110574
commuter,2024-02-28 11:15:00,1,1,14.582358,0.32327688,14.259082
commuter,2024-02-28 11:30:00,1,1,15.026354,0.32879743,14.6975565
commuter,2024-02-28 11:45:00,1,1,16.019373,0.33585715,15.6835165
commuter,2024-02-28 12:00:00,1,1,15.900381,0.33822945,15.562152
commuter,2024-02-28 12:15:00,1,1,15.318542,0.33632433,14.982217
commuter,2024-02-28 12:30:00,1,1,16.332035,0.33985895,15.992177
commuter,2024-02-28 12:45:00,1,1,16.608824,0.3338184,16.275005
commuter,2024-02-28 13:00:00,1,1,13.876381,0.31918806,13.557193
commuter,2024-02-28 13:15:00,1,1,15.244051,0.32466832,14.919383
commuter,2024-02-28 13:30:00,1,1,15.155592,0.31518787,14.8404045
commuter,2024-02-28 13:45:00,1,1,12.2367115,0.2946599,11.942052
commuter,2024-02-28 14:00:00,1,1,11.99364,0.28970143,11.7039385
commuter,2024-02-28 14:15:00,1,1,11.601351,0.28350776,11.317843
commuter,2024-02-28 14:30:00,1,1,11.221562,0.27616176,10.9454
commuter,2024-02-28 14:45:00,1,1,9.792343,0.2691504,9.523192
commuter,2024-02-28 15:00:00,1,1,9.422223,0.26818272,9.15404
commuter,2024-02-28 15:15:00,1,1,8.638108,0.27454594,8.363563
commuter,2024-02-28 15:30:00,1,1,8.331838,0.28697306,8.044865
commuter,2024-02-28 15:45:00,1,1,7.3079433,0.32062334,6.98732
commuter,2024-02-28 16:00:00,1,1,8.003651,0.23227075,7.7713795
commuter,2024-02-28 16:15:00,1,1,9.583193,0.19650888,9.386684
commuter,2024-02-28 16:30:00,1,1,9.748712,0.20049475,9.548217
commuter,2024-02-28 16:45:00,1,1,9.889736,0.20335276,9.686383
commuter,2024-02-28 17:00:00,1,1,10.732609,1.0013337,9.731275
commuter,2024-02-28 17:15:00,1,1,8.254533,1.1320236,7.122509
commuter,2024-02-28 17:30:00,1,1,16.270329,0.30800965,15.962318
commuter,2024-02-28 17:45:00,1,1,18.997581,0.3136752,18.683907
commuter,2024-02-28 18:00:00,1,1,17.995007,0.14213692,17.852869
commuter,2024-02-28 18:15:00,1,1,10.336069,0.15800646,10.178062
commuter,2024-02-28 18:30:00,1,1,10.946147,0.15349446,10.792652
commuter,2024-02-28 18:45:00,1,1,12.305468,1.1149459,11.190522
commuter,2024-02-28 19:00:00,1,1,20.096573,1.0625508,19.034021
commuter,2024-02-28 19:15:00,1,1,16.838604,0.99008906,15.8485155
commuter,2024-02-28 19:30:00,1,1,16.69635,0.3493752,16.346975
commuter,2024-02-28 19:45:00,1,1,11.9801445,0.42076367,11.559381
commuter,2024-02-28 20:00:00,1,1,12.674094,0.67153543,12.002559
commuter,2024-02-28 20:15:00,1,1,10.414273,0.605008,9.809265
commuter,2024-02-28 20:30:00,1,1,11.202027,0.61981285,10.582214
commuter,2024-02-28 20:45:00,1,1,11.457551,0.63526684,10.822284
commuter,2024-02-28 21:00:00,1,1,12.470881,1.5028727,10.968009
commuter,2024-02-28 21:15:00,1,1,17.276327,1.2478559,16.028471
commuter,2024-02-28 21:30:00,1,1,24.122324,0.5641326,23.558191
commuter,2024-02-28 21:45:00,1,1,21.36599,0.6770734,20.688917
commuter,2024-02-28 22:00:00,1,1,21.535007,0.23871833,21.29629
commuter,2024-02-28 22:15:00,1,1,24.75435,0.24544777,24.508904
commuter,2024-02-28 22:30:00,1,1,25.390207,0.24854253,25.141665
commuter,2024-02-28 22:45:00,1,1,26.854748,1.1154525,25.739296
commuter,2024-02-28 23:00:00,1,1,29.84773,1.2969031,28.550827
commuter,2024-02-28 23:15:00,1,1,26.439602,0.0039474727,26.435654
commuter,2024-02-28 23:30:00,1,1,32.538372,0.0035031796,32.53487
commuter,2024-02-28 23:45:00,1,1,32.773968,0.003416277,32.77055
commuter,2024-02-29 00:00:00,1,1,33.391808,0.0033060226,33.3885
commuter,2024-02-29 00:15:00,1,1,30.225197,0.0020778568,30.22312
commuter,2024-02-29 00:30:00,1,1,30.034634,0.0021426869,30.032492
commuter,2024-02-29 00:45:00,1,1,29.464642,0.002208248,29.462433
commuter,2024-02-29 01:00:00,1,1,29.98182,0.0022207447,29.979599
commuter,2024-02-29 01:15:00,1,1,28.97692,0.0024230995,28.974497
commuter,2024-02-29 01:30:00,1,1,28.508993,0.002585045,28.506409
commuter,2024-02-29 01:45:00,1,1,28.341187,0.0026604598,28.338526
commuter,2024-02-29 02:00:00,1,1,27.713709,0.0028540478,27.710855
commuter,2024-02-29 02:15:00,1,1,25.882004,0.0030429116,25.878962
commuter,2024-02-29 02:30:00,1,1,27.265213,0.003113081,27.2621
commuter,2024-02-29 02:45:00,1,1,26.035263,0.0034284145,26.031836
commuter,2024-02-29 03:00:00,1,1,25.278585,0.0036776,25.274908
commuter,2024-02-29 03:15:00,1,1,24.489424,0.004044417,24.48538
commuter,2024-02-29 03:30:00,1,1,23.317398,0.0044226367,23.312975
commuter,2024-02-29 03:45:00,1,1,22.59228,0.0046237586,22.587656
commuter,2024-02-29 04:00:00,1,1,21.188751,0.004916122,21.183836
commuter,2024-02-29 04:15:00,1,1,21.378057,0.005080153,21.372978
commuter,2024-02-29 04:30:00,1,1,20.11355,0.0054117255,20.108139
commuter,2024-02-29 04:45:00,1,1,18.776653,0.0056673763,18.770987
commuter,2024-02-29 05:00:00,1,1,18.924078,0.005908718,18.918169
commuter,2024-02-29 05:15:00,1,1,18.021278,0.0063044163,18.014975
commuter,2024-02-29 05:30:00,1,1,17.4692,0.006591112,17.462608
commuter,2024-02-29 05:45:00,1,1,16.690247,0.006901947,16.683344
commuter,2024-02-29 06:00:00,1,1,16.38138,0.0071291067,16.37425
commuter,2024-02-29 06:15:00,1,1,15.531026,0.0074701505,15.523556
commuter,2024-02-29 06:30:00,1,1,15.38105,0.9016006,14.479449
commuter,2024-02-29 06:45:00,1,1,19.305676,0.83411187,18.471563
commuter,2024-02-29 07:00:00,1,1,24.88614,0.4001184,24.486023
commuter,2024-02-29 07:15:00,1,1,16.729519,0.3462326,16.383286
commuter,2024-02-29 07:30:00,1,1,16.917974,0.9531642,15.96481
commuter,2024-02-29 07:45:00,1,1,15.411222,1.0790399,14.332183
commuter,2024-02-29 08:00:00,1,1,9.08325,0.16480407,8.918446
commuter,2024-02-29 08:15:00,1,1,10.213172,0.20859337,10.004579
commuter,2024-02-29 08:30:00,1,1,8.618298,0.24562424,8.372673
commuter,2024-02-29 08:45:00,1,1,7.4460654,0.24776074,7.1983047
commuter,2024-02-29 09:00:00,1,1,7.4511957,0.2395548,7.211641
commuter,2024-02-29 09:15:00,1,1,8.067518,0.23802683,7.829491
commuter,2024-02-29 09:30:00,1,1,7.1623397,0.2399171,6.9224224
commuter,2024-02-29 09:45:00,1,1,9.959207,0.24950485,9.709702
commuter,2024-02-29 10:00:00,1,1,7.9920807,0.24909163,7.742989
commuter,2024-02-29 10:15:00,1,1,10.440188,0.26509202,10.1750965
commuter,2024-02-29 10:30:00,1,1,10.067125,0.2676066,9.799519
commuter,2024-02-29 10:45:00,1,1,10.757486,0.27188483,10.485601
commuter,2024-02-29 11:00:00,1,1,8.905447,0.26978898,8.635658
commuter,2024-02-29 11:15:00,1,1,10.21303,0.27875128,9.9342785
commuter,2024-02-29 11:30:00,1,1,9.587816,0.27879623,9.30902
commuter,2024-02-29 11:45:00,1,1,11.15884,0.28438228,10.874458
commuter,2024-02-29 12:00:00,1,1,9.743039,0.28146592,9.461574
commuter,2024-02-29 12:15:00,1,1,11.088655,0.28317755,10.805478
commuter,2024-02-29 12:30:00,1,1,10.030967,0.2750909,9.755876
commuter,2024-02-29 12:45:00,1,1,7.9861164,0.26536626,7.7207503
commuter,2024-02-29 13:00:00,1,1,9.57933,0.2719386,9.307392
commuter,2024-02-29 13:15:00,1,1,9.080369,0.2662125,8.814157
commuter,2024-02-29 13:30:00,1,1,8.737442,0.25885084,8.478591
commuter,2024-02-29 13:45:00,1,1,7.8946104,0.25160447,7.643006
commuter,2024-02-29 14:00:00,1,1,8.031553,0.24853776,7.7830157
commuter,2024-02-29 14:15:00,1,1,7.408292,0.24206968,7.166222
commuter,2024-02-29 14:30:00,1,1,7.489211,0.23845366,7.250757
commuter,2024-02-29 14:45:00,1,1,6.999394,0.23569392,6.7637
commuter,2024-02-29 15:00:00,1,1,5.2410665,0.24258323,4.998483
commuter,2024-02-29 15:15:00,1,1,4.528228,0.25497764,4.27325
commuter,2024-02-29 15:30:00,1,1,5.305572,0.25699094,5.048581
commuter,2024-02-29 15:45:00,1,1,5.1754365,0.21784298,4.9575934
commuter,2024-02-29 16:00:00,1,1,6.665753,0.193688,6.472065
commuter,2024-02-29 16:15:00,1,1,8.005442,0.1937385,7.811703
commuter,2024-02-29 16:30:00,1,1,8.240112,0.20168445,8.038428
commuter,2024-02-29 16:45:00,1,1,8.886512,0.2035849,8.682927
commuter,2024-02-29 17:00:00,1,1,9.124991,0.20742,8.917571
commuter,2024-02-29 17:15:00,1,1,9.509236,0.20859702,9.300639
commuter,2024-02-29 17:30:00,1,1,10.626522,0.959264,9.667258
commuter,2024-02-29 17:45:00,1,1,8.71334,0.9897428,7.7235966
commuter,2024-02-29 18:00:00,1,1,16.41537,0.30119938,16.114172
commuter,2024-02-29 18:15:00,1,1,8.49797,0.1505881,8.347382
commuter,2024-02-29 18:30:00,1,1,8.775961,0.15101163,8.624949
commuter,2024-02-29 18:45:00,1,1,9.574024,0.89133877,8.682686
commuter,2024-02-29 19:00:00,1,1,14.443415,0.94947517,13.493939
commuter,2024-02-29 19:15:00,1,1,14.029135,1.6263288,12.402806
commuter,2024-02-29 19:30:00,1,1,16.942162,0.706258,16.235903
commuter,2024-02-29 19:45:00,1,1,11.694436,0.8373752,10.85706
commuter,2024-02-29 20:00:00,1,1,12.040333,0.85607606,11.184257
commuter,2024-02-29 20:15:00,1,1,12.490126,0.87169427,11.618431
commuter,2024-02-29 20:30:00,1,1,12.409752,0.56668204,11.84307
commuter,2024-02-29 20:45:00,1,1,13.265227,0.16958392,13.095643
commuter,2024-02-29 21:00:00,1,1,13.10378,0.1820464,12.921734
commuter,2024-02-29 21:15:00,1,1,13.879859,0.18619339,13.6936655
commuter,2024-02-29 21:30:00,1,1,14.739049,0.18893941,14.55011
commuter,2024-02-29 21:45:00,1,1,15.42118,0.19220373,15.228976
commuter,2024-02-29 22:00:00,1,1,16.045465,0.19520432,15.850261
commuter,2024-02-29 22:15:00,1,1,17.559351,1.0121926,16.54716
commuter,2024-02-29 22:30:00,1,1,40.54951,1.1209813,39.428528
commuter,2024-02-29 22:45:00,1,1,40.64978,0.61324716,40.036533
commuter,2024-02-29 23:00:00,1,1,30.455006,0.52943933,29.925566
commuter,2024-02-29 23:15:00,1,1,25.166178,0.0018704862,25.164307
commuter,2024-02-29 23:30:00,1,1,30.825418,0.0038041638,30.821615
commuter,2024-02-29 23:45:00,1,1,30.68282,0.003503791,30.679316
commuter,2024-03-01 00:00:00,1,1,31.686005,0.0036227626,31.682383
commuter,2024-03-01 00:15:00,1,1,28.894783,0.0015438491,28.89324
commuter,2024-03-01 00:30:00,1,1,29.770555,0.0015523229,29.769003
commuter,2024-03-01 00:45:00,1,1,29.508696,0.0016382267,29.507057
commuter,2024-03-01 01:00:00,1,1,28.466955,0.0017500273,28.465204
commuter,2024-03-01 01:15:00,1,1,27.776491,0.0018489921,27.774643
commuter,2024-03-01 01:30:00,1,1,28.567947,0.0019382259,28.56601
commuter,2024-03-01 01:45:00,1,1,27.31921,0.0021117902,27.317099
commuter,2024-03-01 02:00:00,1,1,26.746006,0.0022680806,26.743738
commuter,2024-03-01 02:15:00,1,1,26.071386,0.30388483,25.767502
commuter,2024-03-01 02:30:00,1,1,24.15303,0.0031493853,24.149881
commuter,2024-03-01 02:45:00,1,1,25.609724,0.0026319758,25.607092
commuter,2024-03-01 03:00:00,1,1,24.461214,0.0029095728,24.458305
commuter,2024-03-01 03:15:00,1,1,23.183575,0.0032325047,23.180342
commuter,2024-03-01 03:30:00,1,1,22.056854,0.0034721706,22.053383
commuter,2024-03-01 03:45:00,1,1,22.007158,0.0035895237,22.003569
commuter,2024-03-01 04:00:00,1,1,21.177113,0.00385938,21.173254
commuter,2024-03-01 04:15:00,1,1,19.502779,0.00418828,19.49859
commuter,2024-03-01 04:30:00,1,1,20.296751,0.0042683,20.292482
commuter,2024-03-01 04:45:00,1,1,18.74635,0.0047068927,18.741642
commuter,2024-03-01 05:00:00,1,1,17.960407,0.0049808132,17.955427
commuter,2024-03-01 05:15:00,1,1,17.034254,0.0052422816,17.029013
commuter,2024-03-01 05:30:00,1,1,16.99673,0.0054384535,16.991293
commuter,2024-03-01 05:45:00,1,1,16.242186,0.0057646777,16.236422
commuter,2024-03-01 06:00:00,1,1,15.49344,0.006150114,15.487289
commuter,2024-03-01 06:15:00,1,1,14.933613,0.006515651,14.927097
commuter,2024-03-01 06:30:00,1,1,14.322788,0.0069081993,14.31588
commuter,2024-03-01 06:45:00,1,1,13.905895,1.0235709,12.882324
commuter,2024-03-01 07:00:00,1,1,19.119543,0.84570974,18.273834
commuter,2024-03-01 07:15:00,1,1,22.573328,0.41651195,22.156816
commuter,2024-03-01 07:30:00,1,1,15.292625,0.3459539,14.9466715
commuter,2024-03-01 07:45:00,1,1,14.752493,0.9725585,13.779935
commuter,2024-03-01 08:00:00,1,1,14.773625,1.0919052,13.68172
commuter,2024-03-01 08:15:00,1,1,10.662694,0.19937474,10.463319
commuter,2024-03-01 08:30:00,1,1,8.771418,0.24030578,8.531112
commuter,2024-03-01 08:45:00,1,1,9.100288,0.28660464,8.8136835
commuter,2024-03-01 09:00:00,1,1,8.438213,0.2759287,8.162285
commuter,2024-03-01 09:15:00,1,1,8.1883335,0.27024353,7.9180903
commuter,2024-03-01 09:30:00,1,1,8.373271,0.267546,8.105725
commuter,2024-03-01 09:45:00,1,1,7.0572124,0.26649675,6.7907157
commuter,2024-03-01 10:00:00,1,1,8.593606,0.27252328,8.321083
commuter,2024-03-01 10:15:00,1,1,7.59095,0.27157024,7.31938
commuter,2024-03-01 10:30:00,1,1,8.0938015,0.27648175,7.81732
commuter,2024-03-01 10:45:00,1,1,8.150914,0.28073394,7.8701806
commuter,2024-03-01 11:00:00,1,1,8.472438,0.28595924,8.186479
commuter,2024-03-01 11:15:00,1,1,8.50151,0.28667578,8.214834
commuter,2024-03-01 11:30:00,1,1,7.48334,0.28425613,7.199084
commuter,2024-03-01 11:45:00,1,1,7.8403015,0.29296303,7.5473385
commuter,2024-03-01 12:00:00,1,1,8.272491,0.29988718,7.9726043
commuter,2024-03-01 12:15:00,1,1,9.206119,0.30007157,8.906047
commuter,2024-03-01 12:30:00,1,1,7.361802,0.28684086,7.074961
commuter,2024-03-01 12:45:00,1,1,7.809928,0.28897753,7.5209503
commuter,2024-03-01 13:00:00,1,1,7.2066894,0.2853916,6.9212976
commuter,2024-03-01 13:15:00,1,1,8.151559,0.28554127,7.866018
commuter,2024-03-01 13:30:00,1,1,6.7084856,0.27307084,6.435415
commuter,2024-03-01 13:45:00,1,1,6.9373074,0.2706105,6.666697
commuter,2024-03-01 14:00:00,1,1,6.811671,0.26446518,6.5472054
commuter,2024-03-01 14:15:00,1,1,6.1359067,0.25954646,5.8763604
commuter,2024-03-01 14:30:00,1,1,6.127708,0.26045576,5.8672523
commuter,2024-03-01 14:45:00,1,1,5.918699,0.26102453,5.6576743
commuter,2024-03-01 15:00:00,1,1,5.3870864,0.26444194,5.1226444
commuter,2024-03-01 15:15:00,1,1,6.593874,0.26570863,6.3281655
commuter,2024-03-01 15:30:00,1,1,6.0110984,0.28245273,5.728646
commuter,2024-03-01 15:45:00,1,1,6.5534515,0.2372754,6.316176
commuter,2024-03-01 16:00:00,1,1,7.8988347,0.21887796,7.679957
commuter,2024-03-01 16:15:00,1,1,7.688934,0.22496575,7.4639683
commuter,2024-03-01 16:30:00,1,1,10.033769,0.94690037,9.086868
commuter,2024-03-01 16:45:00,1,1,13.963341,0.22774427,13.735597
commuter,2024-03-01 17:00:00,1,1,12.723069,0.2290005,12.494069
commuter,2024-03-01 17:15:00,1,1,13.578001,0.23379399,13.344207
commuter,2024-03-01 17:30:00,1,1,14.303472,0.23846896,14.065002
commuter,2024-03-01 17:45:00,1,1,15.035204,0.24516045,14.790044
commuter,2024-03-01 18:00:00,1,1,15.21695,0.35259044,14.86436
commuter,2024-03-01 18:15:00,1,1,9.118908,0.1016098,9.017298
commuter,2024-03-01 18:30:00,1,1,7.929572,0.12187114,7.807701
commuter,2024-03-01 18:45:00,1,1,8.671038,0.5025425,8.168495
commuter,2024-03-01 19:00:00,1,1,9.482893,1.1906562,8.292237
commuter,2024-03-01 19:15:00,1,1,13.684077,1.3490889,12.334989
commuter,2024-03-01 19:30:00,1,1,13.374166,1.292066,12.0821
commuter,2024-03-01 19:45:00,1,1,13.106383,0.331192,12.775191
commuter,2024-03-01 20:00:00,1,1,9.944361,0.4617407,9.48262
commuter,2024-03-01 20:15:00,1,1,10.217861,0.4718816,9.745979
commuter,2024-03-01 20:30:00,1,1,10.367802,0.08410604,10.283695
commuter,2024-03-01 20:45:00,1,1,11.850252,0.15304005,11.697212
commuter,2024-03-01 21:00:00,1,1,12.309802,0.15529856,12.154504
commuter,2024-03-01 21:15:00,1,1,12.866455,0.15851608,12.707939
commuter,2024-03-01 21:30:00,1,1,13.537326,0.16229874,13.375027
commuter,2024-03-01 21:45:00,1,1,14.772795,1.0763811,13.696414
commuter,2024-03-01 22:00:00,1,1,36.508118,0.79140717,35.71671
commuter,2024-03-01 22:15:00,1,1,33.965218,0.8725846,33.092632
commuter,2024-03-01 22:30:00,1,1,33.152325,0.0006775604,33.151646
commuter,2024-03-01 22:45:00,1,1,27.501371,0.0054136007,27.495958
commuter,2024-03-01 23:00:00,1,1,28.049026,0.005803443,28.043222
commuter,2024-03-01 23:15:00,1,1,29.050829,0.005440998,29.045387
commuter,2024-03-01 23:30:00,1,1,29.281693,0.0051033315,29.276588
commuter,2024-03-01 23:45:00,1,1,29.72708,0.0053069154,29.721773
commuter,2024-03-02 00:00:00,1,1,30.212309,0.0050195633,30.207289
commuter,2024-03-02 00:15:00,1,1,30.81035,0.0015674534,30.808783
commuter,2024-03-02 00:30:00,1,1,30.504248,0.0016544146,30.502594
commuter,2024-03-02 00:45:00,1,1,30.11017,0.0017400737,30.10843
commuter,2024-03-02 01:00:00,1,1,29.760422,0.0018519108,29.75857
commuter,2024-03-02 01:15:00,1,1,29.006952,0.0019485434,29.005003
commuter,2024-03-02 01:30:00,1,1,28.924568,0.0020359533,28.922533
commuter,2024-03-02 01:45:00,1,1,27.979788,0.002178356,27.97761
commuter,2024-03-02 02:00:00,1,1,28.403194,0.0021766548,28.401018
commuter,2024-03-02 02:15:00,1,1,27.843338,0.0024570615,27.840881
commuter,2024-03-02 02:30:00,1,1,26.788504,0.0027052644,26.785799
commuter,2024-03-02 02:45:00,1,1,26.169056,0.0028884246,26.166168
commuter,2024-03-02 03:00:00,1,1,25.573275,0.003108522,25.570166
commuter,2024-03-02 03:15:00,1,1,24.901796,0.0033187505,24.898478
commuter,2024-03-02 03:30:00,1,1,24.361912,0.003559197,24.358353
commuter,2024-03-02 03:45:00,1,1,23.313309,0.0038443569,23.309464
commuter,2024-03-02 04:00:00,1,1,23.535074,0.003994685,23.53108
commuter,2024-03-02 04:15:00,1,1,22.525738,0.004389947,22.521347
commuter,2024-03-02 04:30:00,1,1,22.001194,0.0047182036,21.996475
commuter,2024-03-02 04:45:00,1,1,21.267483,0.005072762,21.26241
commuter,2024-03-02 05:00:00,1,1,20.3926,0.005478038,20.387121
commuter,2024-03-02 05:15:00,1,1,20.29157,0.0057545565,20.285816
commuter,2024-03-02 05:30:00,1,1,19.159136,0.0060649524,19.15307
commuter,2024-03-02 05:45:00,1,1,19.378927,0.0063463505,19.372581
commuter,2024-03-02 06:00:00,1,1,18.57345,0.08992852,18.483522
commuter,2024-03-02 06:15:00,1,1,15.432283,0.005815682,15.426468
commuter,2024-03-02 06:30:00,1,1,17.546612,0.0073148804,17.539297
commuter,2024-03-02 06:45:00,1,1,17.067661,0.007491746,17.06017
commuter,2024-03-02 07:00:00,1,1,16.577059,0.0076333527,16.569426
commuter,2024-03-02 07:15:00,1,1,16.061434,0.007698781,16.053736
commuter,2024-03-02 07:30:00,1,1,16.30296,0.007738449,16.295221
commuter,2024-03-02 07:45:00,1,1,15.829461,1.0803562,14.7491045
commuter,2024-03-02 08:00:00,1,1,22.010366,0.7748821,21.235485
commuter,2024-03-02 08:15:00,1,1,18.785732,0.40314594,18.382586
commuter,2024-03-02 08:30:00,1,1,10.858054,0.36762983,10.490424
commuter,2024-03-02 08:45:00,1,1,8.762965,0.3284942,8.434471
commuter,2024-03-02 09:00:00,1,1,8.838568,0.28596818,8.5526
commuter,2024-03-02 09:15:00,1,1,7.667453,0.28738323,7.3800697
commuter,2024-03-02 09:30:00,1,1,7.5031667,0.26421452,7.238952
commuter,2024-03-02 09:45:00,1,1,7.065339,0.5240371,6.5413017
commuter,2024-03-02 10:00:00,1,1,7.2959366,0.5370179,6.758919
commuter,2024-03-02 10:15:00,1,1,6.698621,0.54111314,6.1575074
