persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 17:00:00,1,1,0.15412383,0.12403854,0.030085286
traveler,2024-02-15 17:15:00,1,1,0.13713494,0.12518796,0.011946973
traveler,2024-02-15 17:30:00,1,1,0.4189005,0.3966266,0.022273907
traveler,2024-02-15 17:45:00,1,1,0.48197383,0.45510352,0.02687031
traveler,2024-02-15 18:00:00,1,1,0.21922734,0.21416259,0.005064763
traveler,2024-02-15 18:15:00,1,1,0.21042436,0.20562705,0.0047973115
traveler,2024-02-15 18:30:00,1,1,0.20784351,0.20484614,0.0029973695
traveler,2024-02-15 18:45:00,1,1,0.47368765,0.47134635,0.002341307
traveler,2024-02-15 19:00:00,1,1,0.42477193,0.3762177,0.048554245
traveler,2024-02-15 19:15:00,1,1,0.5011784,0.47566164,0.025516773
traveler,2024-02-15 19:30:00,1,1,0.32991788,0.31243378,0.017484095
traveler,2024-02-15 19:45:00,1,1,0.30905545,0.3071035,0.0019519435
traveler,2024-02-15 20:00:00,1,1,0.418224,0.4151508,0.003073221
traveler,2024-02-15 20:15:00,1,1,0.41007438,0.4076071,0.0024672828
traveler,2024-02-15 20:30:00,1,1,0.41117993,0.4072481,0.003931815
traveler,2024-02-15 20:45:00,1,1,0.20673765,0.19616412,0.010573532
traveler,2024-02-15 21:00:00,1,1,0.22089769,0.19914548,0.021752208
traveler,2024-02-15 21:15:00,1,1,0.21873364,0.19932872,0.01940492
traveler,2024-02-15 21:30:00,1,1,0.20806305,0.19855575,0.009507298
traveler,2024-02-15 21:45:00,1,1,0.2284084,0.19778198,0.030626414
traveler,2024-02-15 22:00:00,1,1,0.21175711,0.19798636,0.013770744
traveler,2024-02-15 22:15:00,1,1,0.5855082,0.5728907,0.012617544
traveler,2024-02-15 22:30:00,1,1,0.5954128,0.57724905,0.018163765
traveler,2024-02-15 22:45:00,1,1,0.44796833,0.4421295,0.005838849
traveler,2024-02-15 23:00:00,1,1,0.19967656,0.18166055,0.018016005
traveler,2024-02-15 23:15:00,1,1,0.34729156,0.3093428,0.037948754
traveler,2024-02-15 23:30:00,1,1,0.12550806,0.08479637,0.040711682
traveler,2024-02-15 23:45:00,1,1,0.121768415,0.08443777,0.037330646
traveler,2024-02-16 00:00:00,1,1,0.13254747,0.0809278,0.051619664
traveler,2024-02-16 00:15:00,1,1,0.084793694,0.06844842,0.01634528
traveler,2024-02-16 00:30:00,1,1,0.085253775,0.06875852,0.016495254
traveler,2024-02-16 00:45:00,1,1,0.084528364,0.069065034,0.01546333
traveler,2024-02-16 01:00:00,1,1,0.09058601,0.07131178,0.01927423
traveler,2024-02-16 01:15:00,1,1,0.08205425,0.070453,0.011601247
traveler,2024-02-16 01:30:00,1,1,0.08636447,0.070602216,0.015762255
traveler,2024-02-16 01:45:00,1,1,0.088154405,0.07342233,0.014732081
traveler,2024-02-16 02:00:00,1,1,0.086872295,0.07420232,0.012669973
traveler,2024-02-16 02:15:00,1,1,0.086746655,0.07245276,0.014293894
traveler,2024-02-16 02:30:00,1,1,0.08700117,0.07576733,0.011233837
traveler,2024-02-16 02:45:00,1,1,0.07806275,0.073680185,0.004382565
traveler,2024-02-16 03:00:00,1,1,0.08662626,0.07587131,0.010754947
traveler,2024-02-16 03:15:00,1,1,0.096968316,0.0784986,0.018469712
traveler,2024-02-16 03:30:00,1,1,0.08895035,0.08231687,0.006633486
traveler,2024-02-16 03:45:00,1,1,0.081122,0.07960542,0.0015165834
traveler,2024-02-16 04:00:00,1,1,0.080650814,0.08004755,0.0006032687
traveler,2024-02-16 04:15:00,1,1,0.092198506,0.079953246,0.012245261
traveler,2024-02-16 04:30:00,1,1,0.0915021,0.08518648,0.006315619
traveler,2024-02-16 04:45:00,1,1,0.082534395,0.0813491,0.0011852953
traveler,2024-02-16 05:00:00,1,1,0.08359976,0.081771456,0.0018283017
traveler,2024-02-16 05:15:00,1,1,0.08543399,0.08266181,0.0027721832
traveler,2024-02-16 05:30:00,1,1,0.09214774,0.08552549,0.006622251
traveler,2024-02-16 05:45:00,1,1,0.090853706,0.084635444,0.0062182588
traveler,2024-02-16 06:00:00,1,1,0.093367696,0.08542116,0.007946532
traveler,2024-02-16 06:15:00,1,1,0.09642299,0.08616191,0.010261079
traveler,2024-02-16 06:30:00,1,1,0.5480484,0.5303782,0.017670166
traveler,2024-02-16 06:45:00,1,1,0.41311097,0.38139212,0.03171886
traveler,2024-02-16 07:00:00,1,1,0.15062523,0.1491626,0.001462628
traveler,2024-02-16 07:15:00,1,1,0.4342191,0.42178363,0.0124354595
traveler,2024-02-16 07:30:00,1,1,0.16107425,0.11507413,0.04600012
traveler,2024-02-16 07:45:00,1,1,0.14775598,0.13320199,0.014553994
traveler,2024-02-16 08:00:00,1,1,0.15557237,0.13181302,0.02375935
traveler,2024-02-16 08:15:00,1,1,0.14135551,0.12733495,0.014020567
traveler,2024-02-16 08:30:00,1,1,0.14211375,0.12543601,0.01667774
traveler,2024-02-16 08:45:00,1,1,0.15297543,0.12212133,0.030854093
traveler,2024-02-16 09:00:00,1,1,0.17921841,0.116314225,0.06290419
traveler,2024-02-16 09:15:00,1,1,0.11362209,0.10708127,0.0065408205
traveler,2024-02-16 09:30:00,1,1,0.14567532,0.104500696,0.04117462
traveler,2024-02-16 09:45:00,1,1,0.1108432,0.095748365,0.015094832
traveler,2024-02-16 10:00:00,1,1,0.102821514,0.09129419,0.011527322
traveler,2024-02-16 10:15:00,1,1,0.101094365,0.088120066,0.012974302
traveler,2024-02-16 10:30:00,1,1,0.13949092,0.08790482,0.051586095
traveler,2024-02-16 10:45:00,1,1,0.21305919,0.081127256,0.13193193
traveler,2024-02-16 11:00:00,1,1,0.075902924,0.070073254,0.0058296733
traveler,2024-02-16 11:15:00,1,1,0.08629014,0.07138113,0.014909017
traveler,2024-02-16 11:30:00,1,1,0.084160335,0.070030786,0.014129552
traveler,2024-02-16 11:45:00,1,1,0.12074942,0.06895401,0.051795408
traveler,2024-02-16 12:00:00,1,1,0.084153615,0.0646735,0.019480117
traveler,2024-02-16 12:15:00,1,1,0.106423005,0.06375804,0.042664964
traveler,2024-02-16 12:30:00,1,1,0.15583935,0.07209639,0.083742954
traveler,2024-02-16 12:45:00,1,1,0.06852034,0.06571337,0.0028069662
traveler,2024-02-16 13:00:00,1,1,0.084406935,0.06902594,0.0153809935
traveler,2024-02-16 13:15:00,1,1,0.082648106,0.07477474,0.007873363
traveler,2024-02-16 13:30:00,1,1,0.100007474,0.07935451,0.020652963
traveler,2024-02-16 13:45:00,1,1,0.08858971,0.07772049,0.010869223
traveler,2024-02-16 14:00:00,1,1,0.08642776,0.082964,0.0034637626
traveler,2024-02-16 14:15:00,1,1,0.096912555,0.08828373,0.008628826
traveler,2024-02-16 14:30:00,1,1,0.12187561,0.09451611,0.027359491
traveler,2024-02-16 14:45:00,1,1,0.13357978,0.10318401,0.030395767
traveler,2024-02-16 15:00:00,1,1,0.11925076,0.111474246,0.00777651
traveler,2024-02-16 15:15:00,1,1,0.15792063,0.11530542,0.042615216
traveler,2024-02-16 15:30:00,1,1,0.15143329,0.12417136,0.027261935
traveler,2024-02-16 15:45:00,1,1,0.18146272,0.13114898,0.05031374
traveler,2024-02-16 16:00:00,1,1,0.17399721,0.13744086,0.036556344
traveler,2024-02-16 16:15:00,1,1,0.14979745,0.14175054,0.008046917
traveler,2024-02-16 16:30:00,1,1,0.242302,0.14430112,0.09800089
traveler,2024-02-16 16:45:00,1,1,0.19248824,0.14523692,0.04725131
traveler,2024-02-16 17:00:00,1,1,0.17175418,0.14586127,0.025892913
traveler,2024-02-16 17:15:00,1,1,0.4087397,0.38700828,0.021731406
traveler,2024-02-16 17:30:00,1,1,0.48707816,0.43330756,0.0537706
traveler,2024-02-16 17:45:00,1,1,0.15516692,0.15341333,0.0017535939
traveler,2024-02-16 18:00:00,1,1,0.2130448,0.21030664,0.0027381564
traveler,2024-02-16 18:15:00,1,1,0.21159965,0.2019969,0.009602756
traveler,2024-02-16 18:30:00,1,1,0.4648317,0.4564643,0.008367431
traveler,2024-02-16 18:45:00,1,1,0.391209,0.3639231,0.027285889
traveler,2024-02-16 19:00:00,1,1,0.47499824,0.46033067,0.014667575
traveler,2024-02-16 19:15:00,1,1,0.31595758,0.30340317,0.012554419
traveler,2024-02-16 19:30:00,1,1,0.2985038,0.2978246,0.0006791909
traveler,2024-02-16 19:45:00,1,1,0.3142231,0.29707643,0.01714667
traveler,2024-02-16 20:00:00,1,1,0.29913574,0.2954765,0.0036592353
traveler,2024-02-16 20:15:00,1,1,0.39785227,0.3974968,0.00035549005
traveler,2024-02-16 20:30:00,1,1,0.29439577,0.2943442,5.1597348e-05
traveler,2024-02-16 20:45:00,1,1,0.2985493,0.29592818,0.0026211028
traveler,2024-02-16 21:00:00,1,1,0.2970385,0.29509997,0.0019385079
traveler,2024-02-16 21:15:00,1,1,0.2980602,0.2956871,0.0023730875
traveler,2024-02-16 21:30:00,1,1,0.29810095,0.2951604,0.0029405418
traveler,2024-02-16 21:45:00,1,1,0.29715905,0.2957197,0.001439346
traveler,2024-02-16 22:00:00,1,1,0.52900034,0.5269773,0.0020230555
traveler,2024-02-16 22:15:00,1,1,0.563699,0.5607969,0.0029021061
traveler,2024-02-16 22:30:00,1,1,0.505323,0.4987249,0.0065980963
traveler,2024-02-16 22:45:00,1,1,0.18118608,0.17719038,0.0039957054
traveler,2024-02-16 23:00:00,1,1,0.3163391,0.30330604,0.013033062
traveler,2024-02-16 23:15:00,1,1,0.09516324,0.08472295,0.010440287
traveler,2024-02-16 23:30:00,1,1,0.17411523,0.14022365,0.033891574
traveler,2024-02-16 23:45:00,1,1,0.094019584,0.07923024,0.014789343
traveler,2024-02-17 00:00:00,1,1,0.1342543,0.08588935,0.048364967
traveler,2024-02-17 00:15:00,1,1,0.07946389,0.06311302,0.016350873
traveler,2024-02-17 00:30:00,1,1,0.083114594,0.063677184,0.019437406
traveler,2024-02-17 00:45:00,1,1,0.08282372,0.063088745,0.019734979
traveler,2024-02-17 01:00:00,1,1,0.07454446,0.062237922,0.012306538
traveler,2024-02-17 01:15:00,1,1,0.08397571,0.0653839,0.018591808
traveler,2024-02-17 01:30:00,1,1,0.078575686,0.06412008,0.014455612
traveler,2024-02-17 01:45:00,1,1,0.0784476,0.063814074,0.014633529
traveler,2024-02-17 02:00:00,1,1,0.094199754,0.067735836,0.026463917
traveler,2024-02-17 02:15:00,1,1,0.06786845,0.06503503,0.0028334204
traveler,2024-02-17 02:30:00,1,1,0.07176379,0.06701019,0.0047536073
traveler,2024-02-17 02:45:00,1,1,0.07598682,0.06836772,0.0076190997
traveler,2024-02-17 03:00:00,1,1,0.07033119,0.068106726,0.002224469
traveler,2024-02-17 03:15:00,1,1,0.07273469,0.0693535,0.0033811906
traveler,2024-02-17 03:30:00,1,1,0.077991456,0.06976882,0.008222629
traveler,2024-02-17 03:45:00,1,1,0.070645876,0.06911243,0.0015334458
traveler,2024-02-17 04:00:00,1,1,0.0772057,0.07077243,0.006433273
traveler,2024-02-17 04:15:00,1,1,0.07567958,0.07066952,0.00501006
traveler,2024-02-17 04:30:00,1,1,0.07728743,0.07143107,0.005856361
traveler,2024-02-17 04:45:00,1,1,0.08151781,0.072175086,0.009342725
traveler,2024-02-17 05:00:00,1,1,0.078448296,0.07309711,0.0053511853
traveler,2024-02-17 05:15:00,1,1,0.0826275,0.07499464,0.007632859
traveler,2024-02-17 05:30:00,1,1,0.0842651,0.075675905,0.00858919
traveler,2024-02-17 05:45:00,1,1,0.088978454,0.07656486,0.012413588
traveler,2024-02-17 06:00:00,1,1,0.1047357,0.07795951,0.026776193
traveler,2024-02-17 06:15:00,1,1,0.095040016,0.07644534,0.018594677
traveler,2024-02-17 06:30:00,1,1,0.111514844,0.07852236,0.032992482
traveler,2024-02-17 06:45:00,1,1,0.11922091,0.07749738,0.04172354
traveler,2024-02-17 07:00:00,1,1,0.12170869,0.07808827,0.04362042
traveler,2024-02-17 07:15:00,1,1,0.12854393,0.07855514,0.049988795
traveler,2024-02-17 07:30:00,1,1,0.12192191,0.078983895,0.042938013
traveler,2024-02-17 07:45:00,1,1,0.58434814,0.54296994,0.041378215
traveler,2024-02-17 08:00:00,1,1,0.42045778,0.39141643,0.029041355
traveler,2024-02-17 08:15:00,1,1,0.15336677,0.15209597,0.0012707966
traveler,2024-02-17 08:30:00,1,1,0.2707421,0.25375888,0.016983222
traveler,2024-02-17 08:45:00,1,1,0.2497426,0.2484827,0.0012598931
traveler,2024-02-17 09:00:00,1,1,0.15683885,0.15406765,0.0027711915
traveler,2024-02-17 09:15:00,1,1,0.20009543,0.1573636,0.04273184
traveler,2024-02-17 09:30:00,1,1,0.16559568,0.15426195,0.011333729
traveler,2024-02-17 09:45:00,1,1,0.15804882,0.1523664,0.0056824177
traveler,2024-02-17 10:00:00,1,1,0.1540356,0.15139127,0.0026443333
traveler,2024-02-17 10:15:00,1,1,0.16645171,0.15077049,0.015681226
traveler,2024-02-17 10:30:00,1,1,0.199779,0.14994015,0.04983886
traveler,2024-02-17 10:45:00,1,1,0.16420138,0.1490706,0.015130776
traveler,2024-02-17 11:00:00,1,1,0.17016815,0.14886653,0.021301614
traveler,2024-02-17 11:15:00,1,1,0.1967268,0.14893408,0.047792714
traveler,2024-02-17 11:30:00,1,1,0.16719107,0.14874205,0.018449029
traveler,2024-02-17 11:45:00,1,1,0.1489354,0.14874561,0.00018979657
traveler,2024-02-17 12:00:00,1,1,0.1553371,0.14866602,0.006671078
traveler,2024-02-17 12:15:00,1,1,0.15104319,0.14867997,0.0023632138
traveler,2024-02-17 12:30:00,1,1,0.15340483,0.14865167,0.004753162
traveler,2024-02-17 12:45:00,1,1,0.14952512,0.14857408,0.00095103384
traveler,2024-02-17 13:00:00,1,1,0.15102318,0.14864573,0.0023774432
traveler,2024-02-17 13:15:00,1,1,0.18165556,0.14874959,0.032905962
traveler,2024-02-17 13:30:00,1,1,0.183325,0.1486323,0.034692694
traveler,2024-02-17 13:45:00,1,1,0.17202443,0.14925574,0.022768686
traveler,2024-02-17 14:00:00,1,1,0.15136872,0.15030849,0.0010602265
traveler,2024-02-17 14:15:00,1,1,0.21297078,0.15055841,0.062412366
traveler,2024-02-17 14:30:00,1,1,0.17660955,0.15301622,0.023593316
traveler,2024-02-17 14:45:00,1,1,0.15860653,0.15463498,0.003971546
traveler,2024-02-17 15:00:00,1,1,0.21586093,0.15583196,0.060028967
traveler,2024-02-17 15:15:00,1,1,0.18385254,0.15821631,0.025636224
traveler,2024-02-17 15:30:00,1,1,0.2897299,0.16003647,0.1296934
traveler,2024-02-17 15:45:00,1,1,0.16704759,0.16257992,0.0044676624
traveler,2024-02-17 16:00:00,1,1,0.2804855,0.16782242,0.11266309
traveler,2024-02-17 16:15:00,1,1,0.16738397,0.15616097,0.011223002
traveler,2024-02-17 16:30:00,1,1,0.15605527,0.15448864,0.0015666322
traveler,2024-02-17 16:45:00,1,1,0.2098205,0.15438855,0.055431947
traveler,2024-02-17 17:00:00,1,1,0.16354094,0.1503377,0.013203251
traveler,2024-02-17 17:15:00,1,1,0.16407141,0.1524316,0.011639801
traveler,2024-02-17 17:30:00,1,1,0.17673883,0.15370494,0.023033895
traveler,2024-02-17 17:45:00,1,1,0.15296525,0.15036976,0.0025954905
traveler,2024-02-17 18:00:00,1,1,0.21233408,0.21054251,0.0017915604
traveler,2024-02-17 18:15:00,1,1,0.2145333,0.20374127,0.010792029
traveler,2024-02-17 18:30:00,1,1,0.2074291,0.20249265,0.00493644
traveler,2024-02-17 18:45:00,1,1,0.20641322,0.20139837,0.0050148577
traveler,2024-02-17 19:00:00,1,1,0.20413563,0.20053566,0.0035999734
traveler,2024-02-17 19:15:00,1,1,0.20214954,0.19988525,0.0022642957
traveler,2024-02-17 19:30:00,1,1,0.199498,0.19921038,0.00028761945
traveler,2024-02-17 19:45:00,1,1,0.22211307,0.1984693,0.02364377
traveler,2024-02-17 20:00:00,1,1,0.20381372,0.19907449,0.0047392235
traveler,2024-02-17 20:15:00,1,1,0.48587546,0.47964734,0.0062281066
traveler,2024-02-17 20:30:00,1,1,0.57354414,0.48654532,0.08699884
traveler,2024-02-17 20:45:00,1,1,0.61273575,0.5814548,0.03128091
traveler,2024-02-17 21:00:00,1,1,0.4401827,0.41168126,0.028501429
traveler,2024-02-17 21:15:00,1,1,0.40767837,0.4059218,0.0017565767
traveler,2024-02-17 21:30:00,1,1,0.41234833,0.40694314,0.005405177
traveler,2024-02-17 21:45:00,1,1,0.40706372,0.40476078,0.00230293
traveler,2024-02-17 22:00:00,1,1,0.41035837,0.40691185,0.0034465047
traveler,2024-02-17 22:15:00,1,1,0.19979288,0.19222023,0.0075726565
traveler,2024-02-17 22:30:00,1,1,0.20407504,0.19478932,0.009285724
traveler,2024-02-17 22:45:00,1,1,0.19874932,0.19414563,0.004603682
traveler,2024-02-17 23:00:00,1,1,0.21285097,0.19407676,0.018774217
traveler,2024-02-17 23:15:00,1,1,0.57774377,0.56726575,0.010478046
traveler,2024-02-17 23:30:00,1,1,0.4536844,0.4348619,0.018822484
traveler,2024-02-17 23:45:00,1,1,0.48427367,0.43260014,0.05167352
traveler,2024-02-18 00:00:00,1,1,0.092096925,0.06943008,0.02266684
traveler,2024-02-18 00:15:00,1,1,0.08167357,0.064590596,0.017082972
traveler,2024-02-18 00:30:00,1,1,0.10517887,0.06920314,0.035975732
traveler,2024-02-18 00:45:00,1,1,0.08611324,0.06555741,0.020555826
traveler,2024-02-18 01:00:00,1,1,0.09963603,0.06990946,0.029726574
traveler,2024-02-18 01:15:00,1,1,0.08111106,0.06651518,0.014595881
traveler,2024-02-18 01:30:00,1,1,0.08730219,0.0701511,0.017151095
traveler,2024-02-18 01:45:00,1,1,0.07535866,0.06828008,0.00707858
traveler,2024-02-18 02:00:00,1,1,0.08663335,0.07073878,0.015894568
traveler,2024-02-18 02:15:00,1,1,0.07370233,0.06870093,0.005001393
traveler,2024-02-18 02:30:00,1,1,0.07201593,0.06933094,0.0026849974
traveler,2024-02-18 02:45:00,1,1,0.19919619,0.19698107,0.0022151174
traveler,2024-02-18 03:00:00,1,1,0.068286486,0.066877834,0.0014086488
traveler,2024-02-18 03:15:00,1,1,0.0968074,0.07627041,0.02053699
traveler,2024-02-18 03:30:00,1,1,0.074686445,0.072608255,0.0020781925
traveler,2024-02-18 03:45:00,1,1,0.07597277,0.07354046,0.0024323154
traveler,2024-02-18 04:00:00,1,1,0.08598362,0.074426994,0.011556624
traveler,2024-02-18 04:15:00,1,1,0.10139856,0.08022165,0.021176904
traveler,2024-02-18 04:30:00,1,1,0.078386895,0.07610603,0.0022808688
traveler,2024-02-18 04:45:00,1,1,0.0914341,0.07948935,0.0119447475
traveler,2024-02-18 05:00:00,1,1,0.08462454,0.07775101,0.0068735234
traveler,2024-02-18 05:15:00,1,1,0.09191171,0.078811556,0.0131001575
traveler,2024-02-18 05:30:00,1,1,0.0878954,0.07951255,0.008382849
traveler,2024-02-18 05:45:00,1,1,0.107122935,0.083512425,0.023610512
traveler,2024-02-18 06:00:00,1,1,0.09761313,0.080982134,0.016631002
traveler,2024-02-18 06:15:00,1,1,0.10476068,0.082154036,0.02260664
traveler,2024-02-18 06:30:00,1,1,0.11389057,0.083857276,0.0300333
traveler,2024-02-18 06:45:00,1,1,0.11544673,0.083308645,0.032138083
traveler,2024-02-18 07:00:00,1,1,0.11682564,0.08397669,0.032848943
traveler,2024-02-18 07:15:00,1,1,0.14971311,0.08866294,0.061050177
traveler,2024-02-18 07:30:00,1,1,0.12295331,0.08519499,0.037758317
traveler,2024-02-18 07:45:00,1,1,0.12443763,0.09023487,0.034202762
traveler,2024-02-18 08:00:00,1,1,0.56229246,0.5296285,0.03266396
traveler,2024-02-18 08:15:00,1,1,0.49609855,0.47602776,0.020070782
traveler,2024-02-18 08:30:00,1,1,0.25265822,0.25111908,0.0015391503
traveler,2024-02-18 08:45:00,1,1,0.17590229,0.15823187,0.017670417
traveler,2024-02-18 09:00:00,1,1,0.16643831,0.16219759,0.0042407275
traveler,2024-02-18 09:15:00,1,1,0.16209705,0.16071604,0.0013810078
traveler,2024-02-18 09:30:00,1,1,0.1744056,0.15934972,0.015055883
traveler,2024-02-18 09:45:00,1,1,0.15858197,0.15711553,0.0014664336
traveler,2024-02-18 10:00:00,1,1,0.18308109,0.15594025,0.027140848
traveler,2024-02-18 10:15:00,1,1,0.16085204,0.15374932,0.007102732
traveler,2024-02-18 10:30:00,1,1,0.1547303,0.15270321,0.0020270871
traveler,2024-02-18 10:45:00,1,1,0.20738398,0.15216489,0.055219084
traveler,2024-02-18 11:00:00,1,1,0.15379992,0.15074515,0.003054763
traveler,2024-02-18 11:15:00,1,1,0.18070239,0.15098739,0.029714996
traveler,2024-02-18 11:30:00,1,1,0.16092254,0.15020221,0.010720324
traveler,2024-02-18 11:45:00,1,1,0.168285,0.14996216,0.018322846
traveler,2024-02-18 12:00:00,1,1,0.1641018,0.14977513,0.014326662
traveler,2024-02-18 12:15:00,1,1,0.16130869,0.15021577,0.01109291
traveler,2024-02-18 12:30:00,1,1,0.15811738,0.15001887,0.008098516
traveler,2024-02-18 12:45:00,1,1,0.18551715,0.15042304,0.035094116
traveler,2024-02-18 13:00:00,1,1,0.1672989,0.14998583,0.017313069
traveler,2024-02-18 13:15:00,1,1,0.16889943,0.14988713,0.019012297
traveler,2024-02-18 13:30:00,1,1,0.21310899,0.15056098,0.062548004
traveler,2024-02-18 13:45:00,1,1,0.16262095,0.15241967,0.010201281
traveler,2024-02-18 14:00:00,1,1,0.15888482,0.15226696,0.0066178567
traveler,2024-02-18 14:15:00,1,1,0.18493216,0.15349871,0.031433444
traveler,2024-02-18 14:30:00,1,1,0.18824922,0.15585887,0.03239034
traveler,2024-02-18 14:45:00,1,1,0.19345579,0.1585128,0.034942985
traveler,2024-02-18 15:00:00,1,1,0.18077216,0.16061218,0.02015997
traveler,2024-02-18 15:15:00,1,1,0.20566212,0.16273065,0.04293147
traveler,2024-02-18 15:30:00,1,1,0.20817128,0.16362521,0.04454607
traveler,2024-02-18 15:45:00,1,1,0.24484119,0.16524506,0.079596125
traveler,2024-02-18 16:00:00,1,1,0.1784975,0.16774483,0.010752659
traveler,2024-02-18 16:15:00,1,1,0.16142099,0.15843785,0.0029831429
traveler,2024-02-18 16:30:00,1,1,0.16814211,0.15753657,0.010605548
traveler,2024-02-18 16:45:00,1,1,0.20167017,0.15537556,0.046294615
traveler,2024-02-18 17:00:00,1,1,0.15563172,0.15078449,0.0048472243
traveler,2024-02-18 17:15:00,1,1,0.15234032,0.15080003,0.0015402905
traveler,2024-02-18 17:30:00,1,1,0.15160817,0.15074705,0.0008611286
traveler,2024-02-18 17:45:00,1,1,0.15122825,0.1507828,0.00044545738
traveler,2024-02-18 18:00:00,1,1,0.20903723,0.20750523,0.0015320032
traveler,2024-02-18 18:15:00,1,1,0.20860901,0.1992076,0.009401406
traveler,2024-02-18 18:30:00,1,1,0.20540419,0.19846112,0.006943071
traveler,2024-02-18 18:45:00,1,1,0.20243257,0.19770788,0.004724695
traveler,2024-02-18 19:00:00,1,1,0.19957982,0.19743441,0.0021454166
traveler,2024-02-18 19:15:00,1,1,0.19772549,0.196892,0.0008334944
traveler,2024-02-18 19:30:00,1,1,0.19677877,0.19555962,0.0012191494
traveler,2024-02-18 19:45:00,1,1,0.20016466,0.19519521,0.0049694474
traveler,2024-02-18 20:00:00,1,1,0.19719847,0.19527993,0.0019185465
traveler,2024-02-18 20:15:00,1,1,0.19604759,0.19370696,0.002340636
traveler,2024-02-18 20:30:00,1,1,0.46908134,0.46780956,0.0012717961
traveler,2024-02-18 20:45:00,1,1,0.5619045,0.48656705,0.07533742
traveler,2024-02-18 21:00:00,1,1,0.6126778,0.58218473,0.030493075
traveler,2024-02-18 21:15:00,1,1,0.43308166,0.40745878,0.025622869
traveler,2024-02-18 21:30:00,1,1,0.5102981,0.5095821,0.0007159665
traveler,2024-02-18 21:45:00,1,1,0.51932925,0.51744395,0.0018853244
traveler,2024-02-18 22:00:00,1,1,0.5209099,0.5163842,0.0045256973
traveler,2024-02-18 22:15:00,1,1,0.4103654,0.40905675,0.0013086504
traveler,2024-02-18 22:30:00,1,1,0.3342456,0.32588947,0.008356118
traveler,2024-02-18 22:45:00,1,1,0.33118796,0.32297906,0.008208897
traveler,2024-02-18 23:00:00,1,1,0.35679564,0.32413965,0.032655973
traveler,2024-02-18 23:15:00,1,1,0.33483872,0.32124498,0.01359374
traveler,2024-02-18 23:30:00,1,1,0.41824466,0.41202936,0.006215304
