persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 14:00:00,1,1,0.39732426,0.38344055,0.013883702
social,2024-03-02 14:30:00,1,1,0.3980904,0.38661408,0.011476307
social,2024-03-02 14:45:00,1,1,0.39359465,0.3879341,0.0056605744
social,2024-03-02 15:00:00,1,1,0.49610496,0.3880374,0.10806754
social,2024-03-02 15:15:00,1,1,0.41002786,0.38926357,0.020764299
social,2024-03-02 15:30:00,1,1,0.48276508,0.36923188,0.1135332
social,2024-03-02 15:45:00,1,1,0.39091817,0.32780713,0.06311103
social,2024-03-02 16:00:00,1,1,0.3744036,0.32993487,0.044468742
social,2024-03-02 16:15:00,1,1,0.4055243,0.3241574,0.08136692
social,2024-03-02 16:30:00,1,1,0.3856841,0.315699,0.06998509
social,2024-03-02 16:45:00,1,1,0.4068204,0.31498086,0.09183953
social,2024-03-02 17:00:00,1,1,0.3729959,0.3084182,0.06457769
social,2024-03-02 17:15:00,1,1,0.37524506,0.31181994,0.06342513
social,2024-03-02 17:30:00,1,1,0.34154922,0.30676293,0.034786284
social,2024-03-02 17:45:00,1,1,0.34174705,0.30795935,0.033787705
social,2024-03-02 18:00:00,1,1,0.33980247,0.31342772,0.026374763
social,2024-03-02 18:15:00,1,1,0.32853928,0.30490002,0.023639264
social,2024-03-02 18:30:00,1,1,0.31917283,0.3037797,0.015393149
social,2024-03-02 18:45:00,1,1,0.31054842,0.30572003,0.0048283897
social,2024-03-02 19:00:00,1,1,0.30544207,0.301997,0.003445056
social,2024-03-02 19:15:00,1,1,0.30264577,0.30145857,0.0011872147
social,2024-03-02 19:30:00,1,1,0.29918158,0.2984378,0.0007437696
social,2024-03-02 19:45:00,1,1,0.2986623,0.2966025,0.0020598236
social,2024-03-02 20:00:00,1,1,0.34697816,0.3421246,0.004853545
social,2024-03-02 20:15:00,1,1,0.34586206,0.341261,0.0046010553
social,2024-03-02 20:30:00,1,1,0.34557292,0.34028214,0.005290778
social,2024-03-02 20:45:00,1,1,0.3509719,0.33973122,0.011240683
social,2024-03-02 21:00:00,1,1,0.31005898,0.2926177,0.01744127
social,2024-03-02 21:15:00,1,1,0.4468273,0.41895217,0.027875125
social,2024-03-02 21:30:00,1,1,0.4279457,0.37182608,0.05611961
social,2024-03-02 21:45:00,1,1,0.41371652,0.37534708,0.03836946
social,2024-03-02 22:00:00,1,1,0.33092886,0.28509325,0.045835614
social,2024-03-02 22:15:00,1,1,0.38465616,0.2859192,0.098736964
social,2024-03-02 22:30:00,1,1,0.35763338,0.28868023,0.068953164
social,2024-03-02 22:45:00,1,1,0.36507,0.28549406,0.079575926
social,2024-03-02 23:00:00,1,1,0.36120385,0.285159,0.07604484
social,2024-03-02 23:15:00,1,1,0.39313263,0.32257167,0.07056098
social,2024-03-02 23:30:00,1,1,0.3557254,0.27460474,0.08112066
social,2024-03-02 23:45:00,1,1,0.42621377,0.33557588,0.09063789
social,2024-03-03 00:00:00,1,1,0.40881515,0.28017744,0.12863772
social,2024-03-03 00:15:00,1,1,0.34616652,0.2561699,0.089996636
social,2024-03-03 00:30:00,1,1,0.31681016,0.25377893,0.06303122
social,2024-03-03 00:45:00,1,1,0.3120977,0.25474474,0.057352964
social,2024-03-03 01:00:00,1,1,0.31510022,0.25555065,0.059549566
social,2024-03-03 01:15:00,1,1,0.34075934,0.25995225,0.08080708
social,2024-03-03 01:30:00,1,1,0.2992889,0.2573402,0.041948695
social,2024-03-03 01:45:00,1,1,0.30805326,0.26010865,0.047944617
social,2024-03-03 02:00:00,1,1,0.2971826,0.26053756,0.036645032
social,2024-03-03 02:15:00,1,1,0.31119108,0.2756216,0.035569504
social,2024-03-03 02:30:00,1,1,0.47906432,0.45242673,0.026637582
social,2024-03-03 02:45:00,1,1,0.3406643,0.3337461,0.006918195
social,2024-03-03 03:00:00,1,1,0.2807398,0.27528432,0.0054554795
social,2024-03-03 03:15:00,1,1,0.23673925,0.23106927,0.0056699854
social,2024-03-03 03:30:00,1,1,0.2514361,0.23998429,0.011451823
social,2024-03-03 03:45:00,1,1,0.2531717,0.24189486,0.011276844
social,2024-03-03 04:00:00,1,1,0.2507727,0.2431382,0.007634517
social,2024-03-03 04:15:00,1,1,0.25179464,0.24512987,0.006664779
social,2024-03-03 04:30:00,1,1,0.2535626,0.24713671,0.0064258804
social,2024-03-03 04:45:00,1,1,0.2605579,0.2501792,0.010378688
social,2024-03-03 05:00:00,1,1,0.25710577,0.25192025,0.0051855077
social,2024-03-03 05:15:00,1,1,0.27222335,0.25817457,0.014048773
social,2024-03-03 05:30:00,1,1,0.26866016,0.2581653,0.010494866
social,2024-03-03 05:45:00,1,1,0.2824416,0.26291746,0.019524118
social,2024-03-03 06:00:00,1,1,0.29781747,0.26506573,0.032751746
social,2024-03-03 06:15:00,1,1,0.32187736,0.2653779,0.05649944
social,2024-03-03 06:30:00,1,1,0.33221135,0.26494163,0.067269705
social,2024-03-03 06:45:00,1,1,0.35025838,0.26680723,0.08345116
social,2024-03-03 07:00:00,1,1,0.3724755,0.2706902,0.101785295
social,2024-03-03 07:15:00,1,1,0.38004524,0.27082533,0.1092199
social,2024-03-03 07:30:00,1,1,0.40674484,0.274085,0.13265987
social,2024-03-03 07:45:00,1,1,0.40995607,0.27419633,0.13575974
social,2024-03-03 08:00:00,1,1,0.44690442,0.2795233,0.1673811
social,2024-03-03 08:15:00,1,1,0.412792,0.31278962,0.10000237
social,2024-03-03 08:30:00,1,1,0.41193876,0.35558027,0.056358486
social,2024-03-03 08:45:00,1,1,0.5818768,0.54933363,0.032543175
social,2024-03-03 09:00:00,1,1,0.5869907,0.4492065,0.13778423
social,2024-03-03 09:15:00,1,1,0.39758745,0.35935977,0.038227677
social,2024-03-03 09:30:00,1,1,0.38331425,0.37572482,0.00758942
social,2024-03-03 09:45:00,1,1,0.39061266,0.37556553,0.015047129
social,2024-03-03 10:00:00,1,1,0.44233295,0.37533385,0.066999115
social,2024-03-03 10:15:00,1,1,0.5096477,0.3739188,0.13572893
social,2024-03-03 10:30:00,1,1,0.41249734,0.37012976,0.04236758
social,2024-03-03 10:45:00,1,1,0.5192316,0.37152296,0.14770865
social,2024-03-03 11:00:00,1,1,0.43201658,0.3663887,0.06562787
social,2024-03-03 11:15:00,1,1,0.48737127,0.3666457,0.12072557
social,2024-03-03 11:30:00,1,1,0.51065725,0.36411265,0.14654459
social,2024-03-03 11:45:00,1,1,0.494915,0.36117205,0.13374297
social,2024-03-03 12:00:00,1,1,0.46690196,0.36057332,0.106328644
social,2024-03-03 12:15:00,1,1,0.52010727,0.36235246,0.15775481
social,2024-03-03 12:30:00,1,1,0.4715768,0.36022696,0.11134984
social,2024-03-03 12:45:00,1,1,0.47123855,0.36212444,0.1091141
social,2024-03-03 13:00:00,1,1,0.46240875,0.36371428,0.098694466
social,2024-03-03 13:15:00,1,1,0.47521544,0.3646299,0.11058555
social,2024-03-03 13:30:00,1,1,0.46504202,0.37127015,0.093771875
social,2024-03-03 13:45:00,1,1,0.4308493,0.36953336,0.061315957
social,2024-03-03 14:00:00,1,1,0.4158719,0.37239125,0.043480624
social,2024-03-03 14:15:00,1,1,0.41924465,0.37477335,0.044471294
social,2024-03-03 14:30:00,1,1,0.39724895,0.37755808,0.01969087
social,2024-03-03 14:45:00,1,1,0.39550793,0.3789946,0.016513305
social,2024-03-03 15:00:00,1,1,0.413431,0.38034037,0.03309062
social,2024-03-03 15:15:00,1,1,0.43105808,0.38097867,0.0500794
social,2024-03-03 15:30:00,1,1,0.4475072,0.37984163,0.06766558
social,2024-03-03 15:45:00,1,1,0.40980053,0.37653628,0.03326426
social,2024-03-03 16:00:00,1,1,0.4395023,0.35346,0.086042285
social,2024-03-03 16:15:00,1,1,0.37233448,0.3119435,0.060390975
social,2024-03-03 16:30:00,1,1,0.41176584,0.3087212,0.10304462
social,2024-03-03 16:45:00,1,1,0.38811103,0.3008839,0.08722714
social,2024-03-03 17:00:00,1,1,0.36701205,0.29968676,0.06732529
social,2024-03-03 17:15:00,1,1,0.34808254,0.300632,0.047450557
social,2024-03-03 17:30:00,1,1,0.34823686,0.3033673,0.044869572
social,2024-03-03 17:45:00,1,1,0.33025324,0.29729033,0.032962922
social,2024-03-03 18:00:00,1,1,0.3360243,0.311507,0.024517326
social,2024-03-03 18:15:00,1,1,0.3291192,0.30300346,0.026115743
social,2024-03-03 18:30:00,1,1,0.31452793,0.30366105,0.010866873
social,2024-03-03 18:45:00,1,1,0.30788592,0.30321878,0.0046671308
social,2024-03-03 19:00:00,1,1,0.30462784,0.30107728,0.0035505716
social,2024-03-03 19:15:00,1,1,0.30332068,0.29815426,0.0051664095
social,2024-03-03 19:30:00,1,1,0.29973507,0.29885823,0.00087684457
social,2024-03-03 19:45:00,1,1,0.29966944,0.29541978,0.0042496747
social,2024-03-03 20:00:00,1,1,0.34535828,0.3417623,0.0035959901
social,2024-03-03 20:15:00,1,1,0.34942818,0.34414205,0.0052861143
social,2024-03-03 20:30:00,1,1,0.35472855,0.34483698,0.009891583
social,2024-03-03 20:45:00,1,1,0.35868874,0.3432902,0.015398546
social,2024-03-03 21:00:00,1,1,0.3134148,0.295516,0.017898789
social,2024-03-03 21:15:00,1,1,0.4395233,0.41171634,0.02780697
social,2024-03-03 21:30:00,1,1,0.4097324,0.36443484,0.04529755
social,2024-03-03 21:45:00,1,1,0.4047179,0.36694637,0.037771527
social,2024-03-03 22:00:00,1,1,0.42497066,0.32526192,0.099708736
social,2024-03-03 22:15:00,1,1,0.3890468,0.332608,0.05643877
social,2024-03-03 22:30:00,1,1,0.42540538,0.3813327,0.044072676
social,2024-03-03 22:45:00,1,1,0.43063873,0.3765082,0.05413051
social,2024-03-03 23:00:00,1,1,0.46381184,0.39810896,0.06570289
social,2024-03-03 23:15:00,1,1,0.5163362,0.40211254,0.11422364
social,2024-03-03 23:30:00,1,1,0.44126806,0.3482124,0.09305567
social,2024-03-03 23:45:00,1,1,0.4448179,0.35047898,0.09433893
social,2024-03-04 00:00:00,1,1,0.40887833,0.27909502,0.12978332
social,2024-03-04 00:15:00,1,1,0.27427822,0.23881444,0.03546379
social,2024-03-04 00:30:00,1,1,0.2709725,0.23831342,0.032659084
social,2024-03-04 00:45:00,1,1,0.4109405,0.38840488,0.022535635
social,2024-03-04 01:00:00,1,1,0.45596585,0.44841963,0.007546214
social,2024-03-04 01:15:00,1,1,0.2570373,0.25048167,0.00655565
social,2024-03-04 01:30:00,1,1,0.22036323,0.20078616,0.01957707
social,2024-03-04 01:45:00,1,1,0.23984957,0.209793,0.03005656
social,2024-03-04 02:00:00,1,1,0.23619229,0.21086097,0.025331317
social,2024-03-04 02:15:00,1,1,0.23345944,0.21228765,0.021171786
social,2024-03-04 02:30:00,1,1,0.24033585,0.2143869,0.025948962
social,2024-03-04 02:45:00,1,1,0.22351003,0.21409096,0.009419068
social,2024-03-04 03:00:00,1,1,0.23977934,0.21808958,0.021689763
social,2024-03-04 03:15:00,1,1,0.26031318,0.25240248,0.007910712
social,2024-03-04 03:30:00,1,1,0.21034922,0.20992324,0.0004259726
social,2024-03-04 03:45:00,1,1,0.22655758,0.22053583,0.006021747
social,2024-03-04 04:00:00,1,1,0.22798967,0.22211887,0.005870803
social,2024-03-04 04:15:00,1,1,0.2264976,0.2240061,0.002491509
social,2024-03-04 04:30:00,1,1,0.24940608,0.22917452,0.020231554
social,2024-03-04 04:45:00,1,1,0.24413653,0.22727391,0.016862616
social,2024-03-04 05:00:00,1,1,0.24540947,0.22905484,0.016354633
social,2024-03-04 05:15:00,1,1,0.25084224,0.23246899,0.018373255
social,2024-03-04 05:30:00,1,1,0.27428988,0.23542607,0.03886381
social,2024-03-04 05:45:00,1,1,0.29487294,0.23417951,0.060693443
social,2024-03-04 06:00:00,1,1,0.3073304,0.23574725,0.07158316
social,2024-03-04 06:15:00,1,1,0.31659895,0.2372777,0.07932124
social,2024-03-04 06:30:00,1,1,0.338049,0.23999979,0.098049216
social,2024-03-04 06:45:00,1,1,0.5676717,0.44183892,0.12583281
social,2024-03-04 07:00:00,1,1,0.5524362,0.36512297,0.18731318
social,2024-03-04 07:15:00,1,1,0.45065945,0.2627805,0.18787898
social,2024-03-04 07:30:00,1,1,0.5282021,0.31679136,0.21141076
social,2024-03-04 07:45:00,1,1,0.717803,0.46469557,0.2531074
social,2024-03-04 08:00:00,1,1,0.60926193,0.40189025,0.20737167
social,2024-03-04 08:15:00,1,1,0.4739408,0.3193623,0.15457849
social,2024-03-04 08:30:00,1,1,0.43820047,0.37441763,0.06378283
social,2024-03-04 08:45:00,1,1,0.5256682,0.33842412,0.18724407
social,2024-03-04 09:00:00,1,1,0.38295203,0.34870192,0.03425012
social,2024-03-04 09:15:00,1,1,0.4536278,0.34914777,0.10448003
social,2024-03-04 09:30:00,1,1,0.6143219,0.34921762,0.26510426
social,2024-03-04 09:45:00,1,1,0.54935485,0.3801549,0.16919994
social,2024-03-04 10:00:00,1,1,0.5091433,0.3370133,0.17212997
social,2024-03-04 10:15:00,1,1,0.64872897,0.34270164,0.30602735
social,2024-03-04 10:30:00,1,1,0.46991366,0.33557978,0.13433386
social,2024-03-04 10:45:00,1,1,0.4781984,0.33505857,0.14313984
social,2024-03-04 11:00:00,1,1,0.609578,0.3340925,0.27548552
social,2024-03-04 11:15:00,1,1,0.5497197,0.32868427,0.22103544
social,2024-03-04 11:30:00,1,1,0.6407835,0.32694924,0.31383425
social,2024-03-04 11:45:00,1,1,0.50089663,0.36293977,0.13795686
social,2024-03-04 12:00:00,1,1,0.5994916,0.32104102,0.2784506
social,2024-03-04 12:15:00,1,1,0.6092074,0.3268385,0.28236887
social,2024-03-04 12:30:00,1,1,0.44723487,0.3237207,0.12351417
social,2024-03-04 12:45:00,1,1,0.48222554,0.3290312,0.15319432
social,2024-03-04 13:00:00,1,1,0.41529664,0.33042163,0.08487501
social,2024-03-04 13:15:00,1,1,0.45337468,0.33510223,0.11827246
social,2024-03-04 13:30:00,1,1,0.49766946,0.33620876,0.16146071
social,2024-03-04 13:45:00,1,1,0.39163134,0.33564004,0.055991296
social,2024-03-04 14:00:00,1,1,0.39494777,0.3419068,0.053040992
social,2024-03-04 14:15:00,1,1,0.36321872,0.3448205,0.018398227
social,2024-03-04 14:30:00,1,1,0.3791992,0.3493341,0.029865129
social,2024-03-04 14:45:00,1,1,0.35683078,0.35109848,0.005732313
social,2024-03-04 15:00:00,1,1,0.35434544,0.35424113,0.000104313636
social,2024-03-04 15:15:00,1,1,0.35774818,0.35556328,0.0021849102
social,2024-03-04 15:30:00,1,1,0.37540713,0.35543388,0.019973254
social,2024-03-04 15:45:00,1,1,0.37217417,0.35354578,0.018628394
social,2024-03-04 16:00:00,1,1,0.4010112,0.32413608,0.07687511
social,2024-03-04 16:15:00,1,1,0.4276734,0.28892335,0.13875003
social,2024-03-04 16:30:00,1,1,0.40161666,0.2814976,0.120119065
social,2024-03-04 16:45:00,1,1,0.4009334,0.2783004,0.12263302
social,2024-03-04 17:00:00,1,1,0.36896533,0.27596354,0.09300179
social,2024-03-04 17:15:00,1,1,0.50024855,0.4140655,0.08618307
social,2024-03-04 17:30:00,1,1,0.51153415,0.43089268,0.080641456
social,2024-03-04 17:45:00,1,1,0.35733297,0.28204542,0.07528754
social,2024-03-04 18:00:00,1,1,0.34717643,0.29521942,0.051956996
social,2024-03-04 18:15:00,1,1,0.34803906,0.29231912,0.05571993
social,2024-03-04 18:30:00,1,1,0.32222435,0.29363343,0.028590905
social,2024-03-04 18:45:00,1,1,0.3175753,0.29158464,0.025990652
social,2024-03-04 19:00:00,1,1,0.3104203,0.28987828,0.02054202
social,2024-03-04 19:15:00,1,1,0.43601775,0.41221908,0.02379868
social,2024-03-04 19:30:00,1,1,0.37332037,0.3565202,0.01680016
social,2024-03-04 19:45:00,1,1,0.35885313,0.35737285,0.0014802786
social,2024-03-04 20:00:00,1,1,0.34335402,0.33412203,0.009231974
social,2024-03-04 20:15:00,1,1,0.34215966,0.33950555,0.0026540933
social,2024-03-04 20:30:00,1,1,0.34438106,0.33781186,0.006569208
social,2024-03-04 20:45:00,1,1,0.341353,0.3387066,0.0026463864
social,2024-03-04 21:00:00,1,1,0.34276173,0.3391061,0.0036556202
social,2024-03-04 21:15:00,1,1,0.389527,0.37369102,0.01583598
social,2024-03-04 21:30:00,1,1,0.35417262,0.3279976,0.02617502
social,2024-03-04 21:45:00,1,1,0.3575834,0.33229402,0.025289396
social,2024-03-04 22:00:00,1,1,0.31074062,0.27479818,0.035942435
social,2024-03-04 22:15:00,1,1,0.3398221,0.27886817,0.06095396
social,2024-03-04 22:30:00,1,1,0.31793764,0.2808036,0.037134048
social,2024-03-04 22:45:00,1,1,0.313565,0.2765982,0.036966812
social,2024-03-04 23:00:00,1,1,0.32190454,0.27592114,0.04598339
social,2024-03-04 23:15:00,1,1,0.3666084,0.2757463,0.09086213
social,2024-03-04 23:30:00,1,1,0.3354972,0.27923685,0.05626036
social,2024-03-04 23:45:00,1,1,0.31992757,0.27433896,0.045588598
social,2024-03-05 00:00:00,1,1,0.3162703,0.2539808,0.062289506
social,2024-03-05 00:15:00,1,1,0.28870887,0.25122333,0.03748553
social,2024-03-05 00:30:00,1,1,0.35573044,0.31764525,0.038085196
social,2024-03-05 00:45:00,1,1,0.2195727,0.19166607,0.027906634
social,2024-03-05 01:00:00,1,1,0.26640785,0.20475645,0.061651394
social,2024-03-05 01:15:00,1,1,0.411115,0.3369318,0.07418321
social,2024-03-05 01:30:00,1,1,0.36167425,0.3281834,0.03349082
social,2024-03-05 01:45:00,1,1,0.28709543,0.26032558,0.026769856
social,2024-03-05 02:00:00,1,1,0.22830132,0.20274253,0.025558783
social,2024-03-05 02:15:00,1,1,0.235075,0.20911467,0.025960332
social,2024-03-05 02:30:00,1,1,0.23237596,0.21012239,0.022253573
social,2024-03-05 02:45:00,1,1,0.22648242,0.21127942,0.015203004
social,2024-03-05 03:00:00,1,1,0.22721992,0.21283025,0.014389679
social,2024-03-05 03:15:00,1,1,0.22083947,0.21382703,0.0070124343
social,2024-03-05 03:30:00,1,1,0.2241915,0.21607995,0.008111558
social,2024-03-05 03:45:00,1,1,0.22106168,0.21716177,0.0038999005
social,2024-03-05 04:00:00,1,1,0.2194846,0.21927924,0.00020535696
social,2024-03-05 04:15:00,1,1,0.2387639,0.22382073,0.014943164
social,2024-03-05 04:30:00,1,1,0.22628936,0.22225687,0.00403249
social,2024-03-05 04:45:00,1,1,0.23217785,0.22582412,0.0063537303
social,2024-03-05 05:00:00,1,1,0.26233935,0.23104408,0.03129526
social,2024-03-05 05:15:00,1,1,0.2463333,0.22737409,0.018959207
social,2024-03-05 05:30:00,1,1,0.2583006,0.2313647,0.026935907
social,2024-03-05 05:45:00,1,1,0.2869884,0.23463856,0.052349847
social,2024-03-05 06:00:00,1,1,0.28333,0.23273201,0.050597984
social,2024-03-05 06:15:00,1,1,0.2941742,0.23813507,0.05603912
social,2024-03-05 06:30:00,1,1,0.33883312,0.23855431,0.1002788
social,2024-03-05 06:45:00,1,1,0.34015393,0.23780479,0.10234914
social,2024-03-05 07:00:00,1,1,0.57199526,0.44193667,0.1300586
social,2024-03-05 07:15:00,1,1,0.60448223,0.4122305,0.19225176
social,2024-03-05 07:30:00,1,1,0.51215184,0.30445638,0.20769542
social,2024-03-05 07:45:00,1,1,0.5991344,0.41520166,0.18393272
social,2024-03-05 08:00:00,1,1,0.5704808,0.4015667,0.16891414
social,2024-03-05 08:15:00,1,1,0.46933,0.3152109,0.1541191
social,2024-03-05 08:30:00,1,1,0.41661093,0.34095046,0.075660475
social,2024-03-05 08:45:00,1,1,0.5013698,0.34347916,0.1578906
social,2024-03-05 09:00:00,1,1,0.40141824,0.3457464,0.05567184
social,2024-03-05 09:15:00,1,1,0.449108,0.34594163,0.10316638
social,2024-03-05 09:30:00,1,1,0.47240454,0.34573263,0.12667191
social,2024-03-05 09:45:00,1,1,0.38251275,0.34386975,0.038642988
social,2024-03-05 10:00:00,1,1,0.49211478,0.34408686,0.14802791
social,2024-03-05 10:15:00,1,1,0.5205682,0.34114352,0.17942466
social,2024-03-05 10:30:00,1,1,0.5744648,0.33692026,0.23754454
social,2024-03-05 10:45:00,1,1,0.5695796,0.33131477,0.2382648
social,2024-03-05 11:00:00,1,1,0.67019683,0.32690045,0.34329638
social,2024-03-05 11:15:00,1,1,0.45655414,0.3207349,0.13581926
social,2024-03-05 11:30:00,1,1,0.64345664,0.3241574,0.31929925
social,2024-03-05 11:45:00,1,1,0.4538334,0.3190817,0.13475172
social,2024-03-05 12:00:00,1,1,0.56458116,0.32392123,0.2406599
social,2024-03-05 12:15:00,1,1,0.517753,0.32151702,0.196236
social,2024-03-05 12:30:00,1,1,0.5139705,0.3218655,0.19210498
social,2024-03-05 12:45:00,1,1,0.5989336,0.32230785,0.2766257
social,2024-03-05 13:00:00,1,1,0.42835256,0.31958586,0.10876671
social,2024-03-05 13:15:00,1,1,0.49448925,0.32971042,0.16477884
social,2024-03-05 13:30:00,1,1,0.39577398,0.3292862,0.06648779
social,2024-03-05 13:45:00,1,1,0.3668397,0.33473685,0.03210285
social,2024-03-05 14:00:00,1,1,0.4068882,0.37519592,0.031692255
social,2024-03-05 14:15:00,1,1,0.390778,0.33854622,0.0522318
social,2024-03-05 14:30:00,1,1,0.37767717,0.3467452,0.030931989
social,2024-03-05 14:45:00,1,1,0.35874334,0.3478207,0.010922636
social,2024-03-05 15:00:00,1,1,0.3578261,0.35197514,0.005850963
social,2024-03-05 15:15:00,1,1,0.35444933,0.35263422,0.0018151127
social,2024-03-05 15:30:00,1,1,0.3567353,0.35219514,0.0045401477
social,2024-03-05 15:45:00,1,1,0.4750896,0.32485744,0.15023218
social,2024-03-05 16:00:00,1,1,0.36128157,0.2855237,0.07575785
social,2024-03-05 16:15:00,1,1,0.48369712,0.28697896,0.19671814
social,2024-03-05 16:30:00,1,1,0.554628,0.42885914,0.12576889
social,2024-03-05 16:45:00,1,1,0.42889827,0.28320396,0.14569432
social,2024-03-05 17:00:00,1,1,0.38682216,0.27267373,0.11414844
social,2024-03-05 17:15:00,1,1,0.37069494,0.2732428,0.09745213
social,2024-03-05 17:30:00,1,1,0.3555453,0.2717196,0.08382571
social,2024-03-05 17:45:00,1,1,0.32984734,0.2712108,0.05863653
social,2024-03-05 18:00:00,1,1,0.3294301,0.29804564,0.031384453
social,2024-03-05 18:15:00,1,1,0.33051753,0.29551616,0.035001364
social,2024-03-05 18:30:00,1,1,0.32110816,0.29491878,0.026189389
social,2024-03-05 18:45:00,1,1,0.3105081,0.29077053,0.01973757
social,2024-03-05 19:00:00,1,1,0.30514362,0.28840676,0.01673686
social,2024-03-05 19:15:00,1,1,0.42242563,0.4100028,0.012422818
social,2024-03-05 19:30:00,1,1,0.3871603,0.35479957,0.032360736
social,2024-03-05 19:45:00,1,1,0.35901713,0.35662386,0.0023932818
social,2024-03-05 20:00:00,1,1,0.33660877,0.33403626,0.0025724997
social,2024-03-05 20:15:00,1,1,0.34012356,0.33767593,0.0024476422
social,2024-03-05 20:30:00,1,1,0.3377346,0.33664727,0.0010873277
social,2024-03-05 20:45:00,1,1,0.39188477,0.39072967,0.0011551067
social,2024-03-05 21:00:00,1,1,0.3419917,0.3357948,0.006196884
social,2024-03-05 21:15:00,1,1,0.35396057,0.33335522,0.020605365
social,2024-03-05 21:30:00,1,1,0.35334614,0.3327491,0.020597046
social,2024-03-05 21:45:00,1,1,0.37289312,0.33132243,0.041570693
social,2024-03-05 22:00:00,1,1,0.31785074,0.27389959,0.043951154
social,2024-03-05 22:15:00,1,1,0.3102768,0.2779325,0.032344323
social,2024-03-05 22:30:00,1,1,0.309844,0.2749751,0.034868892
social,2024-03-05 22:45:00,1,1,0.3347409,0.27430907,0.06043184
social,2024-03-05 23:00:00,1,1,0.32481328,0.27608296,0.048730303
social,2024-03-05 23:15:00,1,1,0.31609473,0.2729816,0.04311311
social,2024-03-05 23:30:00,1,1,0.32385352,0.2728534,0.051000115
social,2024-03-05 23:45:00,1,1,0.3209876,0.27219605,0.048791558
social,2024-03-06 00:00:00,1,1,0.3189823,0.2526156,0.06636669
social,2024-03-06 00:15:00,1,1,0.570085,0.52166015,0.048424844
social,2024-03-06 00:30:00,1,1,0.5376742,0.51127565,0.026398519
social,2024-03-06 00:45:00,1,1,0.40551513,0.37406403,0.031451117
social,2024-03-06 01:00:00,1,1,0.3235591,0.3176585,0.0059005897
social,2024-03-06 01:15:00,1,1,0.25896385,0.19825293,0.060710926
social,2024-03-06 01:30:00,1,1,0.3066757,0.21435548,0.09232021
social,2024-03-06 01:45:00,1,1,0.2642503,0.210786,0.053464312
social,2024-03-06 02:00:00,1,1,0.24961373,0.21062279,0.03899094
social,2024-03-06 02:15:00,1,1,0.24993753,0.2123392,0.037598345
social,2024-03-06 02:30:00,1,1,0.24398892,0.21357448,0.030414438
social,2024-03-06 02:45:00,1,1,0.23951992,0.21442771,0.025092214
social,2024-03-06 03:00:00,1,1,0.23094647,0.21543267,0.01551379
social,2024-03-06 03:15:00,1,1,0.23598129,0.21754138,0.01843991
social,2024-03-06 03:30:00,1,1,0.23068027,0.2181921,0.012488169
social,2024-03-06 03:45:00,1,1,0.26096165,0.22503747,0.035924185
social,2024-03-06 04:00:00,1,1,0.22722404,0.22164701,0.005577022
social,2024-03-06 04:15:00,1,1,0.22581962,0.22387196,0.0019476522
social,2024-03-06 04:30:00,1,1,0.24650382,0.22980732,0.0166965
social,2024-03-06 04:45:00,1,1,0.2318092,0.2282556,0.0035536017
social,2024-03-06 05:00:00,1,1,0.25424272,0.2311843,0.023058405
social,2024-03-06 05:15:00,1,1,0.25715548,0.23042558,0.026729891
social,2024-03-06 05:30:00,1,1,0.26325342,0.23274854,0.030504892
social,2024-03-06 05:45:00,1,1,0.2691037,0.23481776,0.03428595
social,2024-03-06 06:00:00,1,1,0.2904163,0.2373787,0.053037602
social,2024-03-06 06:15:00,1,1,0.51018846,0.44226936,0.0679191
social,2024-03-06 06:30:00,1,1,0.45577255,0.3666694,0.08910316
social,2024-03-06 06:45:00,1,1,0.34799662,0.2649613,0.08303531
social,2024-03-06 07:00:00,1,1,0.45154744,0.31784928,0.13369817
social,2024-03-06 07:15:00,1,1,0.4900657,0.3103675,0.17969818
social,2024-03-06 07:30:00,1,1,0.44962847,0.26251966,0.1871088
social,2024-03-06 07:45:00,1,1,0.46578068,0.27236855,0.19341211
social,2024-03-06 08:00:00,1,1,0.5469673,0.4220112,0.12495611
social,2024-03-06 08:15:00,1,1,0.5187439,0.40309295,0.11565095
social,2024-03-06 08:30:00,1,1,0.45833814,0.3214174,0.13692075
social,2024-03-06 08:45:00,1,1,0.39528662,0.3488856,0.046401013
social,2024-03-06 09:00:00,1,1,0.4201521,0.35044938,0.069702715
social,2024-03-06 09:15:00,1,1,0.43113875,0.35179284,0.079345904
social,2024-03-06 09:30:00,1,1,0.41199097,0.35152623,0.060464744
social,2024-03-06 09:45:00,1,1,0.4302937,0.35051823,0.079775475
social,2024-03-06 10:00:00,1,1,0.5901802,0.34854472,0.24163552
social,2024-03-06 10:15:00,1,1,0.4453026,0.34176716,0.103535436
social,2024-03-06 10:30:00,1,1,0.47115433,0.33997467,0.13117968
social,2024-03-06 10:45:00,1,1,0.55501485,0.33714616,0.21786867
social,2024-03-06 11:00:00,1,1,0.48434603,0.331797,0.15254901
social,2024-03-06 11:15:00,1,1,0.5560669,0.33078977,0.22527711
social,2024-03-06 11:30:00,1,1,0.4979728,0.32699537,0.1709774
social,2024-03-06 11:45:00,1,1,0.4487085,0.32699946,0.12170905
social,2024-03-06 12:00:00,1,1,0.5644097,0.3298619,0.23454778
social,2024-03-06 12:15:00,1,1,0.51639044,0.32624894,0.19014148
