persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.12926976,0.08990363,0.03936613
commuter,2024-02-15 16:30:00,1,1,0.07995096,0.079038434,0.00091252563
commuter,2024-02-15 16:45:00,1,1,0.101569586,0.08439855,0.017171033
commuter,2024-02-15 17:00:00,1,1,0.09754038,0.08989172,0.007648658
commuter,2024-02-15 17:15:00,1,1,0.10104656,0.093341544,0.0077050156
commuter,2024-02-15 17:30:00,1,1,0.37447858,0.3673531,0.007125452
commuter,2024-02-15 17:45:00,1,1,0.38808557,0.37974468,0.008340907
commuter,2024-02-15 18:00:00,1,1,0.16451623,0.16069263,0.0038235898
commuter,2024-02-15 18:15:00,1,1,0.1257049,0.12337238,0.0023325116
commuter,2024-02-15 18:30:00,1,1,0.19173436,0.19015895,0.001575411
commuter,2024-02-15 18:45:00,1,1,0.17925839,0.17217337,0.0070850234
commuter,2024-02-15 19:00:00,1,1,0.16949749,0.16844402,0.0010534717
commuter,2024-02-15 19:15:00,1,1,0.17125337,0.1651236,0.006129773
commuter,2024-02-15 19:30:00,1,1,0.4857963,0.4808448,0.0049515143
commuter,2024-02-15 19:45:00,1,1,0.3060015,0.29738784,0.0086136665
commuter,2024-02-15 20:00:00,1,1,0.3072333,0.29944032,0.007792977
commuter,2024-02-15 20:15:00,1,1,0.13234906,0.12486225,0.007486809
commuter,2024-02-15 20:30:00,1,1,0.103040546,0.101431325,0.0016092217
commuter,2024-02-15 20:45:00,1,1,0.10115227,0.09977488,0.0013773903
commuter,2024-02-15 21:00:00,1,1,0.102515355,0.10014565,0.0023697035
commuter,2024-02-15 21:15:00,1,1,0.09854848,0.09748073,0.0010677476
commuter,2024-02-15 21:30:00,1,1,0.10016542,0.09780305,0.0023623707
commuter,2024-02-15 21:45:00,1,1,0.09875896,0.095459394,0.0032995662
commuter,2024-02-15 22:00:00,1,1,0.09810816,0.09686769,0.001240472
commuter,2024-02-15 22:15:00,1,1,0.096626356,0.095929466,0.0006968884
commuter,2024-02-15 22:30:00,1,1,0.38499022,0.3822422,0.002748011
commuter,2024-02-15 22:45:00,1,1,0.4747417,0.47438538,0.0003563081
commuter,2024-02-15 23:00:00,1,1,0.17737365,0.1747407,0.002632946
commuter,2024-02-15 23:15:00,1,1,0.08523893,0.08426325,0.0009756838
commuter,2024-02-15 23:30:00,1,1,0.088159725,0.08741757,0.00074215286
commuter,2024-02-15 23:45:00,1,1,0.0921122,0.09050555,0.001606653
commuter,2024-02-16 00:00:00,1,1,0.10335308,0.09204078,0.011312306
commuter,2024-02-16 00:15:00,1,1,0.019045554,0.01526158,0.0037839739
commuter,2024-02-16 00:30:00,1,1,0.022449605,0.015707089,0.0067425165
commuter,2024-02-16 00:45:00,1,1,0.019778,0.016047899,0.0037301017
commuter,2024-02-16 01:00:00,1,1,0.019235142,0.016482523,0.0027526189
commuter,2024-02-16 01:15:00,1,1,0.023435233,0.017094273,0.0063409605
commuter,2024-02-16 01:30:00,1,1,0.024124933,0.017361423,0.0067635104
commuter,2024-02-16 01:45:00,1,1,0.027817834,0.018286906,0.009530929
commuter,2024-02-16 02:00:00,1,1,0.019123761,0.018316388,0.0008073731
commuter,2024-02-16 02:15:00,1,1,0.02578274,0.01905096,0.0067317807
commuter,2024-02-16 02:30:00,1,1,0.026807075,0.019230695,0.0075763795
commuter,2024-02-16 02:45:00,1,1,0.030081343,0.020380894,0.009700448
commuter,2024-02-16 03:00:00,1,1,0.022275107,0.020249534,0.0020255728
commuter,2024-02-16 03:15:00,1,1,0.02296603,0.020836717,0.0021293133
commuter,2024-02-16 03:30:00,1,1,0.02218758,0.0214063,0.00078127923
commuter,2024-02-16 03:45:00,1,1,0.026276434,0.022162596,0.0041138376
commuter,2024-02-16 04:00:00,1,1,0.02569265,0.022545228,0.0031474223
commuter,2024-02-16 04:15:00,1,1,0.023444515,0.023185497,0.00025901728
commuter,2024-02-16 04:30:00,1,1,0.024259705,0.02422154,3.816591e-05
commuter,2024-02-16 04:45:00,1,1,0.025723504,0.025173549,0.00054995454
commuter,2024-02-16 05:00:00,1,1,0.02930896,0.025806656,0.0035023028
commuter,2024-02-16 05:15:00,1,1,0.031183604,0.026198734,0.00498487
commuter,2024-02-16 05:30:00,1,1,0.031387694,0.0267219,0.004665795
commuter,2024-02-16 05:45:00,1,1,0.032511763,0.027613362,0.0048984005
commuter,2024-02-16 06:00:00,1,1,0.033614546,0.028412607,0.005201939
commuter,2024-02-16 06:15:00,1,1,0.029660178,0.029246503,0.0004136742
commuter,2024-02-16 06:30:00,1,1,0.6189061,0.6090968,0.00980924
commuter,2024-02-16 06:45:00,1,1,0.36469156,0.35865024,0.0060413256
commuter,2024-02-16 07:00:00,1,1,0.085773095,0.08007108,0.0057020206
commuter,2024-02-16 07:15:00,1,1,0.56705374,0.5620456,0.00500814
commuter,2024-02-16 07:30:00,1,1,0.43997318,0.43888736,0.0010858235
commuter,2024-02-16 07:45:00,1,1,0.089748226,0.06207574,0.027672486
commuter,2024-02-16 08:00:00,1,1,0.06703526,0.0652207,0.0018145585
commuter,2024-02-16 08:15:00,1,1,0.09627013,0.0627424,0.03352773
commuter,2024-02-16 08:30:00,1,1,0.13479698,0.08040756,0.054389417
commuter,2024-02-16 08:45:00,1,1,0.06487693,0.055428784,0.0094481455
commuter,2024-02-16 09:00:00,1,1,0.08787082,0.053391643,0.034479182
commuter,2024-02-16 09:15:00,1,1,0.044440113,0.03866172,0.0057783965
commuter,2024-02-16 09:30:00,1,1,0.035931937,0.033074204,0.0028577326
commuter,2024-02-16 09:45:00,1,1,0.08435057,0.03086993,0.053480644
commuter,2024-02-16 10:00:00,1,1,0.025264693,0.023963546,0.0013011467
commuter,2024-02-16 10:15:00,1,1,0.04897199,0.023452956,0.025519034
commuter,2024-02-16 10:30:00,1,1,0.021025015,0.020077975,0.0009470398
commuter,2024-02-16 10:45:00,1,1,0.028614055,0.019471666,0.0091423895
commuter,2024-02-16 11:00:00,1,1,0.023053931,0.018065773,0.004988158
commuter,2024-02-16 11:15:00,1,1,0.054486427,0.018538982,0.035947446
commuter,2024-02-16 11:30:00,1,1,0.01784291,0.016492898,0.0013500111
commuter,2024-02-16 11:45:00,1,1,0.018021818,0.016590497,0.0014313209
commuter,2024-02-16 12:00:00,1,1,0.017845953,0.016640598,0.0012053546
commuter,2024-02-16 12:15:00,1,1,0.025040813,0.017011657,0.0080291545
commuter,2024-02-16 12:30:00,1,1,0.023929466,0.018284595,0.0056448705
commuter,2024-02-16 12:45:00,1,1,0.03546716,0.018014094,0.017453065
commuter,2024-02-16 13:00:00,1,1,0.01898658,0.017236318,0.001750262
commuter,2024-02-16 13:15:00,1,1,0.04235342,0.017688083,0.02466534
commuter,2024-02-16 13:30:00,1,1,0.023866555,0.020879602,0.0029869527
commuter,2024-02-16 13:45:00,1,1,0.039324157,0.021369489,0.01795467
commuter,2024-02-16 14:00:00,1,1,0.025213158,0.024697937,0.00051521993
commuter,2024-02-16 14:15:00,1,1,0.07020444,0.026487505,0.043716934
commuter,2024-02-16 14:30:00,1,1,0.035948526,0.03427844,0.0016700834
commuter,2024-02-16 14:45:00,1,1,0.05319647,0.037526876,0.015669595
commuter,2024-02-16 15:00:00,1,1,0.05063786,0.047869276,0.0027685845
commuter,2024-02-16 15:15:00,1,1,0.057587348,0.05577247,0.0018148794
commuter,2024-02-16 15:30:00,1,1,0.063521236,0.06216251,0.0013587265
commuter,2024-02-16 15:45:00,1,1,0.118154444,0.08844036,0.029714087
commuter,2024-02-16 16:00:00,1,1,0.09739675,0.07337637,0.024020376
commuter,2024-02-16 16:15:00,1,1,0.07820116,0.07542853,0.0027726318
commuter,2024-02-16 16:30:00,1,1,0.082353294,0.08163386,0.00071943755
commuter,2024-02-16 16:45:00,1,1,0.11064723,0.087507576,0.023139656
commuter,2024-02-16 17:00:00,1,1,0.10351565,0.09653552,0.0069801267
commuter,2024-02-16 17:15:00,1,1,0.1076743,0.10020028,0.0074740164
commuter,2024-02-16 17:30:00,1,1,0.37862787,0.37793556,0.0006923152
commuter,2024-02-16 17:45:00,1,1,0.4020118,0.3824507,0.019561118
commuter,2024-02-16 18:00:00,1,1,0.15028606,0.14874476,0.001541301
commuter,2024-02-16 18:15:00,1,1,0.12020039,0.11766756,0.0025328237
commuter,2024-02-16 18:30:00,1,1,0.11891529,0.11701013,0.001905159
commuter,2024-02-16 18:45:00,1,1,0.124232255,0.11222677,0.012005486
commuter,2024-02-16 19:00:00,1,1,0.17861335,0.17546879,0.0031445643
commuter,2024-02-16 19:15:00,1,1,0.4777056,0.4750754,0.0026301993
commuter,2024-02-16 19:30:00,1,1,0.36246288,0.3555671,0.0068957857
commuter,2024-02-16 19:45:00,1,1,0.43239108,0.4292454,0.0031456694
commuter,2024-02-16 20:00:00,1,1,0.24066114,0.23577236,0.004888791
commuter,2024-02-16 20:15:00,1,1,0.21546704,0.20478791,0.010679121
commuter,2024-02-16 20:30:00,1,1,0.37782872,0.37195763,0.005871076
commuter,2024-02-16 20:45:00,1,1,0.44138545,0.43722758,0.004157872
commuter,2024-02-16 21:00:00,1,1,0.24723895,0.2355362,0.011702745
commuter,2024-02-16 21:15:00,1,1,0.19228186,0.18119583,0.011086027
commuter,2024-02-16 21:30:00,1,1,0.1847331,0.17450333,0.010229762
commuter,2024-02-16 21:45:00,1,1,0.18644455,0.17864889,0.007795666
commuter,2024-02-16 22:00:00,1,1,0.18851525,0.18120015,0.0073150955
commuter,2024-02-16 22:15:00,1,1,0.6744174,0.66708195,0.0073353946
commuter,2024-02-16 22:30:00,1,1,0.3851693,0.38160932,0.0035599628
commuter,2024-02-16 22:45:00,1,1,0.37639552,0.37463582,0.0017597051
commuter,2024-02-16 23:00:00,1,1,0.08890655,0.08857128,0.00033526772
commuter,2024-02-16 23:15:00,1,1,0.09548764,0.0947858,0.00070183707
commuter,2024-02-16 23:30:00,1,1,0.0966834,0.09519223,0.0014911654
commuter,2024-02-16 23:45:00,1,1,0.09332322,0.09201527,0.0013079575
commuter,2024-02-17 00:00:00,1,1,0.09693792,0.09329703,0.0036408883
commuter,2024-02-17 00:15:00,1,1,0.023597274,0.015022248,0.008575025
commuter,2024-02-17 00:30:00,1,1,0.023587164,0.015414394,0.00817277
commuter,2024-02-17 00:45:00,1,1,0.023657095,0.015799535,0.00785756
commuter,2024-02-17 01:00:00,1,1,0.018407395,0.016190484,0.0022169102
commuter,2024-02-17 01:15:00,1,1,0.025752552,0.016671186,0.0090813665
commuter,2024-02-17 01:30:00,1,1,0.024454243,0.017014826,0.0074394173
commuter,2024-02-17 01:45:00,1,1,0.022303758,0.017435914,0.0048678447
commuter,2024-02-17 02:00:00,1,1,0.022766542,0.01787454,0.0048920014
commuter,2024-02-17 02:15:00,1,1,0.018778373,0.018318128,0.00046024486
commuter,2024-02-17 02:30:00,1,1,0.028077116,0.018897843,0.009179274
commuter,2024-02-17 02:45:00,1,1,0.024102654,0.01924315,0.0048595048
commuter,2024-02-17 03:00:00,1,1,0.021137698,0.01971536,0.0014223374
commuter,2024-02-17 03:15:00,1,1,0.025791597,0.02030475,0.005486846
commuter,2024-02-17 03:30:00,1,1,0.021962004,0.02074366,0.0012183437
commuter,2024-02-17 03:45:00,1,1,0.0225903,0.021413814,0.0011764866
commuter,2024-02-17 04:00:00,1,1,0.034823157,0.022224355,0.012598802
commuter,2024-02-17 04:15:00,1,1,0.023345575,0.02237569,0.0009698849
commuter,2024-02-17 04:30:00,1,1,0.030532885,0.023141125,0.00739176
commuter,2024-02-17 04:45:00,1,1,0.023925025,0.023527732,0.00039729252
commuter,2024-02-17 05:00:00,1,1,0.035357177,0.024347374,0.011009805
commuter,2024-02-17 05:15:00,1,1,0.026559275,0.02465166,0.0019076144
commuter,2024-02-17 05:30:00,1,1,0.03542406,0.025501577,0.009922485
commuter,2024-02-17 05:45:00,1,1,0.03471715,0.025950998,0.008766152
commuter,2024-02-17 06:00:00,1,1,0.034117464,0.026596317,0.0075211455
commuter,2024-02-17 06:15:00,1,1,0.035210792,0.027264057,0.007946734
commuter,2024-02-17 06:30:00,1,1,0.038529012,0.02791439,0.010614621
commuter,2024-02-17 06:45:00,1,1,0.030311145,0.02846986,0.0018412842
commuter,2024-02-17 07:00:00,1,1,0.059775498,0.030268418,0.02950708
commuter,2024-02-17 07:15:00,1,1,0.041840818,0.02975098,0.012089836
commuter,2024-02-17 07:30:00,1,1,0.03819963,0.030727372,0.0074722595
commuter,2024-02-17 07:45:00,1,1,0.049813464,0.032126244,0.017687222
commuter,2024-02-17 08:00:00,1,1,0.049026426,0.036122724,0.012903702
commuter,2024-02-17 08:15:00,1,1,0.053923685,0.039658096,0.01426559
commuter,2024-02-17 08:30:00,1,1,0.87645316,0.86168945,0.014763698
commuter,2024-02-17 08:45:00,1,1,0.50763035,0.47517234,0.032458
commuter,2024-02-17 09:00:00,1,1,0.31036448,0.09814529,0.2122192
commuter,2024-02-17 09:15:00,1,1,0.1293055,0.09320307,0.036102425
commuter,2024-02-17 09:30:00,1,1,0.10362995,0.09285093,0.010779016
commuter,2024-02-17 09:45:00,1,1,0.11041518,0.094145045,0.01627014
commuter,2024-02-17 10:00:00,1,1,0.102103084,0.09676386,0.005339226
commuter,2024-02-17 10:15:00,1,1,0.17135206,0.098927796,0.072424255
commuter,2024-02-17 10:30:00,1,1,0.37071347,0.3269262,0.043787267
commuter,2024-02-17 10:45:00,1,1,0.3213946,0.31350902,0.007885581
commuter,2024-02-17 11:00:00,1,1,0.3245465,0.32305893,0.0014875625
commuter,2024-02-17 11:15:00,1,1,0.36568958,0.32477647,0.040913105
commuter,2024-02-17 11:30:00,1,1,0.1139456,0.1129752,0.00097039784
commuter,2024-02-17 11:45:00,1,1,0.113858506,0.11186314,0.0019953707
commuter,2024-02-17 12:00:00,1,1,0.11372233,0.1122886,0.0014337292
commuter,2024-02-17 12:15:00,1,1,0.12354624,0.11216437,0.011381876
commuter,2024-02-17 12:30:00,1,1,0.14633657,0.10771295,0.038623624
commuter,2024-02-17 12:45:00,1,1,0.15025829,0.11204404,0.038214255
commuter,2024-02-17 13:00:00,1,1,0.12225781,0.10428527,0.017972536
commuter,2024-02-17 13:15:00,1,1,0.12864411,0.106015004,0.02262911
commuter,2024-02-17 13:30:00,1,1,0.12391908,0.107501686,0.016417393
commuter,2024-02-17 13:45:00,1,1,0.110190056,0.10141586,0.008774201
commuter,2024-02-17 14:00:00,1,1,0.10657709,0.097317174,0.009259917
commuter,2024-02-17 14:15:00,1,1,0.094613664,0.094203904,0.00040976176
commuter,2024-02-17 14:30:00,1,1,0.09539979,0.09321756,0.0021822336
commuter,2024-02-17 14:45:00,1,1,0.09751533,0.09290667,0.004608663
commuter,2024-02-17 15:00:00,1,1,0.095012106,0.09391578,0.001096325
commuter,2024-02-17 15:15:00,1,1,0.097874,0.09689064,0.0009833578
commuter,2024-02-17 15:30:00,1,1,0.14114407,0.101039015,0.04010505
commuter,2024-02-17 15:45:00,1,1,0.102911696,0.10048666,0.0024250394
commuter,2024-02-17 16:00:00,1,1,0.09090013,0.08551466,0.0053854734
commuter,2024-02-17 16:15:00,1,1,0.09253506,0.08416595,0.00836911
commuter,2024-02-17 16:30:00,1,1,0.08677663,0.08528669,0.0014899345
commuter,2024-02-17 16:45:00,1,1,0.08746252,0.086810715,0.00065180665
commuter,2024-02-17 17:00:00,1,1,0.09463764,0.08855137,0.006086269
commuter,2024-02-17 17:15:00,1,1,0.09243028,0.090494186,0.0019360931
commuter,2024-02-17 17:30:00,1,1,0.09423838,0.092455745,0.0017826315
commuter,2024-02-17 17:45:00,1,1,0.09646202,0.095354214,0.001107807
commuter,2024-02-17 18:00:00,1,1,0.15260334,0.14424501,0.008358331
commuter,2024-02-17 18:15:00,1,1,0.11899626,0.11303265,0.005963614
commuter,2024-02-17 18:30:00,1,1,0.10789909,0.10600048,0.0018986113
commuter,2024-02-17 18:45:00,1,1,0.10753498,0.1042283,0.0033066801
commuter,2024-02-17 19:00:00,1,1,0.101847686,0.09956459,0.0022830945
commuter,2024-02-17 19:15:00,1,1,0.10413959,0.097385205,0.006754381
commuter,2024-02-17 19:30:00,1,1,0.10080208,0.0981457,0.0026563797
commuter,2024-02-17 19:45:00,1,1,0.09589438,0.09299521,0.00289917
commuter,2024-02-17 20:00:00,1,1,0.44652373,0.44454932,0.001974394
commuter,2024-02-17 20:15:00,1,1,0.31431583,0.30926767,0.005048163
commuter,2024-02-17 20:30:00,1,1,0.45487282,0.4498656,0.0050072214
commuter,2024-02-17 20:45:00,1,1,0.2266413,0.21730231,0.009338995
commuter,2024-02-17 21:00:00,1,1,0.19549987,0.19440293,0.0010969288
commuter,2024-02-17 21:15:00,1,1,0.19477038,0.19156317,0.003207203
commuter,2024-02-17 21:30:00,1,1,0.19554918,0.18901587,0.006533316
commuter,2024-02-17 21:45:00,1,1,0.18988769,0.1878687,0.0020189954
commuter,2024-02-17 22:00:00,1,1,0.13390425,0.12885079,0.005053461
commuter,2024-02-17 22:15:00,1,1,0.12786774,0.12618338,0.0016843608
commuter,2024-02-17 22:30:00,1,1,0.08362194,0.08129853,0.0023234086
commuter,2024-02-17 22:45:00,1,1,0.08232122,0.08200928,0.00031193983
commuter,2024-02-17 23:00:00,1,1,0.08646148,0.08018359,0.0062778913
commuter,2024-02-17 23:15:00,1,1,0.08225293,0.08147902,0.0007739074
commuter,2024-02-17 23:30:00,1,1,0.20233358,0.20226532,6.826956e-05
commuter,2024-02-17 23:45:00,1,1,0.49831328,0.49695393,0.0013593468
commuter,2024-02-18 00:00:00,1,1,0.09987215,0.090835534,0.009036614
commuter,2024-02-18 00:15:00,1,1,0.028236456,0.0148514835,0.013384973
commuter,2024-02-18 00:30:00,1,1,0.024022693,0.015222075,0.008800617
commuter,2024-02-18 00:45:00,1,1,0.02395875,0.015623483,0.008335266
commuter,2024-02-18 01:00:00,1,1,0.021513555,0.016036842,0.005476713
commuter,2024-02-18 01:15:00,1,1,0.035839636,0.016458448,0.019381188
commuter,2024-02-18 01:30:00,1,1,0.03902076,0.01701077,0.022009993
commuter,2024-02-18 01:45:00,1,1,0.0215597,0.017336676,0.0042230254
commuter,2024-02-18 02:00:00,1,1,0.02289868,0.017798673,0.0051000067
commuter,2024-02-18 02:15:00,1,1,0.022916006,0.018249644,0.0046663624
commuter,2024-02-18 02:30:00,1,1,0.020776909,0.018716116,0.0020607933
commuter,2024-02-18 02:45:00,1,1,0.023011057,0.019233383,0.0037776728
commuter,2024-02-18 03:00:00,1,1,0.024251856,0.01974129,0.0045105666
commuter,2024-02-18 03:15:00,1,1,0.025191227,0.020214692,0.004976535
commuter,2024-02-18 03:30:00,1,1,0.022688936,0.020722618,0.0019663174
commuter,2024-02-18 03:45:00,1,1,0.023290653,0.021646285,0.001644367
commuter,2024-02-18 04:00:00,1,1,0.031423785,0.02220315,0.009220637
commuter,2024-02-18 04:15:00,1,1,0.023706801,0.022420056,0.0012867459
commuter,2024-02-18 04:30:00,1,1,0.04061843,0.023183761,0.01743467
commuter,2024-02-18 04:45:00,1,1,0.054347586,0.024487754,0.029859832
commuter,2024-02-18 05:00:00,1,1,0.029848166,0.024105405,0.00574276
commuter,2024-02-18 05:15:00,1,1,0.030778429,0.024650728,0.0061277
commuter,2024-02-18 05:30:00,1,1,0.032595534,0.025199872,0.0073956624
commuter,2024-02-18 05:45:00,1,1,0.03376884,0.025729474,0.008039366
commuter,2024-02-18 06:00:00,1,1,0.035089903,0.026251288,0.008838613
commuter,2024-02-18 06:15:00,1,1,0.027853267,0.026787326,0.0010659407
commuter,2024-02-18 06:30:00,1,1,0.03446525,0.028007317,0.0064579337
commuter,2024-02-18 06:45:00,1,1,0.028791444,0.028434554,0.0003568896
commuter,2024-02-18 07:00:00,1,1,0.05591418,0.029859407,0.02605477
commuter,2024-02-18 07:15:00,1,1,0.044660784,0.029409852,0.0152509315
commuter,2024-02-18 07:30:00,1,1,0.033813283,0.03012257,0.0036907103
commuter,2024-02-18 07:45:00,1,1,0.62106633,0.61744744,0.003618911
commuter,2024-02-18 08:00:00,1,1,0.36305952,0.3539239,0.009135641
commuter,2024-02-18 08:15:00,1,1,0.19909973,0.18911684,0.009982892
commuter,2024-02-18 08:30:00,1,1,0.25286275,0.23563956,0.0172232
commuter,2024-02-18 08:45:00,1,1,0.096941575,0.09613634,0.0008052338
commuter,2024-02-18 09:00:00,1,1,0.13938637,0.093921065,0.0454653
commuter,2024-02-18 09:15:00,1,1,0.09185345,0.090870574,0.0009828695
commuter,2024-02-18 09:30:00,1,1,0.11060181,0.091452226,0.019149587
commuter,2024-02-18 09:45:00,1,1,0.0947737,0.094463974,0.00030973108
commuter,2024-02-18 10:00:00,1,1,0.11052027,0.096027486,0.014492788
commuter,2024-02-18 10:15:00,1,1,0.10280955,0.1001198,0.0026897471
commuter,2024-02-18 10:30:00,1,1,0.104193196,0.10281966,0.0013735375
commuter,2024-02-18 10:45:00,1,1,0.1054607,0.104985565,0.00047514038
commuter,2024-02-18 11:00:00,1,1,0.12233455,0.106518365,0.015816184
commuter,2024-02-18 11:15:00,1,1,0.11946655,0.11058791,0.008878643
commuter,2024-02-18 11:30:00,1,1,0.11920378,0.11372902,0.0054747607
commuter,2024-02-18 11:45:00,1,1,0.11944782,0.11091408,0.008533741
commuter,2024-02-18 12:00:00,1,1,0.11786771,0.11316293,0.0047047795
commuter,2024-02-18 12:15:00,1,1,0.1326833,0.11406585,0.018617453
commuter,2024-02-18 12:30:00,1,1,0.12566382,0.1084628,0.017201014
commuter,2024-02-18 12:45:00,1,1,0.11157809,0.111293346,0.00028474457
commuter,2024-02-18 13:00:00,1,1,0.112674765,0.110014625,0.0026601374
commuter,2024-02-18 13:15:00,1,1,0.11701176,0.10635111,0.010660653
commuter,2024-02-18 13:30:00,1,1,0.1730375,0.10734794,0.06568955
commuter,2024-02-18 13:45:00,1,1,0.10422506,0.098680764,0.005544294
commuter,2024-02-18 14:00:00,1,1,0.13307406,0.098485835,0.03458822
commuter,2024-02-18 14:15:00,1,1,0.103513226,0.09332815,0.010185079
commuter,2024-02-18 14:30:00,1,1,0.108220115,0.093391374,0.014828741
commuter,2024-02-18 14:45:00,1,1,0.09414236,0.09109516,0.0030472034
commuter,2024-02-18 15:00:00,1,1,0.10475321,0.09152372,0.01322949
commuter,2024-02-18 15:15:00,1,1,0.11004593,0.09168989,0.018356042
commuter,2024-02-18 15:30:00,1,1,0.09893121,0.0973404,0.0015908101
commuter,2024-02-18 15:45:00,1,1,0.14472394,0.10401782,0.040706117
commuter,2024-02-18 16:00:00,1,1,0.10097324,0.09876632,0.0022069195
commuter,2024-02-18 16:15:00,1,1,0.09027392,0.084402286,0.0058716317
commuter,2024-02-18 16:30:00,1,1,0.08833638,0.08522448,0.0031119024
commuter,2024-02-18 16:45:00,1,1,0.087763734,0.08680221,0.0009615245
commuter,2024-02-18 17:00:00,1,1,0.09032163,0.088809215,0.0015124156
commuter,2024-02-18 17:15:00,1,1,0.09368502,0.09112717,0.0025578493
commuter,2024-02-18 17:30:00,1,1,0.09500732,0.09463609,0.000371233
commuter,2024-02-18 17:45:00,1,1,0.09925535,0.09704756,0.0022077926
commuter,2024-02-18 18:00:00,1,1,0.15027805,0.14080204,0.009476004
commuter,2024-02-18 18:15:00,1,1,0.11237146,0.110610604,0.0017608536
commuter,2024-02-18 18:30:00,1,1,0.11012001,0.107025236,0.0030947737
commuter,2024-02-18 18:45:00,1,1,0.10605942,0.10461604,0.0014433764
commuter,2024-02-18 19:00:00,1,1,0.10002902,0.09969776,0.00033126015
commuter,2024-02-18 19:15:00,1,1,0.09845571,0.09678055,0.0016751575
commuter,2024-02-18 19:30:00,1,1,0.09604837,0.094602406,0.0014459611
commuter,2024-02-18 19:45:00,1,1,0.09423471,0.0930093,0.0012254099
commuter,2024-02-18 20:00:00,1,1,0.10815044,0.09152437,0.01662607
commuter,2024-02-18 20:15:00,1,1,0.5014563,0.49816102,0.003295326
commuter,2024-02-18 20:30:00,1,1,0.37326503,0.37086853,0.0023964895
commuter,2024-02-18 20:45:00,1,1,0.4409113,0.43664363,0.0042676707
