persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:00:00,1,1,38.79812,0.37817767,38.41994
commuter,2024-02-27 17:15:00,1,1,40.27629,1.6257074,38.650585
commuter,2024-02-27 17:30:00,1,1,56.521603,1.8606708,54.66093
commuter,2024-02-27 17:45:00,1,1,111.10048,0.426736,110.673744
commuter,2024-02-27 18:00:00,1,1,87.060875,0.2708016,86.79007
commuter,2024-02-27 18:15:00,1,1,58.515095,0.3959095,58.119186
commuter,2024-02-27 18:30:00,1,1,59.36627,1.2972554,58.06901
commuter,2024-02-27 18:45:00,1,1,113.00241,1.7859403,111.21647
commuter,2024-02-27 19:00:00,1,1,90.8502,2.264193,88.586006
commuter,2024-02-27 19:15:00,1,1,133.03127,0.94721925,132.08405
commuter,2024-02-27 19:30:00,1,1,76.30334,2.0456295,74.257706
commuter,2024-02-27 19:45:00,1,1,84.84848,1.904636,82.94385
commuter,2024-02-27 20:00:00,1,1,86.35161,1.9365638,84.41505
commuter,2024-02-27 20:15:00,1,1,84.47183,1.9616197,82.510216
commuter,2024-02-27 20:30:00,1,1,84.63922,0.46233502,84.17689
commuter,2024-02-27 20:45:00,1,1,69.19337,0.42741075,68.76595
commuter,2024-02-27 21:00:00,1,1,71.21261,0.4293191,70.78329
commuter,2024-02-27 21:15:00,1,1,74.05051,0.4349731,73.61553
commuter,2024-02-27 21:30:00,1,1,74.436134,0.4345517,74.00158
commuter,2024-02-27 21:45:00,1,1,79.522705,0.4439907,79.07871
commuter,2024-02-27 22:00:00,1,1,81.090256,0.44694373,80.64331
commuter,2024-02-27 22:15:00,1,1,83.195404,0.45097128,82.74443
commuter,2024-02-27 22:30:00,1,1,87.36267,1.8548503,85.50782
commuter,2024-02-27 22:45:00,1,1,202.22908,1.4644333,200.76465
commuter,2024-02-27 23:00:00,1,1,150.85107,1.3761517,149.47493
commuter,2024-02-27 23:15:00,1,1,123.98524,0.00016521584,123.98507
commuter,2024-02-27 23:30:00,1,1,129.26474,0.011993483,129.25275
commuter,2024-02-27 23:45:00,1,1,130.43121,0.0132015385,130.41801
commuter,2024-02-28 00:00:00,1,1,134.249,0.011861237,134.23714
commuter,2024-02-28 00:15:00,1,1,161.91914,0.084120266,161.83502
commuter,2024-02-28 00:30:00,1,1,161.07208,0.08131296,160.99077
commuter,2024-02-28 00:45:00,1,1,160.25897,0.07895857,160.18001
commuter,2024-02-28 01:00:00,1,1,158.7761,0.07721998,158.69887
commuter,2024-02-28 01:15:00,1,1,155.33583,0.0753489,155.26048
commuter,2024-02-28 01:30:00,1,1,152.24765,0.07344177,152.17421
commuter,2024-02-28 01:45:00,1,1,151.36758,0.07045873,151.29712
commuter,2024-02-28 02:00:00,1,1,150.45656,0.06899885,150.38756
commuter,2024-02-28 02:15:00,1,1,146.23885,0.06562148,146.17322
commuter,2024-02-28 02:30:00,1,1,140.98453,0.064917855,140.91962
commuter,2024-02-28 02:45:00,1,1,139.21304,0.061237607,139.15181
commuter,2024-02-28 03:00:00,1,1,136.0228,0.059123494,135.96367
commuter,2024-02-28 03:15:00,1,1,132.09212,0.056643527,132.03548
commuter,2024-02-28 03:30:00,1,1,127.95855,0.05495971,127.90359
commuter,2024-02-28 03:45:00,1,1,125.579895,0.40856925,125.171326
commuter,2024-02-28 04:00:00,1,1,155.08743,0.031253606,155.05618
commuter,2024-02-28 04:15:00,1,1,117.74103,0.050992537,117.69003
commuter,2024-02-28 04:30:00,1,1,114.89242,0.049887005,114.84253
commuter,2024-02-28 04:45:00,1,1,111.968834,0.048812225,111.92002
commuter,2024-02-28 05:00:00,1,1,108.378845,0.04685391,108.33199
commuter,2024-02-28 05:15:00,1,1,107.118675,0.042370394,107.0763
commuter,2024-02-28 05:30:00,1,1,103.77986,0.044056192,103.7358
commuter,2024-02-28 05:45:00,1,1,103.10538,0.031069102,103.07431
commuter,2024-02-28 06:00:00,1,1,101.67022,0.04247346,101.62775
commuter,2024-02-28 06:15:00,1,1,99.72796,0.04317406,99.684784
commuter,2024-02-28 06:30:00,1,1,97.68483,0.045098007,97.63973
commuter,2024-02-28 06:45:00,1,1,95.813416,0.4186738,95.394745
commuter,2024-02-28 07:00:00,1,1,133.6534,1.7282329,131.92517
commuter,2024-02-28 07:15:00,1,1,128.64886,2.9734786,125.67539
commuter,2024-02-28 07:30:00,1,1,151.48866,2.3510804,149.13759
commuter,2024-02-28 07:45:00,1,1,77.72989,0.38271138,77.347176
commuter,2024-02-28 08:00:00,1,1,57.118355,0.43837523,56.67998
commuter,2024-02-28 08:15:00,1,1,55.43195,0.43481472,54.997135
commuter,2024-02-28 08:30:00,1,1,53.553616,0.66816825,52.88545
commuter,2024-02-28 08:45:00,1,1,48.383484,0.75659364,47.626892
commuter,2024-02-28 09:00:00,1,1,47.629124,0.760726,46.868397
commuter,2024-02-28 09:15:00,1,1,55.318962,0.6522749,54.666687
commuter,2024-02-28 09:30:00,1,1,54.48249,0.6478446,53.834644
commuter,2024-02-28 09:45:00,1,1,62.42828,0.64823,61.78005
commuter,2024-02-28 10:00:00,1,1,70.452675,0.66406465,69.78861
commuter,2024-02-28 10:15:00,1,1,86.0135,0.6706097,85.34289
commuter,2024-02-28 10:30:00,1,1,91.48748,0.6752905,90.81219
commuter,2024-02-28 10:45:00,1,1,86.84292,0.6807705,86.16215
commuter,2024-02-28 11:00:00,1,1,95.16235,0.6832634,94.47909
commuter,2024-02-28 11:15:00,1,1,91.09838,0.6881856,90.410194
commuter,2024-02-28 11:30:00,1,1,96.88523,0.68872136,96.19651
commuter,2024-02-28 11:45:00,1,1,105.079315,0.69272715,104.38659
commuter,2024-02-28 12:00:00,1,1,104.33536,0.69745237,103.63791
commuter,2024-02-28 12:15:00,1,1,101.63981,0.69834816,100.94146
commuter,2024-02-28 12:30:00,1,1,106.208984,0.7041048,105.50488
commuter,2024-02-28 12:45:00,1,1,104.257996,0.69943804,103.558556
commuter,2024-02-28 13:00:00,1,1,87.424614,0.6990248,86.725586
commuter,2024-02-28 13:15:00,1,1,94.59131,0.7013877,93.88992
commuter,2024-02-28 13:30:00,1,1,88.86683,0.69928336,88.16755
commuter,2024-02-28 13:45:00,1,1,69.21857,0.6904814,68.52808
commuter,2024-02-28 14:00:00,1,1,66.018906,0.6835544,65.33535
commuter,2024-02-28 14:15:00,1,1,61.778397,0.6752476,61.10315
commuter,2024-02-28 14:30:00,1,1,56.439777,0.6695397,55.770237
commuter,2024-02-28 14:45:00,1,1,45.41864,0.6469569,44.771683
commuter,2024-02-28 15:00:00,1,1,41.609085,0.6388946,40.970192
commuter,2024-02-28 15:15:00,1,1,34.40149,0.6567634,33.744724
commuter,2024-02-28 15:30:00,1,1,28.838146,0.72001153,28.118135
commuter,2024-02-28 15:45:00,1,1,24.905378,0.8159035,24.089476
commuter,2024-02-28 16:00:00,1,1,24.45599,0.5076406,23.948349
commuter,2024-02-28 16:15:00,1,1,33.733604,0.3650687,33.368534
commuter,2024-02-28 16:30:00,1,1,34.83685,0.38039866,34.45645
commuter,2024-02-28 16:45:00,1,1,36.125248,0.38981694,35.73543
commuter,2024-02-28 17:00:00,1,1,38.430016,1.7211365,36.708878
commuter,2024-02-28 17:15:00,1,1,56.463966,2.1228864,54.34108
commuter,2024-02-28 17:30:00,1,1,116.641594,0.56054497,116.08105
commuter,2024-02-28 17:45:00,1,1,92.316124,0.4860969,91.830025
commuter,2024-02-28 18:00:00,1,1,91.20001,0.1339144,91.0661
commuter,2024-02-28 18:15:00,1,1,56.49425,0.20842445,56.285828
commuter,2024-02-28 18:30:00,1,1,59.52805,0.19849415,59.329556
commuter,2024-02-28 18:45:00,1,1,65.02772,1.4617198,63.565998
commuter,2024-02-28 19:00:00,1,1,121.4322,2.005868,119.42633
commuter,2024-02-28 19:15:00,1,1,88.24356,1.6993389,86.54422
commuter,2024-02-28 19:30:00,1,1,90.82967,0.40593392,90.42374
commuter,2024-02-28 19:45:00,1,1,74.615005,0.66968954,73.94531
commuter,2024-02-28 20:00:00,1,1,78.5033,0.9226073,77.580696
commuter,2024-02-28 20:15:00,1,1,69.36892,0.84183645,68.527084
commuter,2024-02-28 20:30:00,1,1,70.32934,0.8642588,69.46508
commuter,2024-02-28 20:45:00,1,1,70.20764,0.8879454,69.319695
commuter,2024-02-28 21:00:00,1,1,67.795364,2.5517464,65.243614
commuter,2024-02-28 21:15:00,1,1,92.183266,2.2722597,89.911
commuter,2024-02-28 21:30:00,1,1,104.96397,1.1787082,103.785255
commuter,2024-02-28 21:45:00,1,1,81.694084,1.1078618,80.58622
commuter,2024-02-28 22:00:00,1,1,82.95114,0.3408227,82.61032
commuter,2024-02-28 22:15:00,1,1,103.00211,0.34309557,102.65902
commuter,2024-02-28 22:30:00,1,1,104.682945,0.34522712,104.337715
commuter,2024-02-28 22:45:00,1,1,110.39808,1.7119836,108.6861
commuter,2024-02-28 23:00:00,1,1,123.51179,2.0701613,121.44163
commuter,2024-02-28 23:15:00,1,1,107.02207,0.033615276,106.98846
commuter,2024-02-28 23:30:00,1,1,135.58797,0.044610176,135.54335
commuter,2024-02-28 23:45:00,1,1,136.61607,0.043909475,136.57216
commuter,2024-02-29 00:00:00,1,1,138.8046,0.043422934,138.76117
commuter,2024-02-29 00:15:00,1,1,133.71284,0.08480934,133.62804
commuter,2024-02-29 00:30:00,1,1,133.00488,0.08318828,132.92169
commuter,2024-02-29 00:45:00,1,1,131.61107,0.08150581,131.52956
commuter,2024-02-29 01:00:00,1,1,133.03845,0.077830516,132.96062
commuter,2024-02-29 01:15:00,1,1,129.17091,0.07919004,129.09172
commuter,2024-02-29 01:30:00,1,1,127.189224,0.078418545,127.11081
commuter,2024-02-29 01:45:00,1,1,126.94143,0.07598561,126.86544
commuter,2024-02-29 02:00:00,1,1,124.63417,0.07504739,124.55912
commuter,2024-02-29 02:15:00,1,1,119.93904,0.073525734,119.86552
commuter,2024-02-29 02:30:00,1,1,120.67695,0.06159338,120.61536
commuter,2024-02-29 02:45:00,1,1,117.05794,0.06761111,116.990326
commuter,2024-02-29 03:00:00,1,1,114.531815,0.06731686,114.4645
commuter,2024-02-29 03:15:00,1,1,111.823654,0.06673626,111.75692
commuter,2024-02-29 03:30:00,1,1,109.50571,0.067189865,109.438515
commuter,2024-02-29 03:45:00,1,1,107.503395,0.0662672,107.437126
commuter,2024-02-29 04:00:00,1,1,103.49471,0.06492736,103.42979
commuter,2024-02-29 04:15:00,1,1,100.62831,0.05917978,100.56913
commuter,2024-02-29 04:30:00,1,1,97.98307,0.05810499,97.924965
commuter,2024-02-29 04:45:00,1,1,93.764,0.053919688,93.71008
commuter,2024-02-29 05:00:00,1,1,90.11924,0.046423733,90.072815
commuter,2024-02-29 05:15:00,1,1,87.52482,0.041687977,87.48313
commuter,2024-02-29 05:30:00,1,1,84.15475,0.03720162,84.117546
commuter,2024-02-29 05:45:00,1,1,80.35418,0.033855982,80.32032
commuter,2024-02-29 06:00:00,1,1,77.139305,0.032036837,77.10727
commuter,2024-02-29 06:15:00,1,1,73.04211,0.02889032,73.013214
commuter,2024-02-29 06:30:00,1,1,70.3384,1.3482602,68.99014
commuter,2024-02-29 06:45:00,1,1,66.356155,1.2723958,65.08376
commuter,2024-02-29 07:00:00,1,1,122.887695,0.53934544,122.34835
commuter,2024-02-29 07:15:00,1,1,102.92239,0.440298,102.48209
commuter,2024-02-29 07:30:00,1,1,99.91854,1.6138917,98.30465
commuter,2024-02-29 07:45:00,1,1,85.20319,2.0440829,83.15911
commuter,2024-02-29 08:00:00,1,1,53.08714,0.3396115,52.747528
commuter,2024-02-29 08:15:00,1,1,29.698605,0.35847297,29.340132
commuter,2024-02-29 08:30:00,1,1,28.13088,0.49757054,27.63331
commuter,2024-02-29 08:45:00,1,1,22.7651,0.6901444,22.074957
commuter,2024-02-29 09:00:00,1,1,22.035988,0.6647658,21.371222
commuter,2024-02-29 09:15:00,1,1,23.246185,0.63575125,22.610434
commuter,2024-02-29 09:30:00,1,1,23.006584,0.62719584,22.379389
commuter,2024-02-29 09:45:00,1,1,33.81926,0.5959625,33.223297
commuter,2024-02-29 10:00:00,1,1,29.165592,0.5964254,28.569166
commuter,2024-02-29 10:15:00,1,1,44.927074,0.5917781,44.335297
commuter,2024-02-29 10:30:00,1,1,45.63154,0.5966149,45.034924
commuter,2024-02-29 10:45:00,1,1,50.446644,0.6035094,49.843136
commuter,2024-02-29 11:00:00,1,1,42.979675,0.5986442,42.38103
commuter,2024-02-29 11:15:00,1,1,54.356762,0.60996515,53.746796
commuter,2024-02-29 11:30:00,1,1,53.922783,0.6067542,53.31603
commuter,2024-02-29 11:45:00,1,1,62.57324,0.59958607,61.97365
commuter,2024-02-29 12:00:00,1,1,56.026173,0.6023637,55.42381
commuter,2024-02-29 12:15:00,1,1,61.65805,0.5975795,61.06047
commuter,2024-02-29 12:30:00,1,1,53.61724,0.59638566,53.020855
commuter,2024-02-29 12:45:00,1,1,42.86177,0.58786196,42.27391
commuter,2024-02-29 13:00:00,1,1,53.531723,0.5875355,52.944187
commuter,2024-02-29 13:15:00,1,1,48.84477,0.58499205,48.259777
commuter,2024-02-29 13:30:00,1,1,44.49464,0.57764876,43.916992
commuter,2024-02-29 13:45:00,1,1,38.02439,0.5714388,37.452953
commuter,2024-02-29 14:00:00,1,1,37.329678,0.5667687,36.76291
commuter,2024-02-29 14:15:00,1,1,32.09041,0.57174593,31.518661
commuter,2024-02-29 14:30:00,1,1,30.239214,0.57469255,29.664522
commuter,2024-02-29 14:45:00,1,1,24.699419,0.5824997,24.116919
commuter,2024-02-29 15:00:00,1,1,15.926225,0.6119819,15.314242
commuter,2024-02-29 15:15:00,1,1,13.981712,0.6309669,13.350745
commuter,2024-02-29 15:30:00,1,1,15.054089,0.61899906,14.435089
commuter,2024-02-29 15:45:00,1,1,14.066384,0.45021933,13.616165
commuter,2024-02-29 16:00:00,1,1,19.159538,0.32647464,18.833063
commuter,2024-02-29 16:15:00,1,1,22.444668,0.3219242,22.122744
commuter,2024-02-29 16:30:00,1,1,24.503635,0.3288,24.174835
commuter,2024-02-29 16:45:00,1,1,26.847958,0.32606122,26.521896
commuter,2024-02-29 17:00:00,1,1,28.815895,0.3249976,28.490898
commuter,2024-02-29 17:15:00,1,1,30.721972,0.32272458,30.399246
commuter,2024-02-29 17:30:00,1,1,34.173866,1.5374441,32.63642
commuter,2024-02-29 17:45:00,1,1,55.557396,1.8074087,53.74999
commuter,2024-02-29 18:00:00,1,1,102.845314,0.45910886,102.38621
commuter,2024-02-29 18:15:00,1,1,47.736008,0.26023683,47.47577
commuter,2024-02-29 18:30:00,1,1,50.17679,0.25207666,49.924713
commuter,2024-02-29 18:45:00,1,1,51.709545,1.0583969,50.65115
commuter,2024-02-29 19:00:00,1,1,89.76311,1.9149895,87.84812
commuter,2024-02-29 19:15:00,1,1,74.46221,2.8295162,71.6327
commuter,2024-02-29 19:30:00,1,1,115.43613,1.4429053,113.993225
commuter,2024-02-29 19:45:00,1,1,70.493706,1.7472728,68.74643
commuter,2024-02-29 20:00:00,1,1,70.13242,1.7636524,68.368774
commuter,2024-02-29 20:15:00,1,1,72.31274,1.7993002,70.513435
commuter,2024-02-29 20:30:00,1,1,71.93507,1.1976455,70.73742
commuter,2024-02-29 20:45:00,1,1,64.01476,0.40783042,63.60693
commuter,2024-02-29 21:00:00,1,1,64.02392,0.2229644,63.800953
commuter,2024-02-29 21:15:00,1,1,65.92157,0.22270952,65.69886
commuter,2024-02-29 21:30:00,1,1,67.36312,0.2207786,67.14234
commuter,2024-02-29 21:45:00,1,1,69.42456,0.22282794,69.20173
commuter,2024-02-29 22:00:00,1,1,71.131355,0.22356872,70.90778
commuter,2024-02-29 22:15:00,1,1,73.960945,1.7638234,72.19712
commuter,2024-02-29 22:30:00,1,1,196.95776,2.1123126,194.84544
commuter,2024-02-29 22:45:00,1,1,199.131,1.223761,197.90724
commuter,2024-02-29 23:00:00,1,1,136.34616,0.7051418,135.64102
commuter,2024-02-29 23:15:00,1,1,97.74188,0.0026295981,97.73925
commuter,2024-02-29 23:30:00,1,1,127.18395,0.027023392,127.15693
commuter,2024-02-29 23:45:00,1,1,127.04786,0.025830923,127.022026
commuter,2024-03-01 00:00:00,1,1,129.55635,0.026526777,129.52983
commuter,2024-03-01 00:15:00,1,1,125.35956,0.052061193,125.307495
commuter,2024-03-01 00:30:00,1,1,128.89882,0.045106024,128.85371
commuter,2024-03-01 00:45:00,1,1,127.22302,0.047574624,127.175446
commuter,2024-03-01 01:00:00,1,1,123.207954,0.05106939,123.15688
commuter,2024-03-01 01:15:00,1,1,121.2973,0.04947556,121.247826
commuter,2024-03-01 01:30:00,1,1,122.62263,0.047107495,122.57552
commuter,2024-03-01 01:45:00,1,1,116.61077,0.053499352,116.557274
commuter,2024-03-01 02:00:00,1,1,113.89831,0.053468507,113.84484
commuter,2024-03-01 02:15:00,1,1,110.704216,0.40294203,110.30128
commuter,2024-03-01 02:30:00,1,1,136.22052,0.020125482,136.2004
commuter,2024-03-01 02:45:00,1,1,108.13423,0.05012541,108.08411
commuter,2024-03-01 03:00:00,1,1,102.83708,0.053152096,102.78393
commuter,2024-03-01 03:15:00,1,1,98.01308,0.054345753,97.95873
commuter,2024-03-01 03:30:00,1,1,94.35883,0.05399423,94.30484
commuter,2024-03-01 03:45:00,1,1,92.58419,0.053851243,92.53034
commuter,2024-03-01 04:00:00,1,1,89.89265,0.053269606,89.83938
commuter,2024-03-01 04:15:00,1,1,85.54239,0.05155241,85.49084
commuter,2024-03-01 04:30:00,1,1,83.80158,0.04965934,83.75192
commuter,2024-03-01 04:45:00,1,1,80.150406,0.04697092,80.10343
commuter,2024-03-01 05:00:00,1,1,75.81198,0.041226447,75.77075
commuter,2024-03-01 05:15:00,1,1,71.76329,0.03751887,71.72577
commuter,2024-03-01 05:30:00,1,1,68.87046,0.035122648,68.835335
commuter,2024-03-01 05:45:00,1,1,65.04053,0.032277863,65.00825
commuter,2024-03-01 06:00:00,1,1,60.025593,0.028734569,59.996857
commuter,2024-03-01 06:15:00,1,1,56.52569,0.026543193,56.499146
commuter,2024-03-01 06:30:00,1,1,53.24925,0.02504912,53.2242
commuter,2024-03-01 06:45:00,1,1,50.25043,1.5612948,48.689137
commuter,2024-03-01 07:00:00,1,1,68.37247,1.3047582,67.06771
commuter,2024-03-01 07:15:00,1,1,113.24053,0.5444323,112.6961
commuter,2024-03-01 07:30:00,1,1,90.09373,0.4480753,89.64565
commuter,2024-03-01 07:45:00,1,1,86.982315,1.655726,85.32659
commuter,2024-03-01 08:00:00,1,1,87.94335,2.0074146,85.935936
commuter,2024-03-01 08:15:00,1,1,64.577934,0.37626842,64.20167
commuter,2024-03-01 08:30:00,1,1,28.141186,0.43808982,27.703096
commuter,2024-03-01 08:45:00,1,1,27.35964,0.67018867,26.689451
commuter,2024-03-01 09:00:00,1,1,26.482815,0.6561117,25.826704
commuter,2024-03-01 09:15:00,1,1,26.565865,0.66115487,25.904709
commuter,2024-03-01 09:30:00,1,1,27.089294,0.6635284,26.425766
commuter,2024-03-01 09:45:00,1,1,25.115108,0.6629898,24.452118
commuter,2024-03-01 10:00:00,1,1,30.600845,0.6506786,29.950167
commuter,2024-03-01 10:15:00,1,1,28.23975,0.6510874,27.588663
commuter,2024-03-01 10:30:00,1,1,32.469044,0.63736427,31.831678
commuter,2024-03-01 10:45:00,1,1,34.84004,0.62771124,34.212326
commuter,2024-03-01 11:00:00,1,1,38.021095,0.6227012,37.398396
commuter,2024-03-01 11:15:00,1,1,37.81407,0.62231636,37.191753
commuter,2024-03-01 11:30:00,1,1,34.567005,0.6210088,33.945995
commuter,2024-03-01 11:45:00,1,1,40.835907,0.623999,40.211906
commuter,2024-03-01 12:00:00,1,1,44.71802,0.6245,44.09352
commuter,2024-03-01 12:15:00,1,1,47.816513,0.6223916,47.194122
commuter,2024-03-01 12:30:00,1,1,36.916737,0.6208479,36.295887
commuter,2024-03-01 12:45:00,1,1,40.90287,0.61615425,40.286716
commuter,2024-03-01 13:00:00,1,1,37.726357,0.6134014,37.112953
commuter,2024-03-01 13:15:00,1,1,40.770676,0.6104597,40.160217
commuter,2024-03-01 13:30:00,1,1,30.320745,0.61318,29.707565
commuter,2024-03-01 13:45:00,1,1,31.133234,0.6125838,30.52065
commuter,2024-03-01 14:00:00,1,1,27.768547,0.63199025,27.136557
commuter,2024-03-01 14:15:00,1,1,23.425484,0.65651196,22.768972
commuter,2024-03-01 14:30:00,1,1,23.207664,0.66157323,22.546091
commuter,2024-03-01 14:45:00,1,1,21.660433,0.65576893,21.004663
commuter,2024-03-01 15:00:00,1,1,19.027012,0.6568089,18.370203
commuter,2024-03-01 15:15:00,1,1,21.392265,0.6583027,20.733963
commuter,2024-03-01 15:30:00,1,1,19.232569,0.6498379,18.582731
commuter,2024-03-01 15:45:00,1,1,20.067146,0.4687815,19.598364
commuter,2024-03-01 16:00:00,1,1,25.467522,0.37020367,25.097319
commuter,2024-03-01 16:15:00,1,1,25.304447,0.38419852,24.920248
commuter,2024-03-01 16:30:00,1,1,30.075714,1.4137971,28.661917
commuter,2024-03-01 16:45:00,1,1,90.232506,0.34126484,89.89124
commuter,2024-03-01 17:00:00,1,1,62.78632,0.26586014,62.52046
commuter,2024-03-01 17:15:00,1,1,66.40926,0.28619936,66.12306
commuter,2024-03-01 17:30:00,1,1,70.84001,0.28255633,70.55746
commuter,2024-03-01 17:45:00,1,1,75.376236,0.29314068,75.08309
commuter,2024-03-01 18:00:00,1,1,77.75159,0.34643602,77.40515
commuter,2024-03-01 18:15:00,1,1,55.39355,0.15653835,55.23701
commuter,2024-03-01 18:30:00,1,1,42.802948,0.20773664,42.59521
commuter,2024-03-01 18:45:00,1,1,45.86901,0.82620496,45.042805
commuter,2024-03-01 19:00:00,1,1,53.15687,1.511621,51.645252
commuter,2024-03-01 19:15:00,1,1,89.23607,2.5457716,86.6903
commuter,2024-03-01 19:30:00,1,1,84.612656,2.2120717,82.40058
commuter,2024-03-01 19:45:00,1,1,87.50497,0.5439275,86.96104
commuter,2024-03-01 20:00:00,1,1,62.398315,0.7968631,61.60145
commuter,2024-03-01 20:15:00,1,1,64.2372,0.8095453,63.427654
commuter,2024-03-01 20:30:00,1,1,65.84066,0.114921324,65.72574
commuter,2024-03-01 20:45:00,1,1,61.63061,0.16735633,61.463257
commuter,2024-03-01 21:00:00,1,1,63.83517,0.16938946,63.665783
commuter,2024-03-01 21:15:00,1,1,66.06369,0.16944702,65.89424
commuter,2024-03-01 21:30:00,1,1,68.45949,0.16832426,68.29116
commuter,2024-03-01 21:45:00,1,1,71.855774,1.9486107,69.907166
commuter,2024-03-01 22:00:00,1,1,183.02472,1.4558917,181.56883
commuter,2024-03-01 22:15:00,1,1,155.81482,1.4534818,154.36134
commuter,2024-03-01 22:30:00,1,1,148.03197,0.0034500253,148.02852
commuter,2024-03-01 22:45:00,1,1,124.74879,0.03553866,124.71325
commuter,2024-03-01 23:00:00,1,1,127.25955,0.042568255,127.21698
commuter,2024-03-01 23:15:00,1,1,129.72742,0.038012743,129.6894
commuter,2024-03-01 23:30:00,1,1,131.01901,0.033468585,130.98555
commuter,2024-03-01 23:45:00,1,1,132.5328,0.038040515,132.49477
commuter,2024-03-02 00:00:00,1,1,132.73213,0.0335321,132.6986
commuter,2024-03-02 00:15:00,1,1,133.78645,0.017269928,133.76918
commuter,2024-03-02 00:30:00,1,1,132.73697,0.017983668,132.71898
commuter,2024-03-02 00:45:00,1,1,131.65184,0.018589731,131.63326
commuter,2024-03-02 01:00:00,1,1,130.0618,0.019118022,130.04268
commuter,2024-03-02 01:15:00,1,1,128.19794,0.01978222,128.17816
commuter,2024-03-02 01:30:00,1,1,127.511955,0.020562699,127.491394
commuter,2024-03-02 01:45:00,1,1,124.48598,0.021093484,124.46488
commuter,2024-03-02 02:00:00,1,1,126.31413,0.02345674,126.29067
commuter,2024-03-02 02:15:00,1,1,122.13865,0.022293827,122.116356
commuter,2024-03-02 02:30:00,1,1,117.98944,0.021882204,117.96756
commuter,2024-03-02 02:45:00,1,1,115.45378,0.022227714,115.43156
commuter,2024-03-02 03:00:00,1,1,112.22893,0.02218136,112.20675
commuter,2024-03-02 03:15:00,1,1,109.97269,0.022712948,109.949974
commuter,2024-03-02 03:30:00,1,1,107.35092,0.023018872,107.3279
commuter,2024-03-02 03:45:00,1,1,103.982895,0.022876205,103.96002
commuter,2024-03-02 04:00:00,1,1,102.90687,0.024200365,102.88267
commuter,2024-03-02 04:15:00,1,1,100.24292,0.023374863,100.21954
commuter,2024-03-02 04:30:00,1,1,97.68224,0.023317963,97.65893
commuter,2024-03-02 04:45:00,1,1,94.719315,0.022987446,94.69633
commuter,2024-03-02 05:00:00,1,1,90.61112,0.022290023,90.58883
commuter,2024-03-02 05:15:00,1,1,88.37052,0.022868427,88.34766
commuter,2024-03-02 05:30:00,1,1,84.95508,0.020469736,84.93461
commuter,2024-03-02 05:45:00,1,1,83.54379,0.021326846,83.52247
commuter,2024-03-02 06:00:00,1,1,78.68838,0.0740433,78.614334
commuter,2024-03-02 06:15:00,1,1,64.69146,0.012066167,64.67939
commuter,2024-03-02 06:30:00,1,1,72.447685,0.01569451,72.43199
commuter,2024-03-02 06:45:00,1,1,69.250046,0.015150305,69.23489
commuter,2024-03-02 07:00:00,1,1,65.448875,0.014242248,65.43463
commuter,2024-03-02 07:15:00,1,1,63.068523,0.014051392,63.054474
commuter,2024-03-02 07:30:00,1,1,62.077534,0.013924517,62.06361
commuter,2024-03-02 07:45:00,1,1,59.611797,1.6678414,57.943954
commuter,2024-03-02 08:00:00,1,1,80.51459,1.1646748,79.349915
commuter,2024-03-02 08:15:00,1,1,94.56839,0.5858075,93.98258
commuter,2024-03-02 08:30:00,1,1,61.134754,0.47142383,60.66333
commuter,2024-03-02 08:45:00,1,1,54.18455,0.5476854,53.636868
commuter,2024-03-02 09:00:00,1,1,47.270683,0.51516914,46.755512
commuter,2024-03-02 09:15:00,1,1,42.587986,0.5267396,42.061245
commuter,2024-03-02 09:30:00,1,1,45.088387,0.5022627,44.586124
commuter,2024-03-02 09:45:00,1,1,44.962975,0.90466577,44.058308
commuter,2024-03-02 10:00:00,1,1,46.52841,1.0407403,45.48767
commuter,2024-03-02 10:15:00,1,1,44.199543,1.0500816,43.14946
commuter,2024-03-02 10:30:00,1,1,45.536194,1.0629532,44.47324
commuter,2024-03-02 10:45:00,1,1,45.83732,0.4809191,45.3564
commuter,2024-03-02 11:00:00,1,1,45.514343,0.45756647,45.056778
commuter,2024-03-02 11:15:00,1,1,49.6209,0.44488794,49.17601
commuter,2024-03-02 11:30:00,1,1,46.274353,0.451172,45.82318
commuter,2024-03-02 11:45:00,1,1,48.724216,0.44706026,48.277157
commuter,2024-03-02 12:00:00,1,1,48.83333,0.45151055,48.381817
commuter,2024-03-02 12:15:00,1,1,42.941093,0.4657945,42.4753
commuter,2024-03-02 12:30:00,1,1,45.723854,0.46148342,45.26237
commuter,2024-03-02 12:45:00,1,1,40.30985,0.47482908,39.83502
commuter,2024-03-02 13:00:00,1,1,48.112103,0.4649042,47.647198
commuter,2024-03-02 13:15:00,1,1,39.58313,0.49168807,39.091442
commuter,2024-03-02 13:30:00,1,1,42.24543,0.49085262,41.754578
commuter,2024-03-02 13:45:00,1,1,41.96509,0.5099389,41.455154
commuter,2024-03-02 14:00:00,1,1,33.700787,0.5309731,33.169815
commuter,2024-03-02 14:30:00,1,1,30.896877,0.54624003,30.350637
commuter,2024-03-02 14:45:00,1,1,29.255493,0.56834966,28.687143
commuter,2024-03-02 15:00:00,1,1,29.205914,0.59512883,28.610785
commuter,2024-03-02 15:15:00,1,1,31.957624,0.6191165,31.338509
