persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 09:15:00,1,1,668.82043,5.2519903,663.5684
commuter,2024-02-27 09:30:00,1,1,762.949,4.888099,758.06085
commuter,2024-02-27 09:45:00,1,1,1031.0311,4.2138824,1026.8173
commuter,2024-02-27 10:00:00,1,1,1075.9247,4.072667,1071.852
commuter,2024-02-27 10:15:00,1,1,1164.0856,3.961528,1160.124
commuter,2024-02-27 10:30:00,1,1,1247.7343,3.8705268,1243.8638
commuter,2024-02-27 10:45:00,1,1,1601.8302,3.8160174,1598.0142
commuter,2024-02-27 11:00:00,1,1,1747.4679,3.8708003,1743.597
commuter,2024-02-27 11:15:00,1,1,1861.5505,3.9336784,1857.6168
commuter,2024-02-27 11:30:00,1,1,1849.2972,3.9301124,1845.3672
commuter,2024-02-27 11:45:00,1,1,2028.1459,4.0159693,2024.1299
commuter,2024-02-27 12:00:00,1,1,1717.16,3.8959265,1713.2642
commuter,2024-02-27 12:15:00,1,1,1785.9614,3.9327352,1782.0287
commuter,2024-02-27 12:30:00,1,1,2057.922,4.0487375,2053.8733
commuter,2024-02-27 12:45:00,1,1,1852.0798,3.9615214,1848.1183
commuter,2024-02-27 13:00:00,1,1,1716.9402,3.8737533,1713.0664
commuter,2024-02-27 13:15:00,1,1,1729.2876,3.8842506,1725.4033
commuter,2024-02-27 13:30:00,1,1,1551.3281,3.787059,1547.541
commuter,2024-02-27 13:45:00,1,1,1412.474,3.7425187,1408.7314
commuter,2024-02-27 14:00:00,1,1,1368.2465,3.7371516,1364.5093
commuter,2024-02-27 14:15:00,1,1,1020.0509,3.7131836,1016.3377
commuter,2024-02-27 14:30:00,1,1,808.8174,3.6532528,805.1641
commuter,2024-02-27 14:45:00,1,1,656.06195,3.5697942,652.4921
commuter,2024-02-27 15:00:00,1,1,555.54205,3.612185,551.9299
commuter,2024-02-27 15:15:00,1,1,503.0531,3.6886837,499.3644
commuter,2024-02-27 15:30:00,1,1,475.90863,4.009189,471.89944
commuter,2024-02-27 15:45:00,1,1,464.42184,3.9734442,460.4484
commuter,2024-02-27 16:00:00,1,1,470.27942,2.7923174,467.4871
commuter,2024-02-27 16:15:00,1,1,447.85712,2.003276,445.85385
commuter,2024-02-27 16:30:00,1,1,568.2546,2.0635545,566.19104
commuter,2024-02-27 16:45:00,1,1,646.4452,2.1059382,644.33923
commuter,2024-02-27 17:00:00,1,1,678.8231,2.1176364,676.7055
commuter,2024-02-27 17:15:00,1,1,675.8708,5.3480535,670.5227
commuter,2024-02-27 17:30:00,1,1,1661.7964,6.8983517,1654.8981
commuter,2024-02-27 17:45:00,1,1,2926.0403,2.9424598,2923.098
commuter,2024-02-27 18:00:00,1,1,1669.0609,1.5175407,1667.5433
commuter,2024-02-27 18:15:00,1,1,1316.325,3.8044496,1312.5205
commuter,2024-02-27 18:30:00,1,1,1321.5497,3.8185546,1317.7311
commuter,2024-02-27 18:45:00,1,1,2431.7178,6.0475283,2425.6702
commuter,2024-02-27 19:00:00,1,1,1752.94,7.058423,1745.8815
commuter,2024-02-27 19:15:00,1,1,2821.5762,3.0538247,2818.5225
commuter,2024-02-27 19:30:00,1,1,1470.7896,8.908053,1461.8815
commuter,2024-02-27 19:45:00,1,1,1808.5629,9.523659,1799.0392
commuter,2024-02-27 20:00:00,1,1,1829.7091,9.624704,1820.0844
commuter,2024-02-27 20:15:00,1,1,1765.8263,9.690507,1756.1357
commuter,2024-02-27 20:30:00,1,1,1771.3743,4.9743137,1766.3999
commuter,2024-02-27 20:45:00,1,1,1365.3301,4.4092197,1360.9209
commuter,2024-02-27 21:00:00,1,1,1364.4933,4.407842,1360.0854
commuter,2024-02-27 21:15:00,1,1,1438.3323,4.492552,1433.8397
commuter,2024-02-27 21:30:00,1,1,1359.2861,4.4104786,1354.8756
commuter,2024-02-27 21:45:00,1,1,1501.1261,4.5182185,1496.6079
commuter,2024-02-27 22:00:00,1,1,1499.6664,4.5096536,1495.1567
commuter,2024-02-27 22:15:00,1,1,1508.5338,4.5009685,1504.0328
commuter,2024-02-27 22:30:00,1,1,1564.6709,9.841217,1554.8297
commuter,2024-02-27 22:45:00,1,1,3790.7134,9.316535,3781.3967
commuter,2024-02-27 23:00:00,1,1,2736.5044,5.92561,2730.5789
commuter,2024-02-27 23:15:00,1,1,2084.7622,1.1584035,2083.6038
commuter,2024-02-27 23:30:00,1,1,1980.3556,2.845753,1977.5099
commuter,2024-02-27 23:45:00,1,1,1888.3466,2.6824617,1885.6641
commuter,2024-02-28 00:00:00,1,1,2013.0612,2.8146708,2010.2465
commuter,2024-02-28 00:15:00,1,1,2809.8926,5.5486727,2804.344
commuter,2024-02-28 00:30:00,1,1,2805.057,5.492348,2799.5645
commuter,2024-02-28 00:45:00,1,1,2793.689,5.445556,2788.2434
commuter,2024-02-28 01:00:00,1,1,2783.7598,5.4216027,2778.3381
commuter,2024-02-28 01:15:00,1,1,2745.3948,5.3833437,2740.0115
commuter,2024-02-28 01:30:00,1,1,2705.6936,5.3433394,2700.3503
commuter,2024-02-28 01:45:00,1,1,2685.1116,5.2343845,2679.8772
commuter,2024-02-28 02:00:00,1,1,2645.952,5.1391664,2640.8127
commuter,2024-02-28 02:15:00,1,1,2616.917,5.2130556,2611.7039
commuter,2024-02-28 02:30:00,1,1,2556.5427,5.20746,2551.3352
commuter,2024-02-28 02:45:00,1,1,2511.5042,5.0532513,2506.451
commuter,2024-02-28 03:00:00,1,1,2480.6821,5.0671396,2475.615
commuter,2024-02-28 03:15:00,1,1,2414.0454,5.0037637,2409.0417
commuter,2024-02-28 03:30:00,1,1,2348.8303,4.985482,2343.8447
commuter,2024-02-28 03:45:00,1,1,2309.679,5.2819886,2304.397
commuter,2024-02-28 04:00:00,1,1,3409.865,3.9169233,3405.948
commuter,2024-02-28 04:15:00,1,1,2163.4197,4.838822,2158.5808
commuter,2024-02-28 04:30:00,1,1,2081.5774,4.788587,2076.7888
commuter,2024-02-28 04:45:00,1,1,2019.146,4.7392163,2014.4067
commuter,2024-02-28 05:00:00,1,1,1940.3351,4.626525,1935.7086
commuter,2024-02-28 05:15:00,1,1,1866.092,4.49007,1861.6019
commuter,2024-02-28 05:30:00,1,1,1858.2163,4.4985304,1853.7178
commuter,2024-02-28 05:45:00,1,1,1662.8531,4.116698,1658.7365
commuter,2024-02-28 06:00:00,1,1,1793.2761,4.3977394,1788.8784
commuter,2024-02-28 06:15:00,1,1,1759.5065,4.356721,1755.1498
commuter,2024-02-28 06:30:00,1,1,1727.2805,4.315067,1722.9655
commuter,2024-02-28 06:45:00,1,1,1708.5186,3.550172,1704.9684
commuter,2024-02-28 07:00:00,1,1,3022.3555,5.6005177,3016.755
commuter,2024-02-28 07:15:00,1,1,2326.6963,10.76584,2315.9304
commuter,2024-02-28 07:30:00,1,1,3458.9292,13.224962,3445.7043
commuter,2024-02-28 07:45:00,1,1,2155.036,4.978325,2150.0576
commuter,2024-02-28 08:00:00,1,1,978.50104,4.4486256,974.0524
commuter,2024-02-28 08:15:00,1,1,889.7289,4.410748,885.3181
commuter,2024-02-28 08:30:00,1,1,816.7325,5.974471,810.758
commuter,2024-02-28 08:45:00,1,1,761.6752,8.683016,752.9921
commuter,2024-02-28 09:00:00,1,1,747.7269,8.874583,738.85236
commuter,2024-02-28 09:15:00,1,1,712.56165,7.3624244,705.1992
commuter,2024-02-28 09:30:00,1,1,704.1028,7.2463818,696.8564
commuter,2024-02-28 09:45:00,1,1,855.81323,6.7706637,849.04254
commuter,2024-02-28 10:00:00,1,1,1092.9474,6.391723,1086.5557
commuter,2024-02-28 10:15:00,1,1,1496.4114,5.773843,1490.6376
commuter,2024-02-28 10:30:00,1,1,1618.0728,5.6756616,1612.3971
commuter,2024-02-28 10:45:00,1,1,1562.3322,5.6824093,1556.6498
commuter,2024-02-28 11:00:00,1,1,1739.8683,5.591552,1734.2767
commuter,2024-02-28 11:15:00,1,1,1673.9336,5.5929413,1668.3407
commuter,2024-02-28 11:30:00,1,1,1821.5126,5.51899,1815.9935
commuter,2024-02-28 11:45:00,1,1,2013.0007,5.408754,2007.5919
commuter,2024-02-28 12:00:00,1,1,1997.0623,5.3778467,1991.6844
commuter,2024-02-28 12:15:00,1,1,1952.7528,5.326169,1947.4266
commuter,2024-02-28 12:30:00,1,1,2069.685,5.2522507,2064.4329
commuter,2024-02-28 12:45:00,1,1,2000.9043,5.181291,1995.723
commuter,2024-02-28 13:00:00,1,1,1658.0492,5.2157903,1652.8334
commuter,2024-02-28 13:15:00,1,1,1795.672,5.1113214,1790.5607
commuter,2024-02-28 13:30:00,1,1,1667.9148,5.092988,1662.8218
commuter,2024-02-28 13:45:00,1,1,1260.6729,5.4306703,1255.2422
commuter,2024-02-28 14:00:00,1,1,1199.515,5.434414,1194.0806
commuter,2024-02-28 14:15:00,1,1,1087.6393,5.49251,1082.1467
commuter,2024-02-28 14:30:00,1,1,936.2582,5.6697106,930.58844
commuter,2024-02-28 14:45:00,1,1,645.7246,6.1874533,639.5372
commuter,2024-02-28 15:00:00,1,1,557.3462,6.2644672,551.0817
commuter,2024-02-28 15:15:00,1,1,473.75525,6.5439205,467.21133
commuter,2024-02-28 15:30:00,1,1,411.15292,7.2867045,403.8662
commuter,2024-02-28 15:45:00,1,1,478.9159,7.7418394,471.17404
commuter,2024-02-28 16:00:00,1,1,427.31638,5.9745398,421.34183
commuter,2024-02-28 16:15:00,1,1,627.0632,2.7001278,624.36304
commuter,2024-02-28 16:30:00,1,1,645.1383,2.8302422,642.30804
commuter,2024-02-28 16:45:00,1,1,660.45306,2.8718143,657.58124
commuter,2024-02-28 17:00:00,1,1,655.97974,6.9067774,649.07294
commuter,2024-02-28 17:15:00,1,1,2037.5879,9.827543,2027.7604
commuter,2024-02-28 17:30:00,1,1,3599.935,4.678019,3595.257
commuter,2024-02-28 17:45:00,1,1,1939.4537,3.2815282,1936.1722
commuter,2024-02-28 18:00:00,1,1,1954.8635,1.612632,1953.2509
commuter,2024-02-28 18:15:00,1,1,1578.7365,4.4761076,1574.2604
commuter,2024-02-28 18:30:00,1,1,1654.2699,4.4521394,1649.8177
commuter,2024-02-28 18:45:00,1,1,1773.1511,5.377767,1767.7733
commuter,2024-02-28 19:00:00,1,1,2591.6155,7.775878,2583.8396
commuter,2024-02-28 19:15:00,1,1,1718.3983,6.032417,1712.3658
commuter,2024-02-28 19:30:00,1,1,1801.5382,1.5119245,1800.0262
commuter,2024-02-28 19:45:00,1,1,2127.2324,5.5538955,2121.6785
commuter,2024-02-28 20:00:00,1,1,2249.878,5.183788,2244.694
commuter,2024-02-28 20:15:00,1,1,2030.675,4.5970836,2026.078
commuter,2024-02-28 20:30:00,1,1,2089.1235,4.776107,2084.3474
commuter,2024-02-28 20:45:00,1,1,2135.8267,4.922708,2130.904
commuter,2024-02-28 21:00:00,1,1,1987.3584,10.6539545,1976.7045
commuter,2024-02-28 21:15:00,1,1,2778.0085,12.011317,2765.9973
commuter,2024-02-28 21:30:00,1,1,1887.5614,7.231929,1880.3295
commuter,2024-02-28 21:45:00,1,1,1178.7728,4.856967,1173.9159
commuter,2024-02-28 22:00:00,1,1,1178.0752,2.584569,1175.4906
commuter,2024-02-28 22:15:00,1,1,1781.3182,3.2870576,1778.0311
commuter,2024-02-28 22:30:00,1,1,1790.742,3.2083786,1787.5336
commuter,2024-02-28 22:45:00,1,1,1890.551,7.0625734,1883.4884
commuter,2024-02-28 23:00:00,1,1,2234.5437,8.52006,2226.0237
commuter,2024-02-28 23:15:00,1,1,2086.7197,3.4045372,2083.3152
commuter,2024-02-28 23:30:00,1,1,2098.9578,3.2867403,2095.6711
commuter,2024-02-28 23:45:00,1,1,2094.6235,3.247708,2091.3757
commuter,2024-02-29 00:00:00,1,1,2100.3174,3.2199056,2097.0974
commuter,2024-02-29 00:15:00,1,1,2364.8586,5.311649,2359.5469
commuter,2024-02-29 00:30:00,1,1,2354.4846,5.293224,2349.1914
commuter,2024-02-29 00:45:00,1,1,2338.1677,5.2769575,2332.8909
commuter,2024-02-29 01:00:00,1,1,2313.4377,5.2563477,2308.1814
commuter,2024-02-29 01:15:00,1,1,2281.3271,5.2000966,2276.127
commuter,2024-02-29 01:30:00,1,1,2238.9287,5.1359234,2233.7927
commuter,2024-02-29 01:45:00,1,1,2222.684,5.122671,2217.5615
commuter,2024-02-29 02:00:00,1,1,2182.1113,5.0602374,2177.051
commuter,2024-02-29 02:15:00,1,1,2130.0574,4.993561,2125.0637
commuter,2024-02-29 02:30:00,1,1,2034.6615,4.811387,2029.8501
commuter,2024-02-29 02:45:00,1,1,2013.7236,4.7763753,2008.9473
commuter,2024-02-29 03:00:00,1,1,1992.863,4.720482,1988.1426
commuter,2024-02-29 03:15:00,1,1,1941.5367,4.6226068,1936.9142
commuter,2024-02-29 03:30:00,1,1,1893.292,4.55597,1888.736
commuter,2024-02-29 03:45:00,1,1,1860.2976,4.493258,1855.8043
commuter,2024-02-29 04:00:00,1,1,1796.3065,4.4065976,1791.8999
commuter,2024-02-29 04:15:00,1,1,1713.5692,4.2580795,1709.3112
commuter,2024-02-29 04:30:00,1,1,1665.8024,4.201735,1661.6006
commuter,2024-02-29 04:45:00,1,1,1591.2179,4.070106,1587.1478
commuter,2024-02-29 05:00:00,1,1,1487.4835,3.86207,1483.6215
commuter,2024-02-29 05:15:00,1,1,1432.9982,3.7482278,1429.25
commuter,2024-02-29 05:30:00,1,1,1372.7849,3.6144984,1369.1704
commuter,2024-02-29 05:45:00,1,1,1307.6093,3.4834132,1304.1259
commuter,2024-02-29 06:00:00,1,1,1241.8552,3.3477898,1238.5074
commuter,2024-02-29 06:15:00,1,1,1150.2916,3.192136,1147.0995
commuter,2024-02-29 06:30:00,1,1,1092.999,5.229508,1087.7695
commuter,2024-02-29 06:45:00,1,1,1065.0569,4.8084674,1060.2484
commuter,2024-02-29 07:00:00,1,1,2153.237,2.9711726,2150.2659
commuter,2024-02-29 07:15:00,1,1,2327.4658,2.8612351,2324.6045
commuter,2024-02-29 07:30:00,1,1,2225.2546,7.0024304,2218.2522
commuter,2024-02-29 07:45:00,1,1,2151.1665,9.223743,2141.9429
commuter,2024-02-29 08:00:00,1,1,1326.4265,4.083819,1322.3427
commuter,2024-02-29 08:15:00,1,1,423.8685,3.1340404,420.73447
commuter,2024-02-29 08:30:00,1,1,435.97076,3.9056723,432.0651
commuter,2024-02-29 08:45:00,1,1,250.16447,6.256629,243.90785
commuter,2024-02-29 09:00:00,1,1,245.89484,5.8729854,240.02185
commuter,2024-02-29 09:15:00,1,1,266.43417,5.4537926,260.98038
commuter,2024-02-29 09:30:00,1,1,273.98523,5.2462344,268.73898
commuter,2024-02-29 09:45:00,1,1,495.28833,4.773347,490.51498
commuter,2024-02-29 10:00:00,1,1,456.8821,4.6922555,452.18985
commuter,2024-02-29 10:15:00,1,1,812.17303,4.3233614,807.8497
commuter,2024-02-29 10:30:00,1,1,865.99133,4.232116,861.7592
commuter,2024-02-29 10:45:00,1,1,978.4305,4.1504827,974.27997
commuter,2024-02-29 11:00:00,1,1,870.5206,4.192683,866.32794
commuter,2024-02-29 11:15:00,1,1,1126.3866,4.1670117,1122.2196
commuter,2024-02-29 11:30:00,1,1,1161.506,4.163798,1157.3422
commuter,2024-02-29 11:45:00,1,1,1397.2693,4.276699,1392.9926
commuter,2024-02-29 12:00:00,1,1,1267.7136,4.258649,1263.455
commuter,2024-02-29 12:15:00,1,1,1403.9425,4.3419566,1399.6006
commuter,2024-02-29 12:30:00,1,1,1170.842,4.220533,1166.6215
commuter,2024-02-29 12:45:00,1,1,958.1725,4.1087313,954.0638
commuter,2024-02-29 13:00:00,1,1,1220.1504,4.2008114,1215.9496
commuter,2024-02-29 13:15:00,1,1,1092.9725,4.1425047,1088.8301
commuter,2024-02-29 13:30:00,1,1,971.5212,4.0450954,967.4761
commuter,2024-02-29 13:45:00,1,1,814.1217,3.93667,810.18506
commuter,2024-02-29 14:00:00,1,1,781.6205,3.798693,777.8218
commuter,2024-02-29 14:15:00,1,1,627.3979,3.8639073,623.534
commuter,2024-02-29 14:30:00,1,1,554.683,3.8556874,550.8273
commuter,2024-02-29 14:45:00,1,1,368.36398,4.037716,364.32626
commuter,2024-02-29 15:00:00,1,1,225.69916,4.297197,221.40196
commuter,2024-02-29 15:15:00,1,1,199.2322,4.4265184,194.80568
commuter,2024-02-29 15:30:00,1,1,203.23544,4.34836,198.88708
commuter,2024-02-29 15:45:00,1,1,199.78514,3.4780717,196.30707
commuter,2024-02-29 16:00:00,1,1,345.1801,2.08938,343.09073
commuter,2024-02-29 16:15:00,1,1,370.4428,2.1133146,368.3295
commuter,2024-02-29 16:30:00,1,1,449.95776,2.2024348,447.75534
commuter,2024-02-29 16:45:00,1,1,487.26556,2.2729182,484.99265
commuter,2024-02-29 17:00:00,1,1,534.5049,2.3629558,532.1419
commuter,2024-02-29 17:15:00,1,1,545.3146,2.3902943,542.92426
commuter,2024-02-29 17:30:00,1,1,585.1118,5.991724,579.1201
commuter,2024-02-29 17:45:00,1,1,1455.5077,7.8794203,1447.6283
commuter,2024-02-29 18:00:00,1,1,2506.7966,2.6884663,2504.1082
commuter,2024-02-29 18:15:00,1,1,1207.2289,4.2697835,1202.9591
commuter,2024-02-29 18:30:00,1,1,1283.5082,4.284001,1279.2241
commuter,2024-02-29 18:45:00,1,1,1319.2778,4.071494,1315.2063
commuter,2024-02-29 19:00:00,1,1,1792.9377,7.07973,1785.858
commuter,2024-02-29 19:15:00,1,1,1728.0958,8.869243,1719.2266
commuter,2024-02-29 19:30:00,1,1,2776.0403,6.53125,2769.509
commuter,2024-02-29 19:45:00,1,1,2004.3557,10.790453,1993.5653
commuter,2024-02-29 20:00:00,1,1,1999.2583,10.818918,1988.4393
commuter,2024-02-29 20:15:00,1,1,2096.027,10.979031,2085.048
commuter,2024-02-29 20:30:00,1,1,2082.3093,8.970062,2073.3394
commuter,2024-02-29 20:45:00,1,1,1607.1377,5.1387143,1601.999
commuter,2024-02-29 21:00:00,1,1,1582.7972,4.396268,1578.401
commuter,2024-02-29 21:15:00,1,1,1614.5537,4.392623,1610.1611
commuter,2024-02-29 21:30:00,1,1,1596.7576,4.309805,1592.4478
commuter,2024-02-29 21:45:00,1,1,1644.9934,4.322984,1640.6704
commuter,2024-02-29 22:00:00,1,1,1674.3179,4.294803,1670.0231
commuter,2024-02-29 22:15:00,1,1,1668.2834,10.049668,1658.2338
commuter,2024-02-29 22:30:00,1,1,3885.0288,13.167512,3871.8613
commuter,2024-02-29 22:45:00,1,1,3921.1042,10.66949,3910.4348
commuter,2024-02-29 23:00:00,1,1,2110.548,3.2245274,2107.3235
commuter,2024-02-29 23:15:00,1,1,1397.4677,2.037509,1395.4302
commuter,2024-02-29 23:30:00,1,1,2098.8132,3.3020496,2095.5112
commuter,2024-02-29 23:45:00,1,1,2153.4453,3.3402896,2150.105
commuter,2024-03-01 00:00:00,1,1,2118.2515,3.2657735,2114.9856
commuter,2024-03-01 00:15:00,1,1,2469.152,6.1090965,2463.043
commuter,2024-03-01 00:30:00,1,1,2491.8394,5.897259,2485.9421
commuter,2024-03-01 00:45:00,1,1,2457.4224,5.914604,2451.5078
commuter,2024-03-01 01:00:00,1,1,2432.1008,5.944637,2426.1562
commuter,2024-03-01 01:15:00,1,1,2386.5828,5.801689,2380.781
commuter,2024-03-01 01:30:00,1,1,2352.4338,5.615503,2346.8184
commuter,2024-03-01 01:45:00,1,1,2315.3787,5.73034,2309.6484
commuter,2024-03-01 02:00:00,1,1,2272.2578,5.6496286,2266.6082
commuter,2024-03-01 02:15:00,1,1,2225.9314,5.4287915,2220.5027
commuter,2024-03-01 02:30:00,1,1,2935.6003,4.1696053,2931.4307
commuter,2024-03-01 02:45:00,1,1,2129.5874,5.19794,2124.3894
commuter,2024-03-01 03:00:00,1,1,2075.471,5.250498,2070.2205
commuter,2024-03-01 03:15:00,1,1,1999.2145,5.2363615,1993.9781
commuter,2024-03-01 03:30:00,1,1,1932.146,5.1499386,1926.9961
commuter,2024-03-01 03:45:00,1,1,1886.9337,5.0192676,1881.9144
commuter,2024-03-01 04:00:00,1,1,1820.7009,4.951567,1815.7494
commuter,2024-03-01 04:15:00,1,1,1741.1868,4.8894463,1736.2974
commuter,2024-03-01 04:30:00,1,1,1679.9491,4.691621,1675.2574
commuter,2024-03-01 04:45:00,1,1,1577.8329,4.644752,1573.1881
commuter,2024-03-01 05:00:00,1,1,1456.6659,4.4509463,1452.215
commuter,2024-03-01 05:15:00,1,1,1371.0667,4.3048205,1366.7618
commuter,2024-03-01 05:30:00,1,1,1310.2023,4.147599,1306.0547
commuter,2024-03-01 05:45:00,1,1,1217.7789,4.004316,1213.7747
commuter,2024-03-01 06:00:00,1,1,1121.7037,3.7754307,1117.9283
commuter,2024-03-01 06:15:00,1,1,1057.8627,3.608295,1054.2544
commuter,2024-03-01 06:30:00,1,1,995.1454,3.4247508,991.72064
commuter,2024-03-01 06:45:00,1,1,931.8476,6.192269,925.65533
commuter,2024-03-01 07:00:00,1,1,1002.60297,5.079861,997.52313
commuter,2024-03-01 07:15:00,1,1,2092.5764,1.8487467,2090.7278
commuter,2024-03-01 07:30:00,1,1,2073.5515,2.6907878,2070.8608
commuter,2024-03-01 07:45:00,1,1,1992.9921,7.0051904,1985.9868
commuter,2024-03-01 08:00:00,1,1,2128.8223,8.573163,2120.249
commuter,2024-03-01 08:15:00,1,1,1570.5831,3.4411266,1567.142
commuter,2024-03-01 08:30:00,1,1,415.91302,2.7343364,413.17868
commuter,2024-03-01 08:45:00,1,1,380.9516,4.6443686,376.30722
commuter,2024-03-01 09:00:00,1,1,375.57947,4.6015167,370.97794
commuter,2024-03-01 09:15:00,1,1,416.94785,4.4909043,412.45694
commuter,2024-03-01 09:30:00,1,1,475.1273,4.396959,470.73032
commuter,2024-03-01 09:45:00,1,1,476.15933,4.3365016,471.82285
commuter,2024-03-01 10:00:00,1,1,662.9987,4.399839,658.5989
commuter,2024-03-01 10:15:00,1,1,640.608,4.420061,636.1879
commuter,2024-03-01 10:30:00,1,1,776.5638,4.610713,771.95306
commuter,2024-03-01 10:45:00,1,1,878.56274,4.8139324,873.74884
commuter,2024-03-01 11:00:00,1,1,987.53485,5.0156302,982.5192
commuter,2024-03-01 11:15:00,1,1,989.59955,5.104766,984.4948
commuter,2024-03-01 11:30:00,1,1,939.7673,5.083465,934.68384
commuter,2024-03-01 11:45:00,1,1,1164.1981,5.2642045,1158.934
commuter,2024-03-01 12:00:00,1,1,1299.5176,5.424602,1294.093
commuter,2024-03-01 12:15:00,1,1,1342.3113,5.4748535,1336.8364
commuter,2024-03-01 12:30:00,1,1,1041.494,5.29174,1036.2023
commuter,2024-03-01 12:45:00,1,1,1158.7467,5.310311,1153.4364
commuter,2024-03-01 13:00:00,1,1,1072.594,5.2726064,1067.3214
commuter,2024-03-01 13:15:00,1,1,1115.4181,5.3155146,1110.1025
commuter,2024-03-01 13:30:00,1,1,787.26886,5.0183854,782.2505
commuter,2024-03-01 13:45:00,1,1,766.6464,4.9428425,761.70355
commuter,2024-03-01 14:00:00,1,1,650.86035,4.797445,646.0629
commuter,2024-03-01 14:15:00,1,1,547.81213,4.691362,543.1208
commuter,2024-03-01 14:30:00,1,1,506.939,4.5905976,502.3484
commuter,2024-03-01 14:45:00,1,1,443.07993,4.2748957,438.80502
commuter,2024-03-01 15:00:00,1,1,379.01596,4.101676,374.91428
commuter,2024-03-01 15:15:00,1,1,404.93372,4.0946183,400.8391
commuter,2024-03-01 15:30:00,1,1,351.58725,3.913903,347.67334
commuter,2024-03-01 15:45:00,1,1,360.46704,3.0738804,357.39316
commuter,2024-03-01 16:00:00,1,1,440.3195,2.410699,437.90878
commuter,2024-03-01 16:15:00,1,1,487.91742,2.5320864,485.38535
commuter,2024-03-01 16:30:00,1,1,524.8253,5.0790052,519.74634
commuter,2024-03-01 16:45:00,1,1,2356.5583,2.8931298,2353.6653
commuter,2024-03-01 17:00:00,1,1,1373.0424,1.8474948,1371.1948
commuter,2024-03-01 17:15:00,1,1,1380.2904,1.8613454,1378.4291
commuter,2024-03-01 17:30:00,1,1,1541.594,1.9281299,1539.6659
commuter,2024-03-01 17:45:00,1,1,1635.9789,1.9394287,1634.0394
commuter,2024-03-01 18:00:00,1,1,1700.3969,1.2314419,1699.1654
commuter,2024-03-01 18:15:00,1,1,1467.9836,3.8863838,1464.0973
commuter,2024-03-01 18:30:00,1,1,998.4665,5.257226,993.2093
commuter,2024-03-01 18:45:00,1,1,1072.3019,7.1443467,1065.1576
commuter,2024-03-01 19:00:00,1,1,1338.6157,7.408113,1331.2076
commuter,2024-03-01 19:15:00,1,1,2147.974,9.167478,2138.8066
commuter,2024-03-01 19:30:00,1,1,2246.752,8.666322,2238.0857
commuter,2024-03-01 19:45:00,1,1,2374.2554,3.491882,2370.7634
commuter,2024-03-01 20:00:00,1,1,1637.3529,8.850899,1628.502
commuter,2024-03-01 20:15:00,1,1,1696.4166,8.915238,1687.5013
commuter,2024-03-01 20:30:00,1,1,1732.4752,6.5478554,1725.9274
commuter,2024-03-01 20:45:00,1,1,1447.4576,5.09132,1442.3663
commuter,2024-03-01 21:00:00,1,1,1509.9137,5.140163,1504.7736
commuter,2024-03-01 21:15:00,1,1,1552.229,5.1134515,1547.1156
commuter,2024-03-01 21:30:00,1,1,1565.889,5.0297756,1560.8593
commuter,2024-03-01 21:45:00,1,1,1622.3242,11.957127,1610.3671
commuter,2024-03-01 22:00:00,1,1,4195.212,11.975166,4183.237
commuter,2024-03-01 22:15:00,1,1,3383.667,7.3057246,3376.3613
commuter,2024-03-01 22:30:00,1,1,2919.358,3.3776753,2915.9802
commuter,2024-03-01 22:45:00,1,1,2454.881,4.333838,2450.5474
commuter,2024-03-01 23:00:00,1,1,2420.8677,4.209827,2416.658
commuter,2024-03-01 23:15:00,1,1,2484.005,4.2727184,2479.7322
commuter,2024-03-01 23:30:00,1,1,2552.3286,4.3458304,2547.9827
commuter,2024-03-01 23:45:00,1,1,2533.4878,4.289392,2529.1985
commuter,2024-03-02 00:00:00,1,1,2551.8071,4.3748465,2547.4324
commuter,2024-03-02 00:15:00,1,1,2909.0767,4.864484,2904.2122
commuter,2024-03-02 00:30:00,1,1,2883.7817,4.824889,2878.9568
commuter,2024-03-02 00:45:00,1,1,2852.7153,4.776555,2847.9387
commuter,2024-03-02 01:00:00,1,1,2793.5354,4.698729,2788.8367
commuter,2024-03-02 01:15:00,1,1,2764.3777,4.662012,2759.7156
commuter,2024-03-02 01:30:00,1,1,2691.1765,4.560161,2686.6165
commuter,2024-03-02 01:45:00,1,1,2633.4895,4.503287,2628.9863
commuter,2024-03-02 02:00:00,1,1,2608.3457,4.402482,2603.943
commuter,2024-03-02 02:15:00,1,1,2524.2878,4.3740497,2519.9138
commuter,2024-03-02 02:30:00,1,1,2498.8833,4.361096,2494.5222
commuter,2024-03-02 02:45:00,1,1,2447.5999,4.3089714,2443.2908
commuter,2024-03-02 03:00:00,1,1,2381.7815,4.242023,2377.5396
commuter,2024-03-02 03:15:00,1,1,2338.214,4.2009873,2334.0132
commuter,2024-03-02 03:30:00,1,1,2267.5312,4.1198387,2263.4114
commuter,2024-03-02 03:45:00,1,1,2196.6477,4.0587373,2192.5889
commuter,2024-03-02 04:00:00,1,1,2131.1746,3.9474065,2127.227
commuter,2024-03-02 04:15:00,1,1,2080.5374,3.9331415,2076.6042
commuter,2024-03-02 04:30:00,1,1,2007.2993,3.8490748,2003.4502
commuter,2024-03-02 04:45:00,1,1,1934.8969,3.77181,1931.125
commuter,2024-03-02 05:00:00,1,1,1821.6733,3.635232,1818.0381
commuter,2024-03-02 05:15:00,1,1,1739.4303,3.5357978,1735.8945
