persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 02:30:00,0.0,0.0062452443,0,1.0,0.0013904499,0,0.0,0.02902319,0,0.0,0.0011306955,0,0.0,0.0008712897,0,0.0,0.00084506057,0,0.0,0.0033122888,0,1.0,0.0031495702,0,1.0,0.9749229,1,0.0,0.00326735,0,0.0,0.0002929262,0,0.0,0.0008001133,0,0.0,0.00018225865,0,0.0,0.0009508532,0,0.0,0.00033694477,0,0.0,0.00022413518,0,0.0,0.000520854,0,0.0,0.00030659538,0,0.0,0.0033629474,0,0.0,0.00017601775,0,1.0,0.0030354965,0,1.0,0.98273736,1,0.0,0.0021241554,0,0.0,0.026640315,0,1.0,0.0014018848,0,0.0,0.023933703,0,0.0,0.002872001,0,0.0,0.0030643286,0,0.0,0.00045586334,0,0.016176507,0.0047290176,0.005661778,-0.005127296,18.300001,18.297184
social,2024-03-10 02:45:00,0.0,0.0063857157,0,0.0,0.0014172541,0,0.0,0.030398624,0,0.0,0.0011539393,0,0.0,0.0008954582,0,0.0,0.0008541852,0,0.0,0.0033771016,0,1.0,0.0032189942,0,1.0,0.97640866,1,0.0,0.003346498,0,0.0,0.0002974782,0,0.0,0.0008216226,0,0.0,0.0001876315,0,0.0,0.0009811195,0,0.0,0.00034269487,0,0.0,0.00022925387,0,0.0,0.00054579554,0,0.0,0.00031015126,0,0.0,0.0034358418,0,0.0,0.00017863578,0,0.0,0.0030793957,0,1.0,0.98295903,1,0.0,0.002142394,0,0.0,0.026959598,0,0.0,0.0014181824,0,0.0,0.024857605,0,1.0,0.0029560595,0,0.0,0.0031068085,0,0.0,0.0004617416,0,-1.4901161e-08,-0.0019641072,0.0,-0.0077728853,18.310001,18.30382
social,2024-03-10 03:00:00,0.0,0.006714677,0,0.0,0.0018533805,0,0.0,0.039974883,0,1.0,0.0013714789,0,0.0,0.0011776177,0,0.0,0.0012304245,0,0.0,0.004243533,0,0.0,0.0038838417,0,1.0,0.9767759,1,0.0,0.004488764,0,0.0,0.0003573276,0,0.0,0.00101233,0,0.0,0.0002596093,0,0.0,0.0013017402,0,0.0,0.00045992562,0,0.0,0.0002948362,0,0.0,0.0007622463,0,0.0,0.00039783042,0,0.0,0.0048031816,0,0.0,0.00026119256,0,0.0,0.0034886126,0,1.0,0.9793028,1,0.0,0.0025710613,0,0.0,0.030799754,0,0.0,0.0017151478,0,0.0,0.031975545,0,1.0,0.003703836,0,0.0,0.0038566196,0,0.0,0.0006461026,0,-1.4901161e-08,-0.013762653,0.0,-0.0027797446,18.33,18.316696
social,2024-03-10 03:15:00,0.0,0.00694867,0,0.0,0.0019246497,0,0.0,0.040071324,0,0.0,0.0014799795,0,0.0,0.0012254969,0,0.0,0.0013543377,0,0.0,0.0044888235,0,0.0,0.004184286,0,1.0,0.9702945,1,0.0,0.0048191603,0,0.0,0.00037597367,0,0.0,0.0011511308,0,0.0,0.00030187287,0,0.0,0.0013727797,0,0.0,0.0005171433,0,0.0,0.00032876912,0,0.0,0.0007691915,0,0.0,0.00042724845,0,0.0,0.0048708944,0,0.0,0.00028560887,0,0.0,0.003949481,0,1.0,0.97771466,1,0.0,0.002737861,0,0.0,0.030844238,0,0.0,0.0017635394,0,0.0,0.030151831,0,0.0,0.0038473583,0,0.0,0.004186577,0,0.0,0.000693899,0,0.016859785,-0.0014858097,0.0059009194,0.0034531876,18.34,18.34626
social,2024-03-10 03:30:00,0.0,0.0075587044,0,0.0,0.0023149378,0,0.0,0.040033843,0,0.0,0.0017534748,0,0.0,0.0014658279,0,0.0,0.0014842786,0,0.0,0.004747716,0,0.0,0.004660256,0,1.0,0.9687367,1,0.0,0.005190567,0,0.0,0.00047360052,0,0.0,0.0013613966,0,0.0,0.0003756267,0,0.0,0.0015927827,0,0.0,0.00061776856,0,0.0,0.0003973491,0,0.0,0.00086188485,0,0.0,0.00050848845,0,0.0,0.0055167717,0,0.0,0.0003431418,0,0.0,0.004273188,0,1.0,0.97409827,1,0.0,0.0033019327,0,0.0,0.034544747,0,0.0,0.0021310728,0,0.0,0.03341107,0,0.0,0.00457239,0,0.0,0.0046926965,0,0.0,0.0008234697,0,0.0002616942,0.0080745965,9.158999e-05,0.0038515776,18.36,18.36153
social,2024-03-10 03:45:00,0.0,0.007787015,0,0.0,0.0023848144,0,0.0,0.0413392,0,0.0,0.0018026481,0,0.0,0.0015221076,0,0.0,0.0015186873,0,0.0,0.004873526,0,0.0,0.0047746855,0,1.0,0.96908396,1,0.0,0.0053576743,0,0.0,0.0004897936,0,0.0,0.0014120882,0,0.0,0.00039086348,0,0.0,0.0016535737,0,0.0,0.0006394812,0,0.0,0.0004135798,0,0.0,0.00090891134,0,0.0,0.00052371004,0,0.0,0.005644523,0,0.0,0.00035608473,0,0.0,0.004379061,0,1.0,0.9739222,1,0.0,0.0033900894,0,0.0,0.03538425,0,0.0,0.0021931618,0,0.0,0.034473762,0,0.0,0.004724773,0,0.0,0.0048105195,0,0.0,0.0008456377,0,0.0028309673,0.004845381,0.0009908453,0.0025283769,18.380001,18.371296
social,2024-03-10 04:00:00,0.0,0.008169652,0,0.0,0.0025097034,0,0.0,0.041883454,0,0.0,0.0018961148,0,0.0,0.001618774,0,0.0,0.0016066158,0,0.0,0.005071368,0,0.0,0.004949115,0,1.0,0.96668243,1,0.0,0.005607217,0,0.0,0.0005221245,0,0.0,0.0015073057,0,0.0,0.0004212354,0,0.0,0.0017571443,0,0.0,0.0006868843,0,0.0,0.00044290614,0,0.0,0.0009670329,0,0.0,0.0005528258,0,0.0,0.0058466364,0,0.0,0.00038341348,0,0.0,0.0046314104,0,1.0,0.97254217,1,0.0,0.003581837,0,0.0,0.03693926,0,0.0,0.0023128155,0,0.0,0.035407763,0,0.0,0.0049528833,0,0.0,0.005016876,0,0.0,0.0009074442,0,-1.4901161e-08,0.008749813,0.0,0.003752634,18.400002,18.386076
social,2024-03-10 04:15:00,0.0,0.008529651,0,0.0,0.002623344,0,0.0,0.042635355,0,0.0,0.0019798516,0,0.0,0.0017085554,0,0.0,0.0016836309,0,0.0,0.005252731,0,0.0,0.00511079,0,1.0,0.96495646,1,0.0,0.005840041,0,0.0,0.000551515,0,0.0,0.0015961167,0,0.0,0.00044940092,0,0.0,0.001854073,0,0.0,0.0007295857,0,0.0,0.00047045565,0,0.0,0.0010265686,0,0.0,0.000579298,0,0.0,0.006032044,0,0.0,0.00040827328,0,0.0,0.0048583485,0,1.0,0.97145057,1,0.0,0.00375142,0,0.0,0.038326498,0,0.0,0.0024182838,0,0.0,0.036418658,0,0.0,0.00516793,0,0.0,0.0052055535,0,0.0,0.0009607725,0,0.042187825,0.010624647,0.014765736,0.004288189,18.42,18.399694
social,2024-03-10 04:30:00,0.0,0.0092525,0,0.0,0.0028810042,0,0.0,0.041374683,0,0.0,0.0021732107,0,0.0,0.0018998747,0,0.0,0.0019083441,0,0.0,0.005594361,0,0.0,0.0054203738,0,1.0,0.9548989,1,0.0,0.0063112513,0,0.0,0.000625024,0,0.0,0.0017965176,0,0.0,0.0005185367,0,0.0,0.0020557977,0,0.0,0.0008439906,0,0.0,0.000533833,0,0.0,0.0011080292,0,0.0,0.000644144,0,0.0,0.00635377,0,0.0,0.00047379264,0,0.0,0.0054658465,0,1.0,0.96703744,1,0.0,0.0042090314,0,0.0,0.041638598,0,0.0,0.0026789107,0,0.0,0.03697046,0,0.0,0.0055673905,0,0.0,0.0056051174,0,0.0,0.0011201991,0,0.056990698,0.030555084,0.019946743,0.011123411,18.44,18.425097
social,2024-03-10 04:45:00,0.0,0.0097920885,0,0.0,0.0030645223,0,0.0,0.04127512,0,0.0,0.0023073019,0,0.0,0.0020428377,0,0.0,0.002057167,0,0.0,0.005850978,0,0.0,0.0056507704,0,1.0,0.94877774,1,0.0,0.006662396,0,0.0,0.00067729776,0,0.0,0.0019451308,0,0.0,0.00056903297,0,0.0,0.002205534,0,0.0,0.00092431734,0,0.0,0.00058154686,0,0.0,0.0011819258,0,0.0,0.00068944995,0,0.0,0.0065984423,0,0.0,0.0005205272,0,0.0,0.005879722,0,1.0,0.9643314,1,0.0,0.004526779,0,0.0,0.04395187,0,0.0,0.0028614728,0,0.0,0.037798528,0,0.0,0.005873435,0,0.0,0.0058979415,0,0.0,0.0012277581,0,-1.4901161e-08,0.039721906,0.0,0.014166053,18.460001,18.44314
social,2024-03-10 05:00:00,0.0,0.009777433,0,0.0,0.0030157778,0,0.0,0.04440604,0,0.0,0.0022630556,0,0.0,0.0020231833,0,0.0,0.0019592496,0,0.0,0.0058542797,0,0.0,0.0056467424,0,1.0,0.957678,1,0.0,0.0066351513,0,0.0,0.00065566285,0,0.0,0.0019156038,0,0.0,0.00055286795,0,0.0,0.0021899408,0,0.0,0.0008839015,0,0.0,0.00057122693,0,0.0,0.0012299682,0,0.0,0.000672111,0,0.0,0.0066346293,0,0.0,0.00049886963,0,0.0,0.0056757582,0,1.0,0.96728146,1,0.0,0.004372675,0,0.0,0.043060213,0,0.0,0.002785724,0,0.0,0.039486587,0,0.0,0.0059001204,0,0.0,0.0058555542,0,0.0,0.0011534699,0,0.057997912,0.01989083,0.020299274,0.007133037,18.480001,18.44322
social,2024-03-10 05:15:00,0.0,0.010680625,0,0.0,0.0033406485,0,0.0,0.042183712,0,0.0,0.00249396,0,0.0,0.0022695712,0,0.0,0.0022507075,0,0.0,0.0062724696,0,0.0,0.0060115913,0,1.0,0.9419766,1,0.0,0.0072301864,0,0.0,0.0007557642,0,0.0,0.0021883703,0,0.0,0.0006489745,0,0.0,0.0024493216,0,0.0,0.0010414629,0,0.0,0.0006611894,0,0.0,0.00132115,0,0.0,0.0007546142,0,0.0,0.0070159803,0,0.0,0.00058780255,0,0.0,0.006476827,0,1.0,0.9611976,1,0.0,0.0050034667,0,0.0,0.04738627,0,0.0,0.0031314746,0,0.0,0.039769158,0,0.0,0.0063953856,0,0.0,0.0063484497,0,0.0,0.001372149,0,0.035844326,0.0468916,0.012545519,0.016473163,18.51,18.47272
social,2024-03-10 05:30:00,0.0,0.011102877,0,0.0,0.0034141545,0,0.0,0.04328159,0,0.0,0.0025455311,0,0.0,0.0023463974,0,0.0,0.0022805918,0,0.0,0.0063983263,0,0.0,0.006129061,0,1.0,0.9424437,1,0.0,0.007458564,0,0.0,0.0007792655,0,0.0,0.0022791203,0,0.0,0.0006801941,0,0.0,0.0025597857,0,0.0,0.0010734126,0,0.0,0.0006913089,0,0.0,0.0014036201,0,0.0,0.00076909875,0,0.0,0.0071794917,0,0.0,0.0006078355,0,0.0,0.00665131,0,1.0,0.96082056,1,0.0,0.0051370515,0,0.0,0.049035553,0,0.0,0.0032076507,0,0.0,0.041006986,0,0.0,0.0066703404,0,0.0,0.0065014693,0,0.0,0.0014001608,0,-1.4901161e-08,0.04235199,0.0,0.014558904,18.53,18.491655
social,2024-03-10 05:45:00,0.0,0.011225692,0,0.0,0.0034031996,0,0.0,0.045167755,0,0.0,0.0025311834,0,0.0,0.0023447124,0,0.0,0.0022268232,0,0.0,0.006405921,0,0.0,0.006143325,0,1.0,0.9476896,1,0.0,0.0075193336,0,0.0,0.0007734553,0,0.0,0.0022857536,0,0.0,0.00068226585,0,0.0,0.002591879,0,0.0,0.0010582494,0,0.0,0.0006942707,0,0.0,0.001462204,0,0.0,0.00076039234,0,0.0,0.007240986,0,0.0,0.00060054753,0,0.0,0.006568884,0,1.0,0.96223676,1,0.0,0.0050748964,0,0.0,0.049284253,0,0.0,0.003189163,0,0.0,0.04227797,0,0.0,0.00678664,0,0.0,0.0065192683,0,0.0,0.0013631535,0,0.0024406463,0.030210868,0.00085422397,0.01002261,18.550001,18.499947
social,2024-03-10 06:00:00,0.0,0.011731114,0,0.0,0.003539159,0,0.0,0.04535822,0,0.0,0.0026259543,0,0.0,0.0024599475,0,0.0,0.0023232552,0,0.0,0.0066044056,0,0.0,0.0063158367,0,1.0,0.9439003,1,0.0,0.00782749,0,0.0,0.00081614876,0,0.0,0.0024206098,0,0.0,0.0007297835,0,0.0,0.002733811,0,0.0,0.001121709,0,0.0,0.0007394908,0,0.0,0.0015415414,0,0.0,0.00079195027,0,0.0,0.0074464376,0,0.0,0.00063684245,0,0.0,0.006884123,0,1.0,0.960419,1,0.0,0.00533002,0,0.0,0.051382367,0,0.0,0.0033289099,0,0.0,0.043239415,0,0.0,0.007077876,0,0.0,0.0067468006,0,0.0,0.0014375637,0,0.031055376,0.03397131,0.010869384,0.01115416,18.57,18.516794
social,2024-03-10 06:15:00,0.0,0.012511938,0,0.0,0.0037963665,0,0.0,0.04430315,0,0.0,0.002779381,0,0.0,0.002660628,0,0.0,0.0025313424,0,0.0,0.006953242,0,0.0,0.0065952423,0,1.0,0.9323211,1,0.0,0.008308279,0,0.0,0.00089605316,0,0.0,0.002655223,0,0.0,0.0008135464,0,0.0,0.002965529,0,0.0,0.0012407635,0,0.0,0.00081395626,0,0.0,0.0016274577,0,0.0,0.00085300783,0,0.0,0.007724109,0,0.0,0.00070530776,0,0.0,0.0074889804,0,1.0,0.9561923,1,0.0,0.00580767,0,0.0,0.054695763,0,0.0,0.0035900255,0,0.0,0.043779943,0,0.0,0.007499766,0,0.0,0.007109153,0,0.0,0.0015944572,0,-1.4901161e-08,0.049696356,0.0,0.016520131,18.6,18.539799
social,2024-03-10 06:30:00,0.0,0.0128843095,0,0.0,0.0038066367,0,0.0,0.04573634,0,0.0,0.0028075248,0,0.0,0.002706283,0,0.0,0.002511239,0,0.0,0.0070036864,0,0.0,0.006649586,0,1.0,0.93567866,1,0.0,0.008484653,0,0.0,0.0009066979,0,0.0,0.0027216696,0,0.0,0.0008375938,0,0.0,0.0030619523,0,0.0,0.0012497975,0,0.0,0.00083757745,0,0.0,0.0017184174,0,0.0,0.0008540721,0,0.0,0.007848519,0,0.0,0.0007147596,0,0.0,0.007558919,0,1.0,0.9565802,1,0.0,0.0058714612,0,0.0,0.056043863,0,0.0,0.003611558,0,0.0,0.045308545,0,0.0,0.0077297064,0,0.0,0.0071987966,0,0.0,0.0015804945,0,-1.4901161e-08,0.040040955,0.0,0.012895152,18.62,18.557337
social,2024-03-10 06:45:00,0.0,0.013393466,0,0.0,0.0039388835,0,0.0,0.046033878,0,0.0,0.0028932197,0,0.0,0.0028214483,0,0.0,0.0026015874,0,0.0,0.007201543,0,0.0,0.0068153185,0,1.0,0.931802,1,0.0,0.008781935,0,0.0,0.00094988523,0,0.0,0.002864266,0,0.0,0.0008888371,0,0.0,0.0032151593,0,0.0,0.0013095709,0,0.0,0.0008835664,0,0.0,0.0018014146,0,0.0,0.0008844226,0,0.0,0.0080334265,0,0.0,0.00075220043,0,0.0,0.007874877,0,1.0,0.954886,1,0.0,0.0061232774,0,0.0,0.058027953,0,0.0,0.003744012,0,0.0,0.046305165,0,0.0,0.008018078,0,0.0,0.007409422,0,0.0,0.0016480326,0,0.008435532,0.042880774,0.0029524341,0.013807166,18.640001,18.57326
social,2024-03-10 07:00:00,0.0,0.014011337,0,0.0,0.004113735,0,0.0,0.045880236,0,0.0,0.002997619,0,0.0,0.0029688384,0,0.0,0.0027279763,0,0.0,0.0074439924,0,0.0,0.007016924,0,1.0,0.92478335,1,0.0,0.009138983,0,0.0,0.0010065708,0,0.0,0.003045862,0,0.0,0.00095469167,0,0.0,0.003402761,0,0.0,0.0013899342,0,0.0,0.0009408954,0,0.0,0.0018865789,0,0.0,0.00092396734,0,0.0,0.008231837,0,0.0,0.0008014903,0,0.0,0.008295289,0,1.0,0.95230573,1,0.0,0.006454958,0,0.0,0.06047201,0,0.0,0.0039164973,0,0.0,0.04710595,0,0.0,0.008347395,0,0.0,0.007663061,0,0.0,0.0017461409,0,-1.4901161e-08,0.049870282,0.0,0.016204659,18.66,18.591314
social,2024-03-10 07:15:00,0.0,0.014442129,0,0.0,0.0042007035,0,0.0,0.046577927,0,0.0,0.0030629248,0,0.0,0.0030580421,0,0.0,0.0027741045,0,0.0,0.007582342,0,0.0,0.007137637,0,1.0,0.9233681,1,0.0,0.00936656,0,0.0,0.0010375779,0,0.0,0.0031620313,0,0.0,0.0009961672,0,0.0,0.003530695,0,0.0,0.0014314484,0,0.0,0.0009786059,0,0.0,0.0019696176,0,0.0,0.0009439713,0,0.0,0.008380913,0,0.0,0.00082964456,0,0.0,0.008524427,0,1.0,0.9514107,1,0.0,0.0066368612,0,0.0,0.062080324,0,0.0,0.004008976,0,0.0,0.048249416,0,0.0,0.0085886475,0,0.0,0.00781864,0,0.0,0.0017848416,0,0.029305443,0.04857494,0.010256901,0.015687633,18.69,18.605291
social,2024-03-10 07:30:00,0.0,0.01536594,0,0.0,0.004462853,0,0.0,0.04451404,0,0.0,0.0031837893,0,0.0,0.0032793698,0,0.0,0.0029875222,0,0.0,0.007860718,0,0.0,0.007323784,0,1.0,0.9041927,1,0.0,0.009854768,0,0.0,0.0011206479,0,0.0,0.0034389812,0,0.0,0.0010968361,0,0.0,0.0038047833,0,0.0,0.0015604553,0,0.0,0.0010615406,0,0.0,0.002039014,0,0.0,0.0009924746,0,0.0,0.008512096,0,0.0,0.00090893515,0,0.0,0.009190236,0,1.0,0.94582534,1,0.0,0.0071426947,0,0.0,0.06620242,0,0.0,0.004255223,0,0.0,0.048032608,0,0.0,0.009038054,0,0.0,0.008112851,0,0.0,0.0019573225,0,-1.4901161e-08,0.0672238,0.0,0.022259362,18.710001,18.636694
social,2024-03-10 07:45:00,0.0,0.015614085,0,0.0,0.004448525,0,0.0,0.04631386,0,0.0,0.0032101627,0,0.0,0.003305511,0,0.0,0.0029396089,0,0.0,0.007893291,0,0.0,0.007373214,0,1.0,0.9111306,1,0.0,0.009948393,0,0.0,0.0011237175,0,0.0,0.003482529,0,0.0,0.0011113442,0,0.0,0.0038722577,0,0.0,0.0015552227,0,0.0,0.0010781592,0,0.0,0.00213229,0,0.0,0.0009922207,0,0.0,0.00862961,0,0.0,0.00091274414,0,0.0,0.009205873,0,1.0,0.9471345,1,0.0,0.007161527,0,0.0,0.06688752,0,0.0,0.0042555407,0,0.0,0.04974289,0,0.0,0.00920079,0,0.0,0.008168014,0,0.0,0.0019215773,0,0.05845505,0.05600919,0.020459268,0.018243007,18.730001,18.646172
social,2024-03-10 08:00:00,0.0,0.016695134,0,0.0,0.004863227,0,0.0,0.043012004,0,0.0,0.0033735393,0,0.0,0.0036117088,0,0.0,0.0032814527,0,0.0,0.008307741,0,0.0,0.007625633,0,1.0,0.877617,1,0.0,0.010580379,0,0.0,0.0012438075,0,0.0,0.0038621174,0,0.0,0.0012497999,0,0.0,0.0042203506,0,0.0,0.0017527854,0,0.0,0.0011912567,0,0.0,0.0021770555,0,0.0,0.001068487,0,0.0,0.0087743215,0,0.0,0.0010267715,0,0.0,0.010141693,0,1.0,0.93852544,1,0.0,0.007869749,0,0.0,0.07187461,0,0.0,0.0046274774,0,0.0,0.048621804,0,0.0,0.009703642,0,0.0,0.008564325,0,0.0,0.002199687,0,0.1332356,0.08710416,0.04663246,0.02924823,18.75,18.675879
social,2024-03-10 08:15:00,0.0,0.017847769,0,0.0,0.005374161,0,0.0,0.038665466,0,0.0,0.0035268487,0,0.0,0.003987268,0,0.0,0.0036830818,0,0.0,0.008704802,0,0.0,0.007786921,0,0.0,0.8210735,1,0.0,0.01126079,0,0.0,0.001377709,0,0.0,0.004317157,0,0.0,0.0014080402,0,0.0,0.0046013244,0,0.0,0.0019978266,0,0.0,0.0013193601,0,0.0,0.0021810948,0,0.0,0.00116451,0,0.0,0.008796637,0,0.0,0.0011692251,0,0.0,0.011288792,0,1.0,0.926889,1,0.0,0.008638704,0,0.0,0.077546984,0,0.0,0.005070572,0,0.0,0.04612317,0,0.0,0.010139237,0,0.0,0.008941195,0,0.0,0.0025597627,0,0.20081203,0.12876552,0.07028421,0.044046264,18.77,18.709639
social,2024-03-10 08:30:00,0.0,0.026369365,0,0.0,0.00969211,0,0.0,0.042022586,0,0.0,0.006343855,0,0.0,0.007756986,0,0.0,0.0068470486,0,0.0,0.01397888,0,0.0,0.012199728,0,0.0,0.673442,1,0.0,0.01731566,0,0.0,0.0026736136,0,0.0,0.008433516,0,0.0,0.0028733327,0,0.0,0.008245431,0,0.0,0.0038679317,0,0.0,0.002645403,0,0.0,0.0037609483,0,0.0,0.0025685092,0,0.0,0.013490278,0,0.0,0.0025735705,0,0.0,0.019371169,0,1.0,0.8847955,1,0.0,0.015690802,0,0.0,0.1007342,0,0.0,0.009836207,0,0.0,0.055620085,0,0.0,0.016368056,0,0.0,0.014224806,0,0.0,0.0052056275,0,0.21873151,0.19935416,0.07655603,0.06891813,18.79,18.747692
social,2024-03-10 08:45:00,1.0,0.026935529,0,0.0,0.009837137,0,0.0,0.040618908,0,0.0,0.006353722,0,0.0,0.007919739,0,0.0,0.0069755577,0,0.0,0.014083443,0,0.0,0.012196718,0,0.0,0.6427554,1,0.0,0.017485129,0,0.0,0.0027401145,0,0.0,0.008685346,0,0.0,0.0029489275,0,0.0,0.008332897,0,0.0,0.003974321,0,0.0,0.0026951763,0,0.0,0.003738021,0,0.0,0.0025941532,0,0.0,0.013311977,0,0.0,0.0026392054,0,0.0,0.019785598,0,1.0,0.8806711,1,0.0,0.01607898,0,1.0,0.10277223,0,0.0,0.009988006,0,0.0,0.05430085,0,0.0,0.016441736,0,0.0,0.0144130355,0,0.0,0.0053589023,0,0.35875663,0.2128318,0.12556481,0.073671,18.810001,18.762325
social,2024-03-10 09:00:00,1.0,0.023391573,0,0.0,0.0069917873,0,0.0,0.024038378,0,1.0,0.0041643293,0,0.0,0.006044542,0,0.0,0.005120057,0,0.0,0.010372013,0,0.0,0.009007969,0,0.0,0.4288957,0,0.0,0.013018082,0,0.0,0.00201308,0,1.0,0.0069000167,0,0.0,0.0021936733,0,0.0,0.005586168,0,0.0,0.0030010226,0,0.0,0.0016902519,0,0.0,0.0022494914,0,0.0,0.001940964,0,0.0,0.009390961,0,0.0,0.0018880419,0,1.0,0.015190975,0,1.0,0.8776863,1,0.0,0.012911651,0,1.0,0.10541869,0,0.0,0.0077408655,0,0.0,0.032375503,0,1.0,0.011809815,0,0.0,0.011702916,0,0.0,0.004488883,0,0.37039196,0.34757608,0.12963718,0.12406263,18.82,18.81163
social,2024-03-10 09:15:00,0.0,0.021529417,0,0.0,0.005890108,0,0.0,0.021780612,0,0.0,0.0034391347,0,0.0,0.0053200973,0,0.0,0.003915311,0,0.0,0.009690403,0,0.0,0.008226144,0,0.0,0.37530938,0,0.0,0.011143209,0,0.0,0.0016030304,0,1.0,0.0065793693,0,0.0,0.0019469138,0,0.0,0.0049686483,0,0.0,0.0024987357,0,0.0,0.0014693338,0,0.0,0.0018652955,0,0.0,0.0015487317,0,0.0,0.007879297,0,0.0,0.0016072264,0,1.0,0.015611381,0,1.0,0.89988816,1,0.0,0.012188832,0,1.0,0.102424495,0,0.0,0.0072324076,0,0.0,0.027179286,0,0.0,0.010253347,0,0.0,0.01087099,0,0.0,0.0040278304,0,0.5142103,0.37831637,0.17997359,0.14034295,18.84,18.827559
social,2024-03-10 09:30:00,0.0,0.022304654,0,0.0,0.0065342546,0,0.0,0.016296102,0,0.0,0.0032870935,0,0.0,0.005873727,0,0.0,0.00419378,0,0.0,0.0086718155,0,0.0,0.006947811,0,0.0,0.21971233,0,0.0,0.010234319,0,0.0,0.0017634446,0,0.0,0.0061745783,0,0.0,0.0018724218,0,0.0,0.0045482893,0,0.0,0.0026346068,0,0.0,0.0015395362,0,0.0,0.0015512258,0,0.0,0.0017846614,0,0.0,0.006816403,0,0.0,0.0017217917,0,0.0,0.014147777,0,1.0,0.8657588,1,0.0,0.012440042,0,1.0,0.10756556,0,0.0,0.0075818645,0,0.0,0.022367485,0,0.0,0.00861475,0,0.0,0.011066847,0,0.0,0.004441589,0,0.5104967,0.48614174,0.17867383,0.17744225,18.85,18.871496
social,2024-03-10 09:45:00,0.0,0.022472,0,0.0,0.00705258,0,0.0,0.016869523,0,0.0,0.0035471388,0,0.0,0.005869647,0,0.0,0.0050020376,0,0.0,0.008915335,0,0.0,0.0071225646,0,0.0,0.22435999,0,0.0,0.010925707,0,0.0,0.0018886001,0,0.0,0.0061399546,0,0.0,0.0020196384,0,0.0,0.0049402164,0,0.0,0.0030963453,0,0.0,0.0015700767,0,0.0,0.00163092,0,0.0,0.0018104308,0,0.0,0.0071606426,0,0.0,0.0018115798,0,0.0,0.014248756,0,1.0,0.85375696,1,0.0,0.011957492,0,1.0,0.1076882,0,0.0,0.007438509,0,0.0,0.02395529,0,0.0,0.009100427,0,0.0,0.011079457,0,0.0,0.0047967215,0,0.56774163,0.47667563,0.19870958,0.16995145,18.87,18.870815
social,2024-03-10 10:00:00,0.0,0.021800276,0,0.0,0.0066288183,0,0.0,0.0138982935,0,0.0,0.003247513,0,0.0,0.0056164237,0,0.0,0.0047694473,0,0.0,0.008135871,0,0.0,0.006402286,0,0.0,0.16292928,0,0.0,0.009738712,0,0.0,0.0017806268,0,0.0,0.0056610545,0,0.0,0.0018857205,0,0.0,0.0044622896,0,0.0,0.0029821866,0,0.0,0.0014329746,0,0.0,0.0013822365,0,0.0,0.0016992771,0,0.0,0.0062899264,0,0.0,0.0017212237,0,0.0,0.013557123,0,1.0,0.8454298,1,0.0,0.011256543,0,1.0,0.10700549,0,0.0,0.0070827235,0,0.0,0.020107282,0,0.0,0.0081075765,0,0.0,0.010586889,0,0.0,0.004694875,0,0.5928909,0.5316913,0.20751181,0.18981832,18.880001,18.896496
