persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 05:00:00,0.0,0.009703156,0,0.0,0.0026544214,0,0.0,0.033595867,0,0.0,0.0022622838,0,0.0,0.0016709643,0,0.0,0.0013765333,0,0.0,0.0057193083,0,0.0,0.005314395,0,1.0,0.9654105,1,0.0,0.005870212,0,0.0,0.000475889,0,0.0,0.0016874236,0,0.0,0.0003934739,0,0.0,0.0017729038,0,0.0,0.00061310193,0,0.0,0.00040729388,0,0.0,0.0009868235,0,0.0,0.000566651,0,0.0,0.0063568326,0,0.0,0.00038950046,0,0.0,0.0060584634,0,1.0,0.97010773,1,0.0,0.0042521614,0,0.0,0.04133593,0,0.0,0.002473864,0,0.0,0.02960448,0,0.0,0.006240011,0,0.0,0.0055396156,0,0.0,0.0008040871,0,0.057997912,0.024216384,0.020299274,0.0074191242,18.480001,18.450033
social,2024-03-10 05:15:00,0.0,0.010634996,0,0.0,0.0029676883,0,0.0,0.031599224,0,0.0,0.0025225268,0,0.0,0.0019028917,0,0.0,0.0016235304,0,0.0,0.0061108787,0,0.0,0.0056641474,0,1.0,0.94991237,1,0.0,0.0064089536,0,0.0,0.00055844535,0,0.0,0.001960872,0,0.0,0.00047201524,0,0.0,0.002013699,0,0.0,0.0007419812,0,0.0,0.0004766161,0,0.0,0.0010685475,0,0.0,0.0006432131,0,0.0,0.0066854786,0,0.0,0.00047152126,0,0.0,0.0069639203,0,1.0,0.9638422,1,0.0,0.0049166162,0,0.0,0.046100546,0,0.0,0.0028033974,0,0.0,0.029674836,0,0.0,0.006758881,0,0.0,0.006071534,0,0.0,0.0009833885,0,0.035844326,0.050723135,0.012545519,0.016803414,18.51,18.478975
social,2024-03-10 05:30:00,0.0,0.011130743,0,0.0,0.0030357982,0,0.0,0.032610293,0,0.0,0.0025753703,0,0.0,0.0019798845,0,0.0,0.0016520654,0,0.0,0.006269644,0,0.0,0.005781079,0,1.0,0.9505046,1,0.0,0.0066432143,0,0.0,0.00057751103,0,0.0,0.0020526436,0,0.0,0.0004975952,0,0.0,0.0021120603,0,0.0,0.0007689503,0,0.0,0.00050229864,0,0.0,0.0011424364,0,0.0,0.0006571678,0,0.0,0.0068704053,0,0.0,0.00048958964,0,0.0,0.0071661025,0,1.0,0.963431,1,0.0,0.005065107,0,0.0,0.04798283,0,0.0,0.002881211,0,0.0,0.03075438,0,0.0,0.0070740134,0,0.0,0.006238113,0,0.0,0.0010070662,0,-1.4901161e-08,0.04586652,0.0,0.014644258,18.53,18.498653
social,2024-03-10 05:45:00,0.0,0.011311625,0,0.0,0.0030234954,0,0.0,0.034381986,0,0.0,0.002560312,0,0.0,0.0019819548,0,0.0,0.0016103536,0,0.0,0.006311984,0,0.0,0.0058029145,0,1.0,0.9558151,1,0.0,0.0067294114,0,0.0,0.0005728389,0,0.0,0.002060544,0,0.0,0.00049897446,0,0.0,0.002142668,0,0.0,0.0007573153,0,0.0,0.0005061508,0,0.0,0.0011936682,0,0.0,0.0006498886,0,0.0,0.0069591813,0,0.0,0.00048167733,0,0.0,0.007075902,0,1.0,0.96485883,1,0.0,0.0050086468,0,0.0,0.04835316,0,0.0,0.0028583463,0,0.0,0.03206669,0,0.0,0.00720318,0,0.0,0.0062512574,0,0.0,0.0009755525,0,0.0024406463,0.0338656,0.00085422397,0.010167882,18.550001,18.507633
social,2024-03-10 06:00:00,0.0,0.011861624,0,0.0,0.0031504042,0,0.0,0.03458269,0,0.0,0.0026615253,0,0.0,0.002090982,0,0.0,0.0016910728,0,0.0,0.0065186257,0,0.0,0.0059708473,0,1.0,0.9521197,1,0.0,0.00702455,0,0.0,0.000607521,0,0.0,0.0021951934,0,0.0,0.00053770444,0,0.0,0.0022729987,0,0.0,0.0008088952,0,0.0,0.0005425122,0,0.0,0.0012633578,0,0.0,0.0006787805,0,0.0,0.00715928,0,0.0,0.00051388744,0,0.0,0.0074288645,0,1.0,0.9630108,1,0.0,0.0052797883,0,0.0,0.050716937,0,0.0,0.0029894742,0,0.0,0.032892406,0,0.0,0.007514713,0,0.0,0.0064896466,0,0.0,0.0010354591,0,0.031055376,0.037526727,0.010869384,0.011310242,18.57,18.524815
social,2024-03-10 06:15:00,0.0,0.012701313,0,0.0,0.0033905692,0,0.0,0.03367109,0,0.0,0.0028338998,0,0.0,0.002283896,0,0.0,0.0018668548,0,0.0,0.0068627154,0,0.0,0.006246014,0,1.0,0.9407186,1,0.0,0.007478231,0,0.0,0.00067422586,0,0.0,0.002434434,0,0.0,0.00060756784,0,0.0,0.0024863996,0,0.0,0.0009090092,0,0.0,0.0006040467,0,0.0,0.0013430709,0,0.0,0.00073525606,0,0.0,0.007425765,0,0.0,0.0005774252,0,0.0,0.008124136,0,1.0,0.9586363,1,0.0,0.0057980474,0,0.0,0.054500353,0,0.0,0.0032415157,0,0.0,0.03329886,0,0.0,0.007967616,0,0.0,0.0068909037,0,0.0,0.0011658514,0,-1.4901161e-08,0.052475348,0.0,0.016461968,18.6,18.547861
social,2024-03-10 06:30:00,0.0,0.013153289,0,0.0,0.0034109498,0,0.0,0.035017177,0,0.0,0.002868139,0,0.0,0.002336407,0,0.0,0.0018569237,0,0.0,0.006947946,0,0.0,0.006315056,0,1.0,0.9437545,1,0.0,0.007671855,0,0.0,0.0006837324,0,0.0,0.00250845,0,0.0,0.00062940636,0,0.0,0.0025826318,0,0.0,0.0009199738,0,0.0,0.00062478555,0,0.0,0.0014259279,0,0.0,0.0007396029,0,0.0,0.007576022,0,0.0,0.00058663345,0,0.0,0.008223888,0,1.0,0.95898336,1,0.0,0.005874507,0,0.0,0.05620679,0,0.0,0.003268159,0,0.0,0.03473653,0,0.0,0.008224133,0,0.0,0.006987905,0,0.0,0.0011578928,0,-1.4901161e-08,0.043552995,0.0,0.013213303,18.62,18.566586
social,2024-03-10 06:45:00,0.0,0.01374526,0,0.0,0.0035435874,0,0.0,0.0353321,0,0.0,0.0029644463,0,0.0,0.0024540562,0,0.0,0.0019377898,0,0.0,0.007170931,0,0.0,0.006485728,0,1.0,0.9397978,1,0.0,0.007974924,0,0.0,0.0007215325,0,0.0,0.0026611898,0,0.0,0.0006742139,0,0.0,0.0027311551,0,0.0,0.00097308157,0,0.0,0.00066437764,0,0.0,0.0015038886,0,0.0,0.00077007303,0,0.0,0.0077736364,0,0.0,0.00062183035,0,0.0,0.008599877,0,1.0,0.95719117,1,0.0,0.0061607216,0,0.0,0.05860095,0,0.0,0.0034032431,0,0.0,0.035655096,0,0.0,0.008550614,0,0.0,0.007223289,0,0.0,0.0012165004,0,0.008435532,0.04638478,0.0029524341,0.014128778,18.640001,18.58322
social,2024-03-10 07:00:00,0.0,0.014434443,0,0.0,0.003705684,0,0.0,0.03518962,0,0.0,0.003075292,0,0.0,0.002597962,0,0.0,0.0020456237,0,0.0,0.007418363,0,0.0,0.006667838,0,1.0,0.93272614,1,0.0,0.008311965,0,0.0,0.0007694315,0,0.0,0.0028487255,0,0.0,0.0007291825,0,0.0,0.0029063565,0,0.0,0.0010410035,0,0.0,0.0007115697,0,0.0,0.0015799853,0,0.0,0.0008063987,0,0.0,0.00795681,0,0.0,0.00066709507,0,0.0,0.009083132,0,1.0,0.95451933,1,0.0,0.006528472,0,0.0,0.061470006,0,0.0,0.003566677,0,0.0,0.036331177,0,0.0,0.00890964,0,0.0,0.0074904654,0,0.0,0.0012968341,0,-1.4901161e-08,0.052996352,0.0,0.016371287,18.66,18.602057
social,2024-03-10 07:15:00,0.0,0.014907324,0,0.0,0.0037833562,0,0.0,0.035764728,0,0.0,0.0031377638,0,0.0,0.0026821282,0,0.0,0.0020841744,0,0.0,0.0075527257,0,0.0,0.006766296,0,1.0,0.9310862,1,0.0,0.008522384,0,0.0,0.0007931893,0,0.0,0.0029614132,0,0.0,0.0007618372,0,0.0,0.0030221562,0,0.0,0.0010740833,0,0.0,0.0007410199,0,0.0,0.0016499221,0,0.0,0.00082269165,0,0.0,0.008085607,0,0.0,0.00069107936,0,0.0,0.00932896,0,1.0,0.95359683,1,0.0,0.006714461,0,0.0,0.06336685,0,0.0,0.0036441307,0,0.0,0.037286762,0,0.0,0.00915987,0,0.0,0.007634873,0,0.0,0.0013264208,0,0.029305443,0.051951364,0.010256901,0.015978623,18.69,18.616898
social,2024-03-10 07:30:00,0.0,0.015886923,0,0.0,0.004017482,0,0.0,0.033930387,0,0.0,0.0032594583,0,0.0,0.0028940495,0,0.0,0.0022641078,0,0.0,0.0078069014,0,0.0,0.0069177956,0,1.0,0.9111519,1,0.0,0.008950487,0,0.0,0.00086155225,0,0.0,0.0032472736,0,0.0,0.00084626034,0,0.0,0.0032739998,0,0.0,0.0011820946,0,0.0,0.0008080104,0,0.0,0.0017087953,0,0.0,0.000864918,0,0.0,0.008168517,0,0.0,0.0007645743,0,0.0,0.010062619,0,1.0,0.9478309,1,0.0,0.0072524054,0,0.0,0.068115614,0,0.0,0.0038679577,0,0.0,0.036894675,0,0.0,0.009612856,0,0.0,0.007952747,0,0.0,0.0014693716,0,-1.4901161e-08,0.07013515,0.0,0.022431754,18.710001,18.648268
social,2024-03-10 07:45:00,0.0,0.016210338,0,0.0,0.004011106,0,0.0,0.035583723,0,0.0,0.003292114,0,0.0,0.0029256772,0,0.0,0.002230823,0,0.0,0.007873614,0,0.0,0.006975032,0,1.0,0.9184708,1,0.0,0.009076623,0,0.0,0.0008649703,0,0.0,0.0032950805,0,0.0,0.00085929024,0,0.0,0.0033443638,0,0.0,0.0011808989,0,0.0,0.00082354544,0,0.0,0.0017954697,0,0.0,0.00086631643,0,0.0,0.008313023,0,0.0,0.00076747086,0,0.0,0.010104333,0,1.0,0.9491267,1,0.0,0.0072890744,0,0.0,0.06908965,0,0.0,0.0038719706,0,0.0,0.038558908,0,0.0,0.009807381,0,0.0,0.008016292,0,0.0,0.0014420376,0,0.05845505,0.05916612,0.020459268,0.018471427,18.730001,18.658422
social,2024-03-10 08:00:00,0.0,0.017327972,0,0.0,0.0043916777,0,0.0,0.03266501,0,0.0,0.0034577912,0,0.0,0.0032223219,0,0.0,0.0025136566,0,0.0,0.008247615,0,0.0,0.0071804975,0,1.0,0.88251203,1,0.0,0.009624585,0,0.0,0.00096288155,0,0.0,0.003693646,0,0.0,0.0009771292,0,0.0,0.0036687441,0,0.0,0.0013476613,0,0.0,0.0009164446,0,0.0,0.0018327694,0,0.0,0.0009358458,0,0.0,0.008380822,0,0.0,0.0008768055,0,0.0,0.011123041,0,1.0,0.94031453,1,0.0,0.008019706,0,0.0,0.07482969,0,0.0,0.004221878,0,0.0,0.03719883,0,0.0,0.010286097,0,0.0,0.008434744,0,0.0,0.0016747364,0,0.1332356,0.090235546,0.04663246,0.029573869,18.75,18.687725
social,2024-03-10 08:15:00,0.0,0.018380526,0,0.0,0.004813691,0,0.0,0.028547106,0,0.0,0.003575247,0,0.0,0.0035553107,0,0.0,0.0028345787,0,0.0,0.008502659,0,0.0,0.007225105,0,0.0,0.81780946,1,0.0,0.010113346,0,0.0,0.0010670816,0,0.0,0.0041408185,0,0.0,0.0010997348,0,0.0,0.0039846175,0,0.0,0.0015487759,0,0.0,0.0010073051,0,0.0,0.0018004229,0,0.0,0.0010131665,0,0.0,0.008265897,0,0.0,0.0010108212,0,0.0,0.01217575,0,1.0,0.928915,1,0.0,0.008785758,0,0.0,0.081181094,0,0.0,0.0045943605,0,0.0,0.034236163,0,0.0,0.0105379475,0,0.0,0.008825775,0,0.0,0.001977409,0,0.20081203,0.13336577,0.07028421,0.045034587,18.77,18.720604
social,2024-03-10 08:30:00,0.0,0.027077906,0,0.0,0.008700244,0,0.0,0.0309488,0,0.0,0.006380828,0,0.0,0.007018133,0,0.0,0.0054955105,0,0.0,0.013575463,0,0.0,0.011268299,0,0.0,0.6454376,1,0.0,0.015558386,0,0.0,0.0021459563,0,0.0,0.008231148,0,0.0,0.00232814,0,0.0,0.0071765864,0,0.0,0.0031148414,0,0.0,0.0020771162,0,0.0,0.0031551297,0,0.0,0.0022602365,0,0.0,0.012495511,0,0.0,0.002287587,0,0.0,0.020627553,0,1.0,0.88542193,1,0.0,0.016035963,0,0.0,0.105549045,0,0.0,0.0089778695,0,0.0,0.041044656,0,0.0,0.01665993,0,0.0,0.014240152,0,0.0,0.0041994476,0,0.21873151,0.2028764,0.07655603,0.07013876,18.79,18.757864
social,2024-03-10 08:45:00,1.0,0.027612362,0,0.0,0.008806783,0,0.0,0.029729413,0,0.0,0.0063982653,0,0.0,0.007172018,0,0.0,0.005616283,0,0.0,0.013631116,0,0.0,0.011221787,0,0.0,0.6102671,1,0.0,0.015625488,0,0.0,0.0022102483,0,0.0,0.008479857,0,0.0,0.00239309,0,0.0,0.007223884,0,0.0,0.0032206667,0,0.0,0.0021168613,0,0.0,0.003133784,0,0.0,0.0022859396,0,0.0,0.012276744,0,0.0,0.0023578922,0,0.0,0.021027107,0,1.0,0.8813115,1,0.0,0.016409436,0,1.0,0.10776475,0,0.0,0.009116143,0,0.0,0.039769795,0,0.0,0.016598517,0,0.0,0.01448905,0,0.0,0.0043351087,0,0.35875663,0.21678802,0.12556481,0.075162426,18.810001,18.771158
social,2024-03-10 09:00:00,1.0,0.024132561,0,0.0,0.0061954586,0,0.0,0.01613562,0,1.0,0.00424598,0,0.0,0.0055344272,0,0.0,0.0041493694,0,0.0,0.009676699,0,0.0,0.0081580505,0,0.0,0.35721755,0,0.0,0.011244539,0,0.0,0.0016264716,0,1.0,0.0068706037,0,0.0,0.0017982852,0,0.0,0.0048357346,0,0.0,0.0024750258,0,0.0,0.0013142569,0,0.0,0.0018329236,0,0.0,0.0016974532,0,0.0,0.008392369,0,0.0,0.0017618068,0,1.0,0.016053721,0,1.0,0.87672937,1,0.0,0.013358886,0,1.0,0.113659605,0,0.0,0.007081355,0,0.0,0.021953689,0,1.0,0.01167057,0,0.0,0.011899688,0,0.0,0.0036641837,0,0.37039196,0.35668516,0.12963718,0.12704,18.82,18.822187
social,2024-03-10 09:15:00,0.0,0.023016952,0,0.0,0.0053499863,0,0.0,0.014731029,0,0.0,0.0036129563,0,0.0,0.005075414,0,0.0,0.0032592586,0,0.0,0.009411985,0,0.0,0.007742217,0,0.0,0.30245352,0,0.0,0.009844092,0,0.0,0.0013362094,0,1.0,0.0068599824,0,0.0,0.0016634531,0,0.0,0.0044084955,0,0.0,0.0021250136,0,0.0,0.0011984931,0,0.0,0.0015745319,0,0.0,0.0014080568,0,0.0,0.0071587884,0,0.0,0.0015673827,0,1.0,0.01706175,0,1.0,0.89719164,1,0.0,0.013032243,0,1.0,0.11308129,0,0.0,0.0067867846,0,0.0,0.01843511,0,0.0,0.010454194,0,0.0,0.011430273,0,0.0,0.003409657,0,0.5142103,0.38531274,0.17997359,0.1421551,18.84,18.83726
social,2024-03-10 09:30:00,0.0,0.022460215,0,0.0,0.0056750877,0,0.0,0.0101276105,0,0.0,0.0032578846,0,0.0,0.00530741,0,0.0,0.0033823603,0,0.0,0.007810621,0,0.0,0.006070196,0,0.0,0.15527228,0,0.0,0.008429008,0,0.0,0.0013831023,0,0.0,0.0061329743,0,0.0,0.0015184713,0,0.0,0.0039190487,0,0.0,0.0021781474,0,0.0,0.001169361,0,0.0,0.0012270983,0,0.0,0.0015337558,0,0.0,0.00574605,0,0.0,0.0016505967,0,0.0,0.014755777,0,1.0,0.8629665,1,0.0,0.012674465,0,1.0,0.11678809,0,0.0,0.006779039,0,0.0,0.0143430075,0,0.0,0.008333142,0,0.0,0.011131042,0,0.0,0.0036623527,0,0.5104967,0.4976694,0.17867383,0.18074258,18.85,18.880165
social,2024-03-10 09:45:00,0.0,0.022360137,0,0.0,0.006012808,0,0.0,0.0104332445,0,0.0,0.0034577108,0,0.0,0.0052247285,0,0.0,0.003950909,0,0.0,0.007862124,0,0.0,0.0060985885,0,0.0,0.15888679,0,0.0,0.008892436,0,0.0,0.0014539376,0,0.0,0.0060111065,0,0.0,0.001609551,0,0.0,0.004143063,0,0.0,0.0024972444,0,0.0,0.0011694129,0,0.0,0.0012650333,0,0.0,0.0015195596,0,0.0,0.006008649,0,0.0,0.0016910494,0,0.0,0.014644177,0,1.0,0.8529425,1,0.0,0.01194292,0,1.0,0.11572905,0,0.0,0.006549176,0,0.0,0.015108483,0,0.0,0.0086718695,0,0.0,0.011022393,0,0.0,0.0038971559,0,0.56774163,0.48740953,0.19870958,0.17337109,18.87,18.880398
social,2024-03-10 10:00:00,0.0,0.021289518,0,0.0,0.0055334433,0,0.0,0.008173355,0,0.0,0.0030956622,0,0.0,0.0049125236,0,0.0,0.003729296,0,0.0,0.006974544,0,0.0,0.0053715543,0,0.0,0.107446745,0,0.0,0.007670131,0,0.0,0.0013486332,0,0.0,0.0054246066,0,0.0,0.0014773478,0,0.0,0.0037049763,0,0.0,0.0023862782,0,0.0,0.0010392115,0,0.0,0.001043224,0,0.0,0.0013976004,0,0.0,0.005076999,0,0.0,0.0016037151,0,0.0,0.013694411,0,1.0,0.8433062,1,0.0,0.011122206,0,1.0,0.11455426,0,0.0,0.0061221896,0,0.0,0.012161597,0,0.0,0.0075898874,0,0.0,0.010441711,0,0.0,0.003756768,0,0.5928909,0.544517,0.20751181,0.19365129,18.880001,18.906448
social,2024-03-10 10:15:00,0.0,0.020832097,0,0.0,0.00534876,0,0.0,0.007410857,0,0.0,0.0029576512,0,0.0,0.0047945664,0,0.0,0.0036607457,0,0.0,0.006635311,0,0.0,0.0051121237,0,0.0,0.09092014,0,0.0,0.0072225607,0,0.0,0.0013113699,0,0.0,0.005189272,0,0.0,0.0014323327,0,0.0,0.0035454286,0,0.0,0.0023483948,0,0.0,0.0009921187,0,0.0,0.0009662018,0,0.0,0.0013530015,0,0.0,0.00474108,0,0.0,0.0015761033,0,0.0,0.0133037,0,1.0,0.83893657,1,0.0,0.010862928,0,1.0,0.11393194,0,0.0,0.0059697605,0,0.0,0.0111588,0,0.0,0.0071788183,0,0.0,0.010257869,0,0.0,0.0037098727,0,0.7121044,0.5680892,0.24923654,0.20207806,18.890001,18.916796
social,2024-03-10 10:30:00,0.0,0.017681811,0,0.0,0.0041831476,0,0.0,0.004485034,0,0.0,0.0022621115,0,0.0,0.003909877,0,0.0,0.0030670862,0,0.0,0.004883765,0,0.0,0.0038343687,0,0.0,0.043397646,0,0.0,0.00509415,0,0.0,0.0010486346,0,0.0,0.0038923535,0,0.0,0.0011168655,0,0.0,0.0027103336,0,0.0,0.0019853236,0,0.0,0.0007221551,0,0.0,0.0006100589,0,0.0,0.0010702906,0,0.0,0.0033269043,0,0.0,0.001319636,0,0.0,0.010901798,0,1.0,0.82516545,1,0.0,0.008986019,0,1.0,0.10489724,0,0.0,0.0049365843,0,0.0,0.007103306,0,0.0,0.0052964455,0,0.0,0.008789239,0,0.0,0.0031878308,0,0.72228324,0.67404234,0.25279912,0.24019477,18.900002,18.951784
social,2024-03-10 10:45:00,0.0,0.017591035,0,0.0,0.00412249,0,0.0,0.0043079164,0,0.0,0.0022275152,0,0.0,0.0038787571,0,0.0,0.0030465673,0,0.0,0.004785644,0,0.0,0.0037645246,0,0.0,0.040268645,0,0.0,0.004970094,0,0.0,0.00104322,0,0.0,0.003835884,0,0.0,0.0011101215,0,0.0,0.002663764,0,0.0,0.0019852067,0,0.0,0.0007122448,0,0.0,0.0005930798,0,0.0,0.0010554771,0,0.0,0.0032331361,0,0.0,0.0013146995,0,0.0,0.010784419,0,1.0,0.82349634,1,0.0,0.0089149345,0,1.0,0.104909435,0,0.0,0.0048933146,0,0.0,0.006849731,0,0.0,0.005189218,0,0.0,0.008764933,0,0.0,0.003178695,0,0.8248756,0.68413365,0.28870648,0.243745,18.91,18.95787
social,2024-03-10 11:00:00,0.0,0.015144007,0,0.0,0.0032536415,0,0.0,0.002811531,0,0.0,0.0017396075,0,0.0,0.0031631978,0,0.0,0.0025310356,0,0.0,0.0035686297,0,0.0,0.002911454,0,0.0,0.021762416,0,0.0,0.003612155,0,0.0,0.0008373947,0,0.0,0.0028813207,0,0.0,0.0008709855,0,0.0,0.0020790661,0,0.0,0.0016697191,0,0.0,0.0005278748,0,0.0,0.00039067928,0,0.0,0.00083609385,0,0.0,0.002340793,0,0.0,0.0010796983,0,0.0,0.0088313045,0,1.0,0.81568396,1,0.0,0.007316064,0,1.0,0.09713643,0,0.0,0.004039988,0,0.0,0.0046017747,0,0.0,0.0039032171,0,0.0,0.007518014,0,0.0,0.0026794355,0,0.82525516,0.77409,0.28883928,0.27598965,18.91,18.985733
social,2024-03-10 11:15:00,0.0,0.015298191,0,0.0,0.0033182856,0,0.0,0.0028776024,0,0.0,0.0017683037,0,0.0,0.003213665,0,0.0,0.00257612,0,0.0,0.0036341648,0,0.0,0.0029613178,0,0.0,0.022096317,0,0.0,0.0036777467,0,0.0,0.00085447537,0,0.0,0.0029333686,0,0.0,0.0008889997,0,0.0,0.0021148971,0,0.0,0.0017017087,0,0.0,0.00054028135,0,0.0,0.00040046006,0,0.0,0.00085203914,0,0.0,0.002379442,0,0.0,0.0010974945,0,0.0,0.0089553185,0,1.0,0.815231,1,0.0,0.0074183024,0,1.0,0.097659074,0,0.0,0.004107974,0,0.0,0.0047061765,0,0.0,0.0039641755,0,0.0,0.007617334,0,0.0,0.0027256396,0,0.8522778,0.77171576,0.29829723,0.27514145,18.92,18.984299
social,2024-03-10 11:30:00,0.0,0.014763383,0,0.0,0.0031257533,0,0.0,0.002574851,0,0.0,0.0016581828,0,0.0,0.0030558766,0,0.0,0.0024630972,0,0.0,0.0033719458,0,0.0,0.0027691596,0,0.0,0.018777503,0,0.0,0.0033927436,0,0.0,0.0008105993,0,0.0,0.0027191832,0,0.0,0.00083937746,0,0.0,0.0019852058,0,0.0,0.0016300722,0,0.0,0.00049972435,0,0.0,0.00036112207,0,0.0,0.0007995013,0,0.0,0.0021760075,0,0.0,0.0010450667,0,0.0,0.008483281,0,1.0,0.81322587,1,0.0,0.0070437766,0,1.0,0.09609373,0,0.0,0.0039023368,0,0.0,0.004247083,0,0.0,0.003674851,0,0.0,0.00733775,0,0.0,0.0026068091,0,0.79489267,0.7953878,0.27821243,0.28353083,18.92,18.993093
social,2024-03-10 11:45:00,0.0,0.016376657,0,0.0,0.0036722107,0,0.0,0.003352354,0,0.0,0.0019565728,0,0.0,0.0035249402,0,0.0,0.0028061513,0,0.0,0.0040817377,0,0.0,0.0032801677,0,0.0,0.026500786,0,0.0,0.004153665,0,0.0,0.00095069566,0,0.0,0.0033105481,0,0.0,0.0009958483,0,0.0,0.00233389,0,0.0,0.0018674737,0,0.0,0.0006169269,0,0.0,0.00047225558,0,0.0,0.0009399062,0,0.0,0.0026700904,0,0.0,0.001204525,0,0.0,0.009743606,0,1.0,0.81613874,1,0.0,0.008090324,0,1.0,0.10146186,0,0.0,0.0044773254,0,0.0,0.005436328,0,0.0,0.0044208104,0,0.0,0.008201944,0,0.0,0.0029652992,0,0.86389035,0.74388444,0.30236164,0.26508832,18.92,18.979164
social,2024-03-10 12:00:00,0.0,0.0147972135,0,0.0,0.0031655878,0,0.0,0.002577251,0,0.0,0.001663758,0,0.0,0.0030771673,0,0.0,0.002496672,0,0.0,0.0033840148,0,0.0,0.0027818521,0,0.0,0.01819318,0,0.0,0.003394258,0,0.0,0.00082131935,0,0.0,0.00272262,0,0.0,0.0008498382,0,0.0,0.0019988453,0,0.0,0.00165362,0,0.0,0.0005044867,0,0.0,0.00036216323,0,0.0,0.0008080663,0,0.0,0.0021679683,0,0.0,0.0010535903,0,0.0,0.008515718,0,1.0,0.81174636,1,0.0,0.0070655714,0,1.0,0.096206106,0,0.0,0.0039395364,0,0.0,0.004255419,0,0.0,0.003667756,0,0.0,0.0073892144,0,0.0,0.0026402299,0,0.91665626,0.79985976,0.3208297,0.28514135,18.92,18.992624
social,2024-03-10 12:15:00,0.0,0.013682628,0,0.0,0.002807016,0,0.0,0.0021037743,0,0.0,0.0014538924,0,0.0,0.0027590364,0,0.0,0.0022597797,0,0.0,0.00290569,0,0.0,0.0024362921,0,0.0,0.013793035,0,0.0,0.0028843922,0,0.0,0.00072897755,0,0.0,0.0023385265,0,0.0,0.000749279,0,0.0,0.0017668195,0,0.0,0.0014945839,0,0.0,0.00042818947,0,0.0,0.0002933183,0,0.0,0.0007122332,0,0.0,0.001834355,0,0.0,0.00094445125,0,0.0,0.007654164,0,1.0,0.809897,1,0.0,0.006322107,0,1.0,0.09218461,0,0.0,0.0035466496,0,0.0,0.0035122642,0,0.0,0.0031648658,0,0.0,0.006788035,0,0.0,0.0023954269,0,0.80471945,0.8415971,0.2816518,0.3001148,18.92,19.004074
social,2024-03-10 12:30:00,0.0,0.016645703,0,0.0,0.0038125648,0,0.0,0.0034671666,0,0.0,0.002009511,0,0.0,0.0036259207,0,0.0,0.0029059555,0,0.0,0.004200203,0,0.0,0.0033742862,0,0.0,0.026405185,0,0.0,0.004261797,0,0.0,0.0009885484,0,0.0,0.0034011963,0,0.0,0.0010343572,0,0.0,0.0024010134,0,0.0,0.0019429334,0,0.0,0.00064327684,0,0.0,0.0004898485,0,0.0,0.0009737632,0,0.0,0.0027265963,0,0.0,0.0012403257,0,0.0,0.009975952,0,1.0,0.8143765,1,0.0,0.008277663,0,1.0,0.10231454,0,0.0,0.004624935,0,0.0,0.0056211133,0,0.0,0.004513433,0,0.0,0.008405502,0,0.0,0.0030691656,0,0.8773278,0.74421144,0.3070647,0.26523185,18.92,18.976778
