persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-02 10:45:00,1,1,0.15564801,0.13381149,0.021836514
social,2024-03-02 11:00:00,1,1,0.13800396,0.13368529,0.0043186764
social,2024-03-02 11:15:00,1,1,0.1485142,0.13370642,0.014807771
social,2024-03-02 11:30:00,1,1,0.1372524,0.13390909,0.0033433195
social,2024-03-02 11:45:00,1,1,0.16576742,0.13384682,0.0319206
social,2024-03-02 12:00:00,1,1,0.15790132,0.13439889,0.023502424
social,2024-03-02 12:15:00,1,1,0.22936988,0.13374841,0.09562147
social,2024-03-02 12:30:00,1,1,0.15202934,0.13495593,0.017073402
social,2024-03-02 12:45:00,1,1,0.16604576,0.13401997,0.03202578
social,2024-03-02 13:00:00,1,1,0.14252755,0.13449284,0.008034701
social,2024-03-02 13:15:00,1,1,0.14370753,0.13400377,0.00970376
social,2024-03-02 13:30:00,1,1,0.14491822,0.13373113,0.0111870915
social,2024-03-02 13:45:00,1,1,0.1443107,0.13387176,0.010438934
social,2024-03-02 14:00:00,1,1,0.15092094,0.13446583,0.01645511
social,2024-03-02 14:30:00,1,1,0.14613612,0.1383277,0.0078084115
social,2024-03-02 14:45:00,1,1,0.15104318,0.14165938,0.009383802
social,2024-03-02 15:00:00,1,1,0.22623411,0.14237882,0.08385528
social,2024-03-02 15:15:00,1,1,0.1528585,0.15247892,0.00037957053
social,2024-03-02 15:30:00,1,1,0.19227028,0.13138233,0.06088795
social,2024-03-02 15:45:00,1,1,0.15406996,0.11593905,0.038130917
social,2024-03-02 16:00:00,1,1,0.117411025,0.116895385,0.00051563705
social,2024-03-02 16:15:00,1,1,0.12913299,0.11537613,0.013756857
social,2024-03-02 16:30:00,1,1,0.12059455,0.11398691,0.006607646
social,2024-03-02 16:45:00,1,1,0.13533062,0.11412307,0.02120755
social,2024-03-02 17:00:00,1,1,0.12410399,0.11343254,0.010671452
social,2024-03-02 17:15:00,1,1,0.12759538,0.11420048,0.013394903
social,2024-03-02 17:30:00,1,1,0.1170909,0.11378122,0.003309679
social,2024-03-02 17:45:00,1,1,0.12008682,0.11433411,0.0057527088
social,2024-03-02 18:00:00,1,1,0.13302588,0.1286398,0.0043860856
social,2024-03-02 18:15:00,1,1,0.14283681,0.12341394,0.01942286
social,2024-03-02 18:30:00,1,1,0.13375889,0.122298315,0.011460575
social,2024-03-02 18:45:00,1,1,0.13117902,0.12288292,0.008296098
social,2024-03-02 19:00:00,1,1,0.12599935,0.12034645,0.005652893
social,2024-03-02 19:15:00,1,1,0.12507266,0.11973365,0.0053390055
social,2024-03-02 19:30:00,1,1,0.11939192,0.11786403,0.0015278896
social,2024-03-02 19:45:00,1,1,0.11768939,0.11658499,0.0011044083
social,2024-03-02 20:00:00,1,1,0.24630527,0.24590066,0.00040460812
social,2024-03-02 20:15:00,1,1,0.24738173,0.2463611,0.0010206215
social,2024-03-02 20:30:00,1,1,0.24681471,0.24614827,0.0006664403
social,2024-03-02 20:45:00,1,1,0.24686125,0.24588442,0.0009768264
social,2024-03-02 21:00:00,1,1,0.11695762,0.11527993,0.0016776953
social,2024-03-02 21:15:00,1,1,0.53334373,0.531181,0.0021627692
social,2024-03-02 21:30:00,1,1,0.41646832,0.39227888,0.024189442
social,2024-03-02 21:45:00,1,1,0.40193942,0.39081997,0.011119462
social,2024-03-02 22:00:00,1,1,0.1299133,0.11493309,0.014980213
social,2024-03-02 22:15:00,1,1,0.1435275,0.10953492,0.03399257
social,2024-03-02 22:30:00,1,1,0.121306635,0.11038489,0.010921744
social,2024-03-02 22:45:00,1,1,0.12605502,0.10902238,0.017032636
social,2024-03-02 23:00:00,1,1,0.121377066,0.10872845,0.012648611
social,2024-03-02 23:15:00,1,1,0.1988802,0.1887021,0.010178086
social,2024-03-02 23:30:00,1,1,0.12188178,0.10638896,0.015492827
social,2024-03-02 23:45:00,1,1,0.26921627,0.2504508,0.018765474
social,2024-03-03 00:00:00,1,1,0.15636158,0.12530866,0.03105292
social,2024-03-03 00:15:00,1,1,0.14229444,0.10506083,0.037233602
social,2024-03-03 00:30:00,1,1,0.1282873,0.105511636,0.02277566
social,2024-03-03 00:45:00,1,1,0.124680065,0.105514176,0.01916589
social,2024-03-03 01:00:00,1,1,0.13235466,0.10548927,0.026865387
social,2024-03-03 01:15:00,1,1,0.13783205,0.10508166,0.032750383
social,2024-03-03 01:30:00,1,1,0.11896098,0.10546396,0.013497017
social,2024-03-03 01:45:00,1,1,0.121886306,0.10522633,0.016659977
social,2024-03-03 02:00:00,1,1,0.117261976,0.105255276,0.0120067
social,2024-03-03 02:15:00,1,1,0.19357482,0.1815933,0.01198151
social,2024-03-03 02:30:00,1,1,0.65899915,0.65052027,0.008478856
social,2024-03-03 02:45:00,1,1,0.33771056,0.33595702,0.001753531
social,2024-03-03 03:00:00,1,1,0.1789653,0.17141354,0.007551765
social,2024-03-03 03:15:00,1,1,0.03353462,0.030992245,0.002542373
social,2024-03-03 03:30:00,1,1,0.03961401,0.033560272,0.006053738
social,2024-03-03 03:45:00,1,1,0.041694514,0.0342318,0.007462712
social,2024-03-03 04:00:00,1,1,0.038813867,0.034687407,0.00412646
social,2024-03-03 04:15:00,1,1,0.03865147,0.035361048,0.0032904216
social,2024-03-03 04:30:00,1,1,0.037548147,0.036038112,0.0015100361
social,2024-03-03 04:45:00,1,1,0.03977699,0.036966566,0.0028104214
social,2024-03-03 05:00:00,1,1,0.04245423,0.03756313,0.0048911017
social,2024-03-03 05:15:00,1,1,0.04220358,0.039265186,0.0029383947
social,2024-03-03 05:30:00,1,1,0.04295338,0.03948626,0.0034671202
social,2024-03-03 05:45:00,1,1,0.04265083,0.040855475,0.0017953552
social,2024-03-03 06:00:00,1,1,0.045680493,0.04167821,0.004002283
social,2024-03-03 06:15:00,1,1,0.053655062,0.041965097,0.011689964
social,2024-03-03 06:30:00,1,1,0.05305956,0.04200291,0.011056651
social,2024-03-03 06:45:00,1,1,0.057239115,0.04271079,0.014528327
social,2024-03-03 07:00:00,1,1,0.063720964,0.04405748,0.019663483
social,2024-03-03 07:15:00,1,1,0.061627343,0.044305816,0.017321525
social,2024-03-03 07:30:00,1,1,0.07122758,0.04550822,0.025719358
social,2024-03-03 07:45:00,1,1,0.07157195,0.045758285,0.025813667
social,2024-03-03 08:00:00,1,1,0.13785815,0.047804363,0.09005379
social,2024-03-03 08:15:00,1,1,0.16154431,0.09933711,0.062207196
social,2024-03-03 08:30:00,1,1,0.1455332,0.103361845,0.04217136
social,2024-03-03 08:45:00,1,1,0.7380599,0.7103746,0.027685314
social,2024-03-03 09:00:00,1,1,0.58547884,0.5129749,0.07250392
social,2024-03-03 09:15:00,1,1,0.15341537,0.12979192,0.023623453
social,2024-03-03 09:30:00,1,1,0.13781703,0.13123855,0.0065784813
social,2024-03-03 09:45:00,1,1,0.15188034,0.13045363,0.021426702
social,2024-03-03 10:00:00,1,1,0.18545228,0.12951241,0.055939868
social,2024-03-03 10:15:00,1,1,0.23224762,0.12893108,0.103316545
social,2024-03-03 10:30:00,1,1,0.14509553,0.12905726,0.01603827
social,2024-03-03 10:45:00,1,1,0.22753468,0.12885615,0.09867853
social,2024-03-03 11:00:00,1,1,0.14461137,0.1297536,0.014857769
social,2024-03-03 11:15:00,1,1,0.18035606,0.1296214,0.050734658
social,2024-03-03 11:30:00,1,1,0.1882537,0.13053894,0.05771476
social,2024-03-03 11:45:00,1,1,0.16671838,0.1317712,0.034947176
social,2024-03-03 12:00:00,1,1,0.15364318,0.13206215,0.021581022
social,2024-03-03 12:15:00,1,1,0.18754701,0.13117151,0.056375507
social,2024-03-03 12:30:00,1,1,0.15403594,0.13220333,0.021832617
social,2024-03-03 12:45:00,1,1,0.15625885,0.13126604,0.024992814
social,2024-03-03 13:00:00,1,1,0.15304244,0.13067995,0.02236248
social,2024-03-03 13:15:00,1,1,0.20428255,0.13035072,0.073931836
social,2024-03-03 13:30:00,1,1,0.18173993,0.12887724,0.052862685
social,2024-03-03 13:45:00,1,1,0.15127575,0.12921637,0.022059375
social,2024-03-03 14:00:00,1,1,0.14659905,0.12891711,0.017681938
social,2024-03-03 14:15:00,1,1,0.15587273,0.12920131,0.026671417
social,2024-03-03 14:30:00,1,1,0.14057362,0.13043024,0.010143388
social,2024-03-03 14:45:00,1,1,0.14204323,0.13205151,0.009991719
social,2024-03-03 15:00:00,1,1,0.15118882,0.13437566,0.016813153
social,2024-03-03 15:15:00,1,1,0.16034682,0.13874488,0.02160194
social,2024-03-03 15:30:00,1,1,0.17359078,0.14536856,0.028222216
social,2024-03-03 15:45:00,1,1,0.15700057,0.15392454,0.0030760348
social,2024-03-03 16:00:00,1,1,0.15548484,0.12347406,0.03201078
social,2024-03-03 16:15:00,1,1,0.11284073,0.10997857,0.002862152
social,2024-03-03 16:30:00,1,1,0.12696375,0.10942921,0.017534545
social,2024-03-03 16:45:00,1,1,0.11700891,0.108509324,0.008499585
social,2024-03-03 17:00:00,1,1,0.11502374,0.10861093,0.006412812
social,2024-03-03 17:15:00,1,1,0.12177613,0.108948946,0.01282718
social,2024-03-03 17:30:00,1,1,0.11479551,0.10942768,0.005367828
social,2024-03-03 17:45:00,1,1,0.111136876,0.109235756,0.0019011222
social,2024-03-03 18:00:00,1,1,0.13263766,0.1314974,0.0011402724
social,2024-03-03 18:15:00,1,1,0.13519093,0.12566258,0.009528346
social,2024-03-03 18:30:00,1,1,0.13084674,0.12567657,0.0051701604
social,2024-03-03 18:45:00,1,1,0.12716626,0.124974325,0.0021919326
social,2024-03-03 19:00:00,1,1,0.12522154,0.123421624,0.0017999043
social,2024-03-03 19:15:00,1,1,0.12598638,0.12154009,0.0044462876
social,2024-03-03 19:30:00,1,1,0.122727685,0.12162789,0.0010997979
social,2024-03-03 19:45:00,1,1,0.122964956,0.11963467,0.0033302812
social,2024-03-03 20:00:00,1,1,0.25040242,0.2489558,0.0014466097
social,2024-03-03 20:15:00,1,1,0.25025037,0.24736424,0.002886125
social,2024-03-03 20:30:00,1,1,0.24996972,0.24738969,0.002580025
social,2024-03-03 20:45:00,1,1,0.2524201,0.2469557,0.0054644127
social,2024-03-03 21:00:00,1,1,0.12345563,0.11788122,0.0055744033
social,2024-03-03 21:15:00,1,1,0.5277744,0.52122873,0.006545668
social,2024-03-03 21:30:00,1,1,0.41248173,0.38759387,0.024887865
social,2024-03-03 21:45:00,1,1,0.40348378,0.38435385,0.019129945
social,2024-03-03 22:00:00,1,1,0.34703514,0.2716904,0.07534475
social,2024-03-03 22:15:00,1,1,0.27736586,0.26685014,0.010515723
social,2024-03-03 22:30:00,1,1,0.41543555,0.41033515,0.005100407
social,2024-03-03 22:45:00,1,1,0.41910225,0.41322944,0.0058728117
social,2024-03-03 23:00:00,1,1,0.44386995,0.43507236,0.008797574
social,2024-03-03 23:15:00,1,1,0.4723357,0.43065354,0.041682143
social,2024-03-03 23:30:00,1,1,0.31133252,0.28581274,0.025519775
social,2024-03-03 23:45:00,1,1,0.3121908,0.2875555,0.024635324
social,2024-03-04 00:00:00,1,1,0.16318025,0.11887774,0.044302512
social,2024-03-04 00:15:00,1,1,0.11662943,0.106244005,0.010385423
social,2024-03-04 00:30:00,1,1,0.1149129,0.10629362,0.008619276
social,2024-03-04 00:45:00,1,1,0.54600656,0.53497344,0.011033126
social,2024-03-04 01:00:00,1,1,0.73347145,0.7235069,0.009964547
social,2024-03-04 01:15:00,1,1,0.19261718,0.18564902,0.0069681513
social,2024-03-04 01:30:00,1,1,0.03554995,0.022348823,0.013201128
social,2024-03-04 01:45:00,1,1,0.03608839,0.024124686,0.011963702
social,2024-03-04 02:00:00,1,1,0.03595782,0.024429843,0.011527978
social,2024-03-04 02:15:00,1,1,0.038843956,0.024791839,0.014052118
social,2024-03-04 02:30:00,1,1,0.034187973,0.025272708,0.008915266
social,2024-03-04 02:45:00,1,1,0.039459553,0.025356403,0.014103149
social,2024-03-04 03:00:00,1,1,0.032055337,0.026222741,0.005832597
social,2024-03-04 03:15:00,1,1,0.08696057,0.0847521,0.0022084722
social,2024-03-04 03:30:00,1,1,0.032009687,0.024540508,0.0074691786
social,2024-03-04 03:45:00,1,1,0.028044982,0.027099377,0.0009456058
social,2024-03-04 04:00:00,1,1,0.02902966,0.027550654,0.0014790059
social,2024-03-04 04:15:00,1,1,0.04735209,0.028054928,0.019297164
social,2024-03-04 04:30:00,1,1,0.03003287,0.02926279,0.00077007926
social,2024-03-04 04:45:00,1,1,0.03317358,0.02895215,0.00422143
social,2024-03-04 05:00:00,1,1,0.040744804,0.0294512,0.011293605
social,2024-03-04 05:15:00,1,1,0.044658687,0.03029949,0.014359196
social,2024-03-04 05:30:00,1,1,0.03697905,0.031063749,0.0059153014
social,2024-03-04 05:45:00,1,1,0.046776444,0.030883932,0.015892513
social,2024-03-04 06:00:00,1,1,0.047825813,0.031367954,0.016457858
social,2024-03-04 06:15:00,1,1,0.05402855,0.03184909,0.022179456
social,2024-03-04 06:30:00,1,1,0.067027465,0.0326411,0.034386363
social,2024-03-04 06:45:00,1,1,0.67240506,0.64705366,0.025351426
social,2024-03-04 07:00:00,1,1,0.46962658,0.42393667,0.0456899
social,2024-03-04 07:15:00,1,1,0.13974863,0.10448902,0.03525961
social,2024-03-04 07:30:00,1,1,0.29736778,0.24674289,0.05062488
social,2024-03-04 07:45:00,1,0,0.80008155,0.7084485,0.091633044
social,2024-03-04 08:00:00,1,1,0.58068687,0.51468873,0.065998115
social,2024-03-04 08:15:00,1,1,0.2556742,0.13330437,0.12236985
social,2024-03-04 08:30:00,1,1,0.22166678,0.18147813,0.040188648
social,2024-03-04 08:45:00,1,1,0.26000184,0.111092955,0.14890888
social,2024-03-04 09:00:00,1,1,0.11420865,0.09631716,0.017891496
social,2024-03-04 09:15:00,1,1,0.17690219,0.093218364,0.083683826
social,2024-03-04 09:30:00,1,1,0.30455232,0.08371436,0.22083795
social,2024-03-04 09:45:00,1,1,0.25491735,0.15494464,0.0999727
social,2024-03-04 10:00:00,1,1,0.13635969,0.06035292,0.07600676
social,2024-03-04 10:15:00,1,1,0.24155757,0.05803113,0.18352644
social,2024-03-04 10:30:00,1,1,0.09137312,0.047938373,0.04343475
social,2024-03-04 10:45:00,1,1,0.09408993,0.04706243,0.047027502
social,2024-03-04 11:00:00,1,1,0.17446186,0.045742694,0.12871917
social,2024-03-04 11:15:00,1,1,0.114327855,0.04042603,0.073901825
social,2024-03-04 11:30:00,1,1,0.16457358,0.038877442,0.12569614
social,2024-03-04 11:45:00,1,1,0.17589477,0.15222554,0.023669228
social,2024-03-04 12:00:00,1,1,0.14346859,0.039316893,0.104151696
social,2024-03-04 12:15:00,1,1,0.14563076,0.03842823,0.10720254
social,2024-03-04 12:30:00,1,1,0.056472905,0.036016148,0.02045676
social,2024-03-04 12:45:00,1,1,0.080662854,0.04025939,0.040403463
social,2024-03-04 13:00:00,1,1,0.05761545,0.041724097,0.015891356
social,2024-03-04 13:15:00,1,1,0.08366346,0.046294793,0.037368674
social,2024-03-04 13:30:00,1,1,0.11363718,0.047678813,0.065958366
social,2024-03-04 13:45:00,1,1,0.06781873,0.047255266,0.020563466
social,2024-03-04 14:00:00,1,1,0.07398529,0.055533763,0.018451534
social,2024-03-04 14:15:00,1,1,0.070903935,0.060672328,0.010231608
social,2024-03-04 14:30:00,1,1,0.08926297,0.07027184,0.01899113
social,2024-03-04 14:45:00,1,1,0.081402585,0.07464548,0.0067571043
social,2024-03-04 15:00:00,1,1,0.087415345,0.085705996,0.001709351
social,2024-03-04 15:15:00,1,1,0.098554514,0.097142726,0.0014117869
social,2024-03-04 15:30:00,1,1,0.11143962,0.10889614,0.0025434836
social,2024-03-04 15:45:00,1,1,0.12658806,0.1231245,0.0034635558
social,2024-03-04 16:00:00,1,1,0.10269815,0.090636015,0.012062136
social,2024-03-04 16:15:00,1,1,0.10454586,0.085081704,0.019464161
social,2024-03-04 16:30:00,1,1,0.105627544,0.08888152,0.01674602
social,2024-03-04 16:45:00,1,1,0.11167567,0.090775944,0.020899726
social,2024-03-04 17:00:00,1,1,0.1105088,0.09216928,0.01833952
social,2024-03-04 17:15:00,1,1,0.49428478,0.48086482,0.013419946
social,2024-03-04 17:30:00,1,1,0.510681,0.48839784,0.02228316
social,2024-03-04 17:45:00,1,1,0.12845166,0.107241526,0.021210128
social,2024-03-04 18:00:00,1,1,0.15519936,0.1375835,0.017615868
social,2024-03-04 18:15:00,1,1,0.17106242,0.13600583,0.035056587
social,2024-03-04 18:30:00,1,1,0.15099019,0.13605145,0.014938742
social,2024-03-04 18:45:00,1,1,0.14908697,0.13412964,0.014957328
social,2024-03-04 19:00:00,1,1,0.14798674,0.13263327,0.015353464
social,2024-03-04 19:15:00,1,1,0.59217405,0.556794,0.035380047
social,2024-03-04 19:30:00,1,1,0.4565541,0.40453735,0.052016765
social,2024-03-04 19:45:00,1,1,0.40950486,0.4020453,0.0074595623
social,2024-03-04 20:00:00,1,1,0.31136546,0.28476438,0.026601085
social,2024-03-04 20:15:00,1,1,0.2780996,0.2756632,0.0024363878
social,2024-03-04 20:30:00,1,1,0.29227668,0.274784,0.01749269
social,2024-03-04 20:45:00,1,1,0.28328547,0.274741,0.008544483
social,2024-03-04 21:00:00,1,1,0.27810147,0.27646837,0.0016331159
social,2024-03-04 21:15:00,1,1,0.36705312,0.35494354,0.012109566
social,2024-03-04 21:30:00,1,1,0.29752347,0.27848813,0.019035332
social,2024-03-04 21:45:00,1,1,0.28934807,0.2747775,0.014570578
social,2024-03-04 22:00:00,1,1,0.14289801,0.12135964,0.02153837
social,2024-03-04 22:15:00,1,1,0.17471108,0.12323683,0.05147426
social,2024-03-04 22:30:00,1,1,0.1367148,0.12396629,0.012748505
social,2024-03-04 22:45:00,1,1,0.13921829,0.12192996,0.017288322
social,2024-03-04 23:00:00,1,1,0.14480087,0.12147086,0.023330009
social,2024-03-04 23:15:00,1,1,0.19288704,0.12122366,0.07166339
social,2024-03-04 23:30:00,1,1,0.14104933,0.12263891,0.018410416
social,2024-03-04 23:45:00,1,1,0.13944337,0.1202516,0.019191772
social,2024-03-05 00:00:00,1,1,0.14048688,0.11407025,0.026416635
social,2024-03-05 00:15:00,1,1,0.21620461,0.19128567,0.024918936
social,2024-03-05 00:30:00,1,1,0.39102334,0.37870067,0.012322653
social,2024-03-05 00:45:00,1,1,0.024433568,0.020850137,0.0035834315
social,2024-03-05 01:00:00,1,1,0.08242026,0.022676975,0.05974328
social,2024-03-05 01:15:00,1,1,0.38195568,0.35463575,0.027319936
social,2024-03-05 01:30:00,1,1,0.4132054,0.36306214,0.050143242
social,2024-03-05 01:45:00,1,1,0.22107232,0.18423995,0.036832366
social,2024-03-05 02:00:00,1,1,0.036815457,0.022811575,0.014003884
social,2024-03-05 02:15:00,1,1,0.035881896,0.023992999,0.011888898
social,2024-03-05 02:30:00,1,1,0.03527745,0.024288459,0.010988991
social,2024-03-05 02:45:00,1,1,0.030888895,0.024604302,0.006284592
social,2024-03-05 03:00:00,1,1,0.03207803,0.025043225,0.007034805
social,2024-03-05 03:15:00,1,1,0.030868214,0.025345718,0.0055224956
social,2024-03-05 03:30:00,1,1,0.02837908,0.02594209,0.0024369892
social,2024-03-05 03:45:00,1,1,0.029246563,0.026318206,0.0029283569
social,2024-03-05 04:00:00,1,1,0.042599924,0.02689914,0.015700782
social,2024-03-05 04:15:00,1,1,0.028481567,0.027937602,0.00054396485
social,2024-03-05 04:30:00,1,1,0.035751794,0.027792748,0.007959046
social,2024-03-05 04:45:00,1,1,0.055616744,0.028655237,0.026961507
social,2024-03-05 05:00:00,1,1,0.032457273,0.029876996,0.0025802788
social,2024-03-05 05:15:00,1,1,0.04221738,0.029232435,0.012984946
social,2024-03-05 05:30:00,1,1,0.04619307,0.03021489,0.015978178
social,2024-03-05 05:45:00,1,1,0.038573444,0.0311094,0.0074640443
social,2024-03-05 06:00:00,1,1,0.058076113,0.030808186,0.027267927
social,2024-03-05 06:15:00,1,1,0.045139223,0.03217803,0.012961195
social,2024-03-05 06:30:00,1,1,0.054366566,0.032398317,0.021968247
social,2024-03-05 06:45:00,1,1,0.06979217,0.03234083,0.037451338
social,2024-03-05 07:00:00,1,1,0.674102,0.64888895,0.025213085
social,2024-03-05 07:15:00,1,1,0.60894483,0.5666802,0.042264655
social,2024-03-05 07:30:00,1,1,0.29596174,0.25234306,0.043618683
social,2024-03-05 07:45:00,1,1,0.60129535,0.56035626,0.04093908
social,2024-03-05 08:00:00,1,1,0.5522461,0.50580096,0.04644515
social,2024-03-05 08:15:00,1,1,0.25233656,0.13886906,0.11346749
social,2024-03-05 08:30:00,1,1,0.17567639,0.123013265,0.05266312
social,2024-03-05 08:45:00,1,1,0.25986177,0.111700386,0.14816137
social,2024-03-05 09:00:00,1,1,0.13359144,0.09428247,0.039308973
social,2024-03-05 09:15:00,1,1,0.16586189,0.08925626,0.07660563
social,2024-03-05 09:30:00,1,1,0.16804647,0.08053863,0.087507844
social,2024-03-05 09:45:00,1,1,0.08865512,0.072061345,0.016593779
social,2024-03-05 10:00:00,1,1,0.16931891,0.071764365,0.09755456
social,2024-03-05 10:15:00,1,1,0.17570108,0.06354686,0.112154216
social,2024-03-05 10:30:00,1,1,0.19254443,0.05496918,0.13757525
social,2024-03-05 10:45:00,1,1,0.15517367,0.04714145,0.10803223
social,2024-03-05 11:00:00,1,1,0.20350973,0.04262371,0.16088602
social,2024-03-05 11:15:00,1,1,0.06197697,0.03696858,0.02500839
social,2024-03-05 11:30:00,1,1,0.17484911,0.03950238,0.13534673
social,2024-03-05 11:45:00,1,1,0.060796194,0.03540273,0.025393464
social,2024-03-05 12:00:00,1,1,0.124955565,0.039280225,0.08567534
social,2024-03-05 12:15:00,1,1,0.089999616,0.0372978,0.05270182
social,2024-03-05 12:30:00,1,1,0.08948605,0.03759099,0.051895052
social,2024-03-05 12:45:00,1,1,0.14311063,0.03797169,0.105138935
social,2024-03-05 13:00:00,1,1,0.08466601,0.035793815,0.048872203
social,2024-03-05 13:15:00,1,1,0.105437666,0.04498492,0.060452744
social,2024-03-05 13:30:00,1,1,0.059769053,0.04481338,0.014955674
social,2024-03-05 13:45:00,1,1,0.06660673,0.0507949,0.015811827
social,2024-03-05 14:00:00,1,1,0.1644036,0.1510254,0.013378199
social,2024-03-05 14:15:00,1,1,0.093551025,0.06711176,0.026439263
social,2024-03-05 14:30:00,1,1,0.09945626,0.07343882,0.026017433
social,2024-03-05 14:45:00,1,1,0.09142677,0.07639004,0.0150367245
social,2024-03-05 15:00:00,1,1,0.10302397,0.09295187,0.010072094
social,2024-03-05 15:15:00,1,1,0.10597359,0.10018356,0.0057900287
social,2024-03-05 15:30:00,1,1,0.114375085,0.10945418,0.0049209087
social,2024-03-05 15:45:00,1,1,0.151007,0.08658197,0.06442502
social,2024-03-05 16:00:00,1,1,0.14549601,0.08404709,0.061448928
social,2024-03-05 16:15:00,1,1,0.13156459,0.08344867,0.04811592
social,2024-03-05 16:30:00,1,1,0.5226811,0.49838975,0.024291337
social,2024-03-05 16:45:00,1,1,0.14318866,0.106366776,0.036821883
social,2024-03-05 17:00:00,1,1,0.13804705,0.10537513,0.032671925
social,2024-03-05 17:15:00,1,1,0.12584376,0.105393805,0.020449959
social,2024-03-05 17:30:00,1,1,0.12641995,0.105419464,0.021000488
social,2024-03-05 17:45:00,1,1,0.15748614,0.10545372,0.052032422
social,2024-03-05 18:00:00,1,1,0.16987598,0.14061458,0.02926139
social,2024-03-05 18:15:00,1,1,0.17272192,0.13861461,0.034107305
social,2024-03-05 18:30:00,1,1,0.1494953,0.13771278,0.01178253
social,2024-03-05 18:45:00,1,1,0.1451773,0.13491951,0.010257793
social,2024-03-05 19:00:00,1,1,0.14657064,0.13313217,0.013438466
social,2024-03-05 19:15:00,1,1,0.57791066,0.55889475,0.019015886
social,2024-03-05 19:30:00,1,1,0.4798063,0.40781295,0.07199336
social,2024-03-05 19:45:00,1,1,0.40723956,0.40223706,0.0050025126
social,2024-03-05 20:00:00,1,1,0.30090913,0.2864829,0.014426223
social,2024-03-05 20:15:00,1,1,0.2793046,0.27739865,0.00190596
social,2024-03-05 20:30:00,1,1,0.27864814,0.27664536,0.0020027622
social,2024-03-05 20:45:00,1,1,0.4319839,0.42722663,0.004757255
social,2024-03-05 21:00:00,1,1,0.2878293,0.27802086,0.009808459
social,2024-03-05 21:15:00,1,1,0.29594722,0.278481,0.017466212
social,2024-03-05 21:30:00,1,1,0.29015326,0.27829117,0.011862092
social,2024-03-05 21:45:00,1,1,0.3101565,0.2782867,0.03186981
social,2024-03-05 22:00:00,1,1,0.15337391,0.122891,0.030482909
social,2024-03-05 22:15:00,1,1,0.13929012,0.12433504,0.014955074
social,2024-03-05 22:30:00,1,1,0.14171848,0.12298038,0.018738104
social,2024-03-05 22:45:00,1,1,0.16701233,0.12250061,0.044511724
social,2024-03-05 23:00:00,1,1,0.1435666,0.1229604,0.020606192
social,2024-03-05 23:15:00,1,1,0.1423812,0.12154742,0.020833781
social,2024-03-05 23:30:00,1,1,0.1455458,0.12125278,0.024293013
social,2024-03-05 23:45:00,1,1,0.14341715,0.12078019,0.022636965
social,2024-03-06 00:00:00,1,1,0.14523618,0.114080146,0.031156035
social,2024-03-06 00:15:00,1,0,1.006616,0.9935581,0.013057932
social,2024-03-06 00:30:00,1,0,0.9117037,0.8854233,0.026280433
social,2024-03-06 00:45:00,1,1,0.62136686,0.5954731,0.025893735
social,2024-03-06 01:00:00,1,1,0.4007543,0.39435512,0.006399186
social,2024-03-06 01:15:00,1,1,0.07241021,0.022118257,0.050291955
social,2024-03-06 01:30:00,1,1,0.054830633,0.024310805,0.030519828
social,2024-03-06 01:45:00,1,1,0.042484418,0.023904461,0.018579954
social,2024-03-06 02:00:00,1,1,0.04223773,0.02403165,0.018206077
social,2024-03-06 02:15:00,1,1,0.041579653,0.024455594,0.017124059
social,2024-03-06 02:30:00,1,1,0.033740766,0.024808938,0.0089318305
social,2024-03-06 02:45:00,1,1,0.03469653,0.02516909,0.009527442
social,2024-03-06 03:00:00,1,1,0.03205587,0.02550014,0.0065557286
social,2024-03-06 03:15:00,1,1,0.032114144,0.026066942,0.006047202
social,2024-03-06 03:30:00,1,1,0.06588046,0.026324598,0.039555863
social,2024-03-06 03:45:00,1,1,0.032968763,0.027829718,0.005139044
social,2024-03-06 04:00:00,1,1,0.030296594,0.027329778,0.0029668163
social,2024-03-06 04:15:00,1,1,0.055401668,0.02792679,0.02747488
social,2024-03-06 04:30:00,1,1,0.03014259,0.029317439,0.0008251522
social,2024-03-06 04:45:00,1,1,0.036959972,0.029140294,0.00781968
social,2024-03-06 05:00:00,1,1,0.031446822,0.029925054,0.001521768
social,2024-03-06 05:15:00,1,1,0.037125055,0.029909467,0.0072155874
social,2024-03-06 05:30:00,1,1,0.037556965,0.03056897,0.006987994
social,2024-03-06 05:45:00,1,1,0.040620256,0.031174965,0.009445292
social,2024-03-06 06:00:00,1,1,0.04088105,0.031890087,0.008990962
social,2024-03-06 06:15:00,1,1,0.6769158,0.65862846,0.01828734
social,2024-03-06 06:30:00,1,1,0.44348928,0.42517602,0.01831325
social,2024-03-06 06:45:00,1,1,0.11512605,0.10403113,0.011094923
social,2024-03-06 07:00:00,1,1,0.27485526,0.24666546,0.028189803
social,2024-03-06 07:15:00,1,1,0.29245886,0.2520617,0.040397163
social,2024-03-06 07:30:00,1,1,0.14136095,0.10501796,0.036342997
social,2024-03-06 07:45:00,1,1,0.20008016,0.10435734,0.095722824
social,2024-03-06 08:00:00,1,1,0.57226026,0.53240705,0.039853245
social,2024-03-06 08:15:00,1,1,0.5415559,0.49151736,0.050038498
social,2024-03-06 08:30:00,1,1,0.2821027,0.12656568,0.15553701
