persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.0724322,0.06905439,0.003377813
traveler,2024-02-15 16:30:00,1,1,0.08867878,0.07862284,0.010055936
traveler,2024-02-15 16:45:00,1,1,0.100943215,0.08792558,0.013017631
traveler,2024-02-15 17:00:00,1,1,0.09935046,0.09395902,0.0053914427
traveler,2024-02-15 17:15:00,1,1,0.09770176,0.09746141,0.00024035026
traveler,2024-02-15 17:30:00,1,1,0.394821,0.39012766,0.0046933265
traveler,2024-02-15 17:45:00,1,1,0.44575614,0.44267622,0.0030799222
traveler,2024-02-15 18:00:00,1,1,0.18117839,0.169397,0.011781391
traveler,2024-02-15 18:15:00,1,1,0.14294033,0.13563201,0.007308318
traveler,2024-02-15 18:30:00,1,1,0.13671559,0.13273957,0.003976015
traveler,2024-02-15 18:45:00,1,1,0.45163012,0.44882128,0.002808839
traveler,2024-02-15 19:00:00,1,1,0.34999683,0.33022612,0.019770717
traveler,2024-02-15 19:15:00,1,1,0.42063817,0.41700822,0.0036299617
traveler,2024-02-15 19:30:00,1,1,0.23408166,0.2321461,0.0019355532
traveler,2024-02-15 19:45:00,1,1,0.20181976,0.20130661,0.0005131559
traveler,2024-02-15 20:00:00,1,1,0.27395293,0.27360559,0.00034734528
traveler,2024-02-15 20:15:00,1,1,0.258204,0.2562317,0.001972317
traveler,2024-02-15 20:30:00,1,1,0.25444838,0.25298032,0.0014680511
traveler,2024-02-15 20:45:00,1,1,0.11180072,0.109325245,0.0024754757
traveler,2024-02-15 21:00:00,1,1,0.12193531,0.11089557,0.011039739
traveler,2024-02-15 21:15:00,1,1,0.11589942,0.11179664,0.0041027823
traveler,2024-02-15 21:30:00,1,1,0.10921907,0.1091975,2.1572696e-05
traveler,2024-02-15 21:45:00,1,1,0.11790944,0.10609381,0.011815631
traveler,2024-02-15 22:00:00,1,1,0.10768787,0.10751873,0.0001691358
traveler,2024-02-15 22:15:00,1,1,0.5498869,0.5492107,0.0006761623
traveler,2024-02-15 22:30:00,1,1,0.54921657,0.5459517,0.0032648186
traveler,2024-02-15 22:45:00,1,1,0.43079275,0.4302649,0.0005278489
traveler,2024-02-15 23:00:00,1,1,0.1811964,0.17268124,0.008515164
traveler,2024-02-15 23:15:00,1,1,0.30291498,0.2943079,0.008607089
traveler,2024-02-15 23:30:00,1,1,0.0934389,0.08332239,0.01011651
traveler,2024-02-15 23:45:00,1,1,0.08216153,0.081872635,0.00028889545
traveler,2024-02-16 00:00:00,1,1,0.08097807,0.07805686,0.0029212132
traveler,2024-02-16 00:15:00,1,1,0.023029678,0.022674756,0.00035492194
traveler,2024-02-16 00:30:00,1,1,0.023374984,0.023005351,0.0003696323
traveler,2024-02-16 00:45:00,1,1,0.028772319,0.023345822,0.0054264967
traveler,2024-02-16 01:00:00,1,1,0.024813497,0.02469028,0.00012321759
traveler,2024-02-16 01:15:00,1,1,0.025328062,0.024474008,0.0008540552
traveler,2024-02-16 01:30:00,1,1,0.032051824,0.024811674,0.00724015
traveler,2024-02-16 01:45:00,1,1,0.030140221,0.026482778,0.0036574441
traveler,2024-02-16 02:00:00,1,1,0.02747007,0.027166113,0.0003039574
traveler,2024-02-16 02:15:00,1,1,0.03511762,0.026581587,0.008536033
traveler,2024-02-16 02:30:00,1,1,0.02891767,0.028577494,0.00034017768
traveler,2024-02-16 02:45:00,1,1,0.03176221,0.027866151,0.0038960574
traveler,2024-02-16 03:00:00,1,1,0.03701183,0.02941456,0.007597266
traveler,2024-02-16 03:15:00,1,1,0.0508105,0.031148735,0.019661764
traveler,2024-02-16 03:30:00,1,1,0.033816103,0.033666138,0.00014996469
traveler,2024-02-16 03:45:00,1,1,0.03395606,0.03269136,0.0012646994
traveler,2024-02-16 04:00:00,1,1,0.0338985,0.033394266,0.000504234
traveler,2024-02-16 04:15:00,1,1,0.048739977,0.0338237,0.0149162775
traveler,2024-02-16 04:30:00,1,1,0.040150013,0.0373884,0.002761612
traveler,2024-02-16 04:45:00,1,1,0.036027897,0.035619296,0.00040860093
traveler,2024-02-16 05:00:00,1,1,0.036768936,0.03639074,0.0003781939
traveler,2024-02-16 05:15:00,1,1,0.039636604,0.037481427,0.0021551792
traveler,2024-02-16 05:30:00,1,1,0.041609846,0.03983345,0.0017763969
traveler,2024-02-16 05:45:00,1,1,0.04079118,0.04003341,0.0007577695
traveler,2024-02-16 06:00:00,1,1,0.042366564,0.041193146,0.0011734198
traveler,2024-02-16 06:15:00,1,1,0.0440811,0.0423943,0.0016868012
traveler,2024-02-16 06:30:00,1,1,0.6316458,0.6266773,0.0049685393
traveler,2024-02-16 06:45:00,1,1,0.39751524,0.3924429,0.005072331
traveler,2024-02-16 07:00:00,1,1,0.110250644,0.10938883,0.00086181425
traveler,2024-02-16 07:15:00,1,1,0.4712461,0.46681726,0.0044288416
traveler,2024-02-16 07:30:00,1,1,0.073465504,0.06445032,0.009015177
traveler,2024-02-16 07:45:00,1,1,0.06858151,0.065120384,0.0034611255
traveler,2024-02-16 08:00:00,1,1,0.08760056,0.05913381,0.028466746
traveler,2024-02-16 08:15:00,1,1,0.053148292,0.050086234,0.003062057
traveler,2024-02-16 08:30:00,1,1,0.06276724,0.048423678,0.01434356
traveler,2024-02-16 08:45:00,1,1,0.06538947,0.04255764,0.022831833
traveler,2024-02-16 09:00:00,1,1,0.08184883,0.03590822,0.04594061
traveler,2024-02-16 09:15:00,1,1,0.031958614,0.029228995,0.0027296173
traveler,2024-02-16 09:30:00,1,1,0.051293984,0.027856924,0.023437062
traveler,2024-02-16 09:45:00,1,1,0.02900765,0.023642005,0.005365646
traveler,2024-02-16 10:00:00,1,1,0.026202716,0.021876013,0.0043267026
traveler,2024-02-16 10:15:00,1,1,0.038112506,0.020724671,0.017387835
traveler,2024-02-16 10:30:00,1,1,0.05061579,0.020771617,0.029844174
traveler,2024-02-16 10:45:00,1,1,0.11101437,0.018397154,0.09261722
traveler,2024-02-16 11:00:00,1,1,0.020958118,0.0152284885,0.0057296287
traveler,2024-02-16 11:15:00,1,1,0.01951558,0.015622692,0.0038928874
traveler,2024-02-16 11:30:00,1,1,0.019878045,0.015296457,0.004581587
traveler,2024-02-16 11:45:00,1,1,0.04446533,0.015046921,0.029418409
traveler,2024-02-16 12:00:00,1,1,0.020531178,0.013950228,0.0065809493
traveler,2024-02-16 12:15:00,1,1,0.07188067,0.013749211,0.05813146
traveler,2024-02-16 12:30:00,1,1,0.077781335,0.016067332,0.061714005
traveler,2024-02-16 12:45:00,1,1,0.016460737,0.01435729,0.0021034467
traveler,2024-02-16 13:00:00,1,1,0.03437936,0.015323152,0.019056207
traveler,2024-02-16 13:15:00,1,1,0.026013806,0.017054206,0.0089596
traveler,2024-02-16 13:30:00,1,1,0.03436551,0.018611323,0.015754186
traveler,2024-02-16 13:45:00,1,1,0.029311359,0.018129585,0.011181775
traveler,2024-02-16 14:00:00,1,1,0.023464156,0.020033173,0.003430983
traveler,2024-02-16 14:15:00,1,1,0.029977027,0.022083826,0.007893201
traveler,2024-02-16 14:30:00,1,1,0.04726828,0.024789067,0.022479214
traveler,2024-02-16 14:45:00,1,1,0.04887078,0.029416898,0.019453883
traveler,2024-02-16 15:00:00,1,1,0.039757032,0.03592331,0.003833722
traveler,2024-02-16 15:15:00,1,1,0.055624224,0.039629463,0.015994763
traveler,2024-02-16 15:30:00,1,1,0.05446516,0.050117128,0.0043480336
traveler,2024-02-16 15:45:00,1,1,0.07189942,0.060698982,0.011200442
traveler,2024-02-16 16:00:00,1,1,0.0764589,0.07310133,0.0033575722
traveler,2024-02-16 16:15:00,1,1,0.10354363,0.08455914,0.01898449
traveler,2024-02-16 16:30:00,1,1,0.11014919,0.089012094,0.021137098
traveler,2024-02-16 16:45:00,1,1,0.10859269,0.10313256,0.0054601263
traveler,2024-02-16 17:00:00,1,1,0.11406669,0.111282855,0.0027838366
traveler,2024-02-16 17:15:00,1,1,0.38828534,0.38628638,0.0019989472
traveler,2024-02-16 17:30:00,1,1,0.4257453,0.42003086,0.0057144356
traveler,2024-02-16 17:45:00,1,1,0.121381804,0.12078564,0.0005961667
traveler,2024-02-16 18:00:00,1,1,0.16324896,0.16242823,0.0008207317
traveler,2024-02-16 18:15:00,1,1,0.1367796,0.1313934,0.0053862003
traveler,2024-02-16 18:30:00,1,1,0.4499291,0.44394004,0.0059890435
traveler,2024-02-16 18:45:00,1,1,0.33419472,0.32464263,0.009552104
traveler,2024-02-16 19:00:00,1,1,0.4161609,0.41323164,0.0029292775
traveler,2024-02-16 19:15:00,1,1,0.23297058,0.22972561,0.0032449719
traveler,2024-02-16 19:30:00,1,1,0.20151801,0.20040102,0.0011169931
traveler,2024-02-16 19:45:00,1,1,0.2093742,0.19759111,0.011783094
traveler,2024-02-16 20:00:00,1,1,0.1995686,0.1961891,0.0033794884
traveler,2024-02-16 20:15:00,1,1,0.26437405,0.26380855,0.00056550064
traveler,2024-02-16 20:30:00,1,1,0.18189298,0.17848918,0.0034038008
traveler,2024-02-16 20:45:00,1,1,0.17912069,0.17793296,0.0011877333
traveler,2024-02-16 21:00:00,1,1,0.1790347,0.17688763,0.0021470573
traveler,2024-02-16 21:15:00,1,1,0.17616206,0.17477143,0.0013906354
traveler,2024-02-16 21:30:00,1,1,0.17601766,0.17437907,0.0016385927
traveler,2024-02-16 21:45:00,1,1,0.17407286,0.17254768,0.0015251817
traveler,2024-02-16 22:00:00,1,1,0.3700357,0.3691295,0.0009061973
traveler,2024-02-16 22:15:00,1,1,0.53367794,0.5333277,0.00035026402
traveler,2024-02-16 22:30:00,1,1,0.46559253,0.4655578,3.4709985e-05
traveler,2024-02-16 22:45:00,1,1,0.1742606,0.17369403,0.0005665715
traveler,2024-02-16 23:00:00,1,1,0.2959842,0.29576686,0.00021735443
traveler,2024-02-16 23:15:00,1,1,0.07737456,0.076052584,0.0013219767
traveler,2024-02-16 23:30:00,1,1,0.09862225,0.09623649,0.002385755
traveler,2024-02-16 23:45:00,1,1,0.08250295,0.08245373,4.922676e-05
traveler,2024-02-17 00:00:00,1,1,0.08407107,0.07749117,0.0065799
traveler,2024-02-17 00:15:00,1,1,0.023852251,0.02130516,0.0025470902
traveler,2024-02-17 00:30:00,1,1,0.021827603,0.0217046,0.00012300328
traveler,2024-02-17 00:45:00,1,1,0.022062466,0.021411901,0.0006505641
traveler,2024-02-17 01:00:00,1,1,0.032707587,0.020997947,0.011709642
traveler,2024-02-17 01:15:00,1,1,0.023519535,0.02298779,0.00053174497
traveler,2024-02-17 01:30:00,1,1,0.02268456,0.02239062,0.00029393894
traveler,2024-02-17 01:45:00,1,1,0.040399686,0.022302555,0.018097129
traveler,2024-02-17 02:00:00,1,1,0.028177528,0.024801025,0.0033765032
traveler,2024-02-17 02:15:00,1,1,0.02724313,0.023384975,0.0038581537
traveler,2024-02-17 02:30:00,1,1,0.027122777,0.024807913,0.0023148644
traveler,2024-02-17 02:45:00,1,1,0.02595043,0.025816508,0.00013392179
traveler,2024-02-17 03:00:00,1,1,0.028242648,0.025935365,0.0023072835
traveler,2024-02-17 03:15:00,1,1,0.02820851,0.027038008,0.0011705005
traveler,2024-02-17 03:30:00,1,1,0.028680218,0.027634803,0.0010454151
traveler,2024-02-17 03:45:00,1,1,0.029107172,0.027497703,0.0016094688
traveler,2024-02-17 04:00:00,1,1,0.030224603,0.028853243,0.0013713591
traveler,2024-02-17 04:15:00,1,1,0.030214261,0.02916596,0.0010483012
traveler,2024-02-17 04:30:00,1,1,0.03110172,0.030019501,0.0010822198
traveler,2024-02-17 04:45:00,1,1,0.033491656,0.030898517,0.002593141
traveler,2024-02-17 05:00:00,1,1,0.032951307,0.03206366,0.0008876459
traveler,2024-02-17 05:15:00,1,1,0.03417586,0.033889472,0.0002863886
traveler,2024-02-17 05:30:00,1,1,0.035222445,0.034901984,0.0003204609
traveler,2024-02-17 05:45:00,1,1,0.037925243,0.036126018,0.0017992255
traveler,2024-02-17 06:00:00,1,1,0.043189645,0.03814273,0.0050469134
traveler,2024-02-17 06:15:00,1,1,0.038788926,0.037453946,0.0013349807
traveler,2024-02-17 06:30:00,1,1,0.045218352,0.039866056,0.0053522964
traveler,2024-02-17 06:45:00,1,1,0.04652893,0.039587475,0.006941455
traveler,2024-02-17 07:00:00,1,1,0.048254214,0.04089037,0.007363846
traveler,2024-02-17 07:15:00,1,1,0.051923852,0.04182553,0.010098324
traveler,2024-02-17 07:30:00,1,1,0.06833235,0.042763885,0.025568465
traveler,2024-02-17 07:45:00,1,1,0.7229815,0.660909,0.06207252
traveler,2024-02-17 08:00:00,1,1,0.42820755,0.4200627,0.008144855
traveler,2024-02-17 08:15:00,1,1,0.11510669,0.09994455,0.015162136
traveler,2024-02-17 08:30:00,1,1,0.25852442,0.21492767,0.04359673
traveler,2024-02-17 08:45:00,1,1,0.21840437,0.21381888,0.004585484
traveler,2024-02-17 09:00:00,1,1,0.097750165,0.09134098,0.0064091836
traveler,2024-02-17 09:15:00,1,1,0.1560194,0.09343425,0.06258515
traveler,2024-02-17 09:30:00,1,1,0.11087553,0.096772976,0.014102555
traveler,2024-02-17 09:45:00,1,1,0.10572147,0.10013779,0.005583683
traveler,2024-02-17 10:00:00,1,1,0.10478477,0.10260405,0.0021807263
traveler,2024-02-17 10:15:00,1,1,0.11853427,0.10444051,0.0140937595
traveler,2024-02-17 10:30:00,1,1,0.15422775,0.10788268,0.04634507
traveler,2024-02-17 10:45:00,1,1,0.12647381,0.113691136,0.012782677
traveler,2024-02-17 11:00:00,1,1,0.13980249,0.11655813,0.02324436
traveler,2024-02-17 11:15:00,1,1,0.1572864,0.11253818,0.044748228
traveler,2024-02-17 11:30:00,1,1,0.13489717,0.11777847,0.017118702
traveler,2024-02-17 11:45:00,1,1,0.1205979,0.1205694,2.8501992e-05
traveler,2024-02-17 12:00:00,1,1,0.12607732,0.11922678,0.006850548
traveler,2024-02-17 12:15:00,1,1,0.12286342,0.12006988,0.0027935395
traveler,2024-02-17 12:30:00,1,1,0.123017654,0.11979062,0.003227032
traveler,2024-02-17 12:45:00,1,1,0.116713956,0.11649411,0.00021984566
traveler,2024-02-17 13:00:00,1,1,0.1151322,0.114225306,0.0009068893
traveler,2024-02-17 13:15:00,1,1,0.1538091,0.111959726,0.04184937
traveler,2024-02-17 13:30:00,1,1,0.13980506,0.11497188,0.024833186
traveler,2024-02-17 13:45:00,1,1,0.12113638,0.108384356,0.012752026
traveler,2024-02-17 14:00:00,1,1,0.10905807,0.1037354,0.0053226682
traveler,2024-02-17 14:15:00,1,1,0.14078572,0.10300434,0.037781384
traveler,2024-02-17 14:30:00,1,1,0.10489783,0.097195126,0.0077026975
traveler,2024-02-17 14:45:00,1,1,0.09675656,0.09451658,0.0022399777
traveler,2024-02-17 15:00:00,1,1,0.11123584,0.09368674,0.017549101
traveler,2024-02-17 15:15:00,1,1,0.0937963,0.0931584,0.0006378978
traveler,2024-02-17 15:30:00,1,1,0.13145357,0.094306685,0.037146885
traveler,2024-02-17 15:45:00,1,1,0.11805006,0.10033642,0.017713642
traveler,2024-02-17 16:00:00,1,1,0.15367931,0.13244428,0.021235026
traveler,2024-02-17 16:15:00,1,1,0.12118085,0.11563174,0.0055491067
traveler,2024-02-17 16:30:00,1,1,0.13624933,0.11388687,0.022362458
traveler,2024-02-17 16:45:00,1,1,0.12708557,0.11407175,0.013013818
traveler,2024-02-17 17:00:00,1,1,0.13875453,0.11200779,0.026746748
traveler,2024-02-17 17:15:00,1,1,0.14727259,0.11403107,0.033241514
traveler,2024-02-17 17:30:00,1,1,0.12032848,0.115601666,0.004726811
traveler,2024-02-17 17:45:00,1,1,0.12230091,0.11503976,0.007261149
traveler,2024-02-17 18:00:00,1,1,0.16685474,0.16407698,0.0027777588
traveler,2024-02-17 18:15:00,1,1,0.13555656,0.1326281,0.0029284602
traveler,2024-02-17 18:30:00,1,1,0.13013001,0.12884077,0.0012892345
traveler,2024-02-17 18:45:00,1,1,0.12718298,0.12556249,0.0016204902
traveler,2024-02-17 19:00:00,1,1,0.12462056,0.12309429,0.001526263
traveler,2024-02-17 19:15:00,1,1,0.12181144,0.12099687,0.00081456854
traveler,2024-02-17 19:30:00,1,1,0.11873536,0.11866381,7.154426e-05
traveler,2024-02-17 19:45:00,1,1,0.14032964,0.11561901,0.024710633
traveler,2024-02-17 20:00:00,1,1,0.11919101,0.117626704,0.0015643119
traveler,2024-02-17 20:15:00,1,1,0.48388505,0.47823,0.0056550414
traveler,2024-02-17 20:30:00,1,1,0.470549,0.44097048,0.029578494
traveler,2024-02-17 20:45:00,1,1,0.5170356,0.5150205,0.0020151215
traveler,2024-02-17 21:00:00,1,1,0.28726006,0.28720227,5.7773766e-05
traveler,2024-02-17 21:15:00,1,1,0.25440928,0.24969701,0.0047122794
traveler,2024-02-17 21:30:00,1,1,0.2553941,0.24827597,0.007118127
traveler,2024-02-17 21:45:00,1,1,0.25064847,0.24626885,0.0043796063
traveler,2024-02-17 22:00:00,1,1,0.2478492,0.24591249,0.0019366966
traveler,2024-02-17 22:15:00,1,1,0.10260076,0.09767853,0.004922233
traveler,2024-02-17 22:30:00,1,1,0.10236282,0.101677865,0.00068495236
traveler,2024-02-17 22:45:00,1,1,0.09925367,0.09900369,0.00024998208
traveler,2024-02-17 23:00:00,1,1,0.10562534,0.098615855,0.0070094825
traveler,2024-02-17 23:15:00,1,1,0.5638631,0.56305444,0.000808657
traveler,2024-02-17 23:30:00,1,1,0.42315745,0.4126821,0.010475363
traveler,2024-02-17 23:45:00,1,1,0.44472954,0.41949853,0.025231017
traveler,2024-02-18 00:00:00,1,1,0.06501996,0.06403199,0.0009879686
traveler,2024-02-18 00:15:00,1,1,0.03889615,0.021288842,0.017607309
traveler,2024-02-18 00:30:00,1,1,0.030934285,0.023916164,0.0070181205
traveler,2024-02-18 00:45:00,1,1,0.039186403,0.022142112,0.017044293
traveler,2024-02-18 01:00:00,1,1,0.030845044,0.024647519,0.0061975257
traveler,2024-02-18 01:15:00,1,1,0.033452194,0.02301883,0.010433364
traveler,2024-02-18 01:30:00,1,1,0.026622228,0.025170477,0.0014517513
traveler,2024-02-18 01:45:00,1,1,0.02911345,0.024355222,0.0047582267
traveler,2024-02-18 02:00:00,1,1,0.029273845,0.025945526,0.0033283199
traveler,2024-02-18 02:15:00,1,1,0.026495397,0.02509271,0.0014026865
traveler,2024-02-18 02:30:00,1,1,0.028805297,0.025692608,0.003112688
traveler,2024-02-18 02:45:00,1,1,0.2147936,0.21203467,0.0027589127
traveler,2024-02-18 03:00:00,1,1,0.03484099,0.025614822,0.009226167
traveler,2024-02-18 03:15:00,1,1,0.03895066,0.03057314,0.008377518
traveler,2024-02-18 03:30:00,1,1,0.030806089,0.028592639,0.0022134501
traveler,2024-02-18 03:45:00,1,1,0.03144903,0.029458713,0.0019903197
traveler,2024-02-18 04:00:00,1,1,0.047770407,0.03035072,0.017419687
traveler,2024-02-18 04:15:00,1,1,0.045913033,0.034537546,0.011375487
traveler,2024-02-18 04:30:00,1,1,0.03521928,0.03221953,0.0029997474
traveler,2024-02-18 04:45:00,1,1,0.03996074,0.034870572,0.0050901663
traveler,2024-02-18 05:00:00,1,1,0.035565067,0.03416231,0.0014027568
traveler,2024-02-18 05:15:00,1,1,0.039039377,0.035338882,0.0037004964
traveler,2024-02-18 05:30:00,1,1,0.040895987,0.036309198,0.004586791
traveler,2024-02-18 05:45:00,1,1,0.047947496,0.039658174,0.008289323
traveler,2024-02-18 06:00:00,1,1,0.040617503,0.038227215,0.002390288
traveler,2024-02-18 06:15:00,1,1,0.043841418,0.039608918,0.004232501
traveler,2024-02-18 06:30:00,1,1,0.048724994,0.04156925,0.0071557425
traveler,2024-02-18 06:45:00,1,1,0.04869136,0.041640006,0.007051352
traveler,2024-02-18 07:00:00,1,1,0.055917468,0.042664725,0.013252743
traveler,2024-02-18 07:15:00,1,1,0.06831849,0.04748418,0.020834312
traveler,2024-02-18 07:30:00,1,1,0.06414541,0.045074817,0.019070594
traveler,2024-02-18 07:45:00,1,1,0.08777934,0.05051333,0.037266016
traveler,2024-02-18 08:00:00,1,1,0.69171196,0.6321267,0.059585273
traveler,2024-02-18 08:15:00,1,1,0.512754,0.49860504,0.014149002
traveler,2024-02-18 08:30:00,1,1,0.2112594,0.20504704,0.0062123598
traveler,2024-02-18 08:45:00,1,1,0.12042295,0.091871075,0.028551878
traveler,2024-02-18 09:00:00,1,1,0.10164926,0.09236794,0.009281323
traveler,2024-02-18 09:15:00,1,1,0.0939339,0.09255302,0.0013808828
traveler,2024-02-18 09:30:00,1,1,0.110685244,0.09306561,0.017619634
traveler,2024-02-18 09:45:00,1,1,0.09655949,0.09508903,0.0014704556
traveler,2024-02-18 10:00:00,1,1,0.12366554,0.09595106,0.027714482
traveler,2024-02-18 10:15:00,1,1,0.10582311,0.099503465,0.0063196407
traveler,2024-02-18 10:30:00,1,1,0.10316291,0.101578385,0.0015845237
traveler,2024-02-18 10:45:00,1,1,0.15584938,0.10264454,0.053204846
traveler,2024-02-18 11:00:00,1,1,0.11115386,0.108140536,0.0030133259
traveler,2024-02-18 11:15:00,1,1,0.13503346,0.10670905,0.028324416
traveler,2024-02-18 11:30:00,1,1,0.12051396,0.11048939,0.01002457
traveler,2024-02-18 11:45:00,1,1,0.13047242,0.1120735,0.018398924
traveler,2024-02-18 12:00:00,1,1,0.12696813,0.11414824,0.012819896
traveler,2024-02-18 12:15:00,1,1,0.12276513,0.109845065,0.012920068
traveler,2024-02-18 12:30:00,1,1,0.116628185,0.11115357,0.005474616
traveler,2024-02-18 12:45:00,1,1,0.15006831,0.107749544,0.04231876
traveler,2024-02-18 13:00:00,1,1,0.13378607,0.1109278,0.022858275
traveler,2024-02-18 13:15:00,1,1,0.124401,0.11201555,0.0123854475
traveler,2024-02-18 13:30:00,1,1,0.15367441,0.106738016,0.046936397
traveler,2024-02-18 13:45:00,1,1,0.12105436,0.10003225,0.021022113
traveler,2024-02-18 14:00:00,1,1,0.10181136,0.10067589,0.0011354653
traveler,2024-02-18 14:15:00,1,1,0.11236535,0.09808174,0.01428361
traveler,2024-02-18 14:30:00,1,1,0.10376932,0.09441201,0.009357309
traveler,2024-02-18 14:45:00,1,1,0.10023321,0.092420414,0.007812801
traveler,2024-02-18 15:00:00,1,1,0.10145658,0.092370704,0.009085881
traveler,2024-02-18 15:15:00,1,1,0.098813206,0.09387941,0.004933797
traveler,2024-02-18 15:30:00,1,1,0.099395484,0.09653987,0.0028556108
traveler,2024-02-18 15:45:00,1,1,0.114614844,0.101501085,0.013113759
traveler,2024-02-18 16:00:00,1,1,0.13179012,0.12420381,0.007586308
traveler,2024-02-18 16:15:00,1,1,0.13394187,0.11481427,0.019127611
traveler,2024-02-18 16:30:00,1,1,0.11847741,0.11405455,0.0044228574
traveler,2024-02-18 16:45:00,1,1,0.12295772,0.11309276,0.00986496
traveler,2024-02-18 17:00:00,1,1,0.11310054,0.1117224,0.0013781408
traveler,2024-02-18 17:15:00,1,1,0.11316728,0.11288786,0.00027941773
traveler,2024-02-18 17:30:00,1,1,0.115054175,0.1145938,0.00046037964
traveler,2024-02-18 17:45:00,1,1,0.116174266,0.1159206,0.00025366544
traveler,2024-02-18 18:00:00,1,1,0.15732022,0.15585071,0.0014695056
traveler,2024-02-18 18:15:00,1,1,0.12707475,0.12392544,0.0031493034
traveler,2024-02-18 18:30:00,1,1,0.12396804,0.121631555,0.0023364879
traveler,2024-02-18 18:45:00,1,1,0.12177334,0.119423695,0.0023496482
traveler,2024-02-18 19:00:00,1,1,0.12070483,0.11819154,0.002513287
traveler,2024-02-18 19:15:00,1,1,0.11702981,0.11640211,0.0006276991
traveler,2024-02-18 19:30:00,1,1,0.114178814,0.11310521,0.0010736096
traveler,2024-02-18 19:45:00,1,1,0.11630384,0.11191257,0.0043912656
traveler,2024-02-18 20:00:00,1,1,0.11309203,0.11189175,0.0012002789
traveler,2024-02-18 20:15:00,1,1,0.10866594,0.107781865,0.00088408
traveler,2024-02-18 20:30:00,1,1,0.4641135,0.46359223,0.00052128633
traveler,2024-02-18 20:45:00,1,1,0.4428518,0.4328473,0.010004524
traveler,2024-02-18 21:00:00,1,1,0.50451297,0.50450695,5.9998397e-06
