persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:45:00,0.0,0.0052218786,0,0.0,0.0012560633,0,0.0,0.02087626,0,0.0,0.0010754311,0,0.0,0.0006789121,0,0.0,0.0005598611,0,0.0,0.0032593682,0,0.0,0.0029813517,0,1.0,0.98137134,1,0.0,0.0030072508,0,0.0,0.00017847522,0,0.0,0.00071154354,0,0.0,0.00013787414,0,0.0,0.0007596966,0,0.0,0.00021864717,0,0.0,0.00014166007,0,0.0,0.0003972383,0,0.0,0.00025759445,0,0.0,0.0037176125,0,0.0,0.0001385011,0,0.0,0.0030805068,0,1.0,0.9827194,1,0.0,0.002127286,0,1.0,0.02745054,0,0.0,0.0011999187,0,0.0,0.017272497,0,0.0,0.0033589113,0,0.0,0.0031103033,0,0.0,0.0003118954,0,-1.4901161e-08,0.01768139,0.0,0.0074593276,18.26,18.303886
social,2024-03-10 02:00:00,0.0,0.005238978,0,0.0,0.0012618118,0,0.0,0.02222886,0,0.0,0.0010704313,0,0.0,0.00068142463,0,0.0,0.00055311254,0,0.0,0.0033123582,0,0.0,0.0030293048,0,1.0,0.9834921,1,0.0,0.0030542572,0,0.0,0.00017788366,0,0.0,0.0007113144,0,0.0,0.00013696893,0,0.0,0.0007652277,0,0.0,0.00021629747,0,0.0,0.00014223222,0,0.0,0.00041076745,0,0.0,0.0002579331,0,0.0,0.0037682196,0,0.0,0.00013568434,0,0.0,0.0030381412,0,1.0,0.98347926,1,0.0,0.0021023701,0,1.0,0.027319456,0,0.0,0.0011983676,0,0.0,0.01807446,0,0.0,0.0034128355,0,0.0,0.003115654,0,0.0,0.00030478727,0,0.014474183,0.008694649,0.0050659627,0.003959313,18.27,18.302958
social,2024-03-10 02:15:00,0.0,0.005509765,0,1.0,0.0013439431,0,0.0,0.02247845,0,0.0,0.0011371786,0,0.0,0.0007313786,0,0.0,0.0005960728,0,0.0,0.0034676262,0,1.0,0.0031597177,0,1.0,0.9815725,1,0.0,0.00320721,0,0.0,0.00019224914,0,0.0,0.0007662074,0,0.0,0.00015007876,0,0.0,0.00081876875,0,0.0,0.00023618287,0,0.0,0.00015436175,0,0.0,0.00043773794,0,0.0,0.00027714545,0,0.0,0.0039285067,0,0.0,0.00014856581,0,1.0,0.003236226,0,1.0,0.9823523,1,0.0,0.0022487906,0,0.0,0.028572677,0,1.0,0.0012794385,0,0.0,0.018536702,0,0.0,0.0035736815,0,0.0,0.0032737325,0,0.0,0.00033342114,0,0.043468043,0.0148426,0.015213817,0.006247036,18.28,18.31396
social,2024-03-10 02:30:00,0.0,0.0061707874,0,1.0,0.0012294352,0,0.0,0.019396642,0,0.0,0.0011732348,0,0.0,0.00068861496,0,0.0,0.0005295572,0,0.0,0.0032830874,0,1.0,0.0030607912,0,1.0,0.981448,1,0.0,0.0027896157,0,0.0,0.00019494005,0,0.0,0.0006877673,0,0.0,0.00011626849,0,0.0,0.00072200847,0,0.0,0.0002060691,0,0.0,0.00014516078,0,0.0,0.0003959142,0,0.0,0.00025536283,0,0.0,0.003230984,0,0.0,0.0001294611,0,1.0,0.0033723179,0,1.0,0.9847002,1,0.0,0.0020944292,0,0.0,0.024564212,0,1.0,0.0012551203,0,0.0,0.016088655,0,0.0,0.003210657,0,0.0,0.0029040084,0,0.0,0.00028172447,0,0.016176507,0.011297762,0.005661778,-0.002418302,18.300001,18.306444
social,2024-03-10 02:45:00,0.0,0.0063482514,0,0.0,0.0012626691,0,0.0,0.020634789,0,0.0,0.0012046879,0,0.0,0.000713473,0,0.0,0.0005390134,0,0.0,0.0033744355,0,1.0,0.0031475034,0,1.0,0.982789,1,0.0,0.0028817796,0,0.0,0.00019923385,0,0.0,0.00071042724,0,0.0,0.000120577984,0,0.0,0.00075108657,0,0.0,0.00021124931,0,0.0,0.0001498827,0,0.0,0.00041982674,0,0.0,0.00026022736,0,0.0,0.0033289932,0,0.0,0.0001321144,0,0.0,0.003439156,0,1.0,0.9849103,1,0.0,0.0021221985,0,0.0,0.024966229,0,0.0,0.0012774318,0,0.0,0.016976291,0,1.0,0.0033199433,0,0.0,0.0029589408,0,0.0,0.00028697963,0,-1.4901161e-08,0.0047254264,0.0,-0.0050386637,18.310001,18.313292
social,2024-03-10 03:00:00,0.0,0.0066143586,0,0.0,0.0016064866,0,0.0,0.027887367,0,1.0,0.0014033542,0,0.0,0.00091701373,0,0.0,0.0007674204,0,0.0,0.0042089894,0,0.0,0.0037248482,0,1.0,0.98344135,1,0.0,0.0038441338,0,0.0,0.0002362009,0,0.0,0.0008565729,0,0.0,0.00016481444,0,0.0,0.0009849905,0,0.0,0.00028145572,0,0.0,0.00019139571,0,0.0,0.0005777981,0,0.0,0.00032734766,0,0.0,0.0046280706,0,0.0,0.00018725527,0,0.0,0.0038103159,0,1.0,0.9819495,1,0.0,0.0024770624,0,0.0,0.028304037,0,0.0,0.0015065073,0,0.0,0.022310011,0,1.0,0.00404945,0,0.0,0.0036057627,0,0.0,0.0004010448,0,-1.4901161e-08,-0.0068505257,0.0,-0.0017998219,18.33,18.32422
social,2024-03-10 03:15:00,0.0,0.0068447045,0,0.0,0.0016601509,0,0.0,0.027900025,0,0.0,0.0015137597,0,0.0,0.0009588439,0,0.0,0.0008585802,0,0.0,0.0044150404,0,0.0,0.0039600143,0,1.0,0.97834116,1,0.0,0.0041188216,0,0.0,0.00025177325,0,0.0,0.0009866717,0,0.0,0.00019196814,0,0.0,0.001049597,0,0.0,0.0003199906,0,0.0,0.00021491705,0,0.0,0.0005881537,0,0.0,0.00034962504,0,0.0,0.0046813004,0,0.0,0.0002092002,0,0.0,0.004300084,0,1.0,0.980283,1,0.0,0.0026537725,0,0.0,0.028645795,0,0.0,0.0015472267,0,0.0,0.02113323,0,0.0,0.004238901,0,0.0,0.0039426736,0,0.0,0.00043842467,0,0.016859785,0.005000621,0.0059009194,0.0036390051,18.34,18.3537
social,2024-03-10 03:30:00,0.0,0.007262438,0,0.0,0.0019692266,0,0.0,0.027543614,0,0.0,0.0017420447,0,0.0,0.0011239123,0,0.0,0.0009272193,0,0.0,0.0045503797,0,0.0,0.004301685,0,1.0,0.9767348,1,0.0,0.0043265754,0,0.0,0.00031004747,0,0.0,0.0011377855,0,0.0,0.00023720248,0,0.0,0.0012004891,0,0.0,0.00037752776,0,0.0,0.00025279724,0,0.0,0.0006413483,0,0.0,0.00040495626,0,0.0,0.0051690107,0,0.0,0.00024580173,0,0.0,0.004560461,0,1.0,0.9774104,1,0.0,0.0031385259,0,0.0,0.03147001,0,0.0,0.0018277732,0,0.0,0.022999702,0,0.0,0.004885865,0,0.0,0.0043205605,0,0.0,0.00050992897,0,0.0002616942,0.014641225,9.158999e-05,0.004917763,18.36,18.366257
social,2024-03-10 03:45:00,0.0,0.007529308,0,0.0,0.0020350174,0,0.0,0.02870386,0,0.0,0.0017948876,0,0.0,0.0011750736,0,0.0,0.0009543147,0,0.0,0.00469592,0,0.0,0.0044270577,0,1.0,0.97704655,1,0.0,0.0044900044,0,0.0,0.00032220018,0,0.0,0.0011860771,0,0.0,0.00024862113,0,0.0,0.00125161,0,0.0,0.00039294484,0,0.0,0.0002651547,0,0.0,0.0006817692,0,0.0,0.00041923704,0,0.0,0.0053145993,0,0.0,0.00025600987,0,0.0,0.00468658,0,1.0,0.97718924,1,0.0,0.0032307291,0,0.0,0.032413606,0,0.0,0.0018853731,0,0.0,0.023921693,0,0.0,0.005053722,0,0.0,0.0044413614,0,0.0,0.000526319,0,0.0028309673,0.011513248,0.0009908453,0.0035932437,18.380001,18.37675
social,2024-03-10 04:00:00,0.0,0.00793689,0,0.0,0.002146517,0,0.0,0.029172715,0,0.0,0.0018920997,0,0.0,0.001259167,0,0.0,0.0010182235,0,0.0,0.0048953,0,0.0,0.0045981156,0,1.0,0.9749019,1,0.0,0.0047144834,0,0.0,0.0003456578,0,0.0,0.0012756536,0,0.0,0.00027064088,0,0.0,0.0013374062,0,0.0,0.00042586162,0,0.0,0.00028612616,0,0.0,0.00072972995,0,0.0,0.0004446592,0,0.0,0.0055112024,0,0.0,0.00027797875,0,0.0,0.004972665,0,1.0,0.9758423,1,0.0,0.003427851,0,0.0,0.03408497,0,0.0,0.0019923153,0,0.0,0.024635082,0,0.0,0.0052959584,0,0.0,0.0046470463,0,0.0,0.00056980824,0,-1.4901161e-08,0.015418306,0.0,0.004878357,18.400002,18.392237
social,2024-03-10 04:15:00,0.0,0.008321734,0,0.0,0.002249606,0,0.0,0.029855741,0,0.0,0.0019814426,0,0.0,0.0013384841,0,0.0,0.0010749769,0,0.0,0.005088308,0,0.0,0.004761412,0,1.0,0.97335714,1,0.0,0.004932098,0,0.0,0.00036737235,0,0.0,0.0013590441,0,0.0,0.00029118345,0,0.0,0.0014188692,0,0.0,0.00045609847,0,0.0,0.00030603324,0,0.0,0.0007787565,0,0.0,0.00046817315,0,0.0,0.0056985156,0,0.0,0.00029823696,0,0.0,0.0052269143,0,1.0,0.9747662,1,0.0,0.003604216,0,0.0,0.03560945,0,0.0,0.0020896003,0,0.0,0.02543157,0,0.0,0.0055275396,0,0.0,0.0048369854,0,0.0,0.000608269,0,0.042187825,0.017350927,0.014765736,0.0054410324,18.42,18.406134
social,2024-03-10 04:30:00,0.0,0.00903515,0,0.0,0.0024744961,0,0.0,0.028692337,0,0.0,0.0021804909,0,0.0,0.0014974267,0,0.0,0.0012389789,0,0.0,0.005397213,0,0.0,0.0050318264,0,1.0,0.96400017,1,0.0,0.005320476,0,0.0,0.00042110513,0,0.0,0.0015476798,0,0.0,0.00034122166,0,0.0,0.0015897062,0,0.0,0.00053765625,0,0.0,0.0003501858,0,0.0,0.0008424432,0,0.0,0.0005227535,0,0.0,0.005959611,0,0.0,0.00035179695,0,0.0,0.005898722,0,1.0,0.9705016,1,0.0,0.004066637,0,0.0,0.039151967,0,0.0,0.002315852,0,0.0,0.025669087,0,0.0,0.005930687,0,0.0,0.0052342466,0,0.0,0.0007220429,0,0.056990698,0.036489323,0.019946743,0.012308449,18.44,18.43193
social,2024-03-10 04:45:00,0.0,0.009600997,0,0.0,0.0026439843,0,0.0,0.02865823,0,0.0,0.002324331,0,0.0,0.0016241611,0,0.0,0.0013535066,0,0.0,0.0056500975,0,0.0,0.0052473666,0,1.0,0.9580969,1,0.0,0.0056362217,0,0.0,0.0004603924,0,0.0,0.0016905939,0,0.0,0.0003793835,0,0.0,0.0017213917,0,0.0,0.00059729326,0,0.0,0.00038475817,0,0.0,0.00090348127,0,0.0,0.0005632468,0,0.0,0.0061811097,0,0.0,0.00039112536,0,0.0,0.0063638543,0,1.0,0.9678007,1,0.0,0.0043982645,0,0.0,0.041688062,0,0.0,0.0024828329,0,0.0,0.02628118,0,0.0,0.0062567075,0,0.0,0.005535852,0,0.0,0.0008024987,0,-1.4901161e-08,0.0453403,0.0,0.015351638,18.460001,18.450155
social,2024-03-10 05:00:00,0.0,0.009659865,0,0.0,0.0025916449,0,0.0,0.03140081,0,0.0,0.0022716615,0,0.0,0.0016057204,0,0.0,0.0012771233,0,0.0,0.0057005133,0,0.0,0.0052579655,0,1.0,0.96684307,1,0.0,0.005645947,0,0.0,0.0004430949,0,0.0,0.0016544564,0,0.0,0.00036690335,0,0.0,0.0017046543,0,0.0,0.00056715327,0,0.0,0.00037804025,0,0.0,0.0009440699,0,0.0,0.00054869597,0,0.0,0.0062810984,0,0.0,0.00037078845,0,0.0,0.0061381734,0,1.0,0.97071475,1,0.0,0.0042287596,0,0.0,0.040959787,0,0.0,0.0024227547,0,0.0,0.02775672,0,0.0,0.006311361,0,0.0,0.0054775937,0,0.0,0.00074804254,0,0.057997912,0.025440797,0.020299274,0.0077875406,18.480001,18.452005
social,2024-03-10 05:15:00,0.0,0.01059299,0,0.0,0.0029006246,0,0.0,0.029503886,0,0.0,0.0025359564,0,0.0,0.0018310499,0,0.0,0.0015130212,0,0.0,0.0060870666,0,0.0,0.0056014694,0,1.0,0.9514955,1,0.0,0.006162459,0,0.0,0.00052127073,0,0.0,0.0019265824,0,0.0,0.00044162173,0,0.0,0.0019405208,0,0.0,0.00068950775,0,0.0,0.00044309805,0,0.0,0.0010229445,0,0.0,0.0006238969,0,0.0,0.0065922947,0,0.0,0.00045045684,0,0.0,0.007055472,0,1.0,0.96445084,1,0.0,0.0048976187,0,0.0,0.04580979,0,0.0,0.002745471,0,0.0,0.02779985,0,0.0,0.006827346,0,0.0,0.006014202,0,0.0,0.0009188285,0,0.035844326,0.051596954,0.012545519,0.017095935,18.51,18.480621
social,2024-03-10 05:30:00,0.0,0.011101506,0,0.0,0.0029708233,0,0.0,0.030474596,0,0.0,0.0025925152,0,0.0,0.0019085465,0,0.0,0.00154352,0,0.0,0.0062497705,0,0.0,0.005717733,0,1.0,0.95198834,1,0.0,0.00639912,0,0.0,0.00054004346,0,0.0,0.0020201767,0,0.0,0.0004665925,0,0.0,0.0020389103,0,0.0,0.00071645016,0,0.0,0.00046780243,0,0.0,0.0010960319,0,0.0,0.00063812744,0,0.0,0.0067795655,0,0.0,0.00046895325,0,0.0,0.007264882,0,1.0,0.96396613,1,0.0,0.005052061,0,0.0,0.04778309,0,0.0,0.0028251533,0,0.0,0.028855257,0,0.0,0.007154347,0,0.0,0.006186892,0,0.0,0.00094296003,0,-1.4901161e-08,0.046744674,0.0,0.014934879,18.53,18.500526
social,2024-03-10 05:45:00,0.0,0.011299218,0,0.0,0.0029568174,0,0.0,0.032225054,0,0.0,0.002576929,0,0.0,0.0019147944,0,0.0,0.0015041227,0,0.0,0.006304296,0,0.0,0.0057466975,0,1.0,0.9573711,1,0.0,0.0064918953,0,0.0,0.00053598743,0,0.0,0.0020297512,0,0.0,0.00046818974,0,0.0,0.002068858,0,0.0,0.0007050413,0,0.0,0.00047223916,0,0.0,0.0011473049,0,0.0,0.0006311902,0,0.0,0.006880176,0,0.0,0.00046149257,0,0.0,0.007179519,0,1.0,0.9653971,1,0.0,0.004991694,0,0.0,0.048165873,0,0.0,0.0028033562,0,0.0,0.03013979,0,0.0,0.0072915135,0,0.0,0.006201645,0,0.0,0.00091328926,0,0.0024406463,0.03486176,0.00085422397,0.010452777,18.550001,18.509712
social,2024-03-10 06:00:00,0.0,0.011857594,0,0.0,0.003082036,0,0.0,0.032432605,0,0.0,0.002679729,0,0.0,0.0020224766,0,0.0,0.0015817432,0,0.0,0.006513082,0,0.0,0.005913218,0,1.0,0.9537046,1,0.0,0.0067809047,0,0.0,0.0005690486,0,0.0,0.0021649697,0,0.0,0.00050532434,0,0.0,0.0021972177,0,0.0,0.0007543205,0,0.0,0.0005068509,0,0.0,0.001215319,0,0.0,0.00065965136,0,0.0,0.007078597,0,0.0,0.00049296365,0,0.0,0.007540144,0,1.0,0.9635424,1,0.0,0.00526613,0,0.0,0.050591424,0,0.0,0.0029329124,0,0.0,0.030938404,0,0.0,0.007607125,0,0.0,0.0064425734,0,0.0,0.00097072526,0,0.031055376,0.03849955,0.010869384,0.01158876,18.57,18.526924
social,2024-03-10 06:15:00,0.0,0.012710687,0,0.0,0.0033198125,0,0.0,0.031582076,0,0.0,0.0028575829,0,0.0,0.002211763,0,0.0,0.0017516877,0,0.0,0.006859801,0,0.0,0.006189549,0,1.0,0.9423743,1,0.0,0.0072228243,0,0.0,0.00063278514,0,0.0,0.0024050956,0,0.0,0.0005725136,0,0.0,0.0024070286,0,0.0,0.00085097837,0,0.0,0.0005657767,0,0.0,0.0012938558,0,0.0,0.0007156657,0,0.0,0.007338633,0,0.0,0.0005552679,0,0.0,0.008246305,0,1.0,0.95912546,1,0.0,0.0057923933,0,0.0,0.05451587,0,0.0,0.003181446,0,0.0,0.03133172,0,0.0,0.008063242,0,0.0,0.006853326,0,0.0,0.0010966518,0,-1.4901161e-08,0.053098395,0.0,0.0166566,18.6,18.549809
social,2024-03-10 06:30:00,0.0,0.013171814,0,0.0,0.0033376429,0,0.0,0.032888696,0,0.0,0.0028920276,0,0.0,0.0022663742,0,0.0,0.0017418682,0,0.0,0.006944272,0,0.0,0.006253485,0,1.0,0.94540524,1,0.0,0.0074172285,0,0.0,0.0006418677,0,0.0,0.0024807234,0,0.0,0.0005936018,0,0.0,0.0025026489,0,0.0,0.00086147914,0,0.0,0.0005857967,0,0.0,0.0013749871,0,0.0,0.00071956177,0,0.0,0.007495455,0,0.0,0.0005646088,0,0.0,0.008356039,0,1.0,0.959496,1,0.0,0.0058700917,0,0.0,0.05626291,0,0.0,0.0032085855,0,0.0,0.032729276,0,0.0,0.008328185,0,0.0,0.006948423,0,0.0,0.0010893279,0,-1.4901161e-08,0.044493392,0.0,0.01348076,18.62,18.568771
social,2024-03-10 06:45:00,0.0,0.013776654,0,0.0,0.0034695163,0,0.0,0.033201717,0,0.0,0.002990481,0,0.0,0.0023838277,0,0.0,0.0018203729,0,0.0,0.007169815,0,0.0,0.006423765,0,1.0,0.9414263,1,0.0,0.0077159964,0,0.0,0.0006781313,0,0.0,0.0026353046,0,0.0,0.00063704094,0,0.0,0.0026502458,0,0.0,0.00091285724,0,0.0,0.0006238564,0,0.0,0.0014513762,0,0.0,0.00074975466,0,0.0,0.0076920493,0,0.0,0.00059927563,0,0.0,0.008742975,0,1.0,0.95767516,1,0.0,0.0061613345,0,0.0,0.058741983,0,0.0,0.003343369,0,0.0,0.033619855,0,0.0,0.008659928,0,0.0,0.007188208,0,0.0,0.0011460328,0,0.008435532,0.047331363,0.0029524341,0.014396355,18.640001,18.585516
social,2024-03-10 07:00:00,0.0,0.014478588,0,0.0,0.0036298453,0,0.0,0.03306039,0,0.0,0.0031017177,0,0.0,0.0025265792,0,0.0,0.0019240975,0,0.0,0.0074173347,0,0.0,0.0066026165,0,1.0,0.93429124,1,0.0,0.008042989,0,0.0,0.0007236906,0,0.0,0.0028242627,0,0.0,0.00068980746,0,0.0,0.002822343,0,0.0,0.0009779618,0,0.0,0.0006687798,0,0.0,0.0015253796,0,0.0,0.0007853838,0,0.0,0.00786858,0,0.0,0.00064358435,0,0.0,0.009235743,0,1.0,0.9549831,1,0.0,0.0065331156,0,0.0,0.061720397,0,0.0,0.0035037347,0,0.0,0.034267396,0,0.0,0.009020159,0,0.0,0.007456362,0,0.0,0.0012228721,0,-1.4901161e-08,0.05390331,0.0,0.016648334,18.66,18.604523
social,2024-03-10 07:15:00,0.0,0.014973338,0,0.0,0.0037086974,0,0.0,0.033638373,0,0.0,0.00316793,0,0.0,0.0026131845,0,0.0,0.001962796,0,0.0,0.0075585535,0,0.0,0.006702593,0,1.0,0.9326388,1,0.0,0.008256028,0,0.0,0.0007471912,0,0.0,0.0029414364,0,0.0,0.00072225725,0,0.0,0.0029397265,0,0.0,0.0010110919,0,0.0,0.0006977308,0,0.0,0.0015952287,0,0.0,0.0008022583,0,0.0,0.0080017075,0,0.0,0.00066790497,0,0.0,0.009495153,0,1.0,0.95405316,1,0.0,0.006727739,0,0.0,0.0637232,0,0.0,0.003583844,0,0.0,0.0352141,0,0.0,0.0092820395,0,0.0,0.00760583,0,0.0,0.0012526077,0,0.029305443,0.052935615,0.010256901,0.016263895,18.69,18.619577
social,2024-03-10 07:30:00,0.0,0.015968433,0,0.0,0.0039378866,0,0.0,0.031875405,0,0.0,0.0032908781,0,0.0,0.002822904,0,0.0,0.002137245,0,0.0,0.0078122253,0,0.0,0.0068474216,0,1.0,0.91264206,1,0.0,0.008670298,0,0.0,0.0008129343,0,0.0,0.00323146,0,0.0,0.00080378255,0,0.0,0.003188813,0,0.0,0.0011155418,0,0.0,0.00076182943,0,0.0,0.00165249,0,0.0,0.00084360153,0,0.0,0.008074058,0,0.0,0.00074017193,0,0.0,0.010244844,0,1.0,0.94821405,1,0.0,0.0072783544,0,0.0,0.068645224,0,0.0,0.0038032779,0,0.0,0.034821942,0,0.0,0.009734845,0,0.0,0.007933872,0,0.0,0.0013905114,0,-1.4901161e-08,0.07085556,0.0,0.022616219,18.710001,18.650831
social,2024-03-10 07:45:00,0.0,0.016305538,0,0.0,0.003931622,0,0.0,0.0334833,0,0.0,0.003324903,0,0.0,0.0028564238,0,0.0,0.0021058936,0,0.0,0.007883555,0,0.0,0.0069044167,0,1.0,0.9200159,1,0.0,0.00880159,0,0.0,0.0008163043,0,0.0,0.0032807023,0,0.0,0.000816603,0,0.0,0.003259692,0,0.0,0.0011147519,0,0.0,0.0007770883,0,0.0,0.0017380235,0,0.0,0.00084516127,0,0.0,0.008225681,0,0.0,0.0007431439,0,0.0,0.010295073,0,1.0,0.9495206,1,0.0,0.007317994,0,0.0,0.069674306,0,0.0,0.0038085121,0,0.0,0.036459092,0,0.0,0.009937394,0,0.0,0.0079973405,0,0.0,0.0013645861,0,0.05845505,0.060042024,0.020459268,0.01869116,18.730001,18.661161
social,2024-03-10 08:00:00,0.0,0.017429259,0,0.0,0.004307039,0,0.0,0.030672498,0,0.0,0.0034901446,0,0.0,0.0031504312,0,0.0,0.0023792326,0,0.0,0.008260855,0,0.0,0.007100175,0,1.0,0.8836163,1,0.0,0.009326718,0,0.0,0.0009100921,0,0.0,0.0036839726,0,0.0,0.00093011366,0,0.0,0.0035820603,0,0.0,0.0012765185,0,0.0,0.00086608325,0,0.0,0.0017734421,0,0.0,0.0009139068,0,0.0,0.008270452,0,0.0,0.0008516881,0,0.0,0.011315637,0,1.0,0.9406821,1,0.0,0.00805968,0,0.0,0.07566368,0,0.0,0.004149744,0,0.0,0.03506535,0,0.0,0.010400503,0,0.0,0.008427493,0,0.0,0.0015902271,0,0.1332356,0.09092666,0.04663246,0.029756341,18.75,18.690336
social,2024-03-10 08:15:00,0.0,0.01846946,0,0.0,0.004715936,0,0.0,0.026616788,0,0.0,0.0036028377,0,0.0,0.0034739196,0,0.0,0.002683362,0,0.0,0.008463499,0,0.0,0.007111991,0,0.0,0.8169731,1,0.0,0.0097759655,0,0.0,0.0010077995,0,0.0,0.0041323747,0,0.0,0.0010480199,0,0.0,0.00388938,0,0.0,0.0014692302,0,0.0,0.00094972376,0,0.0,0.0017349577,0,0.0,0.0009864767,0,0.0,0.0081288945,0,0.0,0.0009846884,0,0.0,0.012349047,0,1.0,0.9292615,1,0.0,0.008836155,0,0.0,0.08217028,0,0.0,0.004512943,0,0.0,0.032095432,0,0.0,0.0106149465,0,0.0,0.008817254,0,0.0,0.0018805267,0,0.20081203,0.13458483,0.07028421,0.045408867,18.77,18.723196
social,2024-03-10 08:30:00,0.0,0.027181251,0,0.0,0.00851274,0,0.0,0.028874997,0,0.0,0.00641841,0,0.0,0.006878785,0,0.0,0.0052473666,0,0.0,0.013498625,0,0.0,0.011085571,0,0.0,0.63954926,1,0.0,0.015034641,0,0.0,0.0020491984,0,0.0,0.008244453,0,0.0,0.002234407,0,0.0,0.006997805,0,0.0,0.0029784602,0,0.0,0.0019707875,0,0.0,0.0030486842,0,0.0,0.002202805,0,0.0,0.012250377,0,0.0,0.0022433696,0,0.0,0.02088108,0,1.0,0.88545007,1,0.0,0.016116569,0,0.0,0.10669243,0,0.0,0.008832494,0,0.0,0.038380712,0,0.0,0.016695762,0,0.0,0.014283888,0,0.0,0.0040299734,0,0.21873151,0.20359525,0.07655603,0.07042819,18.79,18.759367
social,2024-03-10 08:45:00,1.0,0.027726248,0,0.0,0.008619707,0,0.0,0.027698556,0,0.0,0.006440516,0,0.0,0.0070468257,0,0.0,0.0053697024,0,0.0,0.013539865,0,0.0,0.011038165,0,0.0,0.60308844,1,0.0,0.015094397,0,0.0,0.0021115085,0,0.0,0.0084987935,0,0.0,0.0023005228,0,0.0,0.007046769,0,0.0,0.0030853988,0,0.0,0.0020122726,0,0.0,0.0030296592,0,0.0,0.0022307595,0,0.0,0.012035826,0,0.0,0.0023177203,0,0.0,0.021288536,0,1.0,0.8812777,1,0.0,0.016510947,0,1.0,0.10901137,0,0.0,0.0089677265,0,0.0,0.03715666,0,0.0,0.016642706,0,0.0,0.014535442,0,0.0,0.004165611,0,0.35875663,0.21766633,0.12556481,0.075579576,18.810001,18.772844
social,2024-03-10 09:00:00,1.0,0.024314225,0,0.0,0.006060839,0,0.0,0.014791229,0,1.0,0.0042932294,0,0.0,0.00546368,0,0.0,0.0039767246,0,0.0,0.00955194,0,0.0,0.008001605,0,0.0,0.3425677,0,0.0,0.010787991,0,0.0,0.0015565822,0,1.0,0.0069333245,0,0.0,0.0017371915,0,0.0,0.0047317743,0,0.0,0.0023832812,0,0.0,0.0012482438,0,0.0,0.0017672401,0,0.0,0.0016557516,0,0.0,0.008178722,0,0.0,0.0017537627,0,1.0,0.016247023,0,1.0,0.87630624,1,0.0,0.013506705,0,1.0,0.11580592,0,0.0,0.0069796015,0,0.0,0.020205,0,1.0,0.011666193,0,0.0,0.011989957,0,0.0,0.003532627,0,0.37039196,0.35833237,0.12963718,0.12767613,18.82,18.82468
social,2024-03-10 09:15:00,0.0,0.02334263,0,0.0,0.005259228,0,0.0,0.013538662,0,0.0,0.0036784809,0,0.0,0.0050525907,0,0.0,0.003142618,0,0.0,0.009369353,0,0.0,0.007655679,0,0.0,0.28840932,0,0.0,0.009488828,0,0.0,0.001289076,0,1.0,0.0069917147,0,0.0,0.0016224193,0,0.0,0.0043368954,0,0.0,0.002060754,0,0.0,0.0011498564,0,0.0,0.0015297272,0,0.0,0.0013862578,0,0.0,0.007000417,0,0.0,0.0015744594,0,1.0,0.017393546,0,1.0,0.8965288,1,0.0,0.013257897,0,1.0,0.11581886,0,0.0,0.006731563,0,0.0,0.016967446,0,0.0,0.010517577,0,0.0,0.011591302,0,0.0,0.0033134036,0,0.5142103,0.3864671,0.17997359,0.14255169,18.84,18.839205
