persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-10 06:00:00,0.0,0.011659515,0,0.0,0.0028963399,0,0.0,0.030644275,0,0.0,0.002539318,0,0.0,0.0018211241,0,0.0,0.0014765481,0,0.0,0.0064356998,0,0.0,0.00543258,0,1.0,0.95201826,1,0.0,0.0062908735,0,0.0,0.0005354224,0,0.0,0.0020220426,0,0.0,0.00047031147,0,0.0,0.0020515781,0,0.0,0.00071580725,0,0.0,0.00047449028,0,0.0,0.0011605353,0,0.0,0.00062557595,0,0.0,0.006659673,0,0.0,0.00047400093,0,0.0,0.0071127517,0,1.0,0.9648376,1,0.0,0.004794095,0,0.0,0.050000343,0,0.0,0.0028178054,0,0.0,0.028946312,0,0.0,0.0072667743,0,0.0,0.0064403573,0,0.0,0.00095623924,0,0.009533599,0.041357115,0.0033367574,0.010738589,18.57,18.524435
traveler,2024-03-10 06:15:00,0.0,0.012296349,0,0.0,0.0030425973,0,0.0,0.030664047,0,0.0,0.002664348,0,0.0,0.0019413325,0,0.0,0.0015742838,0,0.0,0.006677959,0,0.0,0.005618286,0,1.0,0.9462731,1,0.0,0.0066047185,0,0.0,0.000576195,0,0.0,0.0021787786,0,0.0,0.00051464996,0,0.0,0.00219739,0,0.0,0.0007771516,0,0.0,0.0005150408,0,0.0,0.0012341647,0,0.0,0.0006617057,0,0.0,0.0068823984,0,0.0,0.0005152905,0,0.0,0.007558014,0,1.0,0.9623979,1,0.0,0.0051160636,0,0.0,0.05284226,0,0.0,0.0029768576,0,0.0,0.02963396,0,0.0,0.007618319,0,0.0,0.0067414506,0,0.0,0.0010340958,0,-1.4901161e-08,0.047589734,0.0,0.012841463,18.6,18.542831
traveler,2024-03-10 06:30:00,0.0,0.012982174,0,0.0,0.003153125,0,0.0,0.031212311,0,0.0,0.0027617258,0,0.0,0.0020473746,0,0.0,0.0016363397,0,0.0,0.0069035077,0,0.0,0.0057811365,0,1.0,0.9433389,1,0.0,0.00690035,0,0.0,0.00060861517,0,0.0,0.0023295505,0,0.0,0.00055593066,0,0.0,0.002345606,0,0.0,0.0008254337,0,0.0,0.0005535366,0,0.0,0.0013241274,0,0.0,0.00068712456,0,0.0,0.007085887,0,0.0,0.0005488848,0,0.0,0.007935576,0,1.0,0.96081847,1,0.0,0.005388844,0,0.0,0.055840056,0,0.0,0.0030926703,0,0.0,0.030739522,0,0.0,0.008001757,0,0.0,0.0069879806,0,0.0,0.0010820853,0,-1.4901161e-08,0.04721728,0.0,0.012666352,18.62,18.565626
traveler,2024-03-10 06:45:00,0.0,0.013584009,0,0.0,0.0032780576,0,0.0,0.031612042,0,0.0,0.0028668097,0,0.0,0.0021548807,0,0.0,0.001711336,0,0.0,0.0071271323,0,0.0,0.0059498902,0,1.0,0.93954235,1,0.0,0.0071803043,0,0.0,0.00064398785,0,0.0,0.002475426,0,0.0,0.00059683144,0,0.0,0.0024839386,0,0.0,0.0008778805,0,0.0,0.00059154286,0,0.0,0.001403749,0,0.0,0.0007169751,0,0.0,0.0072882976,0,0.0,0.0005845134,0,0.0,0.008311736,0,1.0,0.9590774,1,0.0,0.005663344,0,0.0,0.058416534,0,0.0,0.0032233237,0,0.0,0.031637233,0,0.0,0.008337293,0,0.0,0.007242121,0,0.0,0.0011417152,0,-1.4901161e-08,0.049487427,0.0,0.013448346,18.640001,18.581877
traveler,2024-03-10 07:00:00,0.0,0.014217612,0,0.0,0.0034005272,0,0.0,0.032001585,0,0.0,0.0029722417,0,0.0,0.0022674936,0,0.0,0.0017854738,0,0.0,0.0073473463,0,0.0,0.006117375,0,1.0,0.9354287,1,0.0,0.007459951,0,0.0,0.00068084465,0,0.0,0.002630585,0,0.0,0.00063973194,0,0.0,0.002624778,0,0.0,0.00093201053,0,0.0,0.000631371,0,0.0,0.0014854888,0,0.0,0.000746461,0,0.0,0.007488495,0,0.0,0.00062161114,0,0.0,0.00870166,0,1.0,0.95729285,1,0.0,0.0059521864,0,0.0,0.061056443,0,0.0,0.0033561478,0,0.0,0.0325254,0,0.0,0.008672435,0,0.0,0.0074972957,0,0.0,0.0012033101,0,0.0039111525,0.05167997,0.0013689026,0.0142297,18.66,18.59815
traveler,2024-03-10 07:15:00,0.0,0.014902954,0,0.0,0.003538602,0,0.0,0.03217151,0,0.0,0.0030867558,0,0.0,0.0023948015,0,0.0,0.0018727052,0,0.0,0.007582051,0,0.0,0.0062923916,0,1.0,0.929658,1,0.0,0.007760723,0,0.0,0.0007228243,0,0.0,0.0028076088,0,0.0,0.0006890608,0,0.0,0.002781151,0,0.0,0.000994514,0,0.0,0.00067548326,0,0.0,0.0015686062,0,0.0,0.0007793263,0,0.0,0.007684949,0,0.0,0.0006647076,0,0.0,0.009151894,0,1.0,0.9550677,1,0.0,0.0062822085,0,0.0,0.06397204,0,0.0,0.003508213,0,0.0,0.03330494,0,0.0,0.009029691,0,0.0,0.007775031,0,0.0,0.0012768563,0,0.09287919,0.055551887,0.032507718,0.015580382,18.69,18.615274
traveler,2024-03-10 07:30:00,0.0,0.016383687,0,0.0,0.003988274,0,0.0,0.027313704,0,0.0,0.0033110315,0,0.0,0.002764272,0,0.0,0.002243125,0,0.0,0.007886913,0,0.0,0.0064773913,0,1.0,0.87478966,1,0.0,0.008388759,0,0.0,0.0008483693,0,0.0,0.0033065022,0,0.0,0.0008366143,0,0.0,0.0031432302,0,0.0,0.0012016245,0,0.0,0.000775408,0,0.0,0.00158812,0,0.0,0.0008713441,0,0.0,0.0077276183,0,0.0,0.00081844704,0,0.0,0.010517408,0,1.0,0.9427346,1,0.0,0.007208508,0,0.0,0.07193612,0,0.0,0.00397176,0,0.0,0.030671705,0,0.0,0.009599278,0,0.0,0.008387248,0,0.0,0.0016063994,0,0.0067985505,0.10475289,0.0023794994,0.032970175,18.710001,18.66105
traveler,2024-03-10 07:45:00,0.0,0.016437642,0,0.0,0.0038180088,0,0.0,0.032123797,0,0.0,0.003297714,0,0.0,0.00266514,0,0.0,0.0020509807,0,0.0,0.008009993,0,0.0,0.0066059073,0,1.0,0.91541475,1,0.0,0.008373672,0,0.0,0.000807139,0,0.0,0.003194151,0,0.0,0.00079907285,0,0.0,0.0031233684,0,0.0,0.0011202092,0,0.0,0.00076807226,0,0.0,0.0017425406,0,0.0,0.00084109965,0,0.0,0.0079862345,0,0.0,0.0007565568,0,0.0,0.010108435,0,1.0,0.9501367,1,0.0,0.006949364,0,0.0,0.0707381,0,0.0,0.0038133217,0,0.0,0.03467643,0,0.0,0.009801094,0,0.0,0.00831483,0,0.0,0.0014165404,0,0.058098063,0.06287585,0.020334322,0.018174764,18.730001,18.656668
traveler,2024-03-10 08:00:00,0.0,0.017498987,0,0.0,0.004128928,0,0.0,0.02946039,0,1.0,0.003457673,0,0.0,0.0029201962,0,0.0,0.0022964133,0,0.0,0.0082540605,0,0.0,0.006749556,0,1.0,0.88169855,1,0.0,0.008815445,0,0.0,0.00089162105,0,1.0,0.0035377447,0,0.0,0.0009040879,0,0.0,0.0033819762,0,0.0,0.0012585094,0,0.0,0.00084275065,0,0.0,0.0017762157,0,0.0,0.0009047252,0,0.0,0.008047986,0,0.0,0.00086280797,0,1.0,0.011016744,0,1.0,0.94233483,1,0.0,0.007597391,0,0.0,0.07618613,0,0.0,0.00412627,0,0.0,0.033398252,0,1.0,0.010242761,0,0.0,0.008742558,0,0.0,0.0016235514,0,0.13630372,0.090378195,0.0477063,0.027912747,18.75,18.685564
traveler,2024-03-10 08:15:00,0.0,0.019412652,0,0.0,0.004192392,0,0.0,0.025829399,0,0.0,0.0033003008,0,0.0,0.003435584,0,0.0,0.0022547268,0,0.0,0.008622563,0,0.0,0.0070656454,0,1.0,0.7670791,1,0.0,0.008573249,0,0.0,0.00090636493,0,1.0,0.0042880005,0,0.0,0.0010302617,0,0.0,0.0035620334,0,0.0,0.0013713927,0,0.0,0.0009014042,0,0.0,0.0017299487,0,0.0,0.00093484094,0,0.0,0.007335344,0,0.0,0.0009353849,0,1.0,0.01384417,0,1.0,0.94245225,1,0.0,0.008109214,0,1.0,0.086401805,0,0.0,0.0047674896,0,0.0,0.026706373,0,0.0,0.009945776,0,0.0,0.008941444,0,0.0,0.0019940748,0,0.1699445,0.15972912,0.05948057,0.057820372,18.77,18.740604
traveler,2024-03-10 08:30:00,0.0,0.019242791,0,0.0,0.004002285,0,0.0,0.02116642,0,0.0,0.0029655402,0,0.0,0.0032969397,0,0.0,0.0019454622,0,0.0,0.0076634483,0,0.0,0.0062564462,0,0.0,0.71388096,1,0.0,0.008031053,0,0.0,0.00091483595,0,0.0,0.0041859155,0,0.0,0.0009948626,0,0.0,0.0033321008,0,0.0,0.0013023335,0,0.0,0.0008446601,0,0.0,0.0015684398,0,0.0,0.00094179634,0,0.0,0.0065669985,0,0.0,0.00091948884,0,0.0,0.012137825,0,1.0,0.93551034,1,0.0,0.008675707,0,1.0,0.10091615,0,0.0,0.0045978664,0,0.0,0.023531936,0,0.0,0.009317501,0,0.0,0.0087291375,0,0.0,0.0020195087,0,0.3063313,0.19259532,0.107215956,0.06810439,18.79,18.775215
traveler,2024-03-10 08:45:00,1.0,0.024384243,0,0.0,0.006574264,0,0.0,0.01829659,0,0.0,0.0046179593,0,0.0,0.005417513,0,0.0,0.004046002,0,0.0,0.0104358345,0,0.0,0.008229611,0,0.0,0.45256767,0,0.0,0.011378276,0,0.0,0.0015797626,0,0.0,0.0065578683,0,0.0,0.0018148153,0,0.0,0.0050740656,0,0.0,0.0024202357,0,0.0,0.0013728967,0,0.0,0.0021057744,0,0.0,0.001710795,0,0.0,0.008774147,0,0.0,0.001879751,0,0.0,0.016985875,0,1.0,0.88631487,1,0.0,0.0131820515,0,1.0,0.11651124,0,0.0,0.0071917316,0,0.0,0.025129106,0,0.0,0.012721612,0,0.0,0.012819175,0,0.0,0.0037739505,0,0.32242084,0.3079528,0.11284728,0.10687668,18.810001,18.795172
traveler,2024-03-10 09:00:00,1.0,0.02538504,0,0.0,0.0060126623,0,0.0,0.01649321,0,0.0,0.00457065,0,0.0,0.005382719,0,0.0,0.003939716,0,0.0,0.010013079,0,0.0,0.008402161,0,0.0,0.39175487,0,0.0,0.011135646,0,0.0,0.0016021057,0,0.0,0.006940281,0,0.0,0.0017986568,0,0.0,0.0048007728,0,0.0,0.0023857472,0,0.0,0.001298742,0,0.0,0.0019971766,0,0.0,0.0016788114,0,0.0,0.008644688,0,0.0,0.0018690944,0,0.0,0.016576635,0,1.0,0.883152,1,0.0,0.013420929,0,1.0,0.119337514,0,0.0,0.007116832,0,0.0,0.022346865,0,0.0,0.012715319,0,0.0,0.01287393,0,0.0,0.003714511,0,0.41357896,0.33286074,0.14475262,0.117366016,18.82,18.821756
traveler,2024-03-10 09:15:00,0.0,0.024360765,0,0.0,0.005618086,0,0.0,0.012259654,0,0.0,0.004112938,0,0.0,0.0051674247,0,0.0,0.0037934247,0,0.0,0.008668885,0,0.0,0.0073450785,0,0.0,0.25003868,0,0.0,0.009674332,0,0.0,0.0015048262,0,0.0,0.00651158,0,0.0,0.0016625212,0,0.0,0.0042118984,0,0.0,0.0023441468,0,0.0,0.0011620164,0,0.0,0.0015676231,0,0.0,0.0015467633,0,0.0,0.0073767393,0,0.0,0.0018012965,0,0.0,0.01548497,0,1.0,0.8715463,1,0.0,0.01270526,0,1.0,0.11782213,0,0.0,0.0067648375,0,0.0,0.017146764,0,0.0,0.010627904,0,0.0,0.012363209,0,0.0,0.0037492996,0,0.4669358,0.4075277,0.16342753,0.14485289,18.84,18.852734
traveler,2024-03-10 09:30:00,0.0,0.0231098,0,0.0,0.0057381988,0,0.0,0.010479564,0,0.0,0.003725832,0,0.0,0.005044543,0,0.0,0.003693588,0,0.0,0.0080328835,0,0.0,0.0063205343,0,0.0,0.18750632,0,0.0,0.008826626,0,0.0,0.0014046323,0,0.0,0.0059840446,0,0.0,0.0015979483,0,0.0,0.0039836583,0,0.0,0.0023774654,0,0.0,0.001128418,0,0.0,0.0013567641,0,0.0,0.0014626349,0,0.0,0.0062832776,0,0.0,0.0017629864,0,0.0,0.015007621,0,1.0,0.864864,1,0.0,0.011859445,0,1.0,0.11823138,0,0.0,0.0065428065,0,0.0,0.015369541,0,0.0,0.009214466,0,0.0,0.0117062805,0,0.0,0.003855735,0,0.557269,0.4566942,0.19504414,0.16106841,18.85,18.871515
traveler,2024-03-10 09:45:00,0.0,0.021300713,0,0.0,0.0050920798,0,0.0,0.0074218325,0,0.0,0.0031550513,0,0.0,0.004609419,0,0.0,0.0033703311,0,0.0,0.0067336997,0,0.0,0.005250352,0,0.0,0.10767504,0,0.0,0.0070277927,0,0.0,0.0012395422,0,0.0,0.0051337797,0,0.0,0.0013903765,0,0.0,0.0034051973,0,0.0,0.0022255937,0,0.0,0.0009547045,0,0.0,0.0010052014,0,0.0,0.0013140104,0,0.0,0.0049732598,0,0.0,0.0016241688,0,0.0,0.013525141,0,1.0,0.8532834,1,0.0,0.010681799,0,1.0,0.11554024,0,0.0,0.005936951,0,0.0,0.011288537,0,0.0,0.007533557,0,0.0,0.010680392,0,0.0,0.0036774063,0,0.6592143,0.53863865,0.230725,0.19061813,18.87,18.901701
traveler,2024-03-10 10:00:00,0.0,0.019008756,0,0.0,0.0042677685,0,0.0,0.004811659,0,0.0,0.0025606954,0,0.0,0.0040780567,0,0.0,0.0029826558,0,0.0,0.0053106435,0,0.0,0.004188136,0,0.0,0.054423176,0,0.0,0.0052669845,0,0.0,0.0010581657,0,0.0,0.004153965,0,0.0,0.001155935,0,0.0,0.0027663629,0,0.0,0.0020088265,0,0.0,0.00075858686,0,0.0,0.00069258787,0,0.0,0.0011226321,0,0.0,0.003699807,0,0.0,0.0014503227,0,0.0,0.0117313685,0,1.0,0.84031665,1,0.0,0.009361624,0,1.0,0.11029222,0,0.0,0.00520158,0,0.0,0.007653085,0,0.0,0.0058830925,0,0.0,0.009553206,0,0.0,0.003361417,0,0.6905586,0.6327146,0.24169551,0.22460298,18.880001,18.938303
traveler,2024-03-10 10:15:00,0.0,0.01843234,0,0.0,0.004040554,0,0.0,0.004205226,0,0.0,0.0024134617,0,0.0,0.003938844,0,0.0,0.0028773313,0,0.0,0.0049415175,0,0.0,0.0039214673,0,0.0,0.043810684,0,0.0,0.004830017,0,0.0,0.0010146255,0,0.0,0.0039034714,0,0.0,0.0010957755,0,0.0,0.0025946912,0,0.0,0.0019577679,0,0.0,0.0007092458,0,0.0,0.0006190844,0,0.0,0.0010659184,0,0.0,0.00336783,0,0.0,0.0014040867,0,0.0,0.011229376,0,1.0,0.8357897,1,0.0,0.009015259,0,1.0,0.108746044,0,0.0,0.0049993447,0,0.0,0.0067970036,0,0.0,0.0054682163,0,0.0,0.009267256,0,0.0,0.0032635473,0,0.75783557,0.66097975,0.26524246,0.23488674,18.890001,18.950136
traveler,2024-03-10 10:30:00,0.0,0.016876442,0,0.0,0.003503512,0,0.0,0.0031489744,0,0.0,0.002081223,0,0.0,0.0035093334,0,0.0,0.0025749833,0,0.0,0.0041101067,0,0.0,0.0033328007,0,0.0,0.028424462,0,0.0,0.0039493795,0,0.0,0.0008918241,0,0.0,0.003310182,0,0.0,0.00095135346,0,0.0,0.0022317986,0,0.0,0.0017844932,0,0.0,0.0005975919,0,0.0,0.00047554026,0,0.0,0.00093502575,0,0.0,0.0027534175,0,0.0,0.001261747,0,0.0,0.009965371,0,1.0,0.8290737,1,0.0,0.008084853,0,1.0,0.1038533,0,0.0,0.004461731,0,0.0,0.005246802,0,0.0,0.0045908946,0,0.0,0.0084928805,0,0.0,0.002976832,0,0.78767586,0.71923697,0.27568656,0.25612128,18.900002,18.970703
traveler,2024-03-10 10:45:00,0.0,0.016288009,0,0.0,0.003296227,0,0.0,0.0027896292,0,0.0,0.0019521147,0,0.0,0.0033411025,0,0.0,0.0024550753,0,0.0,0.0037823138,0,0.0,0.0031075217,0,0.0,0.023509245,0,0.0,0.0036222965,0,0.0,0.0008466806,0,0.0,0.0030732215,0,0.0,0.00089741935,0,0.0,0.0020925365,0,0.0,0.0017146505,0,0.0,0.000553344,0,0.0,0.00042487466,0,0.0,0.00087807,0,0.0,0.0025125411,0,0.0,0.0012003204,0,0.0,0.009422398,0,1.0,0.8261128,1,0.0,0.007697879,0,1.0,0.10204081,0,0.0,0.004239807,0,0.0,0.004692538,0,0.0,0.004237402,0,0.0,0.0081889825,0,0.0,0.0028514154,0,0.8413013,0.74535644,0.29445547,0.26547348,18.91,18.980658
traveler,2024-03-10 11:00:00,0.0,0.015056058,0,0.0,0.002897523,0,0.0,0.0022214772,0,0.0,0.0017091273,0,0.0,0.0029978128,0,0.0,0.002231206,0,0.0,0.0032167793,0,0.0,0.0027026872,0,0.0,0.016969044,0,0.0,0.0030651256,0,0.0,0.00075249403,0,0.0,0.0026265576,0,0.0,0.00079019496,0,0.0,0.0018367026,0,0.0,0.0015549614,0,0.0,0.00046878075,0,0.0,0.00034081153,0,0.0,0.0007711907,0,0.0,0.002104375,0,0.0,0.0010793519,0,0.0,0.008396378,0,1.0,0.8222984,1,0.0,0.0069255214,0,1.0,0.098038815,0,0.0,0.0037917078,0,0.0,0.0037959756,0,0.0,0.0036300905,0,0.0,0.007532027,0,0.0,0.0025903005,0,0.8870797,0.7917653,0.3104779,0.28198063,18.91,18.995352
traveler,2024-03-10 11:15:00,0.0,0.014056726,0,0.0,0.0026290594,0,0.0,0.0018606067,0,0.0,0.0015388861,0,0.0,0.0027427152,0,0.0,0.002070871,0,0.0,0.0028326816,0,0.0,0.0024204485,0,0.0,0.0132277,0,0.0,0.002688535,0,0.0,0.0006817403,0,0.0,0.0023101796,0,0.0,0.0007111531,0,0.0,0.0016649069,0,0.0,0.0014369682,0,0.0,0.00041123276,0,0.0,0.00028671327,0,0.0,0.0006978166,0,0.0,0.0018369254,0,0.0,0.0009932134,0,0.0,0.007690286,0,1.0,0.8195896,1,0.0,0.0063448083,0,1.0,0.094814874,0,0.0,0.0034744397,0,0.0,0.0032164536,0,0.0,0.00322295,0,0.0,0.007015767,0,0.0,0.002395599,0,0.9227089,0.82751936,0.32294813,0.2947697,18.92,19.003878
traveler,2024-03-10 11:30:00,0.0,0.013255563,0,0.0,0.0024013538,0,0.0,0.0015849145,0,0.0,0.0013951004,0,0.0,0.0025283848,0,0.0,0.0019238687,0,0.0,0.0025251256,0,0.0,0.0021874509,0,0.0,0.010678267,0,0.0,0.0023846773,0,0.0,0.0006244028,0,0.0,0.0020686167,0,0.0,0.0006478825,0,0.0,0.001516675,0,0.0,0.0013372233,0,0.0,0.00036588463,0,0.0,0.0002465716,0,0.0,0.00063318457,0,0.0,0.0016237074,0,0.0,0.0009213617,0,0.0,0.0070950678,0,1.0,0.81763947,1,0.0,0.0058632814,0,1.0,0.09246542,0,0.0,0.0032029324,0,0.0,0.0027635572,0,0.0,0.002901837,0,0.0,0.006584695,0,0.0,0.0022216833,0,0.9713243,0.857731,0.33996353,0.3055153,18.92,19.013939
traveler,2024-03-10 11:45:00,0.0,0.012174345,0,0.0,0.0021361115,0,0.0,0.0012926273,0,0.0,0.0012142534,0,0.0,0.0022589539,0,0.0,0.0017327153,0,0.0,0.0021704102,0,0.0,0.0019093235,0,0.0,0.008242238,0,0.0,0.002029532,0,0.0,0.0005491632,0,0.0,0.0017783729,0,0.0,0.00056699244,0,0.0,0.0013426322,0,0.0,0.0011996381,0,0.0,0.00031090976,0,0.0,0.00020087368,0,0.0,0.00055618404,0,0.0,0.0013812891,0,0.0,0.0008249249,0,0.0,0.006368865,0,1.0,0.8163973,1,0.0,0.005234661,0,1.0,0.08875989,0,0.0,0.0028619461,0,0.0,0.0022795398,0,0.0,0.0025161623,0,0.0,0.005994355,0,0.0,0.0019950657,0,0.8810975,0.89523846,0.30838415,0.31896138,18.92,19.023619
traveler,2024-03-10 12:00:00,0.0,0.0146132875,0,0.0,0.002792589,0,0.0,0.002012081,0,0.0,0.0016307918,0,0.0,0.0029022053,0,0.0,0.002192713,0,0.0,0.0030187068,0,0.0,0.0025621976,0,0.0,0.014091344,0,0.0,0.0028675117,0,0.0,0.0007308543,0,0.0,0.0024657792,0,0.0,0.00076291093,0,0.0,0.0017605,0,0.0,0.0015330381,0,0.0,0.00044570374,0,0.0,0.00031358024,0,0.0,0.000740217,0,0.0,0.0019449133,0,0.0,0.0010545629,0,0.0,0.0080698775,0,1.0,0.81853837,1,0.0,0.006672283,0,1.0,0.09706112,0,0.0,0.0036674666,0,0.0,0.0034611414,0,0.0,0.0034093019,0,0.0,0.0073531047,0,0.0,0.0025380321,0,0.93750507,0.8180595,0.32812676,0.2913046,18.92,19.002287
traveler,2024-03-10 12:15:00,0.0,0.013267381,0,0.0,0.0024390994,0,0.0,0.0015883582,0,0.0,0.0014007284,0,0.0,0.0025539729,0,0.0,0.0019540268,0,0.0,0.002538025,0,0.0,0.0021982067,0,0.0,0.010378446,0,0.0,0.0023907402,0,0.0,0.0006326097,0,0.0,0.002074233,0,0.0,0.0006560467,0,0.0,0.0015316878,0,0.0,0.0013591612,0,0.0,0.00037078667,0,0.0,0.00024801434,0,0.0,0.0006394053,0,0.0,0.0016203815,0,0.0,0.00093289104,0,0.0,0.0071430425,0,1.0,0.8161563,1,0.0,0.005882373,0,1.0,0.09267545,0,0.0,0.0032323096,0,0.0,0.0027736365,0,0.0,0.002899939,0,0.0,0.0066309944,0,0.0,0.002254081,0,0.99999994,0.8621574,0.35,0.30709347,18.92,19.013248
traveler,2024-03-10 12:30:00,0.0,0.011846058,0,0.0,0.0020832692,0,0.0,0.0012114749,0,0.0,0.0011619057,0,0.0,0.0021967555,0,0.0,0.0016950461,0,0.0,0.002078803,0,0.0,0.0018290648,0,0.0,0.007443805,0,0.0,0.0019288771,0,0.0,0.0005313248,0,0.0,0.0016941701,0,0.0,0.0005474417,0,0.0,0.0012999845,0,0.0,0.0011722591,0,0.0,0.00029822104,0,0.0,0.00018872277,0,0.0,0.0005381415,0,0.0,0.0013085447,0,0.0,0.0008042407,0,0.0,0.0061615654,0,1.0,0.8154006,1,0.0,0.005043904,0,1.0,0.08743996,0,0.0,0.0027746586,0,0.0,0.0021465365,0,0.0,0.0023990145,0,0.0,0.0058425693,0,0.0,0.0019472574,0,0.9658746,0.91080064,0.33805612,0.324586,18.92,19.025848
traveler,2024-03-10 12:45:00,0.0,0.0127994325,0,0.0,0.0023401012,0,0.0,0.0014580069,0,0.0,0.0013216705,0,0.0,0.0024472289,0,0.0,0.0018826618,0,0.0,0.0023867881,0,0.0,0.002077998,0,0.0,0.0091813225,0,0.0,0.002234189,0,0.0,0.0006025399,0,0.0,0.0019452169,0,0.0,0.00062328205,0,0.0,0.0014614251,0,0.0,0.0013073705,0,0.0,0.00034804537,0,0.0,0.00022786074,0,0.0,0.0006082672,0,0.0,0.001510802,0,0.0,0.0008955132,0,0.0,0.0068339026,0,1.0,0.8151119,1,0.0,0.0056089354,0,1.0,0.091069154,0,0.0,0.0030937688,0,0.0,0.002559406,0,0.0,0.002727984,0,0.0,0.006391382,0,0.0,0.0021672135,0,0.9012451,0.8802251,0.31543577,0.3135872,18.92,19.016876
traveler,2024-03-10 13:00:00,0.0,0.014636458,0,0.0,0.002855305,0,0.0,0.0020204093,0,0.0,0.0016465158,0,0.0,0.0029463614,0,0.0,0.0022453566,0,0.0,0.0030457159,0,0.0,0.0025851978,0,0.0,0.01351175,0,0.0,0.0028831458,0,0.0,0.00074727443,0,0.0,0.0024791944,0,0.0,0.0007787681,0,0.0,0.0017870533,0,0.0,0.0015733787,0,0.0,0.00045643732,0,0.0,0.00031710917,0,0.0,0.0007530367,0,0.0,0.0019467118,0,0.0,0.0010756556,0,0.0,0.008151132,0,1.0,0.81611454,1,0.0,0.00672403,0,1.0,0.097350314,0,0.0,0.003725347,0,0.0,0.0034836926,0,0.0,0.003415107,0,0.0,0.0074402653,0,0.0,0.0025956454,0,0.88275236,0.8240978,0.30896333,0.29346937,18.91,19.00072
traveler,2024-03-10 13:15:00,0.0,0.015352556,0,0.0,0.0031082858,0,0.0,0.0023056648,0,0.0,0.0017886482,0,0.0,0.0031650732,0,0.0,0.0024097678,0,0.0,0.003351731,0,0.0,0.0028186387,0,0.0,0.015743678,0,0.0,0.0031749895,0,0.0,0.00081171235,0,0.0,0.0027198466,0,0.0,0.0008497337,0,0.0,0.0019411285,0,0.0,0.0016901884,0,0.0,0.0005080003,0,0.0,0.00035982835,0,0.0,0.000823578,0,0.0,0.0021534262,0,0.0,0.0011534832,0,0.0,0.008745921,0,1.0,0.8165247,1,0.0,0.007194575,0,1.0,0.09941709,0,0.0,0.004019736,0,0.0,0.0039521153,0,0.0,0.003725556,0,0.0,0.007863716,0,0.0,0.0027852075,0,0.8257724,0.802468,0.28902036,0.28579158,18.91,18.990929
traveler,2024-03-10 13:30:00,0.0,0.017176332,0,0.0,0.0037010515,0,0.0,0.0030506642,0,0.0,0.00213495,0,0.0,0.0036915392,0,0.0,0.0027804861,0,0.0,0.004117935,0,0.0,0.003379507,0,0.0,0.022308635,0,0.0,0.0039260946,0,0.0,0.0009695861,0,0.0,0.003347293,0,0.0,0.0010242888,0,0.0,0.002296666,0,0.0,0.0019677437,0,0.0,0.0006364335,0,0.0,0.0004768649,0,0.0,0.0009840727,0,0.0,0.0026694592,0,0.0,0.0013412193,0,0.0,0.010150472,0,1.0,0.8188737,1,0.0,0.008329934,0,1.0,0.10502122,0,0.0,0.0046998574,0,0.0,0.005140016,0,0.0,0.004513624,0,0.0,0.008903036,0,0.0,0.0032170457,0,0.77888834,0.7519886,0.2726109,0.26770514,18.900002,18.976599
