persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 22:30:00,0.0,0.9999989,1,0.0,2.317933e-14,0,0.0,0.00038579025,0,0.0,0.03554488,0,0.0,1.780599e-08,0,0.0,1.319028e-12,0,0.0,1.100298e-30,0,0.0,4.5750293e-18,0,1.0,1.0,1,0.0,1.853095e-27,0,0.0,1.3792889e-29,0,0.0,8.520393e-10,0,0.0,1.2419494e-23,0,0.0,0.9999962,1,0.0,5.2643735e-28,0,0.0,0.0,0,0.0,1.7597047e-14,0,0.0,1.2587333e-31,0,0.0,4.3146658e-32,0,0.0,1.9621119e-10,0,0.0,2.5758058e-24,0,1.0,1.0,1,0.0,7.66696e-27,0,0.0,2.0001003e-11,0,0.0,3.0002507e-11,0,0.0,0.9991443,1,0.0,2.1317458e-18,0,0.0,9.219188e-22,0,0.0,1.5929046e-11,0,-1.4901161e-08,7.0861664,0.0,1.4932828,18.27,30.536522
retiree,2024-03-09 22:45:00,0.0,0.99999917,1,0.0,1.3909367e-18,0,0.0,0.9927523,1,0.0,0.026302319,0,0.0,1.7425198e-11,0,0.0,7.999886e-12,0,0.0,2.9223244e-24,0,0.0,2.4240065e-15,0,1.0,1.0,1,0.0,4.2282264e-25,0,0.0,8.266339e-27,0,0.0,1.6551631e-07,0,0.0,2.3105017e-20,0,0.0,0.99999976,1,0.0,8.455352e-31,0,0.0,6.8821356e-36,0,0.0,2.7539841e-14,0,0.0,3.8188384e-31,0,0.0,2.2248495e-32,0,0.0,7.925831e-08,0,0.0,8.6960205e-21,0,1.0,1.0,1,0.0,4.1348873e-23,0,0.0,9.2681045e-09,0,0.0,2.593286e-13,0,0.0,0.85209817,1,0.0,3.6982663e-17,0,0.0,4.5356227e-16,0,0.0,6.9056485e-13,0,-1.4901161e-08,7.765206,0.0,0.69812346,18.26,30.78154
retiree,2024-03-09 23:00:00,0.0,0.99999917,1,0.0,9.368744e-19,0,0.0,0.9927443,1,0.0,0.02549446,0,0.0,1.5050657e-11,0,0.0,8.047389e-12,0,0.0,2.0447e-24,0,0.0,2.2933229e-15,0,1.0,1.0,1,0.0,2.4121135e-25,0,0.0,6.596839e-27,0,0.0,1.3932583e-07,0,0.0,1.536574e-20,0,0.0,0.99999976,1,0.0,5.547693e-31,0,0.0,4.6733785e-36,0,0.0,2.2333433e-14,0,0.0,2.819941e-31,0,0.0,1.1136406e-32,0,0.0,5.7227933e-08,0,0.0,7.168448e-21,0,1.0,1.0,1,0.0,2.874902e-23,0,0.0,6.8345503e-09,0,0.0,1.7227593e-13,0,0.0,0.85993046,1,0.0,3.1389893e-17,0,0.0,4.798016e-16,0,0.0,5.353276e-13,0,0.02580893,7.8403993,0.009033121,0.6867478,18.25,30.846638
retiree,2024-03-09 23:15:00,0.0,0.9999989,1,0.0,6.3379514e-19,0,0.0,0.9932126,1,0.0,0.017221523,0,0.0,1.7524591e-11,0,0.0,8.5965185e-12,0,0.0,6.783364e-25,0,0.0,2.3208074e-15,0,1.0,1.0,1,0.0,8.713796e-26,0,0.0,4.4616355e-27,0,0.0,5.9397294e-08,0,0.0,5.608836e-21,0,0.0,0.99999976,1,0.0,4.930833e-31,0,0.0,1.9853206e-36,0,0.0,1.8021908e-14,0,0.0,1.4787661e-31,0,0.0,7.6104935e-33,0,0.0,3.6435164e-08,0,0.0,4.5365456e-21,0,1.0,1.0,1,0.0,2.7844105e-23,0,0.0,4.4081827e-09,0,0.0,1.1800906e-13,0,0.0,0.9082326,1,0.0,1.456517e-17,0,0.0,1.0504484e-15,0,0.0,2.1856867e-13,0,0.0028319955,8.034117,0.0009911954,0.7233666,18.25,30.943195
retiree,2024-03-09 23:30:00,0.0,0.9999989,1,0.0,5.66384e-19,0,0.0,0.99293524,1,0.0,0.020936284,0,0.0,1.3172109e-11,0,0.0,9.893814e-12,0,0.0,9.732524e-25,0,0.0,2.252426e-15,0,1.0,1.0,1,0.0,1.0214233e-25,0,0.0,4.619729e-27,0,0.0,1.088519e-07,0,0.0,7.292593e-21,0,0.0,0.99999976,1,0.0,2.8616183e-31,0,0.0,2.3087472e-36,0,0.0,1.5554833e-14,0,0.0,2.0177516e-31,0,0.0,4.4408215e-33,0,0.0,3.2164596e-08,0,0.0,5.4687374e-21,0,1.0,1.0,1,0.0,1.8342782e-23,0,0.0,4.3503405e-09,0,0.0,8.039557e-14,0,0.0,0.87214017,1,0.0,2.2606012e-17,0,0.0,6.5502095e-16,0,0.0,3.693163e-13,0,0.08244091,7.9620647,0.028854318,0.6756065,18.24,30.898811
retiree,2024-03-09 23:45:00,0.0,0.99999833,1,0.0,3.609479e-19,0,0.0,0.9933682,1,0.0,0.005669158,0,0.0,2.706172e-11,0,0.0,1.532156e-11,0,0.0,7.7564816e-26,0,0.0,2.2511461e-15,0,1.0,1.0,1,0.0,1.7057978e-26,0,0.0,2.2941227e-27,0,0.0,1.06399485e-08,0,0.0,1.0459988e-21,0,0.0,0.99999964,1,0.0,4.5104833e-31,0,0.0,4.5069265e-37,0,0.0,1.1197681e-14,0,0.0,3.6529636e-32,0,0.0,5.3321478e-33,0,0.0,1.2638095e-08,0,0.0,1.8997903e-21,0,1.0,1.0,1,0.0,2.0005307e-23,0,0.0,1.8478845e-09,0,0.0,6.988792e-14,0,0.0,0.95200735,1,0.0,2.629123e-18,0,0.0,6.3962808e-15,0,0.0,4.8566718e-14,0,-1.4901161e-08,8.369088,0.0,0.8047062,18.24,31.043198
retiree,2024-03-10 00:00:00,0.0,0.9999988,1,0.0,3.5872285e-19,0,0.0,0.99281585,1,0.0,0.018254273,0,0.0,1.0781955e-11,0,0.0,1.2796663e-11,0,0.0,5.3597e-25,0,0.0,2.2048615e-15,0,1.0,1.0,1,0.0,4.9108357e-26,0,0.0,3.314847e-27,0,0.0,9.270566e-08,0,0.0,3.9953094e-21,0,0.0,0.99999976,1,0.0,1.4585749e-31,0,0.0,1.29303625e-36,0,0.0,1.0184954e-14,0,0.0,1.4847353e-31,0,0.0,1.6342854e-33,0,0.0,1.84729e-08,0,0.0,4.283432e-21,0,1.0,1.0,1,0.0,9.922934e-24,0,0.0,2.9079736e-09,0,0.0,3.8873422e-14,0,0.0,0.8720752,1,0.0,1.7821537e-17,0,0.0,7.657036e-16,0,0.0,3.081848e-13,0,0.002245888,8.061502,0.0007860586,0.657086,18.220001,30.937387
retiree,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.1099367e-12,0,0.0,0.96420306,1,0.0,1.0,1,0.0,9.815365e-11,0,0.0,4.799004e-31,0,0.0,3.9507238e-20,0,0.0,2.7543923e-19,0,1.0,1.0,1,0.0,2.6657642e-13,0,0.0,7.2548086e-34,0,0.0,2.4971958e-12,0,0.0,1.0419717e-15,0,0.0,1.0,1,0.0,1.0888954e-21,0,0.0,0.0,0,0.0,3.483631e-08,0,0.0,0.0,0,0.0,8.901296e-27,0,0.0,0.0016381853,0,0.0,1.9284772e-15,0,1.0,1.0,1,0.0,2.7679898e-27,0,0.0,3.712628e-13,0,0.0,0.026162159,0,0.0,0.9999999,1,0.0,2.1702457e-13,0,0.0,2.865164e-19,0,0.0,5.6801355e-18,0,-1.4901161e-08,4.360406,0.0,2.1190279,18.230001,32.92661
retiree,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.3673198e-12,0,0.0,0.97575074,1,0.0,1.0,1,0.0,1.1890125e-10,0,0.0,6.0728084e-31,0,0.0,5.584819e-20,0,0.0,2.9459484e-19,0,1.0,1.0,1,0.0,3.5603755e-13,0,0.0,1.1304655e-33,0,0.0,3.915758e-12,0,0.0,1.3392662e-15,0,0.0,1.0,1,0.0,9.379098e-22,0,0.0,0.0,0,0.0,3.6502154e-08,0,0.0,0.0,0,0.0,1.409745e-26,0,0.0,0.0018915298,0,0.0,2.6070753e-15,0,1.0,1.0,1,0.0,3.8340705e-27,0,0.0,3.6402083e-13,0,0.0,0.030216131,0,0.0,0.9999999,1,0.0,2.4264236e-13,0,0.0,4.2473476e-19,0,0.0,7.389862e-18,0,-1.4901161e-08,4.29013,0.0,2.1172888,18.230001,32.851337
retiree,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.2270679e-12,0,0.0,0.9796305,1,0.0,1.0,1,0.0,1.15953656e-10,0,0.0,6.871162e-31,0,0.0,6.573701e-20,0,0.0,3.1249834e-19,0,1.0,1.0,1,0.0,3.367265e-13,0,0.0,1.4717864e-33,0,0.0,5.075076e-12,0,0.0,1.4477994e-15,0,0.0,1.0,1,0.0,7.4166476e-22,0,0.0,0.0,0,0.0,3.3811943e-08,0,0.0,0.0,0,0.0,1.4969492e-26,0,0.0,0.0019513336,0,0.0,3.073691e-15,0,1.0,1.0,1,0.0,4.3521514e-27,0,0.0,3.584599e-13,0,0.0,0.030266808,0,0.0,0.9999999,1,0.0,2.4761218e-13,0,0.0,4.4811843e-19,0,0.0,8.402898e-18,0,-1.4901161e-08,4.2677584,0.0,2.1002836,18.230001,32.85844
retiree,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.126414e-12,0,0.0,0.98288834,1,0.0,1.0,1,0.0,1.1062814e-10,0,0.0,7.5660393e-31,0,0.0,7.681595e-20,0,0.0,3.2644148e-19,0,1.0,1.0,1,0.0,3.1406423e-13,0,0.0,1.8683357e-33,0,0.0,6.4493966e-12,0,0.0,1.5675299e-15,0,0.0,1.0,1,0.0,5.848326e-22,0,0.0,0.0,0,0.0,3.205381e-08,0,0.0,0.0,0,0.0,1.6125298e-26,0,0.0,0.0020452987,0,0.0,3.4623488e-15,0,1.0,1.0,1,0.0,4.579793e-27,0,0.0,3.4344383e-13,0,0.0,0.030442638,0,0.0,0.9999999,1,0.0,2.4987906e-13,0,0.0,4.5829223e-19,0,0.0,9.660651e-18,0,0.011917159,4.2534165,0.0041710064,2.0820827,18.24,32.850456
retiree,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.4604292e-12,0,0.0,0.9871471,1,0.0,1.0,1,0.0,1.1852266e-10,0,0.0,7.8248145e-31,0,0.0,6.391947e-20,0,0.0,3.4240932e-19,0,1.0,1.0,1,0.0,3.268113e-13,0,0.0,2.6450878e-33,0,0.0,5.187309e-12,0,0.0,1.4977286e-15,0,0.0,1.0,1,0.0,6.71712e-22,0,0.0,0.0,0,0.0,3.8665306e-08,0,0.0,3.437486e-39,0,0.0,2.88735e-26,0,0.0,0.0016652999,0,0.0,3.487122e-15,0,1.0,1.0,1,0.0,5.6890002e-27,0,0.0,3.1550159e-13,0,0.0,0.048249424,0,0.0,0.9999999,1,0.0,2.1291627e-13,0,0.0,8.2435424e-19,0,0.0,9.292472e-18,0,0.013304561,4.2093163,0.0046565905,2.0921712,18.24,32.753498
retiree,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.3421988e-12,0,0.0,0.9886945,1,0.0,1.0,1,0.0,1.0952024e-10,0,0.0,8.460707e-31,0,0.0,6.8320744e-20,0,0.0,3.4665707e-19,0,1.0,1.0,1,0.0,2.946969e-13,0,0.0,3.2633336e-33,0,0.0,6.2018984e-12,0,0.0,1.5215117e-15,0,0.0,1.0,1,0.0,5.6614555e-22,0,0.0,0.0,0,0.0,3.7939515e-08,0,0.0,4.903952e-39,0,0.0,3.230325e-26,0,0.0,0.0016465574,0,0.0,3.6664393e-15,0,1.0,1.0,1,0.0,5.9085204e-27,0,0.0,3.0320088e-13,0,0.0,0.05085979,0,0.0,0.9999999,1,0.0,2.014736e-13,0,0.0,8.772126e-19,0,0.0,1.0200529e-17,0,-1.4901161e-08,4.2048025,0.0,2.0756264,18.25,32.73091
retiree,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.6506999e-12,0,0.0,0.9929636,1,0.0,1.0,1,0.0,1.4008707e-10,0,0.0,1.1674071e-30,0,0.0,1.419658e-19,0,0.0,3.654967e-19,0,1.0,1.0,1,0.0,4.6899713e-13,0,0.0,5.0162025e-33,0,0.0,1.5423567e-11,0,0.0,2.4818118e-15,0,0.0,1.0,1,0.0,3.8331148e-22,0,0.0,0.0,0,0.0,3.8702417e-08,0,0.0,1.3580387e-38,0,0.0,4.843524e-26,0,0.0,0.0025861105,0,0.0,5.5064972e-15,0,1.0,1.0,1,0.0,7.2408996e-27,0,0.0,3.089935e-13,0,0.0,0.04594734,0,0.0,0.9999999,1,0.0,2.640835e-13,0,0.0,1.0888473e-18,0,0.0,1.680808e-17,0,0.03556992,4.134921,0.012449466,2.0586143,18.26,32.641228
retiree,2024-03-10 02:00:00,0.0,1.0,1,0.0,2.4690584e-12,0,0.0,0.99346584,1,0.0,1.0,1,0.0,1.166284e-10,0,0.0,9.3297755e-31,0,0.0,5.3627605e-20,0,0.0,3.714834e-19,0,1.0,1.0,1,0.0,3.026739e-13,0,0.0,6.8237205e-33,0,0.0,4.4049404e-12,0,0.0,1.4845378e-15,0,0.0,1.0,1,0.0,6.958451e-22,0,0.0,0.0,0,0.0,5.9706935e-08,0,0.0,9.809386e-39,0,0.0,1.112515e-25,0,0.0,0.0011850557,0,0.0,3.6823203e-15,0,1.0,1.0,1,0.0,9.832111e-27,0,0.0,2.5637676e-13,0,0.0,0.11763996,0,0.0,0.9999999,1,0.0,1.5652278e-13,0,0.0,2.8807605e-18,0,0.0,1.0276494e-17,0,0.013874233,4.1067944,0.0048559755,2.0777783,18.27,32.52912
retiree,2024-03-10 02:15:00,0.0,1.0,1,0.0,2.8027448e-12,0,0.0,0.99633825,1,0.0,1.0,1,0.0,1.7103631e-10,0,0.0,1.4537708e-30,0,0.0,1.4784255e-19,0,0.0,3.9933328e-19,0,1.0,1.0,1,0.0,5.688314e-13,0,0.0,1.05580654e-32,0,0.0,1.5798213e-11,0,0.0,2.8293058e-15,0,0.0,1.0,1,0.0,3.9959632e-22,0,0.0,0.0,0,0.0,5.6350473e-08,0,0.0,3.3856537e-38,0,0.0,1.5482199e-25,0,0.0,0.0022941378,0,0.0,6.3602467e-15,0,1.0,1.0,1,0.0,1.1599828e-26,0,0.0,2.6928335e-13,0,0.0,0.0906236,0,0.0,0.9999999,1,0.0,2.3422488e-13,0,0.0,3.1403407e-18,0,0.0,2.0050216e-17,0,0.00053560734,4.0355005,0.00018746406,2.0607147,18.28,32.44928
retiree,2024-03-10 02:30:00,0.0,1.0,1,0.0,3.3122435e-12,0,0.0,0.9978556,1,0.0,1.0,1,0.0,2.2050646e-10,0,0.0,1.9827985e-30,0,0.0,2.852938e-19,0,0.0,4.2326933e-19,0,1.0,1.0,1,0.0,9.201137e-13,0,0.0,1.6583072e-32,0,0.0,3.7609475e-11,0,0.0,4.554419e-15,0,0.0,1.0,1,0.0,2.6139374e-22,0,0.0,0.0,0,0.0,5.9161433e-08,0,0.0,9.414294e-38,0,0.0,2.3255368e-25,0,0.0,0.0035138885,0,0.0,9.878148e-15,0,1.0,1.0,1,0.0,1.4418388e-26,0,0.0,2.6740497e-13,0,0.0,0.08241068,0,0.0,0.9999999,1,0.0,2.982862e-13,0,0.0,3.97631e-18,0,0.0,3.3424056e-17,0,0.04400283,3.9690764,0.015400983,2.0395255,18.300001,32.368652
retiree,2024-03-10 02:45:00,0.0,1.0,1,0.0,8.631647e-12,0,0.0,0.99803966,1,0.0,1.0,1,0.0,1.5324463e-10,0,0.0,1.2287454e-30,0,0.0,9.778359e-20,0,0.0,4.1554674e-19,0,1.0,1.0,1,0.0,6.424017e-13,0,0.0,2.790544e-32,0,0.0,8.475276e-12,0,0.0,2.9290005e-15,0,0.0,1.0,1,0.0,5.703269e-22,0,0.0,0.0,0,0.0,1.1918295e-07,0,0.0,7.4579526e-38,0,0.0,8.875231e-25,0,0.0,0.001383985,0,0.0,6.748349e-15,0,1.0,1.0,1,0.0,2.662185e-26,0,0.0,2.1784072e-13,0,0.0,0.257363,0,0.0,0.99999976,1,0.0,1.6949541e-13,0,0.0,1.7893133e-17,0,0.0,1.895928e-17,0,-1.4901161e-08,3.8655953,0.0,2.0449429,18.310001,32.151466
retiree,2024-03-10 03:00:00,0.0,1.0,1,0.0,7.945174e-12,0,0.0,0.99921656,1,0.0,1.0,1,0.0,3.0418315e-10,0,0.0,2.5413255e-30,0,0.0,5.079125e-19,0,0.0,4.701726e-19,0,1.0,1.0,1,0.0,1.8745274e-12,0,0.0,4.742242e-32,0,0.0,7.6554055e-11,0,0.0,8.255518e-15,0,0.0,1.0,1,0.0,1.9490526e-22,0,0.0,0.0,0,0.0,9.2393215e-08,0,0.0,4.5973257e-37,0,0.0,9.712719e-25,0,0.0,0.0045266263,0,0.0,1.7661101e-14,0,1.0,1.0,1,0.0,2.8710072e-26,0,0.0,2.333954e-13,0,0.0,0.1295271,0,0.0,0.99999976,1,0.0,3.480076e-13,0,0.0,1.3856362e-17,0,0.0,5.841786e-17,0,0.05855961,3.7948203,0.020495865,2.0092237,18.33,32.11021
retiree,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.2616e-11,0,0.0,0.99903727,1,0.0,1.0,1,0.0,1.7517716e-10,0,0.0,1.194982e-30,0,0.0,1.03839446e-19,0,0.0,4.1926955e-19,0,1.0,1.0,1,0.0,9.4542e-13,0,0.0,7.157506e-32,0,0.0,8.807414e-12,0,0.0,3.879703e-15,0,0.0,1.0,1,0.0,6.0629284e-22,0,0.0,0.0,0,0.0,2.153022e-07,0,0.0,2.4261348e-37,0,0.0,4.3950025e-24,0,0.0,0.0011448534,0,0.0,9.227736e-15,0,1.0,1.0,1,0.0,6.179761e-26,0,0.0,1.8918607e-13,0,0.0,0.4599537,0,0.0,0.99999964,1,0.0,1.5571524e-13,0,0.0,8.1800546e-17,0,0.0,2.4862065e-17,0,0.023587942,3.6806087,0.00825578,2.0221848,18.34,31.88079
retiree,2024-03-10 03:30:00,0.0,1.0,1,0.0,2.2602028e-11,0,0.0,0.99961334,1,0.0,1.0,1,0.0,3.021426e-10,0,0.0,2.151782e-30,0,0.0,4.1326406e-19,0,0.0,4.93877e-19,0,1.0,1.0,1,0.0,2.352817e-12,0,0.0,1.2554914e-31,0,0.0,5.470883e-11,0,0.0,9.536177e-15,0,0.0,1.0,1,0.0,2.458407e-22,0,0.0,0.0,0,0.0,1.7967604e-07,0,0.0,1.1991979e-36,0,0.0,5.401801e-24,0,0.0,0.0030099999,0,0.0,2.1441956e-14,0,1.0,1.0,1,0.0,6.641686e-26,0,0.0,1.9690071e-13,0,0.0,0.30797014,0,0.0,0.9999995,1,0.0,2.762582e-13,0,0.0,7.4280495e-17,0,0.0,6.021203e-17,0,0.050373957,3.6133225,0.017630883,1.9888635,18.36,31.82344
retiree,2024-03-10 03:45:00,0.0,1.0,1,0.0,4.9515614e-11,0,0.0,0.99963105,1,0.0,1.0,1,0.0,2.933044e-10,0,0.0,1.8427367e-30,0,0.0,2.1405941e-19,0,0.0,4.5891324e-19,0,1.0,1.0,1,0.0,2.0802503e-12,0,0.0,1.7841409e-31,0,0.0,2.5946686e-11,0,0.0,6.8240163e-15,0,0.0,1.0,1,0.0,4.496846e-22,0,0.0,0.0,0,0.0,2.9888358e-07,0,0.0,1.4201658e-36,0,0.0,1.814991e-23,0,0.0,0.0015137028,0,0.0,1.9987359e-14,0,1.0,1.0,1,0.0,1.3560443e-25,0,0.0,1.7400504e-13,0,0.0,0.5699254,1,0.0,0.9999995,1,0.0,2.0440291e-13,0,0.0,2.9170788e-16,0,0.0,5.5271368e-17,0,0.029570192,3.510203,0.010349572,1.9947256,18.380001,31.659777
retiree,2024-03-10 04:00:00,0.0,1.0,1,0.0,7.646021e-11,0,0.0,0.9998442,1,0.0,1.0,1,0.0,5.3238164e-10,0,0.0,2.9576312e-30,0,0.0,5.3562824e-19,0,0.0,4.7900354e-19,0,1.0,1.0,1,0.0,5.030523e-12,0,0.0,3.2617187e-31,0,0.0,1.03009046e-10,0,0.0,1.3078261e-14,0,0.0,1.0,1,0.0,3.1188215e-22,0,0.0,0.0,0,0.0,3.159909e-07,0,0.0,6.1558015e-36,0,0.0,3.763163e-23,0,0.0,0.00261444,0,0.0,3.9638465e-14,0,1.0,1.0,1,0.0,1.9295858e-25,0,0.0,1.7282588e-13,0,0.0,0.5280275,1,0.0,0.9999993,1,0.0,3.0100434e-13,0,0.0,5.3460236e-16,0,0.0,1.1184692e-16,0,-1.4901161e-08,3.400897,0.0,1.9714918,18.400002,31.510344
retiree,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.3367074e-10,0,0.0,0.9999337,1,0.0,1.0,1,0.0,1.1224309e-09,0,0.0,4.9311935e-30,0,0.0,1.5157452e-18,0,0.0,4.0407292e-19,0,1.0,1.0,1,0.0,1.4497116e-11,0,0.0,4.6007434e-31,0,0.0,6.324262e-10,0,0.0,2.5255599e-14,0,0.0,1.0,1,0.0,2.357796e-22,0,0.0,0.0,0,0.0,3.3639876e-07,0,0.0,3.549697e-35,0,0.0,6.60501e-23,0,0.0,0.0049926173,0,0.0,6.318438e-14,0,1.0,1.0,1,0.0,2.2887404e-25,0,0.0,1.6813725e-13,0,0.0,0.40629694,0,0.0,0.9999987,1,0.0,4.856627e-13,0,0.0,7.377448e-16,0,0.0,2.921021e-16,0,0.008978307,3.320001,0.0031424016,1.9269717,18.42,31.316963
retiree,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.7292296e-10,0,0.0,0.9999492,1,0.0,0.9999999,1,0.0,1.384065e-09,0,0.0,5.3232343e-30,0,0.0,1.2375967e-18,0,0.0,3.474912e-19,0,1.0,1.0,1,0.0,1.859923e-11,0,0.0,6.735127e-31,0,0.0,6.056493e-10,0,0.0,2.4701817e-14,0,0.0,1.0,1,0.0,3.0823923e-22,0,0.0,0.0,0,0.0,4.8440535e-07,0,0.0,6.760906e-35,0,0.0,1.6246723e-22,0,0.0,0.004019734,0,0.0,6.5439346e-14,0,1.0,1.0,1,0.0,3.7805264e-25,0,0.0,1.5681983e-13,0,0.0,0.539293,1,0.0,0.99999833,1,0.0,4.765445e-13,0,0.0,1.9134915e-15,0,0.0,3.901012e-16,0,-1.4901161e-08,3.2334294,0.0,1.9237462,18.44,31.154968
retiree,2024-03-10 04:45:00,0.0,1.0,1,0.0,5.71441e-10,0,0.0,0.9999701,1,0.0,0.9999999,1,0.0,2.1620283e-09,0,0.0,6.793006e-30,0,0.0,1.6903427e-18,0,0.0,3.0042812e-19,0,1.0,1.0,1,0.0,3.343187e-11,0,0.0,9.185761e-31,0,0.0,1.2304001e-09,0,0.0,3.2617345e-14,0,0.0,1.0,1,0.0,3.0498647e-22,0,0.0,0.0,0,0.0,6.25577e-07,0,0.0,1.9788352e-34,0,0.0,3.4652433e-22,0,0.0,0.0047736703,0,0.0,7.200128e-14,0,1.0,1.0,1,0.0,5.0244006e-25,0,0.0,1.5820902e-13,0,0.0,0.5556564,1,0.0,0.9999975,1,0.0,5.835639e-13,0,0.0,3.0963565e-15,0,0.0,6.998724e-16,0,0.020685121,3.1899781,0.007239789,1.9066918,18.460001,30.985659
retiree,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.0594197e-09,0,0.0,0.9999752,1,0.0,0.99999976,1,0.0,2.1200774e-09,0,0.0,7.722248e-30,0,0.0,8.872753e-19,0,0.0,3.3662787e-19,0,1.0,1.0,1,0.0,3.017991e-11,0,0.0,1.2137632e-30,0,0.0,5.91861e-10,0,0.0,2.7031705e-14,0,0.0,1.0,1,0.0,4.459469e-22,0,0.0,0.0,0,0.0,9.078492e-07,0,0.0,2.9765726e-34,0,0.0,9.380351e-22,0,0.0,0.0032327396,0,0.0,5.998561e-14,0,1.0,1.0,1,0.0,7.45766e-25,0,0.0,1.2943196e-13,0,0.0,0.697822,1,0.0,0.9999968,1,0.0,5.2954413e-13,0,0.0,7.593859e-15,0,0.0,7.940825e-16,0,-1.4901161e-08,3.0882766,0.0,1.9074459,18.480001,30.858221
retiree,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.3719935e-09,0,0.0,0.99998736,1,0.0,0.99999964,1,0.0,3.621075e-09,0,0.0,1.0144433e-29,0,0.0,1.7914364e-18,0,0.0,2.6442087e-19,0,1.0,1.0,1,0.0,6.877369e-11,0,0.0,1.6689069e-30,0,0.0,1.9704463e-09,0,0.0,4.354314e-14,0,0.0,1.0,1,0.0,3.741437e-22,0,0.0,3.436174e-39,0,0.0,1.083733e-06,0,0.0,1.0319897e-33,0,0.0,1.9189461e-21,0,0.0,0.0048638177,0,0.0,7.2128826e-14,0,1.0,1.0,1,0.0,8.898317e-25,0,0.0,1.3914365e-13,0,0.0,0.6643105,1,0.0,0.9999951,1,0.0,6.9745213e-13,0,0.0,9.732833e-15,0,0.0,1.5559485e-15,0,-1.4901161e-08,3.0550637,0.0,1.8876995,18.51,30.644957
retiree,2024-03-10 05:30:00,0.0,1.0,1,0.0,6.7295143e-09,0,0.0,0.9999933,1,0.0,0.9999995,1,0.0,5.235655e-09,0,0.0,1.5336097e-29,0,0.0,1.8055212e-18,0,0.0,2.9369495e-19,0,1.0,1.0,1,0.0,1.11519204e-10,0,0.0,2.1570254e-30,0,0.0,2.5672713e-09,0,0.0,5.1442567e-14,0,0.0,1.0,1,0.0,4.337908e-22,0,0.0,5.871142e-39,0,0.0,1.531566e-06,0,0.0,2.994009e-33,0,0.0,7.20109e-21,0,0.0,0.0052022906,0,0.0,6.218475e-14,0,1.0,1.0,1,0.0,1.4080586e-24,0,0.0,1.1438966e-13,0,0.0,0.705525,1,0.0,0.99999094,1,0.0,8.670864e-13,0,0.0,2.0850905e-14,0,0.0,2.614505e-15,0,-1.4901161e-08,2.9505305,0.0,1.8815114,18.53,30.397745
