persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 21:00:00,0.0,0.98338205,1,0.0,8.44711e-13,0,1.0,0.015528581,0,0.0,0.16488087,0,0.0,1.1158953e-08,0,0.0,1.1969497e-09,0,0.0,8.737033e-14,0,0.0,9.5699226e-11,0,1.0,1.0,1,1.0,1.5666272e-15,0,0.0,4.0104616e-19,0,0.0,3.3830528e-07,0,0.0,5.1562678e-15,0,0.0,0.9721477,1,0.0,2.988006e-19,0,0.0,1.00038356e-26,0,0.0,5.9916607e-12,0,0.0,1.255444e-23,0,1.0,8.688858e-21,0,0.0,1.684235e-05,0,0.0,7.8168045e-12,0,1.0,1.0,1,0.0,4.498387e-16,0,0.0,5.655899e-07,0,0.0,4.956099e-07,0,1.0,0.002219601,0,0.0,5.188041e-12,0,0.0,2.8485856e-13,0,0.0,9.059706e-11,0,-1.4901161e-08,3.824115,0.0,0.1948351,18.34,24.829088
traveler,2024-03-09 21:15:00,0.0,0.93763703,1,0.0,5.2421896e-13,0,1.0,0.020377357,0,0.0,0.5754544,1,0.0,2.8136075e-08,0,0.0,7.272631e-10,0,0.0,1.3233465e-13,0,0.0,2.0615025e-10,0,1.0,1.0,1,1.0,1.7264812e-15,0,0.0,4.1908123e-17,0,0.0,2.581088e-05,0,0.0,6.3140496e-15,0,0.0,0.9958003,1,0.0,6.8032095e-19,0,0.0,5.833519e-26,0,0.0,4.8835797e-11,0,0.0,4.8122964e-23,0,1.0,1.2412833e-20,0,0.0,0.000213601,0,0.0,5.3982287e-12,0,1.0,1.0,1,0.0,2.1811712e-14,0,0.0,2.7600601e-05,0,0.0,7.11993e-08,0,1.0,0.5628631,1,0.0,1.21337905e-11,0,0.0,3.9513786e-13,0,0.0,1.572265e-10,0,0.0084902495,4.8842416,0.002971582,0.07872901,18.33,25.254284
traveler,2024-03-09 21:30:00,0.0,0.9349033,1,0.0,4.4562753e-13,0,1.0,0.019280631,0,0.0,0.5670506,1,0.0,2.4216998e-08,0,0.0,7.8060414e-10,0,0.0,1.0390296e-13,0,0.0,1.9728032e-10,0,1.0,1.0,1,1.0,1.3367704e-15,0,0.0,3.8366794e-17,0,0.0,1.8642944e-05,0,0.0,5.1352245e-15,0,0.0,0.9955318,1,0.0,5.9817964e-19,0,0.0,4.4498417e-26,0,0.0,4.494333e-11,0,0.0,3.908446e-23,0,1.0,9.331532e-21,0,0.0,0.00018650066,0,0.0,4.897906e-12,0,1.0,1.0,1,0.0,1.864918e-14,0,0.0,2.454266e-05,0,0.0,6.072705e-08,0,1.0,0.6038022,1,0.0,9.5092545e-12,0,0.0,4.9593164e-13,0,0.0,1.4477257e-10,0,-1.4901161e-08,4.903707,0.0,0.080214754,18.310001,25.233185
traveler,2024-03-09 21:45:00,0.0,0.9286204,1,0.0,3.6880877e-13,0,1.0,0.017135382,0,0.0,0.59712976,1,0.0,1.8528723e-08,0,0.0,7.0322376e-10,0,0.0,1.0306922e-13,0,0.0,1.8771948e-10,0,1.0,1.0,1,1.0,9.776961e-16,0,0.0,3.2005094e-17,0,0.0,1.7978804e-05,0,0.0,4.7486907e-15,0,0.0,0.99575424,1,0.0,4.0571632e-19,0,0.0,3.105756e-26,0,0.0,3.90967e-11,0,0.0,2.6687672e-23,0,1.0,5.056347e-21,0,0.0,0.00016428238,0,0.0,4.3210097e-12,0,1.0,1.0,1,0.0,1.27843725e-14,0,0.0,2.108341e-05,0,0.0,4.4655266e-08,0,1.0,0.6101522,1,0.0,8.789592e-12,0,0.0,3.915039e-13,0,0.0,1.3890812e-10,0,0.020451963,4.949499,0.00715819,0.060418352,18.300001,25.244802
traveler,2024-03-09 22:00:00,0.0,0.926776,1,0.0,2.9803026e-13,0,1.0,0.01703586,0,0.0,0.55769444,1,0.0,1.6193995e-08,0,0.0,7.8542056e-10,0,0.0,6.310308e-14,0,0.0,1.7237085e-10,0,1.0,1.0,1,1.0,6.8518724e-16,0,0.0,2.8450507e-17,0,0.0,9.414763e-06,0,0.0,3.2402659e-15,0,0.0,0.99519914,1,0.0,3.8478586e-19,0,0.0,2.2937473e-26,0,0.0,3.4785532e-11,0,0.0,2.0840989e-23,0,0.0,3.7377727e-21,0,0.0,0.00013379099,0,0.0,3.6913836e-12,0,1.0,1.0,1,0.0,1.1094149e-14,0,0.0,1.827295e-05,0,0.0,4.11795e-08,0,1.0,0.67346853,1,0.0,5.9748964e-12,0,0.0,6.2557853e-13,0,0.0,1.0827175e-10,0,-1.4901161e-08,4.9672003,0.0,0.07111134,18.29,25.208948
traveler,2024-03-09 22:15:00,0.0,0.96251136,1,0.0,2.442011e-12,0,1.0,0.033620864,0,0.0,0.5233993,1,0.0,1.1958527e-08,0,0.0,8.6517585e-11,0,0.0,8.487121e-15,0,0.0,4.728771e-11,0,1.0,1.0,1,1.0,2.9116427e-16,0,0.0,3.2287738e-18,0,0.0,0.00029845798,0,0.0,1.0068978e-15,0,0.0,0.9991098,1,0.0,1.1209051e-21,0,0.0,1.2793289e-27,0,0.0,4.5619487e-11,0,0.0,6.5260713e-22,0,0.0,1.3364553e-21,0,0.0,1.7526409e-05,0,0.0,2.7922387e-12,0,1.0,1.0,1,0.0,8.28941e-15,0,0.0,1.768231e-06,0,0.0,1.2018252e-08,0,1.0,0.95932066,1,0.0,1.4845258e-12,0,0.0,2.4324428e-13,0,0.0,1.9746291e-10,0,0.07150392,4.7899723,0.025026374,0.19927429,18.28,24.778389
traveler,2024-03-09 22:30:00,0.0,0.96203625,1,0.0,1.6442455e-12,0,1.0,0.024023965,0,0.0,0.40807396,0,0.0,7.533967e-09,0,0.0,1.1262885e-10,0,0.0,2.0914342e-15,0,0.0,3.947217e-11,0,1.0,1.0,1,1.0,1.7886726e-16,0,0.0,2.454027e-18,0,0.0,3.7483038e-05,0,0.0,4.0968744e-16,0,0.0,0.998696,1,0.0,2.3972944e-21,0,0.0,8.48221e-28,0,0.0,3.790242e-11,0,0.0,4.1547163e-22,0,0.0,1.2855653e-21,0,0.0,1.1528289e-05,0,0.0,1.6442142e-12,0,1.0,1.0,1,0.0,9.503456e-15,0,0.0,1.1748326e-06,0,0.0,1.4920571e-08,0,1.0,0.97189426,1,0.0,5.4653087e-13,0,0.0,9.143107e-13,0,0.0,1.1207767e-10,0,0.03156106,4.76812,0.011046372,0.26098818,18.27,24.58559
traveler,2024-03-09 22:45:00,0.0,0.9560587,1,0.0,1.510751e-12,0,1.0,0.027499689,0,0.0,0.4229423,0,0.0,8.038304e-09,0,0.0,1.1311582e-10,0,0.0,2.840737e-15,0,0.0,3.7211248e-11,0,1.0,1.0,1,0.0,1.4400705e-16,0,0.0,2.2597896e-18,0,0.0,7.963321e-05,0,0.0,4.735067e-16,0,0.0,0.99878925,1,0.0,1.0483996e-21,0,0.0,6.797601e-28,0,0.0,3.0518255e-11,0,0.0,3.745807e-22,0,0.0,6.2253687e-22,0,0.0,1.0297023e-05,0,0.0,1.8133334e-12,0,1.0,1.0,1,0.0,6.15777e-15,0,0.0,1.135529e-06,0,0.0,9.657748e-09,0,1.0,0.96694016,1,0.0,8.0311165e-13,0,0.0,4.130297e-13,0,0.0,1.2628974e-10,0,0.013582841,4.81747,0.0047539845,0.22596811,18.26,24.700726
traveler,2024-03-09 23:00:00,0.0,0.9934134,1,1.0,1.35579e-11,0,0.0,0.07783666,0,0.0,0.24519613,0,0.0,2.326625e-09,0,0.0,4.643291e-11,0,0.0,7.5671975e-15,0,1.0,7.186103e-11,0,1.0,1.0,1,0.0,1.7631397e-16,0,0.0,6.800819e-20,0,0.0,2.4323504e-06,0,0.0,5.1766664e-15,0,0.0,0.9897428,1,0.0,2.7191432e-22,0,0.0,1.452298e-28,0,0.0,2.0240426e-12,0,0.0,3.5629865e-23,0,0.0,2.5843909e-22,0,0.0,1.2546968e-06,0,1.0,2.9013539e-12,0,1.0,1.0,1,0.0,5.1163506e-17,0,0.0,8.238967e-08,0,1.0,3.3087264e-08,0,0.0,0.15204513,0,0.0,6.5157287e-13,0,0.0,9.534931e-13,0,0.0,1.1669316e-10,0,0.06257349,3.7415664,0.02190072,0.33180508,18.25,24.615763
traveler,2024-03-09 23:15:00,0.0,0.9642161,1,1.0,5.7595936e-13,0,0.0,0.8523351,1,0.0,0.09699404,0,0.0,4.5273735e-10,0,0.0,9.414934e-13,0,0.0,6.855653e-19,0,1.0,7.684369e-15,0,1.0,0.99999905,1,0.0,9.1116516e-20,0,0.0,4.669659e-19,0,0.0,2.6559926e-05,0,0.0,1.3520827e-17,0,0.0,0.9976109,1,0.0,6.063441e-21,0,0.0,2.7267487e-28,0,0.0,6.8647575e-12,0,0.0,1.581924e-21,0,0.0,2.8804016e-23,0,0.0,3.4515765e-10,0,1.0,5.7381766e-10,0,1.0,1.0,1,0.0,1.2441992e-12,0,0.0,1.540955e-10,0,1.0,1.7703497e-10,0,0.0,0.6192188,1,0.0,2.2893538e-12,0,0.0,6.6811276e-07,0,0.0,2.0865685e-12,0,0.03670244,4.775095,0.0128458515,0.42017964,18.25,28.309914
traveler,2024-03-09 23:30:00,0.0,0.96205294,1,0.0,5.6597966e-13,0,0.0,0.84906477,1,0.0,0.1087231,0,0.0,4.793594e-10,0,0.0,9.526206e-13,0,0.0,9.679385e-19,0,1.0,9.813099e-15,0,1.0,0.99999917,1,0.0,9.6890224e-20,0,0.0,4.736397e-19,0,0.0,3.868301e-05,0,0.0,1.8794955e-17,0,0.0,0.99764156,1,0.0,4.8510253e-21,0,0.0,3.3923417e-28,0,0.0,7.2236154e-12,0,0.0,1.9574508e-21,0,0.0,2.4198947e-23,0,0.0,3.6129605e-10,0,0.0,5.765989e-10,0,1.0,1.0,1,0.0,1.0145797e-12,0,0.0,1.4143431e-10,0,0.0,1.2820636e-10,0,0.0,0.54579055,1,1.0,2.71541e-12,0,0.0,5.981236e-07,0,0.0,3.2365339e-12,0,-1.4901161e-08,4.751507,0.0,0.42650855,18.24,28.328873
traveler,2024-03-09 23:45:00,0.0,0.8500677,1,0.0,6.9137474e-11,0,0.0,0.01437851,0,1.0,0.0059366296,0,0.0,3.0238237e-10,0,0.0,8.51689e-12,0,0.0,8.006872e-21,0,0.0,6.4897164e-14,0,1.0,0.9999993,1,0.0,3.8649662e-20,0,0.0,1.8056216e-21,0,0.0,5.220767e-09,0,0.0,2.4413003e-18,0,0.0,0.52615327,1,0.0,4.2412674e-23,0,0.0,1.8675558e-29,0,0.0,1.1697186e-11,0,0.0,6.3222875e-24,0,0.0,4.7864246e-24,0,0.0,3.9361843e-09,0,0.0,1.5344736e-13,0,1.0,1.0,1,0.0,8.946779e-19,0,0.0,3.0898395e-10,0,0.0,1.4798982e-08,0,0.0,0.032542326,0,1.0,4.739629e-13,0,0.0,7.505502e-15,0,0.0,4.7499893e-10,0,-1.4901161e-08,5.590733,0.0,0.2604735,18.24,26.235964
traveler,2024-03-10 00:00:00,0.0,0.63420916,1,0.0,3.4374942e-12,0,0.0,0.04944384,0,0.0,1.5561487e-05,0,0.0,1.7211796e-07,0,0.0,3.6934417e-11,0,0.0,1.0451458e-20,0,0.0,1.7640751e-12,0,1.0,0.9999999,1,0.0,5.6992977e-19,0,0.0,1.0345818e-21,0,0.0,5.039017e-10,0,0.0,6.495164e-18,0,0.0,0.77890486,1,0.0,2.7659172e-22,0,0.0,5.7058135e-30,0,0.0,7.307288e-12,0,0.0,6.5899143e-22,0,0.0,7.098232e-24,0,0.0,3.4935574e-09,0,0.0,8.336183e-15,0,1.0,1.0,1,0.0,9.973475e-18,0,0.0,4.0913894e-10,0,0.0,3.0795433e-10,0,0.0,0.42480335,0,0.0,2.975361e-13,0,0.0,8.7109255e-14,0,0.0,3.1101974e-10,0,-1.4901161e-08,4.57847,0.0,0.8044001,18.220001,25.181236
traveler,2024-03-10 00:15:00,0.0,0.9998216,1,0.0,6.3582367e-10,0,0.0,0.079406805,0,0.0,0.9982495,1,0.0,1.0104125e-08,0,0.0,1.0090369e-20,0,0.0,2.0432252e-14,0,0.0,4.7190686e-14,0,1.0,1.0,1,0.0,5.4784614e-12,0,0.0,6.52619e-24,0,0.0,8.3908686e-11,0,0.0,8.804932e-15,0,0.0,0.9992735,1,0.0,6.913625e-16,0,0.0,2.0259049e-30,0,0.0,1.4156507e-08,0,0.0,1.3077346e-28,0,0.0,8.890701e-21,0,0.0,0.00036621315,0,0.0,1.1557375e-12,0,1.0,1.0,1,0.0,1.2451166e-18,0,0.0,8.997681e-10,0,0.0,0.000105376,0,0.0,0.99617875,1,0.0,5.9378294e-11,0,0.0,7.672068e-15,0,0.0,6.1113007e-13,0,0.048411384,3.7174623,0.016943991,1.112034,18.230001,26.838161
traveler,2024-03-10 00:30:00,0.0,0.99979156,1,0.0,5.3962995e-10,0,0.0,0.078116514,0,0.0,0.99785185,1,0.0,1.056849e-08,0,0.0,1.0080289e-20,0,0.0,8.683517e-15,0,0.0,4.6565965e-14,0,1.0,1.0,1,0.0,3.426954e-12,0,0.0,8.247076e-24,0,0.0,2.887961e-11,0,0.0,6.0793007e-15,0,0.0,0.9994999,1,0.0,1.2824736e-15,0,0.0,1.5046521e-30,0,0.0,1.7110336e-08,0,0.0,1.0163456e-28,0,0.0,1.3109766e-20,0,0.0,0.00017592296,0,0.0,6.3676934e-13,0,1.0,1.0,1,0.0,1.4024825e-18,0,0.0,9.364391e-10,0,0.0,0.0001908492,0,0.0,0.9955793,1,0.0,4.1726723e-11,0,0.0,1.6348373e-14,0,0.0,4.1545692e-13,0,-1.4901161e-08,3.7223766,0.0,1.1188405,18.230001,26.768959
traveler,2024-03-10 00:45:00,0.0,0.9997855,1,0.0,6.3317934e-10,0,0.0,0.10555611,0,0.0,0.9979609,1,0.0,1.1980786e-08,0,0.0,1.496263e-20,0,0.0,2.6854565e-14,0,0.0,5.9017115e-14,0,1.0,1.0,1,0.0,6.7360657e-12,0,0.0,1.083202e-23,0,0.0,1.2252148e-10,0,0.0,1.0921525e-14,0,0.0,0.999288,1,0.0,6.142728e-16,0,0.0,3.560596e-30,0,0.0,1.3139385e-08,0,0.0,2.4384955e-28,0,0.0,1.3775651e-20,0,0.0,0.00038178166,0,0.0,1.476723e-12,0,1.0,1.0,1,0.0,1.6143953e-18,0,0.0,1.0088617e-09,0,0.0,0.00011235928,0,0.0,0.9961671,1,0.0,6.276073e-11,0,0.0,1.1164028e-14,0,0.0,7.5787315e-13,0,-1.4901161e-08,3.6724398,0.0,1.095571,18.230001,26.796494
traveler,2024-03-10 01:00:00,0.0,0.99976677,1,0.0,5.826139e-10,0,0.0,0.11513195,0,0.0,0.997881,1,0.0,1.19184955e-08,0,0.0,1.75418e-20,0,0.0,2.9331504e-14,0,0.0,6.4699534e-14,0,1.0,1.0,1,0.0,6.705327e-12,0,0.0,1.3413366e-23,0,0.0,1.4076686e-10,0,0.0,1.1672429e-14,0,0.0,0.999273,1,0.0,5.3055534e-16,0,0.0,4.3585416e-30,0,0.0,1.1957773e-08,0,0.0,3.018259e-28,0,0.0,1.4662986e-20,0,0.0,0.0003779453,0,0.0,1.6429602e-12,0,1.0,1.0,1,0.0,1.7169685e-18,0,0.0,1.0414662e-09,0,0.0,0.00010967296,0,0.0,0.99623567,1,0.0,6.3562454e-11,0,0.0,1.1730682e-14,0,0.0,8.126932e-13,0,0.017810658,3.6657062,0.0062337294,1.0830694,18.24,26.799017
traveler,2024-03-10 01:15:00,0.0,0.99973565,1,0.0,5.8018756e-10,0,0.0,0.1295608,0,0.0,0.99751186,1,0.0,1.3545025e-08,0,0.0,1.9999006e-20,0,0.0,2.3649489e-14,0,0.0,7.027611e-14,0,1.0,1.0,1,0.0,6.393376e-12,0,0.0,1.732967e-23,0,0.0,1.0947596e-10,0,0.0,1.1119358e-14,0,0.0,0.99938047,1,0.0,6.7563054e-16,0,0.0,4.855483e-30,0,0.0,1.2845591e-08,0,0.0,3.5672614e-28,0,0.0,2.1137185e-20,0,0.0,0.00029985665,0,0.0,1.4450288e-12,0,1.0,1.0,1,0.0,2.016457e-18,0,0.0,1.1152479e-09,0,0.0,0.0001438054,0,0.0,0.99603015,1,0.0,5.7850433e-11,0,0.0,1.8852246e-14,0,0.0,7.7040723e-13,0,-1.4901161e-08,3.6441236,0.0062337294,1.0822425,18.24,26.742182
traveler,2024-03-10 01:30:00,0.0,0.9997129,1,0.0,4.804615e-10,0,0.0,0.13756996,0,0.0,0.9975809,1,0.0,1.2360815e-08,0,0.0,2.2898204e-20,0,0.0,2.9732947e-14,0,0.0,7.993685e-14,0,1.0,1.0,1,0.0,6.6778727e-12,0,0.0,2.2024735e-23,0,0.0,1.4873247e-10,0,0.0,1.317611e-14,0,0.0,0.9992878,1,0.0,4.997433e-16,0,0.0,5.9924287e-30,0,0.0,1.02355395e-08,0,0.0,4.364785e-28,0,0.0,2.1680079e-20,0,0.0,0.00031342215,0,0.0,1.8743952e-12,0,1.0,1.0,1,0.0,1.9958251e-18,0,0.0,1.1720289e-09,0,0.0,0.00011886355,0,0.0,0.9960847,1,0.0,6.0195106e-11,0,0.0,1.788364e-14,0,0.0,8.674205e-13,0,0.060974523,3.6335764,0.021341085,1.0652924,18.25,26.760635
traveler,2024-03-10 01:45:00,0.0,0.9996619,1,0.0,4.7432175e-10,0,0.0,0.14532399,0,0.0,0.9968227,1,0.0,1.4320265e-08,0,0.0,2.3234765e-20,0,0.0,1.1766939e-14,0,0.0,7.573122e-14,0,1.0,1.0,1,0.0,4.169742e-12,0,0.0,2.623656e-23,0,0.0,4.8656818e-11,0,0.0,8.5857225e-15,0,0.0,0.99955565,1,0.0,1.0095824e-15,0,0.0,4.601992e-30,0,0.0,1.3647615e-08,0,0.0,3.8014458e-28,0,0.0,3.2318754e-20,0,0.0,0.00016004052,0,0.0,9.606453e-13,0,1.0,1.0,1,0.0,2.442353e-18,0,0.0,1.2013686e-09,0,0.0,0.00023604016,0,0.0,0.9955635,1,0.0,4.399451e-11,0,0.0,3.8940656e-14,0,0.0,5.980697e-13,0,-1.4901161e-08,3.638582,0.0,1.0757018,18.26,26.682697
traveler,2024-03-10 02:00:00,0.0,0.9996648,1,0.0,7.4997686e-10,0,0.0,0.21281947,0,0.0,0.99672097,1,0.0,1.999478e-08,0,0.0,4.0062393e-20,0,0.0,5.689353e-14,0,0.0,1.0643859e-13,0,1.0,1.0,1,0.0,1.2303214e-11,0,0.0,3.7348752e-23,0,0.0,3.2026215e-10,0,0.0,1.933192e-14,0,0.0,0.9993624,1,0.0,4.964826e-16,0,0.0,1.584829e-29,0,0.0,1.2009431e-08,0,0.0,1.2206323e-27,0,0.0,5.0577387e-20,0,0.0,0.0004143481,0,0.0,2.5605384e-12,0,1.0,1.0,1,0.0,3.091324e-18,0,0.0,1.3613782e-09,0,0.0,0.0001408307,0,0.0,0.9957889,1,0.0,6.903707e-11,0,0.0,3.4358716e-14,0,0.0,1.4210583e-12,0,-1.4901161e-08,3.5463927,0.0,1.0514374,18.27,26.638447
traveler,2024-03-10 02:15:00,0.0,0.9996414,1,0.0,8.319907e-10,0,0.0,0.25053343,0,0.0,0.9961279,1,0.0,2.3924274e-08,0,0.0,5.0848608e-20,0,0.0,6.805991e-14,0,0.0,1.2070347e-13,0,1.0,1.0,1,0.0,1.465475e-11,0,0.0,4.8604857e-23,0,0.0,3.9791337e-10,0,0.0,2.1987983e-14,0,0.0,0.9993956,1,0.0,4.9627433e-16,0,0.0,2.2774659e-29,0,0.0,1.2611776e-08,0,0.0,1.8430558e-27,0,0.0,7.507001e-20,0,0.0,0.00042522047,0,0.0,2.7849199e-12,0,1.0,1.0,1,0.0,3.8239364e-18,0,0.0,1.4692518e-09,0,0.0,0.00015186337,0,0.0,0.99556196,1,0.0,7.0161564e-11,0,0.0,4.7841488e-14,0,0.0,1.7110921e-12,0,0.00055511296,3.5129023,0.00019428879,1.0478355,18.28,26.582386
traveler,2024-03-10 02:30:00,0.0,0.9996171,1,0.0,9.194502e-10,0,0.0,0.29238302,0,0.0,0.99540424,1,0.0,2.8703818e-08,0,0.0,6.497041e-20,0,0.0,8.104992e-14,0,0.0,1.364862e-13,0,1.0,1.0,1,0.0,1.7147032e-11,0,0.0,6.336173e-23,0,0.0,4.8892584e-10,0,0.0,2.4880414e-14,0,0.0,0.9994338,1,0.0,4.96475e-16,0,0.0,3.2683732e-29,0,0.0,1.33847164e-08,0,0.0,2.7919883e-27,0,0.0,1.1245037e-19,0,0.0,0.00043611525,0,0.0,2.9892592e-12,0,1.0,1.0,1,0.0,4.77424e-18,0,0.0,1.5823892e-09,0,0.0,0.0001648344,0,0.0,0.99532604,1,0.0,7.134261e-11,0,0.0,6.69599e-14,0,0.0,2.0587655e-12,0,-1.4901161e-08,3.4804623,0.0,1.0446595,18.300001,26.526434
traveler,2024-03-10 02:45:00,0.0,0.99958926,1,0.0,1.20791e-09,0,0.0,0.3696969,0,0.0,0.9940911,1,0.0,4.1680963e-08,0,0.0,8.617792e-20,0,0.0,1.0967916e-13,0,0.0,1.6009165e-13,0,1.0,1.0,1,0.0,2.4527158e-11,0,0.0,8.9357096e-23,0,0.0,7.02792e-10,0,0.0,3.1196017e-14,0,0.0,0.9995066,1,0.0,5.760882e-16,0,0.0,5.46953e-29,0,0.0,1.6233301e-08,0,0.0,5.2484954e-27,0,0.0,2.3121425e-19,0,0.0,0.0004834678,0,0.0,3.3301515e-12,0,1.0,1.0,1,0.0,6.887268e-18,0,0.0,1.7319285e-09,0,0.0,0.00019783569,0,0.0,0.9949173,1,0.0,7.6942265e-11,0,0.0,1.224234e-13,0,0.0,2.7239693e-12,0,-1.4901161e-08,3.414003,0.0,1.0482076,18.310001,26.42742
traveler,2024-03-10 03:00:00,0.0,0.99956924,1,0.0,1.3249227e-09,0,0.0,0.42629,0,0.0,0.9929705,1,0.0,5.036399e-08,0,0.0,1.0735904e-19,0,0.0,1.3100237e-13,0,0.0,1.8195063e-13,0,1.0,1.0,1,0.0,2.8355138e-11,0,0.0,1.1841957e-22,0,0.0,8.898063e-10,0,0.0,3.600934e-14,0,0.0,0.9995345,1,0.0,5.621509e-16,0,0.0,7.674238e-29,0,0.0,1.7393647e-08,0,0.0,7.9825405e-27,0,0.0,3.43118e-19,0,0.0,0.00049494236,0,0.0,3.6009034e-12,0,1.0,1.0,1,0.0,8.803911e-18,0,0.0,1.8123887e-09,0,0.0,0.00021100916,0,0.0,0.9946891,1,0.0,7.963156e-11,0,0.0,1.7001476e-13,0,0.0,3.3329917e-12,0,0.047726706,3.3781404,0.016704343,1.0466297,18.33,26.37798
traveler,2024-03-10 03:15:00,0.0,0.9994904,1,0.0,1.2563607e-09,0,0.0,0.49924,0,0.0,0.99019814,1,0.0,6.739614e-08,0,0.0,1.2940393e-19,0,0.0,6.3071076e-14,0,0.0,1.8914999e-13,0,1.0,1.0,1,0.0,2.1793572e-11,0,0.0,1.8846526e-22,0,0.0,3.3427233e-10,0,0.0,3.1113773e-14,0,0.0,0.99969506,1,0.0,1.1080609e-15,0,0.0,7.35377e-29,0,0.0,2.5955638e-08,0,0.0,8.885047e-27,0,0.0,6.665289e-19,0,0.0,0.00031363347,0,0.0,2.4966767e-12,0,1.0,1.0,1,0.0,1.30251424e-17,0,0.0,1.9664104e-09,0,0.0,0.00045209215,0,0.0,0.9947279,1,0.0,6.466571e-11,0,0.0,4.8401485e-13,0,0.0,2.349207e-12,0,-1.4901161e-08,3.356772,0.0,1.0779063,18.34,26.276125
traveler,2024-03-10 03:30:00,0.0,0.9995204,1,0.0,1.9326514e-09,0,0.0,0.5776746,1,0.0,0.9891207,1,0.0,8.879455e-08,0,0.0,1.6628856e-19,0,0.0,2.0364331e-13,0,0.0,2.4078672e-13,0,1.0,1.0,1,0.0,4.455022e-11,0,0.0,2.236732e-22,0,0.0,1.6206069e-09,0,0.0,5.3430516e-14,0,0.0,0.9996426,1,0.0,6.2920455e-16,0,0.0,1.7586419e-28,0,0.0,2.3296014e-08,0,0.0,2.322743e-26,0,0.0,1.015351e-18,0,0.0,0.00054990227,0,0.0,4.1747556e-12,0,1.0,1.0,1,0.0,1.6548125e-17,0,0.0,2.090085e-09,0,0.0,0.00027711847,0,0.0,0.9940817,1,0.0,9.090377e-11,0,0.0,4.5126674e-13,0,0.0,5.3823348e-12,0,-1.4901161e-08,3.272085,0.0,1.0477433,18.36,26.234266
traveler,2024-03-10 03:45:00,0.0,0.99948335,1,0.0,2.609073e-09,0,0.0,0.66899866,1,0.0,0.9857845,1,0.0,1.3015908e-07,0,0.0,2.05393e-19,0,0.0,2.6573676e-13,0,0.0,2.7666373e-13,0,1.0,1.0,1,0.0,6.1818835e-11,0,0.0,3.1382028e-22,0,0.0,2.2748974e-09,0,0.0,6.855042e-14,0,0.0,0.9997043,1,0.0,7.2319964e-16,0,0.0,2.827766e-28,0,0.0,2.9540335e-08,0,0.0,4.4676672e-26,0,0.0,1.9638862e-18,0,0.0,0.00060024194,0,0.0,4.6652335e-12,0,1.0,1.0,1,0.0,2.3985707e-17,0,0.0,2.2541693e-09,0,0.0,0.00034458237,0,0.0,0.9937028,1,0.0,1.0066487e-10,0,0.0,8.33705e-13,0,0.0,7.0337737e-12,0,0.014176324,3.2047553,0.004961714,1.0504228,18.380001,26.139128
