persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:15:00,0.0,0.006682224,0,0.0,0.003158971,0,0.0,0.055509564,0,0.0,0.00168399,0,0.0,0.0026942806,0,0.0,0.0044944864,0,0.0,0.004780825,0,0.0,0.0044483203,0,1.0,0.9258922,1,0.0,0.0056112786,0,0.0,0.0014668196,0,0.0,0.002187655,0,0.0,0.0013166299,0,0.0,0.0029714464,0,0.0,0.0018232389,0,0.0,0.0009406965,0,0.0,0.0018559677,0,0.0,0.0009506444,0,0.0,0.004480663,0,0.0,0.0008076029,0,0.0,0.003294072,0,1.0,0.96343255,1,0.0,0.0028885386,0,1.0,0.038075555,0,0.0,0.002910466,0,0.0,0.045049615,0,0.0,0.0042392677,0,0.0,0.00526238,0,0.0,0.0027652725,0,-1.4901161e-08,0.0039038062,0.0,0.0038550347,18.24,18.319965
social,2024-03-10 01:30:00,0.0,0.0065987273,0,0.0,0.0031286462,0,0.0,0.056398142,0,0.0,0.0016597337,0,0.0,0.0026560274,0,0.0,0.0044194628,0,0.0,0.0047294353,0,0.0,0.004407821,0,1.0,0.92900306,1,0.0,0.005536199,0,0.0,0.0014459373,0,0.0,0.0021700263,0,0.0,0.0012959117,0,0.0,0.0029376617,0,0.0,0.0017932131,0,0.0,0.0009279873,0,0.0,0.0018610274,0,0.0,0.0009349608,0,0.0,0.0044511193,0,0.0,0.0007870436,0,0.0,0.0032188138,0,1.0,0.96441156,1,0.0,0.0028278665,0,1.0,0.03763643,0,0.0,0.0028665983,0,0.0,0.045232743,0,0.0,0.0041840193,0,0.0,0.005237145,0,0.0,0.002705933,0,0.029995918,-0.004797712,0.010498568,0.0007296726,18.25,18.313015
social,2024-03-10 01:45:00,0.0,0.006983674,0,0.0,0.0033558125,0,0.0,0.05661946,0,0.0,0.0017811991,0,0.0,0.002849022,0,0.0,0.0047271596,0,0.0,0.0050257784,0,0.0,0.004655768,0,1.0,0.92283297,1,0.0,0.005875994,0,0.0,0.0015569942,0,0.0,0.0023225138,0,0.0,0.0014069055,0,0.0,0.003140148,0,0.0,0.001945268,0,0.0,0.0010072327,0,0.0,0.0019683833,0,0.0,0.0010142297,0,0.0,0.004687997,0,0.0,0.00086264114,0,0.0,0.0034970983,0,1.0,0.962008,1,0.0,0.0030658483,0,1.0,0.039207354,0,0.0,0.003084563,0,0.0,0.0463853,0,0.0,0.004456993,0,0.0,0.0055045,0,0.0,0.0029375385,0,-1.4901161e-08,0.008690596,0.0,0.005543217,18.26,18.32928
social,2024-03-10 02:00:00,0.0,0.006910213,0,0.0,0.0033171314,0,0.0,0.05770959,0,0.0,0.0017513593,0,0.0,0.0028083525,0,0.0,0.004624338,0,0.0,0.0049534542,0,0.0,0.0046059876,0,1.0,0.9266401,1,0.0,0.005807772,0,0.0,0.0015321311,0,0.0,0.0023102488,0,0.0,0.0013866777,0,0.0,0.0031126195,0,0.0,0.0019046747,0,0.0,0.0009932223,0,0.0,0.0019892855,0,0.0,0.0009917482,0,0.0,0.004661223,0,0.0,0.0008403727,0,0.0,0.0034061891,0,1.0,0.9631509,1,0.0,0.002995327,0,1.0,0.038856294,0,0.0,0.003036439,0,0.0,0.046746433,0,0.0,0.0044203443,0,0.0,0.0054731844,0,0.0,0.0028585244,0,0.014474183,-0.002956614,0.0050659627,0.0013054609,18.27,18.326414
social,2024-03-10 02:15:00,0.0,0.007183323,0,1.0,0.0034821779,0,0.0,0.058240283,0,0.0,0.0018384272,0,0.0,0.0029508052,0,0.0,0.0048350096,0,0.0,0.0051660324,0,1.0,0.0047838003,0,1.0,0.92305636,1,0.0,0.006048964,0,0.0,0.0016127481,0,0.0,0.0024267687,0,0.0,0.0014690099,0,0.0,0.0032654435,0,0.0,0.0020125695,0,0.0,0.0010520368,0,0.0,0.0020790624,0,0.0,0.0010474883,0,0.0,0.004837874,0,0.0,0.00089417887,0,1.0,0.0035992844,0,1.0,0.96166474,1,0.0,0.0031606338,0,0.0,0.03996113,0,1.0,0.0031939489,0,0.0,0.04775418,0,0.0,0.004626645,0,0.0,0.0056724166,0,0.0,0.0030205646,0,0.043468043,0.0037056059,0.015213817,0.0036683828,18.28,18.337559
social,2024-03-10 02:30:00,0.0,0.0073627336,0,1.0,0.0027081035,0,0.0,0.0492814,0,0.0,0.0016891209,0,0.0,0.0024960604,0,0.0,0.0040925606,0,0.0,0.0044782115,0,1.0,0.003976598,0,1.0,0.9230589,1,0.0,0.0049704076,0,0.0,0.0014824338,0,0.0,0.0019660906,0,0.0,0.001034552,0,0.0,0.002722778,0,0.0,0.0016516171,0,0.0,0.0008642446,0,0.0,0.0016548487,0,0.0,0.0008576395,0,0.0,0.0036474995,0,0.0,0.0007165665,0,1.0,0.0032196764,0,1.0,0.9681675,1,0.0,0.00258052,0,0.0,0.03486048,0,1.0,0.0027775273,0,0.0,0.04053484,0,0.0,0.0037375267,0,0.0,0.0046430975,0,0.0,0.0025205945,0,0.016176507,0.0053777248,0.005661778,-0.0072281733,18.300001,18.315813
social,2024-03-10 02:45:00,0.0,0.0073750494,0,0.0,0.002710581,0,0.0,0.050146718,0,0.0,0.0016958339,0,0.0,0.0025059674,0,0.0,0.0040638545,0,0.0,0.0044610216,0,1.0,0.003980413,0,1.0,0.92569137,1,0.0,0.0050013065,0,0.0,0.0014780372,0,0.0,0.001985989,0,0.0,0.0010438613,0,0.0,0.002760334,0,0.0,0.0016475846,0,0.0,0.00086739473,0,0.0,0.0017026486,0,0.0,0.0008513185,0,0.0,0.0036598411,0,0.0,0.00071614434,0,0.0,0.0032024193,0,1.0,0.96852577,1,0.0,0.0025676044,0,0.0,0.03502662,0,0.0,0.0027697403,0,0.0,0.04111426,0,1.0,0.003791973,0,0.0,0.004669733,0,0.0,0.0024966092,0,-1.4901161e-08,-0.004515648,0.0,-0.010827102,18.310001,18.32123
social,2024-03-10 03:00:00,0.0,0.007948941,0,0.0,0.0036541163,0,0.0,0.05958858,0,1.0,0.0019265953,0,0.0,0.0031544548,0,0.0,0.005518954,0,0.0,0.0054626153,0,0.0,0.0047864118,0,1.0,0.92492914,1,0.0,0.0065325457,0,0.0,0.001679092,0,0.0,0.002369174,0,0.0,0.0013392684,0,0.0,0.0034105708,0,0.0,0.0020745073,0,0.0,0.001098951,0,0.0,0.002266975,0,0.0,0.0010466913,0,0.0,0.0049694153,0,0.0,0.0009730449,0,0.0,0.0037519275,0,1.0,0.9618717,1,0.0,0.0031493488,0,0.0,0.039345596,0,0.0,0.0032857847,0,0.0,0.048989635,0,1.0,0.0047458215,0,0.0,0.0057924944,0,0.0,0.0031688623,0,-1.4901161e-08,-0.011044294,0.0,0.0007573068,18.33,18.34047
social,2024-03-10 03:15:00,0.0,0.00811862,0,0.0,0.0038252047,0,0.0,0.062121388,0,0.0,0.0020941712,0,0.0,0.0033067083,0,0.0,0.005920171,0,0.0,0.00589707,0,0.0,0.005314125,0,1.0,0.91435426,1,0.0,0.0069205803,0,0.0,0.0017823669,0,0.0,0.0026879662,0,0.0,0.0015456283,0,0.0,0.0035624467,0,0.0,0.0022996496,0,0.0,0.0012241249,0,0.0,0.002306661,0,0.0,0.0011401197,0,0.0,0.0051790713,0,0.0,0.0010594765,0,0.0,0.0042781355,0,1.0,0.9607556,1,0.0,0.00334852,0,0.0,0.038443077,0,0.0,0.003415719,0,0.0,0.048256904,0,0.0,0.005046623,0,0.0,0.006230834,0,0.0,0.0033442369,0,0.016859785,-0.007968426,0.0059009194,0.0069829673,18.34,18.367037
social,2024-03-10 03:30:00,0.0,0.009153727,0,0.0,0.004596834,0,0.0,0.062353447,0,0.0,0.0025551962,0,0.0,0.0039045599,0,0.0,0.0064846226,0,0.0,0.0063231275,0,0.0,0.006018924,0,1.0,0.9107354,1,0.0,0.0077595375,0,0.0,0.0022171638,0,0.0,0.0032092456,0,0.0,0.0018956278,0,0.0,0.0041450704,0,0.0,0.0027401585,0,0.0,0.0014673434,0,0.0,0.002635851,0,0.0,0.0013811443,0,0.0,0.0060124886,0,0.0,0.0012790882,0,0.0,0.004824545,0,1.0,0.9537863,1,0.0,0.0041537737,0,0.0,0.043523986,0,0.0,0.0041711354,0,0.0,0.053489447,0,0.0,0.005982113,0,0.0,0.0071171345,0,0.0,0.0039054856,0,0.0002616942,0.010728955,9.158999e-05,0.005141698,18.36,18.38581
social,2024-03-10 03:45:00,0.0,0.009338246,0,0.0,0.004688186,0,0.0,0.063372485,0,0.0,0.0026058883,0,0.0,0.0039795567,0,0.0,0.006546254,0,0.0,0.006411703,0,0.0,0.0061122314,0,1.0,0.91098595,1,0.0,0.007911519,0,0.0,0.0022635434,0,0.0,0.003304862,0,0.0,0.0019461421,0,0.0,0.0042514973,0,0.0,0.0027913062,0,0.0,0.0015081493,0,0.0,0.0027388195,0,0.0,0.001405035,0,0.0,0.006130243,0,0.0,0.001307726,0,0.0,0.0048999577,0,1.0,0.95349056,1,0.0,0.004234719,0,0.0,0.0441175,0,0.0,0.0042527327,0,0.0,0.05440219,0,0.0,0.006138135,0,0.0,0.0072607296,0,0.0,0.003955841,0,0.0028309673,0.006462857,0.0009908453,0.0036714375,18.380001,18.393913
social,2024-03-10 04:00:00,0.0,0.009683308,0,0.0,0.0048829378,0,0.0,0.06401507,0,0.0,0.002714683,0,0.0,0.0041542216,0,0.0,0.006772881,0,0.0,0.006631164,0,0.0,0.0063093463,0,1.0,0.9075327,1,0.0,0.008219292,0,0.0,0.0023695335,0,0.0,0.0034719307,0,0.0,0.0020499406,0,0.0,0.0044495896,0,0.0,0.0029216586,0,0.0,0.0015901665,0,0.0,0.002869297,0,0.0,0.0014640974,0,0.0,0.006339306,0,0.0,0.0013793501,0,0.0,0.005132134,0,1.0,0.95188236,1,0.0,0.00443733,0,0.0,0.045350898,0,0.0,0.0044415575,0,0.0,0.055687405,0,0.0,0.0064124437,0,0.0,0.007505728,0,0.0,0.0041368883,0,-1.4901161e-08,0.01030089,0.0,0.0049056783,18.400002,18.407654
social,2024-03-10 04:15:00,0.0,0.009985691,0,0.0,0.0050468505,0,0.0,0.06474963,0,0.0,0.0028050586,0,0.0,0.004299249,0,0.0,0.0069445814,0,0.0,0.0068120696,0,0.0,0.0064757094,0,1.0,0.9050865,1,0.0,0.008485695,0,0.0,0.002458524,0,0.0,0.0036217524,0,0.0,0.0021410119,0,0.0,0.0046250136,0,0.0,0.0030284857,0,0.0,0.0016631554,0,0.0,0.0029942747,0,0.0,0.0015133679,0,0.0,0.0065226476,0,0.0,0.0014383263,0,0.0,0.005321846,0,1.0,0.95066565,1,0.0,0.0046076407,0,0.0,0.0464033,0,0.0,0.0045993594,0,0.0,0.05685371,0,0.0,0.0066541173,0,0.0,0.007720627,0,0.0,0.0042794193,0,0.042187825,0.0118665695,0.014765736,0.005384952,18.42,18.41967
social,2024-03-10 04:30:00,0.0,0.010654497,0,0.0,0.005476038,0,0.0,0.06439881,0,0.0,0.0030191047,0,0.0,0.004687819,0,0.0,0.0075251856,0,0.0,0.007323853,0,0.0,0.006882982,0,1.0,0.8926465,1,0.0,0.009122597,0,0.0,0.002695293,0,0.0,0.0039439173,0,0.0,0.0023651416,0,0.0,0.005026589,0,0.0,0.0033167102,0,0.0,0.0018330265,0,0.0,0.0031658167,0,0.0,0.0016473517,0,0.0,0.0069092377,0,0.0,0.0016026215,0,0.0,0.005906635,0,1.0,0.9461251,1,0.0,0.0050787306,0,0.0,0.048812274,0,0.0,0.0050203423,0,0.0,0.05872711,0,0.0,0.007175744,0,0.0,0.008158119,0,0.0,0.0047382866,0,0.056990698,0.033060074,0.019946743,0.012456134,18.44,18.44473
social,2024-03-10 04:45:00,0.0,0.011117178,0,0.0,0.005764636,0,0.0,0.06461016,0,0.0,0.003150825,0,0.0,0.004938226,0,0.0,0.007860425,0,0.0,0.007651774,0,0.0,0.0071457075,0,1.0,0.8853042,1,0.0,0.0095475465,0,0.0,0.002853386,0,0.0,0.004173945,0,0.0,0.0025190734,0,0.0,0.0053088577,0,0.0,0.0034965617,0,0.0,0.0019489783,0,0.0,0.0033060606,0,0.0,0.0017317397,0,0.0,0.007169227,0,0.0,0.00170499,0,0.0,0.0062739416,0,1.0,0.94339967,1,0.0,0.005383755,0,0.0,0.050318815,0,0.0,0.005292139,0,0.0,0.060048167,0,0.0,0.007535518,0,0.0,0.008459358,0,0.0,0.0050164615,0,-1.4901161e-08,0.043165818,0.0,0.015780948,18.460001,18.462128
social,2024-03-10 05:00:00,0.0,0.010947799,0,0.0,0.0055834292,0,0.0,0.06650969,0,0.0,0.003092062,0,0.0,0.004773464,0,0.0,0.0074957805,0,0.0,0.0073954007,0,0.0,0.007004893,0,1.0,0.89567786,1,0.0,0.009330199,0,0.0,0.0027554345,0,0.0,0.0040966324,0,0.0,0.002442544,0,0.0,0.00519579,0,0.0,0.0033826912,0,0.0,0.001907141,0,0.0,0.0033842046,0,0.0,0.0016641073,0,0.0,0.0070933583,0,0.0,0.0016353219,0,0.0,0.0059613707,0,1.0,0.9463206,1,0.0,0.0051664244,0,0.0,0.049874365,0,0.0,0.005116413,0,0.0,0.060313366,0,0.0,0.007435749,0,0.0,0.008390089,0,0.0,0.0047659744,0,0.057997912,0.02025108,0.020299274,0.008049428,18.480001,18.458412
social,2024-03-10 05:15:00,0.0,0.011835339,0,0.0,0.006179751,0,0.0,0.065723225,0,0.0,0.0033521976,0,0.0,0.0052944534,0,0.0,0.008271625,0,0.0,0.0080969,0,0.0,0.0075328285,0,1.0,0.8773279,1,0.0,0.010170767,0,0.0,0.0030842524,0,0.0,0.004535059,0,0.0,0.0027527527,0,0.0,0.005745461,0,0.0,0.0037569162,0,0.0,0.0021332612,0,0.0,0.0035780934,0,0.0,0.0018466674,0,0.0,0.0075770225,0,0.0,0.0018536107,0,0.0,0.006772718,0,1.0,0.940021,1,0.0,0.0058136284,0,0.0,0.052681014,0,0.0,0.005684467,0,0.0,0.06233814,0,0.0,0.008113661,0,0.0,0.00894051,0,0.0,0.005387653,0,0.035844326,0.050181806,0.012545519,0.018008888,18.51,18.48852
social,2024-03-10 05:30:00,0.0,0.012096493,0,0.0,0.006275532,0,0.0,0.06662798,0,0.0,0.0034146658,0,0.0,0.0053880312,0,0.0,0.008293912,0,0.0,0.008179515,0,0.0,0.0076323655,0,1.0,0.87765455,1,0.0,0.010363705,0,0.0,0.0031472521,0,0.0,0.0046640313,0,0.0,0.0028296409,0,0.0,0.005904379,0,0.0,0.003820344,0,0.0,0.0021983427,0,0.0,0.0037361814,0,0.0,0.0018614616,0,0.0,0.0077143824,0,0.0,0.0018956105,0,0.0,0.0068689645,0,1.0,0.9396093,1,0.0,0.005919554,0,0.0,0.053670462,0,0.0,0.0057827705,0,0.0,0.06336633,0,0.0,0.008360651,0,0.0,0.009103815,0,0.0,0.005437905,0,-1.4901161e-08,0.04467535,0.0,0.015924904,18.53,18.502052
social,2024-03-10 05:45:00,0.0,0.012064363,0,0.0,0.0061932453,0,0.0,0.06783811,0,0.0,0.0033963392,0,0.0,0.00531985,0,0.0,0.008082823,0,0.0,0.00805569,0,0.0,0.00757089,0,1.0,0.8835326,1,0.0,0.010283166,0,0.0,0.0031068411,0,0.0,0.0046543786,0,0.0,0.0028053015,0,0.0,0.005880976,0,0.0,0.0037724983,0,0.0,0.0021926016,0,0.0,0.0038285642,0,0.0,0.001823579,0,0.0,0.0076969503,0,0.0,0.0018659906,0,0.0,0.006716159,0,1.0,0.94112307,1,0.0,0.0058234674,0,0.0,0.05374149,0,0.0,0.0057060993,0,0.0,0.06382923,0,0.0,0.0083668325,0,0.0,0.0090967165,0,0.0,0.0053026793,0,0.0024406463,0.031106308,0.00085422397,0.011190668,18.550001,18.504799
social,2024-03-10 06:00:00,0.0,0.01243558,0,0.0,0.006402772,0,0.0,0.06821354,0,0.0,0.0034984394,0,0.0,0.005507547,0,0.0,0.008280889,0,0.0,0.008278908,0,0.0,0.00776019,0,1.0,0.87916875,1,0.0,0.010595383,0,0.0,0.0032282332,0,0.0,0.004845244,0,0.0,0.0029303744,0,0.0,0.006110586,0,0.0,0.0039060568,0,0.0,0.0022904205,0,0.0,0.003972089,0,0.0,0.0018794914,0,0.0,0.007891667,0,0.0,0.0019460707,0,0.0,0.0069826697,0,1.0,0.93932235,1,0.0,0.0060532284,0,0.0,0.054967638,0,0.0,0.005908438,0,0.0,0.06494563,0,0.0,0.008671926,0,0.0,0.009327476,0,0.0,0.0054886444,0,0.031055376,0.03526838,0.010869384,0.01242888,18.57,18.518915
social,2024-03-10 06:15:00,0.0,0.0131280655,0,0.0,0.0068333945,0,0.0,0.06802757,0,0.0,0.0036854674,0,0.0,0.0058858683,0,0.0,0.008773848,0,0.0,0.008757078,0,0.0,0.008135464,0,1.0,0.8669112,1,0.0,0.01120824,0,0.0,0.0034750488,0,0.0,0.0051936507,0,0.0,0.0031702484,0,0.0,0.00653496,0,0.0,0.0041773696,0,0.0,0.0024695564,0,0.0,0.00414881,0,0.0,0.0020050139,0,0.0,0.008247092,0,0.0,0.0021068547,0,0.0,0.0075709764,0,1.0,0.9350196,1,0.0,0.006528676,0,0.0,0.056992706,0,0.0,0.0063226307,0,0.0,0.06649447,0,0.0,0.0091977,0,0.0,0.009737438,0,0.0,0.005919832,0,-1.4901161e-08,0.052234218,0.0,0.018010315,18.6,18.540977
social,2024-03-10 06:30:00,0.0,0.013268517,0,0.0,0.0067852386,0,0.0,0.068899214,0,0.0,0.003689535,0,0.0,0.005881085,0,0.0,0.00860237,0,0.0,0.00868049,0,0.0,0.008115675,0,1.0,0.87028307,1,0.0,0.011224269,0,0.0,0.003472576,0,0.0,0.0052550887,0,0.0,0.0031957473,0,0.0,0.0065987557,0,0.0,0.004160088,0,0.0,0.0024961685,0,0.0,0.0042847036,0,0.0,0.001980792,0,0.0,0.008278775,0,0.0,0.0021080181,0,0.0,0.007536876,0,1.0,0.93571955,1,0.0,0.0065191756,0,0.0,0.057577167,0,0.0,0.00630671,0,0.0,0.06733059,0,0.0,0.009309194,0,0.0,0.009775934,0,0.0,0.005818509,0,-1.4901161e-08,0.04169756,0.0,0.014199335,18.62,18.552954
social,2024-03-10 06:45:00,0.0,0.013635733,0,0.0,0.006960361,0,0.0,0.069318615,0,0.0,0.0037783629,0,0.0,0.0060534324,0,0.0,0.008755397,0,0.0,0.008876039,0,0.0,0.008287886,0,1.0,0.86630404,1,0.0,0.011503051,0,0.0,0.0035850059,0,0.0,0.005450096,0,0.0,0.0033171219,0,0.0,0.006814573,0,0.0,0.00427781,0,0.0,0.0025925485,0,0.0,0.0044259126,0,0.0,0.00203128,0,0.0,0.008445411,0,0.0,0.0021819167,0,0.0,0.007785297,0,1.0,0.93416464,1,0.0,0.00673599,0,0.0,0.058694396,0,0.0,0.006483934,0,0.0,0.06847177,0,0.0,0.0095884865,0,0.0,0.00998358,0,0.0,0.0059671383,0,0.008435532,0.04415995,0.0029524341,0.015049331,18.640001,18.566526
social,2024-03-10 07:00:00,0.0,0.014113421,0,0.0,0.007219084,0,0.0,0.06957671,0,0.0,0.0039028435,0,0.0,0.006300611,0,0.0,0.009019389,0,0.0,0.009172006,0,0.0,0.008532188,0,1.0,0.8596411,1,0.0,0.011892645,0,0.0,0.0037461356,0,0.0,0.0057111173,0,0.0,0.0034818074,0,0.0,0.0071051456,0,0.0,0.0044497186,0,0.0,0.002722431,0,0.0,0.0045838226,0,0.0,0.0021083793,0,0.0,0.008662929,0,0.0,0.0022866835,0,0.0,0.00814807,0,1.0,0.93171173,1,0.0,0.0070518493,0,0.0,0.060127184,0,0.0,0.0067362576,0,0.0,0.06977759,0,0.0,0.009960982,0,0.0,0.010261369,0,0.0,0.006206202,0,-1.4901161e-08,0.05048594,0.0,0.01723985,18.66,18.58235
social,2024-03-10 07:15:00,0.0,0.014381241,0,0.0,0.0073218076,0,0.0,0.07017761,0,0.0,0.003960953,0,0.0,0.0064097894,0,0.0,0.009074359,0,0.0,0.009276033,0,0.0,0.008643589,0,1.0,0.8580955,1,0.0,0.012068739,0,0.0,0.0038213113,0,0.0,0.0058612307,0,0.0,0.0035715068,0,0.0,0.0072627743,0,0.0,0.004519612,0,0.0,0.0027946145,0,0.0,0.0047173547,0,0.0,0.0021385755,0,0.0,0.008780325,0,0.0,0.0023361447,0,0.0,0.008302819,0,1.0,0.93089753,1,0.0,0.0071996986,0,0.0,0.060986605,0,0.0,0.0068479246,0,0.0,0.07075764,0,0.0,0.010169893,0,0.0,0.010408736,0,0.0,0.006266552,0,0.029305443,0.04879798,0.010256901,0.016694214,18.69,18.593649
social,2024-03-10 07:30:00,0.0,0.015209476,0,0.0,0.007815974,0,0.0,0.06974692,0,0.0,0.004179397,0,0.0,0.0068682907,0,0.0,0.009633793,0,0.0,0.009834485,0,0.0,0.009083449,0,1.0,0.8424623,1,0.0,0.01280153,0,0.0,0.004126131,0,0.0,0.0063368524,0,0.0,0.0038833455,0,0.0,0.0077768816,0,0.0,0.0048491955,0,0.0,0.0030313018,0,0.0,0.0049287295,0,0.0,0.0022832875,0,0.0,0.009144425,0,0.0,0.0025417116,0,0.0,0.009022355,0,1.0,0.9255901,1,0.0,0.007818944,0,0.0,0.06345511,0,0.0,0.007326783,0,0.0,0.07252308,0,0.0,0.010856725,0,0.0,0.010878305,0,0.0,0.006752267,0,-1.4901161e-08,0.06555751,0.0,0.022483349,18.710001,18.620646
social,2024-03-10 07:45:00,0.0,0.015212341,0,0.0,0.0077177784,0,0.0,0.070860654,0,0.0,0.00416159,0,0.0,0.006807583,0,0.0,0.009422229,0,0.0,0.009706509,0,0.0,0.009048891,0,1.0,0.8477464,1,0.0,0.0126931425,0,0.0,0.0040955977,0,0.0,0.006351816,0,0.0,0.0038828661,0,0.0,0.007754242,0,0.0,0.004794118,0,0.0,0.0030324953,0,0.0,0.005051028,0,0.0,0.0022588917,0,0.0,0.009138991,0,0.0,0.0025201223,0,0.0,0.0089146225,0,1.0,0.92702127,1,0.0,0.007738825,0,0.0,0.06358488,0,0.0,0.007272166,0,0.0,0.073031895,0,0.0,0.010853187,0,0.0,0.010875113,0,0.0,0.006585606,0,0.05845505,0.053058952,0.020459268,0.01827057,18.730001,18.626049
social,2024-03-10 08:00:00,0.0,0.016212223,0,0.0,0.008429793,0,0.0,0.069117196,0,0.0,0.0044191144,0,0.0,0.0074192085,0,0.0,0.010274454,0,0.0,0.010457188,0,0.0,0.009572863,0,1.0,0.8223016,1,0.0,0.013619868,0,0.0,0.0044984994,0,0.0,0.0069166427,0,0.0,0.0042648637,0,0.0,0.008354369,0,0.0,0.0052461848,0,0.0,0.0033292496,0,0.0,0.005202735,0,0.0,0.0024523584,0,0.0,0.009517449,0,0.0,0.002789072,0,0.0,0.009882272,0,1.0,0.9192595,1,0.0,0.008546795,0,0.0,0.06627567,0,0.0,0.007891189,0,0.0,0.07430065,0,0.0,0.011688657,0,0.0,0.011417784,0,0.0,0.007283455,0,0.1332356,0.083469644,0.04663246,0.028746061,18.75,18.6542
social,2024-03-10 08:15:00,0.0,0.017476054,0,0.0,0.009374417,0,0.0,0.066205084,0,0.0,0.0046998775,0,0.0,0.00816464,0,0.0,0.011301423,0,0.0,0.011325634,0,0.0,0.010115762,0,0.0,0.78540355,1,0.0,0.014812661,0,0.0,0.004968585,0,0.0,0.0076239444,0,0.0,0.004716473,0,0.0,0.009079313,0,0.0,0.005837229,0,0.0,0.0037176637,0,0.0,0.005353732,0,0.0,0.0027176929,0,0.0,0.009911012,0,0.0,0.0031162184,0,0.0,0.01113708,0,1.0,0.9086014,1,0.0,0.009529995,0,0.0,0.069526814,0,0.0,0.008675137,0,0.0,0.07472986,0,0.0,0.0125864,0,0.0,0.011996917,0,0.0,0.0081305485,0,0.20081203,0.1268161,0.07028421,0.043581564,18.77,18.68763
social,2024-03-10 08:30:00,0.0,0.027150037,0,0.0,0.016105285,0,0.0,0.074634604,0,0.0,0.008333326,0,0.0,0.014556891,0,0.0,0.018367032,0,0.0,0.018492952,0,0.0,0.016339254,0,0.0,0.70157844,1,0.0,0.022838429,0,0.0,0.008426114,0,0.0,0.013881731,0,0.0,0.00841147,0,0.0,0.015230195,0,0.0,0.009962233,0,0.0,0.0068660015,0,0.0,0.0087827565,0,0.0,0.005558171,0,0.0,0.015524733,0,0.0,0.005965094,0,0.0,0.01959309,0,1.0,0.87084085,1,0.0,0.017240038,0,0.0,0.08963455,0,0.0,0.015743684,0,0.0,0.093577266,0,0.0,0.020803314,0,0.0,0.01850599,0,0.0,0.013891505,0,0.21873151,0.20122613,0.07655603,0.06957584,18.79,18.730219
social,2024-03-10 08:45:00,1.0,0.027857656,0,0.0,0.01652589,0,0.0,0.07373037,0,0.0,0.008462719,0,0.0,0.015004836,0,0.0,0.018804243,0,0.0,0.018927123,0,0.0,0.016610539,0,0.0,0.684252,1,0.0,0.023355266,0,0.0,0.008728915,0,0.0,0.014341114,0,0.0,0.008702536,0,0.0,0.01560456,0,0.0,0.010231769,0,0.0,0.007097709,0,0.0,0.008893473,0,0.0,0.005699294,0,0.0,0.015631905,0,0.0,0.0061599594,0,0.0,0.020329922,0,1.0,0.86656344,1,0.0,0.017877348,0,1.0,0.09093623,0,0.0,0.016219579,0,0.0,0.09361887,0,0.0,0.021330684,0,0.0,0.018832257,0,0.0,0.014286278,0,0.35875663,0.21590108,0.12556481,0.07458155,18.810001,18.747272
