persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14151083,0.11910071,0.022410112
commuter,2024-02-15 17:00:00,1,1,0.13072854,0.118682645,0.012045891
commuter,2024-02-15 17:15:00,1,1,0.12742846,0.12006897,0.0073594935
commuter,2024-02-15 17:30:00,1,1,0.44426155,0.43705305,0.0072085112
commuter,2024-02-15 17:45:00,1,1,0.4534601,0.4436069,0.009853176
commuter,2024-02-15 18:00:00,1,1,0.16987866,0.1675522,0.0023264613
commuter,2024-02-15 18:15:00,1,1,0.14466847,0.14292492,0.0017435559
commuter,2024-02-15 18:30:00,1,1,0.2450945,0.24418335,0.00091114285
commuter,2024-02-15 18:45:00,1,1,0.235797,0.23405029,0.0017467147
commuter,2024-02-15 19:00:00,1,1,0.2326615,0.2318405,0.00082100177
commuter,2024-02-15 19:15:00,1,1,0.2310911,0.22900079,0.0020903123
commuter,2024-02-15 19:30:00,1,1,0.5284158,0.5276233,0.000792522
commuter,2024-02-15 19:45:00,1,1,0.33456957,0.31021523,0.024354326
commuter,2024-02-15 20:00:00,1,1,0.32594702,0.30927226,0.016674766
commuter,2024-02-15 20:15:00,1,1,0.16136569,0.1442702,0.017095497
commuter,2024-02-15 20:30:00,1,1,0.13079146,0.12881531,0.0019761524
commuter,2024-02-15 20:45:00,1,1,0.134484,0.12764995,0.006834045
commuter,2024-02-15 21:00:00,1,1,0.13042495,0.12780468,0.002620267
commuter,2024-02-15 21:15:00,1,1,0.13303341,0.12584567,0.007187735
commuter,2024-02-15 21:30:00,1,1,0.12911169,0.12582931,0.0032823894
commuter,2024-02-15 21:45:00,1,1,0.13756253,0.124110475,0.013452047
commuter,2024-02-15 22:00:00,1,1,0.13419402,0.12475401,0.009440011
commuter,2024-02-15 22:15:00,1,1,0.13187592,0.123909436,0.007966482
commuter,2024-02-15 22:30:00,1,1,0.3995705,0.39438486,0.005185623
commuter,2024-02-15 22:45:00,1,1,0.51589817,0.51072884,0.005169311
commuter,2024-02-15 23:00:00,1,1,0.16166298,0.16020553,0.0014574592
commuter,2024-02-15 23:15:00,1,1,0.058914542,0.05477263,0.0041419123
commuter,2024-02-15 23:30:00,1,1,0.065281495,0.05856913,0.0067123636
commuter,2024-02-15 23:45:00,1,1,0.070721395,0.06175621,0.008965188
commuter,2024-02-16 00:00:00,1,1,0.08158744,0.06288114,0.018706298
commuter,2024-02-16 00:15:00,1,1,0.02703349,0.020012919,0.00702057
commuter,2024-02-16 00:30:00,1,1,0.02915306,0.02061129,0.008541769
commuter,2024-02-16 00:45:00,1,1,0.02512065,0.02070094,0.004419709
commuter,2024-02-16 01:00:00,1,1,0.02998244,0.021195065,0.008787376
commuter,2024-02-16 01:15:00,1,1,0.029394934,0.02237672,0.007018214
commuter,2024-02-16 01:30:00,1,1,0.037464738,0.022106726,0.015358013
commuter,2024-02-16 01:45:00,1,1,0.03460851,0.0243281,0.010280409
commuter,2024-02-16 02:00:00,1,1,0.028352268,0.023203207,0.00514906
commuter,2024-02-16 02:15:00,1,1,0.030878268,0.024652405,0.006225864
commuter,2024-02-16 02:30:00,1,1,0.04019424,0.0241959,0.01599834
commuter,2024-02-16 02:45:00,1,1,0.034702737,0.026824187,0.0078785485
commuter,2024-02-16 03:00:00,1,1,0.027237717,0.025467694,0.0017700233
commuter,2024-02-16 03:15:00,1,1,0.02689223,0.026238466,0.00065376476
commuter,2024-02-16 03:30:00,1,1,0.027278105,0.026984962,0.0002931437
commuter,2024-02-16 03:45:00,1,1,0.029481072,0.028085154,0.0013959188
commuter,2024-02-16 04:00:00,1,1,0.028933648,0.028320305,0.0006133427
commuter,2024-02-16 04:15:00,1,1,0.02939701,0.029057724,0.00033928617
commuter,2024-02-16 04:30:00,1,1,0.031616133,0.030574316,0.0010418171
commuter,2024-02-16 04:45:00,1,1,0.032391902,0.031923115,0.00046878518
commuter,2024-02-16 05:00:00,1,1,0.033986177,0.032560848,0.0014253288
commuter,2024-02-16 05:15:00,1,1,0.03468596,0.03261819,0.0020677673
commuter,2024-02-16 05:30:00,1,1,0.035238393,0.032966807,0.0022715845
commuter,2024-02-16 05:45:00,1,1,0.036243528,0.0339137,0.0023298254
commuter,2024-02-16 06:00:00,1,1,0.037672028,0.03463825,0.0030337803
commuter,2024-02-16 06:15:00,1,1,0.036443435,0.035347305,0.0010961293
commuter,2024-02-16 06:30:00,1,1,0.6086592,0.59943193,0.00922726
commuter,2024-02-16 06:45:00,1,1,0.3875194,0.3747173,0.01280209
commuter,2024-02-16 07:00:00,1,1,0.09513911,0.09103757,0.004101537
commuter,2024-02-16 07:15:00,1,1,0.6273635,0.62309116,0.0042723403
commuter,2024-02-16 07:30:00,1,1,0.5442993,0.5401785,0.004120812
commuter,2024-02-16 07:45:00,1,1,0.12221469,0.09914803,0.02306666
commuter,2024-02-16 08:00:00,1,1,0.12789798,0.103973575,0.023924401
commuter,2024-02-16 08:15:00,1,1,0.17682722,0.10441104,0.07241618
commuter,2024-02-16 08:30:00,1,1,0.20661485,0.11208838,0.09452647
commuter,2024-02-16 08:45:00,1,1,0.10824624,0.09736689,0.010879345
commuter,2024-02-16 09:00:00,1,1,0.1717772,0.09577914,0.07599806
commuter,2024-02-16 09:15:00,1,1,0.11668579,0.08399846,0.032687332
commuter,2024-02-16 09:30:00,1,1,0.09573748,0.07857333,0.01716415
commuter,2024-02-16 09:45:00,1,1,0.1882076,0.076224394,0.11198321
commuter,2024-02-16 10:00:00,1,1,0.08113068,0.06863755,0.0124931345
commuter,2024-02-16 10:15:00,1,1,0.14095426,0.06803665,0.07291761
commuter,2024-02-16 10:30:00,1,1,0.084995955,0.06405117,0.02094478
commuter,2024-02-16 10:45:00,1,1,0.106920555,0.063349865,0.043570694
commuter,2024-02-16 11:00:00,1,1,0.07388397,0.061667547,0.012216427
commuter,2024-02-16 11:15:00,1,1,0.15077335,0.06222148,0.08855187
commuter,2024-02-16 11:30:00,1,1,0.080057666,0.059814528,0.020243136
commuter,2024-02-16 11:45:00,1,1,0.083121866,0.059955165,0.023166703
commuter,2024-02-16 12:00:00,1,1,0.07783308,0.060011897,0.017821182
commuter,2024-02-16 12:15:00,1,1,0.07058432,0.060436655,0.010147666
commuter,2024-02-16 12:30:00,1,1,0.0942999,0.061900973,0.03239892
commuter,2024-02-16 12:45:00,1,1,0.11596282,0.061586305,0.054376513
commuter,2024-02-16 13:00:00,1,1,0.08220293,0.06070484,0.021498086
commuter,2024-02-16 13:15:00,1,1,0.07125634,0.061233096,0.010023247
commuter,2024-02-16 13:30:00,1,1,0.08619806,0.064956546,0.021241518
commuter,2024-02-16 13:45:00,1,1,0.07798356,0.06553984,0.0124437185
commuter,2024-02-16 14:00:00,1,1,0.07927719,0.06940889,0.009868295
commuter,2024-02-16 14:15:00,1,1,0.1021769,0.07156782,0.030609077
commuter,2024-02-16 14:30:00,1,1,0.09101975,0.08010671,0.01091304
commuter,2024-02-16 14:45:00,1,1,0.09426318,0.08347785,0.010785333
commuter,2024-02-16 15:00:00,1,1,0.10114076,0.092835866,0.008304894
commuter,2024-02-16 15:15:00,1,1,0.10802298,0.099025965,0.008997013
commuter,2024-02-16 15:30:00,1,1,0.10792212,0.10420001,0.003722109
commuter,2024-02-16 15:45:00,1,1,0.16087031,0.131744,0.029126322
commuter,2024-02-16 16:00:00,1,1,0.14770353,0.11718355,0.030519972
commuter,2024-02-16 16:15:00,1,1,0.123001814,0.11852256,0.004479254
commuter,2024-02-16 16:30:00,1,1,0.12305267,0.11793373,0.005118945
commuter,2024-02-16 16:45:00,1,1,0.14391774,0.11839543,0.0255223
commuter,2024-02-16 17:00:00,1,1,0.12818253,0.11854336,0.009639169
commuter,2024-02-16 17:15:00,1,1,0.12823272,0.11998288,0.008249835
commuter,2024-02-16 17:30:00,1,1,0.44213724,0.4405186,0.0016186613
commuter,2024-02-16 17:45:00,1,1,0.459291,0.4429372,0.01635382
commuter,2024-02-16 18:00:00,1,1,0.16242142,0.16167839,0.00074302475
commuter,2024-02-16 18:15:00,1,1,0.14394924,0.13996455,0.003984684
commuter,2024-02-16 18:30:00,1,1,0.14084648,0.13955757,0.0012888986
commuter,2024-02-16 18:45:00,1,1,0.15201259,0.13624929,0.015763296
commuter,2024-02-16 19:00:00,1,1,0.23797616,0.23504542,0.0029307448
commuter,2024-02-16 19:15:00,1,1,0.5245566,0.5212272,0.0033293867
commuter,2024-02-16 19:30:00,1,1,0.42507264,0.40733352,0.017739119
commuter,2024-02-16 19:45:00,1,1,0.52427584,0.514823,0.009452816
commuter,2024-02-16 20:00:00,1,1,0.3461211,0.33551335,0.010607745
commuter,2024-02-16 20:15:00,1,1,0.33928943,0.31578135,0.023508066
commuter,2024-02-16 20:30:00,1,1,0.5196629,0.5150354,0.0046275095
commuter,2024-02-16 20:45:00,1,1,0.45677197,0.45511752,0.0016544409
commuter,2024-02-16 21:00:00,1,1,0.24418363,0.22664627,0.01753735
commuter,2024-02-16 21:15:00,1,1,0.15460798,0.14672852,0.007879472
commuter,2024-02-16 21:30:00,1,1,0.14643043,0.14044857,0.005981855
commuter,2024-02-16 21:45:00,1,1,0.1448132,0.14075589,0.004057299
commuter,2024-02-16 22:00:00,1,1,0.14497386,0.14106065,0.0039132056
commuter,2024-02-16 22:15:00,1,1,0.7110149,0.70683306,0.0041818754
commuter,2024-02-16 22:30:00,1,1,0.42484036,0.4116208,0.013219561
commuter,2024-02-16 22:45:00,1,1,0.3924266,0.39083087,0.0015957296
commuter,2024-02-16 23:00:00,1,1,0.060763754,0.056494277,0.0042694765
commuter,2024-02-16 23:15:00,1,1,0.095456466,0.093179576,0.0022768916
commuter,2024-02-16 23:30:00,1,1,0.06493486,0.056756828,0.008178028
commuter,2024-02-16 23:45:00,1,1,0.06929331,0.061685972,0.007607341
commuter,2024-02-17 00:00:00,1,1,0.07296803,0.062527925,0.010440105
commuter,2024-02-17 00:15:00,1,1,0.030212237,0.019987987,0.010224249
commuter,2024-02-17 00:30:00,1,1,0.030321766,0.020298969,0.010022798
commuter,2024-02-17 00:45:00,1,1,0.030441511,0.020615786,0.009825724
commuter,2024-02-17 01:00:00,1,1,0.02700861,0.020937659,0.0060709515
commuter,2024-02-17 01:15:00,1,1,0.03174045,0.02211675,0.009623699
commuter,2024-02-17 01:30:00,1,1,0.030534316,0.021929232,0.008605083
commuter,2024-02-17 01:45:00,1,1,0.02760414,0.022270046,0.0053340946
commuter,2024-02-17 02:00:00,1,1,0.027733251,0.022779675,0.004953576
commuter,2024-02-17 02:15:00,1,1,0.025730578,0.023289248,0.0024413292
commuter,2024-02-17 02:30:00,1,1,0.03266167,0.024856014,0.0078056552
commuter,2024-02-17 02:45:00,1,1,0.028208291,0.024512427,0.0036958645
commuter,2024-02-17 03:00:00,1,1,0.025912467,0.025052065,0.0008604019
commuter,2024-02-17 03:15:00,1,1,0.029292874,0.026162526,0.0031303482
commuter,2024-02-17 03:30:00,1,1,0.028156217,0.02650944,0.0016467777
commuter,2024-02-17 03:45:00,1,1,0.031270243,0.027835833,0.003434411
commuter,2024-02-17 04:00:00,1,1,0.03995768,0.029667918,0.010289761
commuter,2024-02-17 04:15:00,1,1,0.028915139,0.02865646,0.00025867767
commuter,2024-02-17 04:30:00,1,1,0.03494361,0.030078107,0.0048655043
commuter,2024-02-17 04:45:00,1,1,0.030335465,0.030198157,0.00013730858
commuter,2024-02-17 05:00:00,1,1,0.040126346,0.032104395,0.00802195
commuter,2024-02-17 05:15:00,1,1,0.03240118,0.03179225,0.0006089332
commuter,2024-02-17 05:30:00,1,1,0.04021933,0.033209592,0.0070097377
commuter,2024-02-17 05:45:00,1,1,0.04033111,0.033289958,0.007041152
commuter,2024-02-17 06:00:00,1,1,0.03987717,0.03394502,0.005932147
commuter,2024-02-17 06:15:00,1,1,0.04170824,0.034815155,0.0068930835
commuter,2024-02-17 06:30:00,1,1,0.045456327,0.035541806,0.009914522
commuter,2024-02-17 06:45:00,1,1,0.04137818,0.035944846,0.005433336
commuter,2024-02-17 07:00:00,1,1,0.066819325,0.038458798,0.028360523
commuter,2024-02-17 07:15:00,1,1,0.052109122,0.03685868,0.015250441
commuter,2024-02-17 07:30:00,1,1,0.050307177,0.037822742,0.012484434
commuter,2024-02-17 07:45:00,1,1,0.067604065,0.03919493,0.028409133
commuter,2024-02-17 08:00:00,1,1,0.06301375,0.04391674,0.019097008
commuter,2024-02-17 08:15:00,1,1,0.06705789,0.04732718,0.019730717
commuter,2024-02-17 08:30:00,1,1,0.7974411,0.77859443,0.018846707
commuter,2024-02-17 08:45:00,1,1,0.50618416,0.45511058,0.051073562
commuter,2024-02-17 09:00:00,1,1,0.30256322,0.09987437,0.20268886
commuter,2024-02-17 09:15:00,1,1,0.12106163,0.09179456,0.029267073
commuter,2024-02-17 09:30:00,1,1,0.10771608,0.093045905,0.014670175
commuter,2024-02-17 09:45:00,1,1,0.11194941,0.09048217,0.021467239
commuter,2024-02-17 10:00:00,1,1,0.09752561,0.088894315,0.008631293
commuter,2024-02-17 10:15:00,1,1,0.17181028,0.08804838,0.0837619
commuter,2024-02-17 10:30:00,1,1,0.30604714,0.27376947,0.032277662
commuter,2024-02-17 10:45:00,1,1,0.2791597,0.2686525,0.010507189
commuter,2024-02-17 11:00:00,1,1,0.27404588,0.27277845,0.001267421
commuter,2024-02-17 11:15:00,1,1,0.32048008,0.27364162,0.04683846
commuter,2024-02-17 11:30:00,1,1,0.091205664,0.08871591,0.0024897538
commuter,2024-02-17 11:45:00,1,1,0.093109466,0.0873912,0.005718269
commuter,2024-02-17 12:00:00,1,1,0.09192072,0.087404825,0.004515897
commuter,2024-02-17 12:15:00,1,1,0.093573056,0.08739003,0.006183025
commuter,2024-02-17 12:30:00,1,1,0.13417669,0.08704636,0.047130328
commuter,2024-02-17 12:45:00,1,1,0.116244555,0.08736473,0.02887982
commuter,2024-02-17 13:00:00,1,1,0.10794765,0.087057844,0.020889802
commuter,2024-02-17 13:15:00,1,1,0.11415229,0.08709364,0.027058654
commuter,2024-02-17 13:30:00,1,1,0.09992535,0.08727758,0.01264777
commuter,2024-02-17 13:45:00,1,1,0.096110985,0.08755498,0.008556008
commuter,2024-02-17 14:00:00,1,1,0.09918539,0.08858392,0.010601473
commuter,2024-02-17 14:15:00,1,1,0.091108695,0.09034733,0.0007613681
commuter,2024-02-17 14:30:00,1,1,0.09295456,0.0917909,0.0011636622
commuter,2024-02-17 14:45:00,1,1,0.10087563,0.09314403,0.007731605
commuter,2024-02-17 15:00:00,1,1,0.100724116,0.09709223,0.0036318812
commuter,2024-02-17 15:15:00,1,1,0.102079146,0.1008329,0.0012462429
commuter,2024-02-17 15:30:00,1,1,0.16278215,0.104911,0.057871144
commuter,2024-02-17 15:45:00,1,1,0.1266412,0.120363474,0.006277721
commuter,2024-02-17 16:00:00,1,1,0.1206237,0.10633598,0.014287718
commuter,2024-02-17 16:15:00,1,1,0.10510521,0.10170204,0.0034031682
commuter,2024-02-17 16:30:00,1,1,0.10304896,0.10233652,0.00071243936
commuter,2024-02-17 16:45:00,1,1,0.10272239,0.10165224,0.0010701505
commuter,2024-02-17 17:00:00,1,1,0.10983199,0.10101887,0.008813117
commuter,2024-02-17 17:15:00,1,1,0.10183096,0.099676155,0.0021548073
commuter,2024-02-17 17:30:00,1,1,0.10173699,0.1001904,0.0015465914
commuter,2024-02-17 17:45:00,1,1,0.10262101,0.10139698,0.0012240319
commuter,2024-02-17 18:00:00,1,1,0.16486865,0.15562652,0.009242126
commuter,2024-02-17 18:15:00,1,1,0.14384335,0.1375045,0.006338851
commuter,2024-02-17 18:30:00,1,1,0.13572964,0.13254513,0.0031845085
commuter,2024-02-17 18:45:00,1,1,0.13494205,0.1317204,0.00322166
commuter,2024-02-17 19:00:00,1,1,0.13119592,0.12861064,0.0025852784
commuter,2024-02-17 19:15:00,1,1,0.1373008,0.12705833,0.010242472
commuter,2024-02-17 19:30:00,1,1,0.12942387,0.1277658,0.0016580668
commuter,2024-02-17 19:45:00,1,1,0.12938832,0.123689935,0.005698387
commuter,2024-02-17 20:00:00,1,1,0.44056168,0.4399405,0.0006211791
commuter,2024-02-17 20:15:00,1,1,0.3346363,0.31898743,0.015648881
commuter,2024-02-17 20:30:00,1,1,0.53396314,0.5284037,0.0055594263
commuter,2024-02-17 20:45:00,1,1,0.35529968,0.3301438,0.025155867
commuter,2024-02-17 21:00:00,1,1,0.3142895,0.31043738,0.0038521308
commuter,2024-02-17 21:15:00,1,1,0.31023782,0.30979058,0.0004472501
commuter,2024-02-17 21:30:00,1,1,0.3113952,0.31102565,0.00036954365
commuter,2024-02-17 21:45:00,1,1,0.31543264,0.3111849,0.0042477185
commuter,2024-02-17 22:00:00,1,1,0.20994228,0.20859125,0.0013510279
commuter,2024-02-17 22:15:00,1,1,0.2112183,0.21105264,0.00016565139
commuter,2024-02-17 22:30:00,1,1,0.11764353,0.110848695,0.006794831
commuter,2024-02-17 22:45:00,1,1,0.11514635,0.11417824,0.00096810475
commuter,2024-02-17 23:00:00,1,1,0.12651223,0.11285254,0.013659693
commuter,2024-02-17 23:15:00,1,1,0.11826402,0.11351036,0.0047536534
commuter,2024-02-17 23:30:00,1,1,0.17300363,0.17143212,0.0015715092
commuter,2024-02-17 23:45:00,1,1,0.5281294,0.5277648,0.0003645958
commuter,2024-02-18 00:00:00,1,1,0.076328546,0.05371319,0.022615353
commuter,2024-02-18 00:15:00,1,1,0.035197787,0.020622907,0.014574879
commuter,2024-02-18 00:30:00,1,1,0.030821256,0.02021851,0.010602747
commuter,2024-02-18 00:45:00,1,1,0.03094298,0.020552991,0.010389988
commuter,2024-02-18 01:00:00,1,1,0.027568873,0.020889642,0.0066792313
commuter,2024-02-18 01:15:00,1,1,0.053392485,0.021381581,0.0320109
commuter,2024-02-18 01:30:00,1,1,0.04755778,0.023842108,0.02371567
commuter,2024-02-18 01:45:00,1,1,0.027912538,0.022244845,0.005667694
commuter,2024-02-18 02:00:00,1,1,0.028728519,0.022848267,0.005880251
commuter,2024-02-18 02:15:00,1,1,0.028425766,0.023296125,0.0051296405
commuter,2024-02-18 02:30:00,1,1,0.025896195,0.023832705,0.0020634905
commuter,2024-02-18 02:45:00,1,1,0.028710682,0.024757551,0.0039531305
commuter,2024-02-18 03:00:00,1,1,0.027964482,0.02539661,0.0025678717
commuter,2024-02-18 03:15:00,1,1,0.02921941,0.025852492,0.003366918
commuter,2024-02-18 03:30:00,1,1,0.03218805,0.026407674,0.0057803746
commuter,2024-02-18 03:45:00,1,1,0.030356184,0.028671782,0.0016844003
commuter,2024-02-18 04:00:00,1,1,0.034942687,0.02917342,0.0057692663
commuter,2024-02-18 04:15:00,1,1,0.028838161,0.028611317,0.00022684345
commuter,2024-02-18 04:30:00,1,1,0.053731576,0.029892877,0.023838699
commuter,2024-02-18 04:45:00,1,1,0.05945193,0.03353188,0.025920054
commuter,2024-02-18 05:00:00,1,1,0.033078067,0.03069104,0.0023870266
commuter,2024-02-18 05:15:00,1,1,0.03461977,0.031342693,0.00327708
commuter,2024-02-18 05:30:00,1,1,0.03582779,0.032111835,0.0037159536
commuter,2024-02-18 05:45:00,1,1,0.037117656,0.032801885,0.0043157726
commuter,2024-02-18 06:00:00,1,1,0.038616993,0.03351565,0.005101343
commuter,2024-02-18 06:15:00,1,1,0.037190095,0.034191255,0.00299884
commuter,2024-02-18 06:30:00,1,1,0.041660752,0.03641915,0.005241603
commuter,2024-02-18 06:45:00,1,1,0.03932129,0.036637772,0.0026835147
commuter,2024-02-18 07:00:00,1,1,0.06540057,0.03869144,0.026709132
commuter,2024-02-18 07:15:00,1,1,0.054861784,0.03695332,0.017908463
commuter,2024-02-18 07:30:00,1,1,0.04905083,0.03751255,0.011538281
commuter,2024-02-18 07:45:00,1,1,0.6037463,0.5923331,0.011413217
commuter,2024-02-18 08:00:00,1,1,0.38019434,0.3674079,0.012786438
commuter,2024-02-18 08:15:00,1,1,0.2082915,0.19754463,0.010746859
commuter,2024-02-18 08:30:00,1,1,0.23664844,0.21546784,0.021180592
commuter,2024-02-18 08:45:00,1,1,0.10170208,0.10088088,0.0008211958
commuter,2024-02-18 09:00:00,1,1,0.15053163,0.099732175,0.050799463
commuter,2024-02-18 09:15:00,1,1,0.09397408,0.09334384,0.0006302446
commuter,2024-02-18 09:30:00,1,1,0.11879266,0.09181977,0.026972892
commuter,2024-02-18 09:45:00,1,1,0.09047802,0.08942705,0.0010509706
commuter,2024-02-18 10:00:00,1,1,0.110098474,0.08855259,0.021545885
commuter,2024-02-18 10:15:00,1,1,0.09380614,0.0877156,0.0060905335
commuter,2024-02-18 10:30:00,1,1,0.091511115,0.08753214,0.0039789756
commuter,2024-02-18 10:45:00,1,1,0.089730754,0.08744459,0.0022861671
commuter,2024-02-18 11:00:00,1,1,0.10947644,0.087401696,0.022074744
commuter,2024-02-18 11:15:00,1,1,0.102312155,0.087759964,0.014552188
commuter,2024-02-18 11:30:00,1,1,0.08995911,0.088013165,0.0019459398
commuter,2024-02-18 11:45:00,1,1,0.101087905,0.08770134,0.013386565
commuter,2024-02-18 12:00:00,1,1,0.0963347,0.08796736,0.008367343
commuter,2024-02-18 12:15:00,1,1,0.10037702,0.08809694,0.012280084
commuter,2024-02-18 12:30:00,1,1,0.10968182,0.087520264,0.022161556
commuter,2024-02-18 12:45:00,1,1,0.08915796,0.08778271,0.0013752469
commuter,2024-02-18 13:00:00,1,1,0.088868484,0.08766642,0.0012020606
commuter,2024-02-18 13:15:00,1,1,0.10098567,0.087515615,0.013470051
commuter,2024-02-18 13:30:00,1,1,0.1478075,0.0875983,0.06020919
commuter,2024-02-18 13:45:00,1,1,0.0947022,0.08782486,0.006877339
commuter,2024-02-18 14:00:00,1,1,0.12117629,0.088016525,0.03315976
commuter,2024-02-18 14:15:00,1,1,0.10077783,0.08983127,0.010946557
commuter,2024-02-18 14:30:00,1,1,0.10492715,0.09000455,0.014922603
commuter,2024-02-18 14:45:00,1,1,0.09736926,0.09330052,0.004068743
commuter,2024-02-18 15:00:00,1,1,0.108326554,0.09656505,0.011761505
commuter,2024-02-18 15:15:00,1,1,0.11995104,0.09767243,0.022278607
commuter,2024-02-18 15:30:00,1,1,0.10916164,0.10436781,0.004793828
commuter,2024-02-18 15:45:00,1,1,0.16566496,0.1099763,0.055688653
commuter,2024-02-18 16:00:00,1,1,0.12567118,0.120356545,0.0053146374
commuter,2024-02-18 16:15:00,1,1,0.1199879,0.10555604,0.014431854
commuter,2024-02-18 16:30:00,1,1,0.107219435,0.101302914,0.005916523
commuter,2024-02-18 16:45:00,1,1,0.10185607,0.099931166,0.0019248998
commuter,2024-02-18 17:00:00,1,1,0.10247114,0.10024767,0.0022234719
commuter,2024-02-18 17:15:00,1,1,0.10319851,0.100622326,0.0025761893
commuter,2024-02-18 17:30:00,1,1,0.101968914,0.10158634,0.00038256892
commuter,2024-02-18 17:45:00,1,1,0.10453888,0.1028445,0.0016943803
commuter,2024-02-18 18:00:00,1,1,0.16457108,0.15349074,0.011080333
commuter,2024-02-18 18:15:00,1,1,0.138383,0.13637085,0.0020121448
commuter,2024-02-18 18:30:00,1,1,0.13784465,0.13406885,0.0037758073
commuter,2024-02-18 18:45:00,1,1,0.13384277,0.13252103,0.0013217404
commuter,2024-02-18 19:00:00,1,1,0.12914377,0.12883212,0.00031165394
commuter,2024-02-18 19:15:00,1,1,0.12774839,0.1264138,0.0013345779
commuter,2024-02-18 19:30:00,1,1,0.12573591,0.124604896,0.0011310098
commuter,2024-02-18 19:45:00,1,1,0.124054834,0.12329576,0.00075907377
commuter,2024-02-18 20:00:00,1,1,0.14657362,0.122112446,0.024461178
commuter,2024-02-18 20:15:00,1,1,0.5330259,0.5312758,0.0017501296
commuter,2024-02-18 20:30:00,1,1,0.4332625,0.42606965,0.007192861
commuter,2024-02-18 20:45:00,1,1,0.5329306,0.52794385,0.004986754
commuter,2024-02-18 21:00:00,1,1,0.33212093,0.33021683,0.0019040877
commuter,2024-02-18 21:15:00,1,1,0.43260404,0.43207,0.0005340556
commuter,2024-02-18 21:30:00,1,1,0.43882647,0.438221,0.0006054565
commuter,2024-02-18 21:45:00,1,1,0.436161,0.43578374,0.0003772735
commuter,2024-02-18 22:00:00,1,1,0.435415,0.4353538,6.1204446e-05
