persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 20:45:00,0.0,0.014685407,0,0.0,0.008512944,0,1.0,0.15884921,0,0.0,0.005101633,0,0.0,0.0040533463,0,0.0,0.003248283,0,0.0,0.016031628,0,0.0,0.014443433,0,1.0,0.97793645,1,1.0,0.015297415,0,0.0,0.0013603993,0,0.0,0.005167677,0,0.0,0.0012531733,0,0.0,0.005463939,0,0.0,0.0016736431,0,0.0,0.0013422059,0,0.0,0.004125941,0,0.0,0.0021592735,0,0.0,0.018208036,0,0.0,0.00088371336,0,0.0,0.010617075,0,1.0,0.96254283,1,0.0,0.010548319,0,0.0,0.046929456,0,0.0,0.006961474,0,1.0,0.13606909,0,0.0,0.009621559,0,0.0,0.0134562375,0,0.0,0.0020026774,0,-1.4901161e-08,-0.02327153,0.0,-0.007691674,18.36,18.371986
hybrid,2024-03-09 21:00:00,0.0,0.014660941,0,0.0,0.008642376,0,1.0,0.18050791,0,0.0,0.0054074074,0,0.0,0.00409982,0,0.0,0.0032540055,0,0.0,0.015955236,0,0.0,0.015329082,0,1.0,0.98009026,1,1.0,0.016050452,0,0.0,0.0014015597,0,0.0,0.0052986564,0,0.0,0.0013173323,0,0.0,0.0058144606,0,0.0,0.0016399113,0,0.0,0.0014021212,0,0.0,0.004492023,0,0.0,0.0023216922,0,0.0,0.019172357,0,0.0,0.0009004244,0,0.0,0.011034402,0,1.0,0.96372586,1,0.0,0.011143656,0,0.0,0.044834927,0,0.0,0.0075046653,0,1.0,0.15137443,0,0.0,0.009238335,0,0.0,0.014005529,0,0.0,0.0020988411,0,0.022668093,-0.02715543,0.007933833,-0.010514699,18.34,18.351728
hybrid,2024-03-09 21:15:00,0.0,0.014545739,0,0.0,0.008740301,0,1.0,0.18004891,0,0.0,0.005444669,0,0.0,0.0041212277,0,0.0,0.0033023532,0,0.0,0.016187768,0,0.0,0.015390049,0,1.0,0.97949034,1,1.0,0.016004777,0,0.0,0.0014233089,0,0.0,0.0053684777,0,0.0,0.0013380795,0,0.0,0.0058488436,0,0.0,0.0016656084,0,0.0,0.0014209267,0,0.0,0.0044963257,0,0.0,0.0023661982,0,0.0,0.019275617,0,0.0,0.00091358076,0,0.0,0.0111296885,0,1.0,0.96346396,1,0.0,0.011266073,0,0.0,0.04432568,0,0.0,0.007606607,0,1.0,0.15155016,0,0.0,0.009215998,0,0.0,0.01420872,0,0.0,0.0021429628,0,-1.4901161e-08,-0.024651974,0.0,-0.009643219,18.33,18.342525
hybrid,2024-03-09 21:30:00,0.0,0.014035113,0,0.0,0.00839583,0,1.0,0.18428157,0,0.0,0.0052457466,0,0.0,0.003923075,0,0.0,0.003131089,0,0.0,0.015778778,0,0.0,0.015104942,0,1.0,0.98182386,1,1.0,0.015628861,0,0.0,0.0013531175,0,0.0,0.0050906474,0,0.0,0.0012578658,0,0.0,0.0056090998,0,0.0,0.0015716314,0,0.0,0.0013481034,0,0.0,0.004401114,0,0.0,0.0022814807,0,0.0,0.018903824,0,0.0,0.0008525755,0,0.0,0.010574086,0,1.0,0.96566474,1,0.0,0.010747728,0,0.0,0.042700198,0,0.0,0.0072993976,0,1.0,0.1535031,0,0.0,0.008811158,0,0.0,0.013812482,0,0.0,0.002005282,0,0.05329603,-0.031418353,0.018653605,-0.012272015,18.310001,18.332882
hybrid,2024-03-09 21:45:00,0.0,0.014356125,0,0.0,0.008875805,0,1.0,0.18082921,0,0.0,0.005485931,0,0.0,0.004139897,0,0.0,0.0033594728,0,0.0,0.016535783,0,0.0,0.015477657,0,1.0,0.9788599,1,1.0,0.015931012,0,0.0,0.0014512837,0,0.0,0.0054547093,0,0.0,0.0013647127,0,0.0,0.0058934707,0,0.0,0.001698905,0,0.0,0.001446051,0,0.0,0.004515664,0,0.0,0.0024323147,0,0.0,0.01943464,0,0.0,0.00092768454,0,0.0,0.01121876,0,1.0,0.9633182,1,0.0,0.011418775,0,0.0,0.043440666,0,0.0,0.0077455295,0,1.0,0.15291035,0,0.0,0.009125913,0,0.0,0.014513267,0,0.0,0.0021987045,0,0.0079022795,-0.021818504,0.002765797,-0.0086821765,18.300001,18.32802
hybrid,2024-03-09 22:00:00,0.0,0.013543338,0,0.0,0.008249955,0,1.0,0.18718936,0,0.0,0.005139514,0,0.0,0.0038007135,0,0.0,0.0030573197,0,0.0,0.015739098,0,0.0,0.014958295,0,1.0,0.9828876,1,1.0,0.01530305,0,0.0,0.0013249466,0,0.0,0.004960724,0,0.0,0.0012213105,0,0.0,0.005468554,0,0.0,0.0015306991,0,0.0,0.0013150859,0,0.0,0.0043382007,0,0.0,0.0022673511,0,0.0,0.018736819,0,0.0,0.00082210737,0,0.0,0.010268235,0,1.0,0.9670106,1,0.0,0.010496686,0,0.0,0.040950067,0,0.0,0.007181201,0,1.0,0.15527792,0,0.0,0.008491343,0,0.0,0.013745081,0,0.0,0.0019516625,0,0.0020492077,-0.033895254,0.0007172227,-0.013349988,18.29,18.315054
hybrid,2024-03-09 22:15:00,0.0,0.013292068,0,0.0,0.008124659,0,1.0,0.18970092,0,0.0,0.0050603054,0,0.0,0.0037183913,0,0.0,0.0029919297,0,0.0,0.015629198,0,0.0,0.014856381,0,1.0,0.98378086,1,1.0,0.015135655,0,0.0,0.001299303,0,0.0,0.0048544677,0,0.0,0.0011911222,0,0.0,0.005371332,0,0.0,0.0014963534,0,0.0,0.001288766,0,0.0,0.0043048966,0,0.0,0.002242394,0,0.0,0.018602528,0,0.0,0.00079833466,0,0.0,0.010039394,0,1.0,0.9679703,1,0.0,0.010296239,0,0.0,0.040074125,0,0.0,0.007071264,0,1.0,0.15671487,0,0.0,0.008299059,0,0.0,0.01362543,0,0.0,0.0019012395,0,0.00397335,-0.03671451,0.0013906732,-0.014475457,18.28,18.307821
hybrid,2024-03-09 22:30:00,0.0,0.01315259,0,0.0,0.008099413,0,1.0,0.19151965,0,0.0,0.0050357934,0,0.0,0.0036869296,0,0.0,0.0029736753,0,0.0,0.015662186,0,0.0,0.014843959,0,1.0,0.9841548,1,1.0,0.015070554,0,0.0,0.0012933292,0,0.0,0.00482373,0,0.0,0.001182732,0,0.0,0.0053390455,0,0.0,0.0014876329,0,0.0,0.001282491,0,0.0,0.004304171,0,0.0,0.0022456269,0,0.0,0.01858667,0,0.0,0.0007900756,0,0.0,0.009950723,0,1.0,0.9684151,1,0.0,0.010235377,0,0.0,0.039530404,0,0.0,0.00705035,0,1.0,0.15805167,0,0.0,0.008199321,0,0.0,0.013637207,0,0.0,0.0018881012,0,-1.4901161e-08,-0.037766173,0.0,-0.014929406,18.27,18.301683
hybrid,2024-03-09 22:45:00,0.0,0.012932452,0,0.0,0.007993524,0,1.0,0.19381045,0,0.0,0.004967588,0,0.0,0.0036175046,0,0.0,0.0029186278,0,0.0,0.015572481,0,0.0,0.014759258,0,1.0,0.98487365,1,0.0,0.014920073,0,0.0,0.0012714027,0,0.0,0.0047347085,0,0.0,0.0011571799,0,0.0,0.0052549266,0,0.0,0.0014588658,0,0.0,0.001260167,0,0.0,0.0042743385,0,0.0,0.0022260922,0,0.0,0.018475626,0,0.0,0.0007698859,0,0.0,0.0097557595,0,1.0,0.9692225,1,0.0,0.010060724,0,0.0,0.038752124,0,0.0,0.0069606607,0,1.0,0.15937287,0,0.0,0.008031755,0,0.0,0.013538719,0,0.0,0.0018459607,0,-1.4901161e-08,-0.040149584,0.0,-0.015893936,18.26,18.29475
hybrid,2024-03-09 23:00:00,0.0,0.012242198,0,0.0,0.0075497096,0,1.0,0.17256625,0,0.0,0.0044886996,0,0.0,0.0033692983,0,0.0,0.0027433687,0,0.0,0.0153378155,0,0.0,0.013571632,0,1.0,0.98471284,1,0.0,0.013713932,0,0.0,0.0011595843,0,0.0,0.0043557864,0,0.0,0.0010229533,0,0.0,0.0046407864,0,0.0,0.0013947596,0,0.0,0.0011419735,0,0.0,0.0037708106,0,0.0,0.0020209998,0,0.0,0.017219935,0,0.0,0.0006994278,0,0.0,0.008947361,0,1.0,0.9703522,1,0.0,0.00900074,0,0.0,0.038120296,0,0.0,0.0062227584,0,1.0,0.1443255,0,0.0,0.0078554135,0,0.0,0.012607646,0,0.0,0.0016451167,0,-1.4901161e-08,-0.038943097,0.0,-0.014085814,18.25,18.293282
hybrid,2024-03-09 23:15:00,0.0,0.012067876,0,0.0,0.007486432,0,1.0,0.17424117,0,0.0,0.0044467663,0,0.0,0.0033243597,0,0.0,0.0027080146,0,0.0,0.015309365,0,0.0,0.013518673,0,1.0,0.985154,1,0.0,0.01361,0,0.0,0.0011469536,0,0.0,0.004309242,0,0.0,0.0010093008,0,0.0,0.004589967,0,0.0,0.0013776742,0,0.0,0.001130107,0,0.0,0.0037535375,0,0.0,0.0020155206,0,0.0,0.017159315,0,0.0,0.0006875831,0,0.0,0.008832732,0,1.0,0.9708862,1,0.0,0.008905284,0,0.0,0.037501734,0,0.0,0.0061773793,0,1.0,0.1454784,0,0.0,0.007728996,0,0.0,0.012568328,0,0.0,0.0016231857,0,0.015871748,-0.04029776,0.0055551156,-0.014654316,18.25,18.286915
hybrid,2024-03-09 23:30:00,0.0,0.012369534,0,0.0,0.0077989562,0,0.0,0.17554937,0,0.0,0.004604298,0,0.0,0.0034626285,0,0.0,0.002834978,0,0.0,0.015817301,0,0.0,0.013846352,0,1.0,0.9841898,1,0.0,0.013983888,0,0.0,0.0012016258,0,0.0,0.0045139003,0,0.0,0.0010669347,0,0.0,0.0047688475,0,0.0,0.0014500265,0,0.0,0.0011868485,0,0.0,0.0038968301,0,0.0,0.0021063485,0,0.0,0.017564595,0,0.0,0.00072454737,0,0.0,0.009164806,0,1.0,0.96984774,1,0.0,0.009275924,0,0.0,0.038275152,0,0.0,0.0064250585,0,0.0,0.1478096,0,1.0,0.007943903,0,0.0,0.0130063845,0,0.0,0.0017153998,0,0.006683916,-0.037045732,0.002339363,-0.013410188,18.24,18.289167
hybrid,2024-03-09 23:45:00,0.0,0.012178514,0,0.0,0.0069989217,0,0.0,0.14023955,0,1.0,0.0044616438,0,0.0,0.0033434422,0,0.0,0.0026336962,0,0.0,0.0154461125,0,1.0,0.012432405,0,1.0,0.98405635,1,0.0,0.012778416,0,0.0,0.0011355057,0,0.0,0.0038364143,0,0.0,0.0009519781,0,0.0,0.0040368484,0,0.0,0.0013806636,0,0.0,0.0010884653,0,0.0,0.0035712658,0,0.0,0.0018670274,0,0.0,0.014775435,0,0.0,0.000706519,0,1.0,0.009192382,0,1.0,0.97106475,1,0.0,0.008824407,0,0.0,0.039806373,0,0.0,0.0060050986,0,0.0,0.11525426,0,1.0,0.0075565623,0,0.0,0.011773881,0,0.0,0.0015413138,0,0.006037131,-0.03909318,0.0021129996,-0.013589233,18.24,18.284025
hybrid,2024-03-10 00:00:00,0.0,0.01328549,0,0.0,0.0068498156,0,0.0,0.15577303,0,0.0,0.004429402,0,0.0,0.0032799481,0,0.0,0.0023822486,0,0.0,0.015565027,0,0.0,0.013127682,0,1.0,0.98475915,1,0.0,0.012638408,0,0.0,0.0010778649,0,0.0,0.0037168176,0,0.0,0.0008966616,0,0.0,0.0041613826,0,0.0,0.0013262653,0,0.0,0.0010188032,0,0.0,0.0035629084,0,0.0,0.001811177,0,0.0,0.014100581,0,0.0,0.0006267229,0,0.0,0.009353481,0,1.0,0.97277844,1,0.0,0.008652719,0,0.0,0.040260207,0,0.0,0.0060055223,0,0.0,0.11883518,0,0.0,0.007392678,0,0.0,0.011146526,0,0.0,0.0015109155,0,0.03907667,-0.041468278,0.01367683,-0.016446538,18.220001,18.288887
hybrid,2024-03-10 00:15:00,0.0,0.0048440555,0,0.0,0.0012180106,0,0.0,0.02011822,0,0.0,0.0011197638,0,0.0,0.00068651256,0,0.0,0.00059009955,0,0.0,0.0028829938,0,0.0,0.0029814579,0,1.0,0.98249465,1,0.0,0.002918271,0,0.0,0.00017943335,0,0.0,0.0006531865,0,0.0,0.00012827665,0,0.0,0.0007224741,0,0.0,0.00021095847,0,0.0,0.00013816118,0,0.0,0.00034758315,0,0.0,0.00024246598,0,0.0,0.0036449651,0,0.0,0.00013929774,0,0.0,0.0030126912,0,1.0,0.98289376,1,0.0,0.0020672567,0,0.0,0.022742668,0,0.0,0.0011441022,0,0.0,0.016151797,0,0.0,0.003309705,0,0.0,0.0028465984,0,0.0,0.00028914597,0,0.0038672388,0.0051307827,0.0013535395,0.003667079,18.230001,18.288298
hybrid,2024-03-10 00:30:00,0.0,0.004827419,0,0.0,0.0012154006,0,0.0,0.021484846,0,0.0,0.0011037635,0,0.0,0.0006811331,0,0.0,0.00057196274,0,0.0,0.0029046307,0,0.0,0.00299995,0,1.0,0.98503834,1,0.0,0.0029428112,0,0.0,0.00017612151,0,0.0,0.00064491987,0,0.0,0.00012531075,0,0.0,0.0007134335,0,0.0,0.00020501786,0,0.0,0.00013702577,0,0.0,0.00035683368,0,0.0,0.00023980094,0,0.0,0.0036822015,0,0.0,0.0001346187,0,0.0,0.002920221,0,1.0,0.9838796,1,0.0,0.0020182685,0,0.0,0.022361204,0,0.0,0.0011315115,0,0.0,0.016863102,0,0.0,0.003318563,0,0.0,0.0028406505,0,0.0,0.0002773955,0,0.034470707,-0.0063706785,0.0120647475,-0.00068267435,18.230001,18.285275
hybrid,2024-03-10 00:45:00,0.0,0.0050728093,0,0.0,0.0013051622,0,0.0,0.021418232,0,0.0,0.0011857486,0,0.0,0.0007337078,0,0.0,0.0006290292,0,0.0,0.0030655188,0,0.0,0.003149726,0,1.0,0.98236096,1,0.0,0.0030921516,0,0.0,0.00019347902,0,0.0,0.0007016383,0,0.0,0.00013940898,0,0.0,0.0007737764,0,0.0,0.00022814836,0,0.0,0.00014997419,0,0.0,0.000378368,0,0.0,0.00026100833,0,0.0,0.0038499867,0,0.0,0.00014957659,0,0.0,0.0031609358,0,1.0,0.9824223,1,0.0,0.0021867277,0,0.0,0.02348249,0,0.0,0.0012209796,0,0.0,0.017195668,0,0.0,0.0034778109,0,0.0,0.003002745,0,0.0,0.00031014738,0,-1.4901161e-08,0.004297763,0.0,0.0032240674,18.230001,18.29357
hybrid,2024-03-10 01:00:00,0.0,0.0049572163,0,0.0,0.001284239,0,0.0,0.022895606,0,0.0,0.0011511161,0,0.0,0.0007117195,0,0.0,0.00059817574,0,0.0,0.0030597479,0,0.0,0.0031363487,0,1.0,0.98541474,1,0.0,0.0030748332,0,0.0,0.00018598957,0,0.0,0.00067777233,0,0.0,0.00013263685,0,0.0,0.00074826967,0,0.0,0.00021646603,0,0.0,0.00014543744,0,0.0,0.00038131536,0,0.0,0.00025448957,0,0.0,0.0038502212,0,0.0,0.00014085327,0,0.0,0.0030067833,0,1.0,0.9837552,1,0.0,0.0020959775,0,0.0,0.02265624,0,0.0,0.0011894007,0,0.0,0.017887097,0,0.0,0.0034257858,0,0.0,0.0029571506,0,0.0,0.00029007814,0,0.01579301,-0.0089634955,0.0055275485,-0.0016567037,18.24,18.283518
hybrid,2024-03-10 01:15:00,0.0,0.0052296924,0,0.0,0.0013731191,0,0.0,0.023184286,0,0.0,0.0012296144,0,0.0,0.00076712936,0,0.0,0.0006494441,0,0.0,0.0032218397,0,0.0,0.0032896085,0,1.0,0.9835481,1,0.0,0.0032392854,0,0.0,0.00020252491,0,0.0,0.0007349377,0,0.0,0.00014657671,0,0.0,0.00080924603,0,0.0,0.00023826052,0,0.0,0.00015861579,0,0.0,0.00040783526,0,0.0,0.00027441958,0,0.0,0.0040303487,0,0.0,0.00015492829,0,0.0,0.0032270614,0,1.0,0.9825669,1,0.0,0.002253622,0,0.0,0.023816457,0,0.0,0.0012748028,0,0.0,0.018410983,0,0.0,0.0036045343,0,0.0,0.0031191779,0,0.0,0.00032006015,0,-1.4901161e-08,-0.0019322038,0.0,0.0008232668,18.24,18.295
hybrid,2024-03-10 01:30:00,0.0,0.0052102227,0,0.0,0.0013838183,0,0.0,0.024265794,0,0.0,0.001228164,0,0.0,0.00076611503,0,0.0,0.00064388476,0,0.0,0.0032648384,0,0.0,0.003321288,0,1.0,0.9849253,1,0.0,0.0032696119,0,0.0,0.00020206066,0,0.0,0.00073336315,0,0.0,0.00014571688,0,0.0,0.0008086232,0,0.0,0.00023650238,0,0.0,0.00015905956,0,0.0,0.00041680946,0,0.0,0.0002758658,0,0.0,0.004072881,0,0.0,0.00015301778,0,0.0,0.0031868357,0,1.0,0.9831055,1,0.0,0.0022345358,0,0.0,0.023557749,0,0.0,0.0012772006,0,0.0,0.019029984,0,0.0,0.0036090245,0,0.0,0.003130693,0,0.0,0.00031465117,0,-1.4901161e-08,-0.008396074,0.0,-0.0015352815,18.25,18.2904
hybrid,2024-03-10 01:45:00,0.0,0.005389325,0,0.0,0.0014454053,0,0.0,0.024941476,0,0.0,0.0012772263,0,0.0,0.000803557,0,0.0,0.00067384366,0,0.0,0.0033861059,0,0.0,0.0034312555,0,1.0,0.98439586,1,0.0,0.0033933436,0,0.0,0.00021255613,0,0.0,0.0007704565,0,0.0,0.0001545631,0,0.0,0.00084879826,0,0.0,0.0002499307,0,0.0,0.00016811072,0,0.0,0.00043947535,0,0.0,0.00028902417,0,0.0,0.004202547,0,0.0,0.0001614642,0,0.0,0.0033105246,0,1.0,0.98260176,1,0.0,0.0023270205,0,0.0,0.024264462,0,0.0,0.0013328729,0,0.0,0.019647375,0,0.0,0.0037345097,0,0.0,0.003238873,0,0.0,0.00033152822,0,0.072504595,-0.0071911067,0.02537661,-0.001169689,18.26,18.297586
hybrid,2024-03-10 02:00:00,0.0,0.006008301,0,0.0,0.0016523761,0,0.0,0.023487078,0,0.0,0.001465694,0,0.0,0.00093455333,0,0.0,0.00082144263,0,0.0,0.0036999704,0,0.0,0.0037299884,0,1.0,0.97596663,1,0.0,0.0037277618,0,0.0,0.00025704908,0,0.0,0.0009175508,0,0.0,0.00019236207,0,0.0,0.0009970479,0,0.0,0.00031270288,0,0.0,0.00020104021,0,0.0,0.00048349728,0,0.0,0.00033871096,0,0.0,0.004499082,0,0.0,0.00020162476,0,0.0,0.0039298763,0,1.0,0.9784671,1,0.0,0.0027521804,0,0.0,0.027432442,0,0.0,0.0015437949,0,0.0,0.019726241,0,0.0,0.0041087056,0,0.0,0.0036094203,0,0.0,0.00042273325,0,-1.4901161e-08,0.021782756,0.0,0.009332031,18.27,18.324543
hybrid,2024-03-10 02:15:00,0.0,0.0057606096,0,0.0,0.0015751618,0,0.0,0.026308786,0,0.0,0.0013785522,0,0.0,0.0008830859,0,0.0,0.0007367992,0,0.0,0.0036367264,0,0.0,0.0036556202,0,1.0,0.9832712,1,0.0,0.0036504152,0,0.0,0.00023481343,0,0.0,0.0008496406,0,0.0,0.00017351452,0,0.0,0.0009335802,0,0.0,0.00027861845,0,0.0,0.00018733833,0,0.0,0.00048768442,0,0.0,0.00031650448,0,0.0,0.004465988,0,0.0,0.00017949578,0,0.0,0.0035688214,0,1.0,0.9815531,1,0.0,0.0025193887,0,0.0,0.025736097,0,0.0,0.0014496668,0,0.0,0.020923678,0,0.0,0.003994516,0,0.0,0.0034635006,0,0.0,0.00036761252,0,-1.4901161e-08,-0.0046824217,0.0,-0.00040893257,18.28,18.311869
hybrid,2024-03-10 02:30:00,0.0,0.0059564677,0,0.0,0.0016442906,0,0.0,0.027017659,0,0.0,0.0014321902,0,0.0,0.0009258263,0,0.0,0.00077045173,0,0.0,0.0037690215,0,0.0,0.0037732173,0,1.0,0.9826766,1,0.0,0.0037858118,0,0.0,0.00024681105,0,0.0,0.0008922274,0,0.0,0.00018385117,0,0.0,0.0009791735,0,0.0,0.0002941859,0,0.0,0.00019777079,0,0.0,0.0005137564,0,0.0,0.0003312123,0,0.0,0.0046038437,0,0.0,0.00018925869,0,0.0,0.0037056366,0,1.0,0.9810065,1,0.0,0.0026214607,0,0.0,0.026505567,0,0.0,0.0015118646,0,0.0,0.021589598,0,0.0,0.004131399,0,0.0,0.0035815802,0,0.0,0.00038711747,0,-1.4901161e-08,-0.0034354627,0.0,-3.0569732e-05,18.300001,18.319016
hybrid,2024-03-10 02:45:00,0.0,0.0062764334,0,0.0,0.001740489,0,0.0,0.027685927,0,0.0,0.0015114459,0,0.0,0.0009927938,0,0.0,0.0008212254,0,0.0,0.003940695,0,0.0,0.003930362,0,1.0,0.9813756,1,0.0,0.003981973,0,0.0,0.00026468592,0,0.0,0.0009573715,0,0.0,0.00020006609,0,0.0,0.0010492882,0,0.0,0.00031813176,0,0.0,0.00021355049,0,0.0,0.00055144465,0,0.0,0.00035158187,0,0.0,0.004785201,0,0.0,0.00020483535,0,0.0,0.0039249854,0,1.0,0.9800187,1,0.0,0.0027791613,0,0.0,0.027864568,0,0.0,0.0016004903,0,0.0,0.022358518,0,0.0,0.004342972,0,0.0,0.003749743,0,0.0,0.000418099,0,-1.4901161e-08,-0.00033386052,0.0,0.0009434372,18.310001,18.333681
hybrid,2024-03-10 03:00:00,0.0,0.006489348,0,0.0,0.0018154529,0,0.0,0.028418465,0,0.0,0.0015697284,0,0.0,0.0010400434,0,0.0,0.0008578606,0,0.0,0.004080906,0,0.0,0.0040555936,0,1.0,0.98069525,1,0.0,0.0041248733,0,0.0,0.00027811553,0,0.0,0.0010050151,0,0.0,0.0002119108,0,0.0,0.0010996137,0,0.0,0.0003357719,0,0.0,0.00022532544,0,0.0,0.0005805749,0,0.0,0.0003678039,0,0.0,0.0049305917,0,0.0,0.00021583539,0,0.0,0.0040741875,0,1.0,0.9794184,1,0.0,0.002891134,0,0.0,0.028680932,0,0.0,0.0016678872,0,0.0,0.023057066,0,0.0,0.0044870023,0,0.0,0.0038759448,0,0.0,0.00044014258,0,0.006685555,0.00080278516,0.0023399442,0.0012941286,18.33,18.340775
hybrid,2024-03-10 03:15:00,0.0,0.0068804757,0,0.0,0.0019349618,0,0.0,0.02886139,0,0.0,0.00166946,0,0.0,0.0011239001,0,0.0,0.0009255943,0,0.0,0.0042810002,0,0.0,0.004239688,0,1.0,0.97844523,1,0.0,0.004353957,0,0.0,0.00030189386,0,0.0,0.0010909812,0,0.0,0.00023373969,0,0.0,0.001187531,0,0.0,0.00036851724,0,0.0,0.0002458315,0,0.0,0.00062464946,0,0.0,0.000393797,0,0.0,0.0051427186,0,0.0,0.00023701326,0,0.0,0.0043629226,0,1.0,0.97796166,1,0.0,0.003097928,0,0.0,0.03034578,0,0.0,0.0017802404,0,0.0,0.023789277,0,0.0,0.0047336924,0,0.0,0.0040837894,0,0.0,0.00048359754,0,-1.4901161e-08,0.006322354,0.0,0.003139764,18.34,18.357002
hybrid,2024-03-10 03:30:00,0.0,0.0070582856,0,0.0,0.0019973733,0,0.0,0.029788041,0,0.0,0.0017148447,0,0.0,0.0011640326,0,0.0,0.000952161,0,0.0,0.004403193,0,0.0,0.0043459665,0,1.0,0.9784275,1,0.0,0.004481159,0,0.0,0.00031274103,0,0.0,0.0011302108,0,0.0,0.00024334769,0,0.0,0.0012286685,0,0.0,0.00038236662,0,0.0,0.0002559864,0,0.0,0.00065394613,0,0.0,0.00040710813,0,0.0,0.005268638,0,0.0,0.00024562696,0,0.0,0.004466883,0,1.0,0.97768414,1,0.0,0.003180802,0,0.0,0.030959537,0,0.0,0.0018342781,0,0.0,0.024546659,0,0.0,0.004856583,0,0.0,0.0041866805,0,0.0,0.0004992725,0,-1.4901161e-08,0.00500077,0.0,0.0025986657,18.36,18.362413
hybrid,2024-03-10 03:45:00,0.0,0.0074257012,0,0.0,0.0021030246,0,0.0,0.030398441,0,0.0,0.0018036042,0,0.0,0.0012427304,0,0.0,0.0010111126,0,0.0,0.004585568,0,0.0,0.0045120795,0,1.0,0.9767727,1,0.0,0.004699668,0,0.0,0.00033426585,0,0.0,0.0012103042,0,0.0,0.00026351,0,0.0,0.0013088587,0,0.0,0.00041218646,0,0.0,0.00027524735,0,0.0,0.0006993768,0,0.0,0.00043079114,0,0.0,0.0054584746,0,0.0,0.00026520554,0,0.0,0.0047187633,0,1.0,0.9765192,1,0.0,0.0033632047,0,0.0,0.03246066,0,0.0,0.0019336673,0,0.0,0.02532672,0,0.0,0.0050840224,0,0.0,0.004373389,0,0.0,0.00053714454,0,-1.4901161e-08,0.007896364,0.0,0.0035201684,18.380001,18.377043
hybrid,2024-03-10 04:00:00,0.0,0.007815028,0,0.0,0.0022130306,0,0.0,0.030995473,0,0.0,0.0018953112,0,0.0,0.0013255619,0,0.0,0.001073516,0,0.0,0.0047751246,0,0.0,0.0046817022,0,1.0,0.9750098,1,0.0,0.0049260226,0,0.0,0.00035703668,0,0.0,0.0012962982,0,0.0,0.00028533424,0,0.0,0.0013942702,0,0.0,0.00044409835,0,0.0,0.00029623686,0,0.0,0.0007483495,0,0.0,0.00045562547,0,0.0,0.005652662,0,0.0,0.0002861892,0,0.0,0.0049890513,0,1.0,0.97529876,1,0.0,0.0035559172,0,0.0,0.034001693,0,0.0,0.0020358968,0,0.0,0.026141785,0,0.0,0.005324298,0,0.0,0.0045704027,0,0.0,0.0005772246,0,0.05386661,0.010598823,0.01885331,0.0043964684,18.400002,18.391916
