persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 04:30:00,0.0,0.007298627,0,0.0,3.376733e-06,0,0.0,0.09989083,0,0.0,0.0013510474,0,0.0,3.7429627e-06,0,0.0,2.7905217e-10,0,0.0,2.5773844e-08,0,0.0,4.8545377e-08,0,1.0,0.9998313,1,0.0,1.7458466e-07,0,0.0,3.9291518e-11,0,0.0,1.0267846e-07,0,0.0,6.826e-10,0,0.0,0.011100588,0,0.0,8.818278e-11,0,0.0,6.415439e-15,0,0.0,9.61089e-07,0,0.0,3.6995155e-13,0,0.0,5.2952552e-11,0,0.0,0.00011502986,0,0.0,1.296848e-06,0,1.0,0.9999999,1,0.0,5.0393076e-09,0,0.0,4.632644e-06,0,0.0,0.00012587721,0,0.0,0.13313976,0,0.0,1.6009855e-06,0,0.0,4.5395442e-08,0,0.0,2.0886422e-07,0,0.08499725,1.9216092,0.02974904,0.39620405,18.44,21.189106
wfh,2024-03-10 04:45:00,0.0,0.0077651646,0,0.0,3.68067e-06,0,0.0,0.10209544,0,0.0,0.0015867747,0,0.0,5.461656e-06,0,0.0,3.1125888e-10,0,0.0,1.6469011e-08,0,0.0,4.61935e-08,0,1.0,0.99946743,1,0.0,1.5399934e-07,0,0.0,5.937002e-11,0,0.0,5.538221e-08,0,0.0,7.8983575e-10,0,0.0,0.016274117,0,0.0,1.9570662e-10,0,0.0,7.452749e-15,0,0.0,1.4747831e-06,0,0.0,4.7111295e-13,0,0.0,7.61174e-11,0,0.0,0.00011272329,0,0.0,7.933316e-07,0,1.0,0.99999976,1,0.0,7.504795e-09,0,0.0,6.3247962e-06,0,0.0,0.00019295875,0,0.0,0.1357781,0,0.0,1.4587056e-06,0,0.0,9.746949e-08,0,0.0,2.4154153e-07,0,0.020054191,1.914611,0.0070189685,0.4519839,18.460001,21.18823
wfh,2024-03-10 05:00:00,0.0,0.008985892,0,0.0,4.230149e-06,0,0.0,0.12208778,0,0.0,0.0014234011,0,0.0,6.4785695e-06,0,0.0,3.7999512e-10,0,0.0,3.0016004e-08,0,0.0,5.4984884e-08,0,1.0,0.99971205,1,0.0,2.3706833e-07,0,0.0,5.6554e-11,0,0.0,1.3756218e-07,0,0.0,9.344925e-10,0,0.0,0.015422198,0,0.0,1.4913358e-10,0,0.0,1.0303555e-14,0,0.0,1.3193486e-06,0,0.0,6.681259e-13,0,0.0,1.0698137e-10,0,0.0,0.00013495982,0,0.0,1.3429003e-06,0,1.0,0.99999976,1,0.0,8.252033e-09,0,0.0,6.102748e-06,0,0.0,0.0001582804,0,0.0,0.14088969,0,0.0,1.7086355e-06,0,0.0,9.792435e-08,0,0.0,2.780473e-07,0,0.011699364,1.8704057,0.0040947795,0.4203327,18.480001,21.151709
wfh,2024-03-10 05:15:00,0.0,0.009976018,0,0.0,4.764099e-06,0,0.0,0.13789503,0,0.0,0.0014032051,0,0.0,8.264239e-06,0,0.0,4.4574808e-10,0,0.0,3.620849e-08,0,0.0,5.8126247e-08,0,1.0,0.99970055,1,0.0,2.9352918e-07,0,0.0,6.266205e-11,0,0.0,1.946795e-07,0,0.0,1.0725275e-09,0,0.0,0.017207632,0,0.0,1.6992067e-10,0,0.0,1.3382812e-14,0,0.0,1.4275697e-06,0,0.0,9.0860685e-13,0,0.0,1.5093354e-10,0,0.0,0.00014863312,0,0.0,1.5456036e-06,0,1.0,0.99999976,1,0.0,1.0168543e-08,0,0.0,6.612638e-06,0,0.0,0.00016319807,0,0.0,0.14505056,0,0.0,1.7998145e-06,0,0.0,1.3167262e-07,0,0.0,3.117661e-07,0,-1.4901161e-08,1.8398591,0.0,0.42196816,18.51,21.127205
wfh,2024-03-10 05:30:00,0.0,0.011647746,0,0.0,5.655382e-06,0,0.0,0.16330263,0,0.0,0.0013697519,0,0.0,1.1767315e-05,0,0.0,5.317869e-10,0,0.0,4.7248466e-08,0,0.0,6.0525494e-08,0,1.0,0.9996909,1,0.0,3.9705708e-07,0,0.0,7.089957e-11,0,0.0,3.1734263e-07,0,0.0,1.27316e-09,0,0.0,0.020438671,0,0.0,2.085067e-10,0,0.0,1.8921847e-14,0,0.0,1.5753981e-06,0,0.0,1.3755858e-12,0,0.0,2.5350483e-10,0,0.0,0.00016967021,0,0.0,1.8630254e-06,0,1.0,0.99999964,1,0.0,1.3695646e-08,0,0.0,7.301655e-06,0,0.0,0.00017385601,0,0.0,0.14944036,0,0.0,1.9438412e-06,0,0.0,2.0293898e-07,0,0.0,3.5064838e-07,0,-1.4901161e-08,1.7879678,0.0,0.4250054,18.53,21.090307
wfh,2024-03-10 05:45:00,0.0,0.012854838,0,0.0,6.302266e-06,0,0.0,0.18231547,0,0.0,0.0013687817,0,0.0,1.5098965e-05,0,0.0,6.099828e-10,0,0.0,5.3946476e-08,0,0.0,6.309148e-08,0,1.0,0.9996537,1,0.0,4.7474353e-07,0,0.0,8.04704e-11,0,0.0,4.1464932e-07,0,0.0,1.4498902e-09,0,0.0,0.023403494,0,0.0,2.4947086e-10,0,0.0,2.4246042e-14,0,0.0,1.7371356e-06,0,0.0,1.8596025e-12,0,0.0,3.6217435e-10,0,0.0,0.00018374847,0,0.0,2.0347472e-06,0,1.0,0.99999964,1,0.0,1.7255031e-08,0,0.0,8.028439e-06,0,0.0,0.0001866323,0,0.0,0.15376565,0,0.0,2.0366015e-06,0,0.0,2.8587908e-07,0,0.0,3.8706742e-07,0,-1.4901161e-08,1.7565286,0.0,0.43115583,18.550001,21.06822
wfh,2024-03-10 06:00:00,0.0,0.014235074,0,0.0,6.993846e-06,0,0.0,0.2034734,0,0.0,0.0013650754,0,0.0,1.9151441e-05,0,0.0,6.9552825e-10,0,0.0,6.1658895e-08,0,0.0,6.615046e-08,0,1.0,0.99961483,1,0.0,5.612136e-07,0,0.0,9.07245e-11,0,0.0,5.324283e-07,0,0.0,1.6542859e-09,0,0.0,0.02610685,0,0.0,2.9825648e-10,0,0.0,3.056195e-14,0,0.0,1.9149516e-06,0,0.0,2.4747962e-12,0,0.0,5.205809e-10,0,0.0,0.00019642504,0,0.0,2.2086758e-06,0,1.0,0.99999964,1,0.0,2.1334488e-08,0,0.0,8.729079e-06,0,0.0,0.0001992608,0,0.0,0.15964912,0,0.0,2.1275196e-06,0,0.0,4.007682e-07,0,0.0,4.2193813e-07,0,-1.4901161e-08,1.7234193,0.0,0.4377522,18.57,21.045612
wfh,2024-03-10 06:15:00,0.0,0.015707556,0,0.0,7.762109e-06,0,0.0,0.22649337,0,0.0,0.0013581417,0,0.0,2.4246698e-05,0,0.0,7.919416e-10,0,0.0,7.068606e-08,0,0.0,6.937085e-08,0,1.0,0.999572,1,0.0,6.626644e-07,0,0.0,1.0205645e-10,0,0.0,6.851239e-07,0,0.0,1.8856576e-09,0,0.0,0.02911432,0,0.0,3.5620454e-10,0,0.0,3.8508937e-14,0,0.0,2.1079757e-06,0,0.0,3.2877464e-12,0,0.0,7.4823947e-10,0,0.0,0.00020994274,0,0.0,2.3994412e-06,0,1.0,0.9999995,1,0.0,2.6342615e-08,0,0.0,9.486631e-06,0,0.0,0.00021300408,0,0.0,0.16583247,0,0.0,2.2209838e-06,0,0.0,5.610081e-07,0,0.0,4.5857766e-07,0,0.046908304,1.6899956,0.016417902,0.44409516,18.6,21.023283
wfh,2024-03-10 06:30:00,0.0,0.01614279,0,0.0,9.584587e-06,0,0.0,0.25854978,0,0.0,0.001373401,0,0.0,3.298909e-05,0,0.0,8.598134e-10,0,0.0,6.406291e-08,0,0.0,7.485514e-08,0,1.0,0.99912935,1,0.0,7.5052196e-07,0,0.0,1.3328402e-10,0,0.0,5.458348e-07,0,0.0,2.324425e-09,0,0.0,0.037628938,0,0.0,6.5612826e-10,0,0.0,4.804385e-14,0,0.0,2.95088e-06,0,0.0,4.4600955e-12,0,0.0,1.3166572e-09,0,0.0,0.0002398286,0,0.0,1.8136124e-06,0,1.0,0.9999994,1,0.0,3.641217e-08,0,0.0,1.1539134e-05,0,0.0,0.0003020067,0,0.0,0.18353254,0,0.0,2.118136e-06,0,0.0,1.0348048e-06,0,0.0,5.031574e-07,0,0.0078383535,1.6555357,0.0027434155,0.48095137,18.62,20.992065
wfh,2024-03-10 06:45:00,0.0,0.01903989,0,0.0,1.0491303e-05,0,0.0,0.292148,0,0.0,0.0012962741,0,0.0,4.2319873e-05,0,0.0,1.0174377e-09,0,0.0,9.3523695e-08,0,0.0,7.8813756e-08,0,1.0,0.9993864,1,0.0,1.0065078e-06,0,0.0,1.3386132e-10,0,0.0,1.1083933e-06,0,0.0,2.6184406e-09,0,0.0,0.039048,0,0.0,6.033249e-10,0,0.0,6.525762e-14,0,0.0,2.7912677e-06,0,0.0,6.3139507e-12,0,0.0,1.8998163e-09,0,0.0,0.00025726116,0,0.0,2.623274e-06,0,1.0,0.9999994,1,0.0,4.3454907e-08,0,0.0,1.1457245e-05,0,0.0,0.00027037266,0,0.0,0.18350142,0,0.0,2.4071994e-06,0,0.0,1.2757248e-06,0,0.0,5.524454e-07,0,0.003048569,1.6107131,0.0010670051,0.46305814,18.640001,20.958387
wfh,2024-03-10 07:00:00,0.0,0.020582994,0,0.0,1.1723094e-05,0,0.0,0.3247001,0,0.0,0.0012379799,0,0.0,5.3284777e-05,0,0.0,1.1530773e-09,0,0.0,1.0956009e-07,0,0.0,8.3821625e-08,0,1.0,0.9993611,1,0.0,1.2294037e-06,0,0.0,1.4635873e-10,0,0.0,1.4702445e-06,0,0.0,2.968384e-09,0,0.0,0.04267539,0,0.0,7.004434e-10,0,0.0,8.234669e-14,0,0.0,2.992377e-06,0,0.0,8.272427e-12,0,0.0,2.80284e-09,0,0.0,0.00027489068,0,0.0,2.9052087e-06,0,1.0,0.9999993,1,0.0,5.312987e-08,0,0.0,1.2195735e-05,0,0.0,0.000286885,0,0.0,0.19112647,0,0.0,2.5297145e-06,0,0.0,1.7627959e-06,0,0.0,5.948215e-07,0,-1.4901161e-08,1.5767783,0.0,0.4659338,18.66,20.926247
wfh,2024-03-10 07:15:00,0.0,0.021490464,0,0.0,1.2835098e-05,0,0.0,0.35743916,0,0.0,0.0011478679,0,0.0,6.657353e-05,0,0.0,1.3107688e-09,0,0.0,1.227983e-07,0,0.0,8.712828e-08,0,1.0,0.99933845,1,0.0,1.4760761e-06,0,0.0,1.5519482e-10,0,0.0,1.8560524e-06,0,0.0,3.2683751e-09,0,0.0,0.04620619,0,0.0,8.113175e-10,0,0.0,1.0086729e-13,0,0.0,3.2141345e-06,0,0.0,1.0452183e-11,0,0.0,4.125424e-09,0,0.0,0.0002824,0,0.0,3.165916e-06,0,1.0,0.9999993,1,0.0,6.5669106e-08,0,0.0,1.300125e-05,0,0.0,0.0003072236,0,0.0,0.19688,0,0.0,2.6190771e-06,0,0.0,2.3965529e-06,0,0.0,6.1232e-07,0,-1.4901161e-08,1.5437307,0.0,0.4717965,18.69,20.889965
wfh,2024-03-10 07:30:00,0.0,0.02239957,0,0.0,1.4627785e-05,0,0.0,0.39800403,0,0.0,0.0010291081,0,0.0,9.208069e-05,0,0.0,1.5289785e-09,0,0.0,1.389466e-07,0,0.0,8.965311e-08,0,1.0,0.99924326,1,0.0,1.8907023e-06,0,0.0,1.6937544e-10,0,0.0,2.3186556e-06,0,0.0,3.6946575e-09,0,0.0,0.05166833,0,0.0,1.0384373e-09,0,0.0,1.2777285e-13,0,0.0,3.670067e-06,0,0.0,1.3959702e-11,0,0.0,7.1515025e-09,0,0.0,0.0002911146,0,0.0,3.3174965e-06,0,1.0,0.99999917,1,0.0,8.566304e-08,0,0.0,1.4288052e-05,0,0.0,0.00035093186,0,0.0,0.20230846,0,0.0,2.6543205e-06,0,0.0,3.7248838e-06,0,0.0,6.252239e-07,0,0.0059791505,1.5040737,0.0020927042,0.48234254,18.710001,20.837475
wfh,2024-03-10 07:45:00,0.0,0.022703141,0,0.0,1.6146569e-05,0,0.0,0.42852506,0,0.0,0.0009677344,0,0.0,0.00011267536,0,0.0,1.7307167e-09,0,0.0,1.4727716e-07,0,0.0,9.369206e-08,0,1.0,0.99913967,1,0.0,2.2431923e-06,0,0.0,1.8543164e-10,0,0.0,2.5688091e-06,0,0.0,4.056998e-09,0,0.0,0.056905407,0,0.0,1.2549453e-09,0,0.0,1.5071841e-13,0,0.0,4.1092044e-06,0,0.0,1.7455004e-11,0,0.0,1.0397518e-08,0,0.0,0.00029795873,0,0.0,3.3022693e-06,0,1.0,0.99999905,1,0.0,1.0461538e-07,0,0.0,1.5208493e-05,0,0.0,0.0003914704,0,0.0,0.21019495,0,0.0,2.653389e-06,0,0.0,5.233519e-06,0,0.0,6.4072003e-07,0,0.06603733,1.4793167,0.023113064,0.4904876,18.730001,20.798988
wfh,2024-03-10 08:00:00,0.0,0.020291049,0,0.0,1.9813046e-05,0,0.0,0.46015504,0,0.0,0.0009989357,0,0.0,0.00012373237,0,0.0,1.7797289e-09,0,0.0,1.1271818e-07,0,0.0,9.703007e-08,0,1.0,0.99840254,1,0.0,2.4342187e-06,0,0.0,2.328906e-10,0,0.0,1.6713055e-06,0,0.0,4.3510378e-09,0,0.0,0.07215647,0,0.0,2.1958702e-09,0,0.0,1.5932949e-13,0,0.0,5.58224e-06,0,0.0,2.1972294e-11,0,0.0,1.3440461e-08,0,0.0,0.00032888324,0,0.0,2.2571985e-06,0,1.0,0.9999989,1,0.0,1.4315613e-07,0,0.0,1.6400463e-05,0,0.0,0.00056604313,0,0.0,0.25714418,0,0.0,2.346061e-06,0,0.0,8.721241e-06,0,0.0,6.2394446e-07,0,0.16552305,1.4674017,0.057933062,0.5254602,18.75,20.759102
wfh,2024-03-10 08:15:00,0.0,0.015894186,0,0.0,2.359639e-05,0,0.0,0.4490253,0,0.0,0.000984438,0,0.0,0.00011295603,0,0.0,1.6595226e-09,0,0.0,6.1672765e-08,0,0.0,9.1654805e-08,0,1.0,0.9952297,1,0.0,2.1405222e-06,0,0.0,2.9288794e-10,0,0.0,6.135135e-07,0,0.0,4.2267208e-09,0,0.0,0.088379934,0,0.0,4.213657e-09,0,0.0,1.4517634e-13,0,0.0,8.4077365e-06,0,0.0,2.1729113e-11,0,0.0,1.4477326e-08,0,0.0,0.00038164703,0,0.0,1.1130022e-06,0,1.0,0.9999987,1,0.0,1.7242698e-07,0,0.0,1.8213415e-05,0,0.0,0.000951121,0,0.0,0.31669167,0,0.0,1.6904776e-06,0,0.0,1.3859957e-05,0,0.0,5.778848e-07,0,0.177537,1.4991095,0.062137946,0.5772294,18.77,20.729202
wfh,2024-03-10 08:30:00,0.0,0.015824726,0,0.0,2.6159265e-05,0,0.0,0.46420503,0,0.0,0.0009292552,0,0.0,0.00013294733,0,0.0,1.8228723e-09,0,0.0,6.001922e-08,0,0.0,9.2078835e-08,0,0.0,0.9941346,1,0.0,2.4084738e-06,0,0.0,3.1018146e-10,0,0.0,6.3856913e-07,0,0.0,4.3586295e-09,0,0.0,0.09257985,0,0.0,5.199838e-09,0,0.0,1.7213633e-13,0,0.0,9.241229e-06,0,0.0,2.5737848e-11,0,0.0,1.8766025e-08,0,0.0,0.0003940058,0,0.0,1.0669801e-06,0,1.0,0.99999857,1,0.0,1.9715456e-07,0,0.0,1.9257517e-05,0,0.0,0.0010475457,0,0.0,0.33524293,0,0.0,1.6619281e-06,0,0.0,1.9128369e-05,0,0.0,6.0009194e-07,0,0.26237243,1.4851091,0.09183035,0.5875039,18.79,20.696692
wfh,2024-03-10 08:45:00,0.0,0.03052236,0,0.0,0.00020747358,0,0.0,0.47736233,0,1.0,0.0022843827,0,0.0,9.5967895e-05,0,0.0,8.563274e-10,0,0.0,1.3759276e-07,0,0.0,1.5903773e-07,0,0.0,0.9959758,1,0.0,4.1649682e-06,0,0.0,3.2528444e-10,0,1.0,3.1385463e-07,0,0.0,1.2702984e-08,0,0.0,0.29100075,0,0.0,1.735481e-08,0,0.0,2.6889843e-13,0,0.0,3.239859e-05,0,0.0,3.935219e-11,0,0.0,3.614094e-08,0,0.0,0.0007342551,0,1.0,2.6442345e-07,0,1.0,0.9999993,1,0.0,4.901093e-08,0,0.0,1.8465964e-05,0,0.0,0.003244199,0,0.0,0.6394885,1,1.0,2.5950399e-06,0,0.0,1.6836007e-05,0,0.0,4.1168977e-07,0,0.29543278,1.4685506,0.10340147,0.5700447,18.810001,20.394012
wfh,2024-03-10 09:00:00,1.0,0.033599693,0,0.0,8.129025e-05,0,0.0,0.048942726,0,0.0,0.0005006345,0,0.0,0.00016783988,0,1.0,2.9339156e-11,0,0.0,4.2439763e-09,0,0.0,4.0528544e-08,0,0.0,0.9741974,1,0.0,1.3305738e-07,0,0.0,2.1045641e-11,0,1.0,6.235787e-08,0,0.0,7.853475e-09,0,0.0,0.029180225,0,1.0,8.398322e-09,0,0.0,8.6150205e-15,0,0.0,2.6298821e-06,0,0.0,1.1149107e-11,0,0.0,1.8104745e-09,0,0.0,2.309924e-05,0,1.0,1.9664643e-07,0,1.0,0.9999999,1,0.0,2.3520052e-08,0,1.0,6.9640223e-06,0,0.0,0.0015121786,0,0.0,0.14042142,0,0.0,5.7583834e-06,0,0.0,6.097901e-06,0,1.0,3.3432437e-07,0,0.4000069,1.0227647,0.1400024,0.6328194,18.82,20.721844
wfh,2024-03-10 09:15:00,1.0,0.0017794974,0,0.0,8.525376e-06,0,0.0,0.117364354,0,0.0,0.00042617004,0,0.0,1.2902888e-06,0,1.0,3.8843984e-11,0,0.0,4.9662335e-10,0,0.0,6.6045165e-09,0,0.0,0.99677294,1,0.0,2.4123258e-07,0,0.0,7.026519e-12,0,0.0,2.5940095e-08,0,0.0,7.957209e-10,0,0.0,0.024927331,0,1.0,2.2948363e-08,0,0.0,1.9035174e-15,0,0.0,8.503052e-07,0,0.0,2.0543399e-13,0,0.0,1.0470831e-09,0,0.0,2.8236984e-05,0,0.0,2.656771e-08,0,1.0,1.0,1,0.0,6.161222e-08,0,1.0,3.2238722e-06,0,0.0,0.0027270152,0,0.0,0.22078322,0,0.0,2.1003993e-07,0,0.0,9.988828e-06,0,1.0,3.3113402e-08,0,0.47808427,1.6587384,0.16732949,0.69259393,18.84,20.971243
wfh,2024-03-10 09:30:00,0.0,0.0010857044,0,0.0,1.4269926e-05,0,0.0,0.049148846,0,0.0,0.0003985796,0,0.0,5.699117e-07,0,1.0,3.011495e-10,0,0.0,2.0534145e-10,0,0.0,1.3991177e-08,0,0.0,0.9995814,1,0.0,1.9314867e-07,0,0.0,1.4645583e-11,0,0.0,1.5827615e-08,0,0.0,5.98424e-11,0,0.0,0.029811742,0,1.0,5.7742677e-09,0,0.0,1.0050289e-15,0,0.0,1.8627203e-07,0,0.0,6.5078626e-14,0,0.0,7.233122e-10,0,0.0,3.337759e-05,0,0.0,1.1103581e-08,0,1.0,1.0,1,0.0,1.0802764e-08,0,0.0,3.559028e-06,0,0.0,0.0014087611,0,0.0,0.3234194,0,0.0,8.2317726e-08,0,0.0,5.8785126e-06,0,1.0,5.0733227e-09,0,0.5247109,1.9230317,0.18364881,0.6573907,18.85,20.71057
wfh,2024-03-10 09:45:00,0.0,0.0006081339,0,0.0,3.2102573e-05,0,0.0,0.01050968,0,0.0,0.0012068484,0,0.0,2.727092e-06,0,1.0,7.1258743e-10,0,0.0,5.5680502e-11,0,0.0,2.2328677e-09,0,0.0,0.9949266,1,0.0,3.489084e-08,0,0.0,1.3809098e-11,0,0.0,6.102717e-09,0,0.0,4.3608537e-11,0,0.0,0.060601912,0,1.0,3.1379603e-09,0,0.0,7.428534e-16,0,0.0,2.6900614e-07,0,0.0,7.601341e-14,0,0.0,5.6535476e-10,0,0.0,6.7433866e-05,0,0.0,5.7116454e-09,0,1.0,0.9999999,1,0.0,1.9573323e-09,0,0.0,3.9509773e-06,0,0.0,0.0016221537,0,0.0,0.3306663,0,0.0,5.7730254e-08,0,0.0,4.493167e-06,0,1.0,1.7308231e-08,0,0.61892164,1.904364,0.21662256,0.79687357,18.87,20.718351
wfh,2024-03-10 10:00:00,0.0,0.00025646304,0,0.0,2.008132e-05,0,0.0,0.0044959523,0,0.0,0.00063805905,0,0.0,1.2985905e-06,0,1.0,4.5177814e-10,0,0.0,9.249513e-12,0,0.0,7.178996e-10,0,0.0,0.98384166,1,0.0,1.0171666e-08,0,0.0,5.6230216e-12,0,0.0,1.6047841e-09,0,0.0,1.5610376e-11,0,0.0,0.04327462,0,1.0,2.6113434e-09,0,0.0,2.1510015e-16,0,0.0,8.972959e-08,0,0.0,1.9626656e-14,0,0.0,1.2750281e-10,0,0.0,3.1254684e-05,0,0.0,1.939246e-09,0,1.0,0.9999999,1,0.0,9.513763e-10,0,0.0,2.3249418e-06,0,0.0,0.0010615179,0,0.0,0.19224717,0,0.0,3.146238e-08,0,0.0,4.436211e-06,0,1.0,8.644708e-09,0,0.6393896,1.9561123,0.22378635,0.865149,18.880001,20.879604
wfh,2024-03-10 10:15:00,0.0,0.00021124347,0,0.0,1.7565078e-05,0,0.0,0.0038937388,0,0.0,0.0005074694,0,0.0,1.171006e-06,0,1.0,4.3135787e-10,0,0.0,6.225614e-12,0,0.0,5.963187e-10,0,0.0,0.9797116,1,0.0,7.853775e-09,0,0.0,4.5703077e-12,0,0.0,1.2592997e-09,0,0.0,1.2704467e-11,0,0.0,0.03897282,0,1.0,2.480466e-09,0,0.0,1.6585928e-16,0,0.0,7.04301e-08,0,0.0,1.585494e-14,0,0.0,9.515555e-11,0,0.0,2.550315e-05,0,0.0,1.5486578e-09,0,1.0,0.9999999,1,0.0,8.101562e-10,0,0.0,2.0574055e-06,0,0.0,0.00094587094,0,0.0,0.16795959,0,0.0,2.8586676e-08,0,0.0,4.6545338e-06,0,1.0,7.385978e-09,0,0.7302253,1.9622633,0.25557888,0.87663305,18.890001,20.923538
wfh,2024-03-10 10:30:00,0.0,0.00010448608,0,0.0,9.038702e-06,0,0.0,0.001448936,0,0.0,0.00021147201,0,0.0,6.983683e-07,0,0.0,3.8241416e-10,0,0.0,1.3024232e-12,0,0.0,2.1803354e-10,0,0.0,0.92901605,1,0.0,2.1701012e-09,0,0.0,2.4597373e-12,0,0.0,3.6763226e-10,0,0.0,4.878094e-12,0,0.0,0.02928226,0,0.0,1.6821041e-09,0,0.0,4.784835e-17,0,0.0,2.7997208e-08,0,0.0,3.735674e-15,0,0.0,1.8815456e-11,0,0.0,1.2917679e-05,0,0.0,4.6110532e-10,0,1.0,1.0,1,0.0,2.7613747e-10,0,0.0,1.339715e-06,0,0.0,0.00054525683,0,0.0,0.10479554,0,0.0,1.9727034e-08,0,0.0,4.2756064e-06,0,1.0,3.5855021e-09,0,0.78943086,2.0863,0.2763008,0.9303771,18.900002,21.11286
wfh,2024-03-10 10:45:00,0.0,0.00084801007,0,0.0,7.761223e-05,0,0.0,0.003951567,0,0.0,0.00014688719,0,0.0,2.05696e-06,0,0.0,7.039108e-10,0,0.0,1.746173e-11,0,0.0,1.6674357e-09,0,0.0,0.74259704,1,0.0,5.6043463e-09,0,0.0,3.069988e-11,0,0.0,4.8422516e-10,0,0.0,1.1695826e-11,0,0.0,0.03282191,0,0.0,8.100346e-09,0,0.0,4.2528336e-16,0,0.0,6.7020025e-08,0,0.0,3.558439e-14,0,0.0,6.6061344e-11,0,0.0,1.1643218e-05,0,0.0,3.047553e-09,0,1.0,1.0,1,0.0,2.355334e-10,0,0.0,8.335094e-06,0,0.0,0.0011491938,0,0.0,0.1327602,0,0.0,5.1944877e-08,0,0.0,7.950528e-05,0,1.0,6.0804903e-09,0,0.8600002,1.9688503,0.30100006,0.84534883,18.91,20.83183
wfh,2024-03-10 11:00:00,0.0,0.00051616254,0,0.0,5.010214e-05,0,0.0,0.0016430245,0,0.0,9.244122e-05,0,0.0,1.4182444e-06,0,0.0,5.715751e-10,0,0.0,3.992715e-12,0,0.0,6.088019e-10,0,0.0,0.5732155,1,0.0,1.7342853e-09,0,0.0,1.5326383e-11,0,0.0,2.0522596e-10,0,0.0,3.9916113e-12,0,0.0,0.024135172,0,0.0,4.883268e-09,0,0.0,1.1600949e-16,0,0.0,2.2792328e-08,0,0.0,1.0365331e-14,0,0.0,1.3559399e-11,0,0.0,6.8737195e-06,0,0.0,1.1561957e-09,0,1.0,1.0,1,0.0,6.6509284e-11,0,0.0,5.540938e-06,0,0.0,0.00065218157,0,0.0,0.09915571,0,0.0,4.70307e-08,0,0.0,5.8151574e-05,0,1.0,3.005993e-09,0,0.8625692,2.0737271,0.30189922,0.87589395,18.91,20.89454
wfh,2024-03-10 11:15:00,0.0,0.0004911003,0,0.0,5.006431e-05,0,0.0,0.001699782,0,0.0,8.932557e-05,0,0.0,1.4230094e-06,0,0.0,6.0721544e-10,0,0.0,3.9899286e-12,0,0.0,6.3606265e-10,0,0.0,0.5799337,1,0.0,1.7069323e-09,0,0.0,1.5403928e-11,0,0.0,2.1032327e-10,0,0.0,4.1339406e-12,0,0.0,0.023470078,0,0.0,4.7194675e-09,0,0.0,1.1270865e-16,0,0.0,2.2435415e-08,0,0.0,1.0837443e-14,0,0.0,1.3547845e-11,0,0.0,6.7564615e-06,0,0.0,1.1891286e-09,0,1.0,1.0,1,0.0,6.8648524e-11,0,0.0,5.386245e-06,0,0.0,0.00065149606,0,0.0,0.099050544,0,0.0,4.77696e-08,0,0.0,6.0835144e-05,0,1.0,2.9345175e-09,0,0.8669077,2.0653064,0.30341768,0.8695713,18.92,20.893236
