persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 23:00:00,0.0,1.0,1,0.0,3.866201e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4923372e-14,0,0.0,4.4283617e-22,0,0.0,0.0,0,0.0,7.859193e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0078253e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.939797e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999143,1,0.0,6.6185294e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5964109e-19,0,-1.4901161e-08,14.995378,0.0,2.9082909,18.25,65.7082
commuter,2024-03-09 23:15:00,0.0,1.0,1,0.0,1.6344564e-37,0,1.0,1.0,1,0.0,1.0,1,0.0,1.12072945e-14,0,0.0,6.566698e-23,0,0.0,0.0,0,0.0,1.3696985e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.165782e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2853112e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99514824,1,0.0,2.164533e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0090693e-17,0,-1.4901161e-08,15.2279,0.0,2.9275281,18.25,67.1425
commuter,2024-03-09 23:30:00,0.0,1.0,1,0.0,7.256842e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,9.15177e-15,0,0.0,1.3026153e-22,0,0.0,0.0,0,1.0,1.271596e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.793948e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.656256e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9934042,1,0.0,5.4392457e-10,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,7.810581e-18,0,-1.4901161e-08,15.309617,0.0,2.911185,18.24,67.171104
commuter,2024-03-09 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0494358e-14,0,0.0,6.3269426e-32,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9749634e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99801993,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7760793e-14,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.8119527e-10,0,0.0,1.9301699e-07,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.261355e-22,0,-1.4901161e-08,17.904236,0.0,2.8666437,18.24,76.35241
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996451,1,0.0,2.5859042e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0003437,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9147778e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00031303096,0,0.0,9.408038e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5752497e-21,0,0.0064730346,12.65922,0.002265565,7.042498,18.220001,74.83667
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,6.485813e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00095067016,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012799926,0,0.0,5.272032e-20,0,0.0,1.0,1,0.0,2.0262548e-28,0,0.0,0.0,0,0.0,5.892354e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.997672e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4606381e-34,0,0.0,0.0,0,0.0,1.8936917e-35,0,-1.4901161e-08,18.385015,0.0,6.8343215,18.230001,72.17732
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,1.8208588e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0007764909,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.11175924,0,0.0,1.02835423e-19,0,0.0,1.0,1,0.0,3.9320776e-29,0,0.0,0.0,0,0.0,3.757322e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.331454e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,9.042474e-34,0,0.0,0.0,0,0.0,7.8899003e-35,0,0.028721377,18.028517,0.01005248,6.7051096,18.230001,71.80565
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,7.6486597e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00080797507,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0066742306,0,0.0,5.082086e-21,0,0.0,1.0,1,0.0,1.0893575e-27,0,0.0,0.0,0,0.0,1.5555908e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.910914e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.0064427e-35,0,0.0,0.0,0,0.0,1.7835987e-36,0,-1.4901161e-08,18.051136,0.0,6.827322,18.230001,71.615135
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.0742688e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00038660225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.52659553,1,0.0,1.4084597e-19,0,0.0,1.0,1,0.0,6.719604e-30,0,0.0,0.0,0,0.0,1.8730716e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0208599e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.316727e-34,0,0.0,0.0,0,0.0,1.6275095e-34,0,0.08176102,17.609148,0.028616358,6.524345,18.24,71.66268
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.9642032e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00092770095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.763628e-05,0,0.0,1.079506e-23,0,0.0,1.0,1,0.0,5.7162605e-26,0,0.0,0.0,0,0.0,7.394595e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.543207e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.483253e-37,0,0.0,0.0,0,0.0,0.0,0,0.030381843,18.05779,0.010633647,7.0067563,18.24,71.10321
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,8.0701234e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005159535,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07502292,0,0.0,3.996255e-21,0,0.0,1.0,1,0.0,4.3772217e-29,0,0.0,0.0,0,0.0,7.4278514e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.361284e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6019275e-35,0,0.0,0.0,0,0.0,7.650563e-36,0,0.011728436,17.390352,0.0041049495,6.62771,18.25,71.069336
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,2.2526242e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00029706868,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7787057,1,0.0,2.897731e-20,0,0.0,1.0,1,0.0,1.22690925e-30,0,0.0,0.0,0,0.0,2.8703546e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3148816e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6274774e-34,0,0.0,0.0,0,0.0,1.1381367e-34,0,0.001948297,16.946844,0.0006818995,6.4316,18.26,70.73425
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,7.5693645e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003677294,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9753431,1,0.0,7.896585e-20,0,0.0,1.0,1,0.0,1.1908086e-31,0,0.0,0.0,0,0.0,3.2652915e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9991926e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,7.738038e-34,0,0.0,0.0,0,0.0,6.1102334e-34,0,0.048564047,16.633745,0.016997408,6.338151,18.27,70.43464
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,4.541859e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00073793053,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.099604495,0,0.0,2.9880812e-22,0,0.0,1.0,1,0.0,2.2560732e-29,0,0.0,0.0,0,0.0,2.0046456e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.829132e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0960014e-35,0,0.0,0.0,0,0.0,2.6108493e-36,0,-1.4901161e-08,16.67833,0.0,6.6197214,18.28,69.7803
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,4.5913694e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00054240774,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9969939,1,0.0,7.309112e-20,0,0.0,1.0,1,0.0,1.2024802e-32,0,0.0,0.0,0,0.0,6.031074e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0202077e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2852142e-33,0,0.0,0.0,0,0.0,1.8622022e-33,0,-1.4901161e-08,16.089432,0.0,6.262058,18.300001,69.70174
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,3.124195e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0008117488,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99898165,1,0.0,5.3880855e-20,0,0.0,1.0,1,0.0,6.043083e-33,0,0.0,0.0,0,0.0,1.1331781e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6598362e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.259876e-33,0,0.0,0.0,0,0.0,2.9083205e-33,0,-1.4901161e-08,15.716549,0.0,6.238796,18.310001,68.96959
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,7.6260915e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0010322522,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995403,1,0.0,4.0046957e-20,0,0.0,1.0,1,0.0,2.1774674e-33,0,0.0,0.0,0,0.0,1.4221441e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.395144e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5156362e-33,0,0.0,0.0,0,0.0,5.0284258e-33,0,0.022598103,15.440444,0.007909343,6.2070417,18.33,68.58236
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.0603964e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015837944,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9974412,1,0.0,2.0485756e-21,0,0.0,1.0,1,0.0,2.4587975e-32,0,0.0,0.0,0,0.0,3.3986194e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.1563577e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6677612e-34,0,0.0,0.0,0,0.0,4.4423608e-34,0,-1.4901161e-08,15.173741,0.0,6.3269954,18.34,67.665344
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.3398058e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0018877113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999163,1,0.0,2.2109282e-20,0,0.0,1.0,1,0.0,3.9150198e-34,0,0.0,0.0,0,0.0,3.89518e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3778857e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5052415e-33,0,0.0,0.0,0,0.0,1.3607496e-32,0,0.0316841,14.724477,0.011089437,6.1495895,18.36,67.4524
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.072885e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.002590165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99871826,1,0.0,4.2198215e-22,0,0.0,1.0,1,0.0,1.4431056e-32,0,0.0,0.0,0,0.0,9.049397e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1316641e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.418958e-34,0,0.0,0.0,0,0.0,3.6089972e-34,0,0.024964824,14.601004,0.008737683,6.308414,18.380001,66.459984
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.9038424e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0034427438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997532,1,0.0,6.8764387e-22,0,0.0,1.0,1,0.0,2.816154e-33,0,0.0,0.0,0,0.0,0.00018694434,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1310916e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7261673e-34,0,0.0,0.0,0,0.0,1.3151302e-33,0,-1.4901161e-08,14.129761,0.0,6.233385,18.400002,65.77392
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.3405704e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0032020055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2484083e-38,0,0.0,0.0,0,0.0,0.99999833,1,0.0,5.2424078e-21,0,0.0,1.0,1,0.0,1.06764e-34,0,0.0,0.0,0,0.0,0.0001585556,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.317978e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,9.0225965e-33,0,0.0,0.0,0,0.0,4.1377713e-32,0,-1.4901161e-08,13.554789,0.0,6.0488243,18.42,65.37946
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.1271258e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0034298368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.645345e-38,0,0.0,0.0,0,0.0,0.99999964,1,0.0,2.9185299e-21,0,0.0,1.0,1,0.0,1.0747337e-34,0,0.0,0.0,0,0.0,0.00019382725,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1388312e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,9.94445e-33,0,0.0,0.0,0,0.0,6.085025e-32,0,-1.4901161e-08,13.241429,0.0,6.013483,18.44,64.67448
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,5.552841e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0036914342,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8677293e-37,0,0.0,0.0,0,0.0,0.9999999,1,0.0,1.6349252e-21,0,0.0,1.0,1,0.0,1.0735782e-34,0,0.0,0.0,0,0.0,0.00023753515,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0348625e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0828748e-32,0,0.0,0.0,0,0.0,9.0885456e-32,0,0.01608251,12.926664,0.0056288764,5.973061,18.460001,63.972458
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.0005627e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0038600564,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.503626e-37,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.9198457e-22,0,0.0,1.0,1,0.0,6.5437805e-34,0,0.0,0.0,0,0.0,0.0004983731,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1872866e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3259266e-33,0,0.0,0.0,0,0.0,1.8726821e-32,0,-1.4901161e-08,12.682439,0.0,5.9809074,18.480001,63.107964
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.6420727e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.004756886,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.6942612e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,5.604598e-22,0,0.0,1.0,1,0.0,1.0069341e-34,0,0.0,0.0,0,0.0,0.0004148556,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6913665e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2289036e-32,0,0.0,0.0,0,0.0,2.3338568e-31,0,-1.4901161e-08,12.273332,0.0,5.841653,18.51,62.580063
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.8558397e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010212327,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9870868e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6011753e-22,0,0.0,1.0,1,0.0,1.9025626e-34,0,0.0,0.0,0,0.0,0.0007155525,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00014335457,0,0.0,1.0,1,0.0,1.0,1,0.0,1.755776e-32,0,0.0,0.0,0,0.0,2.846789e-31,0,-1.4901161e-08,11.937966,0.0,5.712201,18.53,61.407288
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,6.8786244e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.013745158,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.5826084e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,1.951448e-22,0,0.0,1.0,1,0.0,1.4934752e-34,0,0.0,0.0,0,0.0,0.0011433003,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00025365892,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9895852e-32,0,0.0,0.0,0,0.0,4.2735036e-31,0,-1.4901161e-08,11.669381,0.0,5.603127,18.550001,60.622826
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.2167553e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.014317119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6015156e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0798271e-22,0,0.0,1.0,1,0.0,1.1698745e-34,0,0.0,0.0,0,0.0,0.0018862133,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00037220048,0,0.0,1.0,1,0.0,1.0,1,0.0,3.031164e-32,0,0.0,0.0,0,0.0,6.69394e-31,0,-1.4901161e-08,11.366422,0.0,5.4799223,18.57,59.740875
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.8490331e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.012189418,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7720926e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6822791e-22,0,0.0,1.0,1,0.0,8.925707e-35,0,0.0,0.0,0,0.0,0.0025564642,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00044608142,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1564704e-32,0,0.0,7.191663e-39,0,0.0,7.5790957e-31,0,-1.4901161e-08,10.998555,0.0,5.3427434,18.6,58.86888
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,3.132674e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010754702,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.480541e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,8.1336665e-23,0,0.0,1.0,1,0.0,1.3829259e-34,0,0.0,0.0,0,0.0,0.0040399325,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005484293,0,0.0,1.0,1,0.0,1.0,1,0.0,8.305449e-32,0,0.0,3.3894675e-37,0,0.0,7.2086674e-31,0,0.031454384,10.490616,0.01100903,5.178396,18.62,57.614372
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.0016682e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.010879244,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5457475e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8773318e-24,0,0.0,1.0,1,0.0,1.0385896e-32,0,0.0,0.0,0,0.0,0.01159139,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00030034935,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0035607e-32,0,0.0,3.048253e-34,0,0.0,2.5065854e-32,0,0.014187261,10.457311,0.0049655437,5.1466885,18.640001,56.227806
commuter,2024-03-10 07:00:00,0.0,1.0,1,0.0,9.027789e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.011355438,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.986415e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4637197e-24,0,0.0,1.0,1,0.0,1.4240793e-33,0,0.0,0.0,0,0.0,0.0072778617,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00055657566,0,0.0,1.0,1,0.0,1.0,1,0.0,5.292896e-32,0,0.0,5.8827036e-34,0,0.0,2.3935632e-31,0,0.06541537,9.991358,0.022895377,4.9985576,18.66,55.724968
commuter,2024-03-10 07:15:00,0.0,1.0,1,0.0,8.428398e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.028462829,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1616093e-31,0,0.0,0.0,0,0.0,0.99999774,1,0.0,1.5343728e-26,0,0.0,1.0,1,0.0,1.5643638e-30,0,0.0,0.0,0,0.0,0.016863063,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00039779686,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1839858e-33,0,0.0,1.034183e-29,0,0.0,4.4687736e-34,0,0.009866372,10.333855,0.0034532323,5.025358,18.69,54.0113
