persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 02:15:00,0.0,0.0058181635,0,0.0,0.0012803472,0,0.0,0.020890648,0,0.0,0.00108622,0,0.0,0.0006866896,0,0.0,0.00065890554,0,0.0,0.0033392296,0,0.0,0.0028397173,0,1.0,0.9771703,1,0.0,0.0030522689,0,0.0,0.000226597,0,0.0,0.0007291808,0,0.0,0.00014629243,0,0.0,0.00074612035,0,0.0,0.00025348336,0,0.0,0.00017339578,0,0.0,0.00041553658,0,0.0,0.00026352686,0,0.0,0.0032865535,0,0.0,0.000149454,0,0.0,0.0030252263,0,1.0,0.98351675,1,0.0,0.0021074715,0,0.0,0.025779337,0,0.0,0.0012382953,0,0.0,0.017760715,0,1.0,0.0031143364,0,0.0,0.0031938795,0,0.0,0.00034306737,0,-1.4901161e-08,0.020772204,0.0,0.0026142895,18.28,18.298325
student,2024-03-10 02:30:00,0.0,0.0062567666,0,0.0,0.0015875757,0,0.0,0.030122718,0,1.0,0.0013367884,0,0.0,0.0009059518,0,0.0,0.0008933196,0,0.0,0.0041387565,0,1.0,0.0036830222,0,1.0,0.98023397,1,0.0,0.0039424696,0,0.0,0.00026611885,0,0.0,0.0008725101,0,0.0,0.00018983758,0,0.0,0.0009931045,0,0.0,0.0003183159,0,0.0,0.00021639545,0,0.0,0.0005830859,0,0.0,0.00034382584,0,0.0,0.004602288,0,0.0,0.00021155065,0,1.0,0.0035800082,0,1.0,0.98175687,1,0.0,0.0024033857,0,0.0,0.027100382,0,0.0,0.0014636006,0,0.0,0.022851318,0,1.0,0.003813407,0,0.0,0.003859686,0,0.0,0.00045350028,0,0.0007223934,-0.0048170537,0.00025283545,-0.00010005385,18.300001,18.308908
student,2024-03-10 02:45:00,0.0,0.006827407,0,0.0,0.0015081923,0,0.0,0.029816508,0,0.0,0.0013298544,0,0.0,0.00089856033,0,0.0,0.00079321954,0,0.0,0.0042008054,0,1.0,0.0036282714,0,1.0,0.9783819,1,0.0,0.0036484944,0,0.0,0.00025072022,0,0.0,0.00086476974,0,0.0,0.00017324157,0,0.0,0.0009611456,0,0.0,0.0003235722,0,0.0,0.00021092025,0,0.0,0.0005713672,0,0.0,0.00032271698,0,0.0,0.004047049,0,0.0,0.00018357842,0,1.0,0.0039019347,0,1.0,0.9827292,1,0.0,0.0022317192,0,0.0,0.02698341,0,0.0,0.0014716359,0,0.0,0.021680385,0,0.0,0.0034981817,0,0.0,0.0035019007,0,0.0,0.00044581955,0,0.023347482,-0.0037111193,0.008171618,-0.0040107444,18.310001,18.329882
student,2024-03-10 03:00:00,0.0,0.0072283307,0,0.0,0.0017053206,0,0.0,0.028251717,0,0.0,0.0014857061,0,0.0,0.0010298722,0,0.0,0.00083526934,0,0.0,0.0042086756,0,1.0,0.003805192,0,1.0,0.97684336,1,0.0,0.0037682035,0,0.0,0.00029712502,0,0.0,0.00094321213,0,0.0,0.0001995017,0,0.0,0.0010517626,0,0.0,0.00036582167,0,0.0,0.00023761105,0,0.0,0.0005929868,0,0.0,0.0003593087,0,0.0,0.0043044467,0,0.0,0.00020977206,0,0.0,0.004028586,0,1.0,0.9805813,1,0.0,0.0025366223,0,0.0,0.029110895,0,0.0,0.0016994906,0,0.0,0.022614667,0,0.0,0.0038842736,0,0.0,0.003746157,0,0.0,0.0004930894,0,-1.4901161e-08,0.006797254,0.0,-0.0030694082,18.33,18.34605
student,2024-03-10 03:15:00,0.0,0.006822284,0,0.0,0.0017517003,0,0.0,0.029931063,0,0.0,0.0014297509,0,0.0,0.0010027279,0,0.0,0.0008791839,0,0.0,0.0041663707,0,0.0,0.0036574788,0,1.0,0.97990674,1,0.0,0.0040710694,0,0.0,0.00029496048,0,0.0,0.00093567465,0,0.0,0.00020326198,0,0.0,0.0010746383,0,0.0,0.00036193768,0,0.0,0.00023501054,0,0.0,0.0006138307,0,0.0,0.00034677587,0,0.0,0.0044600368,0,0.0,0.00021038177,0,0.0,0.003601318,0,1.0,0.98001087,1,0.0,0.0025327792,0,0.0,0.029894596,0,0.0,0.0016209927,0,0.0,0.02509876,0,0.0,0.0040699174,0,0.0,0.0038188072,0,0.0,0.00049353915,0,0.06027247,0.0030378848,0.021095362,-0.0025468767,18.34,18.336634
student,2024-03-10 03:30:00,0.0,0.0075811436,0,1.0,0.0020459644,0,0.0,0.028277142,0,0.0,0.0017114434,0,0.0,0.0012016189,0,0.0,0.001124624,0,0.0,0.004668972,0,0.0,0.0042048325,0,1.0,0.96716475,1,0.0,0.00459111,0,0.0,0.0003736832,0,0.0,0.00120278,0,0.0,0.0002809043,0,0.0,0.0012872025,0,0.0,0.00047170534,0,0.0,0.00030142625,0,0.0,0.0006851746,0,0.0,0.00043477965,0,0.0,0.0050421525,0,0.0,0.00028746348,0,0.0,0.0045412136,0,1.0,0.97465014,1,0.0,0.0031625198,0,0.0,0.033649653,0,0.0,0.0019187023,0,0.0,0.024346484,0,0.0,0.0046587614,0,0.0,0.004603166,0,0.0,0.0006512428,0,-1.4901161e-08,0.033367425,0.0,0.010317445,18.36,18.375122
student,2024-03-10 03:45:00,0.0,0.0076331636,0,0.0,0.0019031923,0,0.0,0.029340537,0,0.0,0.0016774781,0,0.0,0.0011390233,0,0.0,0.001010543,0,0.0,0.004627741,0,0.0,0.0042113187,0,1.0,0.9739966,1,0.0,0.0043943827,0,0.0,0.00035624483,0,0.0,0.0011323354,0,0.0,0.00027087788,0,0.0,0.00121197,0,0.0,0.00042432867,0,0.0,0.00029161407,0,0.0,0.000706203,0,0.0,0.00042835582,0,0.0,0.004638201,0,0.0,0.0002658587,0,0.0,0.004277973,0,1.0,0.9782879,1,0.0,0.0031130856,0,0.0,0.032743815,0,0.0,0.0018825694,0,0.0,0.024522837,0,0.0,0.0045657107,0,0.0,0.004387047,0,0.0,0.0005491878,0,0.007393226,0.013759464,0.002587624,0.0023910329,18.380001,18.373947
student,2024-03-10 04:00:00,0.0,0.008086276,0,0.0,0.0021747944,0,0.0,0.031828117,0,0.0,0.0018200782,0,0.0,0.0013003418,0,0.0,0.0011656476,0,0.0,0.0050009224,0,0.0,0.0044738217,0,1.0,0.97061074,1,0.0,0.0048979605,0,0.0,0.00039481005,0,0.0,0.0013023932,0,0.0,0.00030357332,0,0.0,0.0014018167,0,0.0,0.0004996141,0,0.0,0.00032739632,0,0.0,0.0007801195,0,0.0,0.00046214432,0,0.0,0.005378335,0,0.0,0.0003036825,0,0.0,0.0047233184,0,1.0,0.97510624,1,0.0,0.003309636,0,0.0,0.03508315,0,0.0,0.002022776,0,0.0,0.026935881,0,0.0,0.005017999,0,0.0,0.004835069,0,0.0,0.00067814364,0,-1.4901161e-08,0.018329471,0.0,0.0047127977,18.400002,18.38937
student,2024-03-10 04:15:00,0.0,0.008455436,0,0.0,0.0022737766,0,0.0,0.032762047,0,0.0,0.0018996784,0,0.0,0.0013730433,0,0.0,0.0012211697,0,0.0,0.005185377,0,0.0,0.0046256064,0,1.0,0.96956325,1,0.0,0.005111978,0,0.0,0.00041619028,0,0.0,0.0013802724,0,0.0,0.00032419807,0,0.0,0.0014818804,0,0.0,0.0005305675,0,0.0,0.00034843414,0,0.0,0.00083223404,0,0.0,0.00048538012,0,0.0,0.0055649383,0,0.0,0.00032261238,0,0.0,0.0049378145,0,1.0,0.9742579,1,0.0,0.0034626417,0,0.0,0.036443047,0,0.0,0.0021162813,0,0.0,0.027914235,0,0.0,0.005236479,0,0.0,0.0050227293,0,0.0,0.00071668916,0,-1.4901161e-08,0.018535092,0.0,0.0045984834,18.42,18.401703
student,2024-03-10 04:30:00,0.0,0.008863389,0,0.0,0.0023846612,0,0.0,0.03327944,0,0.0,0.0019874782,0,0.0,0.001453905,0,0.0,0.0012904402,0,0.0,0.0053649344,0,0.0,0.0047718813,0,1.0,0.96734995,1,0.0,0.0053521837,0,0.0,0.00044168296,0,0.0,0.0014695527,0,0.0,0.00034953325,0,0.0,0.0015723963,0,0.0,0.00056840846,0,0.0,0.00037283613,0,0.0,0.0008877077,0,0.0,0.0005107966,0,0.0,0.0057519693,0,0.0,0.00034675587,0,0.0,0.005192991,0,1.0,0.972932,1,0.0,0.0036441898,0,0.0,0.03810994,0,0.0,0.0022253648,0,0.0,0.028734893,0,0.0,0.0054766173,0,0.0,0.00523333,0,0.0,0.00076533423,0,0.026956066,0.02109535,0.0094346255,0.0052906945,18.44,18.416538
student,2024-03-10 04:45:00,0.0,0.009484915,0,0.0,0.0025674615,0,0.0,0.03270417,0,0.0,0.0021389318,0,0.0,0.0015916246,0,0.0,0.0014331642,0,0.0,0.0056206468,0,0.0,0.004984868,0,1.0,0.96022826,1,0.0,0.0057176272,0,0.0,0.0004901766,0,0.0,0.0016191101,0,0.0,0.00039509902,0,0.0,0.0017167822,0,0.0,0.00064102677,0,0.0,0.00041482493,0,0.0,0.0009549769,0,0.0,0.000557736,0,0.0,0.006001841,0,0.0,0.00039417372,0,0.0,0.005688792,0,1.0,0.9697459,1,0.0,0.0039910893,0,0.0,0.040844172,0,0.0,0.00241646,0,0.0,0.029170115,0,0.0,0.005820735,0,0.0,0.005582826,0,0.0,0.00086805417,0,-1.4901161e-08,0.034586146,0.0,0.00992015,18.460001,18.43815
student,2024-03-10 05:00:00,0.0,0.009707555,0,0.0,0.002611752,0,0.0,0.0342936,0,0.0,0.002168574,0,0.0,0.0016211702,0,0.0,0.0014329146,0,0.0,0.005725049,0,0.0,0.005063324,0,1.0,0.96249324,1,0.0,0.005840456,0,0.0,0.00049648155,0,0.0,0.0016571298,0,0.0,0.00040537742,0,0.0,0.001769379,0,0.0,0.000649619,0,0.0,0.00042514346,0,0.0,0.0010055016,0,0.0,0.0005640048,0,0.0,0.006125381,0,0.0,0.00039928238,0,0.0,0.005730233,0,1.0,0.9701118,1,0.0,0.004026046,0,0.0,0.041691452,0,0.0,0.0024543828,0,0.0,0.03035703,0,0.0,0.005978125,0,0.0,0.0056537422,0,0.0,0.0008685307,0,0.060142323,0.025926337,0.021049812,0.0065447465,18.480001,18.447412
student,2024-03-10 05:15:00,0.0,0.010666994,0,0.0,0.0028966237,0,0.0,0.032135457,0,0.0,0.0024055932,0,0.0,0.0018453248,0,0.0,0.0016855121,0,0.0,0.006066638,0,0.0,0.005357858,0,1.0,0.9462208,1,0.0,0.006381783,0,0.0,0.0005799936,0,0.0,0.0019100867,0,0.0,0.0004837872,0,0.0,0.0019940769,0,0.0,0.0007791184,0,0.0,0.0004948871,0,0.0,0.0010832327,0,0.0,0.0006398103,0,0.0,0.006454328,0,0.0,0.0004819023,0,0.0,0.0065894844,0,1.0,0.9639701,1,0.0,0.00462605,0,0.0,0.046078365,0,0.0,0.0027658301,0,0.0,0.03019483,0,0.0,0.006469669,0,0.0,0.0061904723,0,0.0,0.0010615886,0,0.015217632,0.054194987,0.0053261667,0.016440358,18.51,18.477943
student,2024-03-10 05:30:00,0.0,0.010917785,0,0.0,0.0029205615,0,0.0,0.034335423,0,0.0,0.0024168568,0,0.0,0.0018650717,0,0.0,0.0016483675,0,0.0,0.0061831367,0,0.0,0.005432407,0,1.0,0.95213324,1,0.0,0.006502055,0,0.0,0.00058065425,0,0.0,0.001942048,0,0.0,0.000493024,0,0.0,0.0020580834,0,0.0,0.00077744044,0,0.0,0.0005047565,0,0.0,0.0011570967,0,0.0,0.0006379599,0,0.0,0.006589809,0,0.0,0.00048158818,0,0.0,0.0065634754,0,1.0,0.9652466,1,0.0,0.004622483,0,0.0,0.047168404,0,0.0,0.0027856368,0,0.0,0.03180438,0,0.0,0.0067012403,0,0.0,0.006233817,0,0.0,0.0010336038,0,0.004401222,0.038822964,0.0015404299,0.010637298,18.53,18.49137
student,2024-03-10 05:45:00,0.0,0.011296086,0,0.0,0.0030028906,0,0.0,0.035156928,0,0.0,0.002474483,0,0.0,0.0019300127,0,0.0,0.0016850934,0,0.0,0.0063328454,0,0.0,0.005548054,0,1.0,0.95145524,1,0.0,0.0066980515,0,0.0,0.00060142565,0,0.0,0.0020252368,0,0.0,0.0005183274,0,0.0,0.002148708,0,0.0,0.0008068483,0,0.0,0.0005293929,0,0.0,0.0012200687,0,0.0,0.00065601384,0,0.0,0.006757034,0,0.0,0.0005009959,0,0.0,0.006755639,0,1.0,0.9645894,1,0.0,0.004766571,0,0.0,0.048663564,0,0.0,0.0028725471,0,0.0,0.032759283,0,0.0,0.0069401176,0,0.0,0.0063922843,0,0.0,0.0010629102,0,-1.4901161e-08,0.03676471,0.0,0.009778,18.550001,18.505379
student,2024-03-10 06:00:00,0.0,0.011754871,0,0.0,0.003105775,0,0.0,0.035705023,0,0.0,0.0025512376,0,0.0,0.0020141602,0,0.0,0.0017434402,0,0.0,0.0065074875,0,0.0,0.005686959,0,1.0,0.9492502,1,0.0,0.006937268,0,0.0,0.00062967336,0,0.0,0.002132355,0,0.0,0.00055091403,0,0.0,0.0022591203,0,0.0,0.00084790296,0,0.0,0.0005603721,0,0.0,0.0012876649,0,0.0,0.0006798526,0,0.0,0.0069420463,0,0.0,0.0005272296,0,0.0,0.007019459,0,1.0,0.9633804,1,0.0,0.0049617225,0,0.0,0.05054026,0,0.0,0.0029821342,0,0.0,0.033668622,0,0.0,0.0072081424,0,0.0,0.0065891566,0,0.0,0.0011086351,0,0.030336201,0.03748493,0.010617673,0.009927273,18.57,18.520859
student,2024-03-10 06:15:00,0.0,0.012571962,0,0.0,0.0033252193,0,0.0,0.03470867,0,0.0,0.0027282916,0,0.0,0.0021956563,0,0.0,0.0019225688,0,0.0,0.006814679,0,0.0,0.0059374543,0,1.0,0.93741727,1,0.0,0.0073840404,0,0.0,0.00069709204,0,0.0,0.002357105,0,0.0,0.00062073197,0,0.0,0.0024622644,0,0.0,0.00095428387,0,0.0,0.0006235185,0,0.0,0.0013687349,0,0.0,0.00073587184,0,0.0,0.0072120135,0,0.0,0.00059286447,0,0.0,0.0076901214,0,1.0,0.95901525,1,0.0,0.0054425905,0,0.0,0.054362305,0,0.0,0.0032279124,0,0.0,0.03403106,0,0.0,0.0076461537,0,0.0,0.006996457,0,0.0,0.0012535283,0,0.024009317,0.052949935,0.008403264,0.015259374,18.6,18.543955
student,2024-03-10 06:30:00,0.0,0.013270316,0,0.0,0.0034517385,0,0.0,0.03507419,0,0.0,0.0028304441,0,0.0,0.0023169143,0,0.0,0.0020026641,0,0.0,0.007040153,0,0.0,0.006114546,0,1.0,0.9331256,1,0.0,0.0077190637,0,0.0,0.00073748437,0,0.0,0.002521579,0,0.0,0.0006708973,0,0.0,0.002624722,0,0.0,0.0010146725,0,0.0,0.00066982204,0,0.0,0.0014628662,0,0.0,0.00076555455,0,0.0,0.00742138,0,0.0,0.0006329858,0,0.0,0.008090491,0,1.0,0.9571121,1,0.0,0.0057392544,0,0.0,0.057318587,0,0.0,0.003363897,0,0.0,0.03511092,0,0.0,0.008030088,0,0.0,0.0072525125,0,0.0,0.0013163378,0,-1.4901161e-08,0.054279834,0.0,0.015675843,18.62,18.567297
student,2024-03-10 06:45:00,0.0,0.013615936,0,0.0,0.0034926098,0,0.0,0.036543284,0,0.0,0.0028629506,0,0.0,0.002359481,0,0.0,0.0019988006,0,0.0,0.0071552102,0,0.0,0.0062094727,0,1.0,0.93654704,1,0.0,0.007877284,0,0.0,0.0007488318,0,0.0,0.0025852777,0,0.0,0.0006891648,0,0.0,0.0027017118,0,0.0,0.0010250839,0,0.0,0.000689331,0,0.0,0.0015373228,0,0.0,0.0007733628,0,0.0,0.007575968,0,0.0,0.0006410372,0,0.0,0.008153942,0,1.0,0.9576568,1,0.0,0.005802106,0,0.0,0.058329817,0,0.0,0.003397999,0,0.0,0.03652787,0,0.0,0.008219432,0,0.0,0.0073490706,0,0.0,0.0013093175,0,-1.4901161e-08,0.046695963,0.0,0.012997016,18.640001,18.578205
student,2024-03-10 07:00:00,0.0,0.01422195,0,0.0,0.0036231312,0,0.0,0.036898587,0,0.0,0.002964504,0,0.0,0.0024759022,0,0.0,0.0020814014,0,0.0,0.007370551,0,0.0,0.0063829715,0,1.0,0.9324057,1,0.0,0.008179403,0,0.0,0.000789442,0,0.0,0.0027396178,0,0.0,0.0007367883,0,0.0,0.0028513789,0,0.0,0.0010842145,0,0.0,0.00073302636,0,0.0,0.0016220239,0,0.0,0.000804647,0,0.0,0.007778699,0,0.0,0.0006795676,0,0.0,0.0085284775,0,1.0,0.9558636,1,0.0,0.006082824,0,0.0,0.060783435,0,0.0,0.0035358742,0,0.0,0.037488542,0,0.0,0.008545329,0,0.0,0.007594188,0,0.0,0.0013754332,0,-1.4901161e-08,0.049304515,0.0,0.013871126,18.66,18.594664
student,2024-03-10 07:15:00,0.0,0.014840654,0,0.0,0.0037579301,0,0.0,0.03719178,0,0.0,0.0030621458,0,0.0,0.0025969849,0,0.0,0.002163454,0,0.0,0.0075876317,0,0.0,0.0065549025,0,1.0,0.92790014,1,0.0,0.008479853,0,0.0,0.0008312688,0,0.0,0.0029012193,0,0.0,0.0007867429,0,0.0,0.0030083791,0,0.0,0.0011432415,0,0.0,0.0007768565,0,0.0,0.0017070206,0,0.0,0.00083581184,0,0.0,0.007967545,0,0.0,0.0007190491,0,0.0,0.008914387,0,1.0,0.9540205,1,0.0,0.006370956,0,0.0,0.063260466,0,0.0,0.003676662,0,0.0,0.03840849,0,0.0,0.008875226,0,0.0,0.007834448,0,0.0,0.0014408181,0,-1.4901161e-08,0.052065045,0.0,0.014783654,18.69,18.61138
student,2024-03-10 07:30:00,0.0,0.015647372,0,0.0,0.003908954,0,0.0,0.037109494,0,0.0,0.0031705948,0,0.0,0.0027474458,0,0.0,0.0022606903,0,0.0,0.007814384,0,0.0,0.0067287832,0,1.0,0.9206325,1,0.0,0.008840541,0,0.0,0.00088043796,0,0.0,0.0031098286,0,0.0,0.00085198926,0,0.0,0.003208244,0,0.0,0.0012167281,0,0.0,0.0008312307,0,0.0,0.0018076238,0,0.0,0.0008689641,0,0.0,0.008152134,0,0.0,0.0007705545,0,0.0,0.009398142,0,1.0,0.95142883,1,0.0,0.00672205,0,0.0,0.06676222,0,0.0,0.0038412556,0,0.0,0.039236806,0,0.0,0.009301229,0,0.0,0.008104035,0,0.0,0.0015213478,0,-1.4901161e-08,0.05638045,0.0,0.016260173,18.710001,18.636103
student,2024-03-10 07:45:00,0.0,0.016241986,0,0.0,0.00403333,0,0.0,0.037252944,0,0.0,0.0032524758,0,0.0,0.0028630255,0,0.0,0.0023359826,0,0.0,0.007992386,0,0.0,0.0068636932,0,1.0,0.9154677,1,0.0,0.009103519,0,0.0,0.00091855845,0,0.0,0.003265293,0,0.0,0.0009010217,0,0.0,0.003356245,0,0.0,0.0012723779,0,0.0,0.0008735404,0,0.0,0.0018867323,0,0.0,0.00089477806,0,0.0,0.008293202,0,0.0,0.00080939604,0,0.0,0.0097506745,0,1.0,0.94962,1,0.0,0.0069822464,0,0.0,0.06923104,0,0.0,0.0039669396,0,0.0,0.039977413,0,0.0,0.009613461,0,0.0,0.00830639,0,0.0,0.0015801544,0,0.030804873,0.058943957,0.010781698,0.017152246,18.730001,18.652512
student,2024-03-10 08:00:00,0.0,0.017135799,0,0.0,0.004287732,0,0.0,0.03570696,0,0.0,0.0033930014,0,0.0,0.0030698502,0,0.0,0.0025372538,0,0.0,0.008276911,0,0.0,0.0070429193,0,1.0,0.8955538,1,0.0,0.009520686,0,0.0,0.0009922151,0,0.0,0.0035395087,0,0.0,0.0009915285,0,0.0,0.0035971354,0,0.0,0.0013906427,0,0.0,0.0009452088,0,0.0,0.0019526567,0,0.0,0.0009485716,0,0.0,0.008406587,0,0.0,0.00089031586,0,0.0,0.010484653,0,1.0,0.94431925,1,0.0,0.007495075,0,0.0,0.073591694,0,0.0,0.0042218016,0,0.0,0.03976576,0,0.0,0.0100784,0,0.0,0.00865188,0,0.0,0.0017367053,0,0.14608292,0.075134754,0.05112902,0.022881564,18.75,18.67584
student,2024-03-10 08:15:00,0.0,0.018468307,0,0.0,0.0048181294,0,0.0,0.02883339,0,0.0,0.003508643,0,0.0,0.0034982068,0,0.0,0.0029864074,0,0.0,0.008487871,0,0.0,0.007034455,0,1.0,0.80235314,1,0.0,0.01017163,0,0.0,0.0011370801,0,0.0,0.00405704,0,0.0,0.0011559697,0,0.0,0.003947785,0,0.0,0.0016555774,0,0.0,0.0010574084,0,0.0,0.0018572472,0,0.0,0.001044178,0,0.0,0.0082145985,0,0.0,0.0010740188,0,0.0,0.01186793,0,1.0,0.927955,1,0.0,0.0084454985,0,0.0,0.0814904,0,0.0,0.0047238725,0,0.0,0.034780793,0,0.0,0.010302678,0,0.0,0.009123253,0,0.0,0.0021834257,0,0.13048586,0.14258842,0.045670055,0.046938743,18.77,18.721924
student,2024-03-10 08:30:00,0.0,0.018992327,0,0.0,0.004898962,0,0.0,0.029765664,0,0.0,0.0035812366,0,0.0,0.0035936572,0,0.0,0.0030216922,0,0.0,0.008675945,0,0.0,0.0071713696,0,0.0,0.8057982,1,0.0,0.010403581,0,0.0,0.0011635687,0,0.0,0.00418885,0,0.0,0.0011981523,0,0.0,0.004089225,0,0.0,0.0016928028,0,0.0,0.0010997038,0,0.0,0.0019539106,0,0.0,0.0010648714,0,0.0,0.008353973,0,0.0,0.001104725,0,0.0,0.012111342,0,1.0,0.92762876,1,0.0,0.008673218,0,0.0,0.083685726,0,0.0,0.0048071695,0,0.0,0.03603379,0,0.0,0.010627899,0,0.0,0.009307457,0,0.0,0.002199846,0,0.26070714,0.13630259,0.0912475,0.04471886,18.79,18.73443
student,2024-03-10 08:45:00,0.0,0.027603848,0,0.0,0.008637495,0,0.0,0.027754968,0,0.0,0.0062055136,0,0.0,0.007015116,0,0.0,0.0057656723,0,0.0,0.013048782,0,0.0,0.010731365,0,0.0,0.5503887,1,0.0,0.015151379,0,0.0,0.0022937658,0,0.0,0.0081172,0,0.0,0.0024399953,0,0.0,0.0068825255,0,0.0,0.0033675262,0,0.0,0.0021043448,0,0.0,0.0029879028,0,0.0,0.0022982352,0,0.0,0.0117521025,0,0.0,0.0024365366,0,0.0,0.020454163,0,1.0,0.8780628,1,0.0,0.015681518,0,0.0,0.106844574,0,0.0,0.009194962,0,0.0,0.037519336,0,0.0,0.015883164,0,0.0,0.014694434,0,0.0,0.0047529438,0,0.33507857,0.2508687,0.1172775,0.0854588,18.810001,18.780882
student,2024-03-10 09:00:00,0.0,0.027330464,0,0.0,0.008324245,0,0.0,0.02293318,0,0.0,0.0057871724,0,0.0,0.006978937,0,0.0,0.00570709,0,0.0,0.012078841,0,0.0,0.009888134,0,0.0,0.4274889,0,0.0,0.014163654,0,0.0,0.0022390862,0,0.0,0.007899343,0,0.0,0.0023451194,0,0.0,0.006339258,0,0.0,0.0033975197,0,0.0,0.0019742572,0,0.0,0.0025355672,0,0.0,0.0022263252,0,0.0,0.01050612,0,0.0,0.0024157313,0,0.0,0.019657549,0,1.0,0.8680327,1,0.0,0.015460918,0,0.0,0.10803139,0,0.0,0.009029845,0,0.0,0.0315207,0,0.0,0.014349279,0,0.0,0.014373443,0,0.0,0.0048909723,0,0.39294088,0.31282142,0.13752931,0.108607925,18.82,18.80731
student,2024-03-10 09:15:00,0.0,0.026936209,0,0.0,0.007995506,0,0.0,0.019556489,0,0.0,0.005366629,0,0.0,0.0067800637,0,0.0,0.0055188965,0,0.0,0.011179992,0,0.0,0.009126111,0,0.0,0.3343999,0,0.0,0.0131472545,0,0.0,0.0021499149,0,0.0,0.007657464,0,0.0,0.0022362107,0,0.0,0.0058502266,0,0.0,0.0033536204,0,0.0,0.0018548127,0,0.0,0.002185823,0,0.0,0.0021331606,0,0.0,0.009497472,0,0.0,0.0023434735,0,0.0,0.018755533,0,1.0,0.86090505,1,0.0,0.014978902,0,0.0,0.10801645,0,0.0,0.008769562,0,0.0,0.027365077,0,0.0,0.012973298,0,0.0,0.013996313,0,0.0,0.004911335,0,0.4967696,0.36317807,0.17386937,0.12756354,18.84,18.829256
student,2024-03-10 09:30:00,0.0,0.02582544,0,0.0,0.0071928343,0,0.0,0.013959609,0,0.0,0.0045510367,0,0.0,0.006343834,0,0.0,0.005098817,0,0.0,0.009458944,0,0.0,0.0076320907,0,0.0,0.18948212,0,0.0,0.010932537,0,0.0,0.0019254065,0,0.0,0.0068791923,0,0.0,0.0019949737,0,0.0,0.0049337414,0,0.0,0.003160991,0,0.0,0.0015906496,0,0.0,0.0016120472,0,0.0,0.001916429,0,0.0,0.007622483,0,0.0,0.0021836867,0,0.0,0.01700022,0,1.0,0.8462352,1,0.0,0.013716829,0,0.0,0.10794065,0,0.0,0.008071988,0,0.0,0.020139318,0,0.0,0.010558103,0,0.0,0.013110574,0,0.0,0.0047873342,0,0.49411988,0.4587847,0.17294195,0.16298357,18.85,18.87357
student,2024-03-10 09:45:00,0.0,0.026215374,0,0.0,0.007314122,0,0.0,0.014143521,0,0.0,0.0046262564,0,0.0,0.0064657466,0,0.0,0.0051859478,0,0.0,0.009605106,0,0.0,0.007744412,0,0.0,0.18911093,0,0.0,0.011115523,0,0.0,0.0019751594,0,0.0,0.0070256605,0,0.0,0.00204828,0,0.0,0.005011532,0,0.0,0.0032345194,0,0.0,0.001631559,0,0.0,0.0016552488,0,0.0,0.0019442479,0,0.0,0.007697297,0,0.0,0.0022315322,0,0.0,0.017224364,0,1.0,0.84535295,1,0.0,0.013948199,0,0.0,0.10927936,0,0.0,0.008199263,0,0.0,0.020405386,0,0.0,0.010726541,0,0.0,0.01333564,0,0.0,0.004868004,0,0.62135965,0.45771188,0.21747589,0.16253607,18.87,18.877012
