persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-10 02:15:00,0.0,0.16897677,0,0.0,0.13139379,0,0.0,0.2303563,0,0.0,0.122474715,0,0.0,0.16229634,0,0.0,0.2983173,0,0.0,0.193659,0,0.0,0.16694283,0,1.0,0.71034586,1,0.0,0.1512082,0,0.0,0.17814347,0,0.0,0.16962664,0,0.0,0.18847731,0,0.0,0.17227697,0,0.0,0.12146496,0,0.0,0.12014051,0,0.0,0.17048281,0,0.0,0.10672507,0,0.0,0.1456548,0,0.0,0.114041574,0,0.0,0.10601649,0,1.0,0.7209337,1,0.0,0.105286665,0,0.0,0.20949554,0,0.0,0.14343,0,0.0,0.24612738,0,0.0,0.16543072,0,0.0,0.2184598,0,0.0,0.18622911,0,0.00055511296,0.02257,0.00019428879,0.012376286,18.28,18.387232
traveler,2024-03-10 02:30:00,0.0,0.16972253,0,0.0,0.13241473,0,0.0,0.2310027,0,0.0,0.12296851,0,0.0,0.16288474,0,0.0,0.2985462,0,0.0,0.19450115,0,0.0,0.16732417,0,1.0,0.70939976,1,0.0,0.15206355,0,0.0,0.17907418,0,0.0,0.17101896,0,0.0,0.18957642,0,0.0,0.17319818,0,0.0,0.12235029,0,0.0,0.12116989,0,0.0,0.171593,0,0.0,0.107293256,0,0.0,0.14620931,0,0.0,0.114734985,0,0.0,0.106965534,0,1.0,0.7200315,1,0.0,0.10615732,0,0.0,0.21010824,0,0.0,0.14434993,0,0.0,0.24719681,0,0.0,0.16629574,0,0.0,0.21923357,0,0.0,0.18721168,0,-1.4901161e-08,0.024261683,0.0,0.012813531,18.300001,18.391619
traveler,2024-03-10 02:45:00,0.0,0.17095909,0,0.0,0.13376203,0,0.0,0.2319138,0,0.0,0.12382823,0,0.0,0.16393556,0,0.0,0.29898793,0,0.0,0.19568613,0,0.0,0.16798976,0,1.0,0.7077414,1,0.0,0.15343569,0,0.0,0.18033049,0,0.0,0.17310184,0,0.0,0.19118199,0,0.0,0.17465429,0,0.0,0.12356231,0,0.0,0.12269141,0,0.0,0.17339809,0,0.0,0.10820023,0,0.0,0.14716183,0,0.0,0.11602238,0,0.0,0.10842619,0,1.0,0.71851313,1,0.0,0.107565716,0,0.0,0.21112089,0,0.0,0.14568372,0,0.0,0.24873695,0,0.0,0.16794749,0,0.0,0.22035246,0,0.0,0.18863921,0,-1.4901161e-08,0.026647955,0.0,0.013381399,18.310001,18.39933
traveler,2024-03-10 03:00:00,0.0,0.17169358,0,0.0,0.1347718,0,0.0,0.23257162,0,0.0,0.12429378,0,0.0,0.16450365,0,0.0,0.29916868,0,0.0,0.19650233,0,0.0,0.16834031,0,1.0,0.7068389,1,0.0,0.15427555,0,0.0,0.18123356,0,0.0,0.17450337,0,0.0,0.19224912,0,0.0,0.1755712,0,0.0,0.12443401,0,0.0,0.12371711,0,0.0,0.1745331,0,0.0,0.10874778,0,0.0,0.14770365,0,0.0,0.116693705,0,0.0,0.10934903,0,1.0,0.717686,1,0.0,0.10839324,0,0.0,0.21170816,0,0.0,0.14658451,0,0.0,0.24975884,0,0.0,0.16878127,0,0.0,0.22110489,0,0.0,0.18958175,0,0.047726706,0.02809611,0.016704343,0.0137356445,18.33,18.403519
traveler,2024-03-10 03:15:00,0.0,0.17461109,0,0.0,0.13946399,0,0.0,0.23319544,0,0.0,0.1279325,0,0.0,0.16879301,0,0.0,0.3013701,0,0.0,0.2012955,0,0.0,0.1704577,0,1.0,0.70222235,1,0.0,0.15849832,0,0.0,0.18409087,0,0.0,0.17866537,0,0.0,0.19696653,0,0.0,0.17901546,0,0.0,0.12840992,0,0.0,0.12818524,0,0.0,0.17606725,0,0.0,0.11339709,0,0.0,0.14972362,0,0.0,0.12151446,0,0.0,0.11516235,0,1.0,0.7111703,1,0.0,0.114051275,0,0.0,0.21580687,0,0.0,0.15181655,0,0.0,0.25500974,0,0.0,0.17286961,0,0.0,0.22315735,0,0.0,0.19414331,0,-1.4901161e-08,0.05491735,0.0,0.022984434,18.34,18.42992
traveler,2024-03-10 03:30:00,0.0,0.17369305,0,0.0,0.1372345,0,0.0,0.23410255,0,0.0,0.12564833,0,0.0,0.1661397,0,0.0,0.29978928,0,0.0,0.19856644,0,0.0,0.16936566,0,1.0,0.7042373,1,0.0,0.15656774,0,0.0,0.18346417,0,0.0,0.17805713,0,0.0,0.19496198,0,0.0,0.17796992,0,0.0,0.12659822,0,0.0,0.12635143,0,0.0,0.17751606,0,0.0,0.11026851,0,0.0,0.14922361,0,0.0,0.1187568,0,0.0,0.11181693,0,1.0,0.71524584,1,0.0,0.11070163,0,0.0,0.21337119,0,0.0,0.14893408,0,0.0,0.25236335,0,0.0,0.17128626,0,0.0,0.22303247,0,0.0,0.19200847,0,-1.4901161e-08,0.032218933,0.0,0.014777359,18.36,18.415653
traveler,2024-03-10 03:45:00,0.0,0.17497961,0,0.0,0.13870391,0,0.0,0.23491621,0,0.0,0.12652002,0,0.0,0.16717315,0,0.0,0.30022603,0,0.0,0.19977948,0,0.0,0.17004359,0,1.0,0.70251936,1,0.0,0.15802084,0,0.0,0.184838,0,0.0,0.18017964,0,0.0,0.19654192,0,0.0,0.17939365,0,0.0,0.12791243,0,0.0,0.1279764,0,0.0,0.17932248,0,0.0,0.11125746,0,0.0,0.15021388,0,0.0,0.1201981,0,0.0,0.11336845,0,1.0,0.71360695,1,0.0,0.11217368,0,0.0,0.21445258,0,0.0,0.15043779,0,0.0,0.25394112,0,0.0,0.17292438,0,0.0,0.22425504,0,0.0,0.19347966,0,0.014176324,0.034907505,0.004961714,0.015496377,18.380001,18.423573
traveler,2024-03-10 04:00:00,0.0,0.17680894,0,0.0,0.14114068,0,0.0,0.23565231,0,0.0,0.12825412,0,0.0,0.1692144,0,0.0,0.30114496,0,0.0,0.20207117,0,0.0,0.17108111,0,1.0,0.69997936,1,0.0,0.16031907,0,0.0,0.18665493,0,0.0,0.18299294,0,0.0,0.19909084,0,0.0,0.18142572,0,0.0,0.13001414,0,0.0,0.13054381,0,0.0,0.1810086,0,0.0,0.11333555,0,0.0,0.15153964,0,0.0,0.12266863,0,0.0,0.11620693,0,1.0,0.71055776,1,0.0,0.11490647,0,0.0,0.2164169,0,0.0,0.15311322,0,0.0,0.2566986,0,0.0,0.175366,0,0.0,0.22575428,0,0.0,0.19586992,0,-1.4901161e-08,0.044855908,0.0,0.018746328,18.400002,18.437069
traveler,2024-03-10 04:15:00,0.0,0.1776145,0,0.0,0.1416566,0,0.0,0.23649819,0,0.0,0.12831384,0,0.0,0.16928497,0,0.0,0.30103454,0,0.0,0.20224065,0,0.0,0.17129742,0,1.0,0.69914955,1,0.0,0.16096638,0,0.0,0.18761149,0,0.0,0.18454917,0,0.0,0.19977033,0,0.0,0.18224806,0,0.0,0.1305245,0,0.0,0.13134791,0,0.0,0.18292268,0,0.0,0.11321098,0,0.0,0.1522282,0,0.0,0.12310952,0,0.0,0.1164604,0,1.0,0.7103699,1,0.0,0.115129285,0,0.0,0.21659526,0,0.0,0.15352525,0,0.0,0.2572097,0,0.0,0.17631538,0,0.0,0.22676297,0,0.0,0.19642507,0,0.06888507,0.04037662,0.024109777,0.01691765,18.42,18.43955
traveler,2024-03-10 04:30:00,0.0,0.18152475,0,0.0,0.14800133,0,0.0,0.23702991,0,0.0,0.13332121,0,0.0,0.1752394,0,0.0,0.30378154,0,0.0,0.20878136,0,0.0,0.17387718,0,1.0,0.69323766,1,0.0,0.16661881,0,0.0,0.19115655,0,0.0,0.18998908,0,0.0,0.20604569,0,0.0,0.18670551,0,0.0,0.13576977,0,0.0,0.13756229,0,0.0,0.18412083,0,0.0,0.119689405,0,0.0,0.154801,0,0.0,0.1295957,0,0.0,0.1245694,0,1.0,0.7016909,1,0.0,0.12298041,0,0.0,0.22196026,0,0.0,0.16076861,0,0.0,0.2643761,0,0.0,0.18171798,0,0.0,0.22925216,0,0.0,0.20242642,0,0.007625386,0.078418046,0.00266888,0.030096307,18.44,18.47448
traveler,2024-03-10 04:45:00,0.0,0.18054251,0,0.0,0.14513092,0,0.0,0.23803367,0,0.0,0.13060686,0,0.0,0.17210317,0,0.0,0.30182984,0,0.0,0.20528382,0,0.0,0.17281327,0,1.0,0.6953454,1,0.0,0.16430014,0,0.0,0.1906444,0,0.0,0.18920548,0,0.0,0.20322418,0,0.0,0.18525927,0,0.0,0.13358039,0,0.0,0.13525754,0,0.0,0.18667936,0,0.0,0.115745015,0,0.0,0.15423745,0,0.0,0.12672277,0,0.0,0.120258175,0,1.0,0.7066208,1,0.0,0.11882549,0,0.0,0.21933138,0,0.0,0.15713884,0,0.0,0.26093537,0,0.0,0.18018936,0,0.0,0.22943404,0,0.0,0.19976027,0,0.0034918785,0.049417883,0.0012221485,0.01979198,18.460001,18.458158
traveler,2024-03-10 05:00:00,0.0,0.18168642,0,0.0,0.14634345,0,0.0,0.2388663,0,0.0,0.13131875,0,0.0,0.17293248,0,0.0,0.30163258,0,0.0,0.20622377,0,0.0,0.17334044,0,1.0,0.69393027,1,0.0,0.16544837,0,0.0,0.19185823,0,0.0,0.19109061,0,0.0,0.2043531,0,0.0,0.1864248,0,0.0,0.13463822,0,0.0,0.1367544,0,0.0,0.18874222,0,0.0,0.11631478,0,0.0,0.15498859,0,0.0,0.12791261,0,0.0,0.12140914,0,1.0,0.7055613,1,0.0,0.11989832,0,0.0,0.22036028,0,0.0,0.15824366,0,0.0,0.26208073,0,0.0,0.18167503,0,0.0,0.23066345,0,0.0,0.20092167,0,0.069846034,0.0497189,0.024446107,0.019853726,18.480001,18.464396
traveler,2024-03-10 05:15:00,0.0,0.18561576,0,0.0,0.15281628,0,0.0,0.23923157,0,0.0,0.13577536,0,0.0,0.17875671,0,0.0,0.30445856,0,0.0,0.21291216,0,0.0,0.17593181,0,1.0,0.6879421,1,0.0,0.17117575,0,0.0,0.19558804,0,0.0,0.19662666,0,0.0,0.21045026,0,0.0,0.1909419,0,0.0,0.13945566,0,0.0,0.1426563,0,0.0,0.18946993,0,0.0,0.12260314,0,0.0,0.15744804,0,0.0,0.13416204,0,0.0,0.12947115,0,1.0,0.6969931,1,0.0,0.1277294,0,0.0,0.22503982,0,0.0,0.16534458,0,0.0,0.26890692,0,0.0,0.18700165,0,0.0,0.23299661,0,0.0,0.20650505,0,-1.4901161e-08,0.08782108,0.0,0.033100113,18.51,18.498686
traveler,2024-03-10 05:30:00,0.0,0.18469585,0,0.0,0.14931339,0,0.0,0.24037057,0,0.0,0.13342744,0,0.0,0.17542188,0,0.0,0.3017867,0,0.0,0.20868044,0,0.0,0.17512034,0,1.0,0.6900667,1,0.0,0.16844827,0,0.0,0.19490911,0,0.0,0.19562852,0,0.0,0.2076069,0,0.0,0.18922535,0,0.0,0.13719901,0,0.0,0.14045878,0,0.0,0.19342598,0,0.0,0.1180882,0,0.0,0.1568757,0,0.0,0.13128185,0,0.0,0.12484103,0,1.0,0.7022261,1,0.0,0.123158686,0,0.0,0.22317627,0,0.0,0.16125774,0,0.0,0.26506034,0,0.0,0.18581297,0,0.0,0.23375943,0,0.0,0.20361474,0,0.0045935214,0.05408974,0.001607731,0.02115601,18.53,18.482119
traveler,2024-03-10 05:45:00,0.0,0.18618523,0,0.0,0.15103908,0,0.0,0.24093747,0,0.0,0.13455327,0,0.0,0.1767523,0,0.0,0.30200708,0,0.0,0.21008423,0,0.0,0.1760065,0,1.0,0.6880559,1,0.0,0.17003691,0,0.0,0.19644494,0,0.0,0.19787617,0,0.0,0.20939934,0,0.0,0.19057843,0,0.0,0.13858978,0,0.0,0.14236914,0,0.0,0.19522211,0,0.0,0.11927585,0,0.0,0.15777348,0,0.0,0.13307619,0,0.0,0.12681225,0,1.0,0.70037955,1,0.0,0.124988616,0,0.0,0.22464523,0,0.0,0.16306722,0,0.0,0.2667438,0,0.0,0.18780112,0,0.0,0.23515001,0,0.0,0.20509502,0,-1.4901161e-08,0.059070215,0.0,0.022867803,18.550001,18.491676
traveler,2024-03-10 06:00:00,0.0,0.18732502,0,0.0,0.1521418,0,0.0,0.24158478,0,0.0,0.13515623,0,0.0,0.17748563,0,0.0,0.30176395,0,0.0,0.2107116,0,0.0,0.17667682,0,1.0,0.6865309,1,0.0,0.17103566,0,0.0,0.19769175,0,0.0,0.19965382,0,0.0,0.21059161,0,0.0,0.19155277,0,0.0,0.13940859,0,0.0,0.14366272,0,0.0,0.19721496,0,0.0,0.11972057,0,0.0,0.15842366,0,0.0,0.13419618,0,0.0,0.12785867,0,1.0,0.6994829,1,0.0,0.12596111,0,0.0,0.22564477,0,0.0,0.16409269,0,0.0,0.2675945,0,0.0,0.18931732,0,0.0,0.23639095,0,0.0,0.20593944,0,0.009533599,0.059246227,0.0033367574,0.022954486,18.57,18.497808
traveler,2024-03-10 06:15:00,0.0,0.18905614,0,0.0,0.1542602,0,0.0,0.24220088,0,0.0,0.13660806,0,0.0,0.17921281,0,0.0,0.30219683,0,0.0,0.21245162,0,0.0,0.17772885,0,1.0,0.6842806,1,0.0,0.17296837,0,0.0,0.19946986,0,0.0,0.20214133,0,0.0,0.21269928,0,0.0,0.193186,0,0.0,0.14107382,0,0.0,0.14593695,0,0.0,0.19901346,0,0.0,0.12133277,0,0.0,0.15951452,0,0.0,0.13648322,0,0.0,0.13033462,0,1.0,0.69704103,1,0.0,0.12838241,0,0.0,0.22747137,0,0.0,0.16635576,0,0.0,0.26968673,0,0.0,0.19171265,0,0.0,0.23787725,0,0.0,0.20778807,0,-1.4901161e-08,0.06685099,0.0,0.025600582,18.6,18.509499
traveler,2024-03-10 06:30:00,0.0,0.19059192,0,0.0,0.15541753,0,0.0,0.24303149,0,0.0,0.13736156,0,0.0,0.18010283,0,0.0,0.30175206,0,0.0,0.21299028,0,0.0,0.17864102,0,1.0,0.68215585,1,0.0,0.17420167,0,0.0,0.2009926,0,0.0,0.20438516,0,0.0,0.21409951,0,0.0,0.19443892,0,0.0,0.14189927,0,0.0,0.14747393,0,0.0,0.20186687,0,0.0,0.12176603,0,0.0,0.16040163,0,0.0,0.13800801,0,0.0,0.13149843,0,1.0,0.69600767,1,0.0,0.12952027,0,0.0,0.22878103,0,0.0,0.16748162,0,0.0,0.27050808,0,0.0,0.19388668,0,0.0,0.23947035,0,0.0,0.2087069,0,-1.4901161e-08,0.06571938,0.0,0.025249954,18.62,18.517654
traveler,2024-03-10 06:45:00,0.0,0.19195303,0,0.0,0.15688384,0,0.0,0.24369065,0,0.0,0.13825493,0,0.0,0.1811817,0,0.0,0.30171308,0,0.0,0.21397261,0,0.0,0.17944992,0,1.0,0.68038523,1,0.0,0.17552792,0,0.0,0.20244628,0,0.0,0.20642841,0,0.0,0.21560368,0,0.0,0.19565438,0,0.0,0.14300002,0,0.0,0.14912613,0,0.0,0.2038519,0,0.0,0.12260199,0,0.0,0.16121198,0,0.0,0.13955526,0,0.0,0.13303922,0,1.0,0.6945848,1,0.0,0.13101515,0,0.0,0.2300757,0,0.0,0.1689335,0,0.0,0.27175957,0,0.0,0.19574365,0,0.0,0.24080694,0,0.0,0.20989202,0,-1.4901161e-08,0.06832825,0.0,0.02618602,18.640001,18.525652
traveler,2024-03-10 07:00:00,0.0,0.19327797,0,0.0,0.15830809,0,0.0,0.24422956,0,0.0,0.13906267,0,0.0,0.18214367,0,0.0,0.30166993,0,0.0,0.21499175,0,0.0,0.1801087,0,1.0,0.6785607,1,0.0,0.17681119,0,0.0,0.20375194,0,0.0,0.20832174,0,0.0,0.21706139,0,0.0,0.19685549,0,0.0,0.14396043,0,0.0,0.15069444,0,0.0,0.20564485,0,0.0,0.123319246,0,0.0,0.16187525,0,0.0,0.14092241,0,0.0,0.13444875,0,1.0,0.6932051,1,0.0,0.13234706,0,0.0,0.23129043,0,0.0,0.17031352,0,0.0,0.27295047,0,0.0,0.19748749,0,0.0,0.24208146,0,0.0,0.21088095,0,0.0039111525,0.07070586,0.0013689026,0.027115077,18.66,18.533527
traveler,2024-03-10 07:15:00,0.0,0.19475006,0,0.0,0.160001,0,0.0,0.24450071,0,0.0,0.13987283,0,0.0,0.18313432,0,0.0,0.3020003,0,0.0,0.21631028,0,0.0,0.18059993,0,1.0,0.676346,1,0.0,0.17832595,0,0.0,0.20499106,0,0.0,0.21019179,0,0.0,0.21870735,0,0.0,0.19825219,0,0.0,0.14490496,0,0.0,0.15236239,0,0.0,0.20707217,0,0.0,0.12424811,0,0.0,0.16239129,0,0.0,0.14231417,0,0.0,0.1361085,0,1.0,0.6913499,1,0.0,0.1338543,0,0.0,0.23264202,0,0.0,0.17195974,0,0.0,0.27445728,0,0.0,0.19933978,0,0.0,0.24341798,0,0.0,0.21183237,0,0.09287919,0.074822485,0.032507718,0.028686177,18.69,18.542805
traveler,2024-03-10 07:30:00,0.0,0.20022064,0,0.0,0.16937295,0,0.0,0.24346523,0,0.0,0.1450956,0,0.0,0.19073847,0,0.0,0.30569112,0,0.0,0.2268381,0,0.0,0.18347147,0,1.0,0.6670566,1,0.0,0.18640831,0,0.0,0.20979816,0,0.0,0.21788335,0,0.0,0.22702146,0,0.0,0.20463549,0,0.0,0.15023907,0,0.0,0.15955074,0,0.0,0.20575614,0,0.0,0.13220982,0,0.0,0.1648206,0,0.0,0.149542,0,0.0,0.1469148,0,1.0,0.6800959,1,0.0,0.14395759,0,0.0,0.23724638,0,0.0,0.1819485,0,0.0,0.28262264,0,0.0,0.20651723,0,0.0,0.24591468,0,0.0,0.21778771,0,0.0067985505,0.12608209,0.0023794994,0.04717639,18.710001,18.589682
traveler,2024-03-10 07:45:00,0.0,0.19813602,0,0.0,0.16317217,0,0.0,0.24477147,0,0.0,0.1412282,0,0.0,0.1847892,0,0.0,0.30257073,0,0.0,0.21863113,0,0.0,0.18139622,0,1.0,0.6713516,1,0.0,0.18142106,0,0.0,0.207585,0,0.0,0.21416892,0,0.0,0.2221789,0,0.0,0.20122218,0,0.0,0.1466929,0,0.0,0.15583341,0,0.0,0.2105887,0,0.0,0.1259165,0,0.0,0.16363679,0,0.0,0.14510022,0,0.0,0.13936237,0,1.0,0.687581,1,0.0,0.13677403,0,0.0,0.23566693,0,0.0,0.17532484,0,0.0,0.2773038,0,0.0,0.20369582,0,0.0,0.2466051,0,0.0,0.21352215,0,0.058098063,0.08099611,0.020334322,0.031084202,18.730001,18.563442
traveler,2024-03-10 08:00:00,0.0,0.20161305,0,0.0,0.16899939,0,0.0,0.24416833,0,1.0,0.14438222,0,0.0,0.18922287,0,0.0,0.30464044,0,0.0,0.22492588,0,0.0,0.18312082,0,1.0,0.6656294,1,0.0,0.18638675,0,0.0,0.21073179,0,1.0,0.21910831,0,0.0,0.22743867,0,0.0,0.20524298,0,0.0,0.15004098,0,0.0,0.16042474,0,0.0,0.21009505,0,0.0,0.13056995,0,0.0,0.16515614,0,0.0,0.14943083,0,1.0,0.14593814,0,1.0,0.6807809,1,0.0,0.14285493,0,0.0,0.23868091,0,0.0,0.18143119,0,0.0,0.28239292,0,1.0,0.20824409,0,0.0,0.24843617,0,0.0,0.21708222,0,0.13630372,0.11079263,0.0477063,0.041883707,18.75,18.59194
traveler,2024-03-10 08:15:00,0.0,0.20507677,0,0.0,0.16147931,0,0.0,0.23829317,0,0.0,0.13115832,0,0.0,0.1952505,0,0.0,0.28168938,0,0.0,0.22768457,0,0.0,0.17655855,0,1.0,0.6466587,1,0.0,0.17267627,0,0.0,0.20327258,0,1.0,0.22767831,0,0.0,0.22821078,0,0.0,0.20530473,0,0.0,0.1342048,0,0.0,0.15762222,0,0.0,0.19986479,0,0.0,0.12668486,0,0.0,0.15065278,0,0.0,0.13830756,0,1.0,0.16184363,0,1.0,0.7262136,1,0.0,0.13506654,0,1.0,0.2210412,0,0.0,0.18649642,0,0.0,0.26212254,0,0.0,0.19578572,0,0.0,0.24020924,0,0.0,0.20980614,0,0.1699445,0.1175021,0.05948057,0.06521404,18.77,18.639309
traveler,2024-03-10 08:30:00,0.0,0.20070885,0,0.0,0.17189488,0,0.0,0.23057926,0,0.0,0.1327885,0,0.0,0.19676618,0,0.0,0.26226,0,0.0,0.23480606,0,0.0,0.17625742,0,0.0,0.65393597,1,0.0,0.17561558,0,0.0,0.21701942,0,0.0,0.24024402,0,0.0,0.24249205,0,0.0,0.21243757,0,0.0,0.13757212,0,0.0,0.166064,0,0.0,0.21017452,0,0.0,0.13853261,0,0.0,0.15596306,0,0.0,0.14108625,0,0.0,0.16074125,0,1.0,0.7073583,1,0.0,0.14572856,0,1.0,0.24272166,0,0.0,0.1972123,0,0.0,0.26980993,0,0.0,0.20475993,0,0.0,0.24612005,0,0.0,0.2243549,0,0.3063313,0.17292407,0.107215956,0.06785858,18.79,18.67001
traveler,2024-03-10 08:45:00,1.0,0.22292675,0,0.0,0.21257794,0,0.0,0.23996922,0,0.0,0.16743334,0,0.0,0.23270896,0,0.0,0.30316076,0,0.0,0.2733432,0,0.0,0.20267351,0,0.0,0.645794,1,0.0,0.21506009,0,0.0,0.2319767,0,0.0,0.2673155,0,0.0,0.27151936,0,0.0,0.23980853,0,0.0,0.16596079,0,0.0,0.18780358,0,0.0,0.2211046,0,0.0,0.17824163,0,0.0,0.18078107,0,0.0,0.18035848,0,0.0,0.19597319,0,1.0,0.64509267,1,0.0,0.19532798,0,1.0,0.2643827,0,0.0,0.23185346,0,0.0,0.31538415,0,0.0,0.2469261,0,0.0,0.26448947,0,0.0,0.24227864,0,0.32242084,0.29418418,0.11284728,0.10654421,18.810001,18.733816
traveler,2024-03-10 09:00:00,1.0,0.21867584,0,0.0,0.20076162,0,0.0,0.23067173,0,0.0,0.16768359,0,0.0,0.23006842,0,0.0,0.30132362,0,0.0,0.2648101,0,0.0,0.20553753,0,0.0,0.6416737,1,0.0,0.21398853,0,0.0,0.23005743,0,0.0,0.2697934,0,0.0,0.26312268,0,0.0,0.23348437,0,0.0,0.16153792,0,0.0,0.18042831,0,0.0,0.21668968,0,0.0,0.1758338,0,0.0,0.18143134,0,0.0,0.17378494,0,0.0,0.19569097,0,1.0,0.6500907,1,0.0,0.19403794,0,1.0,0.2616351,0,0.0,0.22740328,0,0.0,0.30568397,0,0.0,0.25271124,0,0.0,0.26099983,0,0.0,0.23789711,0,0.41357896,0.29647636,0.14475262,0.11069475,18.82,18.74513
traveler,2024-03-10 09:15:00,0.0,0.2241551,0,0.0,0.21116824,0,0.0,0.22764485,0,0.0,0.170109,0,0.0,0.23873664,0,0.0,0.3023929,0,0.0,0.27325937,0,0.0,0.20652659,0,0.0,0.631699,1,0.0,0.21804872,0,0.0,0.23434794,0,0.0,0.27341235,0,0.0,0.2687497,0,0.0,0.2337376,0,0.0,0.16432053,0,0.0,0.18491754,0,0.0,0.21011421,0,0.0,0.18268137,0,0.0,0.17992704,0,0.0,0.1739928,0,0.0,0.20484415,0,1.0,0.6462172,1,0.0,0.20140193,0,1.0,0.26018158,0,0.0,0.23764607,0,0.0,0.30634725,0,0.0,0.25389507,0,0.0,0.26366466,0,0.0,0.23792815,0,0.4669358,0.3604231,0.16342753,0.13535199,18.84,18.78702
traveler,2024-03-10 09:30:00,0.0,0.23383875,0,0.0,0.22924393,0,0.0,0.2324684,0,0.0,0.17041084,0,0.0,0.24967462,0,0.0,0.29721153,0,0.0,0.28340805,0,0.0,0.20313884,0,0.0,0.63061535,1,0.0,0.22022066,0,0.0,0.24360295,0,0.0,0.27626625,0,0.0,0.27953488,0,0.0,0.23974024,0,0.0,0.16936396,0,0.0,0.19633669,0,0.0,0.20786059,0,0.0,0.18723789,0,0.0,0.17504895,0,0.0,0.18023157,0,0.0,0.20983052,0,1.0,0.6392078,1,0.0,0.20899044,0,1.0,0.25878263,0,0.0,0.24600652,0,0.0,0.316733,0,0.0,0.25004336,0,0.0,0.26701045,0,0.0,0.2372951,0,0.557269,0.41893178,0.19504414,0.15426779,18.85,18.825804
traveler,2024-03-10 09:45:00,0.0,0.2395673,0,0.0,0.23557393,0,0.0,0.22769436,0,0.0,0.17045288,0,0.0,0.25632286,0,0.0,0.29226133,0,0.0,0.28599095,0,0.0,0.20351559,0,0.0,0.62551904,1,0.0,0.22034363,0,0.0,0.2486887,0,0.0,0.27821156,0,0.0,0.28130183,0,0.0,0.23610854,0,0.0,0.16962,0,0.0,0.19910239,0,0.0,0.19710879,0,0.0,0.1910282,0,0.0,0.17151274,0,0.0,0.17710595,0,0.0,0.2139905,0,1.0,0.63941765,1,0.0,0.21243824,0,1.0,0.25180385,0,0.0,0.2531766,0,0.0,0.3132538,0,0.0,0.24752721,0,0.0,0.26819804,0,0.0,0.23319604,0,0.6592143,0.48839664,0.230725,0.18232949,18.87,18.870218
traveler,2024-03-10 10:00:00,0.0,0.24586509,0,0.0,0.24086034,0,0.0,0.22230929,0,0.0,0.1694202,0,0.0,0.2639467,0,0.0,0.28696692,0,0.0,0.2888374,0,0.0,0.20223771,0,0.0,0.6214211,1,0.0,0.21825215,0,0.0,0.2524721,0,0.0,0.27681768,0,0.0,0.28292835,0,0.0,0.23180844,0,0.0,0.16887252,0,0.0,0.20060316,0,0.0,0.18515967,0,0.0,0.19574252,0,0.0,0.16661799,0,0.0,0.17395753,0,0.0,0.21790977,0,1.0,0.64042574,1,0.0,0.21565579,0,1.0,0.24361663,0,0.0,0.26036817,0,0.0,0.30739543,0,0.0,0.24492887,0,0.0,0.2697709,0,0.0,0.22718476,0,0.6905586,0.5667446,0.24169551,0.21462537,18.880001,18.924116
