persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 22:45:00,0.0,0.00082838454,0,0.0,1.517103e-07,0,0.0,0.05929726,0,0.0,5.9031292e-05,0,0.0,2.1400598e-07,0,0.0,1.7417518e-08,0,0.0,7.832569e-11,0,0.0,1.516967e-07,0,1.0,0.9999827,1,0.0,7.8570934e-11,0,0.0,4.359743e-13,0,0.0,1.851777e-08,0,0.0,3.7260234e-12,0,0.0,0.0008654007,0,0.0,6.8611083e-15,0,0.0,7.547874e-17,0,0.0,2.7162586e-09,0,0.0,1.2942752e-13,0,0.0,4.267342e-14,0,0.0,1.0394633e-06,0,0.0,2.591582e-07,0,1.0,1.0,1,0.0,1.476426e-10,0,0.0,5.0649135e-07,0,0.0,1.1293969e-06,0,0.0,0.01792065,0,0.0,1.4460305e-07,0,0.0,6.027869e-09,0,0.0,5.6629425e-08,0,-1.4901161e-08,2.8043191,0.0,0.3555231,18.26,21.627392
retiree,2024-03-09 23:00:00,0.0,0.0007265138,0,0.0,1.4021597e-07,0,0.0,0.05688192,0,0.0,5.2423056e-05,0,0.0,1.8475072e-07,0,0.0,1.6860913e-08,0,0.0,6.76491e-11,0,0.0,1.5189966e-07,0,1.0,0.9999856,1,0.0,6.199441e-11,0,0.0,3.7301103e-13,0,0.0,1.5547732e-08,0,0.0,3.1796536e-12,0,0.0,0.00074907055,0,0.0,5.569027e-15,0,0.0,6.227165e-17,0,0.0,2.2669533e-09,0,0.0,1.0838854e-13,0,0.0,3.2234577e-14,0,0.0,8.7187027e-07,0,0.0,2.5135012e-07,0,1.0,1.0,1,0.0,1.2519276e-10,0,0.0,4.4392186e-07,0,0.0,1.0262938e-06,0,0.0,0.017232722,0,0.0,1.367327e-07,0,0.0,5.358517e-09,0,0.0,4.9400125e-08,0,0.02580893,2.820081,0.009033121,0.3492575,18.25,21.638811
retiree,2024-03-09 23:15:00,0.0,0.0006172639,0,0.0,1.3353599e-07,0,0.0,0.0581385,0,0.0,4.187858e-05,0,0.0,1.6818169e-07,0,0.0,1.645008e-08,0,0.0,5.0333085e-11,0,0.0,1.4773012e-07,0,1.0,0.9999863,1,0.0,4.41108e-11,0,0.0,3.1460563e-13,0,0.0,1.04813465e-08,0,0.0,2.5551473e-12,0,0.0,0.00062231027,0,0.0,5.2547175e-15,0,0.0,5.195554e-17,0,0.0,1.9600184e-09,0,0.0,8.534982e-14,0,0.0,2.6542357e-14,0,0.0,8.193932e-07,0,0.0,2.139407e-07,0,1.0,1.0,1,0.0,1.1868555e-10,0,0.0,3.9390181e-07,0,0.0,1.0225745e-06,0,0.0,0.018876396,0,0.0,1.1308718e-07,0,0.0,5.4371636e-09,0,0.0,3.9921517e-08,0,0.0028319955,2.859579,0.0009911954,0.36275873,18.25,21.654795
retiree,2024-03-09 23:30:00,0.0,0.0005927834,0,0.0,1.2773728e-07,0,0.0,0.0539431,0,0.0,4.174027e-05,0,0.0,1.5432838e-07,0,0.0,1.6883536e-08,0,0.0,5.276049e-11,0,0.0,1.5634288e-07,0,1.0,0.99998903,1,0.0,4.3387845e-11,0,0.0,2.9473177e-13,0,0.0,1.1810687e-08,0,0.0,2.4887605e-12,0,0.0,0.0005936369,0,0.0,4.225249e-15,0,0.0,4.753634e-17,0,0.0,1.7244591e-09,0,0.0,8.6826264e-14,0,0.0,2.2363272e-14,0,0.0,6.710232e-07,0,0.0,2.3660328e-07,0,1.0,1.0,1,0.0,1.01663025e-10,0,0.0,3.654699e-07,0,0.0,8.9138837e-07,0,0.0,0.016428463,0,0.0,1.2202246e-07,0,0.0,4.878334e-09,0,0.0,3.9955722e-08,0,0.08244091,2.842628,0.028854318,0.34206706,18.24,21.6477
retiree,2024-03-09 23:45:00,0.0,0.0004691929,0,0.0,1.3398297e-07,0,0.0,0.06367784,0,0.0,2.7950637e-05,0,0.0,1.4576443e-07,0,0.0,1.5726323e-08,0,0.0,2.8816772e-11,0,0.0,1.3409867e-07,0,1.0,0.9999864,1,0.0,2.4808515e-11,0,0.0,2.4463548e-13,0,0.0,5.3163913e-09,0,0.0,1.7711925e-12,0,0.0,0.00047925155,0,0.0,5.3377725e-15,0,0.0,3.774936e-17,0,0.0,1.5472583e-09,0,0.0,5.864826e-14,0,0.0,2.1268196e-14,0,0.0,7.427975e-07,0,0.0,1.4761872e-07,0,1.0,1.0,1,0.0,1.2392931e-10,0,0.0,3.1072986e-07,0,0.0,1.0227138e-06,0,0.0,0.02281171,0,0.0,7.4361346e-08,0,0.0,6.7171135e-09,0,0.0,2.4994833e-08,0,-1.4901161e-08,2.9238389,0.0,0.38656703,18.24,21.680527
retiree,2024-03-10 00:00:00,0.0,0.0004904982,0,0.0,1.15481164e-07,0,0.0,0.050401002,0,0.0,3.425885e-05,0,0.0,1.2664862e-07,0,0.0,1.6779776e-08,0,0.0,4.202023e-11,0,0.0,1.6168259e-07,0,1.0,0.999992,1,0.0,3.0896966e-11,0,0.0,2.3156718e-13,0,0.0,9.226796e-09,0,0.0,1.9455932e-12,0,0.0,0.000475133,0,0.0,3.0912463e-15,0,0.0,3.632994e-17,0,0.0,1.2974761e-09,0,0.0,7.022237e-14,0,0.0,1.5160231e-14,0,0.0,4.995409e-07,0,0.0,2.2870263e-07,0,1.0,1.0,1,0.0,8.058852e-11,0,0.0,2.9647504e-07,0,0.0,7.6402154e-07,0,0.0,0.0152449915,0,0.0,1.116232e-07,0,0.0,4.304088e-09,0,0.0,3.254666e-08,0,0.002245888,2.8620284,0.0007860586,0.32839197,18.220001,21.658798
retiree,2024-03-10 00:15:00,0.0,0.010559359,0,0.0,3.5796452e-07,0,0.0,0.03887543,0,0.0,0.005099709,0,0.0,4.9563024e-08,0,0.0,3.3792064e-13,0,0.0,5.1102533e-10,0,0.0,9.770896e-10,0,1.0,0.999997,1,0.0,1.617211e-08,0,0.0,2.4144204e-13,0,0.0,1.7576094e-09,0,0.0,6.7030534e-11,0,0.0,0.028394047,0,0.0,7.903228e-13,0,0.0,2.5710622e-18,0,0.0,5.6783443e-07,0,0.0,2.3016477e-16,0,0.0,1.2546938e-13,0,0.0,4.972933e-05,0,0.0,2.6142433e-07,0,1.0,1.0,1,0.0,2.0090662e-11,0,0.0,9.047682e-08,0,0.0,0.00022416702,0,0.0,0.4981194,0,0.0,3.3067937e-07,0,0.0,3.1668254e-10,0,0.0,3.2973537e-09,0,-1.4901161e-08,2.19621,0.0,0.48729944,18.230001,22.35084
retiree,2024-03-10 00:30:00,0.0,0.0108158775,0,0.0,3.8041907e-07,0,0.0,0.04403855,0,0.0,0.0050752214,0,0.0,5.7932446e-08,0,0.0,3.708297e-13,0,0.0,5.880587e-10,0,0.0,1.0756906e-09,0,1.0,0.9999968,1,0.0,1.8952857e-08,0,0.0,2.7630722e-13,0,0.0,2.096613e-09,0,0.0,7.600989e-11,0,0.0,0.030941624,0,0.0,8.460332e-13,0,0.0,3.0943445e-18,0,0.0,5.943242e-07,0,0.0,2.9297925e-16,0,0.0,1.6084459e-13,0,0.0,5.2732878e-05,0,0.0,2.800269e-07,0,1.0,1.0,1,0.0,2.3148924e-11,0,0.0,9.4634416e-08,0,0.0,0.0002349823,0,0.0,0.50191027,1,0.0,3.4582465e-07,0,0.0,3.9306378e-10,0,0.0,3.6581034e-09,0,-1.4901161e-08,2.1700208,0.0,0.48722643,18.230001,22.33726
retiree,2024-03-10 00:45:00,0.0,0.010512119,0,0.0,3.780581e-07,0,0.0,0.047541592,0,0.0,0.0048669227,0,0.0,5.937623e-08,0,0.0,3.953723e-13,0,0.0,5.992867e-10,0,0.0,1.1440277e-09,0,1.0,0.9999968,1,0.0,1.9122796e-08,0,0.0,2.9460923e-13,0,0.0,2.1714426e-09,0,0.0,7.776464e-11,0,0.0,0.031106567,0,0.0,8.066749e-13,0,0.0,3.3332742e-18,0,0.0,5.8571635e-07,0,0.0,3.322728e-16,0,0.0,1.7070361e-13,0,0.0,5.242626e-05,0,0.0,2.8713487e-07,0,1.0,1.0,1,0.0,2.4516493e-11,0,0.0,9.3396764e-08,0,0.0,0.00023404296,0,0.0,0.5011972,1,0.0,3.4866264e-07,0,0.0,4.1490245e-10,0,0.0,3.848018e-09,0,-1.4901161e-08,2.1667361,0.0,0.482887,18.230001,22.329792
retiree,2024-03-10 01:00:00,0.0,0.010223519,0,0.0,3.7584473e-07,0,0.0,0.051451974,0,0.0,0.0046424163,0,0.0,6.088942e-08,0,0.0,4.1941795e-13,0,0.0,6.1146915e-10,0,0.0,1.2176717e-09,0,1.0,0.9999968,1,0.0,1.9268185e-08,0,0.0,3.1454383e-13,0,0.0,2.2443705e-09,0,0.0,7.965404e-11,0,0.0,0.031227203,0,0.0,7.658245e-13,0,0.0,3.5908444e-18,0,0.0,5.762795e-07,0,0.0,3.7658476e-16,0,0.0,1.8079035e-13,0,0.0,5.211666e-05,0,0.0,2.9525077e-07,0,1.0,1.0,1,0.0,2.5841046e-11,0,0.0,9.222032e-08,0,0.0,0.0002336813,0,0.0,0.5008342,1,0.0,3.511286e-07,0,0.0,4.392494e-10,0,0.0,4.025303e-09,0,0.011917159,2.1638234,0.0041710064,0.47800756,18.24,22.32125
retiree,2024-03-10 01:15:00,0.0,0.010559603,0,0.0,3.956091e-07,0,0.0,0.054894414,0,0.0,0.004653928,0,0.0,6.9203544e-08,0,0.0,4.577895e-13,0,0.0,5.9954736e-10,0,0.0,1.2703341e-09,0,1.0,0.9999962,1,0.0,2.0581886e-08,0,0.0,3.6050728e-13,0,0.0,2.2166833e-09,0,0.0,8.6197056e-11,0,0.0,0.03409269,0,0.0,8.943565e-13,0,0.0,4.1017335e-18,0,0.0,6.0966295e-07,0,0.0,4.460231e-16,0,0.0,2.1642849e-13,0,0.0,5.1237515e-05,0,0.0,2.8707572e-07,0,1.0,1.0,1,0.0,3.0321218e-11,0,0.0,9.795891e-08,0,0.0,0.00025342536,0,0.0,0.5037134,1,0.0,3.551151e-07,0,0.0,5.697498e-10,0,0.0,4.4192783e-09,0,0.013304561,2.1489027,0.0046565905,0.4835019,18.24,22.302364
retiree,2024-03-10 01:30:00,0.0,0.010263912,0,0.0,3.93098e-07,0,0.0,0.058983356,0,0.0,0.0044561005,0,0.0,7.076187e-08,0,0.0,4.8555436e-13,0,0.0,6.025901e-10,0,0.0,1.3447736e-09,0,1.0,0.9999962,1,0.0,2.0580945e-08,0,0.0,3.8479517e-13,0,0.0,2.2527293e-09,0,0.0,8.7907875e-11,0,0.0,0.03426491,0,0.0,8.5869273e-13,0,0.0,4.397179e-18,0,0.0,6.0059915e-07,0,0.0,5.0194045e-16,0,0.0,2.278636e-13,0,0.0,5.059929e-05,0,0.0,2.924992e-07,0,1.0,1.0,1,0.0,3.2002383e-11,0,0.0,9.685829e-08,0,0.0,0.00025395775,0,0.0,0.50333697,1,0.0,3.5689484e-07,0,0.0,6.054067e-10,0,0.0,4.620203e-09,0,-1.4901161e-08,2.1468365,0.0,0.47910845,18.25,22.293728
retiree,2024-03-10 01:45:00,0.0,0.010710857,0,0.0,4.1751505e-07,0,0.0,0.07080072,0,0.0,0.004169078,0,0.0,8.477411e-08,0,0.0,5.3150317e-13,0,0.0,7.7698414e-10,0,0.0,1.5487375e-09,0,1.0,0.9999962,1,0.0,2.5253264e-08,0,0.0,4.4321003e-13,0,0.0,3.0252678e-09,0,0.0,1.0296524e-10,0,0.0,0.03660683,0,0.0,8.1693127e-13,0,0.0,5.4890196e-18,0,0.0,6.2094085e-07,0,0.0,6.760637e-16,0,0.0,3.0378784e-13,0,0.0,5.6100645e-05,0,0.0,3.3591274e-07,0,1.0,1.0,1,0.0,3.6641745e-11,0,0.0,1.0033952e-07,0,0.0,0.0002577647,0,0.0,0.5064675,1,0.0,3.7465452e-07,0,0.0,7.3445466e-10,0,0.0,5.126247e-09,0,0.03556992,2.1165247,0.012449466,0.4757745,18.26,22.276556
retiree,2024-03-10 02:00:00,0.0,0.010956667,0,0.0,4.3577094e-07,0,0.0,0.0675455,0,0.0,0.0044590477,0,0.0,9.170516e-08,0,0.0,5.7856774e-13,0,0.0,5.8928035e-10,0,0.0,1.472644e-09,0,1.0,0.99999464,1,0.0,2.3686354e-08,0,0.0,5.0562717e-13,0,0.0,2.2399018e-09,0,0.0,1.0345186e-10,0,0.0,0.040752374,0,0.0,1.1562799e-12,0,0.0,5.7692324e-18,0,0.0,6.712403e-07,0,0.0,7.0976925e-16,0,0.0,3.287475e-13,0,0.0,4.9273887e-05,0,0.0,2.7940402e-07,0,1.0,1.0,1,0.0,4.3994176e-11,0,0.0,1.0911736e-07,0,0.0,0.0002974552,0,0.0,0.5091106,1,0.0,3.6589293e-07,0,0.0,1.0143413e-09,0,0.0,5.5725393e-09,0,0.013874233,2.1160376,0.0048559755,0.48954812,18.27,22.256063
retiree,2024-03-10 02:15:00,0.0,0.011472576,0,0.0,4.6422934e-07,0,0.0,0.08412605,0,0.0,0.0040770536,0,0.0,1.118071e-07,0,0.0,6.33924e-13,0,0.0,8.323034e-10,0,0.0,1.7527183e-09,0,1.0,0.9999951,1,0.0,3.0435583e-08,0,0.0,5.833447e-13,0,0.0,3.3318024e-09,0,0.0,1.2440533e-10,0,0.0,0.043211073,0,0.0,1.0275188e-12,0,0.0,7.4176255e-18,0,0.0,6.8868286e-07,0,0.0,9.977633e-16,0,0.0,4.542686e-13,0,0.0,5.6860445e-05,0,0.0,3.3914742e-07,0,1.0,1.0,1,0.0,4.9962826e-11,0,0.0,1.1210049e-07,0,0.0,0.0002953353,0,0.0,0.512324,1,0.0,3.8889303e-07,0,0.0,1.2034739e-09,0,0.0,6.2046293e-09,0,0.00053560734,2.0806046,0.00018746406,0.48327687,18.28,22.23946
retiree,2024-03-10 02:30:00,0.0,0.01197168,0,0.0,4.9307033e-07,0,0.0,0.1004583,0,0.0,0.003813999,0,0.0,1.3395666e-07,0,0.0,6.9391856e-13,0,0.0,1.0735732e-09,0,0.0,2.0188253e-09,0,1.0,0.9999951,1,0.0,3.7352027e-08,0,0.0,6.7190475e-13,0,0.0,4.4762527e-09,0,0.0,1.4572976e-10,0,0.0,0.046133976,0,0.0,9.772763e-13,0,0.0,9.260588e-18,0,0.0,7.1198275e-07,0,0.0,1.3441131e-15,0,0.0,6.0571887e-13,0,0.0,6.3052714e-05,0,0.0,3.8957344e-07,0,1.0,1.0,1,0.0,5.7203835e-11,0,0.0,1.16125676e-07,0,0.0,0.00029973578,0,0.0,0.5154518,1,0.0,4.0826635e-07,0,0.0,1.4598772e-09,0,0.0,6.8843056e-09,0,0.04400283,2.0502717,0.015400983,0.47993097,18.300001,22.22229
retiree,2024-03-10 02:45:00,0.0,0.012817605,0,0.0,5.469676e-07,0,0.0,0.09626341,0,0.0,0.0042202584,0,0.0,1.5920283e-07,0,0.0,7.693456e-13,0,0.0,8.091277e-10,0,0.0,1.8836661e-09,0,1.0,0.99999213,1,0.0,3.7826357e-08,0,0.0,8.0784815e-13,0,0.0,3.3369218e-09,0,0.0,1.5380862e-10,0,0.0,0.05477179,0,0.0,1.6377478e-12,0,0.0,1.0547116e-17,0,0.0,8.1683487e-07,0,0.0,1.508963e-15,0,0.0,7.5274883e-13,0,0.0,5.6129484e-05,0,0.0,3.1747854e-07,0,1.0,1.0,1,0.0,7.563028e-11,0,0.0,1.3496778e-07,0,0.0,0.00037422884,0,0.0,0.52190894,1,0.0,3.9657007e-07,0,0.0,2.4449833e-09,0,0.0,7.716102e-09,0,-1.4901161e-08,2.037963,0.0,0.5036329,18.310001,22.190002
retiree,2024-03-10 03:00:00,0.0,0.013541477,0,0.0,5.922641e-07,0,0.0,0.13137919,0,0.0,0.0036068852,0,0.0,2.0380281e-07,0,0.0,8.662284e-13,0,0.0,1.448953e-09,0,0.0,2.47097e-09,0,1.0,0.9999938,1,0.0,5.465176e-08,0,0.0,9.460712e-13,0,0.0,6.402648e-09,0,0.0,1.9884352e-10,0,0.0,0.056259334,0,0.0,1.2223424e-12,0,0.0,1.4569726e-17,0,0.0,8.1755184e-07,0,0.0,2.3728006e-15,0,0.0,1.1394635e-12,0,0.0,7.219057e-05,0,0.0,4.4525274e-07,0,1.0,1.0,1,0.0,8.4118115e-11,0,0.0,1.3471382e-07,0,0.0,0.00034847634,0,0.0,0.52452534,1,0.0,4.3653168e-07,0,0.0,2.6804177e-09,0,0.0,8.837263e-09,0,0.05855961,1.9870995,0.020495865,0.48952228,18.33,22.175247
retiree,2024-03-10 03:15:00,0.0,0.014220493,0,0.0,6.4931646e-07,0,0.0,0.11765519,0,0.0,0.004169793,0,0.0,2.3091198e-07,0,0.0,9.272382e-13,0,0.0,9.2381675e-10,0,0.0,2.1261597e-09,0,1.0,0.9999888,1,0.0,5.1053675e-08,0,0.0,1.1046293e-12,0,0.0,4.05116e-09,0,0.0,1.9670807e-10,0,0.0,0.06759177,0,0.0,2.2895852e-12,0,0.0,1.5940303e-17,0,0.0,9.478315e-07,0,0.0,2.475675e-15,0,0.0,1.3316345e-12,0,0.0,5.9940092e-05,0,0.0,3.3179762e-07,0,1.0,1.0,1,0.0,1.12120216e-10,0,0.0,1.5966978e-07,0,0.0,0.00045768532,0,0.0,0.5320729,1,0.0,4.085561e-07,0,0.0,4.76771e-09,0,0.0,9.505842e-09,0,0.023587942,1.987984,0.00825578,0.51932746,18.34,22.140188
retiree,2024-03-10 03:30:00,0.0,0.015237806,0,0.0,6.932905e-07,0,0.0,0.15339774,0,0.0,0.0037122495,0,0.0,2.9614725e-07,0,0.0,1.0246222e-12,0,0.0,1.5150152e-09,0,0.0,2.6906055e-09,0,1.0,0.99999046,1,0.0,7.055029e-08,0,0.0,1.3034521e-12,0,0.0,7.1059807e-09,0,0.0,2.512798e-10,0,0.0,0.07154263,0,0.0,1.8372788e-12,0,0.0,2.1204815e-17,0,0.0,9.762081e-07,0,0.0,3.69404e-15,0,0.0,1.9452111e-12,0,0.0,7.295939e-05,0,0.0,4.3601372e-07,0,1.0,1.0,1,0.0,1.267057e-10,0,0.0,1.6148427e-07,0,0.0,0.00043517275,0,0.0,0.53578895,1,0.0,4.5244477e-07,0,0.0,5.4842726e-09,0,0.0,1.090083e-08,0,0.050373957,1.9428245,0.017630883,0.50678766,18.36,22.127193
retiree,2024-03-10 03:45:00,0.0,0.016105482,0,0.0,7.760938e-07,0,0.0,0.15784557,0,0.0,0.003923787,0,0.0,3.586787e-07,0,0.0,1.1166297e-12,0,0.0,1.3414485e-09,0,0.0,2.6094513e-09,0,1.0,0.9999865,1,0.0,7.750148e-08,0,0.0,1.5332193e-12,0,0.0,6.5741768e-09,0,0.0,2.7274344e-10,0,0.0,0.0816951,0,0.0,2.6695256e-12,0,0.0,2.570681e-17,0,0.0,1.0982596e-06,0,0.0,4.498355e-15,0,0.0,2.583108e-12,0,0.0,7.042478e-05,0,0.0,4.0191873e-07,0,1.0,1.0,1,0.0,1.634741e-10,0,0.0,1.8277638e-07,0,0.0,0.00052356307,0,0.0,0.5442865,1,0.0,4.4434495e-07,0,0.0,8.844412e-09,0,0.0,1.2052548e-08,0,0.029570192,1.9252249,0.010349572,0.5251115,18.380001,22.094955
retiree,2024-03-10 04:00:00,0.0,0.017821802,0,0.0,8.856441e-07,0,0.0,0.19842003,0,0.0,0.0036698736,0,0.0,4.899252e-07,0,0.0,1.269092e-12,0,0.0,2.0011366e-09,0,0.0,3.1246357e-09,0,1.0,0.99998665,1,0.0,1.101411e-07,0,0.0,1.8933743e-12,0,0.0,1.0751641e-08,0,0.0,3.5410255e-10,0,0.0,0.0889387,0,0.0,2.689878e-12,0,0.0,3.6609853e-17,0,0.0,1.2153287e-06,0,0.0,6.8680472e-15,0,0.0,4.156529e-12,0,0.0,8.4988096e-05,0,0.0,5.090429e-07,0,1.0,0.9999999,1,0.0,2.0544332e-10,0,0.0,1.9779222e-07,0,0.0,0.00054901117,0,0.0,0.555448,1,0.0,4.818188e-07,0,0.0,1.2343215e-08,0,0.0,1.4239208e-08,0,-1.4901161e-08,1.8777933,0.0,0.52427685,18.400002,22.069805
retiree,2024-03-10 04:15:00,0.0,0.019116122,0,0.0,1.0632817e-06,0,0.0,0.24981067,0,0.0,0.0032222897,0,0.0,6.496274e-07,0,0.0,1.4803948e-12,0,0.0,3.0748903e-09,0,0.0,3.7209655e-09,0,1.0,0.9999882,1,0.0,1.5847571e-07,0,0.0,2.1914649e-12,0,0.0,1.8826217e-08,0,0.0,4.4042808e-10,0,0.0,0.09034358,0,0.0,2.6110206e-12,0,0.0,5.3431255e-17,0,0.0,1.3107241e-06,0,0.0,1.085424e-14,0,0.0,6.706337e-12,0,0.0,0.000106715044,0,0.0,6.71716e-07,0,1.0,0.9999999,1,0.0,2.5075508e-10,0,0.0,2.0436354e-07,0,0.0,0.00055447384,0,0.0,0.5635842,1,0.0,5.098338e-07,0,0.0,1.5539076e-08,0,0.0,1.7316685e-08,0,0.008978307,1.8325595,0.0031424016,0.5197581,18.42,22.037714
retiree,2024-03-10 04:30:00,0.0,0.02056342,0,0.0,1.206874e-06,0,0.0,0.27449346,0,0.0,0.003255065,0,0.0,8.3905906e-07,0,0.0,1.6752016e-12,0,0.0,3.2935823e-09,0,0.0,3.856563e-09,0,1.0,0.999985,1,0.0,1.9361026e-07,0,0.0,2.6224502e-12,0,0.0,2.1883244e-08,0,0.0,5.1455035e-10,0,0.0,0.10206972,0,0.0,3.3657129e-12,0,0.0,6.8976044e-17,0,0.0,1.4648366e-06,0,0.0,1.4468946e-14,0,0.0,9.492529e-12,0,0.0,0.00011118147,0,0.0,6.8960367e-07,0,1.0,0.9999999,1,0.0,3.1983727e-10,0,0.0,2.2618609e-07,0,0.0,0.00062378595,0,0.0,0.5722585,1,0.0,5.16579e-07,0,0.0,2.409872e-08,0,0.0,1.9611523e-08,0,-1.4901161e-08,1.8032148,0.0,0.5309471,18.44,22.005531
retiree,2024-03-10 04:45:00,0.0,0.022108773,0,0.0,1.4477928e-06,0,0.0,0.3109023,0,0.0,0.0030509313,0,0.0,1.102023e-06,0,0.0,1.9279725e-12,0,0.0,4.0752153e-09,0,0.0,4.1503245e-09,0,1.0,0.99998343,1,0.0,2.461409e-07,0,0.0,2.9791959e-12,0,0.0,3.0607783e-08,0,0.0,6.029879e-10,0,0.0,0.11078302,0,0.0,3.824014e-12,0,0.0,9.197223e-17,0,0.0,1.6152018e-06,0,0.0,2.0774847e-14,0,0.0,1.4186705e-11,0,0.0,0.00012444517,0,0.0,7.4817365e-07,0,1.0,0.9999999,1,0.0,3.9391862e-10,0,0.0,2.390998e-07,0,0.0,0.00065885345,0,0.0,0.57745785,1,0.0,5.245148e-07,0,0.0,3.295702e-08,0,0.0,2.2990552e-08,0,0.020685121,1.7723172,0.007239789,0.53357875,18.460001,21.970741
retiree,2024-03-10 05:00:00,0.0,0.022203207,0,0.0,1.716591e-06,0,0.0,0.3265449,0,0.0,0.0030832905,0,0.0,1.3181299e-06,0,0.0,2.0882128e-12,0,0.0,4.160144e-09,0,0.0,4.172079e-09,0,1.0,0.9999764,1,0.0,2.723261e-07,0,0.0,3.5686107e-12,0,0.0,3.086744e-08,0,0.0,6.8743433e-10,0,0.0,0.13206789,0,0.0,5.2002365e-12,0,0.0,1.1006416e-16,0,0.0,1.840264e-06,0,0.0,2.605948e-14,0,0.0,2.0118041e-11,0,0.0,0.00012672711,0,0.0,7.3078724e-07,0,1.0,0.9999999,1,0.0,5.164746e-10,0,0.0,2.7404406e-07,0,0.0,0.000814329,0,0.0,0.5751699,1,0.0,5.3000775e-07,0,0.0,5.4059676e-08,0,0.0,2.5124123e-08,0,-1.4901161e-08,1.7375165,0.0,0.5415658,18.480001,21.932316
retiree,2024-03-10 05:15:00,0.0,0.023920318,0,0.0,2.0948191e-06,0,0.0,0.37136644,0,0.0,0.0028009654,0,0.0,1.7804481e-06,0,0.0,2.3883146e-12,0,0.0,5.4884377e-09,0,0.0,4.566498e-09,0,1.0,0.9999765,1,0.0,3.4323162e-07,0,0.0,3.8853447e-12,0,0.0,4.865503e-08,0,0.0,7.8075e-10,0,0.0,0.13860327,0,0.0,5.4097833e-12,0,0.0,1.4595714e-16,0,0.0,1.94224e-06,0,0.0,3.9113122e-14,0,0.0,3.2517822e-11,0,0.0,0.00014271721,0,0.0,8.0408597e-07,0,1.0,0.9999999,1,0.0,6.2526334e-10,0,0.0,2.7778836e-07,0,0.0,0.00084825285,0,0.0,0.5810446,1,0.0,5.492257e-07,0,0.0,6.963851e-08,0,0.0,2.9133156e-08,0,-1.4901161e-08,1.7052509,0.0,0.540823,18.51,21.8996
retiree,2024-03-10 05:30:00,0.0,0.024551673,0,0.0,2.7055055e-06,0,0.0,0.40009874,0,0.0,0.0026450509,0,0.0,2.4876226e-06,0,0.0,2.6827663e-12,0,0.0,6.618324e-09,0,0.0,4.595401e-09,0,1.0,0.9999678,1,0.0,4.2504595e-07,0,0.0,4.495505e-12,0,0.0,6.66267e-08,0,0.0,9.0149616e-10,0,0.0,0.15520309,0,0.0,7.135442e-12,0,0.0,2.0038298e-16,0,0.0,2.190934e-06,0,0.0,5.791913e-14,0,0.0,5.568167e-11,0,0.0,0.00016060783,0,0.0,8.1862703e-07,0,1.0,0.99999976,1,0.0,8.468466e-10,0,0.0,3.111824e-07,0,0.0,0.0010021657,0,0.0,0.577872,1,0.0,5.839289e-07,0,0.0,1.1544538e-07,0,0.0,3.5425558e-08,0,-1.4901161e-08,1.6518147,0.0,0.5525738,18.53,21.855356
