persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-15 12:00:00,1,1,0.035398904,0.033286665,0.0021122403
gig_driver,2024-02-15 12:15:00,1,1,0.035943158,0.033438034,0.002505122
gig_driver,2024-02-15 12:30:00,1,1,0.04414848,0.03358956,0.010558918
gig_driver,2024-02-15 12:45:00,1,1,0.06930889,0.035256565,0.03405233
gig_driver,2024-02-15 13:00:00,1,1,0.045017336,0.033889674,0.011127661
gig_driver,2024-02-15 13:15:00,1,1,0.039947424,0.035989176,0.003958247
gig_driver,2024-02-15 13:30:00,1,1,0.31342235,0.31001815,0.003404212
gig_driver,2024-02-15 13:45:00,1,1,0.12930171,0.12581562,0.0034861006
gig_driver,2024-02-15 14:00:00,1,1,0.060312964,0.037876494,0.022436472
gig_driver,2024-02-15 14:15:00,1,1,0.047946695,0.042737026,0.005209668
gig_driver,2024-02-15 14:30:00,1,1,0.14729874,0.043065567,0.10423317
gig_driver,2024-02-15 14:45:00,1,1,0.22444522,0.1849053,0.039539915
gig_driver,2024-02-15 15:00:00,1,1,0.25540015,0.231887,0.023513166
gig_driver,2024-02-15 15:15:00,1,1,0.09379221,0.0924673,0.0013249057
gig_driver,2024-02-15 15:30:00,1,1,0.108371966,0.1002548,0.008117166
gig_driver,2024-02-15 15:45:00,1,1,0.109370805,0.10522633,0.0041444716
gig_driver,2024-02-15 16:00:00,1,1,0.13096438,0.10917437,0.02179001
gig_driver,2024-02-15 16:15:00,1,1,0.12304436,0.11873632,0.0043080375
gig_driver,2024-02-15 16:30:00,1,1,0.1692046,0.12652814,0.042676453
gig_driver,2024-02-15 16:45:00,1,1,0.14888556,0.14078096,0.008104608
gig_driver,2024-02-15 17:00:00,1,1,0.31056637,0.3031572,0.0074091554
gig_driver,2024-02-15 17:15:00,1,1,0.28407606,0.27616727,0.007908798
gig_driver,2024-02-15 17:30:00,1,1,0.3913574,0.38758916,0.0037682473
gig_driver,2024-02-15 17:45:00,1,1,0.15439512,0.15372959,0.0006655278
gig_driver,2024-02-15 18:00:00,1,1,0.16831988,0.16286732,0.0054525523
gig_driver,2024-02-15 18:15:00,1,1,0.17194177,0.17074049,0.0012012812
gig_driver,2024-02-15 18:30:00,1,1,0.17597266,0.17481324,0.0011594155
gig_driver,2024-02-15 18:45:00,1,1,0.34251317,0.33665258,0.005860606
gig_driver,2024-02-15 19:00:00,1,1,0.31563193,0.30305114,0.0125807775
gig_driver,2024-02-15 19:15:00,1,1,0.094796896,0.09087688,0.003920019
gig_driver,2024-02-15 19:30:00,1,1,0.08714079,0.083181106,0.0039596846
gig_driver,2024-02-15 19:45:00,1,1,0.084984176,0.079831846,0.00515233
gig_driver,2024-02-15 20:00:00,1,1,0.487359,0.4853496,0.0020093813
gig_driver,2024-02-15 20:15:00,1,1,0.3565857,0.34690988,0.009675822
gig_driver,2024-02-15 20:30:00,1,1,0.34896582,0.34477186,0.004193948
gig_driver,2024-02-15 20:45:00,1,1,0.1047266,0.09466587,0.010060724
gig_driver,2024-02-15 21:00:00,1,1,0.07096029,0.068833075,0.0021272148
gig_driver,2024-02-15 21:15:00,1,1,0.06596062,0.0654416,0.00051902095
gig_driver,2024-02-15 21:30:00,1,1,0.15673642,0.1553611,0.0013753128
gig_driver,2024-02-15 21:45:00,1,1,0.14915498,0.14722227,0.0019327119
gig_driver,2024-02-15 22:00:00,1,1,0.14760572,0.14504847,0.002557244
gig_driver,2024-02-15 22:15:00,1,1,0.14479533,0.14307903,0.0017162949
gig_driver,2024-02-15 22:30:00,1,1,0.14304687,0.14159487,0.0014519966
gig_driver,2024-02-15 22:45:00,1,1,0.05625535,0.05501267,0.001242684
gig_driver,2024-02-15 23:00:00,1,1,0.05715208,0.05633582,0.0008162604
gig_driver,2024-02-15 23:15:00,1,1,0.060524046,0.056054875,0.0044691716
gig_driver,2024-02-15 23:30:00,1,1,0.6797703,0.6781558,0.0016145258
gig_driver,2024-02-15 23:45:00,1,1,0.7009019,0.69585276,0.005049152
gig_driver,2024-02-16 00:00:00,1,1,0.15465319,0.14485283,0.009800357
gig_driver,2024-02-16 00:15:00,1,1,0.10373303,0.10176936,0.0019636715
gig_driver,2024-02-16 00:30:00,1,1,0.19486986,0.17031786,0.024552004
gig_driver,2024-02-16 00:45:00,1,1,0.34961358,0.34428346,0.005330113
gig_driver,2024-02-16 01:00:00,1,1,0.020942407,0.020155651,0.00078675494
gig_driver,2024-02-16 01:15:00,1,1,0.021384217,0.020684078,0.0007001387
gig_driver,2024-02-16 01:30:00,1,1,0.021770986,0.021013647,0.00075733935
gig_driver,2024-02-16 01:45:00,1,1,0.021898586,0.021275515,0.00062307104
gig_driver,2024-02-16 02:00:00,1,1,0.02268205,0.02174925,0.0009328004
gig_driver,2024-02-16 02:15:00,1,1,0.022498364,0.021899464,0.0005988995
gig_driver,2024-02-16 02:30:00,1,1,0.022814602,0.022219148,0.0005954544
gig_driver,2024-02-16 02:45:00,1,1,0.02293995,0.022771282,0.00016866902
gig_driver,2024-02-16 03:00:00,1,1,0.024475655,0.023099702,0.0013759529
gig_driver,2024-02-16 03:15:00,1,1,0.023218747,0.023076832,0.00014191534
gig_driver,2024-02-16 03:30:00,1,1,0.023323439,0.023312561,1.0877731e-05
gig_driver,2024-02-16 03:45:00,1,1,0.023813337,0.02375948,5.385697e-05
gig_driver,2024-02-16 04:00:00,1,1,0.0244772,0.024016712,0.00046048837
gig_driver,2024-02-16 04:15:00,1,1,0.03434223,0.02414421,0.01019802
gig_driver,2024-02-16 04:30:00,1,1,0.028057016,0.026343714,0.0017133029
gig_driver,2024-02-16 04:45:00,1,1,0.028194506,0.026300702,0.0018938035
gig_driver,2024-02-16 05:00:00,1,1,0.028234208,0.025853572,0.0023806354
gig_driver,2024-02-16 05:15:00,1,1,0.026813246,0.02568781,0.0011254362
gig_driver,2024-02-16 05:30:00,1,1,0.02668139,0.026139164,0.0005422257
gig_driver,2024-02-16 05:45:00,1,1,0.02952008,0.026937455,0.002582625
gig_driver,2024-02-16 06:00:00,1,1,0.028532423,0.027186517,0.0013459055
gig_driver,2024-02-16 06:15:00,1,1,0.028670369,0.028035633,0.0006347355
gig_driver,2024-02-16 06:30:00,1,1,0.030208616,0.029303368,0.0009052474
gig_driver,2024-02-16 06:45:00,1,1,0.036926813,0.03030112,0.0066256914
gig_driver,2024-02-16 07:00:00,1,1,0.033631295,0.029686851,0.003944445
gig_driver,2024-02-16 07:15:00,1,1,0.03574142,0.030330312,0.0054111076
gig_driver,2024-02-16 07:30:00,1,1,0.03692012,0.030896332,0.0060237856
gig_driver,2024-02-16 07:45:00,1,1,0.03956866,0.03256052,0.0070081376
gig_driver,2024-02-16 08:00:00,1,1,0.1442242,0.038035486,0.106188715
gig_driver,2024-02-16 08:15:00,1,1,0.10165427,0.052059613,0.049594656
gig_driver,2024-02-16 08:30:00,1,1,0.05962478,0.05746357,0.002161207
gig_driver,2024-02-16 08:45:00,1,1,0.60878336,0.5929041,0.015879286
gig_driver,2024-02-16 09:00:00,1,1,0.3417701,0.3289489,0.012821238
gig_driver,2024-02-16 09:15:00,1,1,0.11610645,0.05248208,0.06362437
gig_driver,2024-02-16 09:30:00,1,1,0.13175115,0.05530702,0.076444134
gig_driver,2024-02-16 09:45:00,1,1,0.06642796,0.048864495,0.017563466
gig_driver,2024-02-16 10:00:00,1,1,0.13042997,0.13020068,0.00022928184
gig_driver,2024-02-16 10:15:00,1,1,0.13485296,0.12867919,0.0061737676
gig_driver,2024-02-16 10:30:00,1,1,0.04938538,0.040008552,0.009376827
gig_driver,2024-02-16 10:45:00,1,1,0.07682253,0.042671222,0.034151305
gig_driver,2024-02-16 11:00:00,1,1,0.04159976,0.03946071,0.002139049
gig_driver,2024-02-16 11:15:00,1,1,0.056893364,0.039493293,0.017400073
gig_driver,2024-02-16 11:30:00,1,1,0.04091481,0.037843335,0.0030714741
gig_driver,2024-02-16 11:45:00,1,1,0.071734376,0.038236924,0.033497453
gig_driver,2024-02-16 12:00:00,1,1,0.044747144,0.036336463,0.008410682
gig_driver,2024-02-16 12:15:00,1,1,0.041823953,0.037724067,0.0040998883
gig_driver,2024-02-16 12:30:00,1,1,0.038704492,0.03734127,0.0013632217
gig_driver,2024-02-16 12:45:00,1,1,0.07558043,0.03740716,0.03817327
gig_driver,2024-02-16 13:00:00,1,1,0.19954656,0.16980112,0.029745443
gig_driver,2024-02-16 13:15:00,1,1,0.28685957,0.23057215,0.056287427
gig_driver,2024-02-16 13:30:00,1,1,0.117721036,0.095034964,0.02268607
gig_driver,2024-02-16 13:45:00,1,1,0.107704885,0.10035843,0.0073464573
gig_driver,2024-02-16 14:00:00,1,1,0.12788491,0.09986668,0.02801823
gig_driver,2024-02-16 14:15:00,1,1,0.12091433,0.09917556,0.021738773
gig_driver,2024-02-16 14:30:00,1,1,0.12503077,0.09981299,0.025217785
gig_driver,2024-02-16 14:45:00,1,1,0.10248342,0.10034729,0.002136132
gig_driver,2024-02-16 15:00:00,1,1,0.21505158,0.20966808,0.0053834957
gig_driver,2024-02-16 15:15:00,1,1,0.21583612,0.21443114,0.0014049785
gig_driver,2024-02-16 15:30:00,1,1,0.10395162,0.1008024,0.0031492205
gig_driver,2024-02-16 15:45:00,1,1,0.1375255,0.11482362,0.022701876
gig_driver,2024-02-16 16:00:00,1,1,0.2224612,0.123911746,0.09854945
gig_driver,2024-02-16 16:15:00,1,1,0.16141109,0.121874705,0.039536383
gig_driver,2024-02-16 16:30:00,1,1,0.1538374,0.13561748,0.01821992
gig_driver,2024-02-16 16:45:00,1,1,0.15581165,0.14669105,0.009120599
gig_driver,2024-02-16 17:00:00,1,1,0.16633232,0.15580666,0.010525654
gig_driver,2024-02-16 17:15:00,1,1,0.28289327,0.27531525,0.00757801
gig_driver,2024-02-16 17:30:00,1,1,0.09652119,0.09241573,0.004105465
gig_driver,2024-02-16 17:45:00,1,1,0.101775005,0.0944471,0.007327905
gig_driver,2024-02-16 18:00:00,1,1,0.15354104,0.13866185,0.014879201
gig_driver,2024-02-16 18:15:00,1,1,0.10647264,0.100061186,0.006411455
gig_driver,2024-02-16 18:30:00,1,1,0.09886223,0.092930175,0.0059320554
gig_driver,2024-02-16 18:45:00,1,1,0.09141395,0.08921572,0.0021982323
gig_driver,2024-02-16 19:00:00,1,1,0.09067735,0.084464744,0.0062126056
gig_driver,2024-02-16 19:15:00,1,1,0.08602004,0.08365437,0.0023656737
gig_driver,2024-02-16 19:30:00,1,1,0.08072933,0.07839717,0.0023321577
gig_driver,2024-02-16 19:45:00,1,1,0.07820747,0.07579868,0.0024087883
gig_driver,2024-02-16 20:00:00,1,1,0.4698931,0.4686383,0.0012548108
gig_driver,2024-02-16 20:15:00,1,1,0.3625969,0.33783814,0.024758747
gig_driver,2024-02-16 20:30:00,1,1,0.33795395,0.330381,0.007572956
gig_driver,2024-02-16 20:45:00,1,1,0.1969821,0.18383391,0.0131481895
gig_driver,2024-02-16 21:00:00,1,1,0.14696522,0.14428139,0.0026838304
gig_driver,2024-02-16 21:15:00,1,1,0.1490544,0.14100716,0.0080472445
gig_driver,2024-02-16 21:30:00,1,1,0.06914363,0.0640894,0.0050542313
gig_driver,2024-02-16 21:45:00,1,1,0.060837734,0.06046969,0.00036804404
gig_driver,2024-02-16 22:00:00,1,1,0.059889335,0.059565816,0.00032352077
gig_driver,2024-02-16 22:15:00,1,1,0.060899608,0.059855938,0.0010436714
gig_driver,2024-02-16 22:30:00,1,1,0.060460158,0.057839368,0.0026207913
gig_driver,2024-02-16 22:45:00,1,1,0.061666213,0.059353814,0.0023123994
gig_driver,2024-02-16 23:00:00,1,1,0.07377845,0.05627321,0.017505238
gig_driver,2024-02-16 23:15:00,1,1,0.64978087,0.6453496,0.0044312626
gig_driver,2024-02-16 23:30:00,1,1,0.683692,0.6674572,0.016234746
gig_driver,2024-02-16 23:45:00,1,1,0.51603127,0.51222557,0.0038057088
gig_driver,2024-02-17 00:00:00,1,1,0.16268167,0.15538363,0.0072980337
gig_driver,2024-02-17 00:15:00,1,1,0.10664556,0.10275351,0.0038920466
gig_driver,2024-02-17 00:30:00,1,1,0.17711501,0.17301154,0.004103469
gig_driver,2024-02-17 00:45:00,1,1,0.37213424,0.3632863,0.008847961
gig_driver,2024-02-17 01:00:00,1,1,0.023988724,0.019647708,0.004341016
gig_driver,2024-02-17 01:15:00,1,1,0.022761345,0.020406445,0.0023548992
gig_driver,2024-02-17 01:30:00,1,1,0.025001844,0.020684872,0.004316973
gig_driver,2024-02-17 01:45:00,1,1,0.026310947,0.02111236,0.0051985863
gig_driver,2024-02-17 02:00:00,1,1,0.028080815,0.022003083,0.0060777324
gig_driver,2024-02-17 02:15:00,1,1,0.027754499,0.021706719,0.0060477797
gig_driver,2024-02-17 02:30:00,1,1,0.029818462,0.02267267,0.0071457922
gig_driver,2024-02-17 02:45:00,1,1,0.023860997,0.022165837,0.0016951604
gig_driver,2024-02-17 03:00:00,1,1,0.022880822,0.022469921,0.0004109023
gig_driver,2024-02-17 03:15:00,1,1,0.025218088,0.022781022,0.002437066
gig_driver,2024-02-17 03:30:00,1,1,0.029515732,0.0236119,0.005903832
gig_driver,2024-02-17 03:45:00,1,1,0.023505226,0.023123195,0.00038203123
gig_driver,2024-02-17 04:00:00,1,1,0.024737403,0.02356073,0.0011766716
gig_driver,2024-02-17 04:15:00,1,1,0.024963222,0.023676883,0.0012863391
gig_driver,2024-02-17 04:30:00,1,1,0.026974564,0.023861181,0.0031133832
gig_driver,2024-02-17 04:45:00,1,1,0.027140332,0.02531104,0.001829293
gig_driver,2024-02-17 05:00:00,1,1,0.034199633,0.025041167,0.009158467
gig_driver,2024-02-17 05:15:00,1,1,0.031479746,0.0275451,0.0039346474
gig_driver,2024-02-17 05:30:00,1,1,0.048295118,0.02791116,0.02038396
gig_driver,2024-02-17 05:45:00,1,1,0.028965179,0.025661925,0.0033032543
gig_driver,2024-02-17 06:00:00,1,1,0.03092852,0.026179112,0.0047494075
gig_driver,2024-02-17 06:15:00,1,1,0.027058745,0.026712,0.00034674513
gig_driver,2024-02-17 06:30:00,1,1,0.04255363,0.029031662,0.013521968
gig_driver,2024-02-17 06:45:00,1,1,0.03444311,0.027845515,0.0065975953
gig_driver,2024-02-17 07:00:00,1,1,0.03040785,0.028614193,0.001793656
gig_driver,2024-02-17 07:15:00,1,1,0.043548085,0.0305226,0.013025486
gig_driver,2024-02-17 07:30:00,1,1,0.037814252,0.030006902,0.00780735
gig_driver,2024-02-17 07:45:00,1,1,0.03376436,0.031115683,0.0026486758
gig_driver,2024-02-17 08:00:00,1,1,0.1976268,0.06448768,0.13313912
gig_driver,2024-02-17 08:15:00,1,1,0.05746483,0.0561586,0.0013062322
gig_driver,2024-02-17 08:30:00,1,1,0.05896409,0.05477742,0.0041866656
gig_driver,2024-02-17 08:45:00,1,1,0.055021346,0.054208446,0.00081289763
gig_driver,2024-02-17 09:00:00,1,1,0.12465505,0.054116223,0.07053883
gig_driver,2024-02-17 09:15:00,1,1,0.073197946,0.056397513,0.016800435
gig_driver,2024-02-17 09:30:00,1,1,0.6351061,0.6349345,0.00017160953
gig_driver,2024-02-17 09:45:00,1,1,0.34315607,0.33959752,0.0035585372
gig_driver,2024-02-17 10:00:00,1,1,0.13382022,0.13127011,0.0025501163
gig_driver,2024-02-17 10:15:00,1,1,0.1322562,0.13078815,0.0014680511
gig_driver,2024-02-17 10:30:00,1,1,0.049314637,0.040005084,0.009309552
gig_driver,2024-02-17 10:45:00,1,1,0.048455283,0.039291624,0.00916366
gig_driver,2024-02-17 11:00:00,1,1,0.07463303,0.037171118,0.037461914
gig_driver,2024-02-17 11:15:00,1,1,0.039665565,0.03859342,0.0010721466
gig_driver,2024-02-17 11:30:00,1,1,0.050003737,0.03822849,0.011775248
gig_driver,2024-02-17 11:45:00,1,1,0.062128805,0.03617936,0.025949446
gig_driver,2024-02-17 12:00:00,1,1,0.08562939,0.034279633,0.05134976
gig_driver,2024-02-17 12:15:00,1,1,0.03968406,0.03676942,0.0029146422
gig_driver,2024-02-17 12:30:00,1,1,0.055866137,0.036033493,0.019832643
gig_driver,2024-02-17 12:45:00,1,1,0.049744952,0.037576996,0.012167958
gig_driver,2024-02-17 13:00:00,1,1,0.040425267,0.038971927,0.0014533383
gig_driver,2024-02-17 13:15:00,1,1,0.040440027,0.03931158,0.0011284462
gig_driver,2024-02-17 13:30:00,1,1,0.087786235,0.03990941,0.047876824
gig_driver,2024-02-17 13:45:00,1,1,0.048908148,0.04313778,0.005770368
gig_driver,2024-02-17 14:00:00,1,1,0.092148095,0.044500697,0.0476474
gig_driver,2024-02-17 14:15:00,1,1,0.30731878,0.2874191,0.019899653
gig_driver,2024-02-17 14:30:00,1,1,0.28897163,0.23264767,0.05632397
gig_driver,2024-02-17 14:45:00,1,1,0.11275106,0.09026774,0.022483317
gig_driver,2024-02-17 15:00:00,1,1,0.09814914,0.09683917,0.0013099726
gig_driver,2024-02-17 15:15:00,1,1,0.11663121,0.09813266,0.018498547
gig_driver,2024-02-17 15:30:00,1,1,0.11173839,0.10233692,0.009401469
gig_driver,2024-02-17 15:45:00,1,1,0.2874382,0.22826095,0.05917725
gig_driver,2024-02-17 16:00:00,1,1,0.26842466,0.26315263,0.0052720294
gig_driver,2024-02-17 16:15:00,1,1,0.32440317,0.30657014,0.017833015
gig_driver,2024-02-17 16:30:00,1,1,0.16857857,0.12745625,0.041122314
gig_driver,2024-02-17 16:45:00,1,1,0.16147372,0.14741713,0.014056593
gig_driver,2024-02-17 17:00:00,1,1,0.15744627,0.15304254,0.00440372
gig_driver,2024-02-17 17:15:00,1,1,0.16761155,0.15632895,0.011282608
gig_driver,2024-02-17 17:30:00,1,1,0.18427505,0.16248748,0.021787569
gig_driver,2024-02-17 17:45:00,1,1,0.19135791,0.16130133,0.030056586
gig_driver,2024-02-17 18:00:00,1,1,0.18472317,0.17390081,0.010822355
gig_driver,2024-02-17 18:15:00,1,1,0.19349165,0.1732055,0.020286152
gig_driver,2024-02-17 18:30:00,1,1,0.18554647,0.18316633,0.002380148
gig_driver,2024-02-17 18:45:00,1,1,0.19987485,0.18796617,0.011908685
gig_driver,2024-02-17 19:00:00,1,1,0.20266028,0.19460106,0.008059216
gig_driver,2024-02-17 19:15:00,1,1,0.22591671,0.1996082,0.026308501
gig_driver,2024-02-17 19:30:00,1,1,0.35780847,0.34383726,0.013971199
gig_driver,2024-02-17 19:45:00,1,1,0.57605976,0.5625086,0.013551176
gig_driver,2024-02-17 20:00:00,1,1,0.36832362,0.36140537,0.006918261
gig_driver,2024-02-17 20:15:00,1,1,0.46934173,0.4667421,0.002599639
gig_driver,2024-02-17 20:30:00,1,1,0.2053122,0.19740972,0.007902494
gig_driver,2024-02-17 20:45:00,1,1,0.17187037,0.16807313,0.0037972275
gig_driver,2024-02-17 21:00:00,1,1,0.16765086,0.16627155,0.0013793068
gig_driver,2024-02-17 21:15:00,1,1,0.16463704,0.16364758,0.0009894652
gig_driver,2024-02-17 21:30:00,1,1,0.16735947,0.16124843,0.0061110365
gig_driver,2024-02-17 21:45:00,1,1,0.061867934,0.060088817,0.0017791152
gig_driver,2024-02-17 22:00:00,1,1,0.14880352,0.14063628,0.008167234
gig_driver,2024-02-17 22:15:00,1,1,0.13558666,0.13412373,0.0014629407
gig_driver,2024-02-17 22:30:00,1,1,0.13242309,0.13218164,0.00024144363
gig_driver,2024-02-17 22:45:00,1,1,0.0520137,0.051510666,0.00050303433
gig_driver,2024-02-17 23:00:00,1,1,0.054837897,0.05328474,0.0015531589
gig_driver,2024-02-17 23:15:00,1,1,0.053084858,0.051594507,0.0014903499
gig_driver,2024-02-17 23:30:00,1,1,0.058837865,0.050850272,0.007987592
gig_driver,2024-02-17 23:45:00,1,1,0.675262,0.6730802,0.0021817894
gig_driver,2024-02-18 00:00:00,1,1,0.3316056,0.30779806,0.023807561
gig_driver,2024-02-18 00:15:00,1,1,0.10515312,0.10346612,0.0016869971
gig_driver,2024-02-18 00:30:00,1,1,0.10744309,0.101664394,0.005778694
gig_driver,2024-02-18 00:45:00,1,1,0.17498596,0.17220308,0.0027828875
gig_driver,2024-02-18 01:00:00,1,1,0.3639463,0.36261457,0.0013317209
gig_driver,2024-02-18 01:15:00,1,1,0.020362047,0.01980649,0.0005555576
gig_driver,2024-02-18 01:30:00,1,1,0.032356076,0.021125676,0.011230402
gig_driver,2024-02-18 01:45:00,1,1,0.03272414,0.022287376,0.010436761
gig_driver,2024-02-18 02:00:00,1,1,0.024174081,0.02172529,0.0024487923
gig_driver,2024-02-18 02:15:00,1,1,0.024352714,0.022031836,0.0023208775
gig_driver,2024-02-18 02:30:00,1,1,0.10702791,0.106132105,0.00089580566
gig_driver,2024-02-18 02:45:00,1,1,0.021650288,0.019801652,0.0018486354
gig_driver,2024-02-18 03:00:00,1,1,0.023188295,0.022825466,0.00036282776
gig_driver,2024-02-18 03:15:00,1,1,0.025121367,0.023289887,0.0018314794
gig_driver,2024-02-18 03:30:00,1,1,0.024029288,0.02363442,0.00039486706
gig_driver,2024-02-18 03:45:00,1,1,0.027081069,0.024033936,0.003047133
gig_driver,2024-02-18 04:00:00,1,1,0.025185056,0.023810595,0.0013744606
gig_driver,2024-02-18 04:15:00,1,1,0.025673268,0.024060743,0.0016125258
gig_driver,2024-02-18 04:30:00,1,1,0.024477104,0.024332104,0.00014499886
gig_driver,2024-02-18 04:45:00,1,1,0.02975414,0.025162792,0.0045913486
gig_driver,2024-02-18 05:00:00,1,1,0.027430966,0.024979226,0.0024517393
gig_driver,2024-02-18 05:15:00,1,1,0.026725112,0.025332008,0.0013931032
gig_driver,2024-02-18 05:30:00,1,1,0.03939354,0.027190216,0.012203325
gig_driver,2024-02-18 05:45:00,1,1,0.034954984,0.02606873,0.0088862525
gig_driver,2024-02-18 06:00:00,1,1,0.055707626,0.029860059,0.02584757
gig_driver,2024-02-18 06:15:00,1,1,0.033166524,0.02701846,0.006148066
gig_driver,2024-02-18 06:30:00,1,1,0.034524985,0.02763373,0.0068912525
gig_driver,2024-02-18 06:45:00,1,1,0.03584738,0.028223746,0.0076236357
gig_driver,2024-02-18 07:00:00,1,1,0.030377157,0.028838573,0.0015385849
gig_driver,2024-02-18 07:15:00,1,1,0.05342536,0.03222629,0.02119907
gig_driver,2024-02-18 07:30:00,1,1,0.03388162,0.030398687,0.003482931
gig_driver,2024-02-18 07:45:00,1,1,0.048428353,0.03577993,0.012648422
gig_driver,2024-02-18 08:00:00,1,1,0.07489725,0.043071646,0.031825606
gig_driver,2024-02-18 08:15:00,1,1,0.058147643,0.051503174,0.00664447
gig_driver,2024-02-18 08:30:00,1,1,0.085010454,0.056031346,0.028979106
gig_driver,2024-02-18 08:45:00,1,1,0.061828364,0.055028465,0.0067998986
gig_driver,2024-02-18 09:00:00,1,1,0.09391874,0.054536693,0.039382044
gig_driver,2024-02-18 09:15:00,1,1,0.12286228,0.056000106,0.06686217
gig_driver,2024-02-18 09:30:00,1,1,0.061198108,0.05869604,0.0025020675
gig_driver,2024-02-18 09:45:00,1,1,0.06936256,0.05970184,0.009660714
gig_driver,2024-02-18 10:00:00,1,1,0.5014702,0.5013391,0.00013111827
gig_driver,2024-02-18 10:15:00,1,1,0.44067636,0.43518448,0.0054918863
gig_driver,2024-02-18 10:30:00,1,1,0.18119548,0.12863643,0.052559048
gig_driver,2024-02-18 10:45:00,1,1,0.04152572,0.040736932,0.0007887902
gig_driver,2024-02-18 11:00:00,1,1,0.19360322,0.1774019,0.016201317
gig_driver,2024-02-18 11:15:00,1,1,0.23878443,0.23427872,0.004505702
gig_driver,2024-02-18 11:30:00,1,1,0.09832845,0.09551823,0.0028102163
gig_driver,2024-02-18 11:45:00,1,1,0.15376762,0.09941431,0.054353308
gig_driver,2024-02-18 12:00:00,1,1,0.12430271,0.10127238,0.023030326
gig_driver,2024-02-18 12:15:00,1,1,0.10398793,0.10189874,0.0020891912
gig_driver,2024-02-18 12:30:00,1,1,0.106141195,0.10101343,0.0051277666
gig_driver,2024-02-18 12:45:00,1,1,0.21983552,0.21481088,0.0050246473
gig_driver,2024-02-18 13:00:00,1,1,0.4145136,0.41174638,0.0027672092
gig_driver,2024-02-18 13:15:00,1,1,0.19088551,0.1305174,0.060368117
gig_driver,2024-02-18 13:30:00,1,1,0.17900877,0.17663124,0.0023775287
gig_driver,2024-02-18 13:45:00,1,1,0.24929477,0.22703929,0.022255482
gig_driver,2024-02-18 14:00:00,1,1,0.12158452,0.0900452,0.031539317
gig_driver,2024-02-18 14:15:00,1,1,0.11144468,0.09639492,0.01504976
gig_driver,2024-02-18 14:30:00,1,1,0.097165756,0.095629334,0.0015364221
gig_driver,2024-02-18 14:45:00,1,1,0.1021107,0.09637242,0.0057382784
gig_driver,2024-02-18 15:00:00,1,1,0.12120588,0.097163066,0.024042817
gig_driver,2024-02-18 15:15:00,1,1,0.10271669,0.10059674,0.0021199512
gig_driver,2024-02-18 15:30:00,1,1,0.11111818,0.10378898,0.007329201
gig_driver,2024-02-18 15:45:00,1,1,0.17985032,0.17782371,0.0020266103
gig_driver,2024-02-18 16:00:00,1,1,0.2501903,0.24641268,0.0037776132
gig_driver,2024-02-18 16:15:00,1,1,0.21385537,0.10590799,0.10794738
gig_driver,2024-02-18 16:30:00,1,1,0.31647575,0.30714828,0.009327461
