persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 17:00:00,1,1,0.14801942,0.12765531,0.02036411
commuter,2024-02-15 17:15:00,1,1,0.14081718,0.1285316,0.012285575
commuter,2024-02-15 17:30:00,1,1,0.44062197,0.42985442,0.010767539
commuter,2024-02-15 17:45:00,1,1,0.46870917,0.4487416,0.01996755
commuter,2024-02-15 18:00:00,1,1,0.17743963,0.17561229,0.0018273508
commuter,2024-02-15 18:15:00,1,1,0.16578352,0.16273424,0.0030492863
commuter,2024-02-15 18:30:00,1,1,0.2743602,0.27244598,0.0019142207
commuter,2024-02-15 18:45:00,1,1,0.26926312,0.26684168,0.0024214278
commuter,2024-02-15 19:00:00,1,1,0.26835603,0.26595712,0.0023989088
commuter,2024-02-15 19:15:00,1,1,0.26571825,0.26451313,0.001205118
commuter,2024-02-15 19:30:00,1,1,0.55856174,0.55809903,0.00046273053
commuter,2024-02-15 19:45:00,1,1,0.3866923,0.34128314,0.04540913
commuter,2024-02-15 20:00:00,1,1,0.36364466,0.33827275,0.025371904
commuter,2024-02-15 20:15:00,1,1,0.19137621,0.16287209,0.028504118
commuter,2024-02-15 20:30:00,1,1,0.16108999,0.15685695,0.004233039
commuter,2024-02-15 20:45:00,1,1,0.16984402,0.15625373,0.013590291
commuter,2024-02-15 21:00:00,1,1,0.16268873,0.1564963,0.0061924276
commuter,2024-02-15 21:15:00,1,1,0.17084244,0.15537794,0.015464504
commuter,2024-02-15 21:30:00,1,1,0.16442136,0.15555243,0.008868935
commuter,2024-02-15 21:45:00,1,1,0.18094693,0.15458812,0.026358813
commuter,2024-02-15 22:00:00,1,1,0.17685458,0.1552244,0.021630181
commuter,2024-02-15 22:15:00,1,1,0.17499736,0.15478857,0.02020879
commuter,2024-02-15 22:30:00,1,1,0.4303126,0.4150071,0.0153055005
commuter,2024-02-15 22:45:00,1,1,0.554207,0.53524506,0.018961953
commuter,2024-02-15 23:00:00,1,1,0.17698793,0.16975293,0.0072350106
commuter,2024-02-15 23:15:00,1,1,0.07263462,0.057118367,0.015516256
commuter,2024-02-15 23:30:00,1,1,0.09122161,0.062313557,0.028908053
commuter,2024-02-15 23:45:00,1,1,0.09891454,0.065177284,0.033737257
commuter,2024-02-16 00:00:00,1,1,0.112057894,0.06602053,0.046037357
commuter,2024-02-16 00:15:00,1,1,0.05855453,0.038149476,0.020405054
commuter,2024-02-16 00:30:00,1,1,0.05902259,0.038984034,0.020038554
commuter,2024-02-16 00:45:00,1,1,0.052755404,0.038875952,0.013879452
commuter,2024-02-16 01:00:00,1,1,0.06461898,0.03946362,0.02515536
commuter,2024-02-16 01:15:00,1,1,0.0572036,0.04130929,0.015894307
commuter,2024-02-16 01:30:00,1,1,0.07468356,0.04051022,0.034173343
commuter,2024-02-16 01:45:00,1,1,0.06189011,0.04394997,0.017940143
commuter,2024-02-16 02:00:00,1,1,0.0592651,0.041810572,0.017454527
commuter,2024-02-16 02:15:00,1,1,0.055485766,0.043905295,0.01158047
commuter,2024-02-16 02:30:00,1,1,0.07527746,0.04284294,0.032434527
commuter,2024-02-16 02:45:00,1,1,0.05684588,0.04671549,0.010130392
commuter,2024-02-16 03:00:00,1,1,0.05030889,0.04423723,0.006071662
commuter,2024-02-16 03:15:00,1,1,0.0481771,0.045121383,0.0030557176
commuter,2024-02-16 03:30:00,1,1,0.049385503,0.04588938,0.003496121
commuter,2024-02-16 03:45:00,1,1,0.048535638,0.047137626,0.0013980106
commuter,2024-02-16 04:00:00,1,1,0.047960296,0.04712368,0.00083661545
commuter,2024-02-16 04:15:00,1,1,0.05126604,0.047862116,0.0034039244
commuter,2024-02-16 04:30:00,1,1,0.05435265,0.049702585,0.004650065
commuter,2024-02-16 04:45:00,1,1,0.053402178,0.051263243,0.0021389367
commuter,2024-02-16 05:00:00,1,1,0.052327637,0.051744707,0.0005829307
commuter,2024-02-16 05:15:00,1,1,0.052441645,0.051408734,0.0010329103
commuter,2024-02-16 05:30:00,1,1,0.05505705,0.05149277,0.0035642805
commuter,2024-02-16 05:45:00,1,1,0.055070322,0.052252185,0.002818138
commuter,2024-02-16 06:00:00,1,1,0.05666803,0.052845985,0.0038220447
commuter,2024-02-16 06:15:00,1,1,0.0594435,0.05337129,0.0060722083
commuter,2024-02-16 06:30:00,1,1,0.5724111,0.5620848,0.010326297
commuter,2024-02-16 06:45:00,1,1,0.39695135,0.37537113,0.021580221
commuter,2024-02-16 07:00:00,1,1,0.11684092,0.1110191,0.0058218255
commuter,2024-02-16 07:15:00,1,1,0.61083084,0.60501236,0.0058184788
commuter,2024-02-16 07:30:00,1,1,0.5185241,0.50791067,0.010613464
commuter,2024-02-16 07:45:00,1,1,0.14159212,0.1094031,0.032189004
commuter,2024-02-16 08:00:00,1,1,0.15238167,0.11776327,0.034618396
commuter,2024-02-16 08:15:00,1,1,0.20145556,0.11815891,0.08329666
commuter,2024-02-16 08:30:00,1,1,0.23056026,0.13083072,0.09972954
commuter,2024-02-16 08:45:00,1,1,0.14474365,0.13113749,0.013606168
commuter,2024-02-16 09:00:00,1,1,0.20917326,0.12949659,0.07967668
commuter,2024-02-16 09:15:00,1,1,0.15760875,0.11953706,0.038071692
commuter,2024-02-16 09:30:00,1,1,0.13493851,0.11421951,0.020718992
commuter,2024-02-16 09:45:00,1,1,0.2362709,0.11133008,0.124940835
commuter,2024-02-16 10:00:00,1,1,0.119588725,0.10168484,0.017903889
commuter,2024-02-16 10:15:00,1,1,0.18844527,0.10073272,0.087712556
commuter,2024-02-16 10:30:00,1,1,0.1257321,0.094792165,0.030939937
commuter,2024-02-16 10:45:00,1,1,0.15152796,0.093653716,0.057874244
commuter,2024-02-16 11:00:00,1,1,0.10977569,0.09073045,0.019045237
commuter,2024-02-16 11:15:00,1,1,0.2002074,0.09155411,0.108653285
commuter,2024-02-16 11:30:00,1,1,0.11791025,0.08712194,0.030788308
commuter,2024-02-16 11:45:00,1,1,0.12122059,0.087246835,0.03397375
commuter,2024-02-16 12:00:00,1,1,0.11408692,0.087323725,0.026763191
commuter,2024-02-16 12:15:00,1,1,0.10309955,0.08810871,0.014990836
commuter,2024-02-16 12:30:00,1,1,0.13231716,0.09078062,0.041536525
commuter,2024-02-16 12:45:00,1,1,0.1553038,0.09017737,0.06512643
commuter,2024-02-16 13:00:00,1,1,0.11698313,0.08858185,0.028401276
commuter,2024-02-16 13:15:00,1,1,0.09998326,0.08948999,0.010493274
commuter,2024-02-16 13:30:00,1,1,0.12040573,0.095620565,0.02478517
commuter,2024-02-16 13:45:00,1,1,0.109307855,0.09650798,0.012799873
commuter,2024-02-16 14:00:00,1,1,0.11257845,0.10184901,0.010729436
commuter,2024-02-16 14:15:00,1,1,0.13526751,0.10482312,0.030444385
commuter,2024-02-16 14:30:00,1,1,0.1236322,0.11424243,0.00938977
commuter,2024-02-16 14:45:00,1,1,0.13200065,0.1173847,0.014615953
commuter,2024-02-16 15:00:00,1,1,0.1349628,0.1258599,0.009102899
commuter,2024-02-16 15:15:00,1,1,0.13685347,0.13091943,0.005934047
commuter,2024-02-16 15:30:00,1,1,0.14133309,0.13504735,0.006285735
commuter,2024-02-16 15:45:00,1,1,0.18950619,0.14294715,0.046559036
commuter,2024-02-16 16:00:00,1,1,0.14696707,0.1286897,0.01827736
commuter,2024-02-16 16:15:00,1,1,0.14063233,0.12999551,0.010636819
commuter,2024-02-16 16:30:00,1,1,0.13822535,0.12923561,0.008989732
commuter,2024-02-16 16:45:00,1,1,0.16356951,0.12866472,0.03490479
commuter,2024-02-16 17:00:00,1,1,0.14164597,0.12606883,0.015577134
commuter,2024-02-16 17:15:00,1,1,0.13986994,0.12686846,0.013001493
commuter,2024-02-16 17:30:00,1,1,0.4386236,0.43395868,0.0046649245
commuter,2024-02-16 17:45:00,1,1,0.47386158,0.44897634,0.02488525
commuter,2024-02-16 18:00:00,1,1,0.1729608,0.17088617,0.0020746232
commuter,2024-02-16 18:15:00,1,1,0.16819353,0.16048664,0.0077068894
commuter,2024-02-16 18:30:00,1,1,0.1618056,0.16060123,0.0012043653
commuter,2024-02-16 18:45:00,1,1,0.1811347,0.15893418,0.022200532
commuter,2024-02-16 19:00:00,1,1,0.26903385,0.2667681,0.0022657604
commuter,2024-02-16 19:15:00,1,1,0.561876,0.5535703,0.00830575
commuter,2024-02-16 19:30:00,1,1,0.48374018,0.45007086,0.03366932
commuter,2024-02-16 19:45:00,1,1,0.58613175,0.5660921,0.020039659
commuter,2024-02-16 20:00:00,1,1,0.40519255,0.3796566,0.025535947
commuter,2024-02-16 20:15:00,1,1,0.41089222,0.3706032,0.040289007
commuter,2024-02-16 20:30:00,1,1,0.595792,0.5841251,0.011666872
commuter,2024-02-16 20:45:00,1,1,0.47774425,0.47180912,0.00593514
commuter,2024-02-16 21:00:00,1,1,0.25890213,0.23162533,0.027276814
commuter,2024-02-16 21:15:00,1,1,0.16492699,0.1430099,0.02191709
commuter,2024-02-16 21:30:00,1,1,0.15380853,0.13601774,0.0177908
commuter,2024-02-16 21:45:00,1,1,0.15034017,0.13567476,0.014665414
commuter,2024-02-16 22:00:00,1,1,0.1510464,0.13556294,0.015483454
commuter,2024-02-16 22:15:00,1,1,0.74245787,0.72536576,0.017092094
commuter,2024-02-16 22:30:00,1,1,0.46097592,0.439972,0.021003915
commuter,2024-02-16 22:45:00,1,1,0.4182493,0.4090483,0.009201034
commuter,2024-02-16 23:00:00,1,1,0.07218054,0.056914207,0.0152663365
commuter,2024-02-16 23:15:00,1,1,0.12701026,0.107867435,0.019142827
commuter,2024-02-16 23:30:00,1,1,0.085083894,0.055338196,0.029745698
commuter,2024-02-16 23:45:00,1,1,0.09591265,0.06449756,0.031415086
commuter,2024-02-17 00:00:00,1,1,0.101892546,0.06500984,0.03688271
commuter,2024-02-17 00:15:00,1,1,0.056571294,0.037796937,0.018774357
commuter,2024-02-17 00:30:00,1,1,0.056887828,0.038090274,0.018797552
commuter,2024-02-17 00:45:00,1,1,0.05715394,0.038385715,0.018768223
commuter,2024-02-17 01:00:00,1,1,0.05489403,0.038673643,0.016220385
commuter,2024-02-17 01:15:00,1,1,0.056966215,0.040467404,0.016498812
commuter,2024-02-17 01:30:00,1,1,0.055646837,0.039752223,0.015894616
commuter,2024-02-17 01:45:00,1,1,0.051074784,0.04004377,0.011031012
commuter,2024-02-17 02:00:00,1,1,0.050490003,0.04059561,0.009894394
commuter,2024-02-17 02:15:00,1,1,0.049484685,0.0411547,0.008329985
commuter,2024-02-17 02:30:00,1,1,0.054502323,0.043416295,0.011086027
commuter,2024-02-17 02:45:00,1,1,0.048555687,0.042543598,0.0060120914
commuter,2024-02-17 03:00:00,1,1,0.045876805,0.04308836,0.002788443
commuter,2024-02-17 03:15:00,1,1,0.047283866,0.044437185,0.0028466803
commuter,2024-02-17 03:30:00,1,1,0.048018366,0.044605974,0.0034123932
commuter,2024-02-17 03:45:00,1,1,0.05260759,0.04627489,0.0063327006
commuter,2024-02-17 04:00:00,1,1,0.056360614,0.04869476,0.0076658535
commuter,2024-02-17 04:15:00,1,1,0.04694133,0.046717655,0.00022367518
commuter,2024-02-17 04:30:00,1,1,0.05074543,0.04840265,0.0023427831
commuter,2024-02-17 04:45:00,1,1,0.050009266,0.04815237,0.0018568981
commuter,2024-02-17 05:00:00,1,1,0.055658273,0.05059506,0.0050632115
commuter,2024-02-17 05:15:00,1,1,0.05099892,0.049785946,0.0012129733
commuter,2024-02-17 05:30:00,1,1,0.056799825,0.051518865,0.005280961
commuter,2024-02-17 05:45:00,1,1,0.059554607,0.051294953,0.008259655
commuter,2024-02-17 06:00:00,1,1,0.058868278,0.051789742,0.0070785345
commuter,2024-02-17 06:15:00,1,1,0.061180525,0.052475963,0.008704562
commuter,2024-02-17 06:30:00,1,1,0.0652181,0.053022094,0.012196007
commuter,2024-02-17 06:45:00,1,1,0.067017026,0.053257693,0.013759331
commuter,2024-02-17 07:00:00,1,1,0.08722087,0.05589373,0.03132714
commuter,2024-02-17 07:15:00,1,1,0.07631459,0.053769205,0.022545388
commuter,2024-02-17 07:30:00,1,1,0.07661407,0.054612692,0.022001376
commuter,2024-02-17 07:45:00,1,1,0.098576225,0.05594608,0.042630147
commuter,2024-02-17 08:00:00,1,1,0.08504507,0.060138494,0.024906578
commuter,2024-02-17 08:15:00,1,1,0.08450273,0.06219896,0.022303766
commuter,2024-02-17 08:30:00,1,0,0.76261115,0.74126196,0.021349221
commuter,2024-02-17 08:45:00,1,1,0.51757795,0.46829864,0.049279287
commuter,2024-02-17 09:00:00,1,1,0.35633898,0.13355377,0.22278522
commuter,2024-02-17 09:15:00,1,1,0.15377901,0.12926795,0.024511069
commuter,2024-02-17 09:30:00,1,1,0.14752005,0.13036104,0.017159013
commuter,2024-02-17 09:45:00,1,1,0.15444857,0.1277118,0.026736764
commuter,2024-02-17 10:00:00,1,1,0.13874373,0.12541181,0.013331925
commuter,2024-02-17 10:15:00,1,1,0.22296852,0.12405604,0.098912485
commuter,2024-02-17 10:30:00,1,1,0.2904914,0.27020395,0.020287445
commuter,2024-02-17 10:45:00,1,1,0.28261444,0.26868606,0.013928384
commuter,2024-02-17 11:00:00,1,1,0.27206683,0.2702263,0.0018405383
commuter,2024-02-17 11:15:00,1,1,0.32736427,0.2706186,0.056745674
commuter,2024-02-17 11:30:00,1,1,0.12648141,0.12072944,0.0057519693
commuter,2024-02-17 11:45:00,1,1,0.13295569,0.11955526,0.013400428
commuter,2024-02-17 12:00:00,1,1,0.13080394,0.11943691,0.011367037
commuter,2024-02-17 12:15:00,1,1,0.12191551,0.11943901,0.0024764964
commuter,2024-02-17 12:30:00,1,1,0.18130943,0.120464884,0.060844544
commuter,2024-02-17 12:45:00,1,1,0.13843597,0.11942252,0.019013455
commuter,2024-02-17 13:00:00,1,1,0.1496375,0.121552214,0.028085291
commuter,2024-02-17 13:15:00,1,1,0.15625456,0.121064246,0.03519031
commuter,2024-02-17 13:30:00,1,1,0.1291978,0.120709896,0.008487909
commuter,2024-02-17 13:45:00,1,1,0.12912476,0.12284073,0.0062840297
commuter,2024-02-17 14:00:00,1,1,0.13462493,0.12484385,0.009781074
commuter,2024-02-17 14:15:00,1,1,0.12838142,0.12707368,0.0013077384
commuter,2024-02-17 14:30:00,1,1,0.12965009,0.12860988,0.0010402001
commuter,2024-02-17 14:45:00,1,1,0.1418657,0.12987173,0.011993971
commuter,2024-02-17 15:00:00,1,1,0.14303577,0.13324767,0.009788101
commuter,2024-02-17 15:15:00,1,1,0.14181171,0.13597283,0.005838893
commuter,2024-02-17 15:30:00,1,1,0.22789383,0.1386976,0.08919624
commuter,2024-02-17 15:45:00,1,1,0.15794815,0.13907523,0.01887292
commuter,2024-02-17 16:00:00,1,1,0.1627208,0.12686794,0.035852857
commuter,2024-02-17 16:15:00,1,1,0.123783074,0.12284574,0.0009373382
commuter,2024-02-17 16:30:00,1,1,0.12693654,0.12325874,0.003677805
commuter,2024-02-17 16:45:00,1,1,0.12553443,0.122134835,0.0033995903
commuter,2024-02-17 17:00:00,1,1,0.13289368,0.12079314,0.012100533
commuter,2024-02-17 17:15:00,1,1,0.12048667,0.11834042,0.0021462515
commuter,2024-02-17 17:30:00,1,1,0.11891701,0.11832931,0.00058770407
commuter,2024-02-17 17:45:00,1,1,0.11936096,0.11883663,0.0005243333
commuter,2024-02-17 18:00:00,1,1,0.17946558,0.16742007,0.012045499
commuter,2024-02-17 18:15:00,1,1,0.16772652,0.15931621,0.008410312
commuter,2024-02-17 18:30:00,1,1,0.16148607,0.15633714,0.0051489277
commuter,2024-02-17 18:45:00,1,1,0.15926364,0.15614158,0.0031220552
commuter,2024-02-17 19:00:00,1,1,0.15672286,0.1543606,0.0023622492
commuter,2024-02-17 19:15:00,1,1,0.166308,0.15353708,0.012770924
commuter,2024-02-17 19:30:00,1,1,0.15642515,0.15425846,0.0021666884
commuter,2024-02-17 19:45:00,1,1,0.16011813,0.1517127,0.008405439
commuter,2024-02-17 20:00:00,1,1,0.45935565,0.45867506,0.0006805871
commuter,2024-02-17 20:15:00,1,1,0.3929748,0.34865007,0.04432473
commuter,2024-02-17 20:30:00,1,1,0.59793496,0.5775321,0.020402873
commuter,2024-02-17 20:45:00,1,1,0.44255888,0.3819238,0.060635086
commuter,2024-02-17 21:00:00,1,1,0.38551953,0.37153187,0.013987656
commuter,2024-02-17 21:15:00,1,1,0.37829223,0.3720058,0.006286455
commuter,2024-02-17 21:30:00,1,1,0.3770387,0.3741456,0.0028930765
commuter,2024-02-17 21:45:00,1,1,0.38944724,0.37491286,0.01453438
commuter,2024-02-17 22:00:00,1,1,0.2629845,0.25507158,0.007912936
commuter,2024-02-17 22:15:00,1,1,0.2638763,0.2576314,0.006244894
commuter,2024-02-17 22:30:00,1,1,0.16522157,0.14433932,0.020882247
commuter,2024-02-17 22:45:00,1,1,0.15394929,0.14665897,0.0072903223
commuter,2024-02-17 23:00:00,1,1,0.17354628,0.14573267,0.027813608
commuter,2024-02-17 23:15:00,1,1,0.1616644,0.14634685,0.015317543
commuter,2024-02-17 23:30:00,1,1,0.17977348,0.17040288,0.009370601
commuter,2024-02-17 23:45:00,1,1,0.550777,0.5455319,0.005245112
commuter,2024-02-18 00:00:00,1,1,0.09179615,0.051542062,0.04025409
commuter,2024-02-18 00:15:00,1,1,0.06147998,0.03883927,0.02264071
commuter,2024-02-18 00:30:00,1,1,0.056516502,0.037751794,0.018764708
commuter,2024-02-18 00:45:00,1,1,0.056959175,0.038090423,0.01886875
commuter,2024-02-18 01:00:00,1,1,0.05211136,0.038431656,0.013679705
commuter,2024-02-18 01:15:00,1,1,0.08273843,0.038990032,0.043748397
commuter,2024-02-18 01:30:00,1,1,0.075637825,0.043002322,0.032635503
commuter,2024-02-18 01:45:00,1,1,0.05076578,0.03991264,0.010853138
commuter,2024-02-18 02:00:00,1,1,0.050622903,0.040619142,0.0100037595
commuter,2024-02-18 02:15:00,1,1,0.049507655,0.041045107,0.008462548
commuter,2024-02-18 02:30:00,1,1,0.04566637,0.041608598,0.0040577734
commuter,2024-02-18 02:45:00,1,1,0.04811544,0.04272379,0.00539165
commuter,2024-02-18 03:00:00,1,1,0.046323393,0.043397255,0.0029261366
commuter,2024-02-18 03:15:00,1,1,0.046930764,0.043741986,0.0031887793
commuter,2024-02-18 03:30:00,1,1,0.051124062,0.044314556,0.006809508
commuter,2024-02-18 03:45:00,1,1,0.049055092,0.047591463,0.0014636288
commuter,2024-02-18 04:00:00,1,1,0.052666314,0.047985528,0.004680788
commuter,2024-02-18 04:15:00,1,1,0.046741024,0.046722617,1.8406588e-05
commuter,2024-02-18 04:30:00,1,1,0.07410622,0.048266117,0.025840096
commuter,2024-02-18 04:45:00,1,1,0.076847434,0.053241514,0.02360592
commuter,2024-02-18 05:00:00,1,1,0.051276036,0.048674475,0.0026015618
commuter,2024-02-18 05:15:00,1,1,0.054959215,0.049368106,0.0055911113
commuter,2024-02-18 05:30:00,1,1,0.05540766,0.050135065,0.005272592
commuter,2024-02-18 05:45:00,1,1,0.057463486,0.050781813,0.0066816746
commuter,2024-02-18 06:00:00,1,1,0.059697956,0.051428583,0.008269374
commuter,2024-02-18 06:15:00,1,1,0.06285321,0.052071903,0.010781304
commuter,2024-02-18 06:30:00,1,1,0.063970774,0.054667667,0.009303105
commuter,2024-02-18 06:45:00,1,1,0.06488361,0.05455094,0.010332677
commuter,2024-02-18 07:00:00,1,1,0.09081491,0.05674351,0.0340714
commuter,2024-02-18 07:15:00,1,1,0.082391046,0.05424787,0.028143177
commuter,2024-02-18 07:30:00,1,1,0.079452485,0.05471571,0.024736777
commuter,2024-02-18 07:45:00,1,1,0.5768821,0.5557684,0.021113776
commuter,2024-02-18 08:00:00,1,1,0.39818794,0.37137145,0.026816495
commuter,2024-02-18 08:15:00,1,1,0.23379534,0.22144163,0.012353726
commuter,2024-02-18 08:30:00,1,1,0.26371163,0.24064945,0.023062171
commuter,2024-02-18 08:45:00,1,1,0.1371442,0.13498013,0.002164073
commuter,2024-02-18 09:00:00,1,1,0.17898622,0.13701476,0.041971464
commuter,2024-02-18 09:15:00,1,1,0.13387747,0.13230959,0.0015678889
commuter,2024-02-18 09:30:00,1,1,0.16310667,0.13057378,0.03253289
commuter,2024-02-18 09:45:00,1,1,0.13012767,0.12704788,0.0030797918
commuter,2024-02-18 10:00:00,1,1,0.1547095,0.12563603,0.029073479
commuter,2024-02-18 10:15:00,1,1,0.13519554,0.12336296,0.011832575
commuter,2024-02-18 10:30:00,1,1,0.1315741,0.12224893,0.009325165
commuter,2024-02-18 10:45:00,1,1,0.12840833,0.12143007,0.006978264
commuter,2024-02-18 11:00:00,1,1,0.15381357,0.120857015,0.032956563
commuter,2024-02-18 11:15:00,1,1,0.14457731,0.11988107,0.02469624
commuter,2024-02-18 11:30:00,1,1,0.12028108,0.119253896,0.001027183
commuter,2024-02-18 11:45:00,1,1,0.14183065,0.11966145,0.022169208
commuter,2024-02-18 12:00:00,1,1,0.13449948,0.11930568,0.015193801
commuter,2024-02-18 12:15:00,1,1,0.12690929,0.119171835,0.007737445
commuter,2024-02-18 12:30:00,1,1,0.15120348,0.12012047,0.03108301
commuter,2024-02-18 12:45:00,1,1,0.12400844,0.11957454,0.0044338987
commuter,2024-02-18 13:00:00,1,1,0.12048443,0.11980218,0.00068224664
commuter,2024-02-18 13:15:00,1,1,0.13934156,0.120744854,0.018596707
commuter,2024-02-18 13:30:00,1,1,0.17279904,0.12047062,0.05232842
commuter,2024-02-18 13:45:00,1,1,0.13208655,0.12373781,0.008348735
commuter,2024-02-18 14:00:00,1,1,0.15526998,0.12395029,0.031319696
commuter,2024-02-18 14:15:00,1,1,0.13673313,0.12732734,0.009405785
commuter,2024-02-18 14:30:00,1,1,0.14547053,0.1274369,0.01803362
commuter,2024-02-18 14:45:00,1,1,0.13926244,0.13118774,0.008074697
commuter,2024-02-18 15:00:00,1,1,0.1382254,0.13386884,0.0043565677
commuter,2024-02-18 15:15:00,1,1,0.17411147,0.13477574,0.039335724
commuter,2024-02-18 15:30:00,1,1,0.15749076,0.13951832,0.017972443
commuter,2024-02-18 15:45:00,1,1,0.23767158,0.14308473,0.09458686
commuter,2024-02-18 16:00:00,1,1,0.15985593,0.14111428,0.01874166
commuter,2024-02-18 16:15:00,1,1,0.15970448,0.12700686,0.032697618
commuter,2024-02-18 16:30:00,1,1,0.13298647,0.122458495,0.010527971
commuter,2024-02-18 16:45:00,1,1,0.12305009,0.11987995,0.0031701408
commuter,2024-02-18 17:00:00,1,1,0.12216474,0.119537726,0.0026270172
commuter,2024-02-18 17:15:00,1,1,0.12038306,0.119241245,0.0011418144
commuter,2024-02-18 17:30:00,1,1,0.11991293,0.11920867,0.00070426095
commuter,2024-02-18 17:45:00,1,1,0.12045208,0.11991442,0.00053766306
commuter,2024-02-18 18:00:00,1,1,0.180725,0.16703552,0.013689472
commuter,2024-02-18 18:15:00,1,1,0.16219388,0.15927245,0.0029214367
commuter,2024-02-18 18:30:00,1,1,0.16265482,0.15809643,0.004558386
commuter,2024-02-18 18:45:00,1,1,0.15894784,0.15734757,0.0016002684
commuter,2024-02-18 19:00:00,1,1,0.15581138,0.15503101,0.0007803735
commuter,2024-02-18 19:15:00,1,1,0.15471959,0.1537379,0.0009816884
commuter,2024-02-18 19:30:00,1,1,0.15381704,0.15265533,0.0011617055
commuter,2024-02-18 19:45:00,1,1,0.15292628,0.15186304,0.0010632364
commuter,2024-02-18 20:00:00,1,1,0.18455616,0.15116744,0.03338871
commuter,2024-02-18 20:15:00,1,1,0.56366825,0.56050813,0.0031600979
commuter,2024-02-18 20:30:00,1,1,0.493424,0.46394944,0.02947455
commuter,2024-02-18 20:45:00,1,1,0.5975212,0.5781384,0.019382775
commuter,2024-02-18 21:00:00,1,1,0.402402,0.38165626,0.020745764
commuter,2024-02-18 21:15:00,1,1,0.4942895,0.49097937,0.003310106
commuter,2024-02-18 21:30:00,1,1,0.5007722,0.49763665,0.003135558
commuter,2024-02-18 21:45:00,1,1,0.50160474,0.4957293,0.005875464
commuter,2024-02-18 22:00:00,1,1,0.4999731,0.4959929,0.003980189
commuter,2024-02-18 22:15:00,1,1,0.29761475,0.2895793,0.008035443
commuter,2024-02-18 22:30:00,1,1,0.29677457,0.2889528,0.00782177
commuter,2024-02-18 22:45:00,1,1,0.29745874,0.2894024,0.008056347
commuter,2024-02-18 23:00:00,1,1,0.36437726,0.2890388,0.07533844
