persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:00:00,1,1,0.073178224,0.024737122,0.0484411
early_shift,2024-02-15 14:15:00,1,1,0.06396558,0.022347977,0.041617606
early_shift,2024-02-15 14:30:00,1,1,0.059316885,0.028381819,0.030935066
early_shift,2024-02-15 14:45:00,1,1,0.03920973,0.0357113,0.0034984332
early_shift,2024-02-15 15:00:00,1,1,0.042988926,0.039837085,0.0031518412
early_shift,2024-02-15 15:15:00,1,1,0.11063318,0.045962032,0.06467115
early_shift,2024-02-15 15:30:00,1,1,0.42131597,0.35938802,0.06192793
early_shift,2024-02-15 15:45:00,1,1,0.46648476,0.4056191,0.060865637
early_shift,2024-02-15 16:00:00,1,1,0.12350802,0.11889602,0.0046119965
early_shift,2024-02-15 16:15:00,1,1,0.09329413,0.09180838,0.0014857495
early_shift,2024-02-15 16:30:00,1,1,0.086795814,0.08565707,0.0011387441
early_shift,2024-02-15 16:45:00,1,1,0.39024565,0.3890259,0.0012197628
early_shift,2024-02-15 17:00:00,1,1,0.27009994,0.269007,0.0010929351
early_shift,2024-02-15 17:15:00,1,1,0.26913396,0.26672965,0.0024043042
early_shift,2024-02-15 17:30:00,1,1,0.28769213,0.2847458,0.002946319
early_shift,2024-02-15 17:45:00,1,1,0.2566129,0.24659023,0.010022659
early_shift,2024-02-15 18:00:00,1,1,0.15227981,0.14907742,0.0032023995
early_shift,2024-02-15 18:15:00,1,1,0.15399203,0.15004072,0.0039513092
early_shift,2024-02-15 18:30:00,1,1,0.14940946,0.14693898,0.002470474
early_shift,2024-02-15 18:45:00,1,1,0.14697231,0.1451932,0.0017791027
early_shift,2024-02-15 19:00:00,1,1,0.14538954,0.14353956,0.0018499846
early_shift,2024-02-15 19:15:00,1,1,0.14366664,0.14156651,0.002100124
early_shift,2024-02-15 19:30:00,1,1,0.14275491,0.14037076,0.0023841523
early_shift,2024-02-15 19:45:00,1,1,0.14001669,0.13923675,0.00077993626
early_shift,2024-02-15 20:00:00,1,1,0.49378383,0.4887431,0.0050407364
early_shift,2024-02-15 20:15:00,1,1,0.48717394,0.48692876,0.00024519407
early_shift,2024-02-15 20:30:00,1,1,0.24053517,0.23997815,0.0005570223
early_shift,2024-02-15 20:45:00,1,1,0.27820653,0.27553454,0.0026719952
early_shift,2024-02-15 21:00:00,1,1,0.0494968,0.04547134,0.0040254574
early_shift,2024-02-15 21:15:00,1,1,0.047322538,0.045007586,0.002314952
early_shift,2024-02-15 21:30:00,1,1,0.04947351,0.04438758,0.005085932
early_shift,2024-02-15 21:45:00,1,1,0.047518753,0.04348823,0.0040305234
early_shift,2024-02-15 22:00:00,1,1,0.04282871,0.042426825,0.00040188374
early_shift,2024-02-15 22:15:00,1,1,0.047663752,0.043597057,0.004066696
early_shift,2024-02-15 22:30:00,1,1,0.044573918,0.04185332,0.002720599
early_shift,2024-02-15 22:45:00,1,1,0.045080073,0.044090707,0.0009893678
early_shift,2024-02-15 23:00:00,1,1,0.047288917,0.042037494,0.005251423
early_shift,2024-02-15 23:15:00,1,1,0.040897056,0.040839132,5.792562e-05
early_shift,2024-02-15 23:30:00,1,1,0.04209955,0.041966878,0.0001326743
early_shift,2024-02-15 23:45:00,1,1,0.043442387,0.0423652,0.0010771847
early_shift,2024-02-16 00:00:00,1,1,0.048392992,0.041722234,0.0066707595
early_shift,2024-02-16 00:15:00,1,1,0.02058709,0.017442232,0.0031448586
early_shift,2024-02-16 00:30:00,1,1,0.023374818,0.018017806,0.0053570117
early_shift,2024-02-16 00:45:00,1,1,0.022251349,0.01803699,0.00421436
early_shift,2024-02-16 01:00:00,1,1,0.029134177,0.019411018,0.0097231595
early_shift,2024-02-16 01:15:00,1,1,0.019548494,0.018742843,0.00080565223
early_shift,2024-02-16 01:30:00,1,1,0.02305674,0.019680375,0.0033763647
early_shift,2024-02-16 01:45:00,1,1,0.02189131,0.019962506,0.0019288041
early_shift,2024-02-16 02:00:00,1,1,0.022366177,0.020600658,0.0017655188
early_shift,2024-02-16 02:15:00,1,1,0.021514324,0.021254411,0.0002599132
early_shift,2024-02-16 02:30:00,1,1,0.024815246,0.022270238,0.0025450091
early_shift,2024-02-16 02:45:00,1,1,0.023216885,0.02260866,0.0006082247
early_shift,2024-02-16 03:00:00,1,1,0.02681703,0.02395574,0.00286129
early_shift,2024-02-16 03:15:00,1,1,0.02620494,0.025730753,0.00047418653
early_shift,2024-02-16 03:30:00,1,1,0.029508129,0.026337322,0.0031708076
early_shift,2024-02-16 03:45:00,1,1,0.03457965,0.028410029,0.0061696195
early_shift,2024-02-16 04:00:00,1,1,0.030998992,0.028038051,0.0029609401
early_shift,2024-02-16 04:15:00,1,1,0.033437,0.03066405,0.0027729503
early_shift,2024-02-16 04:30:00,1,1,0.03939099,0.032754466,0.006636524
early_shift,2024-02-16 04:45:00,1,1,0.036309306,0.032230064,0.0040792427
early_shift,2024-02-16 05:00:00,1,1,0.19189663,0.18750782,0.004388803
early_shift,2024-02-16 05:15:00,1,1,0.8008749,0.76855433,0.032320585
early_shift,2024-02-16 05:30:00,1,1,0.72279006,0.70511025,0.01767979
early_shift,2024-02-16 05:45:00,1,1,0.5086942,0.49767274,0.011021408
early_shift,2024-02-16 06:00:00,1,1,0.12261075,0.10053864,0.022072105
early_shift,2024-02-16 06:15:00,1,1,0.12881719,0.113772735,0.015044451
early_shift,2024-02-16 06:30:00,1,1,0.1246599,0.11157429,0.013085611
early_shift,2024-02-16 06:45:00,1,1,0.110548235,0.10772018,0.0028280516
early_shift,2024-02-16 07:00:00,1,1,0.102555245,0.10204682,0.00050842826
early_shift,2024-02-16 07:15:00,1,1,0.12941839,0.09413996,0.035278425
early_shift,2024-02-16 07:30:00,1,1,0.11624028,0.0997528,0.016487477
early_shift,2024-02-16 07:45:00,1,1,0.10045257,0.096612565,0.003840008
early_shift,2024-02-16 08:00:00,1,1,0.11323577,0.085871466,0.027364306
early_shift,2024-02-16 08:15:00,1,1,0.0824339,0.069855176,0.012578726
early_shift,2024-02-16 08:30:00,1,1,0.113879845,0.07027645,0.0436034
early_shift,2024-02-16 08:45:00,1,1,0.067976415,0.056205474,0.011770941
early_shift,2024-02-16 09:00:00,1,1,0.052464973,0.048844118,0.0036208546
early_shift,2024-02-16 09:15:00,1,1,0.07538451,0.045517612,0.029866902
early_shift,2024-02-16 09:30:00,1,1,0.041012287,0.037689067,0.0033232197
early_shift,2024-02-16 09:45:00,1,1,0.106116,0.03540757,0.070708424
early_shift,2024-02-16 10:00:00,1,1,0.029748106,0.027551442,0.0021966642
early_shift,2024-02-16 10:15:00,1,1,0.036925077,0.02761225,0.009312826
early_shift,2024-02-16 10:30:00,1,1,0.03217776,0.025194135,0.006983627
early_shift,2024-02-16 10:45:00,1,1,0.051309083,0.023508582,0.0278005
early_shift,2024-02-16 11:00:00,1,1,0.021856975,0.020853817,0.0010031578
early_shift,2024-02-16 11:15:00,1,1,0.027387273,0.020834908,0.006552365
early_shift,2024-02-16 11:30:00,1,1,0.044918798,0.020035684,0.024883112
early_shift,2024-02-16 11:45:00,1,1,0.019026853,0.018392827,0.00063402497
early_shift,2024-02-16 12:00:00,1,1,0.047335796,0.01936096,0.027974835
early_shift,2024-02-16 12:15:00,1,1,0.021740716,0.01793493,0.0038057864
early_shift,2024-02-16 12:30:00,1,1,0.02582454,0.018133793,0.0076907463
early_shift,2024-02-16 12:45:00,1,1,0.020601612,0.020340303,0.0002613089
early_shift,2024-02-16 13:00:00,1,1,0.1143096,0.021477384,0.092832215
early_shift,2024-02-16 13:15:00,1,1,0.11582558,0.018320102,0.09750547
early_shift,2024-02-16 13:30:00,1,1,0.02579662,0.024866262,0.0009303584
early_shift,2024-02-16 13:45:00,1,1,0.035591863,0.026239086,0.009352778
early_shift,2024-02-16 14:00:00,1,1,0.035980284,0.029492522,0.006487761
early_shift,2024-02-16 14:15:00,1,1,0.052271895,0.029789478,0.02248242
early_shift,2024-02-16 14:30:00,1,1,0.038343824,0.036291543,0.0020522822
early_shift,2024-02-16 14:45:00,1,1,0.055596232,0.03960995,0.015986282
early_shift,2024-02-16 15:00:00,1,1,0.08175857,0.04847936,0.03327921
early_shift,2024-02-16 15:15:00,1,1,0.06492891,0.062057838,0.0028710745
early_shift,2024-02-16 15:30:00,1,1,0.38396707,0.35989314,0.024073934
early_shift,2024-02-16 15:45:00,1,1,0.43815008,0.4223067,0.015843391
early_shift,2024-02-16 16:00:00,1,1,0.14329964,0.08945267,0.053846966
early_shift,2024-02-16 16:15:00,1,1,0.10355634,0.088150635,0.015405706
early_shift,2024-02-16 16:30:00,1,1,0.10516952,0.08624895,0.018920572
early_shift,2024-02-16 16:45:00,1,1,0.08580302,0.079953864,0.005849149
early_shift,2024-02-16 17:00:00,1,1,0.37825724,0.37700143,0.0012558197
early_shift,2024-02-16 17:15:00,1,1,0.26840243,0.26250848,0.005893957
early_shift,2024-02-16 17:30:00,1,1,0.36544162,0.36183685,0.0036047716
early_shift,2024-02-16 17:45:00,1,1,0.41009256,0.4029284,0.0071641407
early_shift,2024-02-16 18:00:00,1,1,0.37573418,0.36826372,0.007470465
early_shift,2024-02-16 18:15:00,1,1,0.2799108,0.27252278,0.0073880297
early_shift,2024-02-16 18:30:00,1,1,0.27821133,0.27613318,0.0020781325
early_shift,2024-02-16 18:45:00,1,1,0.28992155,0.28933293,0.0005886325
early_shift,2024-02-16 19:00:00,1,1,0.28899425,0.2811993,0.0077949553
early_shift,2024-02-16 19:15:00,1,1,0.28577018,0.2795003,0.006269861
early_shift,2024-02-16 19:30:00,1,1,0.2794059,0.27728274,0.0021231568
early_shift,2024-02-16 19:45:00,1,1,0.1379634,0.13775116,0.00021223024
early_shift,2024-02-16 20:00:00,1,1,0.13624366,0.13500199,0.0012416743
early_shift,2024-02-16 20:15:00,1,1,0.38205588,0.3779968,0.004059075
early_shift,2024-02-16 20:30:00,1,1,0.45893288,0.455194,0.0037388857
early_shift,2024-02-16 20:45:00,1,1,0.14912546,0.14379525,0.0053302064
early_shift,2024-02-16 21:00:00,1,1,0.056607626,0.048647374,0.007960251
early_shift,2024-02-16 21:15:00,1,1,0.053224824,0.05215295,0.0010718725
early_shift,2024-02-16 21:30:00,1,1,0.049268153,0.049238935,2.9217996e-05
early_shift,2024-02-16 21:45:00,1,1,0.053392533,0.048303917,0.005088615
early_shift,2024-02-16 22:00:00,1,1,0.04951607,0.045806725,0.003709347
early_shift,2024-02-16 22:15:00,1,1,0.048637684,0.045239832,0.0033978506
early_shift,2024-02-16 22:30:00,1,1,0.047770027,0.04467099,0.0030990355
early_shift,2024-02-16 22:45:00,1,1,0.046910543,0.04410732,0.0028032223
early_shift,2024-02-16 23:00:00,1,1,0.04355701,0.04354866,8.352087e-06
early_shift,2024-02-16 23:15:00,1,1,0.044273,0.044174507,9.849431e-05
early_shift,2024-02-16 23:30:00,1,1,0.046287544,0.044474367,0.001813176
early_shift,2024-02-16 23:45:00,1,1,0.043264326,0.043033667,0.00023065934
early_shift,2024-02-17 00:00:00,1,1,0.045023166,0.04369197,0.0013311965
early_shift,2024-02-17 00:15:00,1,1,0.02701654,0.01744665,0.00956989
early_shift,2024-02-17 00:30:00,1,1,0.022535564,0.017373974,0.0051615904
early_shift,2024-02-17 00:45:00,1,1,0.027724389,0.018070849,0.009653539
early_shift,2024-02-17 01:00:00,1,1,0.021010514,0.017913012,0.0030975025
early_shift,2024-02-17 01:15:00,1,1,0.02123925,0.018476658,0.0027625926
early_shift,2024-02-17 01:30:00,1,1,0.023378273,0.019055588,0.0043226858
early_shift,2024-02-17 01:45:00,1,1,0.02160027,0.01933059,0.0022696808
early_shift,2024-02-17 02:00:00,1,1,0.021930074,0.01992932,0.0020007554
early_shift,2024-02-17 02:15:00,1,1,0.020957766,0.020537583,0.00042018256
early_shift,2024-02-17 02:30:00,1,1,0.022721311,0.022029744,0.00069156615
early_shift,2024-02-17 02:45:00,1,1,0.02687932,0.022800637,0.004078682
early_shift,2024-02-17 03:00:00,1,1,0.024687344,0.02286097,0.0018263734
early_shift,2024-02-17 03:15:00,1,1,0.028691135,0.023925934,0.0047652014
early_shift,2024-02-17 03:30:00,1,1,0.032844227,0.026240861,0.006603367
early_shift,2024-02-17 03:45:00,1,1,0.029048111,0.025836347,0.0032117644
early_shift,2024-02-17 04:00:00,1,1,0.030828943,0.026975002,0.0038539413
early_shift,2024-02-17 04:15:00,1,1,0.03281683,0.028221324,0.004595507
early_shift,2024-02-17 04:30:00,1,1,0.034838088,0.029516296,0.0053217914
early_shift,2024-02-17 04:45:00,1,1,0.03965529,0.030867634,0.008787655
early_shift,2024-02-17 05:00:00,1,1,0.040018257,0.032868143,0.007150113
early_shift,2024-02-17 05:15:00,1,1,0.042185687,0.034438964,0.0077467225
early_shift,2024-02-17 05:30:00,1,1,0.04435103,0.03610324,0.008247789
early_shift,2024-02-17 05:45:00,1,1,0.59656525,0.58968747,0.00687776
early_shift,2024-02-17 06:00:00,1,1,0.343634,0.33008403,0.013549998
early_shift,2024-02-17 06:15:00,1,1,0.073893435,0.06946683,0.004426609
early_shift,2024-02-17 06:30:00,1,1,0.17929383,0.1709515,0.0083423285
early_shift,2024-02-17 06:45:00,1,1,0.17064501,0.16967864,0.00096636656
early_shift,2024-02-17 07:00:00,1,1,0.08882971,0.06848283,0.020346878
early_shift,2024-02-17 07:15:00,1,1,0.07375554,0.067366675,0.006388862
early_shift,2024-02-17 07:30:00,1,1,0.06878196,0.0674343,0.0013476555
early_shift,2024-02-17 07:45:00,1,1,0.074642785,0.06965344,0.004989347
early_shift,2024-02-17 08:00:00,1,1,0.08802446,0.073090695,0.014933766
early_shift,2024-02-17 08:15:00,1,1,0.10389804,0.07878461,0.025113435
early_shift,2024-02-17 08:30:00,1,1,0.08620962,0.07386941,0.012340213
early_shift,2024-02-17 08:45:00,1,1,0.07718707,0.07151508,0.005671988
early_shift,2024-02-17 09:00:00,1,1,0.10750926,0.07095533,0.036553934
early_shift,2024-02-17 09:15:00,1,1,0.0751708,0.07142648,0.0037443226
early_shift,2024-02-17 09:30:00,1,1,0.13148426,0.07244088,0.059043378
early_shift,2024-02-17 09:45:00,1,1,0.07723818,0.076980755,0.00025742492
early_shift,2024-02-17 10:00:00,1,1,0.10159647,0.07769004,0.023906425
early_shift,2024-02-17 10:15:00,1,1,0.09947295,0.081964105,0.01750884
early_shift,2024-02-17 10:30:00,1,1,0.09286089,0.0858438,0.007017094
early_shift,2024-02-17 10:45:00,1,1,0.08847569,0.08801223,0.00046345525
early_shift,2024-02-17 11:00:00,1,1,0.09037535,0.088173166,0.0022021842
early_shift,2024-02-17 11:15:00,1,1,0.10971473,0.089081064,0.02063367
early_shift,2024-02-17 11:30:00,1,1,0.09893045,0.092644945,0.0062855054
early_shift,2024-02-17 11:45:00,1,1,0.09422487,0.093839854,0.00038501344
early_shift,2024-02-17 12:00:00,1,1,0.15889516,0.09166931,0.06722585
early_shift,2024-02-17 12:15:00,1,1,0.09860147,0.09799325,0.0006082226
early_shift,2024-02-17 12:30:00,1,1,0.09694189,0.094956756,0.0019851315
early_shift,2024-02-17 12:45:00,1,1,0.09125048,0.09101249,0.00023798521
early_shift,2024-02-17 13:00:00,1,1,0.10400472,0.08862605,0.015378666
early_shift,2024-02-17 13:15:00,1,1,0.10933476,0.08966868,0.019666078
early_shift,2024-02-17 13:30:00,1,1,0.084666915,0.082310304,0.002356613
early_shift,2024-02-17 13:45:00,1,1,0.08297682,0.08082026,0.0021565533
early_shift,2024-02-17 14:00:00,1,1,0.0929741,0.07902295,0.013951146
early_shift,2024-02-17 14:15:00,1,1,0.17088541,0.078734145,0.09215128
early_shift,2024-02-17 14:30:00,1,1,0.07618946,0.07162741,0.0045620515
early_shift,2024-02-17 14:45:00,1,1,0.07300652,0.07132268,0.0016838419
early_shift,2024-02-17 15:00:00,1,1,0.07829661,0.071306214,0.006990392
early_shift,2024-02-17 15:15:00,1,1,0.074927285,0.07246495,0.0024623342
early_shift,2024-02-17 15:30:00,1,1,0.08177078,0.075845696,0.0059250835
early_shift,2024-02-17 15:45:00,1,1,0.0911612,0.08199924,0.009161954
early_shift,2024-02-17 16:00:00,1,1,0.085002564,0.084192745,0.00080982177
early_shift,2024-02-17 16:15:00,1,1,0.13880803,0.09629207,0.042515952
early_shift,2024-02-17 16:30:00,1,1,0.077874154,0.076455824,0.0014183264
early_shift,2024-02-17 16:45:00,1,1,0.08433607,0.07644916,0.007886912
early_shift,2024-02-17 17:00:00,1,1,0.076325364,0.07538616,0.00093920477
early_shift,2024-02-17 17:15:00,1,1,0.07955004,0.07645031,0.0030997351
early_shift,2024-02-17 17:30:00,1,1,0.078421175,0.076934695,0.0014864771
early_shift,2024-02-17 17:45:00,1,1,0.07910867,0.07833453,0.0007741354
early_shift,2024-02-17 18:00:00,1,1,0.38435477,0.38203156,0.0023232037
early_shift,2024-02-17 18:15:00,1,1,0.27176455,0.26425153,0.007513019
early_shift,2024-02-17 18:30:00,1,1,0.27466333,0.265585,0.00907831
early_shift,2024-02-17 18:45:00,1,1,0.279158,0.25874782,0.020410165
early_shift,2024-02-17 19:00:00,1,1,0.23776937,0.22815093,0.009618429
early_shift,2024-02-17 19:15:00,1,1,0.22832958,0.22693141,0.0013981777
early_shift,2024-02-17 19:30:00,1,1,0.2283283,0.2259643,0.0023640133
early_shift,2024-02-17 19:45:00,1,1,0.13831691,0.1301823,0.008134619
early_shift,2024-02-17 20:00:00,1,1,0.12941088,0.12908748,0.0003234044
early_shift,2024-02-17 20:15:00,1,1,0.13071717,0.12894617,0.0017710039
early_shift,2024-02-17 20:30:00,1,1,0.13076377,0.12798178,0.0027819898
early_shift,2024-02-17 20:45:00,1,1,0.130128,0.12877478,0.0013532172
early_shift,2024-02-17 21:00:00,1,1,0.12813437,0.12742843,0.0007059486
early_shift,2024-02-17 21:15:00,1,1,0.34956002,0.34531778,0.004242239
early_shift,2024-02-17 21:30:00,1,1,0.45671043,0.45466283,0.0020475874
early_shift,2024-02-17 21:45:00,1,1,0.13926685,0.13875492,0.0005119242
early_shift,2024-02-17 22:00:00,1,1,0.04533322,0.04382088,0.0015123407
early_shift,2024-02-17 22:15:00,1,1,0.043156143,0.041334704,0.0018214411
early_shift,2024-02-17 22:30:00,1,1,0.042700984,0.04083175,0.0018692337
early_shift,2024-02-17 22:45:00,1,1,0.05266794,0.04190905,0.010758888
early_shift,2024-02-17 23:00:00,1,1,0.047410548,0.043607775,0.003802771
early_shift,2024-02-17 23:15:00,1,1,0.041227635,0.040022258,0.0012053765
early_shift,2024-02-17 23:30:00,1,1,0.039871506,0.039543755,0.00032775247
early_shift,2024-02-17 23:45:00,1,1,0.04678835,0.040339075,0.0064492733
early_shift,2024-02-18 00:00:00,1,1,0.04875314,0.04222102,0.0065321173
early_shift,2024-02-18 00:15:00,1,1,0.029993813,0.017323522,0.012670291
early_shift,2024-02-18 00:30:00,1,1,0.024984945,0.01720429,0.007780655
early_shift,2024-02-18 00:45:00,1,1,0.024888307,0.01745098,0.007437326
early_shift,2024-02-18 01:00:00,1,1,0.02115398,0.017681126,0.003472855
early_shift,2024-02-18 01:15:00,1,1,0.02778678,0.018591557,0.009195223
early_shift,2024-02-18 01:30:00,1,1,0.022276964,0.0184583,0.003818664
early_shift,2024-02-18 01:45:00,1,1,0.022444926,0.019016718,0.0034282084
early_shift,2024-02-18 02:00:00,1,1,0.022398736,0.019589575,0.0028091616
early_shift,2024-02-18 02:15:00,1,1,0.026298746,0.020813227,0.00548552
early_shift,2024-02-18 02:30:00,1,1,0.028702177,0.020789756,0.0079124225
early_shift,2024-02-18 02:45:00,1,1,0.026622318,0.023057515,0.0035648027
early_shift,2024-02-18 03:00:00,1,1,0.036637254,0.023004483,0.013632772
early_shift,2024-02-18 03:15:00,1,1,0.031854164,0.02542701,0.0064271525
early_shift,2024-02-18 03:30:00,1,1,0.025002025,0.02473208,0.00026994484
early_shift,2024-02-18 03:45:00,1,1,0.031429846,0.026295964,0.0051338817
early_shift,2024-02-18 04:00:00,1,1,0.027599247,0.026564205,0.0010350421
early_shift,2024-02-18 04:15:00,1,1,0.03320714,0.028764063,0.004443076
early_shift,2024-02-18 04:30:00,1,1,0.035119195,0.02939471,0.0057244846
early_shift,2024-02-18 04:45:00,1,1,0.03674899,0.030543985,0.0062050074
early_shift,2024-02-18 05:00:00,1,1,0.036300045,0.032001525,0.0042985184
early_shift,2024-02-18 05:15:00,1,1,0.045391526,0.03399137,0.011400157
early_shift,2024-02-18 05:30:00,1,1,0.04496696,0.035776757,0.009190202
early_shift,2024-02-18 05:45:00,1,1,0.5941227,0.58971953,0.0044031995
early_shift,2024-02-18 06:00:00,1,1,0.43129367,0.42189664,0.00939703
early_shift,2024-02-18 06:15:00,1,1,0.16649653,0.16348986,0.0030066695
early_shift,2024-02-18 06:30:00,1,1,0.07597042,0.06443672,0.011533699
early_shift,2024-02-18 06:45:00,1,1,0.06741722,0.06455731,0.0028599098
early_shift,2024-02-18 07:00:00,1,1,0.08940841,0.06554048,0.023867935
early_shift,2024-02-18 07:15:00,1,1,0.07287803,0.063824296,0.009053734
early_shift,2024-02-18 07:30:00,1,1,0.07537403,0.06369397,0.011680059
early_shift,2024-02-18 07:45:00,1,1,0.07995825,0.06364881,0.016309438
early_shift,2024-02-18 08:00:00,1,1,0.07607335,0.0678267,0.008246645
early_shift,2024-02-18 08:15:00,1,1,0.154789,0.08179842,0.07299059
early_shift,2024-02-18 08:30:00,1,1,0.079975165,0.07172153,0.008253633
early_shift,2024-02-18 08:45:00,1,1,0.07814926,0.0710012,0.007148056
early_shift,2024-02-18 09:00:00,1,1,0.28116176,0.25990105,0.021260722
early_shift,2024-02-18 09:15:00,1,1,0.2783323,0.26568615,0.012646147
early_shift,2024-02-18 09:30:00,1,1,0.27437034,0.27419037,0.00017998031
early_shift,2024-02-18 09:45:00,1,1,0.28063253,0.27826568,0.0023668513
early_shift,2024-02-18 10:00:00,1,1,0.07617573,0.07390167,0.0022740585
early_shift,2024-02-18 10:15:00,1,1,0.085220754,0.07347469,0.011746063
early_shift,2024-02-18 10:30:00,1,1,0.08325559,0.07620527,0.007050324
early_shift,2024-02-18 10:45:00,1,1,0.08917409,0.07830744,0.010866647
early_shift,2024-02-18 11:00:00,1,1,0.08695831,0.08086715,0.006091162
early_shift,2024-02-18 11:15:00,1,1,0.09672237,0.082287,0.014435376
early_shift,2024-02-18 11:30:00,1,1,0.10053207,0.08482735,0.015704725
early_shift,2024-02-18 11:45:00,1,1,0.09486424,0.08699019,0.007874047
early_shift,2024-02-18 12:00:00,1,1,0.20660074,0.0823674,0.12423334
early_shift,2024-02-18 12:15:00,1,1,0.10273484,0.09110753,0.011627306
early_shift,2024-02-18 12:30:00,1,1,0.08996215,0.08482203,0.005140117
early_shift,2024-02-18 12:45:00,1,1,0.095921375,0.08432172,0.01159965
early_shift,2024-02-18 13:00:00,1,1,0.07926241,0.07867108,0.0005913268
early_shift,2024-02-18 13:15:00,1,1,0.12765825,0.076980226,0.050678015
early_shift,2024-02-18 13:30:00,1,1,0.12086125,0.08040086,0.04046038
early_shift,2024-02-18 13:45:00,1,1,0.07696419,0.07284238,0.0041218097
early_shift,2024-02-18 14:00:00,1,1,0.07233437,0.07207919,0.00025518064
