persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 00:00:00,0.0,0.98448354,1,0.0,3.0806285e-11,0,0.0,0.064239815,0,0.0,0.9956548,1,0.0,1.7259225e-14,0,0.0,3.5900484e-19,0,0.0,3.2469688e-17,0,0.0,5.3224395e-16,0,1.0,1.0,1,0.0,3.9490293e-16,0,0.0,3.2169325e-19,0,0.0,1.0385645e-08,0,0.0,9.4448e-15,0,0.0,0.9503798,1,0.0,3.7088531e-22,0,0.0,1.8758237e-29,0,0.0,9.57326e-06,0,0.0,2.4413806e-21,0,0.0,7.13726e-21,0,0.0,1.5297907e-07,0,0.0,1.4332561e-12,0,1.0,1.0,1,0.0,2.1354837e-16,0,1.0,1.8377275e-12,0,0.0,0.0019060675,0,0.0,2.8166467e-06,0,0.0,1.8252415e-13,0,0.0,3.3262044e-15,0,0.0,2.1608894e-10,0,0.024916843,4.87333,0.00872089,-0.5090004,18.28,26.501736
social,2024-03-07 00:15:00,0.0,0.9742365,1,0.0,1.4744883e-12,0,0.0,5.193607e-05,0,0.0,0.9997187,1,0.0,1.8556344e-12,0,0.0,2.9110576e-21,0,0.0,2.6645756e-16,0,0.0,3.2286431e-15,0,1.0,1.0,1,0.0,4.8576585e-12,0,0.0,1.2324712e-25,0,0.0,1.8764072e-14,0,0.0,2.4608337e-17,0,0.0,0.8901639,1,0.0,1.759108e-17,0,0.0,8.05484e-30,0,0.0,1.143191e-11,0,0.0,1.4225342e-30,0,0.0,2.3371451e-23,0,0.0,8.120332e-05,0,0.0,2.1872034e-14,0,1.0,1.0,1,0.0,9.092153e-17,0,0.0,3.415197e-07,0,0.0,0.0002640797,0,0.0,0.012366761,0,1.0,5.0805746e-13,0,0.0,4.1871188e-18,0,0.0,3.7107358e-14,0,0.011106342,5.5667205,0.0038872212,0.8284024,18.28,28.22586
social,2024-03-07 00:30:00,0.0,0.997577,1,0.0,1.2561223e-11,0,0.0,2.3554228e-06,0,1.0,0.9924036,1,0.0,3.1668524e-12,0,0.0,2.3326007e-17,0,0.0,5.022811e-17,0,1.0,1.2915901e-16,0,1.0,1.0,1,0.0,1.7873898e-13,0,0.0,8.24531e-25,0,0.0,7.982974e-14,0,0.0,1.1536248e-17,0,0.0,0.07886036,0,0.0,4.7435807e-17,0,0.0,8.303656e-29,0,0.0,3.651672e-11,0,0.0,9.9877666e-30,0,0.0,1.3893839e-24,0,0.0,0.00027424644,0,1.0,1.3618178e-12,0,1.0,1.0,1,0.0,2.3295317e-18,0,0.0,5.38134e-08,0,0.0,0.00033685804,0,0.0,0.04390787,0,1.0,7.788892e-14,0,0.0,6.647819e-19,0,0.0,5.90561e-13,0,-1.4901161e-08,5.4948807,0.0,0.5917702,18.28,26.524014
social,2024-03-07 00:45:00,0.0,0.993133,1,0.0,1.7437643e-10,0,0.0,1.6346242e-08,0,0.0,0.90841997,1,0.0,8.701444e-10,0,0.0,2.1324451e-18,0,0.0,9.185248e-21,0,1.0,9.488083e-18,0,1.0,0.9999999,1,0.0,4.830029e-14,0,0.0,1.7099683e-25,0,0.0,5.608877e-14,0,0.0,1.957008e-16,0,0.0,0.77972096,1,0.0,4.261541e-15,0,0.0,1.1059657e-31,0,0.0,7.548602e-11,0,0.0,1.1681465e-30,0,0.0,2.678105e-26,0,0.0,0.0003758139,0,1.0,7.7195753e-13,0,1.0,1.0,1,0.0,5.6518156e-20,0,0.0,3.0264985e-08,0,0.0,0.0040050284,0,0.0,0.9597651,1,0.0,1.7781281e-12,0,0.0,5.676726e-21,0,0.0,1.0574437e-12,0,0.016315535,5.570351,0.005710438,1.0321151,18.28,27.95263
social,2024-03-07 01:00:00,0.0,0.987375,1,0.0,1.4509226e-12,0,0.0,4.955243e-06,0,0.0,0.9995198,1,0.0,8.2555664e-11,0,0.0,1.8644919e-17,0,0.0,2.1158576e-19,0,1.0,5.7346083e-18,0,1.0,0.9999994,1,0.0,4.010378e-15,0,0.0,2.3232935e-25,0,0.0,2.1320468e-14,0,0.0,7.3129437e-17,0,0.0,0.9801119,1,0.0,2.6088623e-18,0,0.0,1.636203e-30,0,0.0,1.2417142e-09,0,0.0,9.177356e-31,0,0.0,2.3500701e-25,0,0.0,0.0001509629,0,0.0,2.6506023e-11,0,1.0,1.0,1,0.0,4.4668118e-20,0,0.0,7.518359e-10,0,0.0,0.00012750129,0,0.0,0.6495319,1,0.0,3.427021e-11,0,0.0,8.264126e-21,0,0.0,3.1512046e-12,0,0.01119031,7.4284425,0.0039166063,1.1808792,18.29,29.144913
social,2024-03-07 01:15:00,0.0,0.9947148,1,0.0,7.617027e-11,0,0.0,6.526076e-06,0,0.0,0.9999087,1,0.0,2.0954016e-09,0,0.0,2.4333811e-16,0,0.0,2.1695409e-18,0,0.0,8.14108e-17,0,1.0,0.99999976,1,0.0,1.5580749e-15,0,0.0,5.079866e-25,0,0.0,2.2094753e-15,0,0.0,1.699473e-17,0,0.0,0.88143796,1,0.0,3.5154033e-19,0,0.0,1.9068822e-30,0,0.0,1.5201755e-10,0,0.0,2.0147983e-31,0,0.0,1.7043157e-25,0,0.0,0.0018892636,0,0.0,1.554727e-14,0,1.0,1.0,1,0.0,9.781786e-21,0,0.0,5.6949587e-09,0,0.0,6.1960265e-05,0,0.0,0.63151234,1,0.0,7.421656e-11,0,0.0,5.4996974e-22,0,0.0,2.8036656e-11,0,0.03211184,7.4692297,0.011239141,1.1034871,18.29,28.18867
social,2024-03-07 01:30:00,0.0,0.9997975,1,0.0,2.3228659e-12,0,0.0,5.8363235e-05,0,0.0,0.9988734,1,0.0,4.6037424e-10,0,0.0,4.135355e-18,0,0.0,4.939437e-16,0,0.0,3.2713027e-15,0,1.0,1.0,1,0.0,7.396477e-14,0,0.0,3.626238e-24,0,0.0,1.596154e-13,0,0.0,6.232179e-17,0,0.0,0.87330574,1,0.0,1.379886e-18,0,0.0,6.7352914e-28,0,0.0,1.8143497e-09,0,0.0,7.54115e-29,0,0.0,1.4935975e-23,0,0.0,0.00066802907,0,0.0,1.4292968e-13,0,1.0,1.0,1,0.0,4.422024e-18,0,0.0,1.009804e-07,0,0.0,0.00014215967,0,0.0,0.029390542,0,0.0,2.175419e-12,0,0.0,1.3679626e-18,0,0.0,3.3749056e-12,0,-1.4901161e-08,5.8606815,0.0,0.77930045,18.300001,26.971092
social,2024-03-07 01:45:00,0.0,0.9996742,1,0.0,5.1226033e-12,0,0.0,8.870321e-05,0,0.0,0.9984561,1,0.0,5.421327e-10,0,0.0,5.7302135e-18,0,0.0,1.4144067e-15,0,0.0,5.455732e-15,0,1.0,1.0,1,0.0,1.6854374e-13,0,0.0,3.582597e-24,0,0.0,3.2031908e-13,0,0.0,1.6269904e-16,0,0.0,0.8714094,1,0.0,1.4901467e-18,0,0.0,1.2020291e-27,0,0.0,2.057638e-09,0,0.0,1.7213601e-28,0,0.0,2.71096e-23,0,0.0,0.00074672815,0,0.0,2.5952404e-13,0,1.0,1.0,1,0.0,5.1622233e-18,0,0.0,9.908716e-08,0,0.0,0.00013667357,0,0.0,0.024491318,0,0.0,3.0300157e-12,0,0.0,1.5124761e-18,0,0.0,7.410111e-12,0,0.008997306,5.6469207,0.003149055,0.76157117,18.310001,26.909245
social,2024-03-07 02:00:00,0.0,0.9997098,1,0.0,4.8216396e-12,0,0.0,0.00010746345,0,0.0,0.9981876,1,0.0,7.080406e-10,0,0.0,8.0334706e-18,0,0.0,1.2345901e-15,0,0.0,6.43041e-15,0,1.0,1.0,1,0.0,1.8017967e-13,0,0.0,5.6691213e-24,0,0.0,3.1376667e-13,0,0.0,1.6055285e-16,0,0.0,0.8660055,1,0.0,1.4869385e-18,0,0.0,1.51656535e-27,0,0.0,2.3703606e-09,0,0.0,2.362678e-28,0,0.0,4.4296774e-23,0,0.0,0.0006435703,0,0.0,2.5008313e-13,0,1.0,1.0,1,0.0,6.753258e-18,0,0.0,1.18427e-07,0,0.0,0.00014635257,0,0.0,0.023370804,0,0.0,3.0854902e-12,0,0.0,2.2464933e-18,0,0.0,8.191988e-12,0,0.017206654,5.6283092,0.0060223266,0.7633928,18.32,26.858082
social,2024-03-07 02:15:00,0.0,0.9997385,1,0.0,4.6105567e-12,0,0.0,0.00013082255,0,0.0,0.9978661,1,0.0,9.227583e-10,0,0.0,1.12690976e-17,0,0.0,1.1026552e-15,0,0.0,7.628643e-15,0,1.0,1.0,1,0.0,1.9538891e-13,0,0.0,8.892044e-24,0,0.0,3.110145e-13,0,0.0,1.6134487e-16,0,0.0,0.8604784,1,0.0,1.4848414e-18,0,0.0,1.9270166e-27,0,0.0,2.7285285e-09,0,0.0,3.2740154e-28,0,0.0,7.25449e-23,0,0.0,0.00055713987,0,0.0,2.43951e-13,0,1.0,1.0,1,0.0,8.819306e-18,0,0.0,1.4103875e-07,0,0.0,0.00015635091,0,0.0,0.022223823,0,0.0,3.159727e-12,0,0.0,3.3152164e-18,0,0.0,9.168539e-12,0,-1.4901161e-08,5.606181,0.0,0.7648144,18.33,26.807125
social,2024-03-07 02:30:00,0.0,0.9996567,1,0.0,7.3364335e-12,0,0.0,0.00018612831,0,0.0,0.9972332,1,0.0,1.1227563e-09,0,0.0,1.6103488e-17,0,0.0,2.063405e-15,0,0.0,1.11595574e-14,0,1.0,1.0,1,0.0,3.3571906e-13,0,0.0,1.0491988e-23,0,0.0,4.5164908e-13,0,0.0,2.9171905e-16,0,0.0,0.8569774,1,0.0,1.5187608e-18,0,0.0,3.077297e-27,0,0.0,3.064112e-09,0,0.0,6.168756e-28,0,0.0,1.2779322e-22,0,0.0,0.0005570358,0,0.0,3.530439e-13,0,1.0,1.0,1,0.0,1.0891137e-17,0,0.0,1.4979703e-07,0,0.0,0.00015492327,0,0.0,0.01890853,0,0.0,3.879554e-12,0,0.0,3.97155e-18,0,0.0,1.5264623e-11,0,-1.4901161e-08,5.4706416,0.0,0.7533046,18.35,26.76289
social,2024-03-07 02:45:00,0.0,0.99964035,1,0.0,1.0126431e-11,0,0.0,0.0002369631,0,0.0,0.9965179,1,0.0,1.6787194e-09,0,0.0,2.5102885e-17,0,0.0,2.4829293e-15,0,0.0,1.6292062e-14,0,1.0,1.0,1,0.0,5.459099e-13,0,0.0,1.6762374e-23,0,0.0,5.2390313e-13,0,0.0,4.071122e-16,0,0.0,0.8480967,1,0.0,1.8879593e-18,0,0.0,5.1143343e-27,0,0.0,3.7781063e-09,0,0.0,1.0745448e-27,0,0.0,3.026165e-22,0,0.0,0.00049841806,0,0.0,4.0542358e-13,0,1.0,1.0,1,0.0,1.5353576e-17,0,0.0,1.9499446e-07,0,0.0,0.00018112856,0,0.0,0.016314296,0,0.0,4.3849724e-12,0,0.0,6.7597014e-18,0,0.0,2.1556685e-11,0,-1.4901161e-08,5.3887663,0.0,0.7582704,18.36,26.67398
social,2024-03-07 03:00:00,0.0,0.9996351,1,0.0,1.1452731e-11,0,0.0,0.00029968176,0,0.0,0.99585104,1,0.0,2.1126823e-09,0,0.0,3.6040756e-17,0,0.0,2.7874611e-15,0,0.0,2.0985243e-14,0,1.0,1.0,1,0.0,6.8469834e-13,0,0.0,2.3540023e-23,0,0.0,6.1140757e-13,0,0.0,5.000923e-16,0,0.0,0.842675,1,0.0,1.9257395e-18,0,0.0,6.922744e-27,0,0.0,4.3886272e-09,0,0.0,1.6449233e-27,0,0.0,5.007436e-22,0,0.0,0.00045294128,0,0.0,4.5148285e-13,0,1.0,1.0,1,0.0,1.9710094e-17,0,0.0,2.2467238e-07,0,0.0,0.00018493562,0,0.0,0.015040326,0,0.0,4.7970647e-12,0,0.0,9.525509e-18,0,0.0,2.774535e-11,0,0.016290635,5.3294315,0.0057017207,0.75753,18.380001,26.63222
social,2024-03-07 03:15:00,0.0,0.9996959,1,0.0,1.1528366e-11,0,0.0,0.00035968606,0,0.0,0.9949266,1,0.0,3.486069e-09,0,0.0,5.462953e-17,0,0.0,2.0414593e-15,0,0.0,2.579516e-14,0,1.0,1.0,1,0.0,8.3065277e-13,0,0.0,4.3718952e-23,0,0.0,5.6161163e-13,0,0.0,4.5775826e-16,0,0.0,0.82585555,1,0.0,2.5203335e-18,0,0.0,1.0036938e-26,0,0.0,5.6822205e-09,0,0.0,2.4381713e-27,0,0.0,1.1753707e-21,0,0.0,0.00037688122,0,0.0,3.9959052e-13,0,1.0,1.0,1,0.0,2.7992758e-17,0,0.0,3.1294542e-07,0,0.0,0.00023272367,0,0.0,0.014137273,0,0.0,4.681688e-12,0,0.0,1.853274e-17,0,0.0,3.1051276e-11,0,-1.4901161e-08,5.325858,0.0,0.77155745,18.400002,26.517042
social,2024-03-07 03:30:00,0.0,0.99958974,1,0.0,2.2147879e-11,0,0.0,0.0005046966,0,0.0,0.99338937,1,0.0,4.919635e-09,0,0.0,8.817864e-17,0,0.0,3.8306726e-15,0,0.0,4.2264356e-14,0,1.0,1.0,1,0.0,1.8110761e-12,0,0.0,5.53932e-23,0,0.0,9.0801607e-13,0,0.0,9.301382e-16,0,0.0,0.815593,1,0.0,3.2788312e-18,0,0.0,1.8310736e-26,0,0.0,7.1217605e-09,0,0.0,5.1321187e-27,0,0.0,2.8053849e-21,0,0.0,0.00038297422,0,0.0,6.0331476e-13,0,1.0,1.0,1,0.0,3.7346447e-17,0,0.0,3.7932392e-07,0,0.0,0.00024533953,0,0.0,0.011657158,0,0.0,6.1274e-12,0,0.0,2.88657e-17,0,0.0,5.899537e-11,0,-1.4901161e-08,5.168937,0.011076309,0.7727088,18.41,26.441978
social,2024-03-07 03:45:00,0.0,0.99973255,1,0.0,1.1634483e-11,0,0.0,0.0004693193,0,0.0,0.99189055,1,0.0,6.5201924e-09,0,0.0,1.4258855e-16,0,0.0,1.7901959e-15,0,0.0,4.386616e-14,0,1.0,1.0,1,0.0,1.3487506e-12,0,0.0,9.5622204e-23,0,0.0,6.707498e-13,0,0.0,6.9352045e-16,0,0.0,0.77670586,1,0.0,2.7216705e-18,0,0.0,2.1159145e-26,0,0.0,7.371188e-09,0,0.0,7.234356e-27,0,0.0,3.9441716e-21,0,0.0,0.00025445074,0,0.0,4.905476e-13,0,1.0,1.0,1,0.0,3.7030093e-17,0,0.0,5.1352134e-07,0,0.0,0.00017822882,0,0.0,0.009402214,0,0.0,6.0055277e-12,0,0.0,3.3159897e-17,0,0.0,5.508873e-11,0,0.0002786368,5.2166386,9.752065e-05,0.77911913,18.43,26.392582
social,2024-03-07 04:00:00,0.0,0.99953353,1,0.0,3.0976152e-11,0,0.0,0.00079468085,0,0.0,0.98874784,1,0.0,8.766885e-09,0,0.0,1.8623177e-16,0,0.0,4.6484126e-15,0,0.0,7.085593e-14,0,1.0,1.0,1,0.0,3.5541897e-12,0,0.0,1.1208661e-22,0,0.0,1.3797612e-12,0,0.0,1.5315277e-15,0,0.0,0.79418486,1,0.0,4.3876948e-18,0,0.0,4.112998e-26,0,0.0,9.793999e-09,0,0.0,1.480469e-26,0,0.0,1.0755533e-20,0,0.0,0.00032019566,0,0.0,7.8235725e-13,0,1.0,1.0,1,0.0,6.128097e-17,0,0.0,5.754019e-07,0,0.0,0.0002949338,0,0.0,0.008877445,0,0.0,7.0019424e-12,0,0.0,6.682965e-17,0,0.0,9.772102e-11,0,-1.4901161e-08,5.0162425,0.0,0.76841056,18.45,26.295818
social,2024-03-07 04:15:00,0.0,0.9994747,1,0.0,4.2071475e-11,0,0.0,0.0010521725,0,0.0,0.98377234,1,0.0,1.3099997e-08,0,0.0,2.8650262e-16,0,0.0,5.2508703e-15,0,0.0,8.342232e-14,0,1.0,1.0,1,0.0,5.7556867e-12,0,0.0,1.6359098e-22,0,0.0,1.7965644e-12,0,0.0,1.9855157e-15,0,0.0,0.77839786,1,0.0,5.652317e-18,0,0.0,6.819113e-26,0,0.0,1.1791217e-08,0,0.0,2.7379353e-26,0,0.0,2.4729695e-20,0,0.0,0.00028959344,0,0.0,8.558819e-13,0,1.0,1.0,1,0.0,7.667028e-17,0,0.0,7.1810297e-07,0,0.0,0.00033299896,0,0.0,0.007259815,0,0.0,7.279479e-12,0,0.0,1.1687433e-16,0,0.0,1.3320652e-10,0,-1.4901161e-08,4.934843,0.0,0.7716973,18.470001,26.187664
social,2024-03-07 04:30:00,0.0,0.9994025,1,0.0,5.5816286e-11,0,0.0,0.0013699117,0,0.0,0.9762491,1,0.0,1.8677467e-08,0,0.0,4.5930277e-16,0,0.0,5.7385343e-15,0,0.0,9.619062e-14,0,1.0,1.0,1,0.0,9.3198175e-12,0,0.0,2.4022458e-22,0,0.0,2.4486992e-12,0,0.0,2.4474301e-15,0,0.0,0.7625793,1,0.0,7.1188355e-18,0,0.0,1.1429278e-25,0,0.0,1.3472107e-08,0,0.0,4.923497e-26,0,0.0,5.6695004e-20,0,0.0,0.00025463421,0,0.0,9.53084e-13,0,1.0,1.0,1,0.0,9.8493534e-17,0,0.0,9.039916e-07,0,0.0,0.00037352755,0,0.0,0.0059440723,0,0.0,7.312656e-12,0,0.0,2.1010851e-16,0,0.0,1.7284855e-10,0,-1.4901161e-08,4.856798,0.0,0.7764708,18.49,26.080389
social,2024-03-07 04:45:00,0.0,0.99932396,1,0.0,7.2699784e-11,0,0.0,0.0017824348,0,0.0,0.9649505,1,0.0,2.5793074e-08,0,0.0,7.572074e-16,0,0.0,6.2663713e-15,0,0.0,1.1367148e-13,0,1.0,1.0,1,0.0,1.5130933e-11,0,0.0,3.544619e-22,0,0.0,3.5947207e-12,0,0.0,2.9451007e-15,0,0.0,0.7508275,1,0.0,8.980533e-18,0,0.0,1.9370494e-25,0,0.0,1.47657095e-08,0,0.0,8.7473347e-26,0,0.0,1.3076159e-19,0,0.0,0.00022401554,0,0.0,1.082704e-12,0,1.0,1.0,1,0.0,1.3178687e-16,0,0.0,1.1631105e-06,0,0.0,0.00041988358,0,0.0,0.0049367016,0,0.0,7.1340807e-12,0,0.0,3.870359e-16,0,0.0,2.1380499e-10,0,-1.4901161e-08,4.7729087,0.0,0.7840668,18.51,25.970348
social,2024-03-07 05:00:00,0.0,0.9992354,1,0.0,9.3684595e-11,0,0.0,0.0024042695,0,0.0,0.948963,1,0.0,3.4401243e-08,0,0.0,1.26068e-15,0,0.0,6.9979266e-15,0,0.0,1.4076046e-13,0,1.0,1.0,1,0.0,2.4501862e-11,0,0.0,5.355702e-22,0,0.0,5.2462635e-12,0,0.0,3.5847595e-15,0,0.0,0.7298892,1,0.0,1.1371658e-17,0,0.0,3.181604e-25,0,0.0,1.6037875e-08,0,0.0,1.5052358e-25,0,0.0,2.9994947e-19,0,0.0,0.00020188061,0,0.0,1.2277212e-12,0,1.0,1.0,1,0.0,1.7158308e-16,0,0.0,1.4867625e-06,0,0.0,0.00046303833,0,0.0,0.004275628,0,0.0,6.809816e-12,0,0.0,7.0962843e-16,0,0.0,2.5012692e-10,0,-1.4901161e-08,4.682892,0.0,0.7968956,18.54,25.860325
social,2024-03-07 05:15:00,0.0,0.9990741,1,0.0,1.4568001e-10,0,0.0,0.0035043592,0,0.0,0.9159345,1,0.0,5.3371398e-08,0,0.0,2.3324518e-15,0,0.0,8.301245e-15,0,0.0,1.8080345e-13,0,1.0,1.0,1,0.0,5.0886198e-11,0,0.0,8.923554e-22,0,0.0,8.3720635e-12,0,0.0,4.6039057e-15,0,0.0,0.6985168,1,0.0,1.7926951e-17,0,0.0,6.165307e-25,0,0.0,1.782665e-08,0,0.0,2.904563e-25,0,0.0,9.827015e-19,0,0.0,0.00018597575,0,0.0,1.3997928e-12,0,1.0,1.0,1,0.0,2.3407938e-16,0,0.0,2.0830953e-06,0,0.0,0.00056501443,0,0.0,0.0035671142,0,0.0,6.3126383e-12,0,0.0,1.6619123e-15,0,0.0,2.998839e-10,0,-1.4901161e-08,4.561759,0.0,0.82241833,18.560001,25.687954
social,2024-03-07 05:30:00,0.0,0.99894685,1,0.0,1.8777103e-10,0,0.0,0.0048404317,0,0.0,0.8767841,1,0.0,7.1342306e-08,0,0.0,3.9868265e-15,0,0.0,9.786221e-15,0,0.0,2.1948398e-13,0,1.0,1.0,1,0.0,7.89513e-11,0,0.0,1.3647758e-21,0,0.0,1.208077e-11,0,0.0,5.565055e-15,0,0.0,0.6826793,1,0.0,2.1823829e-17,0,0.0,1.0110422e-24,0,0.0,1.9956754e-08,0,0.0,5.096383e-25,0,0.0,2.3299227e-18,0,0.0,0.00017475632,0,0.0,1.52818e-12,0,1.0,1.0,1,0.0,3.0113654e-16,0,0.0,2.5758522e-06,0,0.0,0.00062254374,0,0.0,0.0031338139,0,0.0,6.1032433e-12,0,0.0,3.1043398e-15,0,0.0,3.5155406e-10,0,-1.4901161e-08,4.47472,0.0,0.8366599,18.58,25.572947
social,2024-03-07 05:45:00,0.0,0.99880207,1,0.0,2.420252e-10,0,0.0,0.006682398,0,0.0,0.8229251,1,0.0,9.536392e-08,0,0.0,6.814574e-15,0,0.0,1.1536794e-14,0,0.0,2.6643916e-13,0,1.0,0.9999999,1,0.0,1.2249414e-10,0,0.0,2.0873154e-21,0,0.0,1.7432313e-11,0,0.0,6.7268625e-15,0,0.0,0.66640633,1,0.0,2.6567891e-17,0,0.0,1.6580166e-24,0,0.0,2.2341172e-08,0,0.0,8.942179e-25,0,0.0,5.524057e-18,0,0.0,0.00016421426,0,0.0,1.6683239e-12,0,1.0,1.0,1,0.0,3.8740222e-16,0,0.0,3.18518e-06,0,0.0,0.0006859305,0,0.0,0.0027529842,0,0.0,5.9007608e-12,0,0.0,5.798741e-15,0,0.0,4.121285e-10,0,0.026943728,4.387681,0.009430304,0.8509021,18.6,25.457937
social,2024-03-07 06:00:00,0.0,0.9991289,1,0.0,2.0119703e-10,0,0.0,0.00833967,0,0.0,0.754326,1,0.0,1.5525379e-07,0,0.0,1.1614687e-14,0,0.0,6.6734194e-15,0,0.0,3.1682222e-13,0,1.0,0.9999999,1,0.0,1.08891195e-10,0,0.0,3.8540982e-21,0,0.0,1.6042133e-11,0,0.0,3.886265e-15,0,0.0,0.6446814,1,0.0,3.8748624e-17,0,0.0,2.2881043e-24,0,0.0,2.5569078e-08,0,0.0,1.2886026e-24,0,0.0,1.4867124e-17,0,0.0,0.00014486004,0,0.0,1.1324674e-12,0,1.0,1.0,1,0.0,5.989706e-16,0,0.0,4.4509115e-06,0,0.0,0.0009502098,0,0.0,0.003160225,0,0.0,4.1593205e-12,0,0.0,1.4270025e-14,0,0.0,2.7040217e-10,0,0.012268871,4.3795295,0.0042940974,0.88287985,18.630001,25.287403
social,2024-03-07 06:15:00,0.0,0.99867094,1,0.0,4.4146595e-10,0,0.0,0.011582187,0,0.0,0.63542205,1,0.0,2.0442204e-07,0,0.0,2.1641394e-14,0,0.0,1.1792824e-14,0,0.0,3.5606877e-13,0,1.0,0.9999999,1,0.0,2.9098585e-10,0,0.0,5.0975797e-21,0,0.0,3.137616e-11,0,0.0,6.285404e-15,0,0.0,0.6468753,1,0.0,5.3671895e-17,0,0.0,4.6414982e-24,0,0.0,2.987743e-08,0,0.0,2.7514658e-24,0,0.0,4.556204e-17,0,0.0,0.00014601731,0,0.0,1.4613739e-12,0,1.0,1.0,1,0.0,6.5130094e-16,0,0.0,5.1320008e-06,0,0.0,0.0010420226,0,0.0,0.0021279894,0,0.0,4.984183e-12,0,0.0,2.6560893e-14,0,0.0,4.9266463e-10,0,-1.4901161e-08,4.241378,0.0,0.8945056,18.650002,25.131996
social,2024-03-07 06:30:00,0.0,0.99817634,1,0.0,7.796384e-10,0,0.0,0.01459784,0,0.0,0.53833187,1,0.0,2.2969061e-07,0,0.0,3.5742815e-14,0,0.0,1.7837104e-14,0,0.0,3.888041e-13,0,1.0,0.9999999,1,0.0,5.755353e-10,0,0.0,6.148409e-21,0,0.0,5.2841564e-11,0,0.0,8.880289e-15,0,0.0,0.6518976,1,0.0,6.1100067e-17,0,0.0,7.739642e-24,0,0.0,3.3390883e-08,0,0.0,5.0377608e-24,0,0.0,9.7495074e-17,0,0.0,0.00014080277,0,0.0,1.7822941e-12,0,1.0,1.0,1,0.0,6.698947e-16,0,0.0,5.4984116e-06,0,0.0,0.001022171,0,0.0,0.0015069778,0,0.0,5.9778146e-12,0,0.0,3.934898e-14,0,0.0,8.1282464e-10,0,0.007851198,4.140216,0.0027479157,0.89762187,18.67,25.03708
social,2024-03-07 06:45:00,0.0,0.99816126,1,0.0,9.730333e-10,0,0.0,0.017715642,0,0.0,0.44693163,0,0.0,3.0585466e-07,0,0.0,5.87877e-14,0,0.0,1.6697708e-14,0,0.0,4.479181e-13,0,1.0,0.99999976,1,0.0,7.4341705e-10,0,0.0,8.362976e-21,0,0.0,6.4294535e-11,0,0.0,7.563244e-15,0,0.0,0.6475775,1,0.0,7.568662e-17,0,0.0,1.1689085e-23,0,0.0,3.6775955e-08,0,0.0,7.835895e-24,0,0.0,2.109035e-16,0,0.0,0.00013260107,0,0.0,1.6017146e-12,0,1.0,1.0,1,0.0,7.9116165e-16,0,0.0,6.3566213e-06,0,0.0,0.0011382228,0,0.0,0.0013644911,0,0.0,5.5330896e-12,0,0.0,7.155305e-14,0,0.0,8.2262247e-10,0,0.025264457,4.10495,0.008842558,0.916121,18.69,24.909176
