persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:30:00,1,1,0.06994651,0.045650113,0.024296397
student,2024-02-27 12:45:00,1,1,0.048304692,0.045891635,0.002413057
student,2024-02-27 13:00:00,1,1,0.048775267,0.048648156,0.00012711226
student,2024-02-27 13:15:00,1,1,0.078352444,0.05014593,0.028206514
student,2024-02-27 13:30:00,1,1,0.05831987,0.055930752,0.002389119
student,2024-02-27 13:45:00,1,1,0.08729017,0.08645331,0.0008368579
student,2024-02-27 14:00:00,1,1,0.38733163,0.38377738,0.0035542648
student,2024-02-27 14:15:00,1,1,0.30673346,0.2438285,0.06290495
student,2024-02-27 14:30:00,1,1,0.19593425,0.08832315,0.1076111
student,2024-02-27 14:45:00,1,1,0.09607367,0.093133114,0.0029405616
student,2024-02-27 15:00:00,1,1,0.12007499,0.094385415,0.025689572
student,2024-02-27 15:15:00,1,1,0.10270443,0.100538805,0.002165623
student,2024-02-27 15:30:00,1,1,0.20994286,0.104055576,0.10588729
student,2024-02-27 15:45:00,1,1,0.11201583,0.09765187,0.014363962
student,2024-02-27 16:00:00,1,1,0.081930205,0.081578955,0.00035124682
student,2024-02-27 16:15:00,1,1,0.08805286,0.08044332,0.0076095387
student,2024-02-27 16:30:00,1,1,0.1266635,0.07874956,0.047913942
student,2024-02-27 16:45:00,1,1,0.09106775,0.07668909,0.014378663
student,2024-02-27 17:00:00,1,1,0.5266435,0.51418805,0.012455477
student,2024-02-27 17:15:00,1,1,0.27141944,0.2267402,0.044679236
student,2024-02-27 17:30:00,1,1,0.25861713,0.23211715,0.026499981
student,2024-02-27 17:45:00,1,1,0.23863868,0.23433208,0.0043066046
student,2024-02-27 18:00:00,1,1,0.27059588,0.23563848,0.0349574
student,2024-02-27 18:15:00,1,1,0.25218824,0.23730773,0.014880507
student,2024-02-27 18:30:00,1,1,0.24614625,0.23877129,0.0073749577
student,2024-02-27 18:45:00,1,1,0.25936818,0.24067926,0.018688913
student,2024-02-27 19:00:00,1,1,0.24761534,0.2418243,0.0057910345
student,2024-02-27 19:15:00,1,1,0.25817913,0.24284431,0.015334821
student,2024-02-27 19:30:00,1,1,0.25996518,0.24400857,0.0159566
student,2024-02-27 19:45:00,1,1,0.4373771,0.41881484,0.018562272
student,2024-02-27 20:00:00,1,1,0.5913745,0.58990777,0.0014667282
student,2024-02-27 20:15:00,1,1,0.48922464,0.48290914,0.006315497
student,2024-02-27 20:30:00,1,1,0.4022431,0.40119752,0.0010455904
student,2024-02-27 20:45:00,1,1,0.5429031,0.5372043,0.005698778
student,2024-02-27 21:00:00,1,1,0.2598501,0.24911843,0.010731693
student,2024-02-27 21:15:00,1,1,0.27207002,0.25080276,0.021267278
student,2024-02-27 21:30:00,1,1,0.28913268,0.25127622,0.037856463
student,2024-02-27 21:45:00,1,1,0.27751783,0.2523026,0.025215246
student,2024-02-27 22:00:00,1,1,0.2939674,0.2526136,0.041353796
student,2024-02-27 22:15:00,1,1,0.2983064,0.25338104,0.044925377
student,2024-02-27 22:30:00,1,1,0.46638155,0.43088007,0.035501488
student,2024-02-27 22:45:00,1,1,0.4066044,0.39552715,0.011077247
student,2024-02-27 23:00:00,1,1,0.21532181,0.21093303,0.0043887836
student,2024-02-27 23:15:00,1,1,0.21158536,0.21002012,0.0015652386
student,2024-02-27 23:30:00,1,1,0.137307,0.13673271,0.00057429477
student,2024-02-27 23:45:00,1,1,0.13832645,0.13759539,0.0007310638
student,2024-02-28 00:00:00,1,1,0.4168257,0.41141677,0.0054089515
student,2024-02-28 00:15:00,1,1,0.4044601,0.4028332,0.001626918
student,2024-02-28 00:30:00,1,1,0.35587746,0.35521257,0.00066489616
student,2024-02-28 00:45:00,1,1,0.36179206,0.35902262,0.002769441
student,2024-02-28 01:00:00,1,1,0.047775213,0.044881806,0.0028934053
student,2024-02-28 01:15:00,1,1,0.059534363,0.046782125,0.012752239
student,2024-02-28 01:30:00,1,1,0.057922497,0.046741176,0.011181321
student,2024-02-28 01:45:00,1,1,0.06151958,0.047928862,0.013590719
student,2024-02-28 02:00:00,1,1,0.05846775,0.04758649,0.01088126
student,2024-02-28 02:15:00,1,1,0.06381427,0.049697835,0.014116436
student,2024-02-28 02:30:00,1,1,0.055122357,0.048511695,0.006610663
student,2024-02-28 02:45:00,1,1,0.05417629,0.04896228,0.0052140094
student,2024-02-28 03:00:00,1,1,0.0540127,0.050771948,0.0032407532
student,2024-02-28 03:15:00,1,1,0.053394653,0.050886158,0.0025084966
student,2024-02-28 03:30:00,1,1,0.06522175,0.052272424,0.012949328
student,2024-02-28 03:45:00,1,1,0.051923066,0.05094402,0.0009790469
student,2024-02-28 04:00:00,1,1,0.056360982,0.05193376,0.0044272225
student,2024-02-28 04:15:00,1,1,0.055024505,0.051942684,0.003081821
student,2024-02-28 04:30:00,1,1,0.053246077,0.052421946,0.00082413055
student,2024-02-28 04:45:00,1,1,0.06323936,0.054481663,0.0087576965
student,2024-02-28 05:00:00,1,1,0.057003476,0.053359035,0.00364444
student,2024-02-28 05:15:00,1,1,0.05483972,0.053848676,0.0009910442
student,2024-02-28 05:30:00,1,1,0.061621025,0.055099487,0.0065215374
student,2024-02-28 05:45:00,1,1,0.06004536,0.05481116,0.0052341986
student,2024-02-28 06:00:00,1,1,0.059759554,0.057843786,0.0019157664
student,2024-02-28 06:15:00,1,1,0.071083255,0.057760824,0.0133224325
student,2024-02-28 06:30:00,1,1,0.063330166,0.056397494,0.0069326735
student,2024-02-28 06:45:00,1,1,0.065287985,0.05695097,0.008337014
student,2024-02-28 07:00:00,1,1,0.074779466,0.060942985,0.013836478
student,2024-02-28 07:15:00,1,1,0.07326088,0.059153352,0.01410753
student,2024-02-28 07:30:00,1,1,0.0654299,0.058716543,0.006713359
student,2024-02-28 07:45:00,1,1,0.083869345,0.06044948,0.023419864
student,2024-02-28 08:00:00,1,1,0.4411883,0.43886447,0.0023238498
student,2024-02-28 08:15:00,1,1,0.5216563,0.39586544,0.1257908
student,2024-02-28 08:30:00,1,1,0.1365745,0.11302858,0.02354592
student,2024-02-28 08:45:00,1,1,0.11901582,0.114340626,0.004675196
student,2024-02-28 09:00:00,1,1,0.14758879,0.10923553,0.038353253
student,2024-02-28 09:15:00,1,1,0.24547741,0.10121662,0.14426078
student,2024-02-28 09:30:00,1,1,0.0943585,0.091296025,0.0030624683
student,2024-02-28 09:45:00,1,1,0.08083952,0.0660806,0.014758923
student,2024-02-28 10:00:00,1,1,0.097709775,0.064307235,0.033402536
student,2024-02-28 10:15:00,1,1,0.05829427,0.057291027,0.0010032426
student,2024-02-28 10:30:00,1,1,0.05911856,0.055502646,0.0036159165
student,2024-02-28 10:45:00,1,1,0.2839443,0.26874188,0.015202429
student,2024-02-28 11:00:00,1,1,0.26330876,0.258995,0.004313769
student,2024-02-28 11:15:00,1,1,0.061316226,0.05056958,0.010746647
student,2024-02-28 11:30:00,1,1,0.05255605,0.046984054,0.005571995
student,2024-02-28 11:45:00,1,1,0.07938599,0.049037762,0.030348226
student,2024-02-28 12:00:00,1,1,0.047684025,0.045165382,0.002518642
student,2024-02-28 12:15:00,1,1,0.050284088,0.045265608,0.0050184806
student,2024-02-28 12:30:00,1,1,0.052967407,0.04778373,0.0051836767
student,2024-02-28 12:45:00,1,1,0.07390835,0.047492407,0.026415946
student,2024-02-28 13:00:00,1,1,0.06391184,0.045130916,0.018780923
student,2024-02-28 13:15:00,1,1,0.387467,0.37795985,0.009507147
student,2024-02-28 13:30:00,1,1,0.2879972,0.24269447,0.045302723
student,2024-02-28 13:45:00,1,1,0.0578881,0.051098794,0.0067893085
student,2024-02-28 14:00:00,1,1,0.062991574,0.06103204,0.0019595388
student,2024-02-28 14:15:00,1,1,0.16303733,0.08847499,0.07456235
student,2024-02-28 14:30:00,1,1,0.09885522,0.08948143,0.00937379
student,2024-02-28 14:45:00,1,1,0.09483356,0.092822485,0.0020110735
student,2024-02-28 15:00:00,1,1,0.1980991,0.09551087,0.102588244
student,2024-02-28 15:15:00,1,1,0.12647496,0.10637136,0.020103604
student,2024-02-28 15:30:00,1,1,0.114390686,0.10498732,0.009403365
student,2024-02-28 15:45:00,1,1,0.1726883,0.099356815,0.0733315
student,2024-02-28 16:00:00,1,1,0.08166667,0.080493554,0.0011731173
student,2024-02-28 16:15:00,1,1,0.09601076,0.079136305,0.016874451
student,2024-02-28 16:30:00,1,1,0.09134987,0.07731652,0.014033345
student,2024-02-28 16:45:00,1,1,0.09236465,0.07623737,0.016127272
student,2024-02-28 17:00:00,1,1,0.08306388,0.07543839,0.0076254923
student,2024-02-28 17:15:00,1,1,0.08484983,0.075188756,0.009661072
student,2024-02-28 17:30:00,1,1,0.07925247,0.07452821,0.004724255
student,2024-02-28 17:45:00,1,1,0.079417914,0.07390537,0.0055125393
student,2024-02-28 18:00:00,1,1,0.07787629,0.073456906,0.004419383
student,2024-02-28 18:15:00,1,1,0.076512165,0.07301718,0.0034949824
student,2024-02-28 18:30:00,1,1,0.077111214,0.07257617,0.0045350404
student,2024-02-28 18:45:00,1,1,0.07608196,0.072501495,0.003580469
student,2024-02-28 19:00:00,1,0,0.86792296,0.86659,0.0013329604
student,2024-02-28 19:15:00,1,1,0.5097142,0.5053085,0.004405702
student,2024-02-28 19:30:00,1,1,0.36638463,0.35746726,0.008917357
student,2024-02-28 19:45:00,1,1,0.38059703,0.35897744,0.021619575
student,2024-02-28 20:00:00,1,1,0.38425767,0.3608308,0.023426851
student,2024-02-28 20:15:00,1,1,0.57102805,0.5449929,0.02603514
student,2024-02-28 20:30:00,1,1,0.48316303,0.46932054,0.0138424905
student,2024-02-28 20:45:00,1,1,0.32924163,0.32537568,0.0038659445
student,2024-02-28 21:00:00,1,1,0.07023183,0.06734484,0.0028869987
student,2024-02-28 21:15:00,1,1,0.06962949,0.06708911,0.0025403795
student,2024-02-28 21:30:00,1,1,0.06981036,0.066625744,0.0031846173
student,2024-02-28 21:45:00,1,1,0.06892024,0.066502236,0.0024180026
student,2024-02-28 22:00:00,1,1,0.22196332,0.21524638,0.00671694
student,2024-02-28 22:15:00,1,1,0.21502542,0.21368805,0.0013373859
student,2024-02-28 22:30:00,1,1,0.21392407,0.21318214,0.0007419271
student,2024-02-28 22:45:00,1,1,0.21540867,0.21257392,0.0028347478
student,2024-02-28 23:00:00,1,1,0.21454415,0.21175694,0.0027872075
student,2024-02-28 23:15:00,1,1,0.2118357,0.21156402,0.00027168213
student,2024-02-28 23:30:00,1,1,0.1370676,0.13655213,0.0005154792
student,2024-02-28 23:45:00,1,1,0.14077318,0.13776746,0.0030057058
student,2024-02-29 00:00:00,1,1,0.1435606,0.1375351,0.0060255136
student,2024-02-29 00:15:00,1,1,0.1753088,0.17473175,0.00057704333
student,2024-02-29 00:30:00,1,1,0.18536398,0.17383589,0.011528093
student,2024-02-29 00:45:00,1,1,0.29736274,0.29322892,0.00413381
student,2024-02-29 01:00:00,1,1,0.35740322,0.3526293,0.0047739125
student,2024-02-29 01:15:00,1,1,0.057098366,0.04598407,0.0111142965
student,2024-02-29 01:30:00,1,1,0.3392793,0.3242454,0.015033893
student,2024-02-29 01:45:00,1,1,0.33700457,0.32670653,0.010298035
student,2024-02-29 02:00:00,1,1,0.18513052,0.18021494,0.004915579
student,2024-02-29 02:15:00,1,1,0.049173865,0.046916336,0.0022575299
student,2024-02-29 02:30:00,1,1,0.05435894,0.048535947,0.005822995
student,2024-02-29 02:45:00,1,1,0.058795284,0.0498137,0.008981586
student,2024-02-29 03:00:00,1,1,0.056689057,0.049866255,0.0068228017
student,2024-02-29 03:15:00,1,1,0.054526873,0.049969316,0.0045575555
student,2024-02-29 03:30:00,1,1,0.056217447,0.05049818,0.0057192673
student,2024-02-29 03:45:00,1,1,0.053305767,0.050981607,0.0023241593
student,2024-02-29 04:00:00,1,1,0.064367056,0.05330091,0.01106615
student,2024-02-29 04:15:00,1,1,0.054188304,0.05207588,0.002112424
student,2024-02-29 04:30:00,1,1,0.057826847,0.052950248,0.004876598
student,2024-02-29 04:45:00,1,1,0.058352284,0.05324863,0.0051036556
student,2024-02-29 05:00:00,1,1,0.072437935,0.05659617,0.015841762
student,2024-02-29 05:15:00,1,1,0.05544939,0.054538738,0.00091065187
student,2024-02-29 05:30:00,1,1,0.064974,0.056201663,0.0087723425
student,2024-02-29 05:45:00,1,1,0.062055796,0.05579974,0.006256055
student,2024-02-29 06:00:00,1,1,0.059882578,0.056400448,0.0034821292
student,2024-02-29 06:15:00,1,1,0.071705826,0.058383092,0.013322734
student,2024-02-29 06:30:00,1,1,0.06714455,0.05760406,0.009540494
student,2024-02-29 06:45:00,1,1,0.07140325,0.058174357,0.013228893
student,2024-02-29 07:00:00,1,1,0.07140449,0.05878185,0.012622636
student,2024-02-29 07:15:00,1,1,0.063209645,0.059351083,0.0038585614
student,2024-02-29 07:30:00,1,1,0.08948044,0.06254566,0.026934782
student,2024-02-29 07:45:00,1,1,0.09236067,0.06059574,0.03176493
student,2024-02-29 08:00:00,1,1,0.07876333,0.0685392,0.010224125
student,2024-02-29 08:15:00,1,1,0.16827153,0.11162863,0.056642894
student,2024-02-29 08:30:00,1,1,0.52085745,0.5078162,0.01304127
student,2024-02-29 08:45:00,1,1,0.32971942,0.312667,0.017052408
student,2024-02-29 09:00:00,1,1,0.114326656,0.10578065,0.008546001
student,2024-02-29 09:15:00,1,1,0.107217565,0.10166559,0.005551974
student,2024-02-29 09:30:00,1,1,0.19794679,0.09867758,0.09926921
student,2024-02-29 09:45:00,1,1,0.105936445,0.09122738,0.014709066
student,2024-02-29 10:00:00,1,1,0.07777873,0.064412944,0.01336578
student,2024-02-29 10:15:00,1,1,0.2667246,0.26636982,0.0003547785
student,2024-02-29 10:30:00,1,1,0.27486748,0.25682926,0.018038208
student,2024-02-29 10:45:00,1,1,0.09040491,0.05826153,0.032143388
student,2024-02-29 11:00:00,1,1,0.05779278,0.051436864,0.0063559148
student,2024-02-29 11:15:00,1,1,0.055407755,0.0497181,0.005689653
student,2024-02-29 11:30:00,1,1,0.051398568,0.048996195,0.0024023731
student,2024-02-29 11:45:00,1,1,0.069353,0.04984781,0.01950519
student,2024-02-29 12:00:00,1,1,0.10796536,0.0822393,0.02572606
student,2024-02-29 12:15:00,1,1,0.082038455,0.07851455,0.0035238976
student,2024-02-29 12:30:00,1,1,0.058056995,0.046922963,0.011134032
student,2024-02-29 12:45:00,1,1,0.37880903,0.37482503,0.0039840178
student,2024-02-29 13:00:00,1,1,0.24309333,0.24086443,0.002228896
student,2024-02-29 13:15:00,1,1,0.047635134,0.04604887,0.0015862646
student,2024-02-29 13:30:00,1,1,0.057462856,0.053036064,0.004426794
student,2024-02-29 13:45:00,1,1,0.06751682,0.055726815,0.011790001
student,2024-02-29 14:00:00,1,1,0.13330646,0.060046744,0.07325972
student,2024-02-29 14:15:00,1,1,0.06984816,0.06937045,0.00047771182
student,2024-02-29 14:30:00,1,1,0.11260411,0.09261794,0.019986177
student,2024-02-29 14:45:00,1,1,0.15128516,0.091820225,0.05946493
student,2024-02-29 15:00:00,1,1,0.10084113,0.09910831,0.0017328152
student,2024-02-29 15:15:00,1,1,0.14149696,0.10217675,0.0393202
student,2024-02-29 15:30:00,1,1,0.11218775,0.11105658,0.0011311731
student,2024-02-29 15:45:00,1,1,0.14069243,0.114038855,0.026653579
student,2024-02-29 16:00:00,1,1,0.13120683,0.09515687,0.03604996
student,2024-02-29 16:15:00,1,1,0.08138605,0.079140164,0.0022458895
student,2024-02-29 16:30:00,1,1,0.13075751,0.077947244,0.052810267
student,2024-02-29 16:45:00,1,1,0.08763037,0.07568101,0.011949361
student,2024-02-29 17:00:00,1,1,0.08585474,0.07530144,0.010553298
student,2024-02-29 17:15:00,1,1,0.08411331,0.074906625,0.00920668
student,2024-02-29 17:30:00,1,1,0.09506858,0.07446896,0.020599617
student,2024-02-29 17:45:00,1,1,0.09377268,0.07516407,0.018608605
student,2024-02-29 18:00:00,1,1,0.07605582,0.073482655,0.002573165
student,2024-02-29 18:15:00,1,1,0.078939214,0.073232375,0.0057068397
student,2024-02-29 18:30:00,1,1,0.07578817,0.07215584,0.0036323313
student,2024-02-29 18:45:00,1,1,0.07462044,0.0716363,0.0029841464
student,2024-02-29 19:00:00,1,1,0.083487876,0.07107544,0.012412436
student,2024-02-29 19:15:00,1,1,0.07213696,0.07168513,0.00045183158
student,2024-02-29 19:30:00,1,1,0.5869554,0.5827253,0.004230124
student,2024-02-29 19:45:00,1,1,0.4126344,0.41010445,0.0025299378
student,2024-02-29 20:00:00,1,0,0.7491836,0.7469079,0.0022757135
student,2024-02-29 20:15:00,1,1,0.53890985,0.5297038,0.00920606
student,2024-02-29 20:30:00,1,1,0.255825,0.24820524,0.007619783
student,2024-02-29 20:45:00,1,1,0.2718854,0.24900812,0.022877261
student,2024-02-29 21:00:00,1,1,0.28608364,0.24907507,0.03700858
student,2024-02-29 21:15:00,1,1,0.30435455,0.24997942,0.054375127
student,2024-02-29 21:30:00,1,1,0.48247892,0.43811706,0.044361863
student,2024-02-29 21:45:00,1,1,0.3312564,0.29743266,0.033823732
student,2024-02-29 22:00:00,1,1,0.14411126,0.14014728,0.0039639818
student,2024-02-29 22:15:00,1,1,0.2209582,0.21239698,0.008561225
student,2024-02-29 22:30:00,1,1,0.21708418,0.21220198,0.0048822067
student,2024-02-29 22:45:00,1,1,0.21293947,0.21195237,0.0009870987
student,2024-02-29 23:00:00,1,1,0.21265526,0.21150924,0.0011460152
student,2024-02-29 23:15:00,1,1,0.21385592,0.21062559,0.0032303364
student,2024-02-29 23:30:00,1,1,0.13814987,0.13593149,0.0022183736
student,2024-02-29 23:45:00,1,1,0.14307703,0.13735878,0.0057182494
student,2024-03-01 00:00:00,1,1,0.07181894,0.063106485,0.008712458
student,2024-03-01 00:15:00,1,1,0.41284293,0.40510383,0.007739082
student,2024-03-01 00:30:00,1,1,0.41081354,0.40808904,0.0027244848
student,2024-03-01 00:45:00,1,1,0.39791405,0.36349618,0.03441788
student,2024-03-01 01:00:00,1,1,0.38137358,0.36013204,0.021241548
student,2024-03-01 01:15:00,1,1,0.047885966,0.04371314,0.0041728257
student,2024-03-01 01:30:00,1,1,0.070042,0.045741014,0.024300987
student,2024-03-01 01:45:00,1,1,0.05671141,0.04555709,0.011154321
student,2024-03-01 02:00:00,1,1,0.062006168,0.0468432,0.015162968
student,2024-03-01 02:15:00,1,1,0.055011734,0.046915893,0.008095843
student,2024-03-01 02:30:00,1,1,0.060663946,0.04736625,0.013297695
student,2024-03-01 02:45:00,1,1,0.0565786,0.047384642,0.009193956
student,2024-03-01 03:00:00,1,1,0.051288284,0.047847718,0.0034405661
student,2024-03-01 03:15:00,1,1,0.050870348,0.048736833,0.0021335152
student,2024-03-01 03:30:00,1,1,0.056521446,0.050274063,0.0062473807
student,2024-03-01 03:45:00,1,1,0.059614863,0.05028289,0.009331971
student,2024-03-01 04:00:00,1,1,0.05443736,0.04992247,0.004514893
student,2024-03-01 04:15:00,1,1,0.07478645,0.07031816,0.0044682813
student,2024-03-01 04:30:00,1,1,0.057993513,0.048252814,0.0097407
student,2024-03-01 04:45:00,1,1,0.060177244,0.054163076,0.006014168
student,2024-03-01 05:00:00,1,1,0.065468445,0.053552408,0.011916039
student,2024-03-01 05:15:00,1,1,0.059340455,0.05295621,0.0063842456
student,2024-03-01 05:30:00,1,1,0.060656514,0.053562604,0.0070939087
student,2024-03-01 05:45:00,1,1,0.06400573,0.05415392,0.009851814
student,2024-03-01 06:00:00,1,1,0.06393562,0.054799773,0.009135853
student,2024-03-01 06:15:00,1,1,0.059414722,0.055411883,0.004002839
student,2024-03-01 06:30:00,1,1,0.073337354,0.05707133,0.016266026
student,2024-03-01 06:45:00,1,1,0.072157785,0.05657923,0.015578556
student,2024-03-01 07:00:00,1,1,0.07175664,0.05717844,0.014578198
student,2024-03-01 07:15:00,1,1,0.0697746,0.05770477,0.012069828
student,2024-03-01 07:30:00,1,1,0.06651152,0.05863106,0.007880462
student,2024-03-01 07:45:00,1,1,0.07580626,0.060160257,0.015646005
student,2024-03-01 08:00:00,1,1,0.10565004,0.06014405,0.04550599
student,2024-03-01 08:15:00,1,1,0.17240837,0.11021427,0.062194098
student,2024-03-01 08:30:00,1,1,0.13020389,0.11570288,0.014501009
student,2024-03-01 08:45:00,1,1,0.14092505,0.1118255,0.02909954
student,2024-03-01 09:00:00,1,1,0.107880704,0.10757361,0.00030709413
student,2024-03-01 09:15:00,1,1,0.11548582,0.10608705,0.009398767
student,2024-03-01 09:30:00,1,1,0.15829106,0.10320285,0.05508821
student,2024-03-01 09:45:00,1,1,0.12000612,0.09782589,0.022180231
student,2024-03-01 10:00:00,1,1,0.10898087,0.09536436,0.013616507
student,2024-03-01 10:15:00,1,1,0.30272993,0.2580229,0.044707034
student,2024-03-01 10:30:00,1,0,0.7768767,0.7512501,0.02562663
student,2024-03-01 10:45:00,1,1,0.29003277,0.28201276,0.008020028
student,2024-03-01 11:00:00,1,1,0.09828768,0.04761138,0.050676297
student,2024-03-01 11:15:00,1,1,0.058961324,0.04318835,0.015772974
student,2024-03-01 11:30:00,1,1,0.0909939,0.080623694,0.01037021
student,2024-03-01 11:45:00,1,1,0.05367781,0.043050572,0.010627236
student,2024-03-01 12:00:00,1,1,0.09258622,0.044803616,0.047782604
student,2024-03-01 12:15:00,1,1,0.05361096,0.041927572,0.011683385
student,2024-03-01 12:30:00,1,1,0.055105504,0.042855535,0.01224997
student,2024-03-01 12:45:00,1,1,0.056957554,0.04457498,0.012382573
student,2024-03-01 13:00:00,1,1,0.06968594,0.045211572,0.024474373
student,2024-03-01 13:15:00,1,1,0.06783344,0.044464845,0.023368591
student,2024-03-01 13:30:00,1,1,0.0591968,0.04959864,0.009598159
student,2024-03-01 13:45:00,1,1,0.05922257,0.053068444,0.006154129
student,2024-03-01 14:00:00,1,1,0.40092936,0.37553984,0.02538951
student,2024-03-01 14:15:00,1,1,0.26608413,0.24604847,0.020035675
student,2024-03-01 14:30:00,1,1,0.14894123,0.08653781,0.06240342
student,2024-03-01 14:45:00,1,1,0.09873021,0.09087746,0.007852746
student,2024-03-01 15:00:00,1,1,0.29568133,0.24137436,0.05430698
student,2024-03-01 15:15:00,1,1,0.12575899,0.09857859,0.027180402
student,2024-03-01 15:30:00,1,1,0.11209653,0.105900705,0.006195832
student,2024-03-01 15:45:00,1,1,0.11871009,0.110407606,0.008302487
student,2024-03-01 16:00:00,1,1,0.12644038,0.09287846,0.03356192
student,2024-03-01 16:15:00,1,1,0.07854262,0.07731426,0.0012283631
student,2024-03-01 16:30:00,1,1,0.520844,0.50315493,0.017689064
student,2024-03-01 16:45:00,1,1,0.29935536,0.22085193,0.07850343
student,2024-03-01 17:00:00,1,1,0.24518485,0.2275108,0.017674059
student,2024-03-01 17:15:00,1,1,0.2668241,0.22838336,0.038440745
student,2024-03-01 17:30:00,1,1,0.2556033,0.23008995,0.025513351
student,2024-03-01 17:45:00,1,1,0.23873822,0.23194452,0.006793711
student,2024-03-01 18:00:00,1,1,0.25763258,0.23253252,0.025100054
student,2024-03-01 18:15:00,1,1,0.24027391,0.2342316,0.0060422947
student,2024-03-01 18:30:00,1,1,0.42602655,0.4179783,0.008048263
student,2024-03-01 18:45:00,1,1,0.32620454,0.3021621,0.024042437
student,2024-03-01 19:00:00,1,1,0.07702516,0.06968752,0.007337636
student,2024-03-01 19:15:00,1,1,0.07356398,0.06963347,0.003930512
student,2024-03-01 19:30:00,1,1,0.077389896,0.069591634,0.0077982643
student,2024-03-01 19:45:00,1,1,0.6094608,0.6011477,0.008313072
student,2024-03-01 20:00:00,1,1,0.4989327,0.49403486,0.0048978217
student,2024-03-01 20:15:00,1,1,0.49818197,0.49764758,0.00053437386
student,2024-03-01 20:30:00,1,1,0.14852718,0.1475559,0.0009712742
student,2024-03-01 20:45:00,1,1,0.14613852,0.14131798,0.0048205378
student,2024-03-01 21:00:00,1,1,0.14380692,0.14251374,0.0012931856
student,2024-03-01 21:15:00,1,1,0.14336734,0.14256708,0.0008002499
student,2024-03-01 21:30:00,1,1,0.14366986,0.14194134,0.001728517
student,2024-03-01 21:45:00,1,1,0.14211655,0.14155683,0.00055972236
student,2024-03-01 22:00:00,1,1,0.23243535,0.21818073,0.014254615
student,2024-03-01 22:15:00,1,1,0.22531433,0.21607073,0.009243611
student,2024-03-01 22:30:00,1,1,0.2164525,0.21622978,0.00022270618
student,2024-03-01 22:45:00,1,1,0.21536075,0.21530248,5.8260353e-05
student,2024-03-01 23:00:00,1,1,0.13875297,0.13794383,0.000809136
student,2024-03-01 23:15:00,1,1,0.14762276,0.13692327,0.0106994985
student,2024-03-01 23:30:00,1,1,0.07051661,0.060705278,0.009811333
student,2024-03-01 23:45:00,1,1,0.07420562,0.06328299,0.010922634
student,2024-03-02 00:00:00,1,1,0.1584511,0.13906679,0.019384312
student,2024-03-02 00:15:00,1,1,0.18966024,0.18036994,0.009290297
student,2024-03-02 00:30:00,1,1,0.18413094,0.17890087,0.0052300687
student,2024-03-02 00:45:00,1,1,0.19493264,0.17829873,0.016633907
student,2024-03-02 01:00:00,1,1,0.18406494,0.17870997,0.00535497
student,2024-03-02 01:15:00,1,1,0.19134125,0.17735362,0.013987634
student,2024-03-02 01:30:00,1,1,0.30807742,0.30523145,0.0028459795
student,2024-03-02 01:45:00,1,1,0.46447352,0.45881826,0.0056552696
student,2024-03-02 02:00:00,1,1,0.15422505,0.137673,0.01655204
student,2024-03-02 02:15:00,1,1,0.05325452,0.044499286,0.008755232
student,2024-03-02 02:30:00,1,1,0.056305934,0.044534232,0.011771701
student,2024-03-02 02:45:00,1,1,0.05369991,0.045079798,0.008620113
student,2024-03-02 03:00:00,1,1,0.34683633,0.33630627,0.010530048
student,2024-03-02 03:15:00,1,1,0.3553783,0.3428921,0.012486198
student,2024-03-02 03:30:00,1,1,0.19555359,0.18629612,0.00925747
student,2024-03-02 03:45:00,1,1,0.05355749,0.046010282,0.0075472067
student,2024-03-02 04:00:00,1,1,0.055212718,0.048692364,0.0065203537
student,2024-03-02 04:15:00,1,1,0.056646805,0.048260923,0.008385882
student,2024-03-02 04:30:00,1,1,0.053077653,0.048117332,0.0049603228
student,2024-03-02 04:45:00,1,1,0.05522126,0.048669882,0.0065513775
student,2024-03-02 05:00:00,1,1,0.050067913,0.049369972,0.0006979417
student,2024-03-02 05:15:00,1,1,0.06869592,0.051323455,0.017372465
student,2024-03-02 05:30:00,1,1,0.05555009,0.050563414,0.0049866787
student,2024-03-02 05:45:00,1,1,0.059536275,0.053668614,0.0058676586
student,2024-03-02 06:00:00,1,1,0.08147508,0.053779636,0.027695445
student,2024-03-02 06:15:00,1,1,0.06975656,0.052549735,0.017206825
student,2024-03-02 06:30:00,1,1,0.060679592,0.053114302,0.007565288
student,2024-03-02 06:45:00,1,1,0.07806405,0.055201042,0.022863006
student,2024-03-02 07:00:00,1,1,0.0844814,0.055141177,0.029340224
student,2024-03-02 07:15:00,1,1,0.08251759,0.05498635,0.027531236
student,2024-03-02 07:30:00,1,1,0.07154071,0.055580974,0.01595974
student,2024-03-02 07:45:00,1,1,0.06974707,0.05962835,0.010118716
student,2024-03-02 08:00:00,1,1,0.0790293,0.06101763,0.01801167
student,2024-03-02 08:15:00,1,1,0.0869858,0.06453544,0.022450358
student,2024-03-02 08:30:00,1,1,0.18383342,0.102549635,0.08128378
student,2024-03-02 08:45:00,1,1,0.159215,0.124331236,0.034883764
student,2024-03-02 09:00:00,1,1,0.09898017,0.09680922,0.00217095
student,2024-03-02 09:15:00,1,1,0.1511799,0.09787731,0.05330259
student,2024-03-02 09:30:00,1,1,0.1141295,0.09369282,0.020436684
student,2024-03-02 09:45:00,1,1,0.1244666,0.11868844,0.00577816
