persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.06769201,0.023226611,0.044465397
early_shift,2024-02-15 14:30:00,1,1,0.062921636,0.029398264,0.03352337
early_shift,2024-02-15 14:45:00,1,1,0.04117288,0.03692271,0.004250174
early_shift,2024-02-15 15:00:00,1,1,0.04508811,0.041122053,0.003966057
early_shift,2024-02-15 15:15:00,1,1,0.11519188,0.0473456,0.067846276
early_shift,2024-02-15 15:30:00,1,1,0.42347652,0.36379126,0.059685256
early_shift,2024-02-15 15:45:00,1,1,0.47788653,0.41157946,0.06630707
early_shift,2024-02-15 16:00:00,1,1,0.12358474,0.11957153,0.004013209
early_shift,2024-02-15 16:15:00,1,1,0.09646245,0.09479561,0.0016668472
early_shift,2024-02-15 16:30:00,1,1,0.08929463,0.08840543,0.00088919903
early_shift,2024-02-15 16:45:00,1,1,0.39846316,0.39745697,0.0010061752
early_shift,2024-02-15 17:00:00,1,1,0.27939135,0.2777283,0.0016630584
early_shift,2024-02-15 17:15:00,1,1,0.27853766,0.2752849,0.0032527682
early_shift,2024-02-15 17:30:00,1,1,0.2936597,0.28984118,0.0038185262
early_shift,2024-02-15 17:45:00,1,1,0.26381952,0.25421867,0.009600851
early_shift,2024-02-15 18:00:00,1,1,0.15636055,0.15370326,0.0026572936
early_shift,2024-02-15 18:15:00,1,1,0.1584599,0.1547077,0.0037521992
early_shift,2024-02-15 18:30:00,1,1,0.15399049,0.15169933,0.0022911506
early_shift,2024-02-15 18:45:00,1,1,0.15176351,0.15003951,0.001724
early_shift,2024-02-15 19:00:00,1,1,0.15049401,0.14841877,0.0020752365
early_shift,2024-02-15 19:15:00,1,1,0.14877106,0.14653291,0.0022381532
early_shift,2024-02-15 19:30:00,1,1,0.14786915,0.1452845,0.0025846472
early_shift,2024-02-15 19:45:00,1,1,0.1449055,0.14418401,0.00072148157
early_shift,2024-02-15 20:00:00,1,1,0.5011809,0.49577406,0.005406827
early_shift,2024-02-15 20:15:00,1,1,0.49673003,0.49634704,0.00038299523
early_shift,2024-02-15 20:30:00,1,1,0.24503237,0.2444054,0.00062697177
early_shift,2024-02-15 20:45:00,1,1,0.2810571,0.27833846,0.0027186254
early_shift,2024-02-15 21:00:00,1,1,0.049722254,0.045572065,0.004150188
early_shift,2024-02-15 21:15:00,1,1,0.047866017,0.045440473,0.0024255433
early_shift,2024-02-15 21:30:00,1,1,0.050132655,0.04491027,0.0052223834
early_shift,2024-02-15 21:45:00,1,1,0.048204567,0.044025697,0.0041788695
early_shift,2024-02-15 22:00:00,1,1,0.043360848,0.042997885,0.00036296432
early_shift,2024-02-15 22:15:00,1,1,0.048488487,0.04425363,0.0042348565
early_shift,2024-02-15 22:30:00,1,1,0.04500995,0.042467296,0.002542653
early_shift,2024-02-15 22:45:00,1,1,0.046021786,0.044851262,0.001170525
early_shift,2024-02-15 23:00:00,1,1,0.048289895,0.042736974,0.005552923
early_shift,2024-02-15 23:15:00,1,1,0.041514568,0.04147422,4.0350333e-05
early_shift,2024-02-15 23:30:00,1,1,0.04279249,0.04268898,0.00010351167
early_shift,2024-02-15 23:45:00,1,1,0.044315156,0.043090362,0.0012247929
early_shift,2024-02-16 00:00:00,1,1,0.04951719,0.04240304,0.0071141496
early_shift,2024-02-16 00:15:00,1,1,0.022405671,0.018899428,0.0035062435
early_shift,2024-02-16 00:30:00,1,1,0.025188645,0.019512577,0.0056760684
early_shift,2024-02-16 00:45:00,1,1,0.024144597,0.01951178,0.004632817
early_shift,2024-02-16 01:00:00,1,1,0.031134624,0.020986816,0.010147809
early_shift,2024-02-16 01:15:00,1,1,0.021209832,0.020215692,0.0009941404
early_shift,2024-02-16 01:30:00,1,1,0.024642948,0.02119881,0.0034441387
early_shift,2024-02-16 01:45:00,1,1,0.023416081,0.021446612,0.0019694704
early_shift,2024-02-16 02:00:00,1,1,0.023906564,0.02209086,0.0018157046
early_shift,2024-02-16 02:15:00,1,1,0.023071103,0.022752404,0.00031869876
early_shift,2024-02-16 02:30:00,1,1,0.026447244,0.023801861,0.0026453834
early_shift,2024-02-16 02:45:00,1,1,0.024714155,0.024103139,0.0006110167
early_shift,2024-02-16 03:00:00,1,1,0.028241968,0.02546374,0.0027782281
early_shift,2024-02-16 03:15:00,1,1,0.027835678,0.027299354,0.0005363235
early_shift,2024-02-16 03:30:00,1,1,0.030828353,0.027849095,0.002979258
early_shift,2024-02-16 03:45:00,1,1,0.036473557,0.029975902,0.006497657
early_shift,2024-02-16 04:00:00,1,1,0.032246165,0.029458735,0.0027874315
early_shift,2024-02-16 04:15:00,1,1,0.03464288,0.03215675,0.0024861274
early_shift,2024-02-16 04:30:00,1,1,0.041525993,0.034250915,0.0072750784
early_shift,2024-02-16 04:45:00,1,1,0.03811373,0.03356158,0.0045521487
early_shift,2024-02-16 05:00:00,1,1,0.19365382,0.18875466,0.004899154
early_shift,2024-02-16 05:15:00,1,1,0.80474097,0.77210027,0.03264072
early_shift,2024-02-16 05:30:00,1,1,0.733463,0.71484584,0.018617168
early_shift,2024-02-16 05:45:00,1,1,0.5116291,0.5007708,0.010858301
early_shift,2024-02-16 06:00:00,1,1,0.12769245,0.104145885,0.023546567
early_shift,2024-02-16 06:15:00,1,1,0.1331733,0.1168837,0.016289601
early_shift,2024-02-16 06:30:00,1,1,0.12919396,0.114718094,0.014475872
early_shift,2024-02-16 06:45:00,1,1,0.11437625,0.11093236,0.0034438856
early_shift,2024-02-16 07:00:00,1,1,0.10589658,0.10543704,0.000459536
early_shift,2024-02-16 07:15:00,1,1,0.1331222,0.0976376,0.035484612
early_shift,2024-02-16 07:30:00,1,1,0.12051238,0.10293925,0.01757313
early_shift,2024-02-16 07:45:00,1,1,0.10397375,0.09978556,0.004188191
early_shift,2024-02-16 08:00:00,1,1,0.1164626,0.088976026,0.027486578
early_shift,2024-02-16 08:15:00,1,1,0.08521926,0.07263516,0.012584095
early_shift,2024-02-16 08:30:00,1,1,0.1177568,0.07294885,0.044807944
early_shift,2024-02-16 08:45:00,1,1,0.07145282,0.058518197,0.012934624
early_shift,2024-02-16 09:00:00,1,1,0.05513091,0.050823044,0.0043078666
early_shift,2024-02-16 09:15:00,1,1,0.079310514,0.047287203,0.03202331
early_shift,2024-02-16 09:30:00,1,1,0.042865448,0.0390771,0.0037883492
early_shift,2024-02-16 09:45:00,1,1,0.10922496,0.036683485,0.072541475
early_shift,2024-02-16 10:00:00,1,1,0.030591864,0.028511006,0.002080857
early_shift,2024-02-16 10:15:00,1,1,0.038504086,0.028539972,0.009964115
early_shift,2024-02-16 10:30:00,1,1,0.033375554,0.02601443,0.0073611233
early_shift,2024-02-16 10:45:00,1,1,0.052656442,0.024259588,0.028396854
early_shift,2024-02-16 11:00:00,1,1,0.022705968,0.021532072,0.0011738971
early_shift,2024-02-16 11:15:00,1,1,0.028219791,0.021489339,0.0067304517
early_shift,2024-02-16 11:30:00,1,1,0.04567258,0.020673884,0.024998697
early_shift,2024-02-16 11:45:00,1,1,0.019741463,0.01899312,0.00074834254
early_shift,2024-02-16 12:00:00,1,1,0.047663637,0.019965313,0.027698325
early_shift,2024-02-16 12:15:00,1,1,0.022110196,0.0185137,0.0035964965
early_shift,2024-02-16 12:30:00,1,1,0.026880097,0.018706808,0.00817329
early_shift,2024-02-16 12:45:00,1,1,0.02127432,0.020931767,0.00034255348
early_shift,2024-02-16 13:00:00,1,1,0.113487154,0.02208973,0.09139743
early_shift,2024-02-16 13:15:00,1,1,0.11880912,0.018882345,0.09992678
early_shift,2024-02-16 13:30:00,1,1,0.026491044,0.025525007,0.0009660369
early_shift,2024-02-16 13:45:00,1,1,0.036956597,0.02694133,0.010015269
early_shift,2024-02-16 14:00:00,1,1,0.03616944,0.030243175,0.005926264
early_shift,2024-02-16 14:15:00,1,1,0.0544715,0.030573105,0.023898395
early_shift,2024-02-16 14:30:00,1,1,0.039731406,0.037258174,0.0024732316
early_shift,2024-02-16 14:45:00,1,1,0.05857814,0.040635016,0.017943127
early_shift,2024-02-16 15:00:00,1,1,0.085017055,0.04959113,0.03542592
early_shift,2024-02-16 15:15:00,1,1,0.06615464,0.06316821,0.002986421
early_shift,2024-02-16 15:30:00,1,1,0.38930187,0.36335823,0.025943624
early_shift,2024-02-16 15:45:00,1,1,0.44329062,0.42558083,0.017709801
early_shift,2024-02-16 16:00:00,1,1,0.14453478,0.092150874,0.052383903
early_shift,2024-02-16 16:15:00,1,1,0.1053252,0.0915238,0.013801404
early_shift,2024-02-16 16:30:00,1,1,0.10954195,0.08939844,0.02014351
early_shift,2024-02-16 16:45:00,1,1,0.0883637,0.08253133,0.005832367
early_shift,2024-02-16 17:00:00,1,1,0.38625756,0.3849676,0.001289957
early_shift,2024-02-16 17:15:00,1,1,0.27805245,0.27095217,0.007100277
early_shift,2024-02-16 17:30:00,1,1,0.37687808,0.37247276,0.0044053253
early_shift,2024-02-16 17:45:00,1,1,0.41729733,0.40895274,0.008344592
early_shift,2024-02-16 18:00:00,1,1,0.38355133,0.37640843,0.007142901
early_shift,2024-02-16 18:15:00,1,1,0.28516054,0.27792424,0.0072362996
early_shift,2024-02-16 18:30:00,1,1,0.28276095,0.2810222,0.0017387444
early_shift,2024-02-16 18:45:00,1,1,0.29551363,0.294748,0.0007656156
early_shift,2024-02-16 19:00:00,1,1,0.29405504,0.28697723,0.007077802
early_shift,2024-02-16 19:15:00,1,1,0.29215777,0.28531286,0.006844899
early_shift,2024-02-16 19:30:00,1,1,0.28557277,0.28318173,0.00239105
early_shift,2024-02-16 19:45:00,1,1,0.14288053,0.14259593,0.00028459186
early_shift,2024-02-16 20:00:00,1,1,0.1411215,0.13988455,0.0012369602
early_shift,2024-02-16 20:15:00,1,1,0.39076248,0.38620886,0.0045536193
early_shift,2024-02-16 20:30:00,1,1,0.46824387,0.4642038,0.004040067
early_shift,2024-02-16 20:45:00,1,1,0.15014833,0.14532533,0.0048229992
early_shift,2024-02-16 21:00:00,1,1,0.05635511,0.048549656,0.007805456
early_shift,2024-02-16 21:15:00,1,1,0.054029554,0.052825507,0.0012040455
early_shift,2024-02-16 21:30:00,1,1,0.049883142,0.04984971,3.343199e-05
early_shift,2024-02-16 21:45:00,1,1,0.054460857,0.048984636,0.0054762214
early_shift,2024-02-16 22:00:00,1,1,0.050441865,0.04642243,0.004019435
early_shift,2024-02-16 22:15:00,1,1,0.04947194,0.04586658,0.0036053609
early_shift,2024-02-16 22:30:00,1,1,0.04853837,0.045299307,0.0032390624
early_shift,2024-02-16 22:45:00,1,1,0.047688432,0.044742245,0.002946188
early_shift,2024-02-16 23:00:00,1,1,0.044203006,0.044188995,1.4009133e-05
early_shift,2024-02-16 23:15:00,1,1,0.04496046,0.044878047,8.2416365e-05
early_shift,2024-02-16 23:30:00,1,1,0.04711376,0.045168877,0.0019448856
early_shift,2024-02-16 23:45:00,1,1,0.043914966,0.043688226,0.00022674142
early_shift,2024-02-17 00:00:00,1,1,0.045826044,0.044353016,0.0014730281
early_shift,2024-02-17 00:15:00,1,1,0.029390037,0.018915422,0.010474615
early_shift,2024-02-17 00:30:00,1,1,0.02482703,0.018781738,0.0060452907
early_shift,2024-02-17 00:45:00,1,1,0.030114673,0.019561814,0.01055286
early_shift,2024-02-17 01:00:00,1,1,0.022992728,0.01930246,0.0036902695
early_shift,2024-02-17 01:15:00,1,1,0.023127545,0.019873453,0.003254092
early_shift,2024-02-17 01:30:00,1,1,0.025300205,0.02046087,0.004839334
early_shift,2024-02-17 01:45:00,1,1,0.023378978,0.02072721,0.002651768
early_shift,2024-02-17 02:00:00,1,1,0.02368248,0.021325834,0.0023566463
early_shift,2024-02-17 02:15:00,1,1,0.02232124,0.021938441,0.00038279835
early_shift,2024-02-17 02:30:00,1,1,0.024350567,0.023525905,0.00082466187
early_shift,2024-02-17 02:45:00,1,1,0.028702328,0.02431204,0.0043902877
early_shift,2024-02-17 03:00:00,1,1,0.02625086,0.024247993,0.0020028662
early_shift,2024-02-17 03:15:00,1,1,0.029627746,0.025315734,0.004312013
early_shift,2024-02-17 03:30:00,1,1,0.034795295,0.027796704,0.0069985907
early_shift,2024-02-17 03:45:00,1,1,0.030835137,0.027222956,0.0036121814
early_shift,2024-02-17 04:00:00,1,1,0.032628912,0.028336486,0.0042924266
early_shift,2024-02-17 04:15:00,1,1,0.03458812,0.029563531,0.005024589
early_shift,2024-02-17 04:30:00,1,1,0.036713585,0.030819044,0.005894543
early_shift,2024-02-17 04:45:00,1,1,0.04175584,0.032138836,0.009617006
early_shift,2024-02-17 05:00:00,1,1,0.042117856,0.034112778,0.00800508
early_shift,2024-02-17 05:15:00,1,1,0.04429856,0.03563432,0.00866424
early_shift,2024-02-17 05:30:00,1,1,0.04646884,0.03724743,0.009221408
early_shift,2024-02-17 05:45:00,1,1,0.59565204,0.588057,0.0075950674
early_shift,2024-02-17 06:00:00,1,1,0.34792432,0.33409637,0.013827946
early_shift,2024-02-17 06:15:00,1,1,0.076661654,0.07245557,0.0042060805
early_shift,2024-02-17 06:30:00,1,1,0.18339817,0.17551848,0.00787969
early_shift,2024-02-17 06:45:00,1,1,0.17536682,0.17464152,0.0007252956
early_shift,2024-02-17 07:00:00,1,1,0.090757504,0.07183479,0.018922715
early_shift,2024-02-17 07:15:00,1,1,0.07677017,0.07098204,0.0057881344
early_shift,2024-02-17 07:30:00,1,1,0.07288024,0.07107339,0.0018068487
early_shift,2024-02-17 07:45:00,1,1,0.07912977,0.07333573,0.005794039
early_shift,2024-02-17 08:00:00,1,1,0.09262728,0.076717794,0.015909487
early_shift,2024-02-17 08:15:00,1,1,0.108397715,0.08237629,0.026021427
early_shift,2024-02-17 08:30:00,1,1,0.090635955,0.0781051,0.012530857
early_shift,2024-02-17 08:45:00,1,1,0.08136146,0.07565023,0.005711228
early_shift,2024-02-17 09:00:00,1,1,0.11171853,0.07506799,0.03665054
early_shift,2024-02-17 09:15:00,1,1,0.07909416,0.07516803,0.0039261268
early_shift,2024-02-17 09:30:00,1,1,0.13555878,0.07602199,0.05953679
early_shift,2024-02-17 09:45:00,1,1,0.08056766,0.08018725,0.00038040374
early_shift,2024-02-17 10:00:00,1,1,0.10509899,0.08084409,0.024254903
early_shift,2024-02-17 10:15:00,1,1,0.1025624,0.08480201,0.01776039
early_shift,2024-02-17 10:30:00,1,1,0.09553911,0.08843895,0.0071001556
early_shift,2024-02-17 10:45:00,1,1,0.09100724,0.09049241,0.00051482447
early_shift,2024-02-17 11:00:00,1,1,0.09284485,0.090668246,0.0021766045
early_shift,2024-02-17 11:15:00,1,1,0.11205721,0.091557644,0.020499563
early_shift,2024-02-17 11:30:00,1,1,0.10111086,0.09499142,0.0061194343
early_shift,2024-02-17 11:45:00,1,1,0.09665939,0.09616223,0.00049715914
early_shift,2024-02-17 12:00:00,1,1,0.16037178,0.094107,0.06626477
early_shift,2024-02-17 12:15:00,1,1,0.100974716,0.100211635,0.0007630831
early_shift,2024-02-17 12:30:00,1,1,0.09963415,0.097320296,0.0023138544
early_shift,2024-02-17 12:45:00,1,1,0.09388873,0.09361405,0.00027467898
early_shift,2024-02-17 13:00:00,1,1,0.1057845,0.0913936,0.014390898
early_shift,2024-02-17 13:15:00,1,1,0.11343527,0.09239636,0.021038905
early_shift,2024-02-17 13:30:00,1,1,0.08745905,0.085481174,0.0019778765
early_shift,2024-02-17 13:45:00,1,1,0.08589361,0.08410771,0.0017858976
early_shift,2024-02-17 14:00:00,1,1,0.09528238,0.08244144,0.012840941
early_shift,2024-02-17 14:15:00,1,1,0.17808549,0.08220058,0.09588491
early_shift,2024-02-17 14:30:00,1,1,0.0793894,0.075596355,0.0037930456
early_shift,2024-02-17 14:45:00,1,1,0.07669301,0.07536932,0.0013236938
early_shift,2024-02-17 15:00:00,1,1,0.084002964,0.07546748,0.008535482
early_shift,2024-02-17 15:15:00,1,1,0.08004062,0.07665463,0.0033859874
early_shift,2024-02-17 15:30:00,1,1,0.08703339,0.079899065,0.007134329
early_shift,2024-02-17 15:45:00,1,1,0.09356767,0.08561606,0.007951609
early_shift,2024-02-17 16:00:00,1,1,0.088555545,0.08764896,0.0009065832
early_shift,2024-02-17 16:15:00,1,1,0.14704828,0.10044783,0.04660045
early_shift,2024-02-17 16:30:00,1,1,0.08136262,0.080181554,0.0011810695
early_shift,2024-02-17 16:45:00,1,1,0.08782964,0.07981146,0.008018182
early_shift,2024-02-17 17:00:00,1,1,0.07922225,0.078249484,0.00097276253
early_shift,2024-02-17 17:15:00,1,1,0.08233361,0.07916601,0.0031675964
early_shift,2024-02-17 17:30:00,1,1,0.08085288,0.079358704,0.0014941781
early_shift,2024-02-17 17:45:00,1,1,0.081284374,0.080480486,0.0008038911
early_shift,2024-02-17 18:00:00,1,1,0.39103058,0.38861424,0.0024163437
early_shift,2024-02-17 18:15:00,1,1,0.28019986,0.27167687,0.008522996
early_shift,2024-02-17 18:30:00,1,1,0.28199473,0.27241942,0.009575311
early_shift,2024-02-17 18:45:00,1,1,0.2859211,0.26410902,0.02181208
early_shift,2024-02-17 19:00:00,1,1,0.24574779,0.23531193,0.010435858
early_shift,2024-02-17 19:15:00,1,1,0.23572458,0.23431814,0.0014064405
early_shift,2024-02-17 19:30:00,1,1,0.2352404,0.23325852,0.0019818807
early_shift,2024-02-17 19:45:00,1,1,0.14407401,0.13498889,0.009085124
early_shift,2024-02-17 20:00:00,1,1,0.1344093,0.13387658,0.00053271366
early_shift,2024-02-17 20:15:00,1,1,0.13587657,0.13373266,0.0021439048
early_shift,2024-02-17 20:30:00,1,1,0.13520849,0.13281113,0.0023973638
early_shift,2024-02-17 20:45:00,1,1,0.1351828,0.13353983,0.0016429733
early_shift,2024-02-17 21:00:00,1,1,0.13276906,0.1322552,0.0005138731
early_shift,2024-02-17 21:15:00,1,1,0.35433573,0.35056123,0.0037744883
early_shift,2024-02-17 21:30:00,1,1,0.46392262,0.46213397,0.0017886349
early_shift,2024-02-17 21:45:00,1,1,0.14086469,0.14059587,0.00026881552
early_shift,2024-02-17 22:00:00,1,1,0.045212317,0.043754015,0.0014583009
early_shift,2024-02-17 22:15:00,1,1,0.043730482,0.041826855,0.0019036265
early_shift,2024-02-17 22:30:00,1,1,0.043079548,0.04132949,0.0017500581
early_shift,2024-02-17 22:45:00,1,1,0.05305642,0.042503484,0.010552936
early_shift,2024-02-17 23:00:00,1,1,0.048206165,0.044247646,0.0039585195
early_shift,2024-02-17 23:15:00,1,1,0.04177213,0.04052601,0.0012461216
early_shift,2024-02-17 23:30:00,1,1,0.04032255,0.0400452,0.00027734906
early_shift,2024-02-17 23:45:00,1,1,0.04715509,0.04085228,0.0063028117
early_shift,2024-02-18 00:00:00,1,1,0.0496095,0.04280013,0.006809374
early_shift,2024-02-18 00:15:00,1,1,0.032777034,0.018808093,0.013968942
early_shift,2024-02-18 00:30:00,1,1,0.02769741,0.018545952,0.00915146
early_shift,2024-02-18 00:45:00,1,1,0.027560059,0.018784743,0.008775317
early_shift,2024-02-18 01:00:00,1,1,0.023282425,0.019022293,0.0042601326
early_shift,2024-02-18 01:15:00,1,1,0.030561123,0.019997636,0.010563488
early_shift,2024-02-18 01:30:00,1,1,0.024503838,0.019809239,0.0046945987
early_shift,2024-02-18 01:45:00,1,1,0.02460899,0.020371428,0.0042375624
early_shift,2024-02-18 02:00:00,1,1,0.02408614,0.020949375,0.0031367645
early_shift,2024-02-18 02:15:00,1,1,0.028558964,0.022248074,0.006310889
early_shift,2024-02-18 02:30:00,1,1,0.02959649,0.022151634,0.0074448567
early_shift,2024-02-18 02:45:00,1,1,0.028672313,0.024602871,0.0040694415
early_shift,2024-02-18 03:00:00,1,1,0.03727619,0.02441406,0.012862128
early_shift,2024-02-18 03:15:00,1,1,0.03410171,0.027049279,0.0070524304
early_shift,2024-02-18 03:30:00,1,1,0.02627487,0.026114766,0.00016010304
early_shift,2024-02-18 03:45:00,1,1,0.0333166,0.02772884,0.005587761
early_shift,2024-02-18 04:00:00,1,1,0.028844984,0.027885478,0.0009595067
early_shift,2024-02-18 04:15:00,1,1,0.035032872,0.030174885,0.0048579867
early_shift,2024-02-18 04:30:00,1,1,0.037064675,0.03070548,0.0063591967
early_shift,2024-02-18 04:45:00,1,1,0.03887921,0.031798534,0.0070806746
early_shift,2024-02-18 05:00:00,1,1,0.03823856,0.033215687,0.005022871
early_shift,2024-02-18 05:15:00,1,1,0.04788099,0.035199117,0.012681873
early_shift,2024-02-18 05:30:00,1,1,0.047230225,0.036887024,0.010343201
early_shift,2024-02-18 05:45:00,1,1,0.592866,0.58786047,0.0050055254
early_shift,2024-02-18 06:00:00,1,1,0.43765974,0.42750767,0.010152079
early_shift,2024-02-18 06:15:00,1,1,0.17125969,0.16868001,0.0025796683
early_shift,2024-02-18 06:30:00,1,1,0.078391135,0.067851044,0.010540091
early_shift,2024-02-18 06:45:00,1,1,0.0714631,0.068258114,0.00320499
early_shift,2024-02-18 07:00:00,1,1,0.09219625,0.06943456,0.02276169
early_shift,2024-02-18 07:15:00,1,1,0.07607579,0.06768101,0.008394782
early_shift,2024-02-18 07:30:00,1,1,0.0787158,0.06759398,0.011121822
early_shift,2024-02-18 07:45:00,1,1,0.08570431,0.067584656,0.018119654
early_shift,2024-02-18 08:00:00,1,1,0.08101931,0.071887314,0.009132002
early_shift,2024-02-18 08:15:00,1,1,0.16086386,0.08524975,0.07561411
early_shift,2024-02-18 08:30:00,1,1,0.08417747,0.07624166,0.007935814
early_shift,2024-02-18 08:45:00,1,1,0.0831625,0.07553356,0.00762894
early_shift,2024-02-18 09:00:00,1,1,0.28259936,0.26060036,0.021998988
early_shift,2024-02-18 09:15:00,1,1,0.27894685,0.2662008,0.012746022
early_shift,2024-02-18 09:30:00,1,1,0.27454746,0.27432132,0.00022613734
early_shift,2024-02-18 09:45:00,1,1,0.28082287,0.27828375,0.0025391274
early_shift,2024-02-18 10:00:00,1,1,0.07989268,0.07762332,0.0022693558
early_shift,2024-02-18 10:15:00,1,1,0.08897573,0.077103265,0.01187246
early_shift,2024-02-18 10:30:00,1,1,0.08663277,0.079680234,0.006952541
early_shift,2024-02-18 10:45:00,1,1,0.09232093,0.081680015,0.010640913
early_shift,2024-02-18 11:00:00,1,1,0.090094104,0.084134854,0.0059592533
early_shift,2024-02-18 11:15:00,1,1,0.099537335,0.085517615,0.014019723
early_shift,2024-02-18 11:30:00,1,1,0.10326742,0.087928884,0.01533853
early_shift,2024-02-18 11:45:00,1,1,0.098363064,0.09002849,0.008334579
early_shift,2024-02-18 12:00:00,1,1,0.20800379,0.08566084,0.122342944
early_shift,2024-02-18 12:15:00,1,1,0.10645005,0.094053015,0.012397032
early_shift,2024-02-18 12:30:00,1,1,0.09274807,0.08801805,0.0047300174
early_shift,2024-02-18 12:45:00,1,1,0.10002549,0.08757856,0.0124469325
early_shift,2024-02-18 13:00:00,1,1,0.082685955,0.08223016,0.00045579454
early_shift,2024-02-18 13:15:00,1,1,0.12953815,0.080658644,0.0488795
early_shift,2024-02-18 13:30:00,1,1,0.126711,0.08397123,0.042739768
early_shift,2024-02-18 13:45:00,1,1,0.0803308,0.07682178,0.0035090137
