persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.017648987,0.015792575,0.0018564131
night_shift,2024-02-15 14:15:00,1,1,0.08513573,0.017576564,0.06755916
night_shift,2024-02-15 14:30:00,1,1,0.028706934,0.026126917,0.002580017
night_shift,2024-02-15 14:45:00,1,1,0.065715,0.028855054,0.03685995
night_shift,2024-02-15 15:00:00,1,1,0.09838437,0.094517484,0.0038668914
night_shift,2024-02-15 15:15:00,1,1,0.0974247,0.09612161,0.0013030898
night_shift,2024-02-15 15:30:00,1,1,0.14690717,0.10276429,0.044142872
night_shift,2024-02-15 15:45:00,1,1,0.16660593,0.14432515,0.022280782
night_shift,2024-02-15 16:00:00,1,1,0.52562994,0.52042574,0.0052041817
night_shift,2024-02-15 16:15:00,1,1,0.3924348,0.38352254,0.008912266
night_shift,2024-02-15 16:30:00,1,1,0.22656243,0.20699863,0.019563796
night_shift,2024-02-15 16:45:00,1,1,0.07899214,0.07392548,0.0050666607
night_shift,2024-02-15 17:00:00,1,1,0.08814997,0.0788863,0.009263669
night_shift,2024-02-15 17:15:00,1,1,0.08406531,0.08308405,0.000981266
night_shift,2024-02-15 17:30:00,1,1,0.0966746,0.08156013,0.015114472
night_shift,2024-02-15 17:45:00,1,1,0.088922456,0.08722067,0.0017017905
night_shift,2024-02-15 18:00:00,1,1,0.31344837,0.3107152,0.0027331635
night_shift,2024-02-15 18:15:00,1,1,0.28219306,0.27457947,0.00761361
night_shift,2024-02-15 18:30:00,1,1,0.278255,0.27277872,0.0054762647
night_shift,2024-02-15 18:45:00,1,1,0.2747965,0.27107483,0.003721651
night_shift,2024-02-15 19:00:00,1,1,0.35553393,0.35463026,0.00090367254
night_shift,2024-02-15 19:15:00,1,1,0.2785048,0.25261512,0.025889656
night_shift,2024-02-15 19:30:00,1,1,0.37720022,0.36733344,0.009866781
night_shift,2024-02-15 19:45:00,1,1,0.26107523,0.25572821,0.0053470186
night_shift,2024-02-15 20:00:00,1,1,0.22526442,0.22492282,0.0003415921
night_shift,2024-02-15 20:15:00,1,1,0.23214829,0.22351459,0.008633697
night_shift,2024-02-15 20:30:00,1,1,0.22496407,0.22147097,0.0034930937
night_shift,2024-02-15 20:45:00,1,1,0.49154395,0.490873,0.00067093875
night_shift,2024-02-15 21:00:00,1,1,0.425773,0.42495784,0.0008151626
night_shift,2024-02-15 21:15:00,1,1,0.06233226,0.057252247,0.005080015
night_shift,2024-02-15 21:30:00,1,1,0.07234344,0.06915925,0.0031841937
night_shift,2024-02-15 21:45:00,1,1,0.070404135,0.068327114,0.0020770177
night_shift,2024-02-15 22:00:00,1,1,0.067159176,0.06551313,0.0016460515
night_shift,2024-02-15 22:15:00,1,1,0.06965013,0.066354774,0.0032953515
night_shift,2024-02-15 22:30:00,1,1,0.06598944,0.0639311,0.0020583386
night_shift,2024-02-15 22:45:00,1,1,0.06660812,0.06380118,0.0028069448
night_shift,2024-02-15 23:00:00,1,1,0.06616043,0.062473185,0.0036872486
night_shift,2024-02-15 23:15:00,1,1,0.06669219,0.06408396,0.002608223
night_shift,2024-02-15 23:30:00,1,1,0.06687688,0.06266308,0.0042137993
night_shift,2024-02-15 23:45:00,1,1,0.067916736,0.06359881,0.0043179244
night_shift,2024-02-16 00:00:00,1,1,0.25402144,0.2533457,0.00067572977
night_shift,2024-02-16 00:15:00,1,1,0.014578866,0.010229161,0.0043497053
night_shift,2024-02-16 00:30:00,1,1,0.013697185,0.012550085,0.0011470999
night_shift,2024-02-16 00:45:00,1,1,0.017281376,0.012817813,0.0044635623
night_shift,2024-02-16 01:00:00,1,1,0.0155835,0.013964392,0.0016191084
night_shift,2024-02-16 01:15:00,1,1,0.016738508,0.013744777,0.0029937308
night_shift,2024-02-16 01:30:00,1,1,0.017550737,0.014437875,0.0031128617
night_shift,2024-02-16 01:45:00,1,1,0.018740702,0.015198814,0.0035418877
night_shift,2024-02-16 02:00:00,1,1,0.020014431,0.016440412,0.003574019
night_shift,2024-02-16 02:15:00,1,1,0.020142524,0.016762873,0.0033796506
night_shift,2024-02-16 02:30:00,1,1,0.020172128,0.018134005,0.0020381238
night_shift,2024-02-16 02:45:00,1,1,0.024994394,0.018957643,0.006036751
night_shift,2024-02-16 03:00:00,1,1,0.02377962,0.020019498,0.0037601225
night_shift,2024-02-16 03:15:00,1,1,0.026582047,0.021864912,0.004717136
night_shift,2024-02-16 03:30:00,1,1,0.02981108,0.0239292,0.0058818813
night_shift,2024-02-16 03:45:00,1,1,0.029221904,0.024611857,0.0046100463
night_shift,2024-02-16 04:00:00,1,1,0.030201012,0.026656656,0.0035443567
night_shift,2024-02-16 04:15:00,1,1,0.033413626,0.029533504,0.0038801208
night_shift,2024-02-16 04:30:00,1,1,0.03612499,0.03129565,0.004829338
night_shift,2024-02-16 04:45:00,1,1,0.03772606,0.035407603,0.0023184551
night_shift,2024-02-16 05:00:00,1,1,0.041064586,0.03729226,0.0037723274
night_shift,2024-02-16 05:15:00,1,1,0.04574248,0.03984021,0.0059022694
night_shift,2024-02-16 05:30:00,1,1,0.05352789,0.045454245,0.008073646
night_shift,2024-02-16 05:45:00,1,1,0.05242291,0.048016462,0.004406449
night_shift,2024-02-16 06:00:00,1,1,0.056825098,0.051741004,0.005084094
night_shift,2024-02-16 06:15:00,1,1,0.060359742,0.05565904,0.0047007008
night_shift,2024-02-16 06:30:00,1,1,0.070515215,0.060115032,0.01040018
night_shift,2024-02-16 06:45:00,1,1,0.073679194,0.06531957,0.008359622
night_shift,2024-02-16 07:00:00,1,1,0.082674876,0.070284255,0.012390621
night_shift,2024-02-16 07:15:00,1,1,0.089400746,0.074384764,0.015015979
night_shift,2024-02-16 07:30:00,1,1,0.4333163,0.41284475,0.020471536
night_shift,2024-02-16 07:45:00,1,1,0.507455,0.48547518,0.021979839
night_shift,2024-02-16 08:00:00,1,1,0.10001671,0.078801185,0.021215528
night_shift,2024-02-16 08:15:00,1,1,0.08767445,0.08307714,0.0045973035
night_shift,2024-02-16 08:30:00,1,1,0.66500056,0.6169515,0.048049044
night_shift,2024-02-16 08:45:00,1,1,0.55823755,0.55234766,0.005889898
night_shift,2024-02-16 09:00:00,1,1,0.47058794,0.46462667,0.0059612566
night_shift,2024-02-16 09:15:00,1,1,0.1494405,0.13312101,0.01631949
night_shift,2024-02-16 09:30:00,1,1,0.2843415,0.26319712,0.021144403
night_shift,2024-02-16 09:45:00,1,1,0.05636538,0.026454696,0.029910682
night_shift,2024-02-16 10:00:00,1,1,0.027769577,0.019726433,0.008043143
night_shift,2024-02-16 10:15:00,1,1,0.045408774,0.02021424,0.025194535
night_shift,2024-02-16 10:30:00,1,1,0.018333223,0.015745925,0.0025872989
night_shift,2024-02-16 10:45:00,1,1,0.01875834,0.014480548,0.004277792
night_shift,2024-02-16 11:00:00,1,1,0.19922648,0.01468178,0.1845447
night_shift,2024-02-16 11:15:00,1,1,0.01804966,0.008852032,0.009197627
night_shift,2024-02-16 11:30:00,1,1,0.020314392,0.010211688,0.010102703
night_shift,2024-02-16 11:45:00,1,1,0.035528757,0.01140096,0.024127796
night_shift,2024-02-16 12:00:00,1,1,0.013919169,0.00979013,0.0041290396
night_shift,2024-02-16 12:15:00,1,1,0.021205084,0.010783905,0.010421179
night_shift,2024-02-16 12:30:00,1,1,0.0218157,0.010098058,0.011717643
night_shift,2024-02-16 12:45:00,1,1,0.013260164,0.011882794,0.0013773703
night_shift,2024-02-16 13:00:00,1,1,0.017317634,0.012516463,0.0048011704
night_shift,2024-02-16 13:15:00,1,1,0.015002065,0.012477415,0.002524651
night_shift,2024-02-16 13:30:00,1,1,0.0384862,0.012865374,0.025620827
night_shift,2024-02-16 13:45:00,1,1,0.025072549,0.016900485,0.008172062
night_shift,2024-02-16 14:00:00,1,1,0.04388216,0.019783517,0.024098644
night_shift,2024-02-16 14:15:00,1,1,0.09012857,0.08794457,0.002184005
night_shift,2024-02-16 14:30:00,1,1,0.11360652,0.08802753,0.025578992
night_shift,2024-02-16 14:45:00,1,1,0.11314769,0.09515752,0.017990168
night_shift,2024-02-16 15:00:00,1,1,0.09854638,0.09557128,0.0029750986
night_shift,2024-02-16 15:15:00,1,1,0.11929161,0.10392997,0.015361644
night_shift,2024-02-16 15:30:00,1,1,0.19537489,0.070117295,0.1252576
night_shift,2024-02-16 15:45:00,1,1,0.2027236,0.056335974,0.14638764
night_shift,2024-02-16 16:00:00,1,1,0.11114615,0.094870515,0.016275633
night_shift,2024-02-16 16:15:00,1,1,0.54473954,0.5287004,0.016039127
night_shift,2024-02-16 16:30:00,1,1,0.3544135,0.32930785,0.025105648
night_shift,2024-02-16 16:45:00,1,1,0.09356096,0.07784715,0.015713805
night_shift,2024-02-16 17:00:00,1,1,0.08740254,0.08357943,0.0038231064
night_shift,2024-02-16 17:15:00,1,1,0.08233471,0.08109756,0.0012371566
night_shift,2024-02-16 17:30:00,1,1,0.08282861,0.082407184,0.00042142952
night_shift,2024-02-16 17:45:00,1,1,0.084353305,0.08370622,0.00064708455
night_shift,2024-02-16 18:00:00,1,1,0.14939807,0.14838772,0.0010103537
night_shift,2024-02-16 18:15:00,1,1,0.13121761,0.12513243,0.0060851877
night_shift,2024-02-16 18:30:00,1,1,0.3538923,0.3497567,0.0041356194
night_shift,2024-02-16 18:45:00,1,1,0.26109484,0.24653266,0.014562182
night_shift,2024-02-16 19:00:00,1,1,0.25191674,0.24761282,0.0043039094
night_shift,2024-02-16 19:15:00,1,1,0.14535683,0.13769737,0.007659472
night_shift,2024-02-16 19:30:00,1,1,0.12074069,0.11804154,0.0026991526
night_shift,2024-02-16 19:45:00,1,1,0.11672536,0.11664434,8.102842e-05
night_shift,2024-02-16 20:00:00,1,1,0.11361803,0.11343073,0.00018729792
night_shift,2024-02-16 20:15:00,1,1,0.11229835,0.11205855,0.00023979391
night_shift,2024-02-16 20:30:00,1,1,0.3876258,0.38728467,0.00034114197
night_shift,2024-02-16 20:45:00,1,1,0.46809405,0.45863166,0.009462395
night_shift,2024-02-16 21:00:00,1,1,0.07478423,0.06885651,0.0059277187
night_shift,2024-02-16 21:15:00,1,1,0.0851384,0.08008789,0.005050508
night_shift,2024-02-16 21:30:00,1,1,0.087628305,0.08329127,0.004337035
night_shift,2024-02-16 21:45:00,1,1,0.078545906,0.0760379,0.00250801
night_shift,2024-02-16 22:00:00,1,1,0.08021909,0.07640824,0.0038108537
night_shift,2024-02-16 22:15:00,1,1,0.08154092,0.07779072,0.0037501995
night_shift,2024-02-16 22:30:00,1,1,0.08246891,0.077660866,0.004808048
night_shift,2024-02-16 22:45:00,1,1,0.07503598,0.071837224,0.0031987566
night_shift,2024-02-16 23:00:00,1,1,0.08813973,0.070781484,0.017358245
night_shift,2024-02-16 23:15:00,1,1,0.0776434,0.075956024,0.0016873796
night_shift,2024-02-16 23:30:00,1,1,0.07436018,0.0722762,0.0020839768
night_shift,2024-02-16 23:45:00,1,1,0.07493138,0.07013498,0.0047963974
night_shift,2024-02-17 00:00:00,1,1,0.18298355,0.18169145,0.0012920996
night_shift,2024-02-17 00:15:00,1,1,0.10457296,0.103515185,0.0010577758
night_shift,2024-02-17 00:30:00,1,1,0.10953547,0.102550775,0.006984698
night_shift,2024-02-17 00:45:00,1,1,0.10535042,0.10197433,0.0033760853
night_shift,2024-02-17 01:00:00,1,1,0.101085566,0.10075204,0.00033352873
night_shift,2024-02-17 01:15:00,1,1,0.0981217,0.09791929,0.00020240674
night_shift,2024-02-17 01:30:00,1,1,0.4175338,0.4120027,0.0055310787
night_shift,2024-02-17 01:45:00,1,1,0.2080206,0.20515141,0.0028691934
night_shift,2024-02-17 02:00:00,1,1,0.08962758,0.08471472,0.004912864
night_shift,2024-02-17 02:15:00,1,1,0.08944152,0.08939909,4.2433094e-05
night_shift,2024-02-17 02:30:00,1,1,0.08738682,0.08536465,0.002022172
night_shift,2024-02-17 02:45:00,1,1,0.08461107,0.08326134,0.0013497295
night_shift,2024-02-17 03:00:00,1,1,0.0814233,0.08110918,0.00031411453
night_shift,2024-02-17 03:15:00,1,1,0.07957712,0.077595785,0.0019813343
night_shift,2024-02-17 03:30:00,1,1,0.077942446,0.07472105,0.00322139
night_shift,2024-02-17 03:45:00,1,1,0.07348683,0.072826594,0.0006602364
night_shift,2024-02-17 04:00:00,1,1,0.0711189,0.07019617,0.0009227306
night_shift,2024-02-17 04:15:00,1,1,0.06905093,0.06782735,0.0012235801
night_shift,2024-02-17 04:30:00,1,1,0.06722293,0.06566035,0.0015625824
night_shift,2024-02-17 04:45:00,1,1,0.06423408,0.063768305,0.0004657701
night_shift,2024-02-17 05:00:00,1,1,0.0673888,0.061359413,0.006029391
night_shift,2024-02-17 05:15:00,1,1,0.06393187,0.06162727,0.0023045994
night_shift,2024-02-17 05:30:00,1,1,0.06487923,0.060964055,0.0039151744
night_shift,2024-02-17 05:45:00,1,1,0.060920224,0.05917354,0.0017466852
night_shift,2024-02-17 06:00:00,1,1,0.05956465,0.058071844,0.0014928054
night_shift,2024-02-17 06:15:00,1,1,0.060039047,0.057825956,0.0022130895
night_shift,2024-02-17 06:30:00,1,1,0.06072219,0.05974133,0.0009808597
night_shift,2024-02-17 06:45:00,1,1,0.061999056,0.059294395,0.0027046613
night_shift,2024-02-17 07:00:00,1,1,0.07339638,0.0594422,0.013954175
night_shift,2024-02-17 07:15:00,1,1,0.06807431,0.057504557,0.0105697485
night_shift,2024-02-17 07:30:00,1,1,0.086359814,0.057541426,0.028818386
night_shift,2024-02-17 07:45:00,1,1,0.07080752,0.06283268,0.007974833
night_shift,2024-02-17 08:00:00,1,1,0.07879519,0.06477,0.014025186
night_shift,2024-02-17 08:15:00,1,1,0.13725184,0.09531662,0.041935217
night_shift,2024-02-17 08:30:00,1,1,0.104481265,0.085789695,0.01869157
night_shift,2024-02-17 08:45:00,1,1,0.08686056,0.08540211,0.0014584517
night_shift,2024-02-17 09:00:00,1,1,0.09318314,0.08662208,0.006561054
night_shift,2024-02-17 09:15:00,1,1,0.15047091,0.1355757,0.01489522
night_shift,2024-02-17 09:30:00,1,1,0.36212954,0.2725519,0.08957765
night_shift,2024-02-17 09:45:00,1,1,0.14710191,0.09594253,0.051159382
night_shift,2024-02-17 10:00:00,1,1,0.22818355,0.22760382,0.00057972595
night_shift,2024-02-17 10:15:00,1,1,0.24707246,0.22220671,0.02486574
night_shift,2024-02-17 10:30:00,1,1,0.121795036,0.12161439,0.00018064551
night_shift,2024-02-17 10:45:00,1,1,0.20541503,0.20237544,0.0030395826
night_shift,2024-02-17 11:00:00,1,1,0.04767716,0.012034694,0.035642464
night_shift,2024-02-17 11:15:00,1,1,0.01243088,0.00996404,0.0024668402
night_shift,2024-02-17 11:30:00,1,1,0.07421019,0.0096130995,0.06459709
night_shift,2024-02-17 11:45:00,1,1,0.008128839,0.0070836986,0.00104514
night_shift,2024-02-17 12:00:00,1,1,0.24509907,0.2248795,0.020219559
night_shift,2024-02-17 12:15:00,1,1,0.07083674,0.009244359,0.06159238
night_shift,2024-02-17 12:30:00,1,1,0.046387665,0.00761305,0.038774613
night_shift,2024-02-17 12:45:00,1,1,0.018801272,0.009898104,0.008903168
night_shift,2024-02-17 13:00:00,1,1,0.028089434,0.009270199,0.018819235
night_shift,2024-02-17 13:15:00,1,1,0.017475009,0.011243082,0.006231928
night_shift,2024-02-17 13:30:00,1,1,0.03313065,0.0126357125,0.020494936
night_shift,2024-02-17 13:45:00,1,1,0.018760704,0.015604303,0.0031564003
night_shift,2024-02-17 14:00:00,1,1,0.06740023,0.016111504,0.051288728
night_shift,2024-02-17 14:15:00,1,1,0.028348792,0.022611702,0.0057370905
night_shift,2024-02-17 14:30:00,1,1,0.035108168,0.022947168,0.012160999
night_shift,2024-02-17 14:45:00,1,1,0.09868693,0.08942948,0.009257452
night_shift,2024-02-17 15:00:00,1,1,0.09942007,0.093494944,0.005925124
night_shift,2024-02-17 15:15:00,1,1,0.12680417,0.1018867,0.024917474
night_shift,2024-02-17 15:30:00,1,1,0.1297193,0.12180748,0.007911828
night_shift,2024-02-17 15:45:00,1,1,0.17008138,0.14234053,0.027740845
night_shift,2024-02-17 16:00:00,1,1,0.14668244,0.13863306,0.008049377
night_shift,2024-02-17 16:15:00,1,1,0.15184353,0.14777587,0.0040676575
night_shift,2024-02-17 16:30:00,1,1,0.16761719,0.15803121,0.009585977
night_shift,2024-02-17 16:45:00,1,1,0.5840016,0.5778775,0.006124088
night_shift,2024-02-17 17:00:00,1,1,0.40789458,0.40601578,0.0018787988
night_shift,2024-02-17 17:15:00,1,1,0.1542626,0.14795324,0.006309366
night_shift,2024-02-17 17:30:00,1,1,0.13933183,0.1364481,0.0028837333
night_shift,2024-02-17 17:45:00,1,1,0.0826331,0.07835436,0.0042787385
night_shift,2024-02-17 18:00:00,1,1,0.13708349,0.13664344,0.0004400533
night_shift,2024-02-17 18:15:00,1,1,0.12688836,0.114165306,0.012723063
night_shift,2024-02-17 18:30:00,1,1,0.11928212,0.11246161,0.006820507
night_shift,2024-02-17 18:45:00,1,1,0.11736008,0.110144295,0.0072157807
night_shift,2024-02-17 19:00:00,1,1,0.11400689,0.108430155,0.0055767405
night_shift,2024-02-17 19:15:00,1,1,0.13576667,0.107222065,0.02854461
night_shift,2024-02-17 19:30:00,1,1,0.11444801,0.11059587,0.003852141
night_shift,2024-02-17 19:45:00,1,1,0.10564173,0.10285121,0.00279052
night_shift,2024-02-17 20:00:00,1,1,0.36735648,0.36585024,0.0015062448
night_shift,2024-02-17 20:15:00,1,1,0.25722137,0.2564584,0.0007629806
night_shift,2024-02-17 20:30:00,1,1,0.5077883,0.50543755,0.0023507522
night_shift,2024-02-17 20:45:00,1,1,0.34822857,0.3444872,0.0037413975
night_shift,2024-02-17 21:00:00,1,1,0.3115219,0.3096194,0.0019024871
night_shift,2024-02-17 21:15:00,1,1,0.3077862,0.30725762,0.00052856473
night_shift,2024-02-17 21:30:00,1,1,0.33161822,0.33078045,0.0008377705
night_shift,2024-02-17 21:45:00,1,1,0.33316308,0.32699397,0.006169113
night_shift,2024-02-17 22:00:00,1,1,0.22713532,0.22352442,0.0036108873
night_shift,2024-02-17 22:15:00,1,1,0.22703674,0.2261086,0.00092814834
night_shift,2024-02-17 22:30:00,1,1,0.094856836,0.0940773,0.000779543
night_shift,2024-02-17 22:45:00,1,1,0.09225555,0.09138072,0.0008748211
night_shift,2024-02-17 23:00:00,1,1,0.09242205,0.09152653,0.00089552224
night_shift,2024-02-17 23:15:00,1,1,0.095898345,0.09093516,0.0049631814
night_shift,2024-02-17 23:30:00,1,1,0.091767445,0.09138361,0.00038383363
night_shift,2024-02-17 23:45:00,1,1,0.09350398,0.090083465,0.003420516
night_shift,2024-02-18 00:00:00,1,1,0.1564086,0.13014331,0.02626528
night_shift,2024-02-18 00:15:00,1,1,0.09725417,0.09210286,0.005151313
night_shift,2024-02-18 00:30:00,1,1,0.08904267,0.088836335,0.00020633494
night_shift,2024-02-18 00:45:00,1,1,0.08803434,0.08800439,2.9950963e-05
night_shift,2024-02-18 01:00:00,1,1,0.091733806,0.08726398,0.0044698254
night_shift,2024-02-18 01:15:00,1,1,0.08804975,0.08514216,0.002907587
night_shift,2024-02-18 01:30:00,1,1,0.41017467,0.4095763,0.0005983811
night_shift,2024-02-18 01:45:00,1,1,0.19627407,0.19435008,0.00192399
night_shift,2024-02-18 02:00:00,1,1,0.07557443,0.07165946,0.0039149695
night_shift,2024-02-18 02:15:00,1,1,0.081260204,0.07794009,0.0033201165
night_shift,2024-02-18 02:30:00,1,1,0.07751797,0.0755412,0.0019767762
night_shift,2024-02-18 02:45:00,1,1,0.095749915,0.07228531,0.023464603
night_shift,2024-02-18 03:00:00,1,1,0.07220149,0.07186233,0.00033915706
night_shift,2024-02-18 03:15:00,1,1,0.07140725,0.0682959,0.0031113494
night_shift,2024-02-18 03:30:00,1,1,0.068247505,0.06627818,0.0019693198
night_shift,2024-02-18 03:45:00,1,1,0.06541095,0.06377655,0.0016343944
night_shift,2024-02-18 04:00:00,1,1,0.06367562,0.06165302,0.0020226014
night_shift,2024-02-18 04:15:00,1,1,0.06455668,0.060442008,0.004114673
night_shift,2024-02-18 04:30:00,1,1,0.05933144,0.058058023,0.0012734155
night_shift,2024-02-18 04:45:00,1,1,0.05694196,0.056576215,0.000365746
night_shift,2024-02-18 05:00:00,1,1,0.06909744,0.055636127,0.013461311
night_shift,2024-02-18 05:15:00,1,1,0.07969878,0.057819575,0.021879204
night_shift,2024-02-18 05:30:00,1,1,0.055547293,0.05352986,0.0020174359
night_shift,2024-02-18 05:45:00,1,1,0.05325865,0.05313506,0.0001235917
night_shift,2024-02-18 06:00:00,1,1,0.06035496,0.053817898,0.0065370626
night_shift,2024-02-18 06:15:00,1,1,0.058555394,0.05267819,0.005877203
night_shift,2024-02-18 06:30:00,1,1,0.055048943,0.052162845,0.0028860979
night_shift,2024-02-18 06:45:00,1,1,0.072665796,0.05414724,0.018518554
night_shift,2024-02-18 07:00:00,1,1,0.061544396,0.05222861,0.009315786
night_shift,2024-02-18 07:15:00,1,1,0.07880577,0.053925302,0.024880467
night_shift,2024-02-18 07:30:00,1,1,0.06966831,0.05226388,0.017404431
night_shift,2024-02-18 07:45:00,1,1,0.07318329,0.055053793,0.018129496
night_shift,2024-02-18 08:00:00,1,1,0.106558934,0.054308683,0.052250247
night_shift,2024-02-18 08:15:00,1,1,0.19228965,0.097603604,0.09468604
night_shift,2024-02-18 08:30:00,1,1,0.12339495,0.08327032,0.04012463
night_shift,2024-02-18 08:45:00,1,1,0.084368154,0.08212364,0.0022445144
night_shift,2024-02-18 09:00:00,1,1,0.60772294,0.60596395,0.0017589967
night_shift,2024-02-18 09:15:00,1,1,0.35485238,0.34868485,0.0061675436
night_shift,2024-02-18 09:30:00,1,1,0.41664603,0.39007834,0.026567696
night_shift,2024-02-18 09:45:00,1,1,0.0221146,0.015540855,0.0065737437
night_shift,2024-02-18 10:00:00,1,1,0.039264653,0.016745733,0.02251892
night_shift,2024-02-18 10:15:00,1,1,0.053840663,0.013061044,0.04077962
night_shift,2024-02-18 10:30:00,1,1,0.011855182,0.009676807,0.0021783754
night_shift,2024-02-18 10:45:00,1,1,0.01489737,0.009085062,0.005812308
night_shift,2024-02-18 11:00:00,1,1,0.011782191,0.008237636,0.0035445553
night_shift,2024-02-18 11:15:00,1,1,0.026111072,0.0077222697,0.018388802
night_shift,2024-02-18 11:30:00,1,1,0.00809941,0.006674623,0.0014247868
night_shift,2024-02-18 11:45:00,1,1,0.031050406,0.007005389,0.024045018
night_shift,2024-02-18 12:00:00,1,1,0.00689172,0.0060694106,0.00082230964
night_shift,2024-02-18 12:15:00,1,1,0.007973323,0.0062770084,0.0016963143
night_shift,2024-02-18 12:30:00,1,1,0.008704619,0.006890998,0.0018136202
night_shift,2024-02-18 12:45:00,1,1,0.010084048,0.0073977723,0.0026862754
night_shift,2024-02-18 13:00:00,1,1,0.027550876,0.0076471367,0.01990374
night_shift,2024-02-18 13:15:00,1,1,0.07204572,0.007034696,0.065011024
night_shift,2024-02-18 13:30:00,1,1,0.045024555,0.010251351,0.034773204
night_shift,2024-02-18 13:45:00,1,1,0.029569421,0.008896172,0.020673249
