persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:15:00,1,1,0.13501438,0.12240291,0.012611486
hybrid,2024-02-26 08:30:00,1,1,0.17009291,0.12913257,0.04096034
hybrid,2024-02-26 08:45:00,1,1,0.14563149,0.10970105,0.035930432
hybrid,2024-02-26 09:00:00,1,1,0.09714825,0.09676475,0.00038349655
hybrid,2024-02-26 09:15:00,1,1,0.10025644,0.09336819,0.0068882555
hybrid,2024-02-26 09:30:00,1,1,0.1148401,0.0892845,0.025555596
hybrid,2024-02-26 09:45:00,1,1,0.09198679,0.084945016,0.0070417747
hybrid,2024-02-26 10:00:00,1,1,0.09562557,0.08345728,0.012168285
hybrid,2024-02-26 10:15:00,1,1,0.08352831,0.08215195,0.001376364
hybrid,2024-02-26 10:30:00,1,1,0.09131291,0.081812575,0.009500331
hybrid,2024-02-26 10:45:00,1,1,0.0862422,0.08100367,0.0052385223
hybrid,2024-02-26 11:00:00,1,1,0.089052536,0.08064954,0.008402996
hybrid,2024-02-26 11:15:00,1,1,0.14270382,0.08029624,0.06240757
hybrid,2024-02-26 11:30:00,1,1,0.09499889,0.079258405,0.015740484
hybrid,2024-02-26 11:45:00,1,1,0.1122992,0.07916407,0.033135124
hybrid,2024-02-26 12:00:00,1,1,0.079549976,0.07901224,0.000537737
hybrid,2024-02-26 12:15:00,1,1,0.08113466,0.07936945,0.0017652111
hybrid,2024-02-26 12:30:00,1,1,0.085593365,0.07966881,0.0059245513
hybrid,2024-02-26 12:45:00,1,1,0.1170576,0.07983987,0.03721773
hybrid,2024-02-26 13:00:00,1,1,0.08349911,0.07960354,0.0038955752
hybrid,2024-02-26 13:15:00,1,1,0.0820162,0.080474876,0.0015413258
hybrid,2024-02-26 13:30:00,1,1,0.08906917,0.081529304,0.0075398698
hybrid,2024-02-26 13:45:00,1,1,0.1187696,0.08344052,0.035329077
hybrid,2024-02-26 14:00:00,1,1,0.09086743,0.0876377,0.003229728
hybrid,2024-02-26 14:15:00,1,1,0.09107102,0.08841359,0.0026574275
hybrid,2024-02-26 14:30:00,1,1,0.09669835,0.09127041,0.005427942
hybrid,2024-02-26 14:45:00,1,1,0.10488295,0.09527631,0.009606635
hybrid,2024-02-26 15:00:00,1,1,0.1082255,0.101521164,0.0067043346
hybrid,2024-02-26 15:15:00,1,1,0.12010112,0.109037526,0.011063592
hybrid,2024-02-26 15:30:00,1,1,0.2040231,0.12109251,0.08293057
hybrid,2024-02-26 15:45:00,1,1,0.15201207,0.1518017,0.00021035818
hybrid,2024-02-26 16:00:00,1,1,0.16262911,0.16214731,0.00048180614
hybrid,2024-02-26 16:15:00,1,1,0.20381445,0.17242856,0.03138589
hybrid,2024-02-26 16:30:00,1,1,0.19477426,0.1942064,0.0005678576
hybrid,2024-02-26 16:45:00,1,1,0.21040592,0.19698228,0.013423641
hybrid,2024-02-26 17:00:00,1,1,0.2327419,0.20645201,0.02628989
hybrid,2024-02-26 17:15:00,1,1,0.5233437,0.5053273,0.018016368
hybrid,2024-02-26 17:30:00,1,1,0.4580764,0.43509904,0.02297735
hybrid,2024-02-26 17:45:00,1,1,0.12271244,0.11187486,0.01083758
hybrid,2024-02-26 18:00:00,1,1,0.15286416,0.15148495,0.0013792114
hybrid,2024-02-26 18:15:00,1,1,0.13997303,0.12776814,0.012204882
hybrid,2024-02-26 18:30:00,1,1,0.20507722,0.19987425,0.0052029695
hybrid,2024-02-26 18:45:00,1,1,0.52922165,0.52081746,0.008404181
hybrid,2024-02-26 19:00:00,1,1,0.40145257,0.4006028,0.0008497794
hybrid,2024-02-26 19:15:00,1,1,0.47944102,0.47860417,0.0008368444
hybrid,2024-02-26 19:30:00,1,1,0.26887074,0.2681211,0.000749633
hybrid,2024-02-26 19:45:00,1,1,0.24191383,0.23995674,0.0019570945
hybrid,2024-02-26 20:00:00,1,1,0.24158289,0.23770586,0.0038770298
hybrid,2024-02-26 20:15:00,1,1,0.17848976,0.17812456,0.00036519268
hybrid,2024-02-26 20:30:00,1,1,0.1854358,0.18435894,0.0010768649
hybrid,2024-02-26 20:45:00,1,1,0.11030066,0.10825806,0.0020426025
hybrid,2024-02-26 21:00:00,1,1,0.1069299,0.10609378,0.0008361206
hybrid,2024-02-26 21:15:00,1,1,0.10521232,0.10437233,0.00083999144
hybrid,2024-02-26 21:30:00,1,1,0.12211438,0.10392078,0.018193604
hybrid,2024-02-26 21:45:00,1,1,0.10896166,0.10643657,0.0025250872
hybrid,2024-02-26 22:00:00,1,1,0.10623242,0.1038584,0.0023740225
hybrid,2024-02-26 22:15:00,1,1,0.5374999,0.5343894,0.0031104991
hybrid,2024-02-26 22:30:00,1,1,0.5496032,0.5479547,0.0016485512
hybrid,2024-02-26 22:45:00,1,1,0.2838942,0.2812176,0.0026766025
hybrid,2024-02-26 23:00:00,1,1,0.318554,0.31009626,0.008457746
hybrid,2024-02-26 23:15:00,1,1,0.057449456,0.056407675,0.0010417824
hybrid,2024-02-26 23:30:00,1,1,0.06270123,0.06111934,0.0015818952
hybrid,2024-02-26 23:45:00,1,1,0.06222372,0.061553013,0.00067070936
hybrid,2024-02-27 00:00:00,1,1,0.06587467,0.062024206,0.003850465
hybrid,2024-02-27 00:15:00,1,1,0.009880627,0.009072828,0.000807798
hybrid,2024-02-27 00:30:00,1,1,0.009545809,0.0092950845,0.0002507243
hybrid,2024-02-27 00:45:00,1,1,0.037085053,0.009551457,0.027533596
hybrid,2024-02-27 01:00:00,1,1,0.017576316,0.010339955,0.007236362
hybrid,2024-02-27 01:15:00,1,1,0.010960049,0.010566172,0.00039387704
hybrid,2024-02-27 01:30:00,1,1,0.016089717,0.010682073,0.005407643
hybrid,2024-02-27 01:45:00,1,1,0.01128614,0.010704164,0.0005819756
hybrid,2024-02-27 02:00:00,1,1,0.01367378,0.01096948,0.0027043
hybrid,2024-02-27 02:15:00,1,1,0.014223929,0.0115569895,0.0026669388
hybrid,2024-02-27 02:30:00,1,1,0.013060433,0.011745012,0.0013154208
hybrid,2024-02-27 02:45:00,1,1,0.014553959,0.012116355,0.0024376034
hybrid,2024-02-27 03:00:00,1,1,0.0149768265,0.012664696,0.00231213
hybrid,2024-02-27 03:15:00,1,1,0.018153282,0.013280239,0.0048730434
hybrid,2024-02-27 03:30:00,1,1,0.017620087,0.01351875,0.004101338
hybrid,2024-02-27 03:45:00,1,1,0.017257223,0.014019299,0.003237923
hybrid,2024-02-27 04:00:00,1,1,0.16779749,0.1635097,0.0042877966
hybrid,2024-02-27 04:15:00,1,1,0.023071794,0.015112712,0.007959082
hybrid,2024-02-27 04:30:00,1,1,0.024132123,0.0154743595,0.008657764
hybrid,2024-02-27 04:45:00,1,1,0.022906652,0.016683651,0.006223001
hybrid,2024-02-27 05:00:00,1,1,0.023711376,0.017269105,0.006442271
hybrid,2024-02-27 05:15:00,1,1,0.025649387,0.017561128,0.00808826
hybrid,2024-02-27 05:30:00,1,1,0.040608626,0.017974557,0.022634069
hybrid,2024-02-27 05:45:00,1,1,0.03943495,0.020318097,0.019116854
hybrid,2024-02-27 06:00:00,1,1,0.026755799,0.01964186,0.0071139396
hybrid,2024-02-27 06:15:00,1,1,0.026592806,0.020199476,0.0063933297
hybrid,2024-02-27 06:30:00,1,1,0.025504204,0.02096137,0.0045428327
hybrid,2024-02-27 06:45:00,1,1,0.02845145,0.022548122,0.0059033283
hybrid,2024-02-27 07:00:00,1,1,0.038713466,0.024016786,0.01469668
hybrid,2024-02-27 07:15:00,1,1,0.030406518,0.023551473,0.0068550445
hybrid,2024-02-27 07:30:00,1,1,0.65934265,0.65203816,0.007304492
hybrid,2024-02-27 07:45:00,1,1,0.5523247,0.53749764,0.014827075
hybrid,2024-02-27 08:00:00,1,1,0.23607406,0.22295131,0.01312276
hybrid,2024-02-27 08:15:00,1,1,0.16337018,0.14316738,0.020202799
hybrid,2024-02-27 08:30:00,1,1,0.17275006,0.1305078,0.04224226
hybrid,2024-02-27 08:45:00,1,1,0.13543847,0.13019103,0.0052474462
hybrid,2024-02-27 09:00:00,1,1,0.24552837,0.22090927,0.02461911
hybrid,2024-02-27 09:15:00,1,1,0.18567112,0.17808023,0.007590896
hybrid,2024-02-27 09:30:00,1,1,0.32818905,0.32395756,0.0042314925
hybrid,2024-02-27 09:45:00,1,1,0.34148034,0.31814033,0.023340017
hybrid,2024-02-27 10:00:00,1,1,0.32196817,0.31527868,0.006689485
hybrid,2024-02-27 10:15:00,1,1,0.2759349,0.23829363,0.03764127
hybrid,2024-02-27 10:30:00,1,1,0.07178745,0.06581449,0.005972956
hybrid,2024-02-27 10:45:00,1,1,0.091067605,0.06558137,0.025486238
hybrid,2024-02-27 11:00:00,1,1,0.072386034,0.06359953,0.008786509
hybrid,2024-02-27 11:15:00,1,1,0.08652663,0.06265791,0.023868725
hybrid,2024-02-27 11:30:00,1,1,0.068037055,0.061568253,0.006468806
hybrid,2024-02-27 11:45:00,1,1,0.085320406,0.0624531,0.022867305
hybrid,2024-02-27 12:00:00,1,1,0.064697176,0.061465282,0.0032318935
hybrid,2024-02-27 12:15:00,1,1,0.27370992,0.27167726,0.002032677
hybrid,2024-02-27 12:30:00,1,1,0.065089606,0.062442303,0.0026473003
hybrid,2024-02-27 12:45:00,1,1,0.064740576,0.06198177,0.0027588035
hybrid,2024-02-27 13:00:00,1,1,0.100535884,0.062498275,0.03803761
hybrid,2024-02-27 13:15:00,1,1,0.07813903,0.06493454,0.01320449
hybrid,2024-02-27 13:30:00,1,1,0.13482213,0.06686582,0.067956306
hybrid,2024-02-27 13:45:00,1,1,0.28344285,0.13990164,0.14354123
hybrid,2024-02-27 14:00:00,1,1,0.14608099,0.1432847,0.0027962972
hybrid,2024-02-27 14:15:00,1,1,0.1799207,0.14408533,0.035835363
hybrid,2024-02-27 14:30:00,1,1,0.1705268,0.15192208,0.018604731
hybrid,2024-02-27 14:45:00,1,1,0.24725842,0.14951748,0.09774095
hybrid,2024-02-27 15:00:00,1,1,0.32677746,0.32525513,0.0015223344
hybrid,2024-02-27 15:15:00,1,1,0.21928845,0.17605701,0.043231443
hybrid,2024-02-27 15:30:00,1,1,0.20449954,0.19945334,0.0050461963
hybrid,2024-02-27 15:45:00,1,1,0.24523348,0.21457909,0.030654378
hybrid,2024-02-27 16:00:00,1,1,0.2785237,0.2480594,0.030464308
hybrid,2024-02-27 16:15:00,1,1,0.2868288,0.28580147,0.0010273025
hybrid,2024-02-27 16:30:00,1,1,0.3466529,0.29794347,0.048709434
hybrid,2024-02-27 16:45:00,1,1,0.3395589,0.33392623,0.0056326776
hybrid,2024-02-27 17:00:00,1,1,0.12123621,0.11360469,0.0076315254
hybrid,2024-02-27 17:15:00,1,1,0.1115197,0.107297935,0.0042217695
hybrid,2024-02-27 17:30:00,1,1,0.11067895,0.107408114,0.0032708321
hybrid,2024-02-27 17:45:00,1,1,0.1142067,0.108127095,0.006079603
hybrid,2024-02-27 18:00:00,1,1,0.15729043,0.14903972,0.008250715
hybrid,2024-02-27 18:15:00,1,1,0.1427001,0.13117114,0.011528961
hybrid,2024-02-27 18:30:00,1,1,0.13400279,0.12572044,0.008282354
hybrid,2024-02-27 18:45:00,1,1,0.13393347,0.12256417,0.011369307
hybrid,2024-02-27 19:00:00,1,1,0.13087118,0.12048468,0.010386501
hybrid,2024-02-27 19:15:00,1,1,0.4919521,0.48268116,0.00927095
hybrid,2024-02-27 19:30:00,1,1,0.33924317,0.33901417,0.00022901101
hybrid,2024-02-27 19:45:00,1,1,0.51339084,0.51216996,0.001220895
hybrid,2024-02-27 20:00:00,1,1,0.28748843,0.27711764,0.010370796
hybrid,2024-02-27 20:15:00,1,1,0.2534807,0.25190708,0.0015736123
hybrid,2024-02-27 20:30:00,1,1,0.25476983,0.24858655,0.00618328
hybrid,2024-02-27 20:45:00,1,1,0.18087651,0.17769414,0.0031823684
hybrid,2024-02-27 21:00:00,1,1,0.19139573,0.18460593,0.0067898035
hybrid,2024-02-27 21:15:00,1,1,0.11162893,0.106617846,0.0050110808
hybrid,2024-02-27 21:30:00,1,1,0.10501423,0.104379326,0.0006349042
hybrid,2024-02-27 21:45:00,1,1,0.5686146,0.56764597,0.00096862577
hybrid,2024-02-27 22:00:00,1,1,0.5892622,0.57953614,0.009726041
hybrid,2024-02-27 22:15:00,1,1,0.29226673,0.2895541,0.0027126505
hybrid,2024-02-27 22:30:00,1,1,0.33225843,0.32132187,0.010936551
hybrid,2024-02-27 22:45:00,1,1,0.047857504,0.04622469,0.0016328148
hybrid,2024-02-27 23:00:00,1,1,0.18711124,0.18661417,0.0004970685
hybrid,2024-02-27 23:15:00,1,1,0.08215563,0.04594569,0.03620994
hybrid,2024-02-27 23:30:00,1,1,0.05540536,0.05260164,0.0028037208
hybrid,2024-02-27 23:45:00,1,1,0.051888566,0.051541284,0.00034728213
hybrid,2024-02-28 00:00:00,1,1,0.05361233,0.051492374,0.0021199558
hybrid,2024-02-28 00:15:00,1,1,0.013959354,0.011474652,0.0024847016
hybrid,2024-02-28 00:30:00,1,1,0.014020688,0.011765094,0.0022555941
hybrid,2024-02-28 00:45:00,1,1,0.014627421,0.012084058,0.0025433635
hybrid,2024-02-28 01:00:00,1,1,0.013024447,0.012367046,0.0006573997
hybrid,2024-02-28 01:15:00,1,1,0.013419106,0.012791832,0.0006272735
hybrid,2024-02-28 01:30:00,1,1,0.014831145,0.013202789,0.0016283564
hybrid,2024-02-28 01:45:00,1,1,0.013921367,0.013534749,0.000386618
hybrid,2024-02-28 02:00:00,1,1,0.18121895,0.17903991,0.0021790366
hybrid,2024-02-28 02:15:00,1,1,0.026081696,0.014405701,0.011675994
hybrid,2024-02-28 02:30:00,1,1,0.016938468,0.015573141,0.0013653273
hybrid,2024-02-28 02:45:00,1,1,0.018293316,0.015854722,0.002438594
hybrid,2024-02-28 03:00:00,1,1,0.01743249,0.01598038,0.0014521101
hybrid,2024-02-28 03:15:00,1,1,0.018459555,0.016863497,0.0015960578
hybrid,2024-02-28 03:30:00,1,1,0.17105772,0.17045338,0.0006043318
hybrid,2024-02-28 03:45:00,1,1,0.03970743,0.017459542,0.02224789
hybrid,2024-02-28 04:00:00,1,1,0.02787197,0.019741835,0.008130134
hybrid,2024-02-28 04:15:00,1,1,0.02191427,0.019370364,0.0025439062
hybrid,2024-02-28 04:30:00,1,1,0.021945322,0.020019166,0.0019261562
hybrid,2024-02-28 04:45:00,1,1,0.026805138,0.02096975,0.0058353874
hybrid,2024-02-28 05:00:00,1,1,0.025398055,0.021658411,0.003739644
hybrid,2024-02-28 05:15:00,1,1,0.0263645,0.022398816,0.0039656833
hybrid,2024-02-28 05:30:00,1,1,0.02718603,0.023171166,0.0040148646
hybrid,2024-02-28 05:45:00,1,1,0.11026645,0.10392818,0.006338266
hybrid,2024-02-28 06:00:00,1,1,0.03653585,0.025965123,0.01057073
hybrid,2024-02-28 06:15:00,1,1,0.030340437,0.025886836,0.0044536004
hybrid,2024-02-28 06:30:00,1,1,0.031889267,0.026765665,0.0051236036
hybrid,2024-02-28 06:45:00,1,1,0.035895836,0.02769195,0.008203886
hybrid,2024-02-28 07:00:00,1,1,0.035960127,0.028863672,0.007096453
hybrid,2024-02-28 07:15:00,1,1,0.03814329,0.029841144,0.008302145
hybrid,2024-02-28 07:30:00,1,0,1.0773172,1.0722336,0.005083713
hybrid,2024-02-28 07:45:00,1,1,0.66556305,0.6513313,0.014231749
hybrid,2024-02-28 08:00:00,1,1,0.15938234,0.15169212,0.007690223
hybrid,2024-02-28 08:15:00,1,1,0.15448014,0.14822434,0.0062558036
hybrid,2024-02-28 08:30:00,1,1,0.13002837,0.12972908,0.00029929265
hybrid,2024-02-28 08:45:00,1,1,0.19329453,0.12388952,0.069405
hybrid,2024-02-28 09:00:00,1,1,0.109430134,0.10430137,0.005128764
hybrid,2024-02-28 09:15:00,1,1,0.10595358,0.098782256,0.007171322
hybrid,2024-02-28 09:30:00,1,1,0.11189298,0.09416238,0.017730601
hybrid,2024-02-28 09:45:00,1,1,0.09113207,0.08887993,0.0022521378
hybrid,2024-02-28 10:00:00,1,1,0.11229997,0.086978436,0.025321534
hybrid,2024-02-28 10:15:00,1,1,0.090591416,0.08370015,0.0068912636
hybrid,2024-02-28 10:30:00,1,1,0.09067808,0.08240712,0.008270967
hybrid,2024-02-28 10:45:00,1,1,0.08999006,0.08140509,0.008584967
hybrid,2024-02-28 11:00:00,1,1,0.13026524,0.080785505,0.049479723
hybrid,2024-02-28 11:15:00,1,1,0.08098803,0.0794922,0.0014958315
hybrid,2024-02-28 11:30:00,1,1,0.09246175,0.07986627,0.012595482
hybrid,2024-02-28 11:45:00,1,1,0.0850889,0.079765745,0.0053231567
hybrid,2024-02-28 12:00:00,1,1,0.08276731,0.08008571,0.0026815997
hybrid,2024-02-28 12:15:00,1,1,0.08433585,0.080866225,0.0034696206
hybrid,2024-02-28 12:30:00,1,1,0.18297605,0.08168895,0.101287104
hybrid,2024-02-28 12:45:00,1,1,0.10264617,0.080121435,0.022524739
hybrid,2024-02-28 13:00:00,1,1,0.11157849,0.08217092,0.02940757
hybrid,2024-02-28 13:15:00,1,1,0.08307769,0.081632584,0.0014451105
hybrid,2024-02-28 13:30:00,1,1,0.107413374,0.08297698,0.02443639
hybrid,2024-02-28 13:45:00,1,1,0.096093446,0.08723992,0.008853527
hybrid,2024-02-28 14:00:00,1,1,0.09283422,0.087610975,0.005223246
hybrid,2024-02-28 14:15:00,1,1,0.14621513,0.08877334,0.05744179
hybrid,2024-02-28 14:30:00,1,1,0.1008787,0.09865778,0.0022209205
hybrid,2024-02-28 14:45:00,1,1,0.12982528,0.101054244,0.02877103
hybrid,2024-02-28 15:00:00,1,1,0.11486211,0.11368847,0.0011736351
hybrid,2024-02-28 15:15:00,1,1,0.12751153,0.12277004,0.004741488
hybrid,2024-02-28 15:30:00,1,1,0.16412607,0.12852995,0.035596114
hybrid,2024-02-28 15:45:00,1,1,0.17985897,0.15604584,0.023813127
hybrid,2024-02-28 16:00:00,1,1,0.22112402,0.15650532,0.0646187
hybrid,2024-02-28 16:15:00,1,1,0.20202191,0.19410443,0.00791748
hybrid,2024-02-28 16:30:00,1,1,0.23579371,0.20491707,0.030876642
hybrid,2024-02-28 16:45:00,1,1,0.23300917,0.21696772,0.016041452
hybrid,2024-02-28 17:00:00,1,1,0.5089656,0.49613476,0.012830867
hybrid,2024-02-28 17:15:00,1,1,0.45317897,0.42912504,0.024053939
hybrid,2024-02-28 17:30:00,1,1,0.1222849,0.11558927,0.006695625
hybrid,2024-02-28 17:45:00,1,1,0.11887509,0.11677515,0.0020999394
hybrid,2024-02-28 18:00:00,1,1,0.14243154,0.14215226,0.0002792798
hybrid,2024-02-28 18:15:00,1,1,0.12542123,0.12120249,0.004218739
hybrid,2024-02-28 18:30:00,1,1,0.12117801,0.11890127,0.0022767375
hybrid,2024-02-28 18:45:00,1,1,0.45674187,0.45486024,0.00188164
hybrid,2024-02-28 19:00:00,1,1,0.32629412,0.3259937,0.00030042566
hybrid,2024-02-28 19:15:00,1,1,0.4075745,0.40667248,0.0009020364
hybrid,2024-02-28 19:30:00,1,1,0.27158856,0.26595888,0.005629687
hybrid,2024-02-28 19:45:00,1,1,0.23756295,0.23225908,0.005303873
hybrid,2024-02-28 20:00:00,1,1,0.23176898,0.23120822,0.00056075706
hybrid,2024-02-28 20:15:00,1,1,0.25088108,0.22812837,0.02275269
hybrid,2024-02-28 20:30:00,1,1,0.23171096,0.22932686,0.0023840962
hybrid,2024-02-28 20:45:00,1,1,0.1580097,0.15740044,0.00060925056
hybrid,2024-02-28 21:00:00,1,1,0.10071667,0.09818114,0.002535531
hybrid,2024-02-28 21:15:00,1,1,0.34828937,0.34576026,0.0025291045
hybrid,2024-02-28 21:30:00,1,1,0.57419735,0.5681503,0.0060470668
hybrid,2024-02-28 21:45:00,1,1,0.30796826,0.2821349,0.025833376
hybrid,2024-02-28 22:00:00,1,1,0.32683516,0.27420244,0.052632708
hybrid,2024-02-28 22:15:00,1,1,0.514502,0.48314244,0.031359535
hybrid,2024-02-28 22:30:00,1,1,0.6788675,0.66419387,0.014673665
hybrid,2024-02-28 22:45:00,1,1,0.28744817,0.28078738,0.006660784
hybrid,2024-02-28 23:00:00,1,1,0.16429955,0.15849946,0.0058000796
hybrid,2024-02-28 23:15:00,1,1,0.067295566,0.063873366,0.0034222023
hybrid,2024-02-28 23:30:00,1,1,0.06890177,0.06440609,0.004495679
hybrid,2024-02-28 23:45:00,1,1,0.06965195,0.06514253,0.0045094187
hybrid,2024-02-29 00:00:00,1,1,0.07791554,0.06588665,0.0120288925
hybrid,2024-02-29 00:15:00,1,1,0.014284511,0.011178904,0.0031056067
hybrid,2024-02-29 00:30:00,1,1,0.025851157,0.011480539,0.014370617
hybrid,2024-02-29 00:45:00,1,1,0.019855835,0.01197717,0.007878665
hybrid,2024-02-29 01:00:00,1,1,0.015932417,0.012209125,0.003723291
hybrid,2024-02-29 01:15:00,1,1,0.014845036,0.012578322,0.0022667143
hybrid,2024-02-29 01:30:00,1,1,0.014508328,0.012848175,0.0016601532
hybrid,2024-02-29 01:45:00,1,1,0.018338747,0.01317485,0.0051638978
hybrid,2024-02-29 02:00:00,1,1,0.023590997,0.013782844,0.009808154
hybrid,2024-02-29 02:15:00,1,1,0.015331628,0.01439595,0.0009356779
hybrid,2024-02-29 02:30:00,1,1,0.015717221,0.014848708,0.0008685133
hybrid,2024-02-29 02:45:00,1,1,0.016488384,0.015292698,0.0011956877
hybrid,2024-02-29 03:00:00,1,1,0.016426653,0.015582451,0.00084420183
hybrid,2024-02-29 03:15:00,1,1,0.017180622,0.016190503,0.0009901195
hybrid,2024-02-29 03:30:00,1,1,0.01788312,0.016919315,0.0009638053
hybrid,2024-02-29 03:45:00,1,1,0.019417057,0.017354377,0.0020626795
hybrid,2024-02-29 04:00:00,1,1,0.021162074,0.018030904,0.0031311691
hybrid,2024-02-29 04:15:00,1,1,0.023554988,0.019134903,0.004420085
hybrid,2024-02-29 04:30:00,1,1,0.023371277,0.019431535,0.0039397418
hybrid,2024-02-29 04:45:00,1,1,0.025703654,0.020173892,0.0055297613
hybrid,2024-02-29 05:00:00,1,1,0.02848968,0.02150092,0.0069887578
hybrid,2024-02-29 05:15:00,1,1,0.028114835,0.021889832,0.0062250034
hybrid,2024-02-29 05:30:00,1,1,0.042832777,0.022685297,0.020147482
hybrid,2024-02-29 05:45:00,1,1,0.031419687,0.025429245,0.0059904438
hybrid,2024-02-29 06:00:00,1,1,0.032943502,0.025052797,0.007890706
hybrid,2024-02-29 06:15:00,1,1,0.033993635,0.025747785,0.008245849
hybrid,2024-02-29 06:30:00,1,1,0.033441477,0.02632055,0.0071209264
hybrid,2024-02-29 06:45:00,1,1,0.04032934,0.027230687,0.0130986525
hybrid,2024-02-29 07:00:00,1,1,0.6226415,0.61109513,0.011546381
hybrid,2024-02-29 07:15:00,1,1,0.42375293,0.39085102,0.032901924
hybrid,2024-02-29 07:30:00,1,1,0.105351545,0.10241426,0.002937286
hybrid,2024-02-29 07:45:00,1,1,0.11975068,0.10346457,0.016286107
hybrid,2024-02-29 08:00:00,1,1,0.7242763,0.67514527,0.049131017
hybrid,2024-02-29 08:15:00,1,1,0.60557795,0.60456616,0.0010117921
hybrid,2024-02-29 08:30:00,1,1,0.15717614,0.1284037,0.028772451
hybrid,2024-02-29 08:45:00,1,1,0.12308259,0.11832331,0.0047592847
hybrid,2024-02-29 09:00:00,1,1,0.11146951,0.11108146,0.000388052
hybrid,2024-02-29 09:15:00,1,1,0.13989437,0.10704991,0.032844447
hybrid,2024-02-29 09:30:00,1,1,0.18115741,0.09718104,0.083976366
hybrid,2024-02-29 09:45:00,1,1,0.08978059,0.08769413,0.0020864627
hybrid,2024-02-29 10:00:00,1,1,0.08680132,0.08640002,0.00040130047
hybrid,2024-02-29 10:15:00,1,1,0.11914493,0.08642083,0.032724105
hybrid,2024-02-29 10:30:00,1,1,0.08965603,0.083155215,0.006500819
hybrid,2024-02-29 10:45:00,1,1,0.082890585,0.082328506,0.000562077
hybrid,2024-02-29 11:00:00,1,1,0.08749987,0.08280696,0.0046929144
hybrid,2024-02-29 11:15:00,1,1,0.13119802,0.08251095,0.048687067
hybrid,2024-02-29 11:30:00,1,1,0.084318474,0.080895245,0.0034232307
hybrid,2024-02-29 11:45:00,1,1,0.08491503,0.081171975,0.0037430513
hybrid,2024-02-29 12:00:00,1,1,0.11180689,0.081568316,0.030238578
hybrid,2024-02-29 12:15:00,1,1,0.0908174,0.08104677,0.009770635
hybrid,2024-02-29 12:30:00,1,1,0.08186347,0.0812327,0.00063077087
hybrid,2024-02-29 12:45:00,1,1,0.08377164,0.08200143,0.0017702039
hybrid,2024-02-29 13:00:00,1,1,0.08856783,0.08283449,0.0057333387
hybrid,2024-02-29 13:15:00,1,1,0.088587,0.08335878,0.00522822
hybrid,2024-02-29 13:30:00,1,1,0.084463924,0.083980896,0.00048302885
hybrid,2024-02-29 13:45:00,1,1,0.10006543,0.08569705,0.014368382
hybrid,2024-02-29 14:00:00,1,1,0.11389031,0.09065077,0.023239547
hybrid,2024-02-29 14:15:00,1,1,0.10611385,0.08962547,0.016488383
hybrid,2024-02-29 14:30:00,1,1,0.10143994,0.09695071,0.004489227
hybrid,2024-02-29 14:45:00,1,1,0.15301201,0.10250972,0.05050229
hybrid,2024-02-29 15:00:00,1,1,0.11809577,0.11778002,0.000315748
hybrid,2024-02-29 15:15:00,1,1,0.13592741,0.12541705,0.0105103515
hybrid,2024-02-29 15:30:00,1,1,0.14391556,0.14386013,5.543705e-05
hybrid,2024-02-29 15:45:00,1,1,0.15841204,0.15810645,0.00030559645
hybrid,2024-02-29 16:00:00,1,1,0.18050197,0.17361507,0.0068868995
hybrid,2024-02-29 16:15:00,1,1,0.21825907,0.17821471,0.040044356
hybrid,2024-02-29 16:30:00,1,1,0.21918784,0.20766841,0.011519432
hybrid,2024-02-29 16:45:00,1,1,0.50969344,0.48671106,0.022982389
hybrid,2024-02-29 17:00:00,1,1,0.46276322,0.42954886,0.03321435
hybrid,2024-02-29 17:15:00,1,1,0.13046455,0.11554322,0.01492133
hybrid,2024-02-29 17:30:00,1,1,0.118427135,0.117395654,0.0010314797
hybrid,2024-02-29 17:45:00,1,1,0.119307555,0.118071556,0.0012359985
hybrid,2024-02-29 18:00:00,1,1,0.13818534,0.1369902,0.0011951266
hybrid,2024-02-29 18:15:00,1,1,0.45448586,0.45167398,0.0028118647
hybrid,2024-02-29 18:30:00,1,1,0.32690528,0.32487857,0.0020266976
hybrid,2024-02-29 18:45:00,1,1,0.41084704,0.4081931,0.0026539194
hybrid,2024-02-29 19:00:00,1,1,0.2004655,0.19925562,0.0012098779
hybrid,2024-02-29 19:15:00,1,1,0.24668972,0.2457886,0.0009011209
hybrid,2024-02-29 19:30:00,1,1,0.3432388,0.34273732,0.0005014949
hybrid,2024-02-29 19:45:00,1,1,0.3370715,0.33394393,0.0031275789
hybrid,2024-02-29 20:00:00,1,1,0.33511454,0.33311704,0.0019974876
hybrid,2024-02-29 20:15:00,1,1,0.26865155,0.26770377,0.00094775885
hybrid,2024-02-29 20:30:00,1,1,0.29054567,0.28900787,0.0015377962
hybrid,2024-02-29 20:45:00,1,1,0.28755,0.2857433,0.0018067039
hybrid,2024-02-29 21:00:00,1,1,0.22711167,0.22437826,0.0027334115
hybrid,2024-02-29 21:15:00,1,1,0.23699053,0.23070002,0.006290509
hybrid,2024-02-29 21:30:00,1,1,0.102509975,0.096738204,0.0057717687
hybrid,2024-02-29 21:45:00,1,1,0.10099776,0.09722191,0.003775851
hybrid,2024-02-29 22:00:00,1,1,0.13185208,0.0955808,0.036271278
