persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.08929469,0.029451873,0.059842814
early_shift,2024-02-15 14:30:00,1,1,0.08469564,0.03720382,0.047491815
early_shift,2024-02-15 14:45:00,1,1,0.056338705,0.046130955,0.010207749
early_shift,2024-02-15 15:00:00,1,1,0.060662445,0.050884873,0.009777572
early_shift,2024-02-15 15:15:00,1,1,0.145656,0.057630572,0.08802543
early_shift,2024-02-15 15:30:00,1,1,0.4243815,0.3795938,0.044787705
early_shift,2024-02-15 15:45:00,1,1,0.5299036,0.43116328,0.09874032
early_shift,2024-02-15 16:00:00,1,1,0.121970326,0.120128885,0.0018414437
early_shift,2024-02-15 16:15:00,1,1,0.10867496,0.103642836,0.0050321254
early_shift,2024-02-15 16:30:00,1,1,0.09862357,0.09770883,0.0009147408
early_shift,2024-02-15 16:45:00,1,1,0.4287672,0.42787227,0.00089493906
early_shift,2024-02-15 17:00:00,1,1,0.3204483,0.31433648,0.006111832
early_shift,2024-02-15 17:15:00,1,1,0.3170727,0.31075114,0.0063215382
early_shift,2024-02-15 17:30:00,1,1,0.320101,0.31362796,0.006473038
early_shift,2024-02-15 17:45:00,1,1,0.29703817,0.28766134,0.009376821
early_shift,2024-02-15 18:00:00,1,1,0.17489123,0.17353538,0.001355861
early_shift,2024-02-15 18:15:00,1,1,0.17836912,0.17468539,0.0036837242
early_shift,2024-02-15 18:30:00,1,1,0.17445341,0.17233005,0.0021233547
early_shift,2024-02-15 18:45:00,1,1,0.17291494,0.1710422,0.0018727306
early_shift,2024-02-15 19:00:00,1,1,0.17163298,0.16981594,0.0018170296
early_shift,2024-02-15 19:15:00,1,1,0.17014042,0.16826169,0.0018787226
early_shift,2024-02-15 19:30:00,1,1,0.1693296,0.16717945,0.002150144
early_shift,2024-02-15 19:45:00,1,1,0.16676623,0.16615698,0.0006092472
early_shift,2024-02-15 20:00:00,1,1,0.5364969,0.53096014,0.005536735
early_shift,2024-02-15 20:15:00,1,1,0.5436219,0.54102606,0.0025958214
early_shift,2024-02-15 20:30:00,1,1,0.26827598,0.2662085,0.0020674618
early_shift,2024-02-15 20:45:00,1,1,0.29474434,0.29224044,0.0025039108
early_shift,2024-02-15 21:00:00,1,1,0.051303484,0.04653547,0.004768012
early_shift,2024-02-15 21:15:00,1,1,0.049980033,0.047530014,0.0024500194
early_shift,2024-02-15 21:30:00,1,1,0.052040156,0.047159467,0.004880689
early_shift,2024-02-15 21:45:00,1,1,0.05010884,0.046302386,0.0038064532
early_shift,2024-02-15 22:00:00,1,1,0.0456309,0.045465913,0.00016498413
early_shift,2024-02-15 22:15:00,1,1,0.05081836,0.04691842,0.003899943
early_shift,2024-02-15 22:30:00,1,1,0.048120357,0.045098662,0.0030216963
early_shift,2024-02-15 22:45:00,1,1,0.049487982,0.047849264,0.0016387188
early_shift,2024-02-15 23:00:00,1,1,0.05051604,0.045662723,0.004853317
early_shift,2024-02-15 23:15:00,1,1,0.044349883,0.044244193,0.00010569192
early_shift,2024-02-15 23:30:00,1,1,0.04575846,0.04570582,5.263975e-05
early_shift,2024-02-15 23:45:00,1,1,0.04711703,0.04609704,0.0010199868
early_shift,2024-02-16 00:00:00,1,1,0.05317211,0.04530862,0.007863491
early_shift,2024-02-16 00:15:00,1,1,0.03161788,0.026323628,0.0052942536
early_shift,2024-02-16 00:30:00,1,1,0.03460628,0.027137699,0.0074685835
early_shift,2024-02-16 00:45:00,1,1,0.033232186,0.026995096,0.0062370882
early_shift,2024-02-16 01:00:00,1,1,0.04084651,0.028940544,0.011905968
early_shift,2024-02-16 01:15:00,1,1,0.029621957,0.027630616,0.0019913416
early_shift,2024-02-16 01:30:00,1,1,0.033114333,0.028799621,0.004314711
early_shift,2024-02-16 01:45:00,1,1,0.031387098,0.028836792,0.0025503049
early_shift,2024-02-16 02:00:00,1,1,0.031714763,0.029451046,0.0022637185
early_shift,2024-02-16 02:15:00,1,1,0.030760651,0.03007838,0.0006822723
early_shift,2024-02-16 02:30:00,1,1,0.034193512,0.03124754,0.0029459724
early_shift,2024-02-16 02:45:00,1,1,0.03177069,0.031348992,0.0004217003
early_shift,2024-02-16 03:00:00,1,1,0.035583828,0.032734536,0.0028492927
early_shift,2024-02-16 03:15:00,1,1,0.035501517,0.03497278,0.0005287384
early_shift,2024-02-16 03:30:00,1,1,0.03807943,0.03518004,0.0028993904
early_shift,2024-02-16 03:45:00,1,1,0.044051193,0.037565894,0.0064852987
early_shift,2024-02-16 04:00:00,1,1,0.03927677,0.03637066,0.0029061083
early_shift,2024-02-16 04:15:00,1,1,0.04202755,0.039333228,0.002694324
early_shift,2024-02-16 04:30:00,1,1,0.04977631,0.04144237,0.008333939
early_shift,2024-02-16 04:45:00,1,1,0.04694526,0.039990097,0.0069551603
early_shift,2024-02-16 05:00:00,1,1,0.2035639,0.19542912,0.008134783
early_shift,2024-02-16 05:15:00,1,1,0.81740236,0.7865716,0.030830732
early_shift,2024-02-16 05:30:00,1,1,0.7699765,0.75054467,0.01943183
early_shift,2024-02-16 05:45:00,1,1,0.516016,0.5090009,0.0070151356
early_shift,2024-02-16 06:00:00,1,1,0.1440062,0.11534474,0.028661458
early_shift,2024-02-16 06:15:00,1,1,0.14881253,0.1270759,0.021736644
early_shift,2024-02-16 06:30:00,1,1,0.14664635,0.12535575,0.021290608
early_shift,2024-02-16 06:45:00,1,1,0.12927614,0.1224692,0.00680694
early_shift,2024-02-16 07:00:00,1,1,0.11942881,0.11853119,0.00089762575
early_shift,2024-02-16 07:15:00,1,1,0.15348782,0.11223516,0.04125266
early_shift,2024-02-16 07:30:00,1,1,0.1406243,0.11601089,0.024613416
early_shift,2024-02-16 07:45:00,1,1,0.120231576,0.11308393,0.007147645
early_shift,2024-02-16 08:00:00,1,1,0.13064608,0.103655316,0.026990764
early_shift,2024-02-16 08:15:00,1,1,0.10333596,0.08774703,0.015588929
early_shift,2024-02-16 08:30:00,1,1,0.13434267,0.087745674,0.046597
early_shift,2024-02-16 08:45:00,1,1,0.09030133,0.072732806,0.017568523
early_shift,2024-02-16 09:00:00,1,1,0.07153465,0.06414262,0.007392025
early_shift,2024-02-16 09:15:00,1,1,0.100772135,0.059686247,0.041085888
early_shift,2024-02-16 09:30:00,1,1,0.056193523,0.04975475,0.006438775
early_shift,2024-02-16 09:45:00,1,1,0.12906449,0.04658931,0.08247518
early_shift,2024-02-16 10:00:00,1,1,0.03936899,0.036412384,0.0029566062
early_shift,2024-02-16 10:15:00,1,1,0.049447987,0.036286313,0.013161674
early_shift,2024-02-16 10:30:00,1,1,0.04147787,0.032847296,0.008630575
early_shift,2024-02-16 10:45:00,1,1,0.058885686,0.030603103,0.028282583
early_shift,2024-02-16 11:00:00,1,1,0.029529732,0.027045064,0.0024846683
early_shift,2024-02-16 11:15:00,1,1,0.033147518,0.026879251,0.0062682666
early_shift,2024-02-16 11:30:00,1,1,0.0482347,0.025798393,0.022436306
early_shift,2024-02-16 11:45:00,1,1,0.026303122,0.023575362,0.0027277607
early_shift,2024-02-16 12:00:00,1,1,0.047765862,0.024783548,0.022982314
early_shift,2024-02-16 12:15:00,1,1,0.024984801,0.022913007,0.0020717934
early_shift,2024-02-16 12:30:00,1,1,0.037021983,0.02313126,0.013890724
early_shift,2024-02-16 12:45:00,1,1,0.027799293,0.025904652,0.0018946418
early_shift,2024-02-16 13:00:00,1,1,0.10482608,0.027366856,0.07745922
early_shift,2024-02-16 13:15:00,1,1,0.14377947,0.023342228,0.12043724
early_shift,2024-02-16 13:30:00,1,1,0.034020294,0.031605132,0.0024151625
early_shift,2024-02-16 13:45:00,1,1,0.050123096,0.03341583,0.016707262
early_shift,2024-02-16 14:00:00,1,1,0.040895104,0.037386898,0.0035082046
early_shift,2024-02-16 14:15:00,1,1,0.07155026,0.037885997,0.03366426
early_shift,2024-02-16 14:30:00,1,1,0.050063632,0.04569725,0.0043663825
early_shift,2024-02-16 14:45:00,1,1,0.07425611,0.04940043,0.024855675
early_shift,2024-02-16 15:00:00,1,1,0.10509652,0.059290506,0.045806017
early_shift,2024-02-16 15:15:00,1,1,0.07712266,0.07261956,0.0045031025
early_shift,2024-02-16 15:30:00,1,1,0.4171333,0.3772555,0.03987779
early_shift,2024-02-16 15:45:00,1,1,0.46594632,0.43421945,0.03172687
early_shift,2024-02-16 16:00:00,1,1,0.1376413,0.10067614,0.036965158
early_shift,2024-02-16 16:15:00,1,1,0.10868979,0.10213544,0.0065543517
early_shift,2024-02-16 16:30:00,1,1,0.13038656,0.09974146,0.030645102
early_shift,2024-02-16 16:45:00,1,1,0.09629909,0.09185553,0.0044435593
early_shift,2024-02-16 17:00:00,1,1,0.4174079,0.41467628,0.0027316182
early_shift,2024-02-16 17:15:00,1,1,0.318978,0.30684966,0.012128363
early_shift,2024-02-16 17:30:00,1,1,0.42784637,0.4192176,0.008628798
early_shift,2024-02-16 17:45:00,1,1,0.449608,0.43572032,0.013887675
early_shift,2024-02-16 18:00:00,1,1,0.419902,0.41181216,0.008089836
early_shift,2024-02-16 18:15:00,1,1,0.30877724,0.29997557,0.008801674
early_shift,2024-02-16 18:30:00,1,1,0.30360025,0.30105466,0.00254561
early_shift,2024-02-16 18:45:00,1,1,0.31958202,0.31760988,0.0019721247
early_shift,2024-02-16 19:00:00,1,1,0.3181471,0.31148043,0.0066666696
early_shift,2024-02-16 19:15:00,1,1,0.31755072,0.30908298,0.008467741
early_shift,2024-02-16 19:30:00,1,1,0.31162792,0.30853033,0.0030975875
early_shift,2024-02-16 19:45:00,1,1,0.16509913,0.16454619,0.00055293314
early_shift,2024-02-16 20:00:00,1,1,0.16337638,0.16209352,0.0012828534
early_shift,2024-02-16 20:15:00,1,1,0.43314853,0.42772204,0.0054265
early_shift,2024-02-16 20:30:00,1,1,0.52003425,0.51196676,0.008067471
early_shift,2024-02-16 20:45:00,1,1,0.15708353,0.15413165,0.0029518704
early_shift,2024-02-16 21:00:00,1,1,0.057770807,0.048357442,0.009413364
early_shift,2024-02-16 21:15:00,1,1,0.057673045,0.056245532,0.0014275126
early_shift,2024-02-16 21:30:00,1,1,0.053095758,0.05292922,0.00016654075
early_shift,2024-02-16 21:45:00,1,1,0.057691485,0.052358806,0.0053326804
early_shift,2024-02-16 22:00:00,1,1,0.05291044,0.049514845,0.0033955944
early_shift,2024-02-16 22:15:00,1,1,0.05215932,0.0490385,0.003120822
early_shift,2024-02-16 22:30:00,1,1,0.051483504,0.04858724,0.002896263
early_shift,2024-02-16 22:45:00,1,1,0.050827514,0.04811584,0.0027116751
early_shift,2024-02-16 23:00:00,1,1,0.04770927,0.047620945,8.832632e-05
early_shift,2024-02-16 23:15:00,1,1,0.048662826,0.048543237,0.00011958971
early_shift,2024-02-16 23:30:00,1,1,0.050859135,0.0487935,0.0020656365
early_shift,2024-02-16 23:45:00,1,1,0.047381956,0.047182437,0.00019952038
early_shift,2024-02-17 00:00:00,1,1,0.049780637,0.04786742,0.0019132156
early_shift,2024-02-17 00:15:00,1,1,0.039095107,0.026363015,0.012732092
early_shift,2024-02-17 00:30:00,1,1,0.03291528,0.025948264,0.006967017
early_shift,2024-02-17 00:45:00,1,1,0.040249806,0.027068315,0.01318149
early_shift,2024-02-17 01:00:00,1,1,0.031574633,0.026427858,0.005146776
early_shift,2024-02-17 01:15:00,1,1,0.03156133,0.027003396,0.004557933
early_shift,2024-02-17 01:30:00,1,1,0.033889465,0.027590368,0.0062990985
early_shift,2024-02-17 01:45:00,1,1,0.03166444,0.027832199,0.0038322415
early_shift,2024-02-17 02:00:00,1,1,0.031876713,0.028430156,0.0034465566
early_shift,2024-02-17 02:15:00,1,1,0.029271077,0.029032264,0.00023881345
early_shift,2024-02-17 02:30:00,1,1,0.03192851,0.030897848,0.001030662
early_shift,2024-02-17 02:45:00,1,1,0.037985638,0.031691555,0.006294083
early_shift,2024-02-17 03:00:00,1,1,0.034402564,0.031291567,0.0031109957
early_shift,2024-02-17 03:15:00,1,1,0.035459727,0.03232903,0.0031306979
early_shift,2024-02-17 03:30:00,1,1,0.044648275,0.035350263,0.009298012
early_shift,2024-02-17 03:45:00,1,1,0.039423555,0.034118492,0.005305065
early_shift,2024-02-17 04:00:00,1,1,0.04135736,0.03511756,0.0062398035
early_shift,2024-02-17 04:15:00,1,1,0.043669317,0.036234926,0.00743439
early_shift,2024-02-17 04:30:00,1,1,0.04606957,0.037364274,0.008705296
early_shift,2024-02-17 04:45:00,1,1,0.05216814,0.038521368,0.013646771
early_shift,2024-02-17 05:00:00,1,1,0.05294511,0.040215112,0.01273
early_shift,2024-02-17 05:15:00,1,1,0.055919465,0.041510254,0.014409211
early_shift,2024-02-17 05:30:00,1,1,0.058821782,0.042889368,0.015932413
early_shift,2024-02-17 05:45:00,1,1,0.5982703,0.58439124,0.01387908
early_shift,2024-02-17 06:00:00,1,1,0.37024415,0.34992558,0.020318583
early_shift,2024-02-17 06:15:00,1,1,0.085432835,0.08348909,0.001943742
early_shift,2024-02-17 06:30:00,1,1,0.20077167,0.19359666,0.007175013
early_shift,2024-02-17 06:45:00,1,1,0.19485809,0.19441858,0.00043950646
early_shift,2024-02-17 07:00:00,1,1,0.10234384,0.08404209,0.018301759
early_shift,2024-02-17 07:15:00,1,1,0.09099355,0.08407672,0.006916834
early_shift,2024-02-17 07:30:00,1,1,0.08849686,0.08426911,0.0042277533
early_shift,2024-02-17 07:45:00,1,1,0.09495805,0.086585805,0.008372248
early_shift,2024-02-17 08:00:00,1,1,0.10648267,0.08950603,0.016976641
early_shift,2024-02-17 08:15:00,1,1,0.12449611,0.098985985,0.025510123
early_shift,2024-02-17 08:30:00,1,1,0.10804944,0.09768971,0.010359731
early_shift,2024-02-17 08:45:00,1,1,0.102039814,0.09486174,0.0071780756
early_shift,2024-02-17 09:00:00,1,1,0.12880635,0.094170436,0.034635924
early_shift,2024-02-17 09:15:00,1,1,0.09785347,0.09235824,0.0054952255
early_shift,2024-02-17 09:30:00,1,1,0.1558026,0.09220437,0.06359822
early_shift,2024-02-17 09:45:00,1,1,0.09450533,0.09334693,0.0011584044
early_shift,2024-02-17 10:00:00,1,1,0.11968977,0.09360423,0.026085539
early_shift,2024-02-17 10:15:00,1,1,0.113579124,0.09563088,0.01794825
early_shift,2024-02-17 10:30:00,1,1,0.10399602,0.09769053,0.006305494
early_shift,2024-02-17 10:45:00,1,1,0.09928852,0.09883422,0.0004543035
early_shift,2024-02-17 11:00:00,1,1,0.10032252,0.0989329,0.0013896251
early_shift,2024-02-17 11:15:00,1,1,0.1166486,0.09946186,0.01718674
early_shift,2024-02-17 11:30:00,1,1,0.10576789,0.10166356,0.0041043335
early_shift,2024-02-17 11:45:00,1,1,0.104027696,0.102447495,0.0015802035
early_shift,2024-02-17 12:00:00,1,1,0.15866956,0.101161584,0.057507973
early_shift,2024-02-17 12:15:00,1,1,0.10703841,0.10517805,0.0018603544
early_shift,2024-02-17 12:30:00,1,1,0.10853154,0.10335974,0.005171805
early_shift,2024-02-17 12:45:00,1,1,0.10183705,0.10100026,0.0008367877
early_shift,2024-02-17 13:00:00,1,1,0.10913449,0.099775605,0.009358886
early_shift,2024-02-17 13:15:00,1,1,0.13032982,0.10043416,0.029895661
early_shift,2024-02-17 13:30:00,1,1,0.097347215,0.09644019,0.00090702873
early_shift,2024-02-17 13:45:00,1,1,0.09675153,0.095720194,0.0010313416
early_shift,2024-02-17 14:00:00,1,1,0.10358363,0.094892286,0.0086913435
early_shift,2024-02-17 14:15:00,1,1,0.20997697,0.09487942,0.11509755
early_shift,2024-02-17 14:30:00,1,1,0.094019584,0.092090875,0.0019287128
early_shift,2024-02-17 14:45:00,1,1,0.09370509,0.09229192,0.0014131651
early_shift,2024-02-17 15:00:00,1,1,0.10908986,0.09293481,0.01615505
early_shift,2024-02-17 15:15:00,1,1,0.10519837,0.09485883,0.010339539
early_shift,2024-02-17 15:30:00,1,1,0.11547947,0.097842716,0.017636752
early_shift,2024-02-17 15:45:00,1,1,0.10511067,0.10232756,0.0027831055
early_shift,2024-02-17 16:00:00,1,1,0.10801299,0.10378163,0.0042313538
early_shift,2024-02-17 16:15:00,1,1,0.18649155,0.11303432,0.07345722
early_shift,2024-02-17 16:30:00,1,1,0.094219565,0.09319802,0.0010215472
early_shift,2024-02-17 16:45:00,1,1,0.104171984,0.091704406,0.012467575
early_shift,2024-02-17 17:00:00,1,1,0.09051375,0.088765554,0.0017481946
early_shift,2024-02-17 17:15:00,1,1,0.09459418,0.08928845,0.0053057335
early_shift,2024-02-17 17:30:00,1,1,0.09112256,0.08854992,0.0025726387
early_shift,2024-02-17 17:45:00,1,1,0.089538276,0.08879098,0.00074729085
early_shift,2024-02-17 18:00:00,1,1,0.41973436,0.41638452,0.003349833
early_shift,2024-02-17 18:15:00,1,1,0.32009855,0.30574074,0.014357793
early_shift,2024-02-17 18:30:00,1,1,0.31624502,0.30426177,0.011983249
early_shift,2024-02-17 18:45:00,1,1,0.3193798,0.29270846,0.026671344
early_shift,2024-02-17 19:00:00,1,1,0.2847262,0.2701565,0.014569685
early_shift,2024-02-17 19:15:00,1,1,0.2731435,0.27030194,0.0028415665
early_shift,2024-02-17 19:30:00,1,1,0.26998982,0.268496,0.0014938008
early_shift,2024-02-17 19:45:00,1,1,0.16827026,0.15690197,0.011368293
early_shift,2024-02-17 20:00:00,1,1,0.15871334,0.15651609,0.0021972503
early_shift,2024-02-17 20:15:00,1,1,0.1598112,0.1561605,0.0036507
early_shift,2024-02-17 20:30:00,1,1,0.15784845,0.1553212,0.002527246
early_shift,2024-02-17 20:45:00,1,1,0.15808406,0.15565006,0.0024339978
early_shift,2024-02-17 21:00:00,1,1,0.15487649,0.15474206,0.00013442872
early_shift,2024-02-17 21:15:00,1,1,0.38233194,0.37975538,0.002576545
early_shift,2024-02-17 21:30:00,1,1,0.50588894,0.50442475,0.0014641872
early_shift,2024-02-17 21:45:00,1,1,0.15177245,0.1508414,0.0009310474
early_shift,2024-02-17 22:00:00,1,1,0.044979937,0.04352582,0.0014541177
early_shift,2024-02-17 22:15:00,1,1,0.04661884,0.04426856,0.0023502812
early_shift,2024-02-17 22:30:00,1,1,0.0454455,0.04378781,0.00165769
early_shift,2024-02-17 22:45:00,1,1,0.054949988,0.04521494,0.009735049
early_shift,2024-02-17 23:00:00,1,1,0.05196246,0.047028273,0.0049341875
early_shift,2024-02-17 23:15:00,1,1,0.044212747,0.042934444,0.0012783034
early_shift,2024-02-17 23:30:00,1,1,0.042765282,0.042471644,0.00029363748
early_shift,2024-02-17 23:45:00,1,1,0.04954834,0.04331167,0.00623667
early_shift,2024-02-18 00:00:00,1,1,0.052018713,0.045321938,0.006696774
early_shift,2024-02-18 00:15:00,1,1,0.04440389,0.026392963,0.018010924
early_shift,2024-02-18 00:30:00,1,1,0.03760995,0.025528423,0.012081525
early_shift,2024-02-18 00:45:00,1,1,0.03739394,0.025747843,0.011646097
early_shift,2024-02-18 01:00:00,1,1,0.03174669,0.025966778,0.0057799113
early_shift,2024-02-18 01:15:00,1,1,0.04086714,0.027226297,0.013640842
early_shift,2024-02-18 01:30:00,1,1,0.033243217,0.026740195,0.0065030227
early_shift,2024-02-18 01:45:00,1,1,0.03305786,0.027305307,0.0057525537
early_shift,2024-02-18 02:00:00,1,1,0.03105635,0.027883898,0.0031724514
early_shift,2024-02-18 02:15:00,1,1,0.038253814,0.02956327,0.008690544
early_shift,2024-02-18 02:30:00,1,1,0.034962483,0.02907508,0.0058874018
early_shift,2024-02-18 02:45:00,1,1,0.037952483,0.032286298,0.005666185
early_shift,2024-02-18 03:00:00,1,1,0.041562565,0.031586315,0.009976251
early_shift,2024-02-18 03:15:00,1,1,0.043925762,0.035023026,0.008902737
early_shift,2024-02-18 03:30:00,1,1,0.03330118,0.033204395,9.6782285e-05
early_shift,2024-02-18 03:45:00,1,1,0.042882252,0.034956615,0.007925637
early_shift,2024-02-18 04:00:00,1,1,0.03614638,0.034634132,0.0015122489
early_shift,2024-02-18 04:15:00,1,1,0.044837415,0.037213713,0.0076237037
early_shift,2024-02-18 04:30:00,1,1,0.04711286,0.037337806,0.009775056
early_shift,2024-02-18 04:45:00,1,1,0.049173787,0.038228218,0.01094557
early_shift,2024-02-18 05:00:00,1,1,0.048679616,0.039511956,0.009167661
early_shift,2024-02-18 05:15:00,1,1,0.060646314,0.041432828,0.019213486
early_shift,2024-02-18 05:30:00,1,1,0.059626944,0.04253932,0.017087625
early_shift,2024-02-18 05:45:00,1,1,0.5947358,0.58347595,0.011259868
early_shift,2024-02-18 06:00:00,1,1,0.46826622,0.4507799,0.017486297
early_shift,2024-02-18 06:15:00,1,1,0.19018283,0.1896688,0.00051403
early_shift,2024-02-18 06:30:00,1,1,0.089544125,0.080593325,0.008950801
early_shift,2024-02-18 06:45:00,1,1,0.08599138,0.08175119,0.00424019
early_shift,2024-02-18 07:00:00,1,1,0.10766082,0.083932415,0.023728406
early_shift,2024-02-18 07:15:00,1,1,0.092754684,0.08184637,0.010908313
early_shift,2024-02-18 07:30:00,1,1,0.09575362,0.08201813,0.013735491
early_shift,2024-02-18 07:45:00,1,1,0.107651345,0.08217613,0.025475219
early_shift,2024-02-18 08:00:00,1,1,0.09864774,0.086613104,0.012034637
early_shift,2024-02-18 08:15:00,1,1,0.17801556,0.10112468,0.07689088
early_shift,2024-02-18 08:30:00,1,1,0.1060311,0.09704789,0.008983207
early_shift,2024-02-18 08:45:00,1,1,0.10426612,0.09631623,0.0079498915
early_shift,2024-02-18 09:00:00,1,1,0.2851918,0.26194936,0.02324243
early_shift,2024-02-18 09:15:00,1,1,0.27899647,0.26557624,0.013420223
early_shift,2024-02-18 09:30:00,1,1,0.27112556,0.27056035,0.00056520704
early_shift,2024-02-18 09:45:00,1,1,0.27613342,0.27319282,0.0029406052
early_shift,2024-02-18 10:00:00,1,1,0.09532133,0.092801,0.0025203333
early_shift,2024-02-18 10:15:00,1,1,0.10476067,0.091470726,0.013289941
early_shift,2024-02-18 10:30:00,1,1,0.100015275,0.09269797,0.0073173046
early_shift,2024-02-18 10:45:00,1,1,0.10392065,0.09380635,0.010114308
early_shift,2024-02-18 11:00:00,1,1,0.10048432,0.095256686,0.005227631
early_shift,2024-02-18 11:15:00,1,1,0.10797552,0.09618584,0.011789682
early_shift,2024-02-18 11:30:00,1,1,0.10982121,0.09771601,0.012105198
early_shift,2024-02-18 11:45:00,1,1,0.11102543,0.09913942,0.011886007
early_shift,2024-02-18 12:00:00,1,1,0.20830601,0.09640284,0.11190317
early_shift,2024-02-18 12:15:00,1,1,0.11918154,0.10182234,0.017359206
early_shift,2024-02-18 12:30:00,1,1,0.100445025,0.09801083,0.0024341973
early_shift,2024-02-18 12:45:00,1,1,0.11600828,0.09777979,0.018228497
early_shift,2024-02-18 13:00:00,1,1,0.094800524,0.094412364,0.00038816212
early_shift,2024-02-18 13:15:00,1,1,0.13475353,0.09358519,0.041168325
early_shift,2024-02-18 13:30:00,1,1,0.14954028,0.09561233,0.053927943
early_shift,2024-02-18 13:45:00,1,1,0.093783684,0.09163521,0.0021484734
early_shift,2024-02-18 14:00:00,1,1,0.09261172,0.091400415,0.0012113099
early_shift,2024-02-18 14:15:00,1,1,0.100646436,0.09074538,0.009901057
