persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.018995725,0.016857825,0.0021378987
night_shift,2024-02-15 14:15:00,1,1,0.09237323,0.018756134,0.07361709
night_shift,2024-02-15 14:30:00,1,1,0.030344501,0.027608108,0.0027363931
night_shift,2024-02-15 14:45:00,1,1,0.06992684,0.030322183,0.039604656
night_shift,2024-02-15 15:00:00,1,1,0.105073325,0.101136446,0.00393688
night_shift,2024-02-15 15:15:00,1,1,0.10498924,0.10291674,0.0020725017
night_shift,2024-02-15 15:30:00,1,1,0.15708439,0.10937378,0.04771061
night_shift,2024-02-15 15:45:00,1,1,0.17429455,0.14910047,0.025194073
night_shift,2024-02-15 16:00:00,1,1,0.55210423,0.5455369,0.006567341
night_shift,2024-02-15 16:15:00,1,1,0.42007902,0.41103038,0.009048636
night_shift,2024-02-15 16:30:00,1,1,0.245379,0.22383808,0.02154093
night_shift,2024-02-15 16:45:00,1,1,0.08533096,0.080110125,0.0052208374
night_shift,2024-02-15 17:00:00,1,1,0.09468581,0.084845036,0.009840771
night_shift,2024-02-15 17:15:00,1,1,0.08944049,0.08866269,0.00077779236
night_shift,2024-02-15 17:30:00,1,1,0.10356575,0.08728222,0.016283536
night_shift,2024-02-15 17:45:00,1,1,0.09391981,0.092305504,0.0016143097
night_shift,2024-02-15 18:00:00,1,1,0.3190685,0.3161634,0.0029050943
night_shift,2024-02-15 18:15:00,1,1,0.29337466,0.28645867,0.006915999
night_shift,2024-02-15 18:30:00,1,1,0.28966662,0.2849349,0.0047317045
night_shift,2024-02-15 18:45:00,1,1,0.28655177,0.28345352,0.0030982413
night_shift,2024-02-15 19:00:00,1,1,0.3703202,0.36963114,0.00068905693
night_shift,2024-02-15 19:15:00,1,1,0.29946595,0.26954675,0.029919194
night_shift,2024-02-15 19:30:00,1,1,0.39899737,0.38715553,0.011841838
night_shift,2024-02-15 19:45:00,1,1,0.27592903,0.26949462,0.0064344085
night_shift,2024-02-15 20:00:00,1,1,0.24367146,0.24353132,0.00014014643
night_shift,2024-02-15 20:15:00,1,1,0.25263515,0.24245879,0.010176359
night_shift,2024-02-15 20:30:00,1,1,0.24330947,0.24029413,0.003015346
night_shift,2024-02-15 20:45:00,1,1,0.5231191,0.5225782,0.0005409209
night_shift,2024-02-15 21:00:00,1,1,0.4217304,0.42119342,0.00053697
night_shift,2024-02-15 21:15:00,1,1,0.075270444,0.07080025,0.004470194
night_shift,2024-02-15 21:30:00,1,1,0.08747024,0.08454722,0.0029230162
night_shift,2024-02-15 21:45:00,1,1,0.08553684,0.08380642,0.001730421
night_shift,2024-02-15 22:00:00,1,1,0.08284587,0.081099756,0.0017461078
night_shift,2024-02-15 22:15:00,1,1,0.084755495,0.08197976,0.0027757324
night_shift,2024-02-15 22:30:00,1,1,0.081311114,0.079499036,0.0018120754
night_shift,2024-02-15 22:45:00,1,1,0.08174154,0.07934506,0.0023964795
night_shift,2024-02-15 23:00:00,1,1,0.081595175,0.07794303,0.0036521468
night_shift,2024-02-15 23:15:00,1,1,0.081893794,0.07953955,0.0023542403
night_shift,2024-02-15 23:30:00,1,1,0.08235379,0.07806522,0.00428858
night_shift,2024-02-15 23:45:00,1,1,0.08333076,0.07896654,0.0043642153
night_shift,2024-02-16 00:00:00,1,1,0.2694132,0.26853585,0.0008773612
night_shift,2024-02-16 00:15:00,1,1,0.021619381,0.01746791,0.0041514714
night_shift,2024-02-16 00:30:00,1,1,0.022043189,0.02102831,0.0010148797
night_shift,2024-02-16 00:45:00,1,1,0.026604565,0.021399073,0.0052054916
night_shift,2024-02-16 01:00:00,1,1,0.02405749,0.02283263,0.0012248604
night_shift,2024-02-16 01:15:00,1,1,0.025553122,0.022643741,0.0029093816
night_shift,2024-02-16 01:30:00,1,1,0.026617656,0.023547027,0.003070629
night_shift,2024-02-16 01:45:00,1,1,0.028691772,0.02450797,0.004183802
night_shift,2024-02-16 02:00:00,1,1,0.02949508,0.026049983,0.0034450972
night_shift,2024-02-16 02:15:00,1,1,0.030600308,0.02650395,0.004096357
night_shift,2024-02-16 02:30:00,1,1,0.030572224,0.028156428,0.0024157974
night_shift,2024-02-16 02:45:00,1,1,0.035298657,0.029192597,0.0061060586
night_shift,2024-02-16 03:00:00,1,1,0.035232894,0.030505406,0.0047274902
night_shift,2024-02-16 03:15:00,1,1,0.038324587,0.032665018,0.005659567
night_shift,2024-02-16 03:30:00,1,1,0.040966853,0.035062212,0.005904639
night_shift,2024-02-16 03:45:00,1,1,0.041097198,0.035910852,0.005186345
night_shift,2024-02-16 04:00:00,1,1,0.04268323,0.038243104,0.004440127
night_shift,2024-02-16 04:15:00,1,1,0.04575618,0.041421536,0.004334643
night_shift,2024-02-16 04:30:00,1,1,0.04945396,0.043379277,0.0060746833
night_shift,2024-02-16 04:45:00,1,1,0.05081979,0.04769838,0.0031214142
night_shift,2024-02-16 05:00:00,1,1,0.054453183,0.04970905,0.004744131
night_shift,2024-02-16 05:15:00,1,1,0.059469495,0.052239377,0.0072301165
night_shift,2024-02-16 05:30:00,1,1,0.067163736,0.057778426,0.009385314
night_shift,2024-02-16 05:45:00,1,1,0.06594607,0.060210545,0.005735526
night_shift,2024-02-16 06:00:00,1,1,0.07041856,0.063782096,0.0066364617
night_shift,2024-02-16 06:15:00,1,1,0.07377571,0.067381926,0.006393779
night_shift,2024-02-16 06:30:00,1,1,0.084400125,0.07149415,0.012905977
night_shift,2024-02-16 06:45:00,1,1,0.086989954,0.07612281,0.010867137
night_shift,2024-02-16 07:00:00,1,1,0.09639405,0.080485426,0.01590862
night_shift,2024-02-16 07:15:00,1,1,0.10298909,0.08387965,0.019109443
night_shift,2024-02-16 07:30:00,1,1,0.4447147,0.42010877,0.024605935
night_shift,2024-02-16 07:45:00,1,1,0.50546396,0.4794448,0.026019126
night_shift,2024-02-16 08:00:00,1,1,0.11186616,0.087532036,0.024334127
night_shift,2024-02-16 08:15:00,1,1,0.09681909,0.09143429,0.005384799
night_shift,2024-02-16 08:30:00,1,1,0.6654585,0.6145472,0.05091132
night_shift,2024-02-16 08:45:00,1,1,0.5727489,0.56661594,0.00613296
night_shift,2024-02-16 09:00:00,1,1,0.479128,0.47285774,0.0062702657
night_shift,2024-02-16 09:15:00,1,1,0.15639278,0.1403261,0.01606668
night_shift,2024-02-16 09:30:00,1,1,0.29487747,0.27423155,0.020645922
night_shift,2024-02-16 09:45:00,1,1,0.058723375,0.027998537,0.030724837
night_shift,2024-02-16 10:00:00,1,1,0.029667482,0.021371499,0.008295984
night_shift,2024-02-16 10:15:00,1,1,0.046511833,0.021856131,0.024655702
night_shift,2024-02-16 10:30:00,1,1,0.019222964,0.017080719,0.002142244
night_shift,2024-02-16 10:45:00,1,1,0.020368433,0.015690073,0.0046783597
night_shift,2024-02-16 11:00:00,1,1,0.19470303,0.015897075,0.17880595
night_shift,2024-02-16 11:15:00,1,1,0.022055034,0.009525068,0.012529965
night_shift,2024-02-16 11:30:00,1,1,0.023839323,0.01101285,0.0128264725
night_shift,2024-02-16 11:45:00,1,1,0.033276193,0.012302288,0.020973906
night_shift,2024-02-16 12:00:00,1,1,0.016539289,0.010539494,0.0059997938
night_shift,2024-02-16 12:15:00,1,1,0.019713812,0.011630219,0.008083593
night_shift,2024-02-16 12:30:00,1,1,0.025867078,0.010868061,0.014999017
night_shift,2024-02-16 12:45:00,1,1,0.013996323,0.012817896,0.0011784263
night_shift,2024-02-16 13:00:00,1,1,0.01699921,0.013503043,0.0034961663
night_shift,2024-02-16 13:15:00,1,1,0.014975684,0.01346018,0.0015155036
night_shift,2024-02-16 13:30:00,1,1,0.043561798,0.01388115,0.029680649
night_shift,2024-02-16 13:45:00,1,1,0.02812991,0.01821703,0.009912879
night_shift,2024-02-16 14:00:00,1,1,0.048575766,0.021269456,0.027306313
night_shift,2024-02-16 14:15:00,1,1,0.095932946,0.09377993,0.0021530197
night_shift,2024-02-16 14:30:00,1,1,0.12244177,0.09435977,0.028082
night_shift,2024-02-16 14:45:00,1,1,0.12054895,0.10207758,0.01847137
night_shift,2024-02-16 15:00:00,1,1,0.10605755,0.10244449,0.0036130573
night_shift,2024-02-16 15:15:00,1,1,0.12787269,0.110597335,0.017275361
night_shift,2024-02-16 15:30:00,1,1,0.19337043,0.07022937,0.12314106
night_shift,2024-02-16 15:45:00,1,1,0.20629188,0.057689972,0.1486019
night_shift,2024-02-16 16:00:00,1,1,0.115261614,0.09574237,0.019519247
night_shift,2024-02-16 16:15:00,1,1,0.5641685,0.5477616,0.016406866
night_shift,2024-02-16 16:30:00,1,1,0.3787085,0.34971303,0.028995477
night_shift,2024-02-16 16:45:00,1,1,0.09786625,0.08308485,0.014781404
night_shift,2024-02-16 17:00:00,1,1,0.09295511,0.089658536,0.0032965795
night_shift,2024-02-16 17:15:00,1,1,0.0880044,0.08679729,0.0012071127
night_shift,2024-02-16 17:30:00,1,1,0.08840535,0.08790649,0.0004988644
night_shift,2024-02-16 17:45:00,1,1,0.08996488,0.08902135,0.00094353524
night_shift,2024-02-16 18:00:00,1,1,0.15557164,0.15422146,0.0013501812
night_shift,2024-02-16 18:15:00,1,1,0.1408309,0.13537231,0.0054585966
night_shift,2024-02-16 18:30:00,1,1,0.36782554,0.3642265,0.0035990432
night_shift,2024-02-16 18:45:00,1,1,0.27968323,0.26321092,0.016472321
night_shift,2024-02-16 19:00:00,1,1,0.26884064,0.26368463,0.005156023
night_shift,2024-02-16 19:15:00,1,1,0.15495929,0.14642732,0.00853198
night_shift,2024-02-16 19:30:00,1,1,0.13227032,0.1296195,0.0026508293
night_shift,2024-02-16 19:45:00,1,1,0.12870677,0.1285817,0.00012507259
night_shift,2024-02-16 20:00:00,1,1,0.12613662,0.12592219,0.0002144325
night_shift,2024-02-16 20:15:00,1,1,0.12522064,0.124922484,0.00029815699
night_shift,2024-02-16 20:30:00,1,1,0.40973583,0.4092764,0.00045943251
night_shift,2024-02-16 20:45:00,1,1,0.45314524,0.4433798,0.0097654415
night_shift,2024-02-16 21:00:00,1,1,0.086611316,0.08110102,0.0055102897
night_shift,2024-02-16 21:15:00,1,1,0.10007588,0.094119094,0.005956786
night_shift,2024-02-16 21:30:00,1,1,0.10110744,0.09721899,0.0038884478
night_shift,2024-02-16 21:45:00,1,1,0.09304374,0.09037904,0.0026647027
night_shift,2024-02-16 22:00:00,1,1,0.095239356,0.090813704,0.004425654
night_shift,2024-02-16 22:15:00,1,1,0.09661783,0.09230749,0.00431034
night_shift,2024-02-16 22:30:00,1,1,0.09660576,0.092291266,0.0043144943
night_shift,2024-02-16 22:45:00,1,1,0.08972956,0.0866277,0.003101865
night_shift,2024-02-16 23:00:00,1,1,0.10443905,0.08563584,0.01880321
night_shift,2024-02-16 23:15:00,1,1,0.092346944,0.09074744,0.0015995089
night_shift,2024-02-16 23:30:00,1,1,0.08894729,0.08703924,0.0019080498
night_shift,2024-02-16 23:45:00,1,1,0.08942681,0.084880486,0.004546325
night_shift,2024-02-17 00:00:00,1,1,0.16598262,0.16490375,0.0010788721
night_shift,2024-02-17 00:15:00,1,1,0.11087279,0.10941375,0.0014590371
night_shift,2024-02-17 00:30:00,1,1,0.11686462,0.10870718,0.008157442
night_shift,2024-02-17 00:45:00,1,1,0.11253976,0.1085336,0.0040061614
night_shift,2024-02-17 01:00:00,1,1,0.10790442,0.10740013,0.00050429115
night_shift,2024-02-17 01:15:00,1,1,0.10547396,0.1050809,0.00039305247
night_shift,2024-02-17 01:30:00,1,1,0.41939986,0.412826,0.0065738526
night_shift,2024-02-17 01:45:00,1,1,0.2196638,0.21603315,0.0036306605
night_shift,2024-02-17 02:00:00,1,1,0.10111474,0.09530956,0.005805181
night_shift,2024-02-17 02:15:00,1,1,0.09848153,0.09841595,6.5582986e-05
night_shift,2024-02-17 02:30:00,1,1,0.09765885,0.095175266,0.0024835824
night_shift,2024-02-17 02:45:00,1,1,0.09516965,0.093606114,0.0015635317
night_shift,2024-02-17 03:00:00,1,1,0.092113554,0.091776595,0.0003369616
night_shift,2024-02-17 03:15:00,1,1,0.09102724,0.08885858,0.0021686556
night_shift,2024-02-17 03:30:00,1,1,0.089834414,0.08650262,0.0033317988
night_shift,2024-02-17 03:45:00,1,1,0.08546921,0.084806286,0.0006629255
night_shift,2024-02-17 04:00:00,1,1,0.08342092,0.0824897,0.00093122054
night_shift,2024-02-17 04:15:00,1,1,0.08156983,0.080332614,0.0012372171
night_shift,2024-02-17 04:30:00,1,1,0.07968177,0.078312226,0.0013695424
night_shift,2024-02-17 04:45:00,1,1,0.07689278,0.07649347,0.0003993056
night_shift,2024-02-17 05:00:00,1,1,0.08024238,0.074170075,0.006072303
night_shift,2024-02-17 05:15:00,1,1,0.076822385,0.07417188,0.0026505056
night_shift,2024-02-17 05:30:00,1,1,0.07723299,0.07311257,0.00412042
night_shift,2024-02-17 05:45:00,1,1,0.0728756,0.07105744,0.0018181597
night_shift,2024-02-17 06:00:00,1,1,0.07126814,0.069649436,0.0016187079
night_shift,2024-02-17 06:15:00,1,1,0.07130144,0.0691743,0.002127144
night_shift,2024-02-17 06:30:00,1,1,0.07191998,0.07097037,0.0009496051
night_shift,2024-02-17 06:45:00,1,1,0.07243117,0.0701545,0.002276665
night_shift,2024-02-17 07:00:00,1,1,0.083671674,0.0700502,0.013621471
night_shift,2024-02-17 07:15:00,1,1,0.07800734,0.06783666,0.0101706805
night_shift,2024-02-17 07:30:00,1,1,0.096176505,0.06771352,0.028462986
night_shift,2024-02-17 07:45:00,1,1,0.081336476,0.073386416,0.007950063
night_shift,2024-02-17 08:00:00,1,1,0.090395644,0.07532019,0.015075455
night_shift,2024-02-17 08:15:00,1,1,0.13806522,0.093372874,0.04469235
night_shift,2024-02-17 08:30:00,1,1,0.10797074,0.08894715,0.01902359
night_shift,2024-02-17 08:45:00,1,1,0.090026505,0.088280976,0.0017455313
night_shift,2024-02-17 09:00:00,1,1,0.096101895,0.0888134,0.0072884937
night_shift,2024-02-17 09:15:00,1,1,0.1570308,0.14061216,0.016418649
night_shift,2024-02-17 09:30:00,1,1,0.36980212,0.2818864,0.08791572
night_shift,2024-02-17 09:45:00,1,1,0.14872876,0.09516289,0.05356587
night_shift,2024-02-17 10:00:00,1,1,0.23887353,0.2382289,0.0006446243
night_shift,2024-02-17 10:15:00,1,1,0.25880498,0.23546681,0.02333817
night_shift,2024-02-17 10:30:00,1,1,0.1300864,0.1297782,0.00030820118
night_shift,2024-02-17 10:45:00,1,1,0.18695423,0.18257973,0.00437451
night_shift,2024-02-17 11:00:00,1,1,0.04658149,0.0130582275,0.033523265
night_shift,2024-02-17 11:15:00,1,1,0.013426861,0.0108288005,0.0025980605
night_shift,2024-02-17 11:30:00,1,1,0.06973948,0.010443043,0.05929644
night_shift,2024-02-17 11:45:00,1,1,0.009330351,0.0076831677,0.0016471827
night_shift,2024-02-17 12:00:00,1,1,0.22561382,0.2007931,0.02482071
night_shift,2024-02-17 12:15:00,1,1,0.06492248,0.010013055,0.054909423
night_shift,2024-02-17 12:30:00,1,1,0.053886626,0.008262434,0.045624193
night_shift,2024-02-17 12:45:00,1,1,0.017847652,0.010757174,0.007090477
night_shift,2024-02-17 13:00:00,1,1,0.033350985,0.01008158,0.023269406
night_shift,2024-02-17 13:15:00,1,1,0.020593692,0.012237157,0.008356535
night_shift,2024-02-17 13:30:00,1,1,0.038051926,0.013755329,0.024296599
night_shift,2024-02-17 13:45:00,1,1,0.020274354,0.01699971,0.0032746445
night_shift,2024-02-17 14:00:00,1,1,0.07226231,0.017552381,0.054709926
night_shift,2024-02-17 14:15:00,1,1,0.030383559,0.02446687,0.0059166886
night_shift,2024-02-17 14:30:00,1,1,0.039106738,0.024810098,0.014296639
night_shift,2024-02-17 14:45:00,1,1,0.10622049,0.09539006,0.010830429
night_shift,2024-02-17 15:00:00,1,1,0.10799666,0.10009351,0.007903154
night_shift,2024-02-17 15:15:00,1,1,0.13703173,0.10835781,0.028673917
night_shift,2024-02-17 15:30:00,1,1,0.13673507,0.1264043,0.0103307655
night_shift,2024-02-17 15:45:00,1,1,0.17197675,0.1441962,0.027780542
night_shift,2024-02-17 16:00:00,1,1,0.15579532,0.14565255,0.010142768
night_shift,2024-02-17 16:15:00,1,1,0.15741962,0.15201458,0.0054050335
night_shift,2024-02-17 16:30:00,1,1,0.17054573,0.15996751,0.010578215
night_shift,2024-02-17 16:45:00,1,1,0.59271467,0.58537406,0.0073406384
night_shift,2024-02-17 17:00:00,1,1,0.42376527,0.42134774,0.0024175236
night_shift,2024-02-17 17:15:00,1,1,0.16241494,0.15431686,0.008098086
night_shift,2024-02-17 17:30:00,1,1,0.15017876,0.1473454,0.0028333615
night_shift,2024-02-17 17:45:00,1,1,0.0867095,0.0824459,0.004263599
night_shift,2024-02-17 18:00:00,1,1,0.14273201,0.14221576,0.00051625393
night_shift,2024-02-17 18:15:00,1,1,0.13582988,0.123349816,0.012480062
night_shift,2024-02-17 18:30:00,1,1,0.12842013,0.12191018,0.006509948
night_shift,2024-02-17 18:45:00,1,1,0.12724687,0.11995501,0.007291867
night_shift,2024-02-17 19:00:00,1,1,0.12475364,0.11858561,0.0061680307
night_shift,2024-02-17 19:15:00,1,1,0.148397,0.11777312,0.030623883
night_shift,2024-02-17 19:30:00,1,1,0.12483167,0.120960735,0.0038709352
night_shift,2024-02-17 19:45:00,1,1,0.11795139,0.114555195,0.0033961975
night_shift,2024-02-17 20:00:00,1,1,0.3785437,0.37675604,0.0017876592
night_shift,2024-02-17 20:15:00,1,1,0.2725083,0.2711374,0.0013709208
night_shift,2024-02-17 20:30:00,1,1,0.52662593,0.5240544,0.0025714992
night_shift,2024-02-17 20:45:00,1,1,0.36542672,0.36272186,0.0027048562
night_shift,2024-02-17 21:00:00,1,1,0.33402276,0.33174393,0.0022788304
night_shift,2024-02-17 21:15:00,1,1,0.32985654,0.3294576,0.0003989318
night_shift,2024-02-17 21:30:00,1,1,0.3531229,0.35244888,0.0006740136
night_shift,2024-02-17 21:45:00,1,1,0.35385892,0.34810248,0.005756444
night_shift,2024-02-17 22:00:00,1,1,0.24318615,0.24002019,0.0031659536
night_shift,2024-02-17 22:15:00,1,1,0.24321802,0.24243478,0.00078323117
night_shift,2024-02-17 22:30:00,1,1,0.109464206,0.10881905,0.0006451498
night_shift,2024-02-17 22:45:00,1,1,0.10724175,0.10615479,0.0010869608
night_shift,2024-02-17 23:00:00,1,1,0.10725118,0.10619691,0.0010542755
night_shift,2024-02-17 23:15:00,1,1,0.111248784,0.10583023,0.0054185535
night_shift,2024-02-17 23:30:00,1,1,0.106912374,0.106375545,0.0005368311
night_shift,2024-02-17 23:45:00,1,1,0.10901672,0.10519487,0.0038218526
night_shift,2024-02-18 00:00:00,1,1,0.15264563,0.12511726,0.027528377
night_shift,2024-02-18 00:15:00,1,1,0.10624823,0.100450754,0.0057974756
night_shift,2024-02-18 00:30:00,1,1,0.09768006,0.09744285,0.00023721364
night_shift,2024-02-18 00:45:00,1,1,0.0968042,0.096761875,4.2327432e-05
night_shift,2024-02-18 01:00:00,1,1,0.100791365,0.09622445,0.0045669153
night_shift,2024-02-18 01:15:00,1,1,0.09791673,0.094726965,0.0031897684
night_shift,2024-02-18 01:30:00,1,1,0.4125286,0.41183972,0.0006888821
night_shift,2024-02-18 01:45:00,1,1,0.20891273,0.20721376,0.0016989688
night_shift,2024-02-18 02:00:00,1,1,0.087000445,0.083624095,0.0033763535
night_shift,2024-02-18 02:15:00,1,1,0.09226114,0.08886405,0.0033970904
night_shift,2024-02-18 02:30:00,1,1,0.088562064,0.08658062,0.001981447
night_shift,2024-02-18 02:45:00,1,1,0.1081283,0.083868966,0.024259338
night_shift,2024-02-18 03:00:00,1,1,0.084214814,0.0838597,0.00035511408
night_shift,2024-02-18 03:15:00,1,1,0.083838284,0.080657706,0.0031805781
night_shift,2024-02-18 03:30:00,1,1,0.08069174,0.07866459,0.0020271495
night_shift,2024-02-18 03:45:00,1,1,0.07822781,0.07637065,0.0018571607
night_shift,2024-02-18 04:00:00,1,1,0.07645058,0.07436451,0.002086066
night_shift,2024-02-18 04:15:00,1,1,0.07781364,0.073318355,0.004495284
night_shift,2024-02-18 04:30:00,1,1,0.07258833,0.07089431,0.001694024
night_shift,2024-02-18 04:45:00,1,1,0.06998614,0.06936195,0.00062419684
night_shift,2024-02-18 05:00:00,1,1,0.082095906,0.06827212,0.013823781
night_shift,2024-02-18 05:15:00,1,1,0.092654474,0.07007823,0.022576245
night_shift,2024-02-18 05:30:00,1,1,0.06751943,0.06532974,0.0021896865
night_shift,2024-02-18 05:45:00,1,1,0.06499105,0.06466281,0.00032824487
night_shift,2024-02-18 06:00:00,1,1,0.072065994,0.06521849,0.006847499
night_shift,2024-02-18 06:15:00,1,1,0.07043554,0.063833036,0.0066025048
night_shift,2024-02-18 06:30:00,1,1,0.066602245,0.063026,0.003576238
night_shift,2024-02-18 06:45:00,1,1,0.08410108,0.0646664,0.019434687
night_shift,2024-02-18 07:00:00,1,1,0.07251548,0.062393177,0.010122303
night_shift,2024-02-18 07:15:00,1,1,0.08991296,0.06416299,0.025749965
night_shift,2024-02-18 07:30:00,1,1,0.08008192,0.0621673,0.017914614
night_shift,2024-02-18 07:45:00,1,1,0.08392225,0.06520788,0.01871437
night_shift,2024-02-18 08:00:00,1,1,0.11838955,0.0642729,0.054116648
night_shift,2024-02-18 08:15:00,1,1,0.19589514,0.09333063,0.10256451
night_shift,2024-02-18 08:30:00,1,1,0.12928702,0.08638314,0.04290388
night_shift,2024-02-18 08:45:00,1,1,0.088316046,0.0854084,0.0029076512
night_shift,2024-02-18 09:00:00,1,1,0.6057955,0.6034873,0.002308211
night_shift,2024-02-18 09:15:00,1,1,0.37062222,0.36492506,0.00569717
night_shift,2024-02-18 09:30:00,1,1,0.43388778,0.4068145,0.02707328
night_shift,2024-02-18 09:45:00,1,1,0.02420073,0.016835576,0.0073651536
night_shift,2024-02-18 10:00:00,1,1,0.041655116,0.018397478,0.023257637
night_shift,2024-02-18 10:15:00,1,1,0.054441165,0.0144215375,0.040019628
night_shift,2024-02-18 10:30:00,1,1,0.012621592,0.010735918,0.0018856741
night_shift,2024-02-18 10:45:00,1,1,0.014783645,0.010055522,0.004728122
night_shift,2024-02-18 11:00:00,1,1,0.011644979,0.0090867365,0.0025582428
night_shift,2024-02-18 11:15:00,1,1,0.023948919,0.008501736,0.0154471835
night_shift,2024-02-18 11:30:00,1,1,0.0091129765,0.0073116887,0.0018012878
night_shift,2024-02-18 11:45:00,1,1,0.02811381,0.0076796277,0.020434182
night_shift,2024-02-18 12:00:00,1,1,0.00691155,0.00662308,0.00028847004
night_shift,2024-02-18 12:15:00,1,1,0.009161267,0.0068536815,0.0023075854
night_shift,2024-02-18 12:30:00,1,1,0.009683769,0.0075456873,0.0021380824
night_shift,2024-02-18 12:45:00,1,1,0.010250537,0.008112629,0.0021379082
night_shift,2024-02-18 13:00:00,1,1,0.024367906,0.0083894925,0.015978413
night_shift,2024-02-18 13:15:00,1,1,0.08003325,0.007700326,0.072332926
night_shift,2024-02-18 13:30:00,1,1,0.042052466,0.011316512,0.030735955
night_shift,2024-02-18 13:45:00,1,1,0.035140462,0.009795836,0.025344627
night_shift,2024-02-18 14:00:00,1,1,0.04058748,0.012872134,0.027715346
night_shift,2024-02-18 14:15:00,1,1,0.022212956,0.016955595,0.0052573606
