persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-10 00:30:00,0.0,1.0,1,0.0,8.1778426e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.8315835e-11,0,0.0,0.0,0,0.0,2.3047318e-31,0,0.0,3.270607e-28,0,1.0,1.0,1,0.0,3.6884764e-16,0,0.0,0.0,0,0.0,1.765435e-12,0,0.0,7.769902e-17,0,0.0,1.0,1,0.0,3.1010746e-29,0,0.0,0.0,0,0.0,1.9340573e-06,0,0.0,0.0,0,0.0,1.5419032e-38,0,0.0,0.9302825,1,0.0,4.7462835e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9686586e-16,0,0.0,0.9994523,1,0.0,1.0,1,0.0,9.957357e-18,0,0.0,2.212995e-28,0,0.0,5.759797e-26,0,-1.4901161e-08,6.6582828,0.0,4.0163083,18.230001,44.6712
retiree,2024-03-10 00:45:00,0.0,1.0,1,0.0,7.354352e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.7480859e-11,0,0.0,0.0,0,0.0,2.843685e-31,0,0.0,3.3955007e-28,0,1.0,1.0,1,0.0,3.1951922e-16,0,0.0,0.0,0,0.0,2.93444e-12,0,0.0,9.127147e-17,0,0.0,1.0,1,0.0,2.1228154e-29,0,0.0,0.0,0,0.0,1.9749623e-06,0,0.0,0.0,0,0.0,1.9091891e-38,0,0.0,0.9262698,1,0.0,5.761325e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.821705e-16,0,0.0,0.99946314,1,0.0,1.0,1,0.0,8.734898e-18,0,0.0,2.773114e-28,0,0.0,6.666791e-26,0,-1.4901161e-08,6.6277256,0.0,3.972099,18.230001,44.66308
retiree,2024-03-10 01:00:00,0.0,1.0,1,0.0,6.620018e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6729037e-11,0,0.0,0.0,0,0.0,3.5169517e-31,0,0.0,3.5159777e-28,0,1.0,1.0,1,0.0,2.760771e-16,0,0.0,0.0,0,0.0,4.9069104e-12,0,0.0,1.0684972e-16,0,0.0,1.0,1,0.0,1.444435e-29,0,0.0,0.0,0,0.0,2.027381e-06,0,0.0,0.0,0,0.0,2.362972e-38,0,0.0,0.92203754,1,0.0,6.975194e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.681431e-16,0,0.0,0.99947304,1,0.0,1.0,1,0.0,7.632182e-18,0,0.0,3.4719278e-28,0,0.0,7.7316374e-26,0,0.011917159,6.5990634,0.0041710064,3.927832,18.24,44.65545
retiree,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.2312837e-15,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.1043539e-11,0,0.0,0.0,0,0.0,2.6865601e-31,0,0.0,3.2968627e-28,0,1.0,1.0,1,0.0,2.3471333e-16,0,0.0,0.0,0,0.0,3.114676e-12,0,0.0,8.8548414e-17,0,0.0,1.0,1,0.0,1.634139e-29,0,0.0,0.0,0,0.0,2.746306e-06,0,0.0,0.0,0,0.0,7.451753e-38,0,0.0,0.88509786,1,0.0,7.229464e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.286643e-16,0,0.0,0.99975926,1,0.0,1.0,1,0.0,5.437107e-18,0,0.0,1.023833e-27,0,0.0,7.545709e-26,0,0.013304561,6.4574833,0.0046565905,3.8937976,18.24,44.423073
retiree,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.1261415e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0009408e-11,0,0.0,0.0,0,0.0,3.0569328e-31,0,0.0,3.3928077e-28,0,1.0,1.0,1,0.0,1.8992371e-16,0,0.0,0.0,0,0.0,4.569331e-12,0,0.0,9.906365e-17,0,0.0,1.0,1,0.0,1.18556095e-29,0,0.0,0.0,0,0.0,2.849737e-06,0,0.0,0.0,0,0.0,9.972802e-38,0,0.0,0.8682635,1,0.0,8.3824234e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1854558e-16,0,0.0,0.9997776,1,0.0,1.0,1,0.0,4.4937852e-18,0,0.0,1.3434231e-27,0,0.0,8.1015115e-26,0,-1.4901161e-08,6.4240847,0.0,3.8463867,18.25,44.403202
retiree,2024-03-10 01:45:00,0.0,1.0,1,0.0,1.611887e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.892931e-11,0,0.0,0.0,0,0.0,1.1759618e-30,0,0.0,3.371211e-28,0,1.0,1.0,1,0.0,4.07821e-16,0,0.0,0.0,0,0.0,2.1773253e-11,0,0.0,2.7072698e-16,0,0.0,1.0,1,0.0,4.632816e-30,0,0.0,0.0,0,0.0,3.242734e-06,0,0.0,0.0,0,0.0,1.8713135e-37,0,0.0,0.9317574,1,0.0,1.5798192e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.01925605e-16,0,0.0,0.99970144,1,0.0,1.0,1,0.0,7.4023334e-18,0,0.0,1.6462225e-27,0,0.0,1.9116432e-25,0,0.03556992,6.3518553,0.012449466,3.8380773,18.26,44.26068
retiree,2024-03-10 02:00:00,0.0,1.0,1,0.0,2.4899768e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0960473e-12,0,0.0,0.0,0,0.0,1.6289716e-31,0,0.0,5.0910514e-28,0,1.0,1.0,1,0.0,1.0281361e-16,0,0.0,0.0,0,0.0,1.6902996e-12,0,0.0,8.464705e-17,0,0.0,1.0,1,0.0,1.11791995e-29,0,0.0,0.0,0,0.0,4.497141e-06,0,0.0,0.0,0,0.0,9.657536e-37,0,0.0,0.7433309,1,0.0,7.007358e-22,0,1.0,1.0,1,0.0,0.0,0,0.0,8.705895e-17,0,0.0,0.99990845,1,0.0,1.0,1,0.0,2.7965204e-18,0,0.0,5.7985953e-27,0,0.0,1.1283074e-25,0,0.013874233,6.193467,0.0048559755,3.7277238,18.27,44.072956
retiree,2024-03-10 02:15:00,0.0,1.0,1,0.0,4.046784e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3018874e-11,0,0.0,0.0,0,0.0,1.1477659e-30,0,0.0,4.0510665e-28,0,1.0,1.0,1,0.0,3.73019e-16,0,0.0,0.0,0,0.0,1.6686175e-11,0,0.0,3.0936158e-16,0,0.0,1.0,1,0.0,3.6957738e-30,0,0.0,0.0,0,0.0,5.313892e-06,0,0.0,0.0,0,0.0,1.5443536e-36,0,0.0,0.9000467,1,0.0,1.7887773e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,7.775091e-17,0,0.0,0.9998765,1,0.0,1.0,1,0.0,5.2644206e-18,0,0.0,7.8851185e-27,0,0.0,2.9143076e-25,0,0.00053560734,6.1143503,0.00018746406,3.7443757,18.28,43.89572
retiree,2024-03-10 02:30:00,0.0,1.0,1,0.0,6.2226365e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.356946e-11,0,0.0,0.0,0,0.0,4.229345e-30,0,0.0,3.443188e-28,0,1.0,1.0,1,0.0,8.6854997e-16,0,0.0,0.0,0,0.0,7.345846e-11,0,0.0,7.642358e-16,0,0.0,1.0,1,0.0,1.38522e-30,0,0.0,0.0,0,0.0,6.363857e-06,0,0.0,0.0,0,0.0,2.7591847e-36,0,0.0,0.9504726,1,0.0,3.3962384e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,6.607123e-17,0,0.0,0.9998628,1,0.0,1.0,1,0.0,8.683933e-18,0,0.0,1.08161065e-26,0,0.0,6.3323733e-25,0,0.04400283,6.0310354,0.015400983,3.7493408,18.300001,43.7396
retiree,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.4421171e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9892156e-12,0,0.0,0.0,0,0.0,4.137726e-31,0,0.0,7.1671923e-28,0,1.0,1.0,1,0.0,2.2103088e-16,0,0.0,0.0,0,0.0,2.982829e-12,0,0.0,2.3326732e-16,0,0.0,1.0,1,0.0,4.571756e-30,0,0.0,0.0,0,0.0,1.0215118e-05,0,0.0,0.0,0,0.0,3.0613377e-35,0,0.0,0.76692957,1,0.0,1.3045804e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6380644e-17,0,0.0,0.99996305,1,0.0,1.0,1,0.0,3.137467e-18,0,0.0,6.2278966e-26,0,0.0,4.5652677e-25,0,-1.4901161e-08,5.7778287,0.0,3.607355,18.310001,43.440002
retiree,2024-03-10 03:00:00,0.0,1.0,1,0.0,2.3427793e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.425126e-11,0,0.0,0.0,0,0.0,1.19608164e-29,0,0.0,4.0149435e-28,0,1.0,1.0,1,0.0,2.3717507e-15,0,0.0,0.0,0,0.0,1.5295931e-10,0,0.0,1.992823e-15,0,0.0,1.0,1,0.0,5.611846e-31,0,0.0,0.0,0,0.0,1.1441315e-05,0,0.0,0.0,0,0.0,2.865217e-35,0,0.0,0.96764475,1,0.0,6.3174518e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,5.146535e-17,0,0.0,0.9999181,1,0.0,1.0,1,0.0,1.2651254e-17,0,0.0,5.196184e-26,0,0.0,2.033499e-24,0,0.05855961,5.746081,0.020495865,3.6964955,18.33,43.286495
retiree,2024-03-10 03:15:00,0.0,1.0,1,0.0,5.21005e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.237416e-12,0,0.0,0.0,0,0.0,3.9087131e-31,0,0.0,1.0139606e-27,0,1.0,1.0,1,0.0,2.237925e-16,0,0.0,0.0,0,0.0,2.1665493e-12,0,0.0,2.2397867e-16,0,0.0,1.0,1,0.0,3.835498e-30,0,0.0,0.0,0,0.0,1.8951245e-05,0,0.0,0.0,0,0.0,4.70781e-34,0,0.0,0.67129487,1,0.0,1.8312947e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,3.6455163e-17,0,0.0,0.99998844,1,0.0,1.0,1,0.0,2.8282873e-18,0,0.0,4.4407214e-25,0,0.0,1.2478182e-24,0,0.023587942,5.524436,0.00825578,3.5381813,18.34,43.065826
retiree,2024-03-10 03:30:00,0.0,1.0,1,0.0,8.9557824e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2989596e-11,0,0.0,0.0,0,0.0,5.395936e-30,0,0.0,6.2479984e-28,0,1.0,1.0,1,0.0,2.0484022e-15,0,0.0,0.0,0,0.0,4.726616e-11,0,0.0,1.3090609e-15,0,0.0,1.0,1,0.0,7.0293866e-31,0,0.0,0.0,0,0.0,2.175805e-05,0,0.0,0.0,0,0.0,4.846332e-34,0,0.0,0.9231302,1,0.0,6.474004e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8792107e-17,0,0.0,0.9999782,1,0.0,1.0,1,0.0,8.895838e-18,0,0.0,4.7208153e-25,0,0.0,4.7601133e-24,0,0.050373957,5.4747734,0.017630883,3.5850132,18.36,42.875286
retiree,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.9073464e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.318581e-11,0,0.0,0.0,0,0.0,1.3327836e-30,0,0.0,1.11061e-27,0,1.0,1.0,1,0.0,9.090804e-16,0,0.0,0.0,0,0.0,6.8134803e-12,0,0.0,5.716268e-16,0,0.0,1.0,1,0.0,1.3950304e-30,0,0.0,0.0,0,0.0,3.2297223e-05,0,0.0,0.0,0,0.0,3.6843802e-33,0,0.0,0.7893969,1,0.0,4.892356e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8740774e-17,0,0.0,0.9999924,1,0.0,1.0,1,0.0,5.6696576e-18,0,0.0,2.2579388e-24,0,0.0,5.2409607e-24,0,0.029570192,5.271964,0.010349572,3.5237522,18.380001,42.66667
retiree,2024-03-10 04:00:00,0.0,1.0,1,0.0,5.147704e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0856638e-11,0,0.0,0.0,0,0.0,6.652627e-30,0,0.0,5.7498687e-28,0,1.0,1.0,1,0.0,5.324919e-15,0,0.0,0.0,0,0.0,6.065298e-11,0,0.0,1.6367896e-15,0,0.0,1.0,1,0.0,6.861314e-31,0,0.0,0.0,0,0.0,4.00231e-05,0,0.0,0.0,0,0.0,7.8353796e-33,0,0.0,0.90425587,1,0.0,1.0060544e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6395456e-17,0,0.0,0.9999877,1,0.0,1.0,1,0.0,1.33909134e-17,0,0.0,4.775245e-24,0,0.0,1.9315469e-23,0,-1.4901161e-08,5.130124,0.0,3.518165,18.400002,42.31295
retiree,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.062275e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7866869e-10,0,0.0,0.0,0,0.0,3.8390865e-29,0,0.0,2.0323007e-28,0,1.0,1.0,1,0.0,4.1006e-14,0,0.0,0.0,0,0.0,1.0802531e-09,0,0.0,5.0308315e-15,0,0.0,1.0,1,0.0,2.807469e-31,0,0.0,0.0,0,0.0,5.997274e-05,0,0.0,0.0,0,0.0,1.394465e-32,0,0.0,0.9595641,1,0.0,1.5981742e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1062923e-17,0,0.0,0.99997246,1,0.0,1.0,1,0.0,3.8162586e-17,0,0.0,6.733815e-24,0,0.0,9.6332115e-23,0,0.008978307,5.0665684,0.0031424016,3.491984,18.42,41.916374
retiree,2024-03-10 04:30:00,0.0,1.0,1,0.0,5.4634877e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9127376e-10,0,0.0,0.0,0,0.0,2.4248493e-29,0,0.0,2.1628364e-28,0,1.0,1.0,1,0.0,4.5171088e-14,0,0.0,0.0,0,0.0,7.355847e-10,0,0.0,4.1166314e-15,0,0.0,1.0,1,0.0,3.8090613e-31,0,0.0,0.0,0,0.0,9.4786825e-05,0,0.0,0.0,0,0.0,6.646837e-32,0,0.0,0.93792754,1,0.0,1.4375593e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7914919e-17,0,0.0,0.99998355,1,0.0,1.0,1,0.0,3.536538e-17,0,0.0,2.293926e-23,0,0.0,1.682587e-22,0,-1.4901161e-08,4.928806,0.0,3.4461956,18.44,41.641403
retiree,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.0244258e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7346654e-10,0,0.0,0.0,0,0.0,4.6193893e-29,0,0.0,1.4340098e-28,0,1.0,1.0,1,0.0,1.2147256e-13,0,0.0,0.0,0,0.0,1.968249e-09,0,0.0,6.459445e-15,0,0.0,1.0,1,0.0,3.2981531e-31,0,0.0,0.0,0,0.0,0.00015752652,0,0.0,0.0,0,0.0,1.980749e-31,0,0.0,0.9492464,1,0.0,1.448127e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,1.586968e-17,0,0.0,0.99998176,1,0.0,1.0,1,0.0,5.2151527e-17,0,0.0,4.6817964e-23,0,0.0,4.3661974e-22,0,0.020685121,4.843224,0.007239789,3.408653,18.460001,41.30267
retiree,2024-03-10 05:00:00,0.0,1.0,1,0.0,4.6565682e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9990222e-10,0,0.0,0.0,0,0.0,1.4770088e-29,0,0.0,2.315504e-28,0,1.0,1.0,1,0.0,9.136339e-14,0,0.0,0.0,0,0.0,4.0248097e-10,0,0.0,4.222542e-15,0,0.0,1.0,1,0.0,6.6363765e-31,0,0.0,0.0,0,0.0,0.00024231576,0,0.0,0.0,0,0.0,1.4992776e-30,0,0.0,0.8985796,1,0.0,9.305689e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.164888e-17,0,0.0,0.9999918,1,0.0,1.0,1,0.0,4.1313522e-17,0,0.0,1.9080615e-22,0,0.0,5.8025266e-22,0,-1.4901161e-08,4.621824,0.0,3.3472958,18.480001,41.000984
retiree,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.4254648e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.081184e-10,0,0.0,0.0,0,0.0,5.5667783e-29,0,0.0,1.2434963e-28,0,1.0,1.0,1,0.0,3.5859737e-13,0,0.0,0.0,0,0.0,2.4199396e-09,0,0.0,1.0203153e-14,0,0.0,1.0,1,0.0,5.68077e-31,0,0.0,0.0,0,0.0,0.00039418653,0,0.0,0.0,0,0.0,3.0387388e-30,0,0.0,0.94618773,1,0.0,8.1998455e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.29166825e-17,0,0.0,0.9999881,1,0.0,1.0,1,0.0,8.72235e-17,0,0.0,2.0985316e-22,0,0.0,1.7298514e-21,0,-1.4901161e-08,4.5814686,0.0,3.3116922,18.51,40.64189
retiree,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.5577585e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.205206e-10,0,0.0,0.0,0,0.0,6.1246944e-29,0,0.0,1.2738982e-28,0,1.0,1.0,1,0.0,7.7712224e-13,0,0.0,0.0,0,0.0,2.5148323e-09,0,0.0,1.3654133e-14,0,0.0,1.0,1,0.0,1.0155075e-30,0,0.0,0.0,0,0.0,0.00067396794,0,0.0,0.0,0,0.0,2.3060531e-29,0,0.0,0.945491,1,0.0,4.9650034e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1597049e-17,0,0.0,0.99999094,1,0.0,1.0,1,0.0,1.2705185e-16,0,0.0,6.456269e-22,0,0.0,3.9069295e-21,0,-1.4901161e-08,4.3713927,0.0,3.2718701,18.53,40.136066
retiree,2024-03-10 05:45:00,0.0,1.0,1,0.0,5.4046665e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6842387e-10,0,0.0,0.0,0,0.0,6.3881887e-29,0,0.0,1.3858135e-28,0,1.0,1.0,1,0.0,1.1579375e-12,0,0.0,0.0,0,0.0,2.671394e-09,0,0.0,1.6962211e-14,0,0.0,1.0,1,0.0,1.3543812e-30,0,0.0,0.0,0,0.0,0.0009260384,0,0.0,0.0,0,0.0,9.6147153e-29,0,0.0,0.9442795,1,0.0,3.330994e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,9.718868e-18,0,0.0,0.99999297,1,0.0,1.0,1,0.0,1.6029155e-16,0,0.0,1.4174056e-21,0,0.0,6.571316e-21,0,0.042211667,4.2088466,0.01477408,3.2228043,18.550001,39.796227
retiree,2024-03-10 06:00:00,0.0,1.0,1,0.0,9.941499e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8536199e-10,0,0.0,0.0,0,0.0,5.7109093e-30,0,0.0,4.1078044e-28,0,1.0,1.0,1,0.0,4.609578e-13,0,0.0,0.0,0,0.0,1.11540256e-10,0,0.0,5.96349e-15,0,0.0,1.0,1,0.0,4.6124314e-30,0,0.0,0.0,0,0.0,0.0016315272,0,0.0,0.0,0,0.0,1.4812194e-27,0,0.0,0.8266321,1,0.0,1.6147438e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2559925e-18,0,0.0,0.99999845,1,0.0,1.0,1,0.0,7.536941e-17,0,0.0,1.3560062e-20,0,0.0,6.718097e-21,0,-1.4901161e-08,3.9578626,0.0,3.1510386,18.57,39.498394
retiree,2024-03-10 06:15:00,0.0,1.0,1,0.0,5.3948643e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,8.160262e-10,0,0.0,0.0,0,0.0,5.9721445e-29,0,0.0,1.6489242e-28,0,1.0,1.0,1,0.0,2.0862264e-12,0,0.0,0.0,0,0.0,3.76972e-09,0,0.0,2.6390511e-14,0,0.0,1.0,1,0.0,2.3067117e-30,0,0.0,0.0,0,0.0,0.0016274592,0,0.0,0.0,0,0.0,2.0227343e-27,0,0.0,0.9344986,1,0.0,1.3868338e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,5.9994645e-18,0,0.0,0.99999607,1,0.0,1.0,1,0.0,3.1479842e-16,0,0.0,8.174672e-21,0,0.0,1.5224078e-20,0,-1.4901161e-08,3.8588803,0.0,3.1236053,18.6,39.105453
retiree,2024-03-10 06:30:00,0.0,1.0,1,0.0,2.7381125e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0780876e-09,0,0.0,0.0,0,0.0,5.287758e-29,0,0.0,2.220699e-28,0,1.0,1.0,1,0.0,3.2951168e-12,0,0.0,0.0,0,0.0,6.3640035e-09,0,0.0,2.7739856e-14,0,0.0,1.0,1,0.0,3.7919413e-30,0,0.0,0.0,0,0.0,0.0019296216,0,0.0,0.0,0,0.0,1.8601644e-26,0,0.0,0.9263854,1,0.0,8.766024e-22,0,1.0,1.0,1,0.0,7.310993e-39,0,0.0,4.7350085e-18,0,0.0,0.9999974,1,0.0,1.0,1,0.0,5.2191354e-16,0,0.0,3.4278555e-20,0,0.0,2.2501188e-20,0,0.010553643,3.5679514,0.003693767,3.092275,18.62,38.613297
retiree,2024-03-10 06:45:00,0.0,1.0,1,0.0,7.054208e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.009235e-09,0,0.0,0.0,0,0.0,2.6297003e-29,0,0.0,3.868977e-28,0,1.0,1.0,1,0.0,3.1838714e-12,0,0.0,0.0,0,0.0,4.558466e-09,0,0.0,1.9201795e-14,0,0.0,1.0,1,0.0,5.9816947e-30,0,0.0,0.0,0,0.0,0.0020763148,0,0.0,0.0,0,0.0,1.061618e-25,0,0.0,0.89924055,1,0.0,6.797259e-22,0,1.0,1.0,1,0.0,1.6580112e-38,0,0.0,3.6828484e-18,0,0.0,0.99999857,1,0.0,1.0,1,0.0,5.4435885e-16,0,0.0,1.3708925e-19,0,0.0,2.5992933e-20,0,0.009283721,3.359261,0.0032493025,3.0417862,18.640001,38.297615
retiree,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.948929e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4098485e-09,0,0.0,0.0,0,0.0,3.0689703e-29,0,0.0,5.743511e-28,0,1.0,1.0,1,0.0,4.1924385e-12,0,0.0,0.0,0,0.0,7.389558e-09,0,0.0,2.1711016e-14,0,0.0,1.0,1,0.0,6.0357433e-30,0,0.0,0.0,0,0.0,0.0019135298,0,0.0,0.0,0,0.0,3.8460716e-25,0,0.0,0.9018522,1,0.0,5.596778e-22,0,1.0,1.0,1,0.0,3.0617884e-38,0,0.0,4.1704767e-18,0,0.0,0.9999987,1,0.0,1.0,1,0.0,7.5841e-16,0,0.0,3.2341837e-19,0,0.0,3.042373e-20,0,0.0077468157,3.1787796,0.0027113855,2.978933,18.66,37.99315
retiree,2024-03-10 07:15:00,0.0,1.0,1,0.0,5.669276e-06,0,0.0,1.0,1,1.0,1.0,1,0.0,2.091058e-09,0,0.0,0.0,0,0.0,4.0432988e-29,0,0.0,9.89547e-28,0,1.0,1.0,1,0.0,5.4652073e-12,0,0.0,0.0,0,1.0,1.2908837e-08,0,0.0,2.6757827e-14,0,0.0,1.0,1,0.0,6.0896295e-30,0,0.0,0.0,0,0.0,0.001670468,0,0.0,0.0,0,0.0,1.3999554e-24,0,0.0,0.9078154,1,1.0,4.6704357e-22,0,1.0,1.0,1,0.0,5.7200863e-38,0,0.0,5.321682e-18,0,0.0,0.9999988,1,0.0,1.0,1,1.0,1.0699661e-15,0,0.0,7.1629064e-19,0,0.0,3.4648638e-20,0,-1.4901161e-08,2.9640653,0.0,2.9060214,18.69,37.677612
retiree,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.054538e-05,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0003888091,0,0.0,0.0,0,0.0,1.8815308e-34,0,0.0,3.7880538e-29,0,1.0,1.0,1,0.0,6.904717e-12,0,0.0,0.0,0,1.0,2.9411481e-08,0,0.0,2.1084783e-14,0,0.0,1.0,1,0.0,8.1873925e-24,0,0.0,0.0,0,0.0,4.399164e-08,0,0.0,0.0,0,0.0,2.700666e-25,0,0.0,2.0742677e-06,0,1.0,1.8910548e-22,0,1.0,1.0,1,0.0,7.450014e-39,0,0.0,3.7677242e-19,0,0.0,0.99997807,1,1.0,0.9948013,1,0.0,4.15167e-09,0,0.0,1.8027938e-20,0,0.0,4.15817e-16,0,-1.4901161e-08,-3.5763118,0.0,2.7894495,18.710001,36.093063
retiree,2024-03-10 07:45:00,0.0,1.0,1,0.0,3.5596428e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,7.9049996e-11,0,0.0,0.0,0,0.0,1.9801398e-28,0,0.0,2.3042517e-28,0,1.0,1.0,1,0.0,1.0767072e-12,0,0.0,0.0,0,0.0,4.3785032e-05,0,0.0,8.6074e-11,0,0.0,1.0,1,0.0,3.9943375e-27,0,0.0,0.0,0,0.0,5.2500553e-05,0,0.0,0.0,0,0.0,1.8457637e-28,0,0.0,0.069946095,0,0.0,9.113211e-21,0,1.0,1.0,1,0.0,1.654803e-36,0,0.0,3.7437122e-19,0,0.0,1.0,1,1.0,0.22014914,0,0.0,3.2880615e-11,0,0.0,7.543849e-23,0,0.0,2.4451469e-20,0,0.020721182,0.8653008,0.00725241,3.3494995,18.730001,37.097748
retiree,2024-03-10 08:00:00,0.0,1.0,1,0.0,5.0363194e-09,0,1.0,1.0,1,0.0,1.0,1,0.0,5.323819e-09,0,0.0,0.0,0,0.0,1.5258807e-25,0,0.0,9.925702e-23,0,1.0,1.0,1,0.0,9.370809e-13,0,0.0,0.0,0,0.0,1.0283266e-06,0,0.0,1.37514105e-14,0,0.0,1.0,1,0.0,7.8726853e-32,0,0.0,0.0,0,0.0,1.3292349e-05,0,0.0,0.0,0,0.0,3.9306028e-24,0,0.0,0.9996921,1,0.0,2.6358347e-23,0,1.0,1.0,1,0.0,3.671577e-37,0,0.0,7.0571106e-17,0,0.0,1.0,1,1.0,0.99399203,1,0.0,2.791458e-14,0,0.0,3.492273e-23,0,0.0,2.1370957e-25,0,0.1419658,2.5095239,0.049688034,2.7906523,18.75,36.763733
