persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 01:00:00,0.0,0.0075472905,0,0.0,0.0217097,0,0.0,0.0047859256,0,0.0,8.918198e-05,0,0.0,6.2833674e-06,0,0.0,3.802634e-10,0,0.0,8.1543385e-06,0,0.0,0.07198481,0,1.0,0.9999924,1,0.0,2.886111e-05,0,0.0,0.00032578505,0,0.0,0.00015917729,0,0.0,5.8314386e-15,0,0.0,0.0018929808,0,0.0,3.0309957e-10,0,0.0,7.9266454e-07,0,0.0,1.5879145e-06,0,0.0,3.190057e-05,0,0.0,9.293865e-08,0,0.0,6.3276257e-06,0,0.0,0.09299655,0,1.0,0.99999905,1,0.0,0.00012573446,0,1.0,0.69000775,1,0.0,0.03544348,0,0.0,0.0030265986,0,0.0,0.08864166,0,0.0,0.000111604335,0,0.0,6.457755e-05,0,0.019630522,0.011211202,0.006870687,0.0021600276,18.24,18.214659
social,2024-03-10 01:15:00,0.0,0.009168535,0,0.0,0.02588545,0,0.0,0.006664346,0,0.0,0.00011591791,0,0.0,8.428512e-06,0,0.0,1.0966745e-09,0,0.0,1.635788e-05,0,0.0,0.07502937,0,1.0,0.99999034,1,0.0,6.044389e-05,0,0.0,0.00038431335,0,0.0,0.00021764857,0,0.0,2.4021365e-14,0,0.0,0.002412921,0,0.0,8.824979e-10,0,0.0,1.6492387e-06,0,0.0,2.3721723e-06,0,0.0,2.8704762e-05,0,0.0,1.073945e-07,0,0.0,6.4228893e-06,0,0.0,0.104536474,0,1.0,0.99999845,1,0.0,0.0002063465,0,1.0,0.68314177,1,0.0,0.040828355,0,0.0,0.004861665,0,0.0,0.085271396,0,0.0,0.0001830221,0,0.0,9.99999e-05,0,0.0,0.009133801,0.0,0.00145749,18.24,18.23804
social,2024-03-10 01:30:00,0.0,0.010047298,0,0.0,0.028308492,0,0.0,0.0086573735,0,0.0,0.000121460085,0,0.0,9.143841e-06,0,0.0,1.8087972e-09,0,0.0,2.466187e-05,0,0.0,0.07319289,0,1.0,0.9999894,1,0.0,9.137054e-05,0,0.0,0.00039610235,0,0.0,0.00023594475,0,0.0,4.968895e-14,0,0.0,0.002837192,0,0.0,1.4603396e-09,0,0.0,2.457366e-06,0,0.0,2.9876608e-06,0,0.0,2.8135406e-05,0,0.0,1.1637191e-07,0,0.0,6.4485257e-06,0,0.0,0.107350215,0,1.0,0.999998,1,0.0,0.0002598431,0,1.0,0.6690974,1,0.0,0.043848906,0,0.0,0.006820536,0,0.0,0.079241976,0,0.0,0.00023040433,0,0.0,0.00012321738,0,0.029995918,0.007619664,0.010498576,0.0009761825,18.25,18.245384
social,2024-03-10 01:45:00,0.0,0.011392661,0,0.0,0.024242852,0,0.0,0.0077731255,0,0.0,0.00011937321,0,0.0,1.00723655e-05,0,0.0,1.7446569e-09,0,0.0,2.612043e-05,0,0.0,0.06939348,0,1.0,0.99998915,1,0.0,8.214798e-05,0,0.0,0.0003644448,0,0.0,0.0002413538,0,0.0,4.930331e-14,0,0.0,0.0034569106,0,0.0,1.3999419e-09,0,0.0,1.9365473e-06,0,0.0,3.250332e-06,0,0.0,2.9436893e-05,0,0.0,1.478808e-07,0,0.0,7.2688977e-06,0,0.0,0.1001199,0,1.0,0.99999833,1,0.0,0.00024429822,0,1.0,0.69870317,1,0.0,0.03846976,0,0.0,0.0057818904,0,0.0,0.07865309,0,0.0,0.00021721692,0,0.0,0.000120082535,0,0.0,0.010198414,0.0,0.001745522,18.26,18.246088
social,2024-03-10 02:00:00,0.0,0.013117957,0,0.0,0.027256481,0,0.0,0.0101999575,0,0.0,0.00014306002,0,0.0,1.2958891e-05,0,0.0,4.1090114e-09,0,0.0,4.5862642e-05,0,0.0,0.069076374,0,1.0,0.99998605,1,0.0,0.00013764045,0,0.0,0.00039520167,0,0.0,0.00031418176,0,0.0,1.4793695e-13,0,0.0,0.0043208255,0,0.0,3.3174647e-09,0,0.0,3.38177e-06,0,0.0,4.415133e-06,0,0.0,2.9070325e-05,0,0.0,1.5634512e-07,0,0.0,7.508301e-06,0,0.0,0.10844682,0,1.0,0.99999726,1,0.0,0.00036370606,0,1.0,0.6927579,1,0.0,0.04258926,0,0.0,0.008475007,0,0.0,0.074106425,0,0.0,0.00032417208,0,0.0,0.00016798654,0,0.014474198,0.008527383,0.00506597,0.001186572,18.27,18.264925
social,2024-03-10 02:15:00,0.0,0.015245112,0,1.0,0.024997324,0,0.0,0.010135572,0,0.0,0.00014841006,0,0.0,1.5010083e-05,0,0.0,5.0856466e-09,0,0.0,5.6591325e-05,0,1.0,0.066503376,0,1.0,0.99998486,1,0.0,0.00014999564,0,0.0,0.00037986084,0,0.0,0.00034395716,0,0.0,2.0161813e-13,0,0.0,0.005352217,0,0.0,4.0955843e-09,0,0.0,3.2897874e-06,0,0.0,5.156855e-06,0,0.0,2.9613322e-05,0,0.0,1.9344267e-07,0,0.0,8.235413e-06,0,1.0,0.10550846,0,1.0,0.9999974,1,0.0,0.00038953646,0,0.0,0.7152363,1,1.0,0.039430916,0,0.0,0.00836686,0,0.0,0.07262951,0,0.0,0.00034775882,0,0.0,0.00018107054,0,0.043468073,0.009849831,0.015213825,0.0015504733,18.28,18.270458
social,2024-03-10 02:30:00,0.0,0.0011135065,0,1.0,0.36381117,0,0.0,0.00963459,0,0.0,0.003735993,0,0.0,2.3043442e-05,0,0.0,1.1535012e-10,0,0.0,4.4641777e-07,0,1.0,0.91909355,1,1.0,0.9999987,1,0.0,9.740616e-05,0,0.0,0.0003190034,0,0.0,0.001905672,0,0.0,1.1612688e-15,0,0.0,5.058415e-06,0,0.0,8.42297e-11,0,0.0,9.77164e-06,0,0.0,5.2627104e-07,0,0.0,0.00028357093,0,0.0,4.767955e-09,0,0.0,2.606956e-07,0,1.0,0.64261967,1,1.0,0.9999999,1,0.0,0.00027391198,0,0.0,0.07692327,0,1.0,0.34672335,0,0.0,0.007899365,0,0.0,0.39088354,0,0.0,0.00024997024,0,0.0,2.2123686e-05,0,0.016176522,0.011523083,0.005661778,0.0018618926,18.3,18.26456
social,2024-03-10 02:45:00,0.0,0.001279976,0,0.0,0.37837306,0,0.0,0.010421284,0,0.0,0.004888979,0,0.0,3.115731e-05,0,0.0,2.281044e-10,0,0.0,6.438151e-07,0,1.0,0.92619914,1,1.0,0.99999845,1,0.0,0.00013790595,0,0.0,0.00035958525,0,0.0,0.0026638424,0,0.0,2.813828e-15,0,0.0,6.3930374e-06,0,0.0,1.6753632e-10,0,0.0,1.2114303e-05,0,0.0,7.0834517e-07,0,0.0,0.00030288158,0,0.0,5.477467e-09,0,0.0,2.6846791e-07,0,0.0,0.6713398,1,1.0,0.9999999,1,0.0,0.00036022053,0,0.0,0.086239606,0,0.0,0.3580903,0,0.0,0.008906955,0,1.0,0.4025357,0,0.0,0.0003302906,0,0.0,2.7460586e-05,0,0.0,0.011678427,0.0,0.0018691495,18.31,18.29019
social,2024-03-10 03:00:00,0.0,1.8884788e-06,0,0.0,0.0010677512,0,0.0,0.0011823734,0,1.0,0.98081404,1,0.0,0.0003004811,0,0.0,4.5364476e-11,0,0.0,2.2346718e-11,0,0.0,0.39325902,0,1.0,0.99999666,1,0.0,3.424202e-06,0,0.0,0.00014829167,0,0.0,0.0040120156,0,0.0,7.294197e-16,0,0.0,4.9019264e-11,0,0.0,3.792846e-11,0,0.0,3.4589318e-10,0,0.0,7.1451085e-09,0,0.0,1.4855642e-05,0,0.0,6.134592e-08,0,0.0,1.0060859e-07,0,0.0,0.13099387,0,1.0,0.99999976,1,0.0,0.0003058276,0,0.0,7.700066e-05,0,0.0,0.00032146013,0,0.0,5.6793364e-05,0,1.0,0.96170914,1,0.0,0.0002630296,0,0.0,1.970235e-05,0,0.0,0.014430895,0.0,0.003403239,18.33,18.31389
social,2024-03-10 03:15:00,0.0,0.0031130456,0,0.0,0.0019430869,0,0.0,0.005376973,0,0.0,0.0006486177,0,0.0,0.00028430618,0,0.0,3.7540442e-08,0,0.0,1.2785969e-06,0,0.0,0.03896671,0,1.0,0.9999833,1,0.0,0.00028707733,0,0.0,5.502475e-05,0,0.0,0.03521453,0,0.0,6.4413076e-12,0,0.0,0.00036061616,0,0.0,3.603961e-08,0,0.0,2.6654817e-07,0,0.0,5.3326573e-07,0,0.0,9.777504e-06,0,0.0,3.1991995e-08,0,0.0,2.448126e-07,0,0.0,0.09133043,0,1.0,0.99999523,1,0.0,0.0013831095,0,0.0,0.11875949,0,0.0,0.002427706,0,0.0,0.0019571707,0,0.0,0.0013799834,0,0.0,0.0012884579,0,0.0,0.0010220264,0,0.016859785,0.022260755,0.0059009343,0.004542671,18.34,18.338203
social,2024-03-10 03:30:00,0.0,0.00033158163,0,0.0,0.0018809241,0,0.0,0.0067877104,0,0.0,1.8907078e-06,0,0.0,9.61872e-07,0,0.0,9.24958e-09,0,0.0,2.6881509e-07,0,0.0,0.0069722487,0,1.0,0.99997914,1,0.0,0.0002265767,0,0.0,6.492036e-05,0,0.0,1.722671e-05,0,0.0,7.067919e-12,0,0.0,2.7294796e-05,0,0.0,8.077758e-09,0,0.0,4.741662e-06,0,0.0,5.3134335e-07,0,0.0,5.6819745e-06,0,0.0,3.2858974e-08,0,0.0,7.689695e-07,0,0.0,0.0037805461,0,1.0,0.999998,1,0.0,0.00012255205,0,0.0,0.010724553,0,0.0,0.0026064462,0,0.0,0.0022593408,0,0.0,4.2836065e-05,0,0.0,0.00011424314,0,0.0,0.00096624,0,0.0002617091,0.019593894,9.159744e-05,0.0040690675,18.36,18.336912
social,2024-03-10 03:45:00,0.0,0.00034193663,0,0.0,0.0017985418,0,0.0,0.008240254,0,0.0,2.036081e-06,0,0.0,1.2476734e-06,0,0.0,1.4485337e-08,0,0.0,3.8622116e-07,0,0.0,0.0055414676,0,1.0,0.99997437,1,0.0,0.00030793765,0,0.0,5.6487377e-05,0,0.0,1.8297538e-05,0,0.0,1.7239082e-11,0,0.0,2.9528075e-05,0,0.0,1.27574715e-08,0,0.0,6.55645e-06,0,0.0,6.9014646e-07,0,0.0,6.0959474e-06,0,0.0,4.086504e-08,0,0.0,7.2237185e-07,0,0.0,0.00314622,0,1.0,0.9999968,1,0.0,0.0001756504,0,0.0,0.010878151,0,0.0,0.0024597172,0,0.0,0.0028417436,0,0.0,3.362984e-05,0,0.0,0.00016407622,0,0.0,0.0010673429,0,0.002830997,0.018259704,0.0009908527,0.003656648,18.38,18.359724
social,2024-03-10 04:00:00,0.0,0.00044911227,0,0.0,0.0019668113,0,0.0,0.009386984,0,0.0,3.1737363e-06,0,0.0,1.9162321e-06,0,0.0,2.486948e-08,0,0.0,6.605872e-07,0,0.0,0.005379179,0,1.0,0.9999714,1,0.0,0.00040931455,0,0.0,5.8173428e-05,0,0.0,2.8131648e-05,0,0.0,3.7053454e-11,0,0.0,4.3324697e-05,0,0.0,2.1967887e-08,0,0.0,8.362922e-06,0,0.0,9.381819e-07,0,0.0,7.1411923e-06,0,0.0,5.3200353e-08,0,0.0,8.100254e-07,0,0.0,0.0034166635,0,1.0,0.99999595,1,0.0,0.00023643972,0,0.0,0.012608413,0,0.0,0.0026302424,0,0.0,0.003245683,0,0.0,4.2734224e-05,0,0.0,0.00022123805,0,0.0,0.001227363,0,0.0,0.018974572,0.0,0.003902845,18.4,18.377735
social,2024-03-10 04:15:00,0.0,0.00053983455,0,0.0,0.002090391,0,0.0,0.010705044,0,0.0,4.69048e-06,0,0.0,2.758367e-06,0,0.0,4.0581373e-08,0,0.0,1.0303557e-06,0,0.0,0.005044268,0,1.0,0.9999672,1,0.0,0.0005345652,0,0.0,5.7777143e-05,0,0.0,3.965375e-05,0,0.0,7.680839e-11,0,0.0,5.6154808e-05,0,0.0,3.599544e-08,0,0.0,1.0594075e-05,0,0.0,1.2306059e-06,0,0.0,8.224502e-06,0,0.0,6.665912e-08,0,0.0,8.7968436e-07,0,0.0,0.0035592804,0,1.0,0.99999475,1,0.0,0.00031470397,0,0.0,0.013879779,0,0.0,0.0027171606,0,0.0,0.0037399302,0,0.0,5.0946688e-05,0,0.0,0.00029477777,0,0.0,0.0013564875,0,0.042187825,0.019092917,0.014765743,0.0039800033,18.42,18.396797
social,2024-03-10 04:30:00,0.0,0.0011454484,0,0.0,0.0028711245,0,0.0,0.010818647,0,0.0,1.5465988e-05,0,0.0,5.824817e-06,0,0.0,8.401434e-08,0,0.0,2.5058068e-06,0,0.0,0.0074036736,0,1.0,0.9999689,1,0.0,0.00067451765,0,0.0,8.415879e-05,0,0.0,0.00012547181,0,0.0,1.2634106e-10,0,0.0,0.00015028383,0,0.0,7.397275e-08,0,0.0,1.1648283e-05,0,0.0,1.876259e-06,0,0.0,1.1854868e-05,0,0.0,1.0164088e-07,0,0.0,1.4087907e-06,0,0.0,0.0064270766,0,1.0,0.99999595,1,0.0,0.00037010352,0,0.0,0.020797662,0,0.0,0.0035716083,0,0.0,0.0035703494,0,0.0,0.00016932887,0,0.0,0.0003465082,0,0.0,0.001687508,0,0.056990698,0.023639202,0.01994675,0.0054629743,18.44,18.40506
social,2024-03-10 04:45:00,0.0,0.0017160934,0,0.0,0.003375077,0,0.0,0.012079575,0,0.0,3.1708096e-05,0,0.0,1.0344927e-05,0,0.0,1.5210927e-07,0,0.0,4.5910856e-06,0,0.0,0.008353148,0,1.0,0.99996364,1,0.0,0.0008638708,0,0.0,9.946618e-05,0,0.0,0.00024630025,0,0.0,2.5659824e-10,0,0.0,0.0002568852,0,0.0,1.3401659e-07,0,0.0,1.4184625e-05,0,0.0,2.6881632e-06,0,0.0,1.6062146e-05,0,0.0,1.508123e-07,0,0.0,1.8977114e-06,0,0.0,0.008324848,0,1.0,0.99999535,1,0.0,0.00048467345,0,0.0,0.025843944,0,0.0,0.0040476965,0,0.0,0.003920218,0,0.0,0.0002982026,0,0.0,0.0004544987,0,0.0,0.0019718795,0,0.0,0.026430845,0.0,0.006346144,18.460001,18.420248
social,2024-03-10 05:00:00,0.0,0.0010544132,0,0.0,0.0026823706,0,0.0,0.016614815,0,0.0,1.9645666e-05,0,0.0,9.904811e-06,0,0.0,1.7668322e-07,0,0.0,4.244855e-06,0,0.0,0.0045848344,0,1.0,0.9999474,1,0.0,0.0010844923,0,0.0,5.5922235e-05,0,0.0,0.000140324,0,0.0,5.605562e-10,0,0.0,0.0001374702,0,0.0,1.5788994e-07,0,0.0,1.9602829e-05,0,0.0,2.7373712e-06,0,0.0,1.24567805e-05,0,0.0,1.3941488e-07,0,0.0,1.4048879e-06,0,0.0,0.0048808153,0,1.0,0.9999881,1,0.0,0.00072276336,0,0.0,0.018973945,0,0.0,0.0031466254,0,0.0,0.00591968,0,0.0,0.000120078184,0,0.0,0.00068038504,0,0.0,0.0017977485,0,0.057997942,0.02009575,0.020299278,0.004452437,18.48,18.449617
social,2024-03-10 05:15:00,0.0,0.0027780554,0,0.0,0.0037760949,0,0.0,0.016524054,0,0.0,8.006945e-05,0,0.0,2.479284e-05,0,0.0,4.0975252e-07,0,0.0,1.2114384e-05,0,0.0,0.0073993294,0,1.0,0.9999496,1,0.0,0.0014241067,0,0.0,9.182973e-05,0,0.0,0.000571255,0,0.0,1.1227115e-09,0,0.0,0.00049519225,0,0.0,3.630351e-07,0,0.0,2.143775e-05,0,0.0,4.6686882e-06,0,0.0,2.1352464e-05,0,0.0,2.6494797e-07,0,0.0,2.433471e-06,0,0.0,0.009853866,0,1.0,0.9999925,1,0.0,0.0008739088,0,0.0,0.033028044,0,0.0,0.004231708,0,0.0,0.005437931,0,0.0,0.00048485142,0,0.0,0.00082163233,0,0.0,0.0024042192,0,0.03584434,0.027882546,0.012545522,0.006881915,18.51,18.457266
social,2024-03-10 05:30:00,0.0,0.0026757238,0,0.0,0.0029144872,0,0.0,0.020036545,0,0.0,0.00010175347,0,0.0,3.7294387e-05,0,0.0,5.8243444e-07,0,0.0,1.5184943e-05,0,0.0,0.0047348337,0,1.0,0.9999291,1,0.0,0.0016957087,0,0.0,5.6178535e-05,0,0.0,0.0006869327,0,0.0,2.4333573e-09,0,0.0,0.00044671417,0,0.0,5.2037694e-07,0,0.0,2.4031116e-05,0,0.0,5.3000444e-06,0,0.0,1.8497953e-05,0,0.0,3.2568806e-07,0,0.0,2.5564018e-06,0,0.0,0.00858635,0,1.0,0.9999846,1,0.0,0.00119248,0,0.0,0.02935614,0,0.0,0.0029211198,0,0.0,0.0067253457,0,0.0,0.00041222596,0,0.0,0.0011318217,0,0.0,0.0022364277,0,0.0,0.027060658,0.0,0.0067724288,18.53,18.487633
social,2024-03-10 05:45:00,0.0,0.002393783,0,0.0,0.0023425217,0,0.0,0.025071764,0,0.0,0.000106004074,0,0.0,5.0507646e-05,0,0.0,7.8954713e-07,0,0.0,1.7574797e-05,0,0.0,0.002983389,0,1.0,0.99989367,1,0.0,0.0019442257,0,0.0,3.84743e-05,0,0.0,0.00066107436,0,0.0,4.510336e-09,0,0.0,0.00036176987,0,0.0,7.1269193e-07,0,0.0,2.7310369e-05,0,0.0,5.8379246e-06,0,0.0,1.4862514e-05,0,0.0,3.8829972e-07,0,0.0,2.8217012e-06,0,0.0,0.0072367745,0,1.0,0.99996376,1,0.0,0.0016841936,0,0.0,0.025688482,0,0.0,0.0022224677,0,0.0,0.009168245,0,0.0,0.00031332477,0,0.0,0.0016108237,0,0.0,0.002226641,0,0.0024406463,0.023253545,0.0008542314,0.0057169646,18.55,18.510122
social,2024-03-10 06:00:00,0.0,0.0031758074,0,0.0,0.0022377465,0,0.0,0.026480412,0,0.0,0.00019697906,0,0.0,8.8234825e-05,0,0.0,1.2736509e-06,0,0.0,2.6980106e-05,0,0.0,0.0027261295,0,1.0,0.9998685,1,0.0,0.0022735372,0,0.0,3.551494e-05,0,0.0,0.0011517748,0,0.0,7.844253e-09,0,0.0,0.00046899644,0,0.0,1.1527346e-06,0,0.0,2.8107057e-05,0,0.0,7.1835684e-06,0,0.0,1.5229916e-05,0,0.0,5.1969056e-07,0,0.0,3.3663155e-06,0,0.0,0.008626947,0,1.0,0.99994993,1,0.0,0.002233226,0,0.0,0.029159805,0,0.0,0.0019814011,0,0.0,0.00975827,0,0.0,0.00046532706,0,0.0,0.002145439,0,0.0,0.0023799164,0,0.031055376,0.024401844,0.010869391,0.006183453,18.57,18.527775
social,2024-03-10 06:15:00,0.0,0.004698925,0,0.0,0.0024830953,0,0.0,0.025305212,0,0.0,0.00052869023,0,0.0,0.000175136,0,0.0,2.1027593e-06,0,0.0,4.299551e-05,0,0.0,0.0034102062,0,1.0,0.99985874,1,0.0,0.002719125,0,0.0,4.1114457e-05,0,0.0,0.002751572,0,0.0,1.2690028e-08,0,0.0,0.0006636189,0,0.0,1.9039657e-06,0,0.0,2.8260207e-05,0,0.0,9.64907e-06,0,0.0,1.9551431e-05,0,0.0,7.373671e-07,0,0.0,4.166581e-06,0,0.0,0.012883744,0,1.0,0.9999523,1,0.0,0.0027851372,0,0.0,0.036017,0,0.0,0.002011947,0,0.0,0.008873233,0,0.0,0.00106577,0,0.0,0.0026802297,0,0.0,0.0025305238,0,0.0,0.029402286,0.0,0.007828131,18.6,18.5413
social,2024-03-10 06:30:00,0.0,0.004832647,0,0.0,0.0018449586,0,0.0,0.028170059,0,0.0,0.00078771176,0,0.0,0.0002986806,0,0.0,3.4995426e-06,0,0.0,4.864365e-05,0,0.0,0.0021064377,0,1.0,0.9998024,1,0.0,0.0027444477,0,0.0,2.8482962e-05,0,0.0,0.0034609227,0,0.0,2.2872635e-08,0,0.0,0.0005800917,0,0.0,3.1873585e-06,0,0.0,2.7245984e-05,0,0.0,9.662745e-06,0,0.0,1.4794213e-05,0,0.0,8.2125985e-07,0,0.0,5.175991e-06,0,0.0,0.012088642,0,1.0,0.99989784,1,0.0,0.0039493702,0,0.0,0.03603619,0,0.0,0.0013500326,0,0.0,0.01032213,0,0.0,0.0011773506,0,0.0,0.0038412265,0,0.0,0.002511688,0,0.0,0.02737157,0.0,0.007327348,18.62,18.57456
social,2024-03-10 06:45:00,0.0,0.0059045185,0,0.0,0.0017655063,0,0.0,0.026102223,0,0.0,0.0016588799,0,0.0,0.00053300656,0,0.0,5.946859e-06,0,0.0,5.941193e-05,0,0.0,0.0020509602,0,1.0,0.99976474,1,0.0,0.0030442944,0,0.0,2.943468e-05,0,0.0,0.0062747323,0,0.0,3.5955573e-08,0,0.0,0.0005730281,0,0.0,5.429769e-06,0,0.0,2.4648773e-05,0,0.0,1.085056e-05,0,0.0,1.3995835e-05,0,0.0,9.730785e-07,0,0.0,6.0911534e-06,0,0.0,0.015652977,0,1.0,0.9998573,1,0.0,0.005214414,0,0.0,0.042408224,0,0.0,0.0011618686,0,0.0,0.009284276,0,0.0,0.002067851,0,0.0,0.005105458,0,0.0,0.00257146,0,0.008435547,0.029298037,0.0029524416,0.007830489,18.64,18.596916
social,2024-03-10 07:00:00,0.0,0.007564426,0,0.0,0.0017754997,0,0.0,0.023493864,0,0.0,0.003742493,0,0.0,0.0009975876,0,0.0,1.0605509e-05,0,0.0,7.7101016e-05,0,0.0,0.0021526385,0,1.0,0.99970764,1,0.0,0.0035670972,0,0.0,3.2054417e-05,0,0.0,0.0124907065,0,0.0,6.2017214e-08,0,0.0,0.00060238945,0,0.0,9.700674e-06,0,0.0,2.2522709e-05,0,0.0,1.2864901e-05,0,0.0,1.4438423e-05,0,0.0,1.2326133e-06,0,0.0,7.2600233e-06,0,0.0,0.021410225,0,1.0,0.9998117,1,0.0,0.006975191,0,0.0,0.051178325,0,0.0,0.0010498486,0,0.0,0.008037148,0,0.0,0.0038533956,0,0.0,0.0068737864,0,0.0,0.0027063885,0,0.0,0.03280683,0.0,0.008809969,18.66,18.619228
social,2024-03-10 07:15:00,0.0,0.0086742425,0,0.0,0.0015857455,0,0.0,0.020859502,0,0.0,0.00649502,0,0.0,0.0015840055,0,0.0,1.5116672e-05,0,0.0,8.800592e-05,0,0.0,0.0018529166,0,1.0,0.99967694,1,0.0,0.0036106003,0,0.0,2.7021664e-05,0,0.0,0.018492285,0,0.0,7.575846e-08,0,0.0,0.00051455136,0,0.0,1.38641335e-05,0,0.0,1.741186e-05,0,0.0,1.2996192e-05,0,0.0,1.1112396e-05,0,0.0,1.2123547e-06,0,0.0,7.774125e-06,0,0.0,0.025276653,0,1.0,0.99971,1,0.0,0.00883145,0,0.0,0.060674213,0,0.0,0.0008473804,0,0.0,0.0070395092,0,0.0,0.0057886047,0,0.0,0.008754636,0,0.0,0.002500041,0,0.029305428,0.032143563,0.010256905,0.008520935,18.69,18.644714
social,2024-03-10 07:30:00,0.0,0.012020883,0,0.0,0.0018859934,0,0.0,0.016927129,0,0.0,0.021825034,0,0.0,0.0033595546,0,0.0,2.9054334e-05,0,0.0,8.072264e-05,0,0.0,0.0024975094,0,1.0,0.9995277,1,0.0,0.003899752,0,0.0,3.052094e-05,0,0.0,0.05109264,0,0.0,1.3438802e-07,0,0.0,0.00050879334,0,0.0,2.6691763e-05,0,0.0,1.1959736e-05,0,0.0,1.3305412e-05,0,0.0,1.4348336e-05,0,0.0,1.3323506e-06,0,0.0,1.0325628e-05,0,0.0,0.047796536,0,1.0,0.99964523,1,0.0,0.011502183,0,0.0,0.07511647,0,0.0,0.00083497615,0,0.0,0.005443592,0,0.0,0.016070014,0,0.0,0.011460004,0,0.0,0.0026045376,0,0.0,0.04579459,0.0,0.013229996,18.710001,18.677547
social,2024-03-10 07:45:00,0.0,0.013303556,0,0.0,0.0016613789,0,0.0,0.011491237,0,0.0,0.0341218,0,0.0,0.0045684767,0,0.0,3.8645805e-05,0,0.0,7.457166e-05,0,0.0,0.0017985754,0,1.0,0.99950576,1,0.0,0.0030050871,0,0.0,2.0633377e-05,0,0.0,0.06555501,0,0.0,1.2498894e-07,0,0.0,0.0003294503,0,0.0,3.5371497e-05,0,0.0,6.486792e-06,0,0.0,8.456548e-06,0,0.0,5.914259e-06,0,0.0,8.315732e-07,0,0.0,8.1888065e-06,0,0.0,0.058300864,0,1.0,0.9993747,1,0.0,0.013688215,0,0.0,0.09165141,0,0.0,0.00063428626,0,0.0,0.004165283,0,0.0,0.02483368,0,0.0,0.013681509,0,0.0,0.0020111927,0,0.05845505,0.04221441,0.020459272,0.012129836,18.73,18.712324
social,2024-03-10 08:00:00,0.0,0.021166988,0,0.0,0.0025153488,0,0.0,0.010938695,0,0.0,0.06921534,0,0.0,0.004673628,0,0.0,9.752931e-05,0,0.0,3.770046e-05,0,0.0,0.002479808,0,1.0,0.9976921,1,0.0,0.0033535569,0,0.0,2.7905815e-05,0,0.0,0.14387603,0,0.0,3.7547827e-07,0,0.0,0.000563961,0,0.0,8.952562e-05,0,0.0,4.853491e-06,0,0.0,6.5082318e-06,0,0.0,7.481305e-06,0,0.0,5.273648e-07,0,0.0,1.7317238e-05,0,0.0,0.117283925,0,1.0,0.99934226,1,0.0,0.014957283,0,0.0,0.11403277,0,0.0,0.00096931134,0,0.0,0.004977372,0,0.0,0.050330155,0,0.0,0.014897376,0,0.0,0.0032508299,0,0.1332356,0.086273596,0.04663247,0.02756739,18.75,18.72786
