persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:15:00,1,1,0.0975318,0.022079965,0.075451836
night_shift,2024-02-15 14:30:00,1,1,0.032628085,0.03129435,0.0013337368
night_shift,2024-02-15 14:45:00,1,1,0.07195392,0.034059245,0.037894677
night_shift,2024-02-15 15:00:00,1,1,0.11482662,0.11251158,0.002315039
night_shift,2024-02-15 15:15:00,1,1,0.11601309,0.11426431,0.0017487789
night_shift,2024-02-15 15:30:00,1,1,0.17446852,0.120326586,0.054141935
night_shift,2024-02-15 15:45:00,1,1,0.1882462,0.15648855,0.031757656
night_shift,2024-02-15 16:00:00,1,1,0.5858445,0.5806899,0.0051546157
night_shift,2024-02-15 16:15:00,1,1,0.45216918,0.44838876,0.0037804164
night_shift,2024-02-15 16:30:00,1,1,0.27280757,0.24545088,0.02735669
night_shift,2024-02-15 16:45:00,1,1,0.090095535,0.08866442,0.0014311112
night_shift,2024-02-15 17:00:00,1,1,0.09641617,0.09271009,0.0037060753
night_shift,2024-02-15 17:15:00,1,1,0.100849904,0.096117646,0.004732257
night_shift,2024-02-15 17:30:00,1,1,0.10578011,0.09475919,0.011020921
night_shift,2024-02-15 17:45:00,1,1,0.10654138,0.099100806,0.007440578
night_shift,2024-02-15 18:00:00,1,1,0.33093143,0.32323444,0.00769698
night_shift,2024-02-15 18:15:00,1,1,0.3067665,0.30063546,0.006131049
night_shift,2024-02-15 18:30:00,1,1,0.30393422,0.29956037,0.004373836
night_shift,2024-02-15 18:45:00,1,1,0.30161846,0.29842559,0.00319286
night_shift,2024-02-15 19:00:00,1,1,0.39435622,0.3922769,0.002079321
night_shift,2024-02-15 19:15:00,1,1,0.3251004,0.2906224,0.034477983
night_shift,2024-02-15 19:30:00,1,1,0.43274972,0.40943086,0.023318848
night_shift,2024-02-15 19:45:00,1,1,0.29826176,0.28351077,0.014750988
night_shift,2024-02-15 20:00:00,1,1,0.2652624,0.26359934,0.0016630706
night_shift,2024-02-15 20:15:00,1,1,0.269586,0.26285407,0.00673192
night_shift,2024-02-15 20:30:00,1,1,0.2682949,0.26034793,0.007946958
night_shift,2024-02-15 20:45:00,1,1,0.5640862,0.5613113,0.0027748726
night_shift,2024-02-15 21:00:00,1,1,0.42832547,0.42419174,0.0041337353
night_shift,2024-02-15 21:15:00,1,1,0.09230088,0.08362799,0.008672888
night_shift,2024-02-15 21:30:00,1,1,0.102977745,0.0982618,0.004715944
night_shift,2024-02-15 21:45:00,1,1,0.101663,0.097588375,0.004074623
night_shift,2024-02-15 22:00:00,1,1,0.09643299,0.09532668,0.0011063147
night_shift,2024-02-15 22:15:00,1,1,0.10152625,0.0962593,0.005266948
night_shift,2024-02-15 22:30:00,1,1,0.09636471,0.093932524,0.00243218
night_shift,2024-02-15 22:45:00,1,1,0.097962245,0.09384569,0.004116561
night_shift,2024-02-15 23:00:00,1,1,0.09588877,0.09254952,0.003339256
night_shift,2024-02-15 23:15:00,1,1,0.09780868,0.0938779,0.003930782
night_shift,2024-02-15 23:30:00,1,1,0.097191535,0.0924913,0.0047002365
night_shift,2024-02-15 23:45:00,1,1,0.09784342,0.093154915,0.004688509
night_shift,2024-02-16 00:00:00,1,1,0.28407595,0.2837253,0.00035066542
night_shift,2024-02-16 00:15:00,1,1,0.04253785,0.03279233,0.009745521
night_shift,2024-02-16 00:30:00,1,1,0.04026736,0.038098797,0.0021685625
night_shift,2024-02-16 00:45:00,1,1,0.0388324,0.03856603,0.00026637127
night_shift,2024-02-16 01:00:00,1,1,0.044846475,0.040292077,0.0045543998
night_shift,2024-02-16 01:15:00,1,1,0.04254692,0.0400961,0.002450821
night_shift,2024-02-16 01:30:00,1,1,0.04362943,0.041161437,0.002467994
night_shift,2024-02-16 01:45:00,1,1,0.04258999,0.042270202,0.00031978558
night_shift,2024-02-16 02:00:00,1,1,0.04879379,0.044031527,0.0047622635
night_shift,2024-02-16 02:15:00,1,1,0.04502002,0.044545516,0.00047450568
night_shift,2024-02-16 02:30:00,1,1,0.047523458,0.046475027,0.0010484318
night_shift,2024-02-16 02:45:00,1,1,0.053638294,0.047624342,0.0060139503
night_shift,2024-02-16 03:00:00,1,1,0.04952773,0.049016304,0.0005114262
night_shift,2024-02-16 03:15:00,1,1,0.052362654,0.05143373,0.0009289235
night_shift,2024-02-16 03:30:00,1,1,0.062093377,0.053989287,0.008104091
night_shift,2024-02-16 03:45:00,1,1,0.06003126,0.054743823,0.0052874372
night_shift,2024-02-16 04:00:00,1,1,0.059476435,0.05714439,0.0023320473
night_shift,2024-02-16 04:15:00,1,1,0.06737615,0.060346894,0.00702926
night_shift,2024-02-16 04:30:00,1,1,0.06426956,0.06220785,0.0020617037
night_shift,2024-02-16 04:45:00,1,1,0.072126366,0.06638621,0.005740155
night_shift,2024-02-16 05:00:00,1,1,0.07651278,0.068070866,0.008441908
night_shift,2024-02-16 05:15:00,1,1,0.07297216,0.07029365,0.0026785114
night_shift,2024-02-16 05:30:00,1,1,0.09053669,0.0754021,0.015134589
night_shift,2024-02-16 05:45:00,1,1,0.086434454,0.077103816,0.009330639
night_shift,2024-02-16 06:00:00,1,1,0.09018809,0.08000561,0.010182484
night_shift,2024-02-16 06:15:00,1,1,0.09158286,0.08290326,0.008679599
night_shift,2024-02-16 06:30:00,1,1,0.10258878,0.08632971,0.016259069
night_shift,2024-02-16 06:45:00,1,1,0.10267941,0.0898374,0.012842004
night_shift,2024-02-16 07:00:00,1,1,0.11307319,0.09322273,0.019850463
night_shift,2024-02-16 07:15:00,1,1,0.118369035,0.095562965,0.02280607
night_shift,2024-02-16 07:30:00,1,1,0.44704974,0.4238043,0.023245417
night_shift,2024-02-16 07:45:00,1,1,0.50295687,0.4714022,0.031554684
night_shift,2024-02-16 08:00:00,1,1,0.116010755,0.09511636,0.020894393
night_shift,2024-02-16 08:15:00,1,1,0.10240294,0.0983447,0.0040582432
night_shift,2024-02-16 08:30:00,1,1,0.6610882,0.61139476,0.049693465
night_shift,2024-02-16 08:45:00,1,1,0.5847722,0.5799427,0.004829515
night_shift,2024-02-16 09:00:00,1,1,0.48092908,0.47536677,0.0055623148
night_shift,2024-02-16 09:15:00,1,1,0.16805659,0.15084505,0.017211536
night_shift,2024-02-16 09:30:00,1,1,0.30181226,0.28736797,0.0144442925
night_shift,2024-02-16 09:45:00,1,1,0.06411037,0.032380536,0.03172983
night_shift,2024-02-16 10:00:00,1,1,0.03127142,0.025443612,0.005827809
night_shift,2024-02-16 10:15:00,1,1,0.051381037,0.025959082,0.025421955
night_shift,2024-02-16 10:30:00,1,1,0.022513766,0.020627595,0.0018861705
night_shift,2024-02-16 10:45:00,1,1,0.021661453,0.01904572,0.002615733
night_shift,2024-02-16 11:00:00,1,1,0.20120198,0.019265588,0.18193638
night_shift,2024-02-16 11:15:00,1,1,0.024375796,0.011785988,0.012589808
night_shift,2024-02-16 11:30:00,1,1,0.023344737,0.013541656,0.009803082
night_shift,2024-02-16 11:45:00,1,1,0.035443395,0.015022922,0.020420471
night_shift,2024-02-16 12:00:00,1,1,0.017199906,0.01296157,0.004238335
night_shift,2024-02-16 12:15:00,1,1,0.020954983,0.014214937,0.0067400467
night_shift,2024-02-16 12:30:00,1,1,0.026385987,0.013322034,0.013063953
night_shift,2024-02-16 12:45:00,1,1,0.0156728,0.015562807,0.00010999283
night_shift,2024-02-16 13:00:00,1,1,0.018222189,0.016342321,0.0018798668
night_shift,2024-02-16 13:15:00,1,1,0.017132381,0.016278096,0.0008542863
night_shift,2024-02-16 13:30:00,1,1,0.046688817,0.016751107,0.029937709
night_shift,2024-02-16 13:45:00,1,1,0.030203326,0.021618916,0.00858441
night_shift,2024-02-16 14:00:00,1,1,0.05135242,0.024887998,0.02646442
night_shift,2024-02-16 14:15:00,1,1,0.10590655,0.10492799,0.0009785685
night_shift,2024-02-16 14:30:00,1,1,0.13450326,0.105699115,0.028804146
night_shift,2024-02-16 14:45:00,1,1,0.12868299,0.11357108,0.0151119055
night_shift,2024-02-16 15:00:00,1,1,0.11854609,0.11388508,0.0046610073
night_shift,2024-02-16 15:15:00,1,1,0.14254977,0.12164694,0.02090283
night_shift,2024-02-16 15:30:00,1,1,0.17994273,0.07213974,0.10780298
night_shift,2024-02-16 15:45:00,1,1,0.22074325,0.061062485,0.15968077
night_shift,2024-02-16 16:00:00,1,1,0.121270016,0.09740787,0.023862144
night_shift,2024-02-16 16:15:00,1,1,0.58696014,0.5766725,0.010287627
night_shift,2024-02-16 16:30:00,1,1,0.41199526,0.37740374,0.03459152
night_shift,2024-02-16 16:45:00,1,1,0.09669874,0.09093318,0.0057655573
night_shift,2024-02-16 17:00:00,1,1,0.103103556,0.097693354,0.0054102032
night_shift,2024-02-16 17:15:00,1,1,0.09548124,0.0948338,0.00064744154
night_shift,2024-02-16 17:30:00,1,1,0.09655755,0.09572964,0.00082790974
night_shift,2024-02-16 17:45:00,1,1,0.09994988,0.09664224,0.003307638
night_shift,2024-02-16 18:00:00,1,1,0.16647008,0.16319579,0.003274285
night_shift,2024-02-16 18:15:00,1,1,0.15230592,0.1487822,0.003523726
night_shift,2024-02-16 18:30:00,1,1,0.38843617,0.38619277,0.0022433863
night_shift,2024-02-16 18:45:00,1,1,0.30582726,0.28474957,0.021077698
night_shift,2024-02-16 19:00:00,1,1,0.29481646,0.28445125,0.010365208
night_shift,2024-02-16 19:15:00,1,1,0.16975988,0.15772198,0.012037898
night_shift,2024-02-16 19:30:00,1,1,0.14623457,0.14513154,0.0011030349
night_shift,2024-02-16 19:45:00,1,1,0.14648212,0.14443138,0.0020507367
night_shift,2024-02-16 20:00:00,1,1,0.14346114,0.14247707,0.0009840779
night_shift,2024-02-16 20:15:00,1,1,0.14308512,0.14182672,0.0012583974
night_shift,2024-02-16 20:30:00,1,1,0.44225797,0.4406725,0.0015854767
night_shift,2024-02-16 20:45:00,1,1,0.43912137,0.43531924,0.003802121
night_shift,2024-02-16 21:00:00,1,1,0.104827195,0.0918207,0.013006497
night_shift,2024-02-16 21:15:00,1,1,0.10838426,0.10597726,0.0024069971
night_shift,2024-02-16 21:30:00,1,1,0.117135964,0.10884676,0.008289204
night_shift,2024-02-16 21:45:00,1,1,0.10523993,0.102881685,0.0023582464
night_shift,2024-02-16 22:00:00,1,1,0.10477843,0.103356384,0.0014220477
night_shift,2024-02-16 22:15:00,1,1,0.10595445,0.10475814,0.0011963067
night_shift,2024-02-16 22:30:00,1,1,0.11295122,0.10481481,0.008136405
night_shift,2024-02-16 22:45:00,1,1,0.10356322,0.09948424,0.0040789736
night_shift,2024-02-16 23:00:00,1,1,0.1101075,0.09860935,0.011498146
night_shift,2024-02-16 23:15:00,1,1,0.106748424,0.103670016,0.0030784095
night_shift,2024-02-16 23:30:00,1,1,0.10277843,0.09994977,0.0028286565
night_shift,2024-02-16 23:45:00,1,1,0.10273119,0.0979942,0.0047369865
night_shift,2024-02-17 00:00:00,1,1,0.15570188,0.15352361,0.002178265
night_shift,2024-02-17 00:15:00,1,1,0.12178383,0.11037828,0.011405553
night_shift,2024-02-17 00:30:00,1,1,0.12233724,0.11002827,0.01230897
night_shift,2024-02-17 00:45:00,1,1,0.12787746,0.110197306,0.017680153
night_shift,2024-02-17 01:00:00,1,1,0.11783253,0.10945676,0.008375764
night_shift,2024-02-17 01:15:00,1,1,0.11545395,0.10800795,0.0074459985
night_shift,2024-02-17 01:30:00,1,1,0.41450074,0.40284204,0.011658688
night_shift,2024-02-17 01:45:00,1,1,0.2342882,0.22271669,0.011571518
night_shift,2024-02-17 02:00:00,1,1,0.12341678,0.10208941,0.021327369
night_shift,2024-02-17 02:15:00,1,1,0.10851681,0.103946485,0.004570327
night_shift,2024-02-17 02:30:00,1,1,0.10891957,0.10191592,0.0070036477
night_shift,2024-02-17 02:45:00,1,1,0.11058718,0.10117892,0.009408257
night_shift,2024-02-17 03:00:00,1,1,0.10568575,0.099987075,0.005698675
night_shift,2024-02-17 03:15:00,1,1,0.10248015,0.09803979,0.0044403574
night_shift,2024-02-17 03:30:00,1,1,0.10920531,0.09662244,0.012582876
night_shift,2024-02-17 03:45:00,1,1,0.100964755,0.09529285,0.005671902
night_shift,2024-02-17 04:00:00,1,1,0.09946226,0.093632564,0.0058296975
night_shift,2024-02-17 04:15:00,1,1,0.09813915,0.09207735,0.0060618017
night_shift,2024-02-17 04:30:00,1,1,0.096978456,0.09063013,0.0063483235
night_shift,2024-02-17 04:45:00,1,1,0.09343429,0.08927378,0.004160512
night_shift,2024-02-17 05:00:00,1,1,0.09392755,0.08754174,0.0063858144
night_shift,2024-02-17 05:15:00,1,1,0.09567951,0.08798353,0.007695979
night_shift,2024-02-17 05:30:00,1,1,0.09945625,0.08710068,0.012355577
night_shift,2024-02-17 05:45:00,1,1,0.09173973,0.08518818,0.0065515526
night_shift,2024-02-17 06:00:00,1,1,0.09020699,0.08368122,0.0065257684
night_shift,2024-02-17 06:15:00,1,1,0.0846982,0.08306315,0.0016350547
night_shift,2024-02-17 06:30:00,1,1,0.08859741,0.08462395,0.0039734584
night_shift,2024-02-17 06:45:00,1,1,0.08531817,0.08380749,0.0015106773
night_shift,2024-02-17 07:00:00,1,1,0.10152488,0.08343169,0.018093191
night_shift,2024-02-17 07:15:00,1,1,0.091314405,0.0812527,0.010061704
night_shift,2024-02-17 07:30:00,1,1,0.09718056,0.0809817,0.016198862
night_shift,2024-02-17 07:45:00,1,1,0.08867702,0.086148135,0.0025288837
night_shift,2024-02-17 08:00:00,1,1,0.09450585,0.08769965,0.0068061985
night_shift,2024-02-17 08:15:00,1,1,0.1289486,0.09400772,0.034940876
night_shift,2024-02-17 08:30:00,1,1,0.10683793,0.092692874,0.014145051
night_shift,2024-02-17 08:45:00,1,1,0.091992125,0.09067165,0.0013204714
night_shift,2024-02-17 09:00:00,1,1,0.09752645,0.09006148,0.0074649774
night_shift,2024-02-17 09:15:00,1,1,0.1680772,0.1488257,0.019251501
night_shift,2024-02-17 09:30:00,1,1,0.3666131,0.29200286,0.07461024
night_shift,2024-02-17 09:45:00,1,1,0.14572266,0.09234304,0.05337961
night_shift,2024-02-17 10:00:00,1,1,0.2537062,0.2535175,0.00018869247
night_shift,2024-02-17 10:15:00,1,1,0.27769804,0.25368544,0.024012605
night_shift,2024-02-17 10:30:00,1,1,0.13900311,0.13890669,9.6424694e-05
night_shift,2024-02-17 10:45:00,1,1,0.16301076,0.15881415,0.004196618
night_shift,2024-02-17 11:00:00,1,1,0.047292963,0.01607782,0.03121514
night_shift,2024-02-17 11:15:00,1,1,0.014161762,0.0135425795,0.000619182
night_shift,2024-02-17 11:30:00,1,1,0.06973799,0.013053917,0.056684073
night_shift,2024-02-17 11:45:00,1,1,0.011222505,0.009649824,0.0015726803
night_shift,2024-02-17 12:00:00,1,1,0.19792566,0.17207503,0.025850631
night_shift,2024-02-17 12:15:00,1,1,0.064063966,0.012408036,0.051655933
night_shift,2024-02-17 12:30:00,1,1,0.057777204,0.010345433,0.04743177
night_shift,2024-02-17 12:45:00,1,1,0.018205406,0.013353483,0.004851923
night_shift,2024-02-17 13:00:00,1,1,0.035766035,0.012548296,0.023217738
night_shift,2024-02-17 13:15:00,1,1,0.021690033,0.015091784,0.006598249
night_shift,2024-02-17 13:30:00,1,1,0.03952067,0.016876979,0.02264369
night_shift,2024-02-17 13:45:00,1,1,0.022020573,0.020678306,0.0013422662
night_shift,2024-02-17 14:00:00,1,1,0.07608276,0.021280413,0.054802343
night_shift,2024-02-17 14:15:00,1,1,0.03274374,0.028792668,0.0039510736
night_shift,2024-02-17 14:30:00,1,1,0.042691328,0.029141521,0.0135498075
night_shift,2024-02-17 14:45:00,1,1,0.11725425,0.10640455,0.010849699
night_shift,2024-02-17 15:00:00,1,1,0.120453976,0.11147083,0.00898314
night_shift,2024-02-17 15:15:00,1,1,0.15239933,0.11917392,0.033225406
night_shift,2024-02-17 15:30:00,1,1,0.15016066,0.13475327,0.015407387
night_shift,2024-02-17 15:45:00,1,1,0.1657032,0.14923802,0.016465189
night_shift,2024-02-17 16:00:00,1,1,0.17344242,0.15605198,0.017390443
night_shift,2024-02-17 16:15:00,1,1,0.16637006,0.16067776,0.0056922995
night_shift,2024-02-17 16:30:00,1,1,0.17927414,0.16657408,0.0127000585
night_shift,2024-02-17 16:45:00,1,1,0.60971206,0.60214126,0.0075707827
night_shift,2024-02-17 17:00:00,1,1,0.45245752,0.44786343,0.004594086
night_shift,2024-02-17 17:15:00,1,1,0.17497979,0.1678085,0.007171282
night_shift,2024-02-17 17:30:00,1,1,0.16496806,0.16414084,0.0008272205
night_shift,2024-02-17 17:45:00,1,1,0.09170084,0.0911033,0.00059753534
night_shift,2024-02-17 18:00:00,1,1,0.1540201,0.15302987,0.0009902295
night_shift,2024-02-17 18:15:00,1,1,0.1480599,0.13803376,0.0100261355
night_shift,2024-02-17 18:30:00,1,1,0.14239283,0.13696973,0.005423103
night_shift,2024-02-17 18:45:00,1,1,0.14213733,0.13567242,0.0064649084
night_shift,2024-02-17 19:00:00,1,1,0.13940664,0.13480811,0.00459853
night_shift,2024-02-17 19:15:00,1,1,0.15465154,0.13430877,0.020342773
night_shift,2024-02-17 19:30:00,1,1,0.14574963,0.13693097,0.008818661
night_shift,2024-02-17 19:45:00,1,1,0.13370192,0.1320015,0.0017004147
night_shift,2024-02-17 20:00:00,1,1,0.39740333,0.39471108,0.0026922598
night_shift,2024-02-17 20:15:00,1,1,0.29568413,0.29178396,0.0039001692
night_shift,2024-02-17 20:30:00,1,1,0.54737926,0.5450906,0.0022886284
night_shift,2024-02-17 20:45:00,1,1,0.38687712,0.3827659,0.004111226
night_shift,2024-02-17 21:00:00,1,1,0.3598835,0.35938185,0.0005016218
night_shift,2024-02-17 21:15:00,1,1,0.35921392,0.3569519,0.002262012
night_shift,2024-02-17 21:30:00,1,1,0.38060433,0.3788445,0.0017598378
night_shift,2024-02-17 21:45:00,1,1,0.3810371,0.37421793,0.006819168
night_shift,2024-02-17 22:00:00,1,1,0.26722786,0.26276892,0.0044589345
night_shift,2024-02-17 22:15:00,1,1,0.2671929,0.26519582,0.0019970804
night_shift,2024-02-17 22:30:00,1,1,0.13190328,0.12995839,0.0019448783
night_shift,2024-02-17 22:45:00,1,1,0.127167,0.12710807,5.893614e-05
night_shift,2024-02-17 23:00:00,1,1,0.12813316,0.12710014,0.0010330252
night_shift,2024-02-17 23:15:00,1,1,0.12975623,0.12686726,0.0028889568
night_shift,2024-02-17 23:30:00,1,1,0.12817104,0.1272513,0.0009197516
night_shift,2024-02-17 23:45:00,1,1,0.12772517,0.12637159,0.0013535697
night_shift,2024-02-18 00:00:00,1,1,0.14575197,0.12419394,0.021558026
night_shift,2024-02-18 00:15:00,1,1,0.12304727,0.10444091,0.018606357
night_shift,2024-02-18 00:30:00,1,1,0.10838211,0.10216749,0.0062146275
night_shift,2024-02-18 00:45:00,1,1,0.10603323,0.10177865,0.00425458
night_shift,2024-02-18 01:00:00,1,1,0.10311253,0.10154991,0.0015626247
night_shift,2024-02-18 01:15:00,1,1,0.11507024,0.10083557,0.014234673
night_shift,2024-02-18 01:30:00,1,1,0.40784198,0.40404812,0.00379388
night_shift,2024-02-18 01:45:00,1,1,0.22759688,0.21771924,0.0098776445
night_shift,2024-02-18 02:00:00,1,1,0.09579307,0.09317061,0.002622459
night_shift,2024-02-18 02:15:00,1,1,0.109608516,0.097271726,0.012336788
night_shift,2024-02-18 02:30:00,1,1,0.09861256,0.09550755,0.0031050148
night_shift,2024-02-18 02:45:00,1,1,0.107575364,0.09373355,0.013841818
night_shift,2024-02-18 03:00:00,1,1,0.09993564,0.09444255,0.0054930965
night_shift,2024-02-18 03:15:00,1,1,0.10349621,0.09206216,0.011434048
night_shift,2024-02-18 03:30:00,1,1,0.09490718,0.0904608,0.0044463812
night_shift,2024-02-18 03:45:00,1,1,0.09249437,0.08886904,0.0036253233
night_shift,2024-02-18 04:00:00,1,1,0.087631635,0.08750958,0.000122058
night_shift,2024-02-18 04:15:00,1,1,0.0972199,0.0869148,0.010305103
night_shift,2024-02-18 04:30:00,1,1,0.08945817,0.08497572,0.0044824504
night_shift,2024-02-18 04:45:00,1,1,0.086182475,0.08374606,0.0024364146
night_shift,2024-02-18 05:00:00,1,1,0.09037718,0.08296351,0.007413667
night_shift,2024-02-18 05:15:00,1,1,0.11908615,0.08450801,0.034578133
night_shift,2024-02-18 05:30:00,1,1,0.08725141,0.08017607,0.0070753363
night_shift,2024-02-18 05:45:00,1,1,0.0808595,0.07934628,0.00151322
night_shift,2024-02-18 06:00:00,1,1,0.093288064,0.07974876,0.013539307
night_shift,2024-02-18 06:15:00,1,1,0.08767243,0.07830735,0.009365072
night_shift,2024-02-18 06:30:00,1,1,0.07804838,0.077437945,0.0006104312
night_shift,2024-02-18 06:45:00,1,1,0.10355703,0.07885092,0.02470611
night_shift,2024-02-18 07:00:00,1,1,0.082033,0.07664828,0.005384724
night_shift,2024-02-18 07:15:00,1,1,0.10681569,0.077867866,0.028947823
night_shift,2024-02-18 07:30:00,1,1,0.084894896,0.07587746,0.009017436
night_shift,2024-02-18 07:45:00,1,1,0.09510244,0.07877377,0.01632867
night_shift,2024-02-18 08:00:00,1,1,0.11459674,0.07782434,0.036772404
night_shift,2024-02-18 08:15:00,1,1,0.18055417,0.0920686,0.08848557
night_shift,2024-02-18 08:30:00,1,1,0.123327866,0.089905076,0.03342279
night_shift,2024-02-18 08:45:00,1,1,0.08877859,0.08809592,0.00068267714
night_shift,2024-02-18 09:00:00,1,1,0.59790325,0.59722495,0.00067829946
night_shift,2024-02-18 09:15:00,1,1,0.38721305,0.3838406,0.0033724678
night_shift,2024-02-18 09:30:00,1,1,0.44996598,0.421182,0.02878399
night_shift,2024-02-18 09:45:00,1,1,0.026037885,0.02056239,0.0054754955
night_shift,2024-02-18 10:00:00,1,1,0.044651292,0.022750538,0.021900753
night_shift,2024-02-18 10:15:00,1,1,0.057760186,0.018049872,0.039710313
night_shift,2024-02-18 10:30:00,1,1,0.014103276,0.013636321,0.00046695492
night_shift,2024-02-18 10:45:00,1,1,0.01590315,0.012817964,0.003085187
night_shift,2024-02-18 11:00:00,1,1,0.013329228,0.011616689,0.0017125396
night_shift,2024-02-18 11:15:00,1,1,0.025095694,0.010871089,0.014224605
night_shift,2024-02-18 11:30:00,1,1,0.010433951,0.009341155,0.0010927959
night_shift,2024-02-18 11:45:00,1,1,0.029383782,0.009803432,0.019580351
night_shift,2024-02-18 12:00:00,1,1,0.008735987,0.008437707,0.00029828044
night_shift,2024-02-18 12:15:00,1,1,0.010942021,0.008718643,0.002223378
night_shift,2024-02-18 12:30:00,1,1,0.010655712,0.009582455,0.0010732568
night_shift,2024-02-18 12:45:00,1,1,0.010641043,0.010304991,0.0003360517
night_shift,2024-02-18 13:00:00,1,1,0.024709884,0.010647527,0.014062357
night_shift,2024-02-18 13:15:00,1,1,0.084412865,0.009752241,0.07466062
night_shift,2024-02-18 13:30:00,1,1,0.040838115,0.014228142,0.026609974
night_shift,2024-02-18 13:45:00,1,1,0.039193317,0.012376775,0.026816541
night_shift,2024-02-18 14:00:00,1,1,0.04557819,0.016053677,0.029524514
night_shift,2024-02-18 14:15:00,1,1,0.024728263,0.020711293,0.004016969
night_shift,2024-02-18 14:30:00,1,1,0.035895333,0.023539217,0.012356114
