persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 23:00:00,0.0,0.011954045,0,0.0,0.0077579697,0,1.0,0.14374661,0,0.0,0.0041800104,0,0.0,0.003924387,0,0.0,0.004085219,0,0.0,0.013531544,0,0.0,0.01124216,0,1.0,0.9679672,1,0.0,0.012550568,0,0.0,0.0016796892,0,0.0,0.004980384,0,0.0,0.001477214,0,0.0,0.0050783525,0,0.0,0.002244861,0,0.0,0.001555413,0,0.0,0.0038359517,0,0.0,0.0020379226,0,0.0,0.01372514,0,0.0,0.0009498418,0,0.0,0.008171345,0,1.0,0.9644783,1,0.0,0.008433228,0,0.0,0.042824686,0,0.0,0.0063905367,0,1.0,0.12241151,0,0.0,0.0069534127,0,0.0,0.01295725,0,0.0,0.002645281,0,-1.4901161e-08,-0.021502733,0.0,-0.00914517,18.25,18.2935
commuter,2024-03-09 23:15:00,0.0,0.011355391,0,0.0,0.0072700875,0,1.0,0.1465328,0,0.0,0.0039362973,0,0.0,0.003659052,0,0.0,0.0037885502,0,0.0,0.012873111,0,0.0,0.010840367,0,1.0,0.9722578,1,0.0,0.01199255,0,0.0,0.0015529306,0,0.0,0.004616723,0,0.0,0.0013550117,0,0.0,0.0047919024,0,0.0,0.0020703785,0,0.0,0.0014341732,0,0.0,0.0036771756,0,0.0,0.0019166077,0,0.0,0.013176537,0,0.0,0.00086286385,0,0.0,0.007575993,0,1.0,0.96718305,1,0.0,0.007873205,0,0.0,0.041012816,0,0.0,0.0059821443,0,1.0,0.1228681,0,0.0,0.006510611,0,0.0,0.012343568,0,0.0,0.002408111,0,-1.4901161e-08,-0.03182991,0.0,-0.012944289,18.25,18.280262
commuter,2024-03-09 23:30:00,0.0,0.011422565,0,0.0,0.0073499964,0,0.0,0.14802013,0,0.0,0.0039732056,0,0.0,0.0036952223,0,0.0,0.0038241877,0,0.0,0.013002499,0,1.0,0.0109322015,0,1.0,0.97221273,1,0.0,0.012088199,0,0.0,0.0015699257,0,0.0,0.0046675103,0,0.0,0.0013733486,0,0.0,0.004841686,0,0.0,0.002096163,0,0.0,0.0014523945,0,0.0,0.003731963,0,0.0,0.0019418205,0,0.0,0.01326597,0,0.0,0.00087163225,0,1.0,0.007629719,0,1.0,0.96705985,1,0.0,0.0079539465,0,0.0,0.04116147,0,0.0,0.006045396,0,0.0,0.124235064,0,1.0,0.0065381215,0,0.0,0.012470806,0,0.0,0.0024342209,0,-1.4901161e-08,-0.032125562,0.0,-0.013044782,18.24,18.280241
commuter,2024-03-09 23:45:00,0.0,0.012517342,0,0.0,0.0065343627,0,0.0,0.13743345,0,1.0,0.003977775,0,0.0,0.003656169,0,0.0,0.0033966976,0,0.0,0.012928338,0,1.0,0.010314851,0,1.0,0.97399503,1,0.0,0.011530438,0,0.0,0.0015143306,0,0.0,0.003983673,0,0.0,0.0012140782,0,0.0,0.004472541,0,0.0,0.0019204254,0,0.0,0.0013659493,0,0.0,0.0038596455,0,0.0,0.0018455646,0,0.0,0.011587047,0,0.0,0.00081446907,0,1.0,0.00793359,0,1.0,0.97094923,1,0.0,0.007871711,0,0.0,0.042301655,0,0.0,0.005880572,0,0.0,0.10888336,0,1.0,0.0060744295,0,0.0,0.011563315,0,0.0,0.0022154883,0,-1.4901161e-08,-0.040520832,0.0,-0.018215902,18.24,18.287125
commuter,2024-03-10 00:00:00,0.0,0.011743754,0,0.0,0.005960817,0,0.0,0.13528404,0,0.0,0.0035909193,0,0.0,0.0033302864,0,0.0,0.0031043212,0,0.0,0.012374644,0,0.0,0.009675661,0,1.0,0.9741154,1,0.0,0.010697617,0,0.0,0.0013193621,0,0.0,0.0036323955,0,0.0,0.0010810255,0,0.0,0.0041168383,0,0.0,0.0017568566,0,0.0,0.0012137989,0,0.0,0.0033321164,0,0.0,0.001567582,0,0.0,0.010504246,0,0.0,0.0007071108,0,0.0,0.007331074,0,1.0,0.9716324,1,0.0,0.007020905,0,0.0,0.040854406,0,0.0,0.0053173676,0,0.0,0.10335869,0,0.0,0.005694524,0,0.0,0.010364859,0,0.0,0.0020553586,0,0.0064730346,-0.040971532,0.002265565,-0.018479377,18.220001,18.278086
commuter,2024-03-10 00:15:00,0.0,0.005159141,0,0.0,0.0014770917,0,0.0,0.033883598,0,0.0,0.0010758888,0,0.0,0.0009302412,0,0.0,0.0010590557,0,0.0,0.0032075213,0,0.0,0.0032386081,0,1.0,0.9764063,1,0.0,0.0036030759,0,0.0,0.0003122042,0,0.0,0.0008119456,0,0.0,0.00022803874,0,0.0,0.0010140245,0,0.0,0.0003972504,0,0.0,0.00024649757,0,0.0,0.0005386244,0,0.0,0.00032326352,0,0.0,0.0037969546,0,0.0,0.00020868603,0,0.0,0.0025632067,0,1.0,0.9809579,1,0.0,0.0020572043,0,0.0,0.026382668,0,0.0,0.001373104,0,0.0,0.026217906,0,0.0,0.0029193328,0,0.0,0.003338184,0,0.0,0.0005400057,0,-1.4901161e-08,-0.00672926,0.0,-0.0012846217,18.230001,18.276299
commuter,2024-03-10 00:30:00,0.0,0.0052917497,0,0.0,0.0015234866,0,0.0,0.03477243,0,0.0,0.001107749,0,0.0,0.00096207834,0,0.0,0.0010886291,0,0.0,0.0032931783,0,0.0,0.0033220001,0,1.0,0.97631603,1,0.0,0.0037012678,0,0.0,0.00032307592,0,0.0,0.0008418775,0,0.0,0.00023712897,0,0.0,0.0010499216,0,0.0,0.0004113388,0,0.0,0.00025621106,0,0.0,0.00056173484,0,0.0,0.00033408773,0,0.0,0.0038916273,0,0.0,0.00021611564,0,0.0,0.0026283306,0,1.0,0.9807185,1,0.0,0.0021139183,0,0.0,0.026851084,0,0.0,0.0014148349,0,0.0,0.026934983,0,0.0,0.003003152,0,0.0,0.003421237,0,0.0,0.0005575606,0,0.028721377,-0.007784426,0.01005248,-0.0017465577,18.230001,18.281368
commuter,2024-03-10 00:45:00,0.0,0.0055003623,0,0.0,0.0016160815,0,0.0,0.03465085,0,0.0,0.0011714061,0,0.0,0.0010180634,0,0.0,0.0011656742,0,0.0,0.0034509904,0,0.0,0.0034498884,0,1.0,0.9733387,1,0.0,0.0038532305,0,0.0,0.00034667077,0,0.0,0.0008982282,0,0.0,0.0002570243,0,0.0,0.001113993,0,0.0,0.00044584292,0,0.0,0.0002744497,0,0.0,0.00058701826,0,0.0,0.0003559072,0,0.0,0.0040415577,0,0.0,0.00023387902,0,0.0,0.0028102454,0,1.0,0.9793002,1,0.0,0.0022513857,0,0.0,0.027889214,0,0.0,0.0015035227,0,0.0,0.027385445,0,0.0,0.0031231707,0,0.0,0.0035774999,0,0.0,0.00060699636,0,-1.4901161e-08,0.0021979362,0.0,0.0017335415,18.230001,18.288868
commuter,2024-03-10 01:00:00,0.0,0.0054341387,0,0.0,0.0016013753,0,0.0,0.03623638,0,0.0,0.0011545649,0,0.0,0.0010022909,0,0.0,0.0011340935,0,0.0,0.003438661,0,0.0,0.003448635,0,1.0,0.97629845,1,0.0,0.00382877,0,0.0,0.00033979543,0,0.0,0.00088366703,0,0.0,0.00025021896,0,0.0,0.0010975417,0,0.0,0.0004327313,0,0.0,0.0002704098,0,0.0,0.0005923776,0,0.0,0.00035153894,0,0.0,0.004042406,0,0.0,0.00022585437,0,0.0,0.0027147091,0,1.0,0.98045164,1,0.0,0.002194828,0,0.0,0.027249506,0,0.0,0.0014811172,0,0.0,0.028067734,0,0.0,0.003096245,0,0.0,0.0035476496,0,0.0,0.00058295164,0,0.08176102,-0.008688703,0.028616358,-0.0021487698,18.24,18.280422
commuter,2024-03-10 01:15:00,0.0,0.0059508886,0,0.0,0.0018052282,0,0.0,0.03393593,0,0.0,0.00130183,0,0.0,0.0011404788,0,0.0,0.0013327003,0,0.0,0.003722575,0,0.0,0.0036868611,0,1.0,0.96568006,1,0.0,0.004185761,0,0.0,0.00039748795,0,0.0,0.0010185557,0,0.0,0.00029920042,0,0.0,0.0012475414,0,0.0,0.0005213977,0,0.0,0.00031431986,0,0.0,0.00063766236,0,0.0,0.0004014045,0,0.0,0.0043049194,0,0.0,0.000272724,0,0.0,0.0032100512,0,1.0,0.97601455,1,0.0,0.0025391744,0,0.0,0.03028921,0,0.0,0.0016851319,0,0.0,0.028191082,0,0.0,0.0033702895,0,0.0,0.0038788824,0,0.0,0.00071643613,0,0.030381843,0.02370675,0.010633647,0.009370603,18.24,18.310837
commuter,2024-03-10 01:30:00,0.0,0.0058209146,0,0.0,0.0017641129,0,0.0,0.036753513,0,0.0,0.0012662122,0,0.0,0.0011055925,0,0.0,0.0012611661,0,0.0,0.0037111223,0,0.0,0.0036817729,0,1.0,0.9724044,1,0.0,0.0041106106,0,0.0,0.00038072476,0,0.0,0.0009853378,0,0.0,0.00028506885,0,0.0,0.0012137925,0,0.0,0.0004913454,0,0.0,0.00030374387,0,0.0,0.0006474476,0,0.0,0.0003900011,0,0.0,0.0043162657,0,0.0,0.00025635105,0,0.0,0.0030113151,0,1.0,0.9783999,1,0.0,0.0024245463,0,0.0,0.0289926,0,0.0,0.0016329275,0,0.0,0.029241981,0,0.0,0.0033271005,0,0.0,0.0038212747,0,0.0,0.0006642808,0,0.011728436,0.0026464015,0.0041049495,0.0017892942,18.25,18.295052
commuter,2024-03-10 01:45:00,0.0,0.005912358,0,0.0,0.0017970513,0,0.0,0.038127266,0,0.0,0.001285982,0,0.0,0.0011274618,0,0.0,0.0012723828,0,0.0,0.003777552,0,0.0,0.0037517124,0,1.0,0.9736085,1,0.0,0.004185842,0,0.0,0.00038711468,0,0.0,0.0010061475,0,0.0,0.00029042875,0,0.0,0.001239084,0,0.0,0.00049802935,0,0.0,0.00031077073,0,0.0,0.00067127554,0,0.0,0.000397218,0,0.0,0.0043948246,0,0.0,0.00025963137,0,0.0,0.0030253588,0,1.0,0.9786943,1,0.0,0.0024494776,0,0.0,0.029150756,0,0.0,0.0016588316,0,0.0,0.030111607,0,0.0,0.0033919264,0,0.0,0.0038777238,0,0.0,0.0006691135,0,0.001948297,-0.0026964694,0.0006818995,-0.00019875914,18.26,18.296768
commuter,2024-03-10 02:00:00,0.0,0.0060447766,0,0.0,0.0018474207,0,0.0,0.039219227,0,0.0,0.0013186183,0,0.0,0.0011607767,0,0.0,0.0013004136,0,0.0,0.0038679154,0,0.0,0.0038395973,0,1.0,0.9738651,1,0.0,0.0042886375,0,0.0,0.00039863013,0,0.0,0.0010383762,0,0.0,0.00030022708,0,0.0,0.0012774075,0,0.0,0.0005126985,0,0.0,0.00032159532,0,0.0,0.00069892907,0,0.0,0.00040877704,0,0.0,0.0044956687,0,0.0,0.0002671464,0,0.0,0.0030844721,0,1.0,0.9785795,1,0.0,0.0025046826,0,0.0,0.029572783,0,0.0,0.0017025563,0,0.0,0.030944593,0,0.0,0.0034778903,0,0.0,0.0039634802,0,0.0,0.0006858625,0,0.048564047,-0.004937127,0.016997408,-0.0010858253,18.27,18.300854
commuter,2024-03-10 02:15:00,0.0,0.006457038,0,0.0,0.0020092346,0,0.0,0.038275547,0,0.0,0.001437064,0,0.0,0.0012734769,0,0.0,0.0014492569,0,0.0,0.0041093864,0,0.0,0.004044887,0,1.0,0.9675058,1,0.0,0.004572755,0,0.0,0.0004438954,0,0.0,0.0011483699,0,0.0,0.00034021828,0,0.0,0.0014014236,0,0.0,0.0005813373,0,0.0,0.00035780607,0,0.0,0.00074560323,0,0.0,0.00044923922,0,0.0,0.004727909,0,0.0,0.00030379888,0,0.0,0.003448874,0,1.0,0.9757009,1,0.0,0.0027668562,0,0.0,0.031700622,0,0.0,0.0018621641,0,0.0,0.03141674,0,0.0,0.0037127272,0,0.0,0.0042287256,0,0.0,0.00078617333,0,-1.4901161e-08,0.013029113,0.0,0.0052774474,18.28,18.320755
commuter,2024-03-10 02:30:00,0.0,0.0064087175,0,0.0,0.001989667,0,0.0,0.040888023,0,0.0,0.0014146677,0,0.0,0.0012561219,0,0.0,0.0013949376,0,0.0,0.004107348,0,0.0,0.0040603206,0,1.0,0.9725146,1,0.0,0.0045592897,0,0.0,0.00043324,0,0.0,0.0011312093,0,0.0,0.0003306709,0,0.0,0.0013854199,0,0.0,0.0005601843,0,0.0,0.00035250897,0,0.0,0.0007648501,0,0.0,0.00044228928,0,0.0,0.0047535705,0,0.0,0.00029207123,0,0.0,0.0033021823,0,1.0,0.9775162,1,0.0,0.0026854658,0,0.0,0.030968359,0,0.0,0.0018312128,0,0.0,0.0325804,0,0.0,0.0037038305,0,0.0,0.004201885,0,0.0,0.0007465264,0,-1.4901161e-08,-0.0034507066,0.0,-0.0006983653,18.300001,18.31385
commuter,2024-03-10 02:45:00,0.0,0.0067223683,0,0.0,0.0020959077,0,0.0,0.041701663,0,0.0,0.0014909911,0,0.0,0.001335787,0,0.0,0.0014722365,0,0.0,0.0042792913,0,0.0,0.00422346,0,1.0,0.9708548,1,0.0,0.0047753695,0,0.0,0.00046106998,0,0.0,0.0012069967,0,0.0,0.0003561599,0,0.0,0.0014742363,0,0.0,0.000599537,0,0.0,0.0003773867,0,0.0,0.0008163339,0,0.0,0.0004680884,0,0.0,0.0049408325,0,0.0,0.00031392544,0,0.0,0.0034925248,0,1.0,0.9764558,1,0.0,0.0028362293,0,0.0,0.03226183,0,0.0,0.0019315657,0,0.0,0.033595085,0,0.0,0.0038939554,0,0.0,0.004385282,0,0.0,0.00079876994,0,-1.4901161e-08,-0.00067299604,0.0,0.00016564131,18.310001,18.327896
commuter,2024-03-10 03:00:00,0.0,0.0069270525,0,0.0,0.0021770524,0,0.0,0.04253955,0,0.0,0.0015459639,0,0.0,0.00139106,0,0.0,0.0015270538,0,0.0,0.004412478,0,0.0,0.0043452526,0,1.0,0.96999925,1,0.0,0.0049266974,0,0.0,0.0004813321,0,0.0,0.0012612471,0,0.0,0.00037435946,0,0.0,0.001536934,0,0.0,0.0006277164,0,0.0,0.0003955748,0,0.0,0.00085430196,0,0.0,0.00048743273,0,0.0,0.0050831903,0,0.0,0.00032881834,0,0.0,0.0036193994,0,1.0,0.9758305,1,0.0,0.002940561,0,0.0,0.033040747,0,0.0,0.002005285,0,0.0,0.0344604,0,0.0,0.0040212637,0,0.0,0.0045186444,0,0.0,0.00083496457,0,0.022598103,0.00040362775,0.007909343,0.00047832727,18.33,18.334646
commuter,2024-03-10 03:15:00,0.0,0.0073917364,0,0.0,0.0023408742,0,0.0,0.042363256,0,0.0,0.0016665641,0,0.0,0.001513197,0,0.0,0.001667729,0,0.0,0.004662106,0,0.0,0.00456315,0,1.0,0.96510327,1,0.0,0.0052334694,0,0.0,0.0005286993,0,0.0,0.0013817785,0,0.0,0.0004171674,0,0.0,0.0016714989,0,0.0,0.00069816556,0,0.0,0.0004352659,0,0.0,0.0009182403,0,0.0,0.0005282973,0,0.0,0.005338519,0,0.0,0.00036768054,0,0.0,0.003963153,0,1.0,0.9734321,1,0.0,0.0031980674,0,0.0,0.035097685,0,0.0,0.0021660104,0,0.0,0.035260145,0,0.0,0.0042880042,0,0.0,0.0047967467,0,0.0,0.00093393336,0,-1.4901161e-08,0.01137206,0.0,0.004233189,18.34,18.354544
commuter,2024-03-10 03:30:00,0.0,0.007475846,0,0.0,0.0023765324,0,0.0,0.04415733,0,0.0,0.0016861035,0,0.0,0.0015355985,0,0.0,0.0016684604,0,0.0,0.004734093,0,0.0,0.0046379766,0,1.0,0.96722364,1,0.0,0.0053146323,0,0.0,0.00053413253,0,0.0,0.0014032378,0,0.0,0.00042223404,0,0.0,0.001699502,0,0.0,0.00070228486,0,0.0,0.0004428654,0,0.0,0.0009511748,0,0.0,0.0005357576,0,0.0,0.0054246113,0,0.0,0.00036951175,0,0.0,0.0039558453,0,1.0,0.9740305,1,0.0,0.0032138359,0,0.0,0.035177313,0,0.0,0.0021914158,0,0.0,0.036359396,0,0.0,0.004355249,0,0.0,0.0048530097,0,0.0,0.0009318401,0,0.0316841,0.0042804033,0.011089437,0.0016647056,18.36,18.355026
commuter,2024-03-10 03:45:00,0.0,0.008015095,0,0.0,0.002570314,0,0.0,0.043404825,0,0.0,0.0018285024,0,0.0,0.001681397,0,0.0,0.0018457209,0,0.0,0.005016007,0,0.0,0.004877602,0,1.0,0.96034503,1,0.0,0.0056765866,0,0.0,0.0005930928,0,0.0,0.0015492706,0,0.0,0.0004753044,0,0.0,0.0018589753,0,0.0,0.00079178385,0,0.0,0.000491765,0,0.0,0.0010217334,0,0.0,0.0005850878,0,0.0,0.0056967167,0,0.0,0.0004184381,0,0.0,0.0043827756,0,1.0,0.97090495,1,0.0,0.0035292928,0,0.0,0.037662037,0,0.0,0.0023855066,0,0.0,0.037020043,0,0.0,0.00466115,0,0.0,0.0051712035,0,0.0,0.0010582564,0,0.024964824,0.019146979,0.008737683,0.0067769513,18.380001,18.377586
commuter,2024-03-10 04:00:00,0.0,0.00834743,0,0.0,0.0026817215,0,0.0,0.044428747,0,0.0,0.0019070939,0,0.0,0.0017696561,0,0.0,0.0019217774,0,0.0,0.005191471,0,0.0,0.0050375788,0,1.0,0.9590662,1,0.0,0.0059060194,0,0.0,0.0006233488,0,0.0,0.0016340798,0,0.0,0.00050412613,0,0.0,0.0019557443,0,0.0,0.0008349141,0,0.0,0.00052029255,0,0.0,0.0010834158,0,0.0,0.0006122111,0,0.0,0.005881637,0,0.0,0.00044282718,0,0.0,0.004568516,0,1.0,0.9700009,1,0.0,0.003685744,0,0.0,0.038892735,0,0.0,0.0024908304,0,0.0,0.038124703,0,0.0,0.004863795,0,0.0,0.0053572506,0,0.0,0.0011129122,0,-1.4901161e-08,0.01959081,0.0,0.006789051,18.400002,18.389494
commuter,2024-03-10 04:15:00,0.0,0.008551702,0,0.0,0.002740229,0,0.0,0.046188086,0,0.0,0.0019440841,0,0.0,0.0018213235,0,0.0,0.0019357344,0,0.0,0.005304873,0,0.0,0.005140018,0,1.0,0.96083957,1,0.0,0.0060432707,0,0.0,0.0006359266,0,0.0,0.0016792135,0,0.0,0.00051737827,0,0.0,0.0020100074,0,0.0,0.000850075,0,0.0,0.00053512293,0,0.0,0.0011383947,0,0.0,0.0006234448,0,0.0,0.006005053,0,0.0,0.00045231995,0,0.0,0.00461744,0,1.0,0.9703343,1,0.0,0.0037420946,0,0.0,0.039438434,0,0.0,0.0025388205,0,0.0,0.039344784,0,0.0,0.0049929847,0,0.0,0.005456037,0,0.0,0.0011228315,0,-1.4901161e-08,0.012826636,0.0,0.0041918904,18.42,18.396696
commuter,2024-03-10 04:30:00,0.0,0.00893874,0,0.0,0.002869031,0,0.0,0.046796367,0,0.0,0.0020343764,0,0.0,0.0019264533,0,0.0,0.0020315554,0,0.0,0.0055013583,0,0.0,0.005307765,0,1.0,0.9584146,1,0.0,0.0063026263,0,0.0,0.0006723512,0,0.0,0.0017801049,0,0.0,0.0005528306,0,0.0,0.002122132,0,0.0,0.0009040478,0,0.0,0.0005693444,0,0.0,0.001207049,0,0.0,0.0006545048,0,0.0,0.0062008076,0,0.0,0.00048269902,0,0.0,0.0048576454,0,1.0,0.9689906,1,0.0,0.0039334674,0,0.0,0.04093858,0,0.0,0.0026624722,0,0.0,0.040355753,0,0.0,0.0052201133,0,0.0,0.005666836,0,0.0,0.0011925107,0,-1.4901161e-08,0.015875205,0.0,0.0050532594,18.44,18.41072
commuter,2024-03-10 04:45:00,0.0,0.009323669,0,0.0,0.0029993255,0,0.0,0.04730773,0,0.0,0.0021244728,0,0.0,0.0020300287,0,0.0,0.0021294868,0,0.0,0.0056858365,0,0.0,0.0054667383,0,1.0,0.9557994,1,0.0,0.0065751197,0,0.0,0.0007097631,0,0.0,0.0018835758,0,0.0,0.00059052184,0,0.0,0.0022389202,0,0.0,0.000959081,0,0.0,0.0006054617,0,0.0,0.0012806234,0,0.0,0.00068524544,0,0.0,0.006388605,0,0.0,0.00051505724,0,0.0,0.005098212,0,1.0,0.96756315,1,0.0,0.004127197,0,0.0,0.042494345,0,0.0,0.0027867854,0,0.0,0.041384388,0,0.0,0.0054601682,0,0.0,0.005878563,0,0.0,0.001262422,0,0.01608251,0.01854989,0.0056288764,0.005805798,18.460001,18.42546
commuter,2024-03-10 05:00:00,0.0,0.00984326,0,0.0,0.0031783776,0,0.0,0.046947416,0,0.0,0.0022481326,0,0.0,0.0021737898,0,0.0,0.0022804325,0,0.0,0.00593216,0,0.0,0.0056795133,0,1.0,0.9498824,1,0.0,0.006931148,0,0.0,0.00076664006,0,0.0,0.0020308904,0,0.0,0.0006452248,0,0.0,0.002397788,0,0.0,0.0010442362,0,0.0,0.0006579107,0,0.0,0.0013604998,0,0.0,0.0007287456,0,0.0,0.0066309473,0,0.0,0.0005618934,0,0.0,0.005471404,0,1.0,0.96496516,1,0.0,0.004424339,0,0.0,0.044797968,0,0.0,0.00297014,0,0.0,0.042224184,0,0.0,0.0057695583,0,0.0,0.006164448,0,0.0,0.0013758653,0,-1.4901161e-08,0.02827172,0.0,0.0090617165,18.480001,18.444546
commuter,2024-03-10 05:15:00,0.0,0.01010731,0,0.0,0.0032408563,0,0.0,0.047974333,0,0.0,0.0022818702,0,0.0,0.002224771,0,0.0,0.0023018802,0,0.0,0.006028563,0,0.0,0.0057665063,0,1.0,0.9503328,1,0.0,0.0070929625,0,0.0,0.0007843524,0,0.0,0.002093169,0,0.0,0.00066775567,0,0.0,0.0024726887,0,0.0,0.0010676458,0,0.0,0.00068048394,0,0.0,0.0014247795,0,0.0,0.00073968957,0,0.0,0.0067567234,0,0.0,0.0005758667,0,0.0,0.005567493,0,1.0,0.9647645,1,0.0,0.004507043,0,0.0,0.045802794,0,0.0,0.0030306042,0,0.0,0.043262903,0,0.0,0.0059450185,0,0.0,0.0062823812,0,0.0,0.0013954904,0,-1.4901161e-08,0.02443114,0.0,0.007472016,18.51,18.45674
commuter,2024-03-10 05:30:00,0.0,0.010675733,0,0.0,0.0033854751,0,0.0,0.04799906,0,0.0,0.0023777492,0,0.0,0.0023502838,0,0.0,0.0024109683,0,0.0,0.0062225605,0,0.0,0.0059458497,0,1.0,0.94589186,1,0.0,0.0074389176,0,0.0,0.00083366473,0,0.0,0.0022371716,0,0.0,0.00072250544,0,0.0,0.0026344738,0,0.0,0.0011406314,0,0.0,0.00073222455,0,0.0,0.0015195712,0,0.0,0.00077341584,0,0.0,0.0069829836,0,0.0,0.00061798265,0,0.0,0.0059003215,0,1.0,0.9626745,1,0.0,0.004770258,0,0.0,0.048288234,0,0.0,0.0031892601,0,0.0,0.04425895,0,0.0,0.006284909,0,0.0,0.0065332176,0,0.0,0.0014848687,0,-1.4901161e-08,0.029038712,0.0,0.008742258,18.53,18.481075
commuter,2024-03-10 05:45:00,0.0,0.0111022275,0,0.0,0.0035107625,0,0.0,0.048366502,0,0.0,0.002458483,0,0.0,0.0024522045,0,0.0,0.0024993964,0,0.0,0.006396586,0,0.0,0.006101913,0,1.0,0.9427452,1,0.0,0.0077069397,0,0.0,0.0008744327,0,0.0,0.0023545832,0,0.0,0.00076748506,0,0.0,0.002765996,0,0.0,0.0011999105,0,0.0,0.0007746935,0,0.0,0.0015986101,0,0.0,0.00080374465,0,0.0,0.0071793483,0,0.0,0.0006523339,0,0.0,0.0061647426,0,1.0,0.9611615,1,0.0,0.004978347,0,0.0,0.050066847,0,0.0,0.0033227375,0,0.0,0.04521519,0,0.0,0.0065435786,0,0.0,0.0067395093,0,0.0,0.0015561183,0,-1.4901161e-08,0.03174661,0.0,0.009531185,18.550001,18.497097
commuter,2024-03-10 06:00:00,0.0,0.011545584,0,0.0,0.003641045,0,0.0,0.0487387,0,0.0,0.002542014,0,0.0,0.0025586174,0,0.0,0.002591025,0,0.0,0.0065753968,0,0.0,0.0062626335,0,1.0,0.9394121,1,0.0,0.007984304,0,0.0,0.0009171207,0,0.0,0.0024781546,0,0.0,0.0008153485,0,0.0,0.0029041588,0,0.0,0.0012622904,0,0.0,0.00081962434,0,0.0,0.001681746,0,0.0,0.00083531113,0,0.0,0.0073808534,0,0.0,0.00068865373,0,0.0,0.0064401496,0,1.0,0.9595937,1,0.0,0.0051946584,0,0.0,0.05190906,0,0.0,0.0034618368,0,0.0,0.046187207,0,0.0,0.0068127885,0,0.0,0.006951783,0,0.0,0.0016308926,0,-1.4901161e-08,0.034484267,0.0,0.010339551,18.57,18.513124
commuter,2024-03-10 06:15:00,0.0,0.012010723,0,0.0,0.0037765596,0,0.0,0.04911113,0,0.0,0.0026287532,0,0.0,0.002670395,0,0.0,0.0026857087,0,0.0,0.006760379,0,0.0,0.006430704,0,1.0,0.9358533,1,0.0,0.008273476,0,0.0,0.00096167653,0,0.0,0.0026091246,0,0.0,0.00086659973,0,0.0,0.0030500367,0,0.0,0.0013278744,0,0.0,0.00086733815,0,0.0,0.0017687399,0,0.0,0.00086812116,0,0.0,0.0075853923,0,0.0,0.0007269653,0,0.0,0.0067240843,0,1.0,0.9579771,1,0.0,0.00541858,0,0.0,0.05382447,0,0.0,0.0036052181,0,0.0,0.04718445,0,0.0,0.007090534,0,0.0,0.0071681105,0,0.0,0.0017085773,0,-1.4901161e-08,0.0372992,0.0,0.011221811,18.6,18.529228
