persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 01:15:00,0.0,1.0,1,0.0,3.24702e-16,0,0.0,0.9998566,1,0.0,1.0,1,0.0,3.8876284e-08,0,0.0,0.0,0,0.0,6.5649964e-30,0,0.0,1.4689598e-25,0,1.0,1.0,1,0.0,2.8137198e-23,0,0.0,0.0,0,0.0,1.8100559e-10,0,0.0,2.0419918e-20,0,0.0,1.0,1,0.0,8.176254e-23,0,0.0,0.0,0,0.0,7.4424316e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9980248,1,0.0,8.76649e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,7.604103e-12,0,0.0,0.9483969,1,0.0,1.0,1,0.0,3.4598975e-20,0,0.0,5.752038e-29,0,0.0,3.3655914e-23,0,-1.4901161e-08,8.654107,0.0,3.1559005,18.24,42.727394
wfh,2024-03-10 01:30:00,0.0,1.0,1,0.0,4.7125244e-16,0,0.0,0.9998697,1,0.0,1.0,1,0.0,3.7610533e-08,0,0.0,0.0,0,0.0,6.700692e-29,0,0.0,7.1035606e-26,0,1.0,1.0,1,0.0,6.5217125e-23,0,0.0,0.0,0,0.0,5.0687667e-09,0,0.0,1.0465786e-19,0,0.0,1.0,1,0.0,9.8598454e-24,0,0.0,0.0,0,0.0,2.9571272e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99938655,1,0.0,1.9024876e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4784571e-11,0,0.0,0.8229882,1,0.0,1.0,1,0.0,1.0547669e-19,0,0.0,2.4732224e-29,0,0.0,2.3708378e-22,0,-1.4901161e-08,8.5192585,0.0,3.0126824,18.25,42.697334
wfh,2024-03-10 01:45:00,0.0,1.0,1,0.0,6.793339e-16,0,0.0,0.99990594,1,0.0,1.0,1,0.0,4.7015725e-08,0,0.0,0.0,0,0.0,9.8504594e-29,0,0.0,8.4586954e-26,0,1.0,1.0,1,0.0,7.371289e-23,0,0.0,0.0,0,0.0,7.724305e-09,0,0.0,1.2688457e-19,0,0.0,1.0,1,0.0,7.226286e-24,0,0.0,0.0,0,0.0,3.174883e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9992447,1,0.0,2.2261517e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7675215e-11,0,0.0,0.83761454,1,0.0,1.0,1,0.0,1.1340845e-19,0,0.0,4.5743927e-29,0,0.0,3.4566221e-22,0,0.05154015,8.444135,0.018039048,2.9944417,18.26,42.535484
wfh,2024-03-10 02:00:00,0.0,1.0,1,0.0,4.958883e-16,0,0.0,0.9999424,1,0.0,1.0,1,0.0,5.4005678e-08,0,0.0,0.0,0,0.0,9.752829e-30,0,0.0,3.0796491e-25,0,1.0,1.0,1,0.0,1.9465476e-23,0,0.0,0.0,0,0.0,2.0186856e-10,0,0.0,1.9855637e-20,0,0.0,1.0,1,0.0,6.3081975e-23,0,0.0,0.0,0,0.0,1.034127e-08,0,0.0,0.0,0,0.0,4.929647e-39,0,0.0,0.9951663,1,0.0,1.159282e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,8.26645e-12,0,0.0,0.9755491,1,0.0,1.0,1,0.0,2.2710998e-20,0,0.0,3.8330154e-28,0,0.0,4.2931944e-23,0,-1.4901161e-08,8.481949,0.0,3.1076245,18.27,42.41137
wfh,2024-03-10 02:15:00,0.0,1.0,1,0.0,1.3853946e-15,0,0.0,0.9999521,1,0.0,1.0,1,0.0,7.443457e-08,0,0.0,0.0,0,0.0,2.049999e-28,0,0.0,1.2060447e-25,0,1.0,1.0,1,0.0,9.016381e-23,0,0.0,0.0,0,0.0,1.7139211e-08,0,0.0,1.8290554e-19,0,0.0,1.0,1,0.0,3.6168164e-24,0,0.0,0.0,0,0.0,3.7380805e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9988146,1,0.0,2.9281195e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5486897e-11,0,0.0,0.85926217,1,0.0,1.0,1,0.0,1.2562657e-19,0,0.0,1.5536607e-28,0,0.0,7.7146537e-22,0,-1.4901161e-08,8.30009,0.0,2.9662125,18.28,42.20585
wfh,2024-03-10 02:30:00,0.0,1.0,1,0.0,1.9784316e-15,0,0.0,0.9999659,1,0.0,1.0,1,0.0,9.3656865e-08,0,0.0,0.0,0,0.0,2.9573523e-28,0,0.0,1.440086e-25,0,1.0,1.0,1,0.0,9.971889e-23,0,0.0,0.0,0,0.0,2.5529898e-08,0,0.0,2.1960182e-19,0,0.0,1.0,1,0.0,2.5588043e-24,0,0.0,0.0,0,0.0,4.0561003e-09,0,0.0,0.0,0,0.0,4.238904e-39,0,0.0,0.9985152,1,0.0,3.3581815e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0604526e-11,0,0.0,0.869151,1,0.0,1.0,1,0.0,1.3222021e-19,0,0.0,2.8632716e-28,0,0.0,1.1525095e-21,0,0.013265535,8.228067,0.0046429336,2.9520984,18.300001,42.04103
wfh,2024-03-10 02:45:00,0.0,1.0,1,0.0,4.196176e-15,0,0.0,0.9999809,1,0.0,1.0,1,0.0,1.758268e-07,0,0.0,0.0,0,0.0,2.5831805e-28,0,0.0,2.389857e-25,0,1.0,1.0,1,0.0,1.1562477e-22,0,0.0,0.0,0,0.0,1.4570573e-08,0,0.0,1.7115334e-19,0,0.0,1.0,1,0.0,5.04865e-24,0,0.0,0.0,0,0.0,9.187161e-09,0,0.0,0.0,0,0.0,2.3033258e-38,0,0.0,0.9973839,1,0.0,3.3934663e-29,0,1.0,1.0,1,0.0,4.516525e-39,0,0.0,3.309132e-11,0,0.0,0.93821913,1,0.0,1.0,1,0.0,1.03465386e-19,0,0.0,1.6480951e-27,0,0.0,9.613173e-22,0,0.025815412,8.141442,0.009035386,2.9890938,18.310001,41.727707
wfh,2024-03-10 03:00:00,0.0,1.0,1,0.0,5.3207162e-15,0,0.0,0.99998724,1,0.0,1.0,1,0.0,2.2781728e-07,0,0.0,0.0,0,0.0,1.9523134e-28,0,0.0,3.864278e-25,0,1.0,1.0,1,0.0,9.047804e-23,0,0.0,0.0,0,0.0,1.0559444e-08,0,0.0,1.0251464e-19,0,0.0,1.0,1,0.0,7.43982e-24,0,0.0,0.0,0,0.0,1.226937e-08,0,0.0,0.0,0,0.0,6.9318216e-38,0,0.0,0.99530494,1,0.0,3.6488052e-29,0,1.0,1.0,1,0.0,8.956385e-39,0,0.0,3.3651047e-11,0,0.0,0.9647159,1,0.0,1.0,1,0.0,6.4655177e-20,0,0.0,6.0211037e-27,0,0.0,6.621386e-22,0,-1.4901161e-08,8.070924,0.0,3.0210557,18.33,41.54054
wfh,2024-03-10 03:15:00,0.0,1.0,1,0.0,1.5706132e-14,0,0.0,0.99999,1,0.0,1.0,1,0.0,2.7747382e-07,0,0.0,0.0,0,0.0,1.0566433e-27,0,0.0,2.629916e-25,0,1.0,1.0,1,0.0,2.960996e-22,0,0.0,0.0,0,0.0,1.2742763e-07,0,0.0,3.9833978e-19,0,0.0,1.0,1,0.0,1.3314866e-24,0,0.0,0.0,0,0.0,8.135091e-09,0,0.0,0.0,0,0.0,9.881765e-38,0,0.0,0.9969694,1,0.0,7.1376396e-29,0,1.0,1.0,1,0.0,1.5736345e-38,0,0.0,7.293826e-11,0,0.0,0.9358358,1,0.0,1.0,1,0.0,2.1530916e-19,0,0.0,5.17622e-27,0,0.0,3.9564533e-21,0,0.0078041106,7.911914,0.0027314425,2.9333792,18.34,41.26595
wfh,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.9990904e-14,0,0.0,0.9999933,1,0.0,1.0,1,0.0,3.1347918e-07,0,0.0,0.0,0,0.0,8.991113e-28,0,0.0,3.6310116e-25,0,1.0,1.0,1,0.0,2.774964e-22,0,0.0,0.0,0,0.0,1.2575701e-07,0,0.0,2.9797876e-19,0,0.0,1.0,1,0.0,1.3741509e-24,0,0.0,0.0,0,0.0,9.795868e-09,0,0.0,0.0,0,0.0,2.9540237e-37,0,0.0,0.99566084,1,0.0,7.7027454e-29,0,1.0,1.0,1,0.0,2.7262253e-38,0,0.0,7.697984e-11,0,0.0,0.95650935,1,0.0,1.0,1,0.0,1.4959212e-19,0,0.0,1.3375077e-26,0,0.0,3.524423e-21,0,-1.4901161e-08,7.816909,0.0,2.9551291,18.36,41.087246
wfh,2024-03-10 03:45:00,0.0,1.0,1,0.0,4.738162e-14,0,0.0,0.9999962,1,0.0,1.0,1,0.0,3.8338555e-07,0,0.0,0.0,0,0.0,1.8523103e-27,0,0.0,3.455483e-25,0,1.0,1.0,1,0.0,5.894307e-22,0,0.0,0.0,0,0.0,4.136071e-07,0,0.0,4.5815063e-19,0,0.0,1.0,1,0.0,6.081914e-25,0,0.0,0.0,0,0.0,9.067234e-09,0,0.0,0.0,0,0.0,1.0078784e-36,0,0.0,0.9959357,1,0.0,1.1243914e-28,0,1.0,1.0,1,0.0,4.7213243e-38,0,0.0,1.07048724e-10,0,0.0,0.95818526,1,0.0,1.0,1,0.0,2.0277644e-19,0,0.0,2.5980364e-26,0,0.0,7.478729e-21,0,-1.4901161e-08,7.6420217,0.0,2.9263482,18.380001,40.787064
wfh,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.0460709e-13,0,0.0,0.999998,1,0.0,1.0,1,0.0,5.0175345e-07,0,0.0,0.0,0,0.0,2.5797252e-27,0,0.0,3.7468443e-25,0,1.0,1.0,1,0.0,1.0369446e-21,0,0.0,0.0,0,0.0,8.274714e-07,0,0.0,4.6360423e-19,0,0.0,1.0,1,0.0,4.4681974e-25,0,0.0,0.0,0,0.0,9.893188e-09,0,0.0,0.0,0,0.0,4.455662e-36,0,0.0,0.9952583,1,0.0,1.4844713e-28,0,1.0,1.0,1,0.0,8.789426e-38,0,0.0,1.280419e-10,0,0.0,0.968888,1,0.0,1.0,1,0.0,1.9828097e-19,0,0.0,7.549452e-26,0,0.0,1.0280125e-20,0,-1.4901161e-08,7.475642,0.0,2.9225633,18.400002,40.467953
wfh,2024-03-10 04:15:00,0.0,1.0,1,0.0,2.2309601e-13,0,0.0,0.9999989,1,0.0,1.0,1,0.0,6.0425833e-07,0,0.0,0.0,0,0.0,3.5016037e-27,0,0.0,3.1053544e-25,0,1.0,1.0,1,0.0,2.166742e-21,0,0.0,0.0,0,0.0,2.116884e-06,0,0.0,4.2359723e-19,0,0.0,1.0,1,0.0,4.0692093e-25,0,0.0,0.0,0,0.0,1.0365796e-08,0,0.0,0.0,0,0.0,1.6836418e-35,0,0.0,0.9946017,1,0.0,2.0812018e-28,0,1.0,1.0,1,0.0,1.697635e-37,0,0.0,1.4304662e-10,0,0.0,0.97269833,1,0.0,1.0,1,0.0,2.0152102e-19,0,0.0,2.0771282e-25,0,0.0,1.4282125e-20,0,-1.4901161e-08,7.3224335,0.0,2.925273,18.42,40.159214
wfh,2024-03-10 04:30:00,0.0,1.0,1,0.0,4.827361e-13,0,0.0,0.9999994,1,0.0,1.0,1,0.0,7.4301363e-07,0,0.0,0.0,0,0.0,4.713739e-27,0,0.0,2.5776425e-25,0,1.0,1.0,1,0.0,4.6788906e-21,0,0.0,0.0,0,0.0,5.2456417e-06,0,0.0,3.9441758e-19,0,0.0,1.0,1,0.0,3.6957976e-25,0,0.0,0.0,0,0.0,1.15866445e-08,0,0.0,0.0,0,0.0,6.6565456e-35,0,0.0,0.9938146,1,0.0,2.95654e-28,0,1.0,1.0,1,0.0,3.2265384e-37,0,0.0,1.5336712e-10,0,0.0,0.9761161,1,0.0,1.0,1,0.0,2.0814337e-19,0,0.0,5.9469906e-25,0,0.0,2.0104562e-20,0,0.08499725,7.1630683,0.02974904,2.9253864,18.44,39.84505
wfh,2024-03-10 04:45:00,0.0,1.0,1,0.0,5.8000084e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.6430031e-06,0,0.0,0.0,0,0.0,1.3967785e-28,0,0.0,1.88289e-24,0,1.0,1.0,1,0.0,8.824404e-22,0,0.0,0.0,0,0.0,1.02327675e-08,0,0.0,1.6707434e-20,0,0.0,1.0,1,0.0,1.833173e-23,0,0.0,0.0,0,0.0,2.1213148e-07,0,0.0,0.0,0,0.0,7.2146576e-33,0,0.0,0.95268774,1,0.0,2.139874e-28,0,1.0,1.0,1,0.0,9.573977e-37,0,0.0,4.291771e-11,0,0.0,0.9997311,1,0.0,1.0,1,0.0,6.295271e-21,0,0.0,1.8401801e-22,0,0.0,3.3159939e-22,0,0.020054191,7.1690974,0.0070189685,3.0647664,18.460001,39.233383
wfh,2024-03-10 05:00:00,0.0,1.0,1,0.0,2.0582984e-12,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.7603514e-06,0,0.0,5.199402e-39,0,0.0,3.4401045e-27,0,0.0,3.1228765e-25,0,1.0,1.0,1,0.0,1.3201049e-20,0,0.0,0.0,0,0.0,5.1530596e-06,0,0.0,1.5297496e-19,0,0.0,1.0,1,0.0,9.189925e-25,0,0.0,0.0,0,0.0,2.543517e-08,0,0.0,0.0,0,0.0,2.1267018e-33,0,0.0,0.98705333,1,0.0,5.2412503e-28,0,1.0,1.0,1,0.0,1.319022e-36,0,0.0,1.4856236e-10,0,0.0,0.9924665,1,0.0,1.0,1,0.0,9.550351e-20,0,0.0,1.7919307e-23,0,0.0,1.2898248e-20,0,0.011699364,6.9090815,0.0040947795,2.9463928,18.480001,39.089306
wfh,2024-03-10 05:15:00,0.0,1.0,1,0.0,4.393185e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1159294e-06,0,0.0,1.6547128e-38,0,0.0,8.317042e-27,0,0.0,1.9768296e-25,0,1.0,1.0,1,0.0,3.9070955e-20,0,0.0,0.0,0,0.0,1.8017989e-05,0,0.0,2.1283238e-19,0,0.0,1.0,1,0.0,6.321296e-25,0,0.0,0.0,0,0.0,2.1416271e-08,0,0.0,0.0,0,0.0,4.70995e-33,0,0.0,0.98895514,1,0.0,8.42542e-28,0,1.0,1.0,1,0.0,2.0933037e-36,0,0.0,2.1390612e-10,0,0.0,0.98909247,1,0.0,1.0,1,0.0,1.39144e-19,0,0.0,3.108119e-23,0,0.0,2.4015428e-20,0,-1.4901161e-08,6.7517514,0.0,2.896271,18.51,38.77044
wfh,2024-03-10 05:30:00,0.0,1.0,1,0.0,1.5775268e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7350566e-06,0,0.0,6.5902624e-38,0,0.0,2.3647542e-26,0,0.0,9.3674946e-26,0,1.0,1.0,1,0.0,2.007997e-19,0,0.0,0.0,0,0.0,8.231893e-05,0,0.0,3.3335397e-19,0,0.0,1.0,1,0.0,4.703003e-25,0,0.0,0.0,0,0.0,2.1808617e-08,0,0.0,0.0,0,0.0,1.7231567e-32,0,0.0,0.990506,1,0.0,1.5583743e-27,0,1.0,1.0,1,0.0,3.6028586e-36,0,0.0,3.2470607e-10,0,0.0,0.98471606,1,0.0,1.0,1,0.0,2.285868e-19,0,0.0,8.481584e-23,0,0.0,5.0430197e-20,0,-1.4901161e-08,6.49058,0.0,2.833107,18.53,38.297424
wfh,2024-03-10 05:45:00,0.0,1.0,1,0.0,3.395841e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4525697e-06,0,0.0,2.038324e-37,0,0.0,3.42446e-26,0,0.0,7.565885e-26,0,1.0,1.0,1,0.0,4.574364e-19,0,0.0,0.0,0,0.0,0.00013455146,0,0.0,3.5190934e-19,0,0.0,1.0,1,0.0,4.8007767e-25,0,0.0,0.0,0,0.0,2.590682e-08,0,0.0,0.0,0,0.0,5.695848e-32,0,0.0,0.989167,1,0.0,2.2331878e-27,0,1.0,1.0,1,0.0,6.1839986e-36,0,0.0,3.937744e-10,0,0.0,0.9858166,1,0.0,1.0,1,0.0,2.2726697e-19,0,0.0,2.562724e-22,0,0.0,5.963703e-20,0,-1.4901161e-08,6.327403,0.0,2.79719,18.550001,37.937935
wfh,2024-03-10 06:00:00,0.0,1.0,1,0.0,8.8741264e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8990643e-06,0,0.0,5.6026738e-37,0,0.0,4.6338158e-26,0,0.0,7.1830734e-26,0,1.0,1.0,1,0.0,1.0775709e-18,0,0.0,0.0,0,0.0,0.0002102873,0,0.0,4.043998e-19,0,0.0,1.0,1,0.0,4.904136e-25,0,0.0,0.0,0,0.0,2.9923e-08,0,0.0,0.0,0,0.0,2.1808444e-31,0,0.0,0.98893577,1,0.0,2.9064773e-27,0,1.0,1.0,1,0.0,1.2290283e-35,0,0.0,4.1556295e-10,0,0.0,0.98663205,1,0.0,1.0,1,0.0,2.3949844e-19,0,0.0,7.42228e-22,0,0.0,6.4557085e-20,0,-1.4901161e-08,6.1471953,0.0,2.7556305,18.57,37.53925
wfh,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.332391e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.266377e-06,0,0.0,1.669908e-36,0,0.0,6.534827e-26,0,0.0,6.85738e-26,0,1.0,1.0,1,0.0,2.7078971e-18,0,0.0,0.0,0,0.0,0.00032634058,0,0.0,4.2941037e-19,0,0.0,1.0,1,0.0,4.888857e-25,0,0.0,0.0,0,0.0,3.2997395e-08,0,0.0,0.0,0,0.0,8.517896e-31,0,0.0,0.9886778,1,0.0,3.8596333e-27,0,1.0,1.0,1,0.0,2.3448105e-35,0,0.0,4.1419793e-10,0,0.0,0.9873427,1,0.0,0.9999999,1,0.0,2.4869152e-19,0,0.0,2.3495819e-21,0,0.0,6.675999e-20,0,0.046908304,5.9665847,0.016417902,2.712944,18.6,37.144104
wfh,2024-03-10 06:30:00,0.0,1.0,1,0.0,8.0006113e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.3759616e-06,0,0.0,1.1749412e-35,0,0.0,7.438304e-27,0,0.0,2.5084786e-25,0,1.0,1.0,1,0.0,5.2575567e-18,0,0.0,0.0,0,0.0,1.17473455e-05,0,0.0,5.4073168e-20,0,0.0,1.0,1,0.0,7.6718285e-24,0,0.0,0.0,0,0.0,1.03088205e-07,0,0.0,0.0,0,0.0,6.917246e-29,0,0.0,0.95693415,1,0.0,3.5944597e-27,0,1.0,1.0,1,0.0,9.64444e-35,0,0.0,1.4855726e-10,0,0.0,0.9992472,1,0.0,1.0,1,0.0,6.3336463e-20,0,0.0,2.03338e-19,0,0.0,8.099184e-21,0,0.0078383535,5.997691,0.0027434155,2.7746568,18.62,36.34605
wfh,2024-03-10 06:45:00,0.0,1.0,1,0.0,1.9550972e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.819037e-06,0,0.0,2.3922257e-35,0,0.0,6.51571e-26,0,0.0,6.411366e-26,0,1.0,1.0,1,0.0,2.3534619e-17,0,0.0,0.0,0,0.0,0.00058415084,0,0.0,2.3672805e-19,0,0.0,1.0,1,0.0,9.944415e-25,0,0.0,0.0,0,0.0,3.959476e-08,0,0.0,0.0,0,0.0,5.619692e-29,0,0.0,0.97683275,1,0.0,9.134729e-27,0,1.0,1.0,1,0.0,1.5817625e-34,0,0.0,2.1683168e-10,0,0.0,0.9949508,1,0.0,0.99999976,1,0.0,3.414441e-19,0,0.0,1.0729394e-19,0,0.0,4.04926e-20,0,0.003048569,5.5514483,0.0010670051,2.688245,18.640001,36.192837
wfh,2024-03-10 07:00:00,0.0,1.0,1,0.0,4.227987e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7564785e-06,0,0.0,6.712849e-35,0,0.0,9.463609e-26,0,0.0,4.7696327e-26,0,1.0,1.0,1,0.0,5.838043e-17,0,0.0,0.0,0,0.0,0.0015659179,0,0.0,2.7191164e-19,0,0.0,1.0,1,0.0,7.387525e-25,0,0.0,0.0,0,0.0,3.4251965e-08,0,0.0,0.0,0,0.0,2.2394314e-28,0,0.0,0.9729145,1,0.0,1.4962584e-26,0,1.0,1.0,1,0.0,3.5631977e-34,0,0.0,1.7828877e-10,0,0.0,0.994468,1,0.0,0.9999993,1,0.0,5.4253365e-19,0,0.0,3.4043877e-19,0,0.0,4.5339356e-20,0,-1.4901161e-08,5.306679,0.0,2.658136,18.66,35.8478
wfh,2024-03-10 07:15:00,0.0,1.0,1,0.0,9.159288e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.803287e-06,0,0.0,1.9192262e-34,0,0.0,1.2592845e-25,0,0.0,3.772716e-26,0,1.0,1.0,1,0.0,1.4099886e-16,0,0.0,0.0,0,0.0,0.0036126047,0,0.0,2.912227e-19,0,0.0,1.0,1,0.0,6.050812e-25,0,0.0,0.0,0,0.0,3.0849662e-08,0,0.0,0.0,0,0.0,9.618352e-28,0,0.0,0.9670802,1,0.0,2.3877327e-26,0,1.0,1.0,1,0.0,8.147285e-34,0,0.0,1.4346058e-10,0,0.0,0.99445903,1,0.0,0.9999987,1,0.0,8.073189e-19,0,0.0,1.179118e-18,0,0.0,4.734191e-20,0,-1.4901161e-08,5.0737085,0.0,2.6314816,18.69,35.49328
wfh,2024-03-10 07:30:00,0.0,1.0,1,0.0,3.710273e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.99504e-06,0,0.0,6.867457e-34,0,0.0,1.4996305e-25,0,0.0,3.0405768e-26,0,1.0,1.0,1,0.0,4.643022e-16,0,0.0,0.0,0,0.0,0.007374798,0,0.0,2.4893639e-19,0,0.0,1.0,1,0.0,7.942182e-25,0,0.0,0.0,0,0.0,3.3226588e-08,0,0.0,0.0,0,0.0,1.0816973e-26,0,0.0,0.95274866,1,0.0,3.768056e-26,0,1.0,1.0,1,0.0,2.6601446e-33,0,0.0,1.02281524e-10,0,0.0,0.9962261,1,0.0,0.99999714,1,0.0,1.2139742e-18,0,0.0,9.222478e-18,0,0.0,3.5746045e-20,0,0.0059791505,4.7962995,0.0020927042,2.6168709,18.710001,34.953667
wfh,2024-03-10 07:45:00,0.0,1.0,1,0.0,9.2457384e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,8.390107e-06,0,0.0,1.9489228e-33,0,0.0,1.2534423e-25,0,0.0,3.4356735e-26,0,1.0,1.0,1,0.0,8.232367e-16,0,0.0,0.0,0,0.0,0.007593581,0,0.0,1.8933459e-19,0,0.0,1.0,1,0.0,1.1636581e-24,0,0.0,0.0,0,0.0,3.8116056e-08,0,0.0,0.0,0,0.0,7.220547e-26,0,0.0,0.92593855,1,0.0,4.696869e-26,0,1.0,1.0,1,0.0,7.1285364e-33,0,0.0,8.187197e-11,0,0.0,0.9976774,1,0.0,0.99999666,1,0.0,1.2105291e-18,0,0.0,4.9669456e-17,0,0.0,2.4236213e-20,0,0.06603733,4.641605,0.023113064,2.608384,18.730001,34.551758
wfh,2024-03-10 08:00:00,0.0,1.0,1,0.0,5.7304383e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1973486e-05,0,0.0,6.549453e-33,0,0.0,4.735583e-27,0,0.0,1.2979507e-25,0,1.0,1.0,1,0.0,7.955014e-16,0,0.0,0.0,0,0.0,6.760501e-05,0,0.0,1.5129536e-20,0,0.0,1.0,1,0.0,4.4286976e-23,0,0.0,0.0,0,0.0,1.340993e-07,0,0.0,0.0,0,0.0,4.5312462e-24,0,0.0,0.74352443,1,0.0,3.182646e-26,0,1.0,1.0,1,0.0,2.915042e-32,0,0.0,3.406922e-11,0,0.0,0.99991286,1,0.0,0.9999993,1,0.0,1.8394883e-19,0,0.0,5.713764e-15,0,0.0,1.1202426e-21,0,0.16552305,4.7896495,0.057933062,2.6511486,18.75,33.747272
wfh,2024-03-10 08:15:00,0.0,1.0,1,0.0,6.279351e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00013693224,0,0.0,1.5717315e-32,0,0.0,2.6499815e-29,0,0.0,1.86771e-24,0,1.0,1.0,1,0.0,2.939061e-16,0,0.0,0.0,0,0.0,2.327283e-08,0,0.0,4.24611e-22,0,0.0,1.0,1,0.0,1.2750215e-20,0,0.0,0.0,0,0.0,1.4196884e-06,0,0.0,0.0,0,0.0,1.1644147e-21,0,0.0,0.33113217,0,0.0,1.2911058e-26,0,1.0,1.0,1,0.0,4.6333065e-32,0,0.0,7.886818e-12,0,0.0,0.9999995,1,0.0,0.9999999,1,0.0,4.2000544e-21,0,0.0,5.2414527e-12,0,0.0,4.7708205e-24,0,0.177537,5.189749,0.062137946,2.4733438,18.77,32.645008
wfh,2024-03-10 08:30:00,0.0,1.0,1,0.0,1.06753234e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0001911074,0,0.0,4.7867338e-32,0,0.0,1.4938835e-29,0,0.0,2.9707685e-24,0,0.0,1.0,1,0.0,4.4980435e-16,0,0.0,0.0,0,0.0,1.5516182e-08,0,0.0,2.494027e-22,0,0.0,1.0,1,0.0,2.4340819e-20,0,0.0,0.0,0,0.0,1.4096348e-06,0,0.0,0.0,0,0.0,7.56423e-21,0,0.0,0.25016016,0,0.0,1.5576798e-26,0,1.0,1.0,1,0.0,7.328694e-32,0,0.0,6.0146298e-12,0,0.0,0.99999964,1,0.0,0.99999964,1,0.0,3.9355295e-21,0,0.0,3.2282923e-11,0,0.0,2.3964405e-24,0,0.26237243,5.056046,0.09183035,2.3862271,18.79,32.232204
