persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 18:45:00,1,1,0.11106073,0.10572317,0.005337559
retiree,2024-02-26 19:00:00,1,1,0.10963973,0.10649027,0.0031494582
retiree,2024-02-26 19:15:00,1,1,0.10807062,0.10712654,0.00094407884
retiree,2024-02-26 19:30:00,1,1,0.110539146,0.107577026,0.0029621192
retiree,2024-02-26 19:45:00,1,1,0.10981657,0.1084447,0.0013718783
retiree,2024-02-26 20:00:00,1,1,0.11051003,0.1094812,0.0010288262
retiree,2024-02-26 20:15:00,1,1,0.11135031,0.110156834,0.0011934766
retiree,2024-02-26 20:30:00,1,1,0.111083694,0.11084769,0.00023600379
retiree,2024-02-26 20:45:00,1,1,0.11294755,0.11102993,0.0019176253
retiree,2024-02-26 21:00:00,1,1,0.114610694,0.11180145,0.002809245
retiree,2024-02-26 21:15:00,1,1,0.6045709,0.6008486,0.0037223387
retiree,2024-02-26 21:30:00,1,1,0.5788703,0.5768586,0.0020116933
retiree,2024-02-26 21:45:00,1,1,0.29566544,0.29441506,0.0012503973
retiree,2024-02-26 22:00:00,1,1,0.31158012,0.3074748,0.0041053207
retiree,2024-02-26 22:15:00,1,1,0.045706704,0.042219244,0.0034874622
retiree,2024-02-26 22:30:00,1,1,0.045649208,0.04452938,0.0011198306
retiree,2024-02-26 22:45:00,1,1,0.04691851,0.044454303,0.0024642088
retiree,2024-02-26 23:00:00,1,1,0.046611473,0.043665424,0.0029460473
retiree,2024-02-26 23:15:00,1,1,0.047523145,0.04444152,0.0030816244
retiree,2024-02-26 23:30:00,1,1,0.04974966,0.04498916,0.0047605005
retiree,2024-02-26 23:45:00,1,1,0.045085303,0.04309459,0.0019907139
retiree,2024-02-27 00:00:00,1,1,0.050385118,0.043957528,0.00642759
retiree,2024-02-27 00:15:00,1,1,0.048002467,0.028247122,0.019755347
retiree,2024-02-27 00:30:00,1,1,0.0460361,0.029059017,0.016977081
retiree,2024-02-27 00:45:00,1,1,0.042514786,0.028148558,0.014366229
retiree,2024-02-27 01:00:00,1,1,0.044813916,0.029813938,0.014999977
retiree,2024-02-27 01:15:00,1,1,0.036368415,0.028953949,0.0074144644
retiree,2024-02-27 01:30:00,1,1,0.035877604,0.029540904,0.0063367
retiree,2024-02-27 01:45:00,1,1,0.046469994,0.0301402,0.016329793
retiree,2024-02-27 02:00:00,1,1,0.03648725,0.031800367,0.0046868827
retiree,2024-02-27 02:15:00,1,1,0.0369209,0.03204611,0.0048747924
retiree,2024-02-27 02:30:00,1,1,0.036000807,0.03198995,0.0040108548
retiree,2024-02-27 02:45:00,1,1,0.03758009,0.033295434,0.004284659
retiree,2024-02-27 03:00:00,1,1,0.037575375,0.03505873,0.002516646
retiree,2024-02-27 03:15:00,1,1,0.03608552,0.035121053,0.0009644663
retiree,2024-02-27 03:30:00,1,1,0.03558718,0.03539866,0.00018852334
retiree,2024-02-27 03:45:00,1,1,0.036571264,0.03650752,6.374528e-05
retiree,2024-02-27 04:00:00,1,1,0.048888683,0.03744338,0.011445303
retiree,2024-02-27 04:15:00,1,1,0.042909563,0.041098274,0.0018112889
retiree,2024-02-27 04:30:00,1,1,0.042469632,0.040072586,0.0023970471
retiree,2024-02-27 04:45:00,1,1,0.052427657,0.0407163,0.011711356
retiree,2024-02-27 05:00:00,1,1,0.047937676,0.045025263,0.0029124143
retiree,2024-02-27 05:15:00,1,1,0.054018054,0.04592042,0.008097634
retiree,2024-02-27 05:30:00,1,1,0.05355777,0.045083765,0.008474003
retiree,2024-02-27 05:45:00,1,1,0.06306915,0.048201215,0.014867939
retiree,2024-02-27 06:00:00,1,1,0.06185312,0.048357524,0.013495593
retiree,2024-02-27 06:15:00,1,1,0.07023613,0.049802646,0.020433486
retiree,2024-02-27 06:30:00,1,1,0.077679545,0.054869357,0.022810185
retiree,2024-02-27 06:45:00,1,1,0.0790146,0.052648168,0.026366433
retiree,2024-02-27 07:00:00,1,1,0.083716534,0.055124998,0.028591536
retiree,2024-02-27 07:15:00,1,1,0.08520169,0.055840153,0.029361537
retiree,2024-02-27 07:30:00,1,0,0.74947524,0.71847314,0.031002074
retiree,2024-02-27 07:45:00,1,1,0.55277765,0.5131502,0.039627444
retiree,2024-02-27 08:00:00,1,1,0.2872311,0.10933357,0.17789753
retiree,2024-02-27 08:15:00,1,1,0.18435362,0.14001527,0.04433835
retiree,2024-02-27 08:30:00,1,1,0.14048073,0.1383241,0.0021566253
retiree,2024-02-27 08:45:00,1,1,0.1426275,0.13383971,0.008787797
retiree,2024-02-27 09:00:00,1,1,0.18845192,0.12815858,0.060293335
retiree,2024-02-27 09:15:00,1,1,0.13982052,0.11888372,0.020936802
retiree,2024-02-27 09:30:00,1,1,0.15181956,0.08481405,0.0670055
retiree,2024-02-27 09:45:00,1,1,0.08372886,0.08187611,0.0018527504
retiree,2024-02-27 10:00:00,1,1,0.07819711,0.07676596,0.0014311484
retiree,2024-02-27 10:15:00,1,1,0.083306804,0.07431368,0.008993124
retiree,2024-02-27 10:30:00,1,1,0.0740645,0.06883469,0.005229805
retiree,2024-02-27 10:45:00,1,1,0.06885632,0.06534625,0.0035100747
retiree,2024-02-27 11:00:00,1,1,0.102969676,0.066026956,0.036942717
retiree,2024-02-27 11:15:00,1,1,0.061812393,0.05896362,0.0028487751
retiree,2024-02-27 11:30:00,1,1,0.1410399,0.060596358,0.08044354
retiree,2024-02-27 11:45:00,1,1,0.07604865,0.052461356,0.023587296
retiree,2024-02-27 12:00:00,1,1,0.07077045,0.051029917,0.019740533
retiree,2024-02-27 12:15:00,1,1,0.056443132,0.05065355,0.005789583
retiree,2024-02-27 12:30:00,1,1,0.17673406,0.1748076,0.001926473
retiree,2024-02-27 12:45:00,1,1,0.2571163,0.24868487,0.008431432
retiree,2024-02-27 13:00:00,1,1,0.0689999,0.051405642,0.017594256
retiree,2024-02-27 13:15:00,1,1,0.08303431,0.058439545,0.024594763
retiree,2024-02-27 13:30:00,1,1,0.068522215,0.0656356,0.0028866166
retiree,2024-02-27 13:45:00,1,1,0.07115706,0.06761972,0.0035373392
retiree,2024-02-27 14:00:00,1,1,0.1429355,0.06888267,0.07405283
retiree,2024-02-27 14:15:00,1,1,0.10061586,0.08032566,0.0202902
retiree,2024-02-27 14:30:00,1,1,0.22520192,0.18275337,0.042448547
retiree,2024-02-27 14:45:00,1,1,0.23808292,0.18061356,0.05746935
retiree,2024-02-27 15:00:00,1,1,0.30786243,0.3019215,0.005940953
retiree,2024-02-27 15:15:00,1,1,0.23919365,0.19264409,0.04654956
retiree,2024-02-27 15:30:00,1,1,0.21298677,0.2028282,0.01015857
retiree,2024-02-27 15:45:00,1,1,0.24227992,0.19454508,0.047734838
retiree,2024-02-27 16:00:00,1,1,0.19598049,0.19390315,0.0020773455
retiree,2024-02-27 16:15:00,1,1,0.2022198,0.19596136,0.0062584463
retiree,2024-02-27 16:30:00,1,1,0.21794048,0.20005602,0.017884457
retiree,2024-02-27 16:45:00,1,1,0.21262504,0.2041741,0.0084509365
retiree,2024-02-27 17:00:00,1,1,0.6111993,0.5977941,0.01340521
retiree,2024-02-27 17:15:00,1,1,0.37034518,0.3675817,0.002763494
retiree,2024-02-27 17:30:00,1,1,0.60302615,0.6018801,0.0011460845
retiree,2024-02-27 17:45:00,1,1,0.35425776,0.34979922,0.0044585546
retiree,2024-02-27 18:00:00,1,1,0.3795242,0.36359417,0.015930017
retiree,2024-02-27 18:15:00,1,1,0.6448367,0.6321133,0.012723424
retiree,2024-02-27 18:30:00,1,0,0.80345756,0.79420036,0.009257206
retiree,2024-02-27 18:45:00,1,1,0.42117986,0.41379824,0.00738161
retiree,2024-02-27 19:00:00,1,1,0.3613779,0.3295847,0.03179322
retiree,2024-02-27 19:15:00,1,1,0.36609945,0.33191124,0.03418821
retiree,2024-02-27 19:30:00,1,1,0.45227358,0.4131587,0.039114863
retiree,2024-02-27 19:45:00,1,1,0.3554513,0.3337775,0.021673786
retiree,2024-02-27 20:00:00,1,1,0.11241589,0.10868134,0.0037345423
retiree,2024-02-27 20:15:00,1,1,0.11307171,0.11150784,0.0015638694
retiree,2024-02-27 20:30:00,1,1,0.21861902,0.21772856,0.00089046406
retiree,2024-02-27 20:45:00,1,1,0.11187105,0.10931572,0.002555325
retiree,2024-02-27 21:00:00,1,1,0.5921767,0.5889045,0.0032721618
retiree,2024-02-27 21:15:00,1,1,0.574556,0.5736651,0.00089091295
retiree,2024-02-27 21:30:00,1,1,0.29135105,0.29074812,0.00060291984
retiree,2024-02-27 21:45:00,1,1,0.3138619,0.30346838,0.010393531
retiree,2024-02-27 22:00:00,1,1,0.048137967,0.04673461,0.0014033584
retiree,2024-02-27 22:15:00,1,1,0.056890026,0.04848908,0.008400948
retiree,2024-02-27 22:30:00,1,1,0.05345504,0.047902063,0.005552977
retiree,2024-02-27 22:45:00,1,1,0.049080104,0.045635067,0.0034450348
retiree,2024-02-27 23:00:00,1,1,0.048828535,0.04519218,0.0036363548
retiree,2024-02-27 23:15:00,1,1,0.04858888,0.045359187,0.0032296944
retiree,2024-02-27 23:30:00,1,1,0.052538354,0.046018705,0.006519649
retiree,2024-02-27 23:45:00,1,1,0.054500688,0.044321798,0.010178889
retiree,2024-02-28 00:00:00,1,1,0.059010554,0.046677127,0.012333428
retiree,2024-02-28 00:15:00,1,1,0.050460562,0.029073255,0.021387307
retiree,2024-02-28 00:30:00,1,1,0.044304103,0.027916454,0.01638765
retiree,2024-02-28 00:45:00,1,1,0.04441487,0.02813079,0.016284078
retiree,2024-02-28 01:00:00,1,1,0.039676193,0.028347082,0.01132911
retiree,2024-02-28 01:15:00,1,1,0.039812785,0.028925788,0.010886997
retiree,2024-02-28 01:30:00,1,1,0.046188124,0.02994483,0.016243292
retiree,2024-02-28 01:45:00,1,1,0.041215226,0.030653797,0.01056143
retiree,2024-02-28 02:00:00,1,1,0.037621148,0.030330176,0.007290972
retiree,2024-02-28 02:15:00,1,1,0.03428807,0.030943677,0.0033443933
retiree,2024-02-28 02:30:00,1,1,0.04304823,0.03196991,0.0110783195
retiree,2024-02-28 02:45:00,1,1,0.04135537,0.034291483,0.0070638875
retiree,2024-02-28 03:00:00,1,1,0.034355216,0.033277735,0.0010774819
retiree,2024-02-28 03:15:00,1,1,0.034887847,0.03436025,0.0005275979
retiree,2024-02-28 03:30:00,1,1,0.036513146,0.035478875,0.0010342716
retiree,2024-02-28 03:45:00,1,1,0.037269346,0.0361814,0.0010879447
retiree,2024-02-28 04:00:00,1,1,0.03990951,0.038419,0.0014905127
retiree,2024-02-28 04:15:00,1,1,0.04847186,0.038501676,0.009970185
retiree,2024-02-28 04:30:00,1,1,0.0441249,0.042540055,0.0015848479
retiree,2024-02-28 04:45:00,1,1,0.047076907,0.04173456,0.0053423443
retiree,2024-02-28 05:00:00,1,1,0.11910111,0.042611826,0.076489285
retiree,2024-02-28 05:15:00,1,1,0.08620847,0.05215543,0.03405304
retiree,2024-02-28 05:30:00,1,1,0.053103406,0.045210414,0.007892992
retiree,2024-02-28 05:45:00,1,1,0.058753062,0.048446953,0.01030611
retiree,2024-02-28 06:00:00,1,1,0.06658057,0.05089659,0.015683984
retiree,2024-02-28 06:15:00,1,1,0.06585308,0.05008304,0.015770042
retiree,2024-02-28 06:30:00,1,1,0.07478415,0.05191075,0.022873402
retiree,2024-02-28 06:45:00,1,1,0.08517669,0.052485727,0.03269096
retiree,2024-02-28 07:00:00,1,1,0.086902834,0.054416616,0.03248622
retiree,2024-02-28 07:15:00,1,1,0.08527401,0.05584326,0.029430754
retiree,2024-02-28 07:30:00,1,1,0.57377416,0.52875906,0.045015115
retiree,2024-02-28 07:45:00,1,1,0.5325466,0.48706138,0.0454852
retiree,2024-02-28 08:00:00,1,1,0.2996081,0.2505739,0.049034208
retiree,2024-02-28 08:15:00,1,1,0.11877602,0.10909241,0.009683619
retiree,2024-02-28 08:30:00,1,1,0.27344015,0.14798145,0.1254587
retiree,2024-02-28 08:45:00,1,1,0.1586339,0.13733745,0.021296462
retiree,2024-02-28 09:00:00,1,1,0.1316352,0.12897016,0.0026650399
retiree,2024-02-28 09:15:00,1,1,0.34504408,0.1278158,0.21722828
retiree,2024-02-28 09:30:00,1,1,0.23527762,0.23233996,0.0029376543
retiree,2024-02-28 09:45:00,1,1,0.20981489,0.20102116,0.0087937275
retiree,2024-02-28 10:00:00,1,1,0.19902124,0.19826567,0.00075556774
retiree,2024-02-28 10:15:00,1,1,0.19865449,0.19487546,0.0037790288
retiree,2024-02-28 10:30:00,1,1,0.07472283,0.068700425,0.006022398
retiree,2024-02-28 10:45:00,1,1,0.07717411,0.06587386,0.011300255
retiree,2024-02-28 11:00:00,1,1,0.07730296,0.06785805,0.009444918
retiree,2024-02-28 11:15:00,1,1,0.065624595,0.06333215,0.0022924494
retiree,2024-02-28 11:30:00,1,1,0.2827576,0.27884907,0.003908539
retiree,2024-02-28 11:45:00,1,1,0.43407035,0.42902142,0.0050489292
retiree,2024-02-28 12:00:00,1,1,0.26793543,0.20366015,0.06427529
retiree,2024-02-28 12:15:00,1,1,0.2732484,0.20827243,0.064975984
retiree,2024-02-28 12:30:00,1,1,0.29736286,0.20872705,0.08863581
retiree,2024-02-28 12:45:00,1,1,0.25754255,0.20873593,0.048806608
retiree,2024-02-28 13:00:00,1,1,0.28908393,0.20970419,0.079379745
retiree,2024-02-28 13:15:00,1,1,0.4066378,0.3872788,0.019358985
retiree,2024-02-28 13:30:00,1,1,0.3718968,0.36923203,0.0026647684
retiree,2024-02-28 13:45:00,1,1,0.18692875,0.17415121,0.012777538
retiree,2024-02-28 14:00:00,1,1,0.18574248,0.17375636,0.011986121
retiree,2024-02-28 14:15:00,1,1,0.18353142,0.17634547,0.007185958
retiree,2024-02-28 14:30:00,1,1,0.18861504,0.17889848,0.00971656
retiree,2024-02-28 14:45:00,1,1,0.2070054,0.1822019,0.02480349
retiree,2024-02-28 15:00:00,1,1,0.34139448,0.3016151,0.039779395
retiree,2024-02-28 15:15:00,1,1,0.20322157,0.19789435,0.005327226
retiree,2024-02-28 15:30:00,1,1,0.27326992,0.19798148,0.075288445
retiree,2024-02-28 15:45:00,1,1,0.26604152,0.19586045,0.07018109
retiree,2024-02-28 16:00:00,1,1,0.19532892,0.19491121,0.00041770993
retiree,2024-02-28 16:15:00,1,1,0.15052482,0.10263116,0.047893662
retiree,2024-02-28 16:30:00,1,1,0.12427514,0.10327736,0.020997776
retiree,2024-02-28 16:45:00,1,1,0.11503828,0.10349057,0.011547712
retiree,2024-02-28 17:00:00,1,1,0.11776882,0.10399969,0.013769128
retiree,2024-02-28 17:15:00,1,1,0.11347813,0.104317784,0.009160347
retiree,2024-02-28 17:30:00,1,1,0.11566806,0.10482576,0.010842302
retiree,2024-02-28 17:45:00,1,1,0.5094871,0.5005889,0.008898173
retiree,2024-02-28 18:00:00,1,1,0.36194155,0.3592371,0.0027044276
retiree,2024-02-28 18:15:00,1,1,0.47438842,0.4733086,0.0010798348
retiree,2024-02-28 18:30:00,1,1,0.2376283,0.2307857,0.0068425923
retiree,2024-02-28 18:45:00,1,1,0.23309688,0.2318842,0.0012126904
retiree,2024-02-28 19:00:00,1,1,0.23886476,0.23267049,0.006194284
retiree,2024-02-28 19:15:00,1,1,0.23779567,0.23461115,0.003184516
retiree,2024-02-28 19:30:00,1,1,0.24355467,0.23548168,0.008072984
retiree,2024-02-28 19:45:00,1,1,0.115468495,0.10918406,0.0062844395
retiree,2024-02-28 20:00:00,1,1,0.11614978,0.11066799,0.0054817926
retiree,2024-02-28 20:15:00,1,1,0.114108585,0.111313924,0.0027946609
retiree,2024-02-28 20:30:00,1,1,0.1155324,0.11178473,0.0037476749
retiree,2024-02-28 20:45:00,1,1,0.119907364,0.112271585,0.0076357797
retiree,2024-02-28 21:00:00,1,1,0.1209806,0.11209661,0.0088839885
retiree,2024-02-28 21:15:00,1,1,0.5939228,0.5860599,0.007862892
retiree,2024-02-28 21:30:00,1,1,0.574707,0.57375073,0.0009562226
retiree,2024-02-28 21:45:00,1,1,0.29241076,0.29109105,0.0013196962
retiree,2024-02-28 22:00:00,1,1,0.30855408,0.30251688,0.0060372073
retiree,2024-02-28 22:15:00,1,1,0.05049571,0.045384936,0.0051107737
retiree,2024-02-28 22:30:00,1,1,0.0531612,0.046578504,0.006582696
retiree,2024-02-28 22:45:00,1,1,0.048102017,0.045063388,0.0030386306
retiree,2024-02-28 23:00:00,1,1,0.050715797,0.045161866,0.005553931
retiree,2024-02-28 23:15:00,1,1,0.051132936,0.044677094,0.0064558424
retiree,2024-02-28 23:30:00,1,1,0.048574377,0.044198055,0.004376322
retiree,2024-02-28 23:45:00,1,1,0.0486238,0.04429506,0.0043287408
retiree,2024-02-29 00:00:00,1,1,0.055986833,0.044392355,0.011594477
retiree,2024-02-29 00:15:00,1,1,0.051983226,0.027353788,0.024629438
retiree,2024-02-29 00:30:00,1,1,0.050177187,0.027155966,0.023021223
retiree,2024-02-29 00:45:00,1,1,0.05021719,0.027353492,0.0228637
retiree,2024-02-29 01:00:00,1,1,0.044435367,0.027546713,0.016888656
retiree,2024-02-29 01:15:00,1,1,0.04311295,0.028091665,0.015021282
retiree,2024-02-29 01:30:00,1,1,0.06336988,0.028715914,0.03465396
retiree,2024-02-29 01:45:00,1,1,0.05075351,0.030781811,0.0199717
retiree,2024-02-29 02:00:00,1,1,0.040792055,0.029404007,0.011388049
retiree,2024-02-29 02:15:00,1,1,0.0412552,0.029967142,0.011288055
retiree,2024-02-29 02:30:00,1,1,0.042152822,0.03204118,0.010111643
retiree,2024-02-29 02:45:00,1,1,0.037698016,0.03148836,0.0062096566
retiree,2024-02-29 03:00:00,1,1,0.034654543,0.032084893,0.0025696475
retiree,2024-02-29 03:15:00,1,1,0.03505952,0.033084437,0.00197508
retiree,2024-02-29 03:30:00,1,1,0.039191827,0.034725852,0.0044659744
retiree,2024-02-29 03:45:00,1,1,0.038443625,0.036105834,0.002337793
retiree,2024-02-29 04:00:00,1,1,0.03618119,0.035849944,0.00033124618
retiree,2024-02-29 04:15:00,1,1,0.038081925,0.036972597,0.0011093284
retiree,2024-02-29 04:30:00,1,1,0.041946664,0.03927688,0.0026697863
retiree,2024-02-29 04:45:00,1,1,0.04431978,0.039332427,0.004987352
retiree,2024-02-29 05:00:00,1,1,0.044842135,0.04105185,0.0037902847
retiree,2024-02-29 05:15:00,1,1,0.0570396,0.043124113,0.013915488
retiree,2024-02-29 05:30:00,1,1,0.065737605,0.047575742,0.018161865
retiree,2024-02-29 05:45:00,1,1,0.05800464,0.044821244,0.013183397
retiree,2024-02-29 06:00:00,1,1,0.06393875,0.046084914,0.017853834
retiree,2024-02-29 06:15:00,1,1,0.07115564,0.04875863,0.022397006
retiree,2024-02-29 06:30:00,1,1,0.075023286,0.04917285,0.02585044
retiree,2024-02-29 06:45:00,1,1,0.087621495,0.050503135,0.037118364
retiree,2024-02-29 07:00:00,1,1,0.09003203,0.052381877,0.037650157
retiree,2024-02-29 07:15:00,1,1,0.45453045,0.416605,0.03792544
retiree,2024-02-29 07:30:00,1,1,0.40728074,0.36075267,0.046528056
retiree,2024-02-29 07:45:00,1,1,0.27808288,0.26489937,0.013183504
retiree,2024-02-29 08:00:00,1,1,0.27263343,0.25158754,0.02104588
retiree,2024-02-29 08:15:00,1,1,0.12053113,0.11001419,0.010516934
retiree,2024-02-29 08:30:00,1,1,0.18766306,0.14504836,0.042614702
retiree,2024-02-29 08:45:00,1,1,0.16350591,0.13869496,0.024810962
retiree,2024-02-29 09:00:00,1,1,0.14243458,0.12951629,0.0129182935
retiree,2024-02-29 09:15:00,1,1,0.12535481,0.1231711,0.0021837128
retiree,2024-02-29 09:30:00,1,1,0.13991329,0.12093287,0.018980427
retiree,2024-02-29 09:45:00,1,1,0.1383785,0.11519921,0.0231793
retiree,2024-02-29 10:00:00,1,1,0.14196908,0.080531135,0.061437953
retiree,2024-02-29 10:15:00,1,1,0.08170883,0.08041844,0.0012903942
retiree,2024-02-29 10:30:00,1,1,0.07819474,0.07714725,0.0010474847
retiree,2024-02-29 10:45:00,1,1,0.09518695,0.07424785,0.020939097
retiree,2024-02-29 11:00:00,1,1,0.10655311,0.07625232,0.030300789
retiree,2024-02-29 11:15:00,1,1,0.086808436,0.06752719,0.019281244
retiree,2024-02-29 11:30:00,1,1,0.09546173,0.07100969,0.024452047
retiree,2024-02-29 11:45:00,1,1,0.070772365,0.064774536,0.005997833
retiree,2024-02-29 12:00:00,1,1,0.08048306,0.06252844,0.017954616
retiree,2024-02-29 12:15:00,1,1,0.38003463,0.3559712,0.024063446
retiree,2024-02-29 12:30:00,1,1,0.27579352,0.25375578,0.022037739
retiree,2024-02-29 12:45:00,1,1,0.08988911,0.056435138,0.033453975
retiree,2024-02-29 13:00:00,1,1,0.09092248,0.06980187,0.021120617
retiree,2024-02-29 13:15:00,1,1,0.07607154,0.07424275,0.0018287894
retiree,2024-02-29 13:30:00,1,1,0.21217567,0.17233376,0.039841898
retiree,2024-02-29 13:45:00,1,1,0.08766519,0.074117556,0.013547637
retiree,2024-02-29 14:00:00,1,1,0.33257264,0.18144758,0.15112506
retiree,2024-02-29 14:15:00,1,1,0.19257888,0.18228969,0.010289192
retiree,2024-02-29 14:30:00,1,1,0.20426401,0.18147285,0.022791168
retiree,2024-02-29 14:45:00,1,1,0.19619636,0.18664728,0.00954908
retiree,2024-02-29 15:00:00,1,1,0.32707164,0.30643433,0.020637313
retiree,2024-02-29 15:15:00,1,1,0.22050884,0.19934484,0.021164
retiree,2024-02-29 15:30:00,1,1,0.21692282,0.20636708,0.010555744
retiree,2024-02-29 15:45:00,1,1,0.21521132,0.21147218,0.0037391267
retiree,2024-02-29 16:00:00,1,1,0.26393676,0.19534175,0.068595
retiree,2024-02-29 16:15:00,1,1,0.10910316,0.10158936,0.0075137983
retiree,2024-02-29 16:30:00,1,1,0.13222653,0.102786615,0.029439904
retiree,2024-02-29 16:45:00,1,1,0.12605402,0.10219722,0.023856794
retiree,2024-02-29 17:00:00,1,1,0.11861959,0.102309644,0.016309949
retiree,2024-02-29 17:15:00,1,1,0.5166086,0.5030636,0.013544953
retiree,2024-02-29 17:30:00,1,1,0.36200115,0.36143938,0.00056178326
retiree,2024-02-29 17:45:00,1,1,0.5012799,0.4779261,0.02335377
retiree,2024-02-29 18:00:00,1,1,0.23031716,0.22858326,0.0017339006
retiree,2024-02-29 18:15:00,1,1,0.233584,0.23131911,0.0022648927
retiree,2024-02-29 18:30:00,1,1,0.23412108,0.23265013,0.0014709501
retiree,2024-02-29 18:45:00,1,1,0.23670544,0.23353046,0.0031749795
retiree,2024-02-29 19:00:00,1,1,0.23750433,0.23486648,0.0026378424
retiree,2024-02-29 19:15:00,1,1,0.109853655,0.10663664,0.0032170126
retiree,2024-02-29 19:30:00,1,1,0.11013362,0.10745426,0.0026793533
retiree,2024-02-29 19:45:00,1,1,0.11283802,0.10830412,0.004533901
retiree,2024-02-29 20:00:00,1,1,0.11238958,0.1089108,0.0034787823
retiree,2024-02-29 20:15:00,1,1,0.113585286,0.10943199,0.0041532996
retiree,2024-02-29 20:30:00,1,1,0.11638041,0.10988862,0.00649179
retiree,2024-02-29 20:45:00,1,1,0.11491231,0.110501476,0.004410831
retiree,2024-02-29 21:00:00,1,1,0.11946562,0.110640146,0.008825473
retiree,2024-02-29 21:15:00,1,1,0.59367764,0.5822295,0.011448163
retiree,2024-02-29 21:30:00,1,1,0.5911271,0.5678217,0.023305431
retiree,2024-02-29 21:45:00,1,1,0.17068408,0.15999931,0.010684776
retiree,2024-02-29 22:00:00,1,1,0.053305376,0.04352005,0.009785329
retiree,2024-02-29 22:15:00,1,1,0.05492252,0.04583345,0.009089072
retiree,2024-02-29 22:30:00,1,1,0.0513484,0.043618824,0.0077295764
retiree,2024-02-29 22:45:00,1,1,0.04985492,0.044016067,0.0058388505
retiree,2024-02-29 23:00:00,1,1,0.05106153,0.043331526,0.007730003
retiree,2024-02-29 23:15:00,1,1,0.054102093,0.042898376,0.011203718
retiree,2024-02-29 23:30:00,1,1,0.051621042,0.043405,0.008216043
retiree,2024-02-29 23:45:00,1,1,0.05070455,0.042575464,0.008129087
retiree,2024-03-01 00:00:00,1,1,0.06878205,0.04338048,0.025401562
retiree,2024-03-01 00:15:00,1,1,0.059133776,0.027312484,0.031821292
retiree,2024-03-01 00:30:00,1,1,0.048988573,0.02605373,0.022934845
retiree,2024-03-01 00:45:00,1,1,0.04890029,0.026227912,0.02267238
retiree,2024-03-01 01:00:00,1,1,0.045231894,0.026602544,0.018629352
retiree,2024-03-01 01:15:00,1,1,0.045661815,0.027657973,0.018003842
retiree,2024-03-01 01:30:00,1,1,0.05348319,0.027471613,0.026011577
retiree,2024-03-01 01:45:00,1,1,0.049156748,0.029181577,0.019975169
retiree,2024-03-01 02:00:00,1,1,0.03960795,0.028236788,0.011371161
retiree,2024-03-01 02:15:00,1,1,0.03488682,0.028760247,0.006126571
retiree,2024-03-01 02:30:00,1,1,0.039246365,0.029707732,0.009538636
retiree,2024-03-01 02:45:00,1,1,0.04072924,0.031425677,0.009303561
retiree,2024-03-01 03:00:00,1,1,0.03661628,0.032323446,0.004292834
retiree,2024-03-01 03:15:00,1,1,0.03690322,0.032728318,0.0041749035
retiree,2024-03-01 03:30:00,1,1,0.035804633,0.032938022,0.0028666097
retiree,2024-03-01 03:45:00,1,1,0.033868793,0.033581004,0.00028778825
retiree,2024-03-01 04:00:00,1,1,0.03771908,0.035271138,0.0024479418
retiree,2024-03-01 04:15:00,1,1,0.037520744,0.03579566,0.0017250859
retiree,2024-03-01 04:30:00,1,1,0.040488478,0.038584765,0.0019037137
retiree,2024-03-01 04:45:00,1,1,0.044238184,0.03879711,0.005441072
retiree,2024-03-01 05:00:00,1,1,0.042533286,0.03977026,0.0027630273
retiree,2024-03-01 05:15:00,1,1,0.051534053,0.04264503,0.008889022
retiree,2024-03-01 05:30:00,1,1,0.06401591,0.042219914,0.021795994
retiree,2024-03-01 05:45:00,1,1,0.06312169,0.048161533,0.014960162
retiree,2024-03-01 06:00:00,1,1,0.060314216,0.046147678,0.014166539
retiree,2024-03-01 06:15:00,1,1,0.06350446,0.04659118,0.01691328
retiree,2024-03-01 06:30:00,1,1,0.08493906,0.047797255,0.03714181
retiree,2024-03-01 06:45:00,1,1,0.5840119,0.53967613,0.044335783
retiree,2024-03-01 07:00:00,1,1,0.39668182,0.36760417,0.02907764
retiree,2024-03-01 07:15:00,1,1,0.1152743,0.10670648,0.008567823
retiree,2024-03-01 07:30:00,1,1,0.12570478,0.106713995,0.01899079
retiree,2024-03-01 07:45:00,1,1,0.11953929,0.1060976,0.013441692
retiree,2024-03-01 08:00:00,1,1,0.13767432,0.10515325,0.032521073
retiree,2024-03-01 08:15:00,1,1,0.31129238,0.2665942,0.044698168
retiree,2024-03-01 08:30:00,1,1,0.37437016,0.29448643,0.07988372
retiree,2024-03-01 08:45:00,1,1,0.15971565,0.14684954,0.012866116
retiree,2024-03-01 09:00:00,1,1,0.18276002,0.1299354,0.052824613
retiree,2024-03-01 09:15:00,1,1,0.12406799,0.11996094,0.0041070506
retiree,2024-03-01 09:30:00,1,1,0.117624715,0.11729533,0.0003293802
retiree,2024-03-01 09:45:00,1,1,0.19303137,0.08468603,0.10834533
retiree,2024-03-01 10:00:00,1,1,0.08430956,0.08089691,0.0034126535
retiree,2024-03-01 10:15:00,1,1,0.08009293,0.07936883,0.000724096
retiree,2024-03-01 10:30:00,1,1,0.093667425,0.076645136,0.017022287
retiree,2024-03-01 10:45:00,1,1,0.07216671,0.07017065,0.0019960662
retiree,2024-03-01 11:00:00,1,1,0.12099016,0.06954935,0.0514408
