persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:30:00,0.0,0.009021183,0,0.0,0.0024309568,0,0.0,0.026684083,0,0.0,0.0022147167,0,0.0,0.0014472234,0,0.0,0.0011594152,0,0.0,0.005397881,0,0.0,0.0049621607,0,1.0,0.96529007,1,0.0,0.0051009506,0,0.0,0.0003951333,0,0.0,0.0015222926,0,0.0,0.0003203172,0,0.0,0.0015289569,0,0.0,0.000501537,0,0.0,0.0003270856,0,0.0,0.0008050259,0,0.0,0.00050922955,0,0.0,0.00583076,0,0.0,0.00033826695,0,0.0,0.0060166027,0,1.0,0.9709574,1,0.0,0.0040521105,0,0.0,0.038621534,0,0.0,0.0022710692,0,0.0,0.023987275,0,0.0,0.0060357363,0,0.0,0.005171564,0,0.0,0.0006786236,0,0.056990698,0.03599158,0.019946743,0.012310095,18.44,18.434229
social,2024-03-10 04:45:00,0.0,0.009596695,0,0.0,0.002598596,0,0.0,0.02664804,0,0.0,0.0023636827,0,0.0,0.0015726846,0,0.0,0.0012692882,0,0.0,0.005650162,0,0.0,0.0051755616,0,1.0,0.9594104,1,0.0,0.0054079434,0,0.0,0.00043282556,0,0.0,0.0016660325,0,0.0,0.00035720025,0,0.0,0.0016587386,0,0.0,0.00055846793,0,0.0,0.00036002553,0,0.0,0.0008644171,0,0.0,0.0005492781,0,0.0,0.0060486146,0,0.0,0.0003769412,0,0.0,0.006497885,0,1.0,0.96825314,1,0.0,0.004388551,0,0.0,0.041203517,0,0.0,0.0024359908,0,0.0,0.024559803,0,0.0,0.006369613,0,0.0,0.0054738075,0,0.0,0.00075601804,0,-1.4901161e-08,0.04487376,0.0,0.015370533,18.460001,18.452627
social,2024-03-10 05:00:00,0.0,0.0096619455,0,0.0,0.0025451267,0,0.0,0.029269194,0,0.0,0.0023069398,0,0.0,0.0015518056,0,0.0,0.0011959894,0,0.0,0.005701145,0,0.0,0.0051835175,0,1.0,0.9680988,1,0.0,0.005419816,0,0.0,0.00041595288,0,0.0,0.0016272794,0,0.0,0.00034486307,0,0.0,0.0016416078,0,0.0,0.0005295623,0,0.0,0.00035349705,0,0.0,0.00090363703,0,0.0,0.00053465134,0,0.0,0.0061538406,0,0.0,0.00035639887,0,0.0,0.006260536,0,1.0,0.97115874,1,0.0,0.0042132325,0,0.0,0.040511183,0,0.0,0.0023763087,0,0.0,0.026004123,0,0.0,0.006425277,0,0.0,0.005411543,0,0.0,0.00070331997,0,0.057997912,0.024845392,0.020299274,0.0077383444,18.480001,18.45471
social,2024-03-10 05:15:00,0.0,0.010604225,0,0.0,0.0028497726,0,0.0,0.027476724,0,0.0,0.0025788378,0,0.0,0.0017744065,0,0.0,0.001422095,0,0.0,0.006085417,0,0.0,0.0055198856,0,1.0,0.952874,1,0.0,0.0059155733,0,0.0,0.0004904227,0,0.0,0.0018999722,0,0.0,0.00041678682,0,0.0,0.0018730323,0,0.0,0.00064635574,0,0.0,0.00041515485,0,0.0,0.0009800947,0,0.0,0.0006089946,0,0.0,0.006449315,0,0.0,0.00043490858,0,0.0,0.007208289,0,1.0,0.9648936,1,0.0,0.0048882137,0,0.0,0.045391276,0,0.0,0.0026935695,0,0.0,0.026002599,0,0.0,0.006945025,0,0.0,0.005952268,0,0.0,0.0008679772,0,0.035844326,0.050915077,0.012545519,0.016997717,18.51,18.483206
social,2024-03-10 05:30:00,0.0,0.011119632,0,0.0,0.0029193368,0,0.0,0.028411455,0,0.0,0.0026368417,0,0.0,0.001850655,0,0.0,0.0014524935,0,0.0,0.006250384,0,0.0,0.00563304,0,1.0,0.95333713,1,0.0,0.00615091,0,0.0,0.000508343,0,0.0,0.0019935814,0,0.0,0.00044094468,0,0.0,0.0019699952,0,0.0,0.00067233905,0,0.0,0.00043875392,0,0.0,0.0010515072,0,0.0,0.0006230848,0,0.0,0.0066354657,0,0.0,0.0004531924,0,0.0,0.0074211224,0,1.0,0.9643887,1,0.0,0.0050453274,0,0.0,0.047422744,0,0.0,0.002772447,0,0.0,0.027029024,0,0.0,0.00728055,0,0.0,0.0061258115,0,0.0,0.0008913127,0,-1.4901161e-08,0.04599762,0.0,0.014825996,18.53,18.503197
social,2024-03-10 05:45:00,0.0,0.011346845,0,0.0,0.0029082738,0,0.0,0.030123062,0,0.0,0.0026246367,0,0.0,0.0018609564,0,0.0,0.0014184699,0,0.0,0.0063194293,0,0.0,0.005671863,0,1.0,0.95871,1,0.0,0.006252042,0,0.0,0.00050554815,0,0.0,0.0020057582,0,0.0,0.00044301336,0,0.0,0.0020013275,0,0.0,0.00066250825,0,0.0,0.0004437397,0,0.0,0.00110322,0,0.0,0.0006172407,0,0.0,0.006744868,0,0.0,0.00044626708,0,0.0,0.0073367646,0,1.0,0.96575433,1,0.0,0.004987286,0,0.0,0.047876265,0,0.0,0.0027520012,0,0.0,0.028318483,0,0.0,0.007423684,0,0.0,0.006147044,0,0.0,0.0008639659,0,0.0024406463,0.034041822,0.00085422397,0.010334611,18.550001,18.512457
social,2024-03-10 06:00:00,0.0,0.011915308,0,0.0,0.0030323206,0,0.0,0.030338094,0,0.0,0.0027300513,0,0.0,0.0019676248,0,0.0,0.0014936484,0,0.0,0.0065308316,0,0.0,0.005836648,0,1.0,0.9550678,1,0.0,0.006534867,0,0.0,0.0005372969,0,0.0,0.002141817,0,0.0,0.00047890513,0,0.0,0.0021279287,0,0.0,0.00070994,0,0.0,0.00047684714,0,0.0,0.0011695604,0,0.0,0.0006453795,0,0.0,0.006940235,0,0.0,0.00047724548,0,0.0,0.007706776,0,1.0,0.96389085,1,0.0,0.0052653183,0,0.0,0.05035139,0,0.0,0.002879995,0,0.0,0.029092245,0,0.0,0.0077448073,0,0.0,0.006390334,0,0.0,0.0009195146,0,0.031055376,0.03767836,0.010869384,0.011474095,18.57,18.529688
social,2024-03-10 06:15:00,0.0,0.0127779655,0,0.0,0.0032684824,0,0.0,0.029522426,0,0.0,0.0029154033,0,0.0,0.0021551063,0,0.0,0.0016580351,0,0.0,0.006871746,0,0.0,0.0061073955,0,1.0,0.9437163,1,0.0,0.006965517,0,0.0,0.0005985681,0,0.0,0.0023845967,0,0.0,0.0005441961,0,0.0,0.0023360704,0,0.0,0.0008039009,0,0.0,0.0005334083,0,0.0,0.0012464831,0,0.0,0.0007006928,0,0.0,0.0071943128,0,0.0,0.0005392486,0,0.0,0.008436033,0,1.0,0.959451,1,0.0,0.0058026505,0,0.0,0.054359958,0,0.0,0.0031271905,0,0.0,0.0294702,0,0.0,0.008209185,0,0.0,0.0068064514,0,0.0,0.0010419765,0,-1.4901161e-08,0.0522947,0.0,0.016553689,18.6,18.552551
social,2024-03-10 06:30:00,0.0,0.013260054,0,0.0,0.0032845624,0,0.0,0.030805172,0,0.0,0.0029486343,0,0.0,0.0022099728,0,0.0,0.0016495867,0,0.0,0.006966546,0,0.0,0.0061712577,0,1.0,0.94681716,1,0.0,0.0071599167,0,0.0,0.0006072443,0,0.0,0.0024598856,0,0.0,0.0005643269,0,0.0,0.002428748,0,0.0,0.00081388257,0,0.0,0.000552825,0,0.0,0.0013260185,0,0.0,0.00070437946,0,0.0,0.0073519866,0,0.0,0.00054794416,0,0.0,0.008543966,0,1.0,0.95981276,1,0.0,0.005878908,0,0.0,0.056186665,0,0.0,0.0031515246,0,0.0,0.030830892,0,0.0,0.008480418,0,0.0,0.0069035995,0,0.0,0.0010351815,0,-1.4901161e-08,0.043651223,0.0,0.013350364,18.62,18.57154
social,2024-03-10 06:45:00,0.0,0.013880458,0,0.0,0.0034168018,0,0.0,0.031109296,0,0.0,0.0030510284,0,0.0,0.0023278035,0,0.0,0.001726898,0,0.0,0.0071960734,0,0.0,0.0063418536,0,1.0,0.9427992,1,0.0,0.0074558887,0,0.0,0.0006423735,0,0.0,0.0026168867,0,0.0,0.00060683,0,0.0,0.0025758923,0,0.0,0.0008640807,0,0.0,0.00058953906,0,0.0,0.0014011881,0,0.0,0.00073450635,0,0.0,0.007546152,0,0.0,0.00058243494,0,0.0,0.008945568,0,1.0,0.9579533,1,0.0,0.006176366,0,0.0,0.058747992,0,0.0,0.0032862069,0,0.0,0.031693496,0,0.0,0.008819801,0,0.0,0.0071484083,0,0.0,0.0010908336,0,0.008435532,0.04652381,0.0029524341,0.014277004,18.640001,18.588367
social,2024-03-10 07:00:00,0.0,0.0145920925,0,0.0,0.0035741772,0,0.0,0.030946782,0,0.0,0.0031609237,0,0.0,0.0024686628,0,0.0,0.0018263254,0,0.0,0.007437977,0,0.0,0.0065108575,0,1.0,0.935526,1,0.0,0.0077675995,0,0.0,0.0006854786,0,0.0,0.0028056044,0,0.0,0.00065725826,0,0.0,0.002743516,0,0.0,0.00092612713,0,0.0,0.00063196104,0,0.0,0.0014716155,0,0.0,0.0007686679,0,0.0,0.00770831,0,0.0,0.00062561885,0,0.0,0.009444762,0,1.0,0.9552382,1,0.0,0.0065479353,0,0.0,0.06179559,0,0.0,0.0034401075,0,0.0,0.03228781,0,0.0,0.009177285,0,0.0,0.007411835,0,0.0,0.0011640671,0,-1.4901161e-08,0.05317329,0.0,0.016580138,18.66,18.607653
social,2024-03-10 07:15:00,0.0,0.015109057,0,0.0,0.0036547342,0,0.0,0.031518407,0,0.0,0.003230118,0,0.0,0.0025572765,0,0.0,0.001865482,0,0.0,0.007586792,0,0.0,0.006613062,0,1.0,0.9338273,1,0.0,0.007982869,0,0.0,0.0007086894,0,0.0,0.0029265108,0,0.0,0.000689447,0,0.0,0.0028615596,0,0.0,0.0009591047,0,0.0,0.0006603465,0,0.0,0.0015412273,0,0.0,0.0007860317,0,0.0,0.007845037,0,0.0,0.00065008254,0,0.0,0.009718062,0,1.0,0.95428425,1,0.0,0.0067503965,0,0.0,0.06389324,0,0.0,0.0035215153,0,0.0,0.033224892,0,0.0,0.0094481,0,0.0,0.007566674,0,0.0,0.0011938676,0,0.029305443,0.05227664,0.010256901,0.016223274,18.69,18.622856
social,2024-03-10 07:30:00,0.0,0.016129421,0,0.0,0.0038813967,0,0.0,0.029838653,0,0.0,0.0033572835,0,0.0,0.0027677761,0,0.0,0.0020360588,0,0.0,0.007842361,0,0.0,0.0067525003,0,1.0,0.9136931,1,0.0,0.008385424,0,0.0,0.00077282684,0,0.0,0.003223794,0,0.0,0.00076955877,0,0.0,0.0031100402,0,0.0,0.0010613049,0,0.0,0.00072223594,0,0.0,0.0015980067,0,0.0,0.0008270677,0,0.0,0.007910988,0,0.0,0.0007222042,0,0.0,0.010494189,0,1.0,0.9483719,1,0.0,0.007316756,0,0.0,0.068967596,0,0.0,0.003738662,0,0.0,0.032845113,0,0.0,0.009907461,0,0.0,0.007905384,0,0.0,0.0013286865,0,-1.4901161e-08,0.07008332,0.0,0.022512298,18.710001,18.654114
social,2024-03-10 07:45:00,0.0,0.016480431,0,0.0,0.003875527,0,0.0,0.03140262,0,0.0,0.0033920652,0,0.0,0.0028039813,0,0.0,0.0020058595,0,0.0,0.0079158135,0,0.0,0.0068094083,0,1.0,0.92112064,1,0.0,0.008519725,0,0.0,0.00077590364,0,0.0,0.0032737292,0,0.0,0.0007824402,0,0.0,0.0031812117,0,0.0,0.0010606288,0,0.0,0.00073707826,0,0.0,0.0016822625,0,0.0,0.00082843663,0,0.0,0.008068064,0,0.0,0.00072571874,0,0.0,0.010542876,0,1.0,0.9496965,1,0.0,0.0073577696,0,0.0,0.07004273,0,0.0,0.003744581,0,0.0,0.03444259,0,0.0,0.010116778,0,0.0,0.007966693,0,0.0,0.0013036248,0,0.05845505,0.059514716,0.020459268,0.01867506,18.730001,18.664663
social,2024-03-10 08:00:00,0.0,0.017614642,0,0.0,0.004245248,0,0.0,0.028717695,0,0.0,0.0035567484,0,0.0,0.0030976376,0,0.0,0.0022691232,0,0.0,0.008283967,0,0.0,0.006995016,0,1.0,0.8842965,1,0.0,0.009014906,0,0.0,0.00086606474,0,0.0,0.0036832828,0,0.0,0.0008936529,0,0.0,0.0034999673,0,0.0,0.0012169877,0,0.0,0.00082130556,0,0.0,0.0017156049,0,0.0,0.0008948365,0,0.0,0.008098816,0,0.0,0.0008342309,0,0.0,0.011560569,0,1.0,0.9407204,1,0.0,0.008119687,0,0.0,0.07615871,0,0.0,0.0040756986,0,0.0,0.03305642,0,0.0,0.010563673,0,0.0,0.0084042745,0,0.0,0.0015216643,0,0.1332356,0.09042671,0.04663246,0.0297242,18.75,18.69391
social,2024-03-10 08:15:00,0.0,0.018646313,0,0.0,0.0046451185,0,0.0,0.02476119,0,0.0,0.0036665553,0,0.0,0.003414808,0,0.0,0.0025580404,0,0.0,0.008456295,0,0.0,0.0069809337,0,0.0,0.8158611,1,0.0,0.0094232615,0,0.0,0.0009579504,0,0.0,0.0041379533,0,0.0,0.0010083781,0,0.0,0.0037996848,0,0.0,0.00140272,0,0.0,0.00089886505,0,0.0,0.0016738494,0,0.0,0.0009636359,0,0.0,0.00792709,0,0.0,0.0009662944,0,0.0,0.012597956,0,1.0,0.9292835,1,0.0,0.008907981,0,0.0,0.0827881,0,0.0,0.0044282307,0,0.0,0.03010711,0,0.0,0.010755219,0,0.0,0.00879645,0,0.0,0.0018022637,0,0.20081203,0.13437456,0.07028421,0.045473337,18.77,18.726604
social,2024-03-10 08:30:00,0.0,0.027346807,0,0.0,0.008357462,0,0.0,0.02684172,0,0.0,0.0065092724,0,0.0,0.0067606163,0,0.0,0.005038757,0,0.0,0.013444625,0,0.0,0.010867587,0,0.0,0.63325053,1,0.0,0.014501895,0,0.0,0.0019601553,0,0.0,0.00827834,0,0.0,0.0021597976,0,0.0,0.006833168,0,0.0,0.0028603326,0,0.0,0.0018730779,0,0.0,0.0029430632,0,0.0,0.002156801,0,0.0,0.011912512,0,0.0,0.002207271,0,0.0,0.021277087,0,1.0,0.885327,1,0.0,0.016189378,0,0.0,0.10743032,0,0.0,0.0086738495,0,0.0,0.035926126,0,0.0,0.016817447,0,0.0,0.014279256,0,0.0,0.0038900024,0,0.21873151,0.2037979,0.07655603,0.07064343,18.79,18.76182
social,2024-03-10 08:45:00,1.0,0.027895467,0,0.0,0.008456095,0,0.0,0.025717888,0,0.0,0.00652517,0,0.0,0.0069390098,0,0.0,0.0051562614,0,0.0,0.013465437,0,0.0,0.010812032,0,0.0,0.5957464,1,0.0,0.014539001,0,0.0,0.0020178345,0,0.0,0.008534302,0,0.0,0.002226874,0,0.0,0.006873702,0,0.0,0.0029656433,0,0.0,0.001911502,0,0.0,0.0029226574,0,0.0,0.0021827756,0,0.0,0.011694993,0,0.0,0.0022864225,0,0.0,0.02165257,0,1.0,0.881146,1,0.0,0.016604822,0,1.0,0.10977986,0,0.0,0.008795947,0,0.0,0.034741525,0,0.0,0.016747994,0,0.0,0.014517565,0,0.0,0.0040218495,0,0.35875663,0.21846424,0.12556481,0.075998425,18.810001,18.775393
social,2024-03-10 09:00:00,1.0,0.02455179,0,0.0,0.0059499014,0,0.0,0.013546102,0,1.0,0.004380506,0,0.0,0.005408618,0,0.0,0.0038368716,0,0.0,0.009465878,0,0.0,0.007835979,0,0.0,0.32885706,0,0.0,0.010337481,0,0.0,0.0014921905,0,1.0,0.0070192465,0,0.0,0.0016928818,0,0.0,0.0046341564,0,0.0,0.002305475,0,0.0,0.001186822,0,0.0,0.0017048093,0,0.0,0.0016231331,0,0.0,0.007914398,0,0.0,0.0017526444,0,1.0,0.01657086,0,1.0,0.87591004,1,0.0,0.01366488,0,1.0,0.1173066,0,0.0,0.0068660406,0,0.0,0.018653063,0,1.0,0.011722958,0,0.0,0.012054306,0,0.0,0.0034349079,0,0.37039196,0.35949853,0.12963718,0.12815328,18.82,18.827755
social,2024-03-10 09:15:00,0.0,0.023712449,0,0.0,0.0051901853,0,0.0,0.012409927,0,0.0,0.0037824002,0,0.0,0.005042272,0,0.0,0.0030529073,0,0.0,0.009344336,0,0.0,0.0075522116,0,0.0,0.2744724,0,0.0,0.009123141,0,0.0,0.0012459726,0,1.0,0.0071447846,0,0.0,0.001594643,0,0.0,0.00427274,0,0.0,0.0020077303,0,0.0,0.001102021,0,0.0,0.0014858539,0,0.0,0.0013693633,0,0.0,0.0067946604,0,0.0,0.0015860467,0,1.0,0.017852183,0,1.0,0.8956961,1,0.0,0.0135102,0,1.0,0.11783498,0,0.0,0.0066583003,0,0.0,0.015659371,0,0.0,0.010625733,0,0.0,0.011743815,0,0.0,0.0032440294,0,0.5142103,0.38714755,0.17997359,0.14284948,18.84,18.842197
social,2024-03-10 09:30:00,0.0,0.022554548,0,0.0,0.005388254,0,0.0,0.00822581,0,0.0,0.0033268805,0,0.0,0.005144751,0,0.0,0.003115149,0,0.0,0.0075024706,0,0.0,0.0057316595,0,0.0,0.13351595,0,0.0,0.0075715063,0,0.0,0.0012545879,0,0.0,0.006254555,0,0.0,0.0014207839,0,0.0,0.0037496188,0,0.0,0.0020261875,0,0.0,0.0010407086,0,0.0,0.0011235634,0,0.0,0.0014490002,0,0.0,0.0052798456,0,0.0,0.001656869,0,0.0,0.015114764,0,1.0,0.8613252,1,0.0,0.012881857,0,1.0,0.12040167,0,0.0,0.006495848,0,0.0,0.0118839,0,0.0,0.008261074,0,0.0,0.011230801,0,0.0,0.0034368085,0,0.5104967,0.5013449,0.17867383,0.1819203,18.85,18.88471
social,2024-03-10 09:45:00,0.0,0.022364562,0,0.0,0.005678466,0,0.0,0.008400301,0,0.0,0.0034997084,0,0.0,0.005032538,0,0.0,0.003605641,0,0.0,0.0074837473,0,0.0,0.005705355,0,0.0,0.13581543,0,0.0,0.0079232985,0,0.0,0.001308893,0,0.0,0.006081954,0,0.0,0.0014912424,0,0.0,0.003929294,0,0.0,0.0023025738,0,0.0,0.0010321267,0,0.0,0.0011465226,0,0.0,0.0014206838,0,0.0,0.0054793004,0,0.0,0.0016780461,0,0.0,0.014918707,0,1.0,0.8515653,1,0.0,0.0120125385,0,1.0,0.11900369,0,0.0,0.0062281215,0,0.0,0.012403751,0,0.0,0.008546784,0,0.0,0.011051665,0,0.0,0.0036269184,0,0.56774163,0.49192142,0.19870958,0.17488559,18.87,18.885965
social,2024-03-10 10:00:00,0.0,0.021127518,0,0.0,0.0051698247,0,0.0,0.006476548,0,0.0,0.003112557,0,0.0,0.004702981,0,0.0,0.0033856006,0,0.0,0.0065639256,0,0.0,0.004984488,0,0.0,0.089626536,0,0.0,0.0067516635,0,0.0,0.0012037113,0,0.0,0.005459896,0,0.0,0.0013626511,0,0.0,0.0034951796,0,0.0,0.0021867964,0,0.0,0.00090647896,0,0.0,0.00093607005,0,0.0,0.001294696,0,0.0,0.004576824,0,0.0,0.0015909147,0,0.0,0.013849092,0,1.0,0.841796,1,0.0,0.011165952,0,1.0,0.117470026,0,0.0,0.005778076,0,0.0,0.009829043,0,0.0,0.0074214847,0,0.0,0.010443568,0,0.0,0.0034826316,0,0.5928909,0.5487788,0.20751181,0.19502872,18.880001,18.911629
social,2024-03-10 10:15:00,0.0,0.020633247,0,0.0,0.004986664,0,0.0,0.0058432864,0,0.0,0.0029725344,0,0.0,0.004587325,0,0.0,0.0033228998,0,0.0,0.0062251645,0,0.0,0.004734277,0,0.0,0.07496953,0,0.0,0.006337603,0,0.0,0.0011686756,0,0.0,0.0052255485,0,0.0,0.0013216069,0,0.0,0.0033460017,0,0.0,0.0021506904,0,0.0,0.0008637395,0,0.0,0.0008651208,0,0.0,0.001250572,0,0.0,0.0042621973,0,0.0,0.0015662237,0,0.0,0.013438656,0,1.0,0.8372337,1,0.0,0.010909364,0,1.0,0.1167871,0,0.0,0.0056246244,0,0.0,0.008977411,0,0.0,0.0070050033,0,0.0,0.010262342,0,0.0,0.0034414742,0,0.7121044,0.5722435,0.24923654,0.20340987,18.890001,18.921984
social,2024-03-10 10:30:00,0.0,0.017364481,0,0.0,0.0038495518,0,0.0,0.0034344818,0,0.0,0.002263329,0,0.0,0.0037146416,0,0.0,0.002758168,0,0.0,0.0045005153,0,0.0,0.003508368,0,0.0,0.034129277,0,0.0,0.0043809945,0,0.0,0.00092557137,0,0.0,0.0039156233,0,0.0,0.0010256901,0,0.0,0.0025418326,0,0.0,0.0018050977,0,0.0,0.00062006264,0,0.0,0.00053798436,0,0.0,0.0009762336,0,0.0,0.0029367201,0,0.0,0.001313755,0,0.0,0.01093332,0,1.0,0.82313925,1,0.0,0.008977555,0,1.0,0.10729403,0,0.0,0.0046030455,0,0.0,0.005550072,0,0.0,0.0051198513,0,0.0,0.008771051,0,0.0,0.0029479251,0,0.72228324,0.67825055,0.25279912,0.2414462,18.900002,18.957184
social,2024-03-10 10:45:00,0.0,0.017269649,0,0.0,0.003791402,0,0.0,0.00329248,0,0.0,0.0022284375,0,0.0,0.003685932,0,0.0,0.0027396868,0,0.0,0.0044059386,0,0.0,0.0034419275,0,0.0,0.031523667,0,0.0,0.0042694993,0,0.0,0.00092068105,0,0.0,0.0038613933,0,0.0,0.0010200207,0,0.0,0.0024987594,0,0.0,0.0018055927,0,0.0,0.00061135134,0,0.0,0.00052265584,0,0.0,0.0009621529,0,0.0,0.0028503404,0,0.0,0.0013100816,0,0.0,0.010812389,0,1.0,0.8213774,1,0.0,0.008908553,0,1.0,0.10734227,0,0.0,0.0045609456,0,0.0,0.005342901,0,0.0,0.005013202,0,0.0,0.00874949,0,0.0,0.0029406936,0,0.8248756,0.68835264,0.28870648,0.24499214,18.91,18.963366
social,2024-03-10 11:00:00,0.0,0.0147283925,0,0.0,0.002949365,0,0.0,0.0021001417,0,0.0,0.0017263645,0,0.0,0.002971298,0,0.0,0.0022478001,0,0.0,0.003224585,0,0.0,0.002628532,0,0.0,0.01663265,0,0.0,0.0030474928,0,0.0,0.0007286963,0,0.0,0.0028715215,0,0.0,0.00079207215,0,0.0,0.001936173,0,0.0,0.0014941116,0,0.0,0.00044337902,0,0.0,0.0003388812,0,0.0,0.0007470908,0,0.0,0.0020234527,0,0.0,0.0010685297,0,0.0,0.008741785,0,1.0,0.8136843,1,0.0,0.007234089,0,1.0,0.09915927,0,0.0,0.0037110732,0,0.0,0.0035072877,0,0.0,0.003722018,0,0.0,0.007449691,0,0.0,0.002446506,0,0.82525516,0.77750194,0.28883928,0.2768041,18.91,18.990147
social,2024-03-10 11:15:00,0.0,0.014886268,0,0.0,0.0030117864,0,0.0,0.0021538022,0,0.0,0.0017561351,0,0.0,0.0030215096,0,0.0,0.0022904878,0,0.0,0.0032877298,0,0.0,0.0026763743,0,0.0,0.016910164,0,0.0,0.0031075217,0,0.0,0.00074454356,0,0.0,0.0029252279,0,0.0,0.000809356,0,0.0,0.0019715314,0,0.0,0.0015246135,0,0.0,0.0004545087,0,0.0,0.0003478868,0,0.0,0.00076230295,0,0.0,0.002059444,0,0.0,0.0010869141,0,0.0,0.008870685,0,1.0,0.8131952,1,0.0,0.0073402207,0,1.0,0.099713705,0,0.0,0.0037775266,0,0.0,0.0035937442,0,0.0,0.0037829068,0,0.0,0.007552894,0,0.0,0.0024912402,0,0.8522778,0.7750646,0.29829723,0.2759341,18.92,18.988695
social,2024-03-10 11:30:00,0.0,0.014344282,0,0.0,0.0028231496,0,0.0,0.0019169362,0,0.0,0.001642567,0,0.0,0.0028651431,0,0.0,0.0021812017,0,0.0,0.0030342573,0,0.0,0.002495277,0,0.0,0.014274236,0,0.0,0.0028493744,0,0.0,0.00070336356,0,0.0,0.0027106637,0,0.0,0.0007627833,0,0.0,0.0018474532,0,0.0,0.0014543758,0,0.0,0.00041811593,0,0.0,0.00031221195,0,0.0,0.0007124104,0,0.0,0.0018754893,0,0.0,0.0010345022,0,0.0,0.008380231,0,1.0,0.81123304,1,0.0,0.0069538676,0,1.0,0.098065905,0,0.0,0.003577087,0,0.0,0.0032249591,0,0.0,0.0034979456,0,0.0,0.0072624716,0,0.0,0.0023773783,0,0.79489267,0.79847455,0.27821243,0.28421766,18.92,18.997389
social,2024-03-10 11:45:00,0.0,0.015993996,0,0.0,0.0033508248,0,0.0,0.0025355334,0,0.0,0.001948714,0,0.0,0.0033287816,0,0.0,0.0025053238,0,0.0,0.003714451,0,0.0,0.0029793466,0,0.0,0.020489713,0,0.0,0.0035343175,0,0.0,0.0008326648,0,0.0,0.003309782,0,0.0,0.000909299,0,0.0,0.0021819635,0,0.0,0.0016830938,0,0.0,0.0005228442,0,0.0,0.00041258606,0,0.0,0.0008456808,0,0.0,0.0023241353,0,0.0,0.001193696,0,0.0,0.009684675,0,1.0,0.8141565,1,0.0,0.008026343,0,1.0,0.10372832,0,0.0,0.0041366722,0,0.0,0.0041899523,0,0.0,0.0042330483,0,0.0,0.008150892,0,0.0,0.0027181825,0,0.86389035,0.747337,0.30236164,0.26595944,18.92,18.98383
social,2024-03-10 12:00:00,0.0,0.014387805,0,0.0,0.0028610753,0,0.0,0.0019212526,0,0.0,0.0016491642,0,0.0,0.002887514,0,0.0,0.0022131149,0,0.0,0.0030449415,0,0.0,0.002509164,0,0.0,0.013815035,0,0.0,0.0028524487,0,0.0,0.00071365695,0,0.0,0.0027176102,0,0.0,0.00077344757,0,0.0,0.0018629344,0,0.0,0.0014768724,0,0.0,0.0004225147,0,0.0,0.00031341708,0,0.0,0.0007206804,0,0.0,0.0018694336,0,0.0,0.0010443794,0,0.0,0.008417045,0,1.0,0.8096587,1,0.0,0.006979122,0,1.0,0.098215565,0,0.0,0.0036145258,0,0.0,0.0032336954,0,0.0,0.0034926776,0,0.0,0.00731844,0,0.0,0.0024106496,0,0.91665626,0.8028548,0.3208297,0.2857919,18.92,18.997017
