persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 03:45:00,0.0,0.030883504,0,0.0,3.9394763e-07,0,0.0,0.05945821,0,0.0,0.005259747,0,0.0,9.671445e-07,0,0.0,1.2646974e-11,0,0.0,1.0261356e-09,0,0.0,3.6561014e-09,0,1.0,0.99993825,1,0.0,4.9396243e-09,0,0.0,1.10279516e-13,0,0.0,1.5525123e-08,0,0.0,1.5343319e-11,0,0.0,0.022367898,0,0.0,5.6290736e-12,0,0.0,5.1341984e-18,0,0.0,1.4658313e-07,0,0.0,1.9361421e-16,0,0.0,1.8136264e-13,0,0.0,0.00010984482,0,0.0,2.768703e-08,0,1.0,1.0,1,0.0,5.6603635e-11,0,0.0,1.7260598e-06,0,0.0,2.6412647e-05,0,0.0,0.11883249,0,0.0,1.08207296e-07,0,0.0,1.0530175e-09,0,0.0,3.5920753e-08,0,0.0028309673,2.6371028,0.0009908453,0.46387437,18.380001,22.011913
social,2024-03-10 04:00:00,0.0,0.033584353,0,0.0,4.3738137e-07,0,0.0,0.06742075,0,0.0,0.0049777334,0,0.0,1.2611822e-06,0,0.0,1.4730273e-11,0,0.0,1.1533501e-09,0,0.0,4.1220733e-09,0,1.0,0.9999269,1,0.0,6.045555e-09,0,0.0,1.3583901e-13,0,0.0,1.9331463e-08,0,0.0,1.7744427e-11,0,0.0,0.02534532,0,0.0,6.6777838e-12,0,0.0,6.4986092e-18,0,0.0,1.6272195e-07,0,0.0,2.6768316e-16,0,0.0,2.7993826e-13,0,0.0,0.00011611394,0,0.0,2.91336e-08,0,1.0,1.0,1,0.0,7.239385e-11,0,0.0,2.0041741e-06,0,0.0,2.9262274e-05,0,0.0,0.1216843,0,0.0,1.1207398e-07,0,0.0,1.5322774e-09,0,0.0,4.095008e-08,0,-1.4901161e-08,2.6026983,0.0,0.4655019,18.400002,21.986599
social,2024-03-10 04:15:00,0.0,0.036445826,0,0.0,4.92288e-07,0,0.0,0.07666476,0,0.0,0.0047437404,0,0.0,1.624032e-06,0,0.0,1.7278914e-11,0,0.0,1.3529473e-09,0,0.0,4.622248e-09,0,1.0,0.9999188,1,0.0,7.581336e-09,0,0.0,1.6206158e-13,0,0.0,2.6050419e-08,0,0.0,2.0796882e-11,0,0.0,0.028664436,0,0.0,7.550744e-12,0,0.0,8.449216e-18,0,0.0,1.7836044e-07,0,0.0,3.7661065e-16,0,0.0,4.2155534e-13,0,0.0,0.0001246882,0,0.0,3.2377997e-08,0,1.0,1.0,1,0.0,9.1700134e-11,0,0.0,2.2864995e-06,0,0.0,3.1636064e-05,0,0.0,0.1249784,0,0.0,1.1830961e-07,0,0.0,2.1722586e-09,0,0.0,4.7188216e-08,0,0.042187825,2.567193,0.014765736,0.46461284,18.42,21.96242
social,2024-03-10 04:30:00,0.0,0.036423445,0,0.0,5.223628e-07,0,0.0,0.08463195,0,0.0,0.0044062817,0,0.0,2.1650703e-06,0,0.0,1.9423279e-11,0,0.0,1.1332686e-09,0,0.0,5.370581e-09,0,1.0,0.9998548,1,0.0,7.445456e-09,0,0.0,2.2447471e-13,0,0.0,1.8115013e-08,0,0.0,2.0703083e-11,0,0.0,0.03075078,0,0.0,1.3075514e-11,0,0.0,9.15696e-18,0,0.0,2.1156194e-07,0,0.0,4.7015e-16,0,0.0,7.1035674e-13,0,0.0,0.0001211025,0,0.0,2.4017405e-08,0,1.0,1.0,1,0.0,1.202356e-10,0,0.0,2.8778813e-06,0,0.0,4.1300606e-05,0,0.0,0.12503439,0,0.0,1.03735935e-07,0,0.0,3.5743926e-09,0,0.0,4.726442e-08,0,0.056990698,2.5546582,0.019946743,0.4942739,18.44,21.923964
social,2024-03-10 04:45:00,0.0,0.038052,0,0.0,5.735332e-07,0,0.0,0.09667672,0,0.0,0.0042001233,0,0.0,2.7383503e-06,0,0.0,2.2053704e-11,0,0.0,1.1744749e-09,0,0.0,6.0741847e-09,0,1.0,0.9998117,1,0.0,8.365867e-09,0,0.0,2.7838035e-13,0,0.0,1.8916527e-08,0,0.0,2.239058e-11,0,0.0,0.033102006,0,0.0,1.7309723e-11,0,0.0,1.0942234e-17,0,0.0,2.3727802e-07,0,0.0,6.2120793e-16,0,0.0,1.1042858e-12,0,0.0,0.00012534097,0,0.0,2.282748e-08,0,1.0,1.0,1,0.0,1.5118767e-10,0,0.0,3.3769684e-06,0,0.0,4.7621616e-05,0,0.0,0.13011023,0,0.0,1.001703e-07,0,0.0,5.2941793e-09,0,0.0,4.947924e-08,0,-1.4901161e-08,2.5264378,0.0,0.508904,18.460001,21.895046
social,2024-03-10 05:00:00,0.0,0.043545574,0,0.0,7.0898716e-07,0,0.0,0.116523564,0,0.0,0.003931469,0,0.0,3.4095194e-06,0,0.0,2.8561565e-11,0,0.0,2.0567041e-09,0,0.0,6.282571e-09,0,1.0,0.9998814,1,0.0,1.4001241e-08,0,0.0,2.6331197e-13,0,0.0,5.7332375e-08,0,0.0,3.105898e-11,0,0.0,0.039126255,0,0.0,1.1961656e-11,0,0.0,1.7656832e-17,0,0.0,2.3463826e-07,0,0.0,1.0248279e-15,0,0.0,1.4034795e-12,0,0.0,0.0001498494,0,0.0,4.157092e-08,0,1.0,1.0,1,0.0,1.7669495e-10,0,0.0,3.3303381e-06,0,0.0,3.9149876e-05,0,0.0,0.13190573,0,0.0,1.2707e-07,0,0.0,6.150617e-09,0,0.0,6.4999185e-08,0,0.057997912,2.4723904,0.020299274,0.4764255,18.480001,21.871693
social,2024-03-10 05:15:00,0.0,0.042694815,0,0.0,7.4436537e-07,0,0.0,0.12809294,0,0.0,0.0037648326,0,0.0,4.3740156e-06,0,0.0,3.0807457e-11,0,0.0,1.5592182e-09,0,0.0,7.344243e-09,0,1.0,0.9997615,1,0.0,1.2258214e-08,0,0.0,3.784236e-13,0,0.0,3.1558784e-08,0,0.0,2.8703826e-11,0,0.0,0.040733818,0,0.0,2.3476764e-11,0,0.0,1.7975983e-17,0,0.0,2.8700865e-07,0,0.0,1.2030777e-15,0,0.0,2.4626525e-12,0,0.0,0.00014216849,0,0.0,2.7844102e-08,0,1.0,1.0,1,0.0,2.3520164e-10,0,0.0,4.272916e-06,0,0.0,5.6635057e-05,0,0.0,0.13995153,0,0.0,1.0568475e-07,0,0.0,1.1054051e-08,0,0.0,5.855879e-08,0,0.035844326,2.455134,0.012545519,0.52045727,18.51,21.835695
social,2024-03-10 05:30:00,0.0,0.04654847,0,0.0,9.4531464e-07,0,0.0,0.15673171,0,0.0,0.003346606,0,0.0,6.281822e-06,0,0.0,4.2122143e-11,0,0.0,2.2325228e-09,0,0.0,7.859215e-09,0,1.0,0.9997608,1,0.0,1.8801062e-08,0,0.0,4.1410012e-13,0,0.0,6.37949e-08,0,0.0,3.6061702e-11,0,0.0,0.04776755,0,0.0,2.5770906e-11,0,0.0,2.7420768e-17,0,0.0,3.1440075e-07,0,0.0,2.0146763e-15,0,0.0,4.218612e-12,0,0.0,0.00016276138,0,0.0,3.8392887e-08,0,1.0,1.0,1,0.0,3.157977e-10,0,0.0,4.8495353e-06,0,0.0,5.6805762e-05,0,0.0,0.13751185,0,0.0,1.136922e-07,0,0.0,1.7137511e-08,0,0.0,6.925214e-08,0,-1.4901161e-08,2.3989854,0.0,0.5147284,18.53,21.784468
social,2024-03-10 05:45:00,0.0,0.050256222,0,0.0,1.0811389e-06,0,0.0,0.18711333,0,0.0,0.002993875,0,0.0,7.794451e-06,0,0.0,5.248438e-11,0,0.0,3.240974e-09,0,0.0,7.986727e-09,0,1.0,0.9998217,1,0.0,2.7564887e-08,0,0.0,4.1259428e-13,0,0.0,1.4397845e-07,0,0.0,4.4756844e-11,0,0.0,0.054017097,0,0.0,2.0949482e-11,0,0.0,3.9725978e-17,0,0.0,3.0685123e-07,0,0.0,3.0454117e-15,0,0.0,5.9994258e-12,0,0.0,0.00017822304,0,0.0,5.7465385e-08,0,1.0,1.0,1,0.0,3.8776712e-10,0,0.0,4.984059e-06,0,0.0,4.9879363e-05,0,0.0,0.13168496,0,0.0,1.3147086e-07,0,0.0,2.0701453e-08,0,0.0,7.779814e-08,0,0.0024406463,2.3514102,0.00085422397,0.49565366,18.550001,21.754404
social,2024-03-10 06:00:00,0.0,0.052568026,0,0.0,1.2171636e-06,0,0.0,0.21602182,0,0.0,0.002778539,0,0.0,9.82537e-06,0,0.0,6.258715e-11,0,0.0,3.6341523e-09,0,0.0,8.46214e-09,0,1.0,0.9998017,1,0.0,3.244458e-08,0,0.0,4.7679634e-13,0,0.0,1.8750038e-07,0,0.0,4.9293982e-11,0,0.0,0.060652502,0,0.0,2.4456154e-11,0,0.0,5.0453752e-17,0,0.0,3.3310005e-07,0,0.0,4.2099486e-15,0,0.0,9.373227e-12,0,0.0,0.00018406393,0,0.0,6.4457936e-08,0,1.0,1.0,1,0.0,5.079653e-10,0,0.0,5.454577e-06,0,0.0,5.4993798e-05,0,0.0,0.13221264,0,0.0,1.3552548e-07,0,0.0,3.1175766e-08,0,0.0,7.9420985e-08,0,0.031055376,2.3077407,0.010869384,0.5037966,18.57,21.720802
social,2024-03-10 06:15:00,0.0,0.052940197,0,0.0,1.3749087e-06,0,0.0,0.24272932,0,0.0,0.0026515762,0,0.0,1.2576709e-05,0,0.0,7.4854026e-11,0,0.0,3.4418293e-09,0,0.0,9.330663e-09,0,1.0,0.9996989,1,0.0,3.3608185e-08,0,0.0,6.143194e-13,0,0.0,1.6519446e-07,0,0.0,5.0460837e-11,0,0.0,0.0674391,0,0.0,3.7315442e-11,0,0.0,5.905305e-17,0,0.0,3.9480403e-07,0,0.0,5.537547e-15,0,0.0,1.532919e-11,0,0.0,0.00018702903,0,0.0,5.9128606e-08,0,1.0,1.0,1,0.0,6.9229616e-10,0,0.0,6.4035817e-06,0,0.0,7.081848e-05,0,0.0,0.13788237,0,0.0,1.272138e-07,0,0.0,5.3947407e-08,0,0.0,7.815524e-08,0,-1.4901161e-08,2.2725823,0.0,0.53101206,18.6,21.685764
social,2024-03-10 06:30:00,0.0,0.05926587,0,0.0,1.6168908e-06,0,0.0,0.2976715,0,0.0,0.0021989357,0,0.0,1.8315137e-05,0,0.0,9.461587e-11,0,0.0,5.021452e-09,0,0.0,9.4007415e-09,0,1.0,0.99975556,1,0.0,5.0366292e-08,0,0.0,6.266868e-13,0,0.0,3.7252212e-07,0,0.0,6.511908e-11,0,0.0,0.07813198,0,0.0,3.5358334e-11,0,0.0,9.035483e-17,0,0.0,4.0838432e-07,0,0.0,8.647847e-15,0,0.0,2.8595085e-11,0,0.0,0.00018931969,0,0.0,8.9255906e-08,0,1.0,1.0,1,0.0,9.368947e-10,0,0.0,6.7062165e-06,0,0.0,6.810305e-05,0,0.0,0.12845881,0,0.0,1.5095908e-07,0,0.0,8.283811e-08,0,0.0,8.616875e-08,0,-1.4901161e-08,2.1962538,0.0,0.51814353,18.62,21.62933
social,2024-03-10 06:45:00,0.0,0.061519347,0,0.0,1.7926524e-06,0,0.0,0.3403153,0,0.0,0.0019578405,0,0.0,2.3751607e-05,0,0.0,1.1339924e-10,0,0.0,5.564085e-09,0,0.0,9.961202e-09,0,1.0,0.99973196,1,0.0,6.009023e-08,0,0.0,7.075468e-13,0,0.0,4.7307176e-07,0,0.0,7.4215294e-11,0,0.0,0.086017646,0,0.0,4.0853675e-11,0,0.0,1.1562909e-16,0,0.0,4.5036592e-07,0,0.0,1.1578413e-14,0,0.0,4.5659445e-11,0,0.0,0.00018641211,0,0.0,1.0176638e-07,0,1.0,1.0,1,0.0,1.2001272e-09,0,0.0,7.2244884e-06,0,0.0,7.4438234e-05,0,0.0,0.12712279,0,0.0,1.5948928e-07,0,0.0,1.2476147e-07,0,0.0,8.943536e-08,0,0.008435532,2.1554122,0.0029524341,0.52230144,18.640001,21.584389
social,2024-03-10 07:00:00,0.0,0.06300851,0,0.0,2.0359103e-06,0,0.0,0.3874079,0,0.0,0.0017428144,0,0.0,3.0281639e-05,0,0.0,1.3313006e-10,0,0.0,5.736133e-09,0,0.0,1.0948693e-08,0,1.0,0.9996784,1,0.0,7.063903e-08,0,0.0,8.2548025e-13,0,0.0,5.233132e-07,0,0.0,8.3981856e-11,0,0.0,0.09601907,0,0.0,5.15982e-11,0,0.0,1.4430621e-16,0,0.0,5.167313e-07,0,0.0,1.555501e-14,0,0.0,7.56613e-11,0,0.0,0.00018965773,0,0.0,1.05570315e-07,0,1.0,1.0,1,0.0,1.5719208e-09,0,0.0,7.755501e-06,0,0.0,8.593761e-05,0,0.0,0.12724859,0,0.0,1.64947e-07,0,0.0,1.9271664e-07,0,0.0,9.1985804e-08,0,-1.4901161e-08,2.1191683,0.0,0.53148997,18.66,21.529886
social,2024-03-10 07:15:00,0.0,0.066265635,0,0.0,2.2606218e-06,0,0.0,0.43910676,0,0.0,0.0015191467,0,0.0,3.9533188e-05,0,0.0,1.602416e-10,0,0.0,6.7219452e-09,0,0.0,1.1603408e-08,0,1.0,0.99968016,1,0.0,8.848213e-08,0,0.0,8.9451856e-13,0,0.0,7.442142e-07,0,0.0,9.828779e-11,0,0.0,0.10464564,0,0.0,5.570291e-11,0,0.0,1.9063431e-16,0,0.0,5.5899363e-07,0,0.0,2.0950047e-14,0,0.0,1.2210412e-10,0,0.0,0.00018619167,0,0.0,1.2845094e-07,0,1.0,1.0,1,0.0,1.9907778e-09,0,0.0,8.200709e-06,0,0.0,8.971158e-05,0,0.0,0.12541774,0,0.0,1.797518e-07,0,0.0,2.8075848e-07,0,0.0,9.770644e-08,0,0.029305443,2.07464,0.010256901,0.5295932,18.69,21.481627
social,2024-03-10 07:30:00,0.0,0.067111954,0,0.0,2.8273203e-06,0,0.0,0.5027486,1,0.0,0.0013074869,0,0.0,5.592192e-05,0,0.0,1.8893251e-10,0,0.0,6.2007013e-09,0,0.0,1.3455108e-08,0,1.0,0.99948114,1,0.0,1.0520889e-07,0,0.0,1.1434216e-12,0,0.0,6.511855e-07,0,0.0,1.1055262e-10,0,0.0,0.12477373,0,0.0,9.6081296e-11,0,0.0,2.4401203e-16,0,0.0,7.3106116e-07,0,0.0,3.0565804e-14,0,0.0,2.5838742e-10,0,0.0,0.00019889371,0,0.0,1.13731254e-07,0,1.0,1.0,1,0.0,2.9698959e-09,0,0.0,9.32729e-06,0,0.0,0.00012637103,0,0.0,0.1304584,0,0.0,1.739455e-07,0,0.0,5.549795e-07,0,0.0,9.705913e-08,0,-1.4901161e-08,2.03258,0.0,0.5538734,18.710001,21.396305
social,2024-03-10 07:45:00,0.0,0.07203814,0,0.0,3.0605297e-06,0,0.0,0.5611029,1,0.0,0.0011031412,0,0.0,7.3921634e-05,0,0.0,2.3611632e-10,0,0.0,8.481046e-09,0,0.0,1.3620516e-08,0,1.0,0.9995933,1,0.0,1.4315204e-07,0,0.0,1.1512164e-12,0,0.0,1.2242859e-06,0,0.0,1.3371818e-10,0,0.0,0.13222109,0,0.0,8.552235e-11,0,0.0,3.393929e-16,0,0.0,7.357754e-07,0,0.0,4.1751894e-14,0,0.0,4.063571e-10,0,0.0,0.00018587594,0,0.0,1.6556731e-07,0,1.0,0.9999999,1,0.0,3.5494323e-09,0,0.0,9.630813e-06,0,0.0,0.000115897245,0,0.0,0.12090809,0,0.0,2.0283682e-07,0,0.0,7.625104e-07,0,0.0,1.06736536e-07,0,0.05845505,1.9781545,0.020459268,0.5388514,18.730001,21.352947
social,2024-03-10 08:00:00,0.0,0.06699069,0,0.0,3.7660536e-06,0,0.0,0.60084575,1,0.0,0.0010468963,0,0.0,8.6516804e-05,0,0.0,2.4847407e-10,0,0.0,5.755597e-09,0,0.0,1.5530098e-08,0,1.0,0.99912804,1,0.0,1.413738e-07,0,0.0,1.5279383e-12,0,0.0,6.4093825e-07,0,0.0,1.3305593e-10,0,0.0,0.16227204,0,0.0,1.6295233e-10,0,0.0,3.5803027e-16,0,0.0,1.0385646e-06,0,0.0,5.2857715e-14,0,0.0,6.549067e-10,0,0.0,0.00020533516,0,0.0,1.1009846e-07,0,1.0,0.9999999,1,0.0,4.9522466e-09,0,0.0,1.029993e-05,0,0.0,0.00018508168,0,0.0,0.14779438,0,0.0,1.7159628e-07,0,0.0,1.3768849e-06,0,0.0,9.726688e-08,0,0.1332356,1.9729993,0.04663246,0.57235336,18.75,21.291565
social,2024-03-10 08:15:00,0.0,0.05942636,0,0.0,4.6088344e-06,0,0.0,0.628219,1,0.0,0.0010244226,0,0.0,9.3423296e-05,0,0.0,2.398712e-10,0,0.0,3.2616123e-09,0,0.0,1.6967245e-08,0,0.0,0.9979855,1,0.0,1.3694424e-07,0,0.0,2.0356807e-12,0,0.0,2.7010148e-07,0,0.0,1.1778034e-10,0,0.0,0.18453485,0,0.0,3.330136e-10,0,0.0,3.6575671e-16,0,0.0,1.4606865e-06,0,0.0,5.851943e-14,0,0.0,9.385545e-10,0,0.0,0.00022778513,0,0.0,6.189774e-08,0,1.0,0.9999999,1,0.0,6.3808256e-09,0,0.0,1.0611993e-05,0,0.0,0.000311816,0,0.0,0.20297328,0,0.0,1.2658099e-07,0,0.0,2.4332924e-06,0,0.0,7.821056e-08,0,0.20081203,2.008177,0.07028421,0.61771524,18.77,21.229286
social,2024-03-10 08:30:00,0.0,0.0861085,0,0.0,6.376228e-05,0,0.0,0.6669275,1,0.0,0.0026114152,0,0.0,6.8939626e-05,0,0.0,8.14738e-11,0,0.0,1.5563337e-08,0,0.0,2.5440363e-08,0,0.0,0.99952495,1,0.0,2.680261e-07,0,0.0,1.8083081e-12,0,0.0,1.0355189e-07,0,0.0,5.3580546e-10,0,0.0,0.6125886,1,0.0,8.77938e-10,0,0.0,8.04412e-16,0,0.0,5.9517047e-06,0,0.0,1.1897093e-13,0,0.0,1.8226812e-09,0,0.0,0.0005937455,0,0.0,9.39205e-09,0,1.0,1.0,1,0.0,1.2124479e-09,0,0.0,1.2783573e-05,0,0.0,0.00096337934,0,0.0,0.4478682,0,0.0,2.1294551e-07,0,0.0,1.7077624e-06,0,0.0,3.9123467e-08,0,0.21873151,2.071878,0.07655603,0.61176515,18.79,20.794802
social,2024-03-10 08:45:00,1.0,0.07554698,0,0.0,7.664265e-05,0,0.0,0.6735015,1,0.0,0.0023976488,0,0.0,7.947837e-05,0,0.0,9.051415e-11,0,0.0,1.2771544e-08,0,0.0,2.5018826e-08,0,0.0,0.9994368,1,0.0,2.7296574e-07,0,0.0,1.765058e-12,0,0.0,9.468045e-08,0,0.0,5.00255e-10,0,0.0,0.6171061,1,0.0,1.1530531e-09,0,0.0,8.8328167e-16,0,0.0,5.8824494e-06,0,0.0,1.3454251e-13,0,0.0,2.4150748e-09,0,0.0,0.00054689904,0,0.0,9.5290416e-09,0,1.0,1.0,1,0.0,1.4577515e-09,0,1.0,1.2281226e-05,0,0.0,0.0012154904,0,0.0,0.47028822,0,0.0,2.0112554e-07,0,0.0,2.3256491e-06,0,0.0,3.597053e-08,0,0.35875663,2.0439217,0.12556481,0.6257552,18.810001,20.755259
social,2024-03-10 09:00:00,1.0,0.03147626,0,0.0,5.0229057e-05,0,0.0,0.71527094,1,1.0,0.0009809867,0,0.0,1.1105975e-05,0,0.0,1.1377137e-11,0,0.0,3.9241304e-09,0,0.0,4.5227257e-08,0,0.0,0.99973553,1,0.0,7.30505e-07,0,0.0,4.901342e-13,0,1.0,1.4982026e-08,0,0.0,8.612441e-11,0,0.0,0.5091463,1,0.0,8.58968e-09,0,0.0,1.0525217e-16,0,0.0,1.8696519e-06,0,0.0,7.574619e-15,0,0.0,5.920608e-10,0,0.0,0.00012909573,0,1.0,1.4222897e-08,0,1.0,1.0,1,0.0,1.3103246e-08,0,1.0,7.3734577e-06,0,0.0,0.0030439096,0,0.0,0.8570633,1,1.0,1.0432227e-07,0,0.0,4.02221e-05,0,0.0,2.3491031e-09,0,0.37039196,2.1586025,0.12963718,0.6177001,18.82,20.71166
social,2024-03-10 09:15:00,0.0,0.029259779,0,0.0,1.045777e-05,0,0.0,0.17887163,0,0.0,0.00015715849,0,0.0,3.6777008e-05,0,0.0,1.8884755e-13,0,0.0,1.13557254e-10,0,0.0,2.8931135e-09,0,0.0,0.99705815,1,0.0,2.88238e-08,0,0.0,3.5317032e-14,0,1.0,7.774574e-09,0,0.0,1.8992682e-10,0,0.0,0.21097985,0,0.0,1.0124689e-08,0,0.0,8.97495e-18,0,0.0,2.4692287e-07,0,0.0,1.6254071e-14,0,0.0,1.2668372e-10,0,0.0,9.420924e-06,0,1.0,5.284414e-09,0,1.0,1.0,1,0.0,1.6752276e-08,0,1.0,1.1727439e-06,0,0.0,0.0051161507,0,0.0,0.3140499,0,0.0,6.323557e-08,0,0.0,1.3809766e-05,0,0.0,1.6933871e-09,0,0.5142103,1.8715814,0.17997359,0.91759264,18.84,20.86872
social,2024-03-10 09:30:00,0.0,0.025527235,0,0.0,5.6535606e-05,0,0.0,0.3531392,0,0.0,0.00084080524,0,0.0,4.2452615e-05,0,0.0,8.386155e-13,0,0.0,3.1706977e-11,0,0.0,2.2067195e-09,0,0.0,0.9612528,1,0.0,1.9001762e-08,0,0.0,1.7838944e-14,0,0.0,2.116182e-10,0,0.0,1.4590051e-10,0,0.0,0.56660986,1,0.0,2.2453566e-08,0,0.0,9.921785e-19,0,0.0,1.5474501e-06,0,0.0,8.229671e-15,0,0.0,2.3742508e-10,0,0.0,1.7589518e-05,0,0.0,1.5771555e-09,0,1.0,1.0,1,0.0,6.839544e-09,0,1.0,1.7847307e-06,0,0.0,0.006352641,0,0.0,0.13686904,0,0.0,2.5425612e-08,0,0.0,5.1937648e-05,0,0.0,1.1182092e-08,0,0.5104967,1.8070607,0.17867383,0.771122,18.85,21.483711
social,2024-03-10 09:45:00,0.0,0.02290651,0,0.0,6.692571e-05,0,0.0,0.23785755,0,0.0,0.0010472903,0,0.0,2.0643885e-05,0,0.0,2.7184376e-11,0,0.0,6.0194065e-11,0,0.0,1.4434039e-08,0,0.0,0.9982041,1,0.0,8.6366036e-08,0,0.0,6.114259e-14,0,0.0,1.751678e-10,0,0.0,2.1604472e-11,0,0.0,0.6014229,1,0.0,6.068314e-09,0,0.0,6.528674e-18,0,0.0,5.599327e-07,0,0.0,4.3802932e-15,0,0.0,6.286439e-10,0,0.0,3.0067378e-05,0,0.0,1.1194846e-09,0,1.0,1.0,1,0.0,2.2948832e-09,0,1.0,4.674369e-06,0,0.0,0.004395263,0,0.0,0.40763897,0,0.0,2.0569564e-08,0,0.0,5.4065247e-05,0,0.0,2.2184727e-09,0,0.56774163,1.8461207,0.19870958,0.6905254,18.87,21.078497
social,2024-03-10 10:00:00,0.0,0.015037218,0,0.0,6.249111e-05,0,0.0,0.14933036,0,0.0,0.00080409704,0,0.0,1.6810929e-05,0,0.0,2.6479294e-11,0,0.0,1.8691585e-11,0,0.0,1.067251e-08,0,0.0,0.9962613,1,0.0,4.2961837e-08,0,0.0,4.099232e-14,0,0.0,6.122928e-11,0,0.0,1.3877299e-11,0,0.0,0.6036018,1,0.0,7.2364923e-09,0,0.0,3.973854e-18,0,0.0,3.6225975e-07,0,0.0,2.5759945e-15,0,0.0,3.804796e-10,0,0.0,1.8919643e-05,0,0.0,7.3791595e-10,0,1.0,1.0,1,0.0,1.3637302e-09,0,1.0,3.108655e-06,0,0.0,0.004200963,0,0.0,0.37021166,0,0.0,1.2089432e-08,0,0.0,7.572424e-05,0,0.0,1.84468e-09,0,0.5928909,1.8818837,0.20751181,0.7158965,18.880001,21.114368
social,2024-03-10 10:15:00,0.0,0.012397322,0,0.0,6.1360275e-05,0,0.0,0.122230485,0,0.0,0.00070493383,0,0.0,1.5697138e-05,0,0.0,2.8285024e-11,0,0.0,1.1860401e-11,0,0.0,9.6781605e-09,0,0.0,0.99481994,1,0.0,3.156089e-08,0,0.0,3.5888457e-14,0,0.0,4.1206618e-11,0,0.0,1.20064575e-11,0,0.0,0.6020208,1,0.0,7.639937e-09,0,0.0,3.2193282e-18,0,0.0,3.055946e-07,0,0.0,2.2152565e-15,0,0.0,3.105467e-10,0,0.0,1.5586782e-05,0,0.0,6.315607e-10,0,1.0,1.0,1,0.0,1.1454512e-09,0,1.0,2.6591267e-06,0,0.0,0.0040827966,0,0.0,0.35580003,0,0.0,1.00465885e-08,0,0.0,9.149513e-05,0,0.0,1.7280679e-09,0,0.7121044,1.8946784,0.24923654,0.72023916,18.890001,21.124844
social,2024-03-10 10:30:00,0.0,0.005448427,0,0.0,4.7127152e-05,0,0.0,0.026032753,0,0.0,0.00047832166,0,0.0,7.1729714e-06,0,0.0,2.7836521e-11,0,0.0,1.4549215e-12,0,0.0,3.7681387e-09,0,0.0,0.98206043,1,0.0,5.0650653e-09,0,0.0,1.7012755e-14,0,0.0,6.2923464e-12,0,0.0,4.7565667e-12,0,0.0,0.5546306,1,0.0,8.924991e-09,0,0.0,6.888263e-19,0,0.0,1.2105659e-07,0,0.0,3.6528823e-16,0,0.0,5.423631e-11,0,0.0,6.825922e-06,0,0.0,1.6371406e-10,0,1.0,1.0,1,0.0,3.1609715e-10,0,1.0,1.8201621e-06,0,0.0,0.0031159476,0,0.0,0.3401612,0,0.0,4.336332e-09,0,0.0,0.00013021607,0,0.0,9.306841e-10,0,0.72228324,2.011495,0.25279912,0.7445041,18.900002,21.190275
