persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 21:15:00,0.0,0.014450718,0,0.0,0.008662057,0,1.0,0.17813404,0,0.0,0.0053668483,0,0.0,0.0041401996,0,0.0,0.0033659325,0,0.0,0.01587771,0,0.0,0.015136599,0,1.0,0.9786442,1,1.0,0.015872383,0,0.0,0.0014465778,0,0.0,0.005361704,0,0.0,0.0013572308,0,0.0,0.0058380845,0,0.0,0.0016981456,0,0.0,0.0014396809,0,0.0,0.0044714757,0,0.0,0.002341411,0,0.0,0.018900672,0,0.0,0.0009220396,0,0.0,0.010976217,0,1.0,0.9631917,1,0.0,0.011160578,0,0.0,0.04446205,0,0.0,0.007524677,0,1.0,0.1495435,0,0.0,0.0090962825,0,0.0,0.01411577,0,0.0,0.002181341,0,-1.4901161e-08,-0.024923712,0.0,-0.009758063,18.33,18.342394
hybrid,2024-03-09 21:30:00,0.0,0.013948206,0,0.0,0.008323179,0,1.0,0.18231109,0,0.0,0.0051734727,0,0.0,0.003944054,0,0.0,0.0031945368,0,0.0,0.015475834,0,0.0,0.014859175,0,1.0,0.98105055,1,1.0,0.015500425,0,0.0,0.0013764311,0,0.0,0.0050882692,0,0.0,0.0012773235,0,0.0,0.00560326,0,0.0,0.0016037456,0,0.0,0.0013666566,0,0.0,0.00437951,0,0.0,0.00225871,0,0.0,0.018538265,0,0.0,0.00086134014,0,0.0,0.010430877,0,1.0,0.96538734,1,0.0,0.010653793,0,0.0,0.042858444,0,0.0,0.0072227623,0,1.0,0.15143262,0,0.0,0.008699377,0,0.0,0.0137298275,0,0.0,0.0020431567,0,0.05329603,-0.031742275,0.018653605,-0.012400053,18.310001,18.332712
hybrid,2024-03-09 21:45:00,0.0,0.014261942,0,0.0,0.008793091,0,1.0,0.17883852,0,0.0,0.005404713,0,0.0,0.004157416,0,0.0,0.0034229169,0,0.0,0.016216535,0,0.0,0.015214069,0,1.0,0.97799265,1,1.0,0.015793148,0,0.0,0.0014740082,0,0.0,0.0054454715,0,0.0,0.0013835159,0,0.0,0.0058803544,0,0.0,0.0017312536,0,0.0,0.001464165,0,0.0,0.004488357,0,0.0,0.0024052064,0,0.0,0.01904631,0,0.0,0.0009357486,0,0.0,0.011061119,0,1.0,0.96305215,1,0.0,0.011308208,0,0.0,0.04358896,0,0.0,0.0076571847,0,1.0,0.15083422,0,0.0,0.009004676,0,0.0,0.014413835,0,0.0,0.00223676,0,0.0079022795,-0.022066787,0.002765797,-0.008794725,18.300001,18.327972
hybrid,2024-03-09 22:00:00,0.0,0.0134628415,0,0.0,0.008177496,0,1.0,0.18512224,0,0.0,0.0050688908,0,0.0,0.0038225586,0,0.0,0.0031202873,0,0.0,0.015435374,0,0.0,0.014710489,0,1.0,0.982142,1,1.0,0.015175731,0,0.0,0.0013479519,0,0.0,0.0049604583,0,0.0,0.0012406211,0,0.0,0.0054637445,0,0.0,0.0015625405,0,0.0,0.0013334189,0,0.0,0.0043168333,0,0.0,0.0022444264,0,0.0,0.01836807,0,0.0,0.00083085813,0,0.0,0.010130197,0,1.0,0.9667349,1,0.0,0.010406557,0,0.0,0.041132543,0,0.0,0.0071047717,0,1.0,0.15313832,0,0.0,0.008383946,0,0.0,0.013663588,0,0.0,0.0019891635,0,0.0020492077,-0.03419812,0.0007172227,-0.013477117,18.29,18.314962
hybrid,2024-03-09 22:15:00,0.0,0.013213616,0,0.0,0.00805225,0,1.0,0.18754311,0,0.0,0.004990529,0,0.0,0.0037402376,0,0.0,0.0030540223,0,0.0,0.0153248785,0,0.0,0.014606855,0,1.0,0.98306125,1,1.0,0.015006606,0,0.0,0.0013219506,0,0.0,0.0048549515,0,0.0,0.0012101181,0,0.0,0.0053665834,0,0.0,0.0015277418,0,0.0,0.0013067768,0,0.0,0.004283084,0,0.0,0.0022193813,0,0.0,0.018230887,0,0.0,0.00080698665,0,0.0,0.009904276,0,1.0,0.96769744,1,0.0,0.01020799,0,0.0,0.04026257,0,0.0,0.0069950656,0,1.0,0.15449852,0,0.0,0.008193612,0,0.0,0.013544694,0,0.0,0.0019380869,0,0.00397335,-0.03701906,0.0013906732,-0.014604814,18.28,18.307737
hybrid,2024-03-09 22:30:00,0.0,0.013076255,0,0.0,0.008026867,0,1.0,0.1893003,0,0.0,0.0049664755,0,0.0,0.0037089444,0,0.0,0.0030357952,0,0.0,0.015358086,0,0.0,0.0145927165,0,1.0,0.983445,1,1.0,0.014940487,0,0.0,0.0013160731,0,0.0,0.0048247078,0,0.0,0.0012017831,0,0.0,0.0053347605,0,0.0,0.0015190757,0,0.0,0.0013004892,0,0.0,0.00428245,0,0.0,0.002222505,0,0.0,0.018212747,0,0.0,0.0007987946,0,0.0,0.009817421,0,1.0,0.9681445,1,0.0,0.010148603,0,0.0,0.039723612,0,0.0,0.0069736685,0,1.0,0.15577881,0,0.0,0.008095747,0,0.0,0.013557417,0,0.0,0.0019250124,0,-1.4901161e-08,-0.03806396,0.0,-0.01505813,18.27,18.301613
hybrid,2024-03-09 22:45:00,0.0,0.012853072,0,0.0,0.007916416,0,1.0,0.19142914,0,0.0,0.0048975633,0,0.0,0.0036371322,0,0.0,0.0029781158,0,0.0,0.015265801,0,0.0,0.014502611,0,1.0,0.9841924,1,0.0,0.014782907,0,0.0,0.0012930563,0,0.0,0.0047339643,0,0.0,0.0011751446,0,0.0,0.0052474914,0,0.0,0.0014891316,0,0.0,0.0012771435,0,0.0,0.004249538,0,0.0,0.0022022882,0,0.0,0.018093472,0,0.0,0.0007781279,0,0.0,0.009621817,0,1.0,0.9689672,1,0.0,0.009970048,0,0.0,0.03893513,0,0.0,0.0068820203,0,1.0,0.156949,0,0.0,0.007926271,0,0.0,0.013455598,0,0.0,0.0018813314,0,-1.4901161e-08,-0.04045607,0.0,-0.016034327,18.26,18.294596
hybrid,2024-03-09 23:00:00,0.0,0.0121821,0,0.0,0.0074890256,0,1.0,0.17070736,0,0.0,0.004430207,0,0.0,0.0033924386,0,0.0,0.0028046865,0,0.0,0.015057289,0,0.0,0.013350404,0,1.0,0.984023,1,0.0,0.013617659,0,0.0,0.001181431,0,0.0,0.004359881,0,0.0,0.0010404617,0,0.0,0.004641216,0,0.0,0.0014267246,0,0.0,0.0011589929,0,0.0,0.0037558402,0,0.0,0.002002852,0,0.0,0.016884191,0,0.0,0.00070804503,0,0.0,0.008829343,0,1.0,0.9700809,1,0.0,0.008927835,0,0.0,0.038327254,0,0.0,0.006161658,0,1.0,0.14241245,0,0.0,0.007759545,0,0.0,0.012545353,0,0.0,0.0016800129,0,-1.4901161e-08,-0.039317682,0.0,-0.014194131,18.25,18.293148
hybrid,2024-03-09 23:15:00,0.0,0.012009342,0,0.0,0.0074253357,0,1.0,0.17231865,0,0.0,0.0043886616,0,0.0,0.0033474695,0,0.0,0.0027687622,0,0.0,0.015027553,0,0.0,0.013295865,0,1.0,0.9844766,1,0.0,0.013512315,0,0.0,0.001168571,0,0.0,0.0043137027,0,0.0,0.001026637,0,0.0,0.0045902734,0,0.0,0.0014093777,0,0.0,0.0011469437,0,0.0,0.0037381714,0,0.0,0.001997148,0,0.0,0.0168209,0,0.0,0.00069612486,0,0.0,0.008716187,0,1.0,0.9706169,1,0.0,0.008833212,0,0.0,0.037713356,0,0.0,0.006115931,0,1.0,0.14350913,0,0.0,0.0076344316,0,0.0,0.012506018,0,0.0,0.0016577526,0,0.015871748,-0.040667966,0.0055551156,-0.014762677,18.25,18.2868
hybrid,2024-03-09 23:30:00,0.0,0.012309341,0,0.0,0.0077348207,0,0.0,0.17360097,0,0.0,0.004544612,0,0.0,0.0034862226,0,0.0,0.0028974996,0,0.0,0.015529718,0,0.0,0.013619702,0,1.0,0.98347825,1,0.0,0.013882559,0,0.0,0.001223961,0,0.0,0.004517791,0,0.0,0.0010849708,0,0.0,0.004768132,0,0.0,0.0014830492,0,0.0,0.0012043931,0,0.0,0.0038807977,0,0.0,0.0020873444,0,0.0,0.017220741,0,0.0,0.00073336135,0,0.0,0.009044479,0,1.0,0.96957266,1,0.0,0.00920025,0,0.0,0.038489137,0,0.0,0.006360682,0,0.0,0.1458047,0,1.0,0.007848095,0,0.0,0.012938877,0,0.0,0.0017514477,0,0.006683916,-0.037385896,0.002339363,-0.013507113,18.24,18.289064
hybrid,2024-03-09 23:45:00,0.0,0.0121325655,0,0.0,0.006948413,0,0.0,0.13985023,0,1.0,0.004405305,0,0.0,0.0033691379,0,0.0,0.002691937,0,0.0,0.015187423,0,1.0,0.012257476,0,1.0,0.9834026,1,0.0,0.012732325,0,0.0,0.0011572675,0,0.0,0.0038433014,0,0.0,0.00096985494,0,0.0,0.00405178,0,0.0,0.0014131571,0,0.0,0.0011069103,0,0.0,0.0035698528,0,0.0,0.0018549144,0,0.0,0.014534261,0,0.0,0.00071466627,0,1.0,0.009068842,0,1.0,0.9708425,1,0.0,0.008764076,0,0.0,0.040019073,0,0.0,0.0059517063,0,0.0,0.114611246,0,1.0,0.007457957,0,0.0,0.011719196,0,0.0,0.001574416,0,0.006037131,-0.039614663,0.0021129996,-0.013723604,18.24,18.283974
hybrid,2024-03-10 00:00:00,0.0,0.013197312,0,0.0,0.0067765163,0,0.0,0.15488821,0,0.0,0.0043599326,0,0.0,0.0032937198,0,0.0,0.0024280548,0,0.0,0.015264768,0,0.0,0.012894196,0,1.0,0.9841733,1,0.0,0.01254967,0,0.0,0.0010943704,0,0.0,0.0037100282,0,0.0,0.0009097453,0,0.0,0.0041616233,0,0.0,0.0013533784,0,0.0,0.0010320024,0,0.0,0.003545595,0,0.0,0.0017914941,0,0.0,0.013815419,0,0.0,0.00063169637,0,0.0,0.00919773,0,1.0,0.97263306,1,0.0,0.008561082,0,0.0,0.04037483,0,0.0,0.0059295967,0,0.0,0.11786715,0,0.0,0.007272472,0,0.0,0.011064441,0,0.0,0.0015382576,0,0.03907667,-0.042197183,0.01367683,-0.016696483,18.220001,18.288439
hybrid,2024-03-10 00:15:00,0.0,0.004890768,0,0.0,0.0012421943,0,0.0,0.021089694,0,0.0,0.001124729,0,0.0,0.0007080214,0,0.0,0.0006212842,0,0.0,0.002909683,0,0.0,0.0030135966,0,1.0,0.9819323,1,0.0,0.0030063577,0,0.0,0.0001883961,0,0.0,0.00066693686,0,0.0,0.00013497488,0,0.0,0.00074553856,0,0.0,0.00022284387,0,0.0,0.00014549239,0,0.0,0.00035981488,0,0.0,0.00024903752,0,0.0,0.003692625,0,0.0,0.00014448825,0,0.0,0.0030060245,0,1.0,0.9826015,1,0.0,0.0020889372,0,0.0,0.023073528,0,0.0,0.001164991,0,0.0,0.016896766,0,0.0,0.0033034503,0,0.0,0.0028829416,0,0.0,0.00030450325,0,0.0038672388,0.0046464056,0.0013535395,0.0035207793,18.230001,18.287767
hybrid,2024-03-10 00:30:00,0.0,0.0048723463,0,0.0,0.0012390056,0,0.0,0.022490654,0,0.0,0.0011083864,0,0.0,0.0007023555,0,0.0,0.0006023211,0,0.0,0.002929855,0,0.0,0.0030309341,0,1.0,0.9845254,1,0.0,0.0030298724,0,0.0,0.00018494744,0,0.0,0.0006584941,0,0.0,0.0001318369,0,0.0,0.00073606125,0,0.0,0.00021658947,0,0.0,0.00014426647,0,0.0,0.00036923744,0,0.0,0.00024619364,0,0.0,0.003727507,0,0.0,0.00013968535,0,0.0,0.0029135742,0,1.0,0.98359746,1,0.0,0.0020390209,0,0.0,0.022685362,0,0.0,0.0011517995,0,0.0,0.01761621,0,0.0,0.0033107558,0,0.0,0.002876776,0,0.0,0.00029219847,0,0.034470707,-0.006889507,0.0120647475,-0.000836201,18.230001,18.284729
hybrid,2024-03-10 00:45:00,0.0,0.005118838,0,0.0,0.0013298854,0,0.0,0.022417802,0,0.0,0.0011901538,0,0.0,0.00075601664,0,0.0,0.00066162366,0,0.0,0.003091759,0,0.0,0.0031812117,0,1.0,0.98179287,1,0.0,0.003182458,0,0.0,0.00020292407,0,0.0,0.00071588537,0,0.0,0.00014649316,0,0.0,0.0007976263,0,0.0,0.00024072139,0,0.0,0.00015774822,0,0.0,0.0003912814,0,0.0,0.00026778926,0,0.0,0.003896819,0,0.0,0.00015500911,0,0.0,0.003152828,0,1.0,0.982127,1,0.0,0.0022080273,0,0.0,0.023814341,0,0.0,0.0012422275,0,0.0,0.01796151,0,0.0,0.0034694525,0,0.0,0.003039436,0,0.0,0.0003263191,0,-1.4901161e-08,0.0038196594,0.0,0.0030783638,18.230001,18.293049
hybrid,2024-03-10 01:00:00,0.0,0.005002669,0,0.0,0.0013082486,0,0.0,0.023936348,0,0.0,0.0011557571,0,0.0,0.00073368504,0,0.0,0.000629653,0,0.0,0.0030838286,0,0.0,0.0031663717,0,1.0,0.9849082,1,0.0,0.003161343,0,0.0,0.00019515224,0,0.0,0.0006916087,0,0.0,0.00013947718,0,0.0,0.0007718969,0,0.0,0.00022853196,0,0.0,0.00015299443,0,0.0,0.0003943434,0,0.0,0.00026101456,0,0.0,0.003893737,0,0.0,0.00014614854,0,0.0,0.0029997146,0,1.0,0.98347235,1,0.0,0.0021165381,0,0.0,0.022986509,0,0.0,0.0012098068,0,0.0,0.018666156,0,0.0,0.0034156602,0,0.0,0.0029927918,0,0.0,0.0003052683,0,0.01579301,-0.009645715,0.0055275485,-0.0018590614,18.24,18.28294
hybrid,2024-03-10 01:15:00,0.0,0.0052753203,0,0.0,0.0013977941,0,0.0,0.024222476,0,0.0,0.0012337469,0,0.0,0.0007900195,0,0.0,0.00068284705,0,0.0,0.003246286,0,0.0,0.0033192222,0,1.0,0.98300225,1,0.0,0.0033286517,0,0.0,0.00021224828,0,0.0,0.0007492637,0,0.0,0.00015391406,0,0.0,0.0008339035,0,0.0,0.0002512062,0,0.0,0.00016670505,0,0.0,0.00042143944,0,0.0,0.00028120787,0,0.0,0.0040743183,0,0.0,0.00016054903,0,0.0,0.0032181356,0,1.0,0.98227423,1,0.0,0.0022739095,0,0.0,0.02415082,0,0.0,0.0012958896,0,0.0,0.019201934,0,0.0,0.00359295,0,0.0,0.0031550992,0,0.0,0.00033643938,0,-1.4901161e-08,-0.0025826246,0.0,0.0006210357,18.24,18.294453
hybrid,2024-03-10 01:30:00,0.0,0.0052539892,0,0.0,0.0014076763,0,0.0,0.025322255,0,0.0,0.0012316997,0,0.0,0.0007888464,0,0.0,0.00067664485,0,0.0,0.003287733,0,0.0,0.0033495128,0,1.0,0.98440796,1,0.0,0.0033569976,0,0.0,0.0002116909,0,0.0,0.0007473635,0,0.0,0.00015291189,0,0.0,0.0008327973,0,0.0,0.00024923016,0,0.0,0.00016704971,0,0.0,0.0004303907,0,0.0,0.00028250206,0,0.0,0.0041134735,0,0.0,0.00015854578,0,0.0,0.0031763418,0,1.0,0.9828257,1,0.0,0.0022540402,0,0.0,0.023887156,0,0.0,0.0012975754,0,0.0,0.019818302,0,0.0,0.003596614,0,0.0,0.0031652297,0,0.0,0.00033058325,0,-1.4901161e-08,-0.009086266,0.0,-0.0017368197,18.25,18.289879
hybrid,2024-03-10 01:45:00,0.0,0.0054328605,0,0.0,0.0014700062,0,0.0,0.026011804,0,0.0,0.0012805131,0,0.0,0.00082699495,0,0.0,0.0007077013,0,0.0,0.0034087317,0,0.0,0.003459382,0,1.0,0.98386866,1,0.0,0.0034825224,0,0.0,0.00022254873,0,0.0,0.0007848649,0,0.0,0.0001620815,0,0.0,0.00087367895,0,0.0,0.00026320317,0,0.0,0.00017644238,0,0.0,0.00045352775,0,0.0,0.00029584565,0,0.0,0.0042430777,0,0.0,0.00016720222,0,0.0,0.003299103,0,1.0,0.9823185,1,0.0,0.0023463736,0,0.0,0.024592627,0,0.0,0.0013538174,0,0.0,0.020451447,0,0.0,0.0037211145,0,0.0,0.003273768,0,0.0,0.0003481091,0,0.072504595,-0.007874936,0.02537661,-0.0013688654,18.26,18.29702
hybrid,2024-03-10 02:00:00,0.0,0.0060527357,0,0.0,0.0016779414,0,0.0,0.024502719,0,0.0,0.0014680086,0,0.0,0.0009604375,0,0.0,0.00085966656,0,0.0,0.0037201534,0,0.0,0.0037579068,0,1.0,0.97529715,1,0.0,0.0038231977,0,0.0,0.00026842143,0,0.0,0.00093293196,0,0.0,0.00020118729,0,0.0,0.0010241127,0,0.0,0.00032825142,0,0.0,0.0002106453,0,0.0,0.0004983805,0,0.0,0.0003460475,0,0.0,0.0045449766,0,0.0,0.00020822669,0,0.0,0.003914974,0,1.0,0.97816294,1,0.0,0.0027704819,0,0.0,0.02774268,0,0.0,0.0015665629,0,0.0,0.020534933,0,0.0,0.004092454,0,0.0,0.0036420086,0,0.0,0.00044250817,0,-1.4901161e-08,0.02124539,0.0,0.009161182,18.27,18.324133
hybrid,2024-03-10 02:15:00,0.0,0.00580358,0,0.0,0.0016009354,0,0.0,0.027405676,0,0.0,0.0013814751,0,0.0,0.00090794975,0,0.0,0.0007729141,0,0.0,0.0036590083,0,0.0,0.0036840914,0,1.0,0.9827224,1,0.0,0.0037433503,0,0.0,0.0002455869,0,0.0,0.00086480385,0,0.0,0.00018171793,0,0.0,0.0009599642,0,0.0,0.00029302202,0,0.0,0.00019637599,0,0.0,0.0005027648,0,0.0,0.0003237107,0,0.0,0.004506578,0,0.0,0.00018568107,0,0.0,0.0035552497,0,1.0,0.98126274,1,0.0,0.002538771,0,0.0,0.026063371,0,0.0,0.0014714915,0,0.0,0.021755075,0,0.0,0.003979298,0,0.0,0.0034988022,0,0.0,0.00038552537,0,-1.4901161e-08,-0.0053593516,0.0,-0.0006066263,18.28,18.311289
hybrid,2024-03-10 02:30:00,0.0,0.0059990617,0,0.0,0.0016704575,0,0.0,0.028125754,0,0.0,0.0014348044,0,0.0,0.0009513488,0,0.0,0.00080764486,0,0.0,0.003790728,0,0.0,0.0038016418,0,1.0,0.98211575,1,0.0,0.0038802167,0,0.0,0.0002579764,0,0.0,0.00090771966,0,0.0,0.00019241327,0,0.0,0.0010062496,0,0.0,0.00030917348,0,0.0,0.0002071735,0,0.0,0.0005293279,0,0.0,0.00033857668,0,0.0,0.0046442146,0,0.0,0.00019566389,0,0.0,0.003690827,0,1.0,0.9807131,1,0.0,0.0026405952,0,0.0,0.026830416,0,0.0,0.001534007,0,0.0,0.02243229,0,0.0,0.0041148076,0,0.0,0.0036168173,0,0.0,0.00040571264,0,-1.4901161e-08,-0.0041160434,0.0,-0.00022943318,18.300001,18.31843
hybrid,2024-03-10 02:45:00,0.0,0.0063172732,0,0.0,0.0017662881,0,0.0,0.028795527,0,0.0,0.0015132496,0,0.0,0.0010191629,0,0.0,0.00085946993,0,0.0,0.0039594276,0,0.0,0.0039577335,0,1.0,0.98078996,1,0.0,0.0040773265,0,0.0,0.00027635176,0,0.0,0.0009731687,0,0.0,0.0002091631,0,0.0,0.0010770628,0,0.0,0.00033389477,0,0.0,0.00022347558,0,0.0,0.0005675775,0,0.0,0.00035896944,0,0.0,0.00482563,0,0.0,0.0002115692,0,0.0,0.003908447,0,1.0,0.97972417,1,0.0,0.002796909,0,0.0,0.028172243,0,0.0,0.0016228798,0,0.0,0.023206426,0,0.0,0.0043231687,0,0.0,0.00378353,0,0.0,0.0004376589,0,-1.4901161e-08,-0.0009994507,0.0,0.00074478984,18.310001,18.333096
hybrid,2024-03-10 03:00:00,0.0,0.0065288525,0,0.0,0.0018413775,0,0.0,0.02953873,0,0.0,0.0015712768,0,0.0,0.0010675438,0,0.0,0.000897111,0,0.0,0.004097895,0,0.0,0.004082133,0,1.0,0.9801011,1,0.0,0.0042219697,0,0.0,0.00029023248,0,0.0,0.0010213271,0,0.0,0.00022142504,0,0.0,0.0011282578,0,0.0,0.00035213516,0,0.0,0.00023567294,0,0.0,0.00059732684,0,0.0,0.00037529366,0,0.0,0.004971955,0,0.0,0.00022290887,0,0.0,0.004057443,0,1.0,0.9791278,1,0.0,0.0029084478,0,0.0,0.028979918,0,0.0,0.0016910118,0,0.0,0.023915732,0,0.0,0.0044669737,0,0.0,0.0039092754,0,0.0,0.00046045816,0,0.006685555,0.00020569563,0.0023399442,0.0011103228,18.33,18.340204
hybrid,2024-03-10 03:15:00,0.0,0.0069179693,0,0.0,0.0019605956,0,0.0,0.029970415,0,0.0,0.0016697635,0,0.0,0.0011521801,0,0.0,0.00096651714,0,0.0,0.0042953477,0,0.0,0.0042648856,0,1.0,0.9778176,1,0.0,0.0044532497,0,0.0,0.0003145627,0,0.0,0.0011073945,0,0.0,0.00024378332,0,0.0,0.0012165501,0,0.0,0.0003858075,0,0.0,0.00025673042,0,0.0,0.0006419888,0,0.0,0.00040144488,0,0.0,0.005182512,0,0.0,0.00024443245,0,0.0,0.0043421467,0,1.0,0.9776654,1,0.0,0.0031136835,0,0.0,0.030632863,0,0.0,0.0018032222,0,0.0,0.024654461,0,0.0,0.004710026,0,0.0,0.004115419,0,0.0,0.00050504,0,-1.4901161e-08,0.005696267,0.0,0.0029499456,18.34,18.356466
hybrid,2024-03-10 03:30:00,0.0,0.0070945234,0,0.0,0.0020236608,0,0.0,0.030914892,0,0.0,0.001715133,0,0.0,0.0011931822,0,0.0,0.0009938997,0,0.0,0.00441772,0,0.0,0.0043706885,0,1.0,0.9778022,1,0.0,0.0045817606,0,0.0,0.00032576208,0,0.0,0.0011468738,0,0.0,0.0002537143,0,0.0,0.0012584415,0,0.0,0.0004001735,0,0.0,0.00026725009,0,0.0,0.00067184493,0,0.0,0.0004149177,0,0.0,0.0053080968,0,0.0,0.00025320175,0,0.0,0.0044463086,0,1.0,0.9773902,1,0.0,0.003196598,0,0.0,0.031239036,0,0.0,0.0018577363,0,0.0,0.02542412,0,0.0,0.004830707,0,0.0,0.004218473,0,0.0,0.0005212093,0,-1.4901161e-08,0.0043415725,0.0,0.0023944974,18.36,18.361824
hybrid,2024-03-10 03:45:00,0.0,0.007460792,0,0.0,0.0021299284,0,0.0,0.03153721,0,0.0,0.0018037003,0,0.0,0.0012727131,0,0.0,0.001054583,0,0.0,0.004599798,0,0.0,0.0045374343,0,1.0,0.97612906,1,0.0,0.004803318,0,0.0,0.0003479805,0,0.0,0.0012273262,0,0.0,0.00027445387,0,0.0,0.001339836,0,0.0,0.00043097534,0,0.0,0.0002871288,0,0.0,0.0007180219,0,0.0,0.00043887188,0,0.0,0.005498669,0,0.0,0.00027318642,0,0.0,0.0046956926,0,1.0,0.9762216,1,0.0,0.0033784069,0,0.0,0.03272731,0,0.0,0.0019576978,0,0.0,0.02622129,0,0.0,0.0050566434,0,0.0,0.0044051413,0,0.0,0.0005602364,0,-1.4901161e-08,0.007244304,0.0,0.003317237,18.380001,18.376364
hybrid,2024-03-10 04:00:00,0.0,0.007849588,0,0.0,0.0022404587,0,0.0,0.032140296,0,0.0,0.001894723,0,0.0,0.0013564818,0,0.0,0.0011189022,0,0.0,0.0047876113,0,0.0,0.004707293,0,1.0,0.97434705,1,0.0,0.0050314087,0,0.0,0.00037146208,0,0.0,0.0013137838,0,0.0,0.00029691658,0,0.0,0.0014263835,0,0.0,0.00046388104,0,0.0,0.00030877755,0,0.0,0.00076796947,0,0.0,0.0004639556,0,0.0,0.0056931125,0,0.0,0.0002945485,0,0.0,0.0049639926,0,1.0,0.97499645,1,0.0,0.0035694984,0,0.0,0.034257323,0,0.0,0.0020599833,0,0.0,0.027056344,0,0.0,0.005294903,0,0.0,0.004601901,0,0.0,0.0006015208,0,0.05386661,0.009959415,0.01885331,0.0042074174,18.400002,18.391253
hybrid,2024-03-10 04:15:00,0.0,0.008645751,0,0.0,0.0024992325,0,0.0,0.030492404,0,0.0,0.0021162794,0,0.0,0.0015400889,0,0.0,0.0013140398,0,0.0,0.0051165535,0,0.0,0.0050324234,0,1.0,0.9631988,1,0.0,0.0054814625,0,0.0,0.00043554025,0,0.0,0.0015238044,0,0.0,0.00035503358,0,0.0,0.0016219142,0,0.0,0.00055977365,0,0.0,0.00036019288,0,0.0,0.000834714,0,0.0,0.00052622793,0,0.0,0.0060009556,0,0.0,0.0003543659,0,0.0,0.0057047466,0,1.0,0.96993095,1,0.0,0.0040984247,0,0.0,0.038187828,0,0.0,0.0023217837,0,0.0,0.027144926,0,0.0,0.005722859,0,0.0,0.0050331657,0,0.0,0.00073466776,0,-1.4901161e-08,0.03441021,0.0,0.012937561,18.42,18.420141
hybrid,2024-03-10 04:30:00,0.0,0.008677659,0,0.0,0.00247333,0,0.0,0.033316094,0,0.0,0.0020872739,0,0.0,0.0015381719,0,0.0,0.0012573051,0,0.0,0.005180917,0,0.0,0.005062231,0,1.0,0.9703901,1,0.0,0.0055113905,0,0.0,0.00042269783,0,0.0,0.001503094,0,0.0,0.00034660136,0,0.0,0.00161303,0,0.0,0.00053623755,0,0.0,0.0003566536,0,0.0,0.0008774753,0,0.0,0.0005175085,0,0.0,0.006092885,0,0.0,0.00034179384,0,0.0,0.0055411756,0,1.0,0.97236854,1,0.0,0.00397762,0,0.0,0.03751252,0,0.0,0.0022763924,0,0.0,0.02876914,0,0.0,0.0057929833,0,0.0,0.0050176587,0,0.0,0.0006919786,0,0.007919267,0.015504599,0.0027717426,0.006007068,18.44,18.420948
