persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.022020135,0.02066056,0.0013595746
night_shift,2024-02-15 14:15:00,1,1,0.09897892,0.022723645,0.07625528
night_shift,2024-02-15 14:30:00,1,1,0.03343062,0.032016788,0.0014138343
night_shift,2024-02-15 14:45:00,1,1,0.072994776,0.034799922,0.038194854
night_shift,2024-02-15 15:00:00,1,1,0.116863854,0.11450321,0.0023606454
night_shift,2024-02-15 15:15:00,1,1,0.11807857,0.116176926,0.0019016437
night_shift,2024-02-15 15:30:00,1,1,0.17723495,0.12211957,0.055115383
night_shift,2024-02-15 15:45:00,1,1,0.19072124,0.1577766,0.032944642
night_shift,2024-02-15 16:00:00,1,1,0.591852,0.5864978,0.0053542256
night_shift,2024-02-15 16:15:00,1,1,0.4589862,0.45539615,0.003590061
night_shift,2024-02-15 16:30:00,1,1,0.27704632,0.24970946,0.027336866
night_shift,2024-02-15 16:45:00,1,1,0.091718726,0.09035398,0.0013647466
night_shift,2024-02-15 17:00:00,1,1,0.0979896,0.09430563,0.00368397
night_shift,2024-02-15 17:15:00,1,1,0.10244917,0.09761535,0.0048338254
night_shift,2024-02-15 17:30:00,1,1,0.10747399,0.096261926,0.011212066
night_shift,2024-02-15 17:45:00,1,1,0.10804054,0.10047789,0.0075626555
night_shift,2024-02-15 18:00:00,1,1,0.33290684,0.32506847,0.007838363
night_shift,2024-02-15 18:15:00,1,1,0.3094966,0.30356073,0.005935874
night_shift,2024-02-15 18:30:00,1,1,0.30673024,0.30250967,0.004220589
night_shift,2024-02-15 18:45:00,1,1,0.30445728,0.30141443,0.0030428367
night_shift,2024-02-15 19:00:00,1,1,0.3989471,0.3968986,0.0020484957
night_shift,2024-02-15 19:15:00,1,1,0.33089304,0.29501486,0.03587817
night_shift,2024-02-15 19:30:00,1,1,0.43834576,0.41458634,0.023759432
night_shift,2024-02-15 19:45:00,1,1,0.30236268,0.28704983,0.0153128505
night_shift,2024-02-15 20:00:00,1,1,0.26937982,0.26786786,0.0015119667
night_shift,2024-02-15 20:15:00,1,1,0.27446634,0.2672084,0.007257933
night_shift,2024-02-15 20:30:00,1,1,0.27233618,0.26457855,0.007757645
night_shift,2024-02-15 20:45:00,1,1,0.5723612,0.56963617,0.0027250203
night_shift,2024-02-15 21:00:00,1,1,0.4295629,0.42568576,0.0038771385
night_shift,2024-02-15 21:15:00,1,1,0.09379265,0.08521198,0.008580669
night_shift,2024-02-15 21:30:00,1,1,0.10429903,0.09977799,0.0045210426
night_shift,2024-02-15 21:45:00,1,1,0.102982715,0.09912448,0.003858236
night_shift,2024-02-15 22:00:00,1,1,0.097970344,0.09693931,0.0010310301
night_shift,2024-02-15 22:15:00,1,1,0.10287745,0.09789153,0.004985925
night_shift,2024-02-15 22:30:00,1,1,0.097804114,0.09558503,0.002219083
night_shift,2024-02-15 22:45:00,1,1,0.099330686,0.09551226,0.0038184216
night_shift,2024-02-15 23:00:00,1,1,0.097327106,0.09423063,0.0030964783
night_shift,2024-02-15 23:15:00,1,1,0.09913708,0.095519245,0.0036178355
night_shift,2024-02-15 23:30:00,1,1,0.098558456,0.09415984,0.0043986146
night_shift,2024-02-15 23:45:00,1,1,0.09924522,0.09477913,0.0044660917
night_shift,2024-02-16 00:00:00,1,1,0.2862361,0.28588507,0.00035103704
night_shift,2024-02-16 00:15:00,1,1,0.045141,0.035647716,0.009493285
night_shift,2024-02-16 00:30:00,1,1,0.043245852,0.0411537,0.0020921524
night_shift,2024-02-16 00:45:00,1,1,0.041908834,0.041627605,0.0002812304
night_shift,2024-02-16 01:00:00,1,1,0.047837414,0.04336056,0.0044768513
night_shift,2024-02-16 01:15:00,1,1,0.045556948,0.043154266,0.0024026823
night_shift,2024-02-16 01:30:00,1,1,0.046656426,0.044211045,0.002445382
night_shift,2024-02-16 01:45:00,1,1,0.045686323,0.045350425,0.0003358995
night_shift,2024-02-16 02:00:00,1,1,0.05177722,0.04716486,0.0046123597
night_shift,2024-02-16 02:15:00,1,1,0.0481753,0.047666933,0.00050836784
night_shift,2024-02-16 02:30:00,1,1,0.050639745,0.0496351,0.0010046434
night_shift,2024-02-16 02:45:00,1,1,0.05670662,0.050780717,0.0059259026
night_shift,2024-02-16 03:00:00,1,1,0.05275762,0.052139297,0.00061832415
night_shift,2024-02-16 03:15:00,1,1,0.05562381,0.054570448,0.0010533641
night_shift,2024-02-16 03:30:00,1,1,0.06511533,0.057104137,0.008011198
night_shift,2024-02-16 03:45:00,1,1,0.06327534,0.057783384,0.0054919496
night_shift,2024-02-16 04:00:00,1,1,0.06278412,0.06014769,0.002636429
night_shift,2024-02-16 04:15:00,1,1,0.07063527,0.06330197,0.007333297
night_shift,2024-02-16 04:30:00,1,1,0.067553125,0.065045804,0.0025073215
night_shift,2024-02-16 04:45:00,1,1,0.07527613,0.06917269,0.0061034416
night_shift,2024-02-16 05:00:00,1,1,0.079676114,0.07075493,0.008921183
night_shift,2024-02-16 05:15:00,1,1,0.07599047,0.07287176,0.0031187076
night_shift,2024-02-16 05:30:00,1,1,0.09370249,0.07789339,0.015809098
night_shift,2024-02-16 05:45:00,1,1,0.08941589,0.07938777,0.010028126
night_shift,2024-02-16 06:00:00,1,1,0.09311208,0.08215456,0.01095752
night_shift,2024-02-16 06:15:00,1,1,0.094427034,0.0849257,0.009501334
night_shift,2024-02-16 06:30:00,1,1,0.10556374,0.08818468,0.017379062
night_shift,2024-02-16 06:45:00,1,1,0.105334975,0.091500014,0.013834964
night_shift,2024-02-16 07:00:00,1,1,0.115714125,0.0946777,0.021036424
night_shift,2024-02-16 07:15:00,1,1,0.12105416,0.09685356,0.024200594
night_shift,2024-02-16 07:30:00,1,1,0.44945556,0.4245311,0.024924465
night_shift,2024-02-16 07:45:00,1,1,0.5050889,0.47118726,0.033901665
night_shift,2024-02-16 08:00:00,1,1,0.118024774,0.09667667,0.021348104
night_shift,2024-02-16 08:15:00,1,1,0.104147814,0.09986857,0.0042792377
night_shift,2024-02-16 08:30:00,1,1,0.661589,0.6110779,0.050511148
night_shift,2024-02-16 08:45:00,1,1,0.58685887,0.58208144,0.0047774035
night_shift,2024-02-16 09:00:00,1,1,0.48170555,0.47580102,0.0059045106
night_shift,2024-02-16 09:15:00,1,1,0.17009667,0.15240638,0.01769028
night_shift,2024-02-16 09:30:00,1,1,0.30345738,0.2893888,0.014068559
night_shift,2024-02-16 09:45:00,1,1,0.065457076,0.033160508,0.032296572
night_shift,2024-02-16 10:00:00,1,1,0.031940214,0.026268052,0.0056721605
night_shift,2024-02-16 10:15:00,1,1,0.05272163,0.026780594,0.025941037
night_shift,2024-02-16 10:30:00,1,1,0.023330301,0.02134613,0.0019841709
night_shift,2024-02-16 10:45:00,1,1,0.02228927,0.019756267,0.002533004
night_shift,2024-02-16 11:00:00,1,1,0.20271032,0.019967085,0.18274324
night_shift,2024-02-16 11:15:00,1,1,0.024618901,0.012296827,0.012322075
night_shift,2024-02-16 11:30:00,1,1,0.023666643,0.014104579,0.009562065
night_shift,2024-02-16 11:45:00,1,1,0.03645595,0.015626682,0.02082927
night_shift,2024-02-16 12:00:00,1,1,0.017604612,0.013498116,0.0041064955
night_shift,2024-02-16 12:15:00,1,1,0.021736465,0.014789266,0.0069471993
night_shift,2024-02-16 12:30:00,1,1,0.026733328,0.013871044,0.012862285
night_shift,2024-02-16 12:45:00,1,1,0.016269723,0.016168829,0.000100893805
night_shift,2024-02-16 13:00:00,1,1,0.018905269,0.016967703,0.001937566
night_shift,2024-02-16 13:15:00,1,1,0.017783102,0.01689696,0.00088614295
night_shift,2024-02-16 13:30:00,1,1,0.047191508,0.017377218,0.02981429
night_shift,2024-02-16 13:45:00,1,1,0.031048208,0.022323657,0.008724551
night_shift,2024-02-16 14:00:00,1,1,0.052322417,0.025597561,0.026724854
night_shift,2024-02-16 14:15:00,1,1,0.10797445,0.1069464,0.0010280483
night_shift,2024-02-16 14:30:00,1,1,0.13724537,0.10775667,0.0294887
night_shift,2024-02-16 14:45:00,1,1,0.1302758,0.11553166,0.014744145
night_shift,2024-02-16 15:00:00,1,1,0.120765895,0.11583252,0.0049333754
night_shift,2024-02-16 15:15:00,1,1,0.14504735,0.12342351,0.021623844
night_shift,2024-02-16 15:30:00,1,1,0.1783529,0.07218515,0.106167756
night_shift,2024-02-16 15:45:00,1,1,0.22233377,0.061566114,0.16076766
night_shift,2024-02-16 16:00:00,1,1,0.122228615,0.09761017,0.024618445
night_shift,2024-02-16 16:15:00,1,1,0.5915955,0.58149195,0.010103553
night_shift,2024-02-16 16:30:00,1,1,0.41830298,0.38275212,0.03555085
night_shift,2024-02-16 16:45:00,1,1,0.09818249,0.0924861,0.005696395
night_shift,2024-02-16 17:00:00,1,1,0.10490716,0.099235505,0.00567166
night_shift,2024-02-16 17:15:00,1,1,0.09710004,0.096419744,0.00068029953
night_shift,2024-02-16 17:30:00,1,1,0.09816613,0.09727173,0.00089439837
night_shift,2024-02-16 17:45:00,1,1,0.1016044,0.098142944,0.0034614597
night_shift,2024-02-16 18:00:00,1,1,0.16870768,0.16531931,0.0033883767
night_shift,2024-02-16 18:15:00,1,1,0.15488707,0.15154918,0.00333789
night_shift,2024-02-16 18:30:00,1,1,0.3931214,0.3909615,0.0021598935
night_shift,2024-02-16 18:45:00,1,1,0.3111966,0.28917843,0.022018164
night_shift,2024-02-16 19:00:00,1,1,0.29971895,0.2887478,0.010971154
night_shift,2024-02-16 19:15:00,1,1,0.17300424,0.16031551,0.012688725
night_shift,2024-02-16 19:30:00,1,1,0.14937189,0.14813082,0.001241075
night_shift,2024-02-16 19:45:00,1,1,0.14957283,0.14749487,0.0020779653
night_shift,2024-02-16 20:00:00,1,1,0.14671512,0.14567754,0.0010375815
night_shift,2024-02-16 20:15:00,1,1,0.14644085,0.14508238,0.001358469
night_shift,2024-02-16 20:30:00,1,1,0.44910175,0.4473762,0.0017255667
night_shift,2024-02-16 20:45:00,1,1,0.4391839,0.43530226,0.0038816275
night_shift,2024-02-16 21:00:00,1,1,0.10607678,0.09303235,0.013044427
night_shift,2024-02-16 21:15:00,1,1,0.109638005,0.10711497,0.0025230334
night_shift,2024-02-16 21:30:00,1,1,0.11810603,0.110004604,0.008101424
night_shift,2024-02-16 21:45:00,1,1,0.10645722,0.10421453,0.0022426946
night_shift,2024-02-16 22:00:00,1,1,0.10612325,0.104717046,0.0014062095
night_shift,2024-02-16 22:15:00,1,1,0.10733675,0.10610009,0.001236664
night_shift,2024-02-16 22:30:00,1,1,0.11416904,0.10617914,0.007989899
night_shift,2024-02-16 22:45:00,1,1,0.10488996,0.100943014,0.003946944
night_shift,2024-02-16 23:00:00,1,1,0.111853346,0.10008428,0.011769067
night_shift,2024-02-16 23:15:00,1,1,0.10805808,0.10508298,0.002975096
night_shift,2024-02-16 23:30:00,1,1,0.10409786,0.10138069,0.0027171636
night_shift,2024-02-16 23:45:00,1,1,0.104032576,0.09946106,0.00457152
night_shift,2024-02-17 00:00:00,1,1,0.15461348,0.1525479,0.002065589
night_shift,2024-02-17 00:15:00,1,1,0.12309981,0.11094978,0.012150035
night_shift,2024-02-17 00:30:00,1,1,0.12397321,0.11064937,0.013323841
night_shift,2024-02-17 00:45:00,1,1,0.1293661,0.11085486,0.018511245
night_shift,2024-02-17 01:00:00,1,1,0.11901097,0.1101599,0.008851072
night_shift,2024-02-17 01:15:00,1,1,0.11673871,0.108849816,0.007888894
night_shift,2024-02-17 01:30:00,1,1,0.41442496,0.40193516,0.012489787
night_shift,2024-02-17 01:45:00,1,1,0.23691705,0.22431163,0.0126054175
night_shift,2024-02-17 02:00:00,1,1,0.12560676,0.103433825,0.02217293
night_shift,2024-02-17 02:15:00,1,1,0.11001718,0.10516243,0.0048547545
night_shift,2024-02-17 02:30:00,1,1,0.11078211,0.1032718,0.00751031
night_shift,2024-02-17 02:45:00,1,1,0.11250926,0.1026344,0.009874855
night_shift,2024-02-17 03:00:00,1,1,0.10750905,0.101529986,0.0059790597
night_shift,2024-02-17 03:15:00,1,1,0.10450023,0.09972274,0.004777484
night_shift,2024-02-17 03:30:00,1,1,0.11124299,0.098466165,0.012776821
night_shift,2024-02-17 03:45:00,1,1,0.10284704,0.09721729,0.005629748
night_shift,2024-02-17 04:00:00,1,1,0.1014623,0.09566975,0.0057925526
night_shift,2024-02-17 04:15:00,1,1,0.10016813,0.094199285,0.0059688496
night_shift,2024-02-17 04:30:00,1,1,0.0989741,0.092812635,0.006161465
night_shift,2024-02-17 04:45:00,1,1,0.09557514,0.09154392,0.0040312223
night_shift,2024-02-17 05:00:00,1,1,0.096038476,0.08992252,0.0061159604
night_shift,2024-02-17 05:15:00,1,1,0.09789358,0.090421736,0.007471841
night_shift,2024-02-17 05:30:00,1,1,0.10180159,0.08958715,0.012214433
night_shift,2024-02-17 05:45:00,1,1,0.09414485,0.087715045,0.0064298087
night_shift,2024-02-17 06:00:00,1,1,0.09261268,0.08625543,0.0063572433
night_shift,2024-02-17 06:15:00,1,1,0.08719795,0.085616946,0.0015810075
night_shift,2024-02-17 06:30:00,1,1,0.09105914,0.08716269,0.0038964555
night_shift,2024-02-17 06:45:00,1,1,0.08786536,0.08635363,0.0015117322
night_shift,2024-02-17 07:00:00,1,1,0.10405095,0.08598569,0.018065259
night_shift,2024-02-17 07:15:00,1,1,0.09386821,0.083826266,0.010041942
night_shift,2024-02-17 07:30:00,1,1,0.099661246,0.08349874,0.01616251
night_shift,2024-02-17 07:45:00,1,1,0.09096765,0.08855528,0.0024123741
night_shift,2024-02-17 08:00:00,1,1,0.09662428,0.09006911,0.0065551675
night_shift,2024-02-17 08:15:00,1,1,0.12876956,0.09437881,0.03439076
night_shift,2024-02-17 08:30:00,1,1,0.10759058,0.09365236,0.013938219
night_shift,2024-02-17 08:45:00,1,1,0.09286091,0.0915501,0.0013108073
night_shift,2024-02-17 09:00:00,1,1,0.09838194,0.090889886,0.007492053
night_shift,2024-02-17 09:15:00,1,1,0.1699297,0.15016831,0.01976138
night_shift,2024-02-17 09:30:00,1,1,0.36735055,0.29369792,0.07365262
night_shift,2024-02-17 09:45:00,1,1,0.1464999,0.09271746,0.05378245
night_shift,2024-02-17 10:00:00,1,1,0.25636712,0.25621587,0.00015125082
night_shift,2024-02-17 10:15:00,1,1,0.28085333,0.25680843,0.024044888
night_shift,2024-02-17 10:30:00,1,1,0.14094234,0.14084893,9.339559e-05
night_shift,2024-02-17 10:45:00,1,1,0.15981817,0.15562949,0.004188685
night_shift,2024-02-17 11:00:00,1,1,0.048329093,0.016691415,0.03163768
night_shift,2024-02-17 11:15:00,1,1,0.014759532,0.014127636,0.00063189544
night_shift,2024-02-17 11:30:00,1,1,0.07065327,0.013620968,0.057032302
night_shift,2024-02-17 11:45:00,1,1,0.0117295915,0.010105033,0.0016245581
night_shift,2024-02-17 12:00:00,1,1,0.19421707,0.16804312,0.02617395
night_shift,2024-02-17 12:15:00,1,1,0.06480459,0.012913786,0.051890805
night_shift,2024-02-17 12:30:00,1,1,0.05889607,0.01081908,0.048076987
night_shift,2024-02-17 12:45:00,1,1,0.018837994,0.013913851,0.0049241427
night_shift,2024-02-17 13:00:00,1,1,0.036283676,0.013086921,0.023196755
night_shift,2024-02-17 13:15:00,1,1,0.022313267,0.015697788,0.006615479
night_shift,2024-02-17 13:30:00,1,1,0.040314533,0.017524123,0.022790411
night_shift,2024-02-17 13:45:00,1,1,0.022813328,0.021397822,0.0014155054
night_shift,2024-02-17 14:00:00,1,1,0.077724084,0.022008058,0.055716027
night_shift,2024-02-17 14:15:00,1,1,0.033501893,0.029565886,0.0039360076
night_shift,2024-02-17 14:30:00,1,1,0.04403881,0.029917931,0.0141208805
night_shift,2024-02-17 14:45:00,1,1,0.11971563,0.1083083,0.011407327
night_shift,2024-02-17 15:00:00,1,1,0.12294515,0.113327764,0.00961739
night_shift,2024-02-17 15:15:00,1,1,0.15516928,0.12088126,0.034288023
night_shift,2024-02-17 15:30:00,1,1,0.1525768,0.13589077,0.016686032
night_shift,2024-02-17 15:45:00,1,1,0.16512464,0.14983247,0.015292172
night_shift,2024-02-17 16:00:00,1,1,0.17662656,0.15766035,0.01896621
night_shift,2024-02-17 16:15:00,1,1,0.16806006,0.16197124,0.0060888273
night_shift,2024-02-17 16:30:00,1,1,0.18050109,0.16747572,0.0130253695
night_shift,2024-02-17 16:45:00,1,1,0.6122465,0.60459954,0.0076469593
night_shift,2024-02-17 17:00:00,1,1,0.4573573,0.45275182,0.0046054763
night_shift,2024-02-17 17:15:00,1,1,0.17771146,0.17056279,0.007148661
night_shift,2024-02-17 17:30:00,1,1,0.16821636,0.1674664,0.0007499649
night_shift,2024-02-17 17:45:00,1,1,0.09337971,0.09280756,0.0005721523
night_shift,2024-02-17 18:00:00,1,1,0.15658712,0.15552741,0.0010597106
night_shift,2024-02-17 18:15:00,1,1,0.15082772,0.1410605,0.009767214
night_shift,2024-02-17 18:30:00,1,1,0.14528707,0.14005901,0.005228058
night_shift,2024-02-17 18:45:00,1,1,0.1452226,0.13889551,0.0063270945
night_shift,2024-02-17 19:00:00,1,1,0.14252676,0.13811156,0.0044151996
night_shift,2024-02-17 19:15:00,1,1,0.15788138,0.13765408,0.02022729
night_shift,2024-02-17 19:30:00,1,1,0.14886034,0.14017962,0.008680721
night_shift,2024-02-17 19:45:00,1,1,0.13706322,0.13552007,0.0015431441
night_shift,2024-02-17 20:00:00,1,1,0.40163064,0.3990411,0.0025895617
night_shift,2024-02-17 20:15:00,1,1,0.3007584,0.2963173,0.00444107
night_shift,2024-02-17 20:30:00,1,1,0.5525299,0.5500336,0.0024962525
night_shift,2024-02-17 20:45:00,1,1,0.39118102,0.38724253,0.003938506
night_shift,2024-02-17 21:00:00,1,1,0.36533782,0.36485624,0.0004815856
night_shift,2024-02-17 21:15:00,1,1,0.36446276,0.36233315,0.0021296234
night_shift,2024-02-17 21:30:00,1,1,0.38575464,0.38418767,0.0015669839
night_shift,2024-02-17 21:45:00,1,1,0.38561514,0.37937388,0.0062412526
night_shift,2024-02-17 22:00:00,1,1,0.27106133,0.26704082,0.0040205107
night_shift,2024-02-17 22:15:00,1,1,0.27137634,0.2695575,0.0018188329
night_shift,2024-02-17 22:30:00,1,1,0.1357624,0.13398299,0.0017794062
night_shift,2024-02-17 22:45:00,1,1,0.13117567,0.1311138,6.1871404e-05
night_shift,2024-02-17 23:00:00,1,1,0.13206027,0.13109851,0.0009617652
night_shift,2024-02-17 23:15:00,1,1,0.13386358,0.13090935,0.0029542353
night_shift,2024-02-17 23:30:00,1,1,0.1321171,0.13128303,0.0008340555
night_shift,2024-02-17 23:45:00,1,1,0.13187975,0.13045236,0.001427386
night_shift,2024-02-18 00:00:00,1,1,0.14606953,0.124343984,0.02172555
night_shift,2024-02-18 00:15:00,1,1,0.12445201,0.10565846,0.01879355
night_shift,2024-02-18 00:30:00,1,1,0.10993606,0.10351117,0.0064248913
night_shift,2024-02-18 00:45:00,1,1,0.10762873,0.10317019,0.0044585504
night_shift,2024-02-18 01:00:00,1,1,0.104829796,0.10296904,0.001860753
night_shift,2024-02-18 01:15:00,1,1,0.11673417,0.10235064,0.014383529
night_shift,2024-02-18 01:30:00,1,1,0.4074513,0.40364254,0.0038087557
night_shift,2024-02-18 01:45:00,1,1,0.23027626,0.22003274,0.0102435155
night_shift,2024-02-18 02:00:00,1,1,0.09814861,0.095162675,0.002985929
night_shift,2024-02-18 02:15:00,1,1,0.1114369,0.09909227,0.01234464
night_shift,2024-02-18 02:30:00,1,1,0.10041118,0.09740859,0.0030025803
night_shift,2024-02-18 02:45:00,1,1,0.109950714,0.0957801,0.014170614
night_shift,2024-02-18 03:00:00,1,1,0.10209482,0.09654942,0.0055454005
night_shift,2024-02-18 03:15:00,1,1,0.105828315,0.09430582,0.011522498
night_shift,2024-02-18 03:30:00,1,1,0.09717777,0.092772044,0.0044057327
night_shift,2024-02-18 03:45:00,1,1,0.09486839,0.091277964,0.0035904236
night_shift,2024-02-18 04:00:00,1,1,0.09015249,0.0900096,0.00014288606
night_shift,2024-02-18 04:15:00,1,1,0.099770926,0.08950195,0.010268976
night_shift,2024-02-18 04:30:00,1,1,0.092131816,0.08764676,0.0044850525
night_shift,2024-02-18 04:45:00,1,1,0.08891325,0.086480975,0.0024322756
night_shift,2024-02-18 05:00:00,1,1,0.09290723,0.08575117,0.0071560587
night_shift,2024-02-18 05:15:00,1,1,0.12158349,0.08728679,0.034296703
night_shift,2024-02-18 05:30:00,1,1,0.09020846,0.083033316,0.007175148
night_shift,2024-02-18 05:45:00,1,1,0.08367669,0.08224713,0.0014295556
night_shift,2024-02-18 06:00:00,1,1,0.09620474,0.08258724,0.013617501
night_shift,2024-02-18 06:15:00,1,1,0.09081719,0.081152454,0.009664734
night_shift,2024-02-18 06:30:00,1,1,0.08102614,0.08027092,0.00075520965
night_shift,2024-02-18 06:45:00,1,1,0.106663555,0.081637666,0.02502589
night_shift,2024-02-18 07:00:00,1,1,0.085320465,0.079449445,0.0058710207
night_shift,2024-02-18 07:15:00,1,1,0.10994866,0.08059887,0.029349789
night_shift,2024-02-18 07:30:00,1,1,0.0878375,0.07855674,0.0092807645
night_shift,2024-02-18 07:45:00,1,1,0.09822211,0.081438504,0.0167836
night_shift,2024-02-18 08:00:00,1,1,0.11694144,0.08049425,0.036447186
night_shift,2024-02-18 08:15:00,1,1,0.1804243,0.09224821,0.088176094
night_shift,2024-02-18 08:30:00,1,1,0.12408964,0.09089733,0.033192318
night_shift,2024-02-18 08:45:00,1,1,0.089717284,0.08907981,0.0006374744
night_shift,2024-02-18 09:00:00,1,1,0.5964443,0.5958162,0.00062812265
night_shift,2024-02-18 09:15:00,1,1,0.3904791,0.38711295,0.0033661479
night_shift,2024-02-18 09:30:00,1,1,0.4527308,0.423797,0.028933806
night_shift,2024-02-18 09:45:00,1,1,0.026682744,0.021201326,0.005481418
night_shift,2024-02-18 10:00:00,1,1,0.04568903,0.023563037,0.022125995
night_shift,2024-02-18 10:15:00,1,1,0.059121937,0.018774072,0.040347863
night_shift,2024-02-18 10:30:00,1,1,0.014747031,0.014238182,0.0005088485
night_shift,2024-02-18 10:45:00,1,1,0.016575364,0.0133891525,0.0031862126
night_shift,2024-02-18 11:00:00,1,1,0.013882052,0.012157719,0.0017243335
night_shift,2024-02-18 11:15:00,1,1,0.02561127,0.011384546,0.014226724
night_shift,2024-02-18 11:30:00,1,1,0.010898338,0.009799528,0.0010988096
night_shift,2024-02-18 11:45:00,1,1,0.029853856,0.0102786515,0.019575205
night_shift,2024-02-18 12:00:00,1,1,0.009166231,0.008857885,0.00030834562
night_shift,2024-02-18 12:15:00,1,1,0.011402559,0.009148606,0.002253953
night_shift,2024-02-18 12:30:00,1,1,0.011154696,0.010044364,0.0011103322
night_shift,2024-02-18 12:45:00,1,1,0.011151958,0.010793307,0.00035865162
night_shift,2024-02-18 13:00:00,1,1,0.02504519,0.011145522,0.013899668
night_shift,2024-02-18 13:15:00,1,1,0.085313804,0.010217743,0.07509606
night_shift,2024-02-18 13:30:00,1,1,0.040949482,0.014832664,0.026116818
night_shift,2024-02-18 13:45:00,1,1,0.04026721,0.012930523,0.027336689
night_shift,2024-02-18 14:00:00,1,1,0.046669327,0.016695695,0.029973634
night_shift,2024-02-18 14:15:00,1,1,0.025589315,0.021435395,0.00415392
night_shift,2024-02-18 14:30:00,1,1,0.03709447,0.02429677,0.012797701
