persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-10 02:15:00,0.0,0.0059510325,0,0.0,0.0016062213,0,0.0,0.032017823,0,0.0,0.0011647841,0,0.0,0.0009364831,0,0.0,0.0010671,0,0.0,0.0038021547,0,0.0,0.0033000093,0,1.0,0.9726334,1,0.0,0.003701187,0,0.0,0.00033623175,0,0.0,0.0008937279,0,0.0,0.00024261074,0,0.0,0.0010368673,0,0.0,0.0004313921,0,0.0,0.00026653352,0,0.0,0.00059528794,0,0.0,0.00034954873,0,0.0,0.00395733,0,0.0,0.00022911293,0,0.0,0.002930097,0,1.0,0.9806559,1,0.0,0.0021595983,0,0.0,0.02838155,0,0.0,0.0015040991,0,0.0,0.025770541,0,0.0,0.0031749834,0,0.0,0.0038480202,0,0.0,0.00060536107,0,0.00053560734,0.00953792,0.00018746406,0.00036126375,18.28,18.306002
retiree,2024-03-10 02:30:00,0.0,0.0060552717,0,0.0,0.0016437216,0,0.0,0.033162825,0,0.0,0.0011909918,0,0.0,0.0009590682,0,0.0,0.0010849661,0,0.0,0.0038847313,0,0.0,0.003372481,0,1.0,0.9733025,1,0.0,0.0037831457,0,0.0,0.00034439866,0,0.0,0.00091822114,0,0.0,0.00024976683,0,0.0,0.0010682198,0,0.0,0.00044090668,0,0.0,0.00027463317,0,0.0,0.0006204507,0,0.0,0.00035820127,0,0.0,0.004038691,0,0.0,0.00023466907,0,0.0,0.002970253,0,1.0,0.98069525,1,0.0,0.0021962821,0,0.0,0.028710615,0,0.0,0.001537253,0,0.0,0.026579792,0,0.0,0.0032532273,0,0.0,0.0039179544,0,0.0,0.0006149905,0,0.04400283,0.0054169,0.015400983,-0.0011324212,18.300001,18.30966
retiree,2024-03-10 02:45:00,0.0,0.0065993336,0,0.0,0.0018111505,0,0.0,0.03219209,0,0.0,0.0013125263,0,0.0,0.0010758702,0,0.0,0.0012232163,0,0.0,0.004127732,0,0.0,0.0035685282,0,1.0,0.96582764,1,0.0,0.0040855664,0,0.0,0.0003891547,0,0.0,0.0010341218,0,0.0,0.00028882225,0,0.0,0.0011864676,0,0.0,0.000508637,0,0.0,0.00031161812,0,0.0,0.00067274895,0,0.0,0.00039806907,0,0.0,0.0042915097,0,0.0,0.00027274035,0,0.0,0.0033487934,0,1.0,0.97764504,1,0.0,0.0024622877,0,0.0,0.031125987,0,0.0,0.0017030711,0,0.0,0.026999341,0,0.0,0.0035136796,0,0.0,0.004236929,0,0.0,0.00072067487,0,-1.4901161e-08,0.024631992,0.0,0.0055755526,18.310001,18.335552
retiree,2024-03-10 03:00:00,0.0,0.0065354398,0,0.0,0.0017955541,0,0.0,0.034533847,0,0.0,0.0013024149,0,0.0,0.0010622396,0,0.0,0.0011886475,0,0.0,0.004152458,0,0.0,0.0036025709,0,1.0,0.97068644,1,0.0,0.0040902193,0,0.0,0.00038229083,0,0.0,0.0010235963,0,0.0,0.0002834755,0,0.0,0.0011889844,0,0.0,0.0004930797,0,0.0,0.00030873428,0,0.0,0.00069484225,0,0.0,0.00039442183,0,0.0,0.0043126564,0,0.0,0.00026514736,0,0.0,0.0032412093,0,1.0,0.9791494,1,0.0,0.0024016667,0,0.0,0.030631298,0,0.0,0.0016824115,0,0.0,0.028169889,0,0.0,0.0035379701,0,0.0,0.0042039044,0,0.0,0.00068686693,0,0.05855961,0.00868994,0.020495865,-9.1187656e-05,18.33,18.331348
retiree,2024-03-10 03:15:00,0.0,0.007186534,0,0.0,0.0020031922,0,0.0,0.03278757,0,0.0,0.0014487553,0,0.0,0.0012064438,0,0.0,0.0013662557,0,0.0,0.004426007,0,0.0,0.0038179564,0,1.0,0.9598735,1,0.0,0.0044498853,0,0.0,0.0004397031,0,0.0,0.0011679133,0,0.0,0.00033381904,0,0.0,0.0013300456,0,0.0,0.0005819643,0,0.0,0.0003557912,0,0.0,0.0007530604,0,0.0,0.00044389878,0,0.0,0.0045890994,0,0.0,0.00031517175,0,0.0,0.0037167617,0,1.0,0.9750796,1,0.0,0.002734331,0,0.0,0.033600178,0,0.0,0.0018879843,0,0.0,0.028313858,0,0.0,0.0038342865,0,0.0,0.004588052,0,0.0,0.0008268613,0,0.023587942,0.03436713,0.00825578,0.0089612305,18.34,18.361116
retiree,2024-03-10 03:30:00,0.0,0.0072004963,0,0.0,0.002006709,0,0.0,0.034881216,0,0.0,0.0014560824,0,0.0,0.0012085917,0,0.0,0.0013479943,0,0.0,0.0044873897,0,0.0,0.0038748938,0,1.0,0.96429837,1,0.0,0.0044887466,0,0.0,0.00043839082,0,0.0,0.0011735539,0,0.0,0.0003333582,0,0.0,0.0013487744,0,0.0,0.0005743776,0,0.0,0.0003575464,0,0.0,0.0007823873,0,0.0,0.00044524067,0,0.0,0.004659449,0,0.0,0.0003120224,0,0.0,0.003658998,0,1.0,0.9762138,1,0.0,0.0027105373,0,0.0,0.033355094,0,0.0,0.0018897823,0,0.0,0.029492779,0,0.0,0.0038926026,0,0.0,0.0045978837,0,0.0,0.0008059181,0,0.050373957,0.021250367,0.017630883,0.0041790083,18.36,18.35925
retiree,2024-03-10 03:45:00,0.0,0.0076920646,0,0.0,0.002162109,0,0.0,0.034318518,0,0.0,0.0015649952,0,0.0,0.00131813,0,0.0,0.0014746083,0,0.0,0.0046958886,0,0.0,0.004046488,0,1.0,0.9573246,1,0.0,0.0047692456,0,0.0,0.00048139156,0,0.0,0.0012856525,0,0.0,0.00037282423,0,0.0,0.001463036,0,0.0,0.000640173,0,0.0,0.00039450757,0,0.0,0.0008384922,0,0.0,0.00048238738,0,0.0,0.0048722005,0,0.0,0.00035021218,0,0.0,0.0039943377,0,1.0,0.97354865,1,0.0,0.0029482404,0,0.0,0.035542153,0,0.0,0.0020431108,0,0.0,0.029969672,0,0.0,0.004137108,0,0.0,0.004882062,0,0.0,0.0009059635,0,0.029570192,0.03448151,0.010349572,0.008842275,18.380001,18.380953
retiree,2024-03-10 04:00:00,0.0,0.0079167755,0,0.0,0.0022161724,0,0.0,0.03572848,0,0.0,0.0016091089,0,0.0,0.0013613546,0,0.0,0.0015041486,0,0.0,0.0048102727,0,0.0,0.004147929,0,1.0,0.9583996,1,0.0,0.004909171,0,0.0,0.0004954493,0,0.0,0.0013346965,0,0.0,0.0003882243,0,0.0,0.0015251291,0,0.0,0.00065813836,0,0.0,0.00041007792,0,0.0,0.0008884214,0,0.0,0.00049613504,0,0.0,0.005008326,0,0.0,0.00036246976,0,0.0,0.0040764883,0,1.0,0.9734405,1,0.0,0.0030154684,0,0.0,0.036311593,0,0.0,0.0021011722,0,0.0,0.031081324,0,0.0,0.004292365,0,0.0,0.004994586,0,0.0,0.00092472334,0,-1.4901161e-08,0.028137505,0.0,0.0063882917,18.400002,18.390617
retiree,2024-03-10 04:15:00,0.0,0.008064765,0,0.0,0.002246563,0,0.0,0.03753152,0,0.0,0.0016343497,0,0.0,0.0013856626,0,0.0,0.0015084062,0,0.0,0.00488736,0,0.0,0.004230742,0,1.0,0.9608939,1,0.0,0.0050073303,0,0.0,0.0005025295,0,0.0,0.0013633942,0,0.0,0.00039729584,0,0.0,0.0015735084,0,0.0,0.00066445203,0,0.0,0.0004201524,0,0.0,0.0009356211,0,0.0,0.0005033809,0,0.0,0.005099097,0,0.0,0.00036821174,0,0.0,0.0040907245,0,1.0,0.97390616,1,0.0,0.0030324373,0,0.0,0.036836244,0,0.0,0.0021325266,0,0.0,0.032257237,0,0.0,0.00442217,0,0.0,0.0050601563,0,0.0,0.0009236535,0,0.008978307,0.018958345,0.0031424016,0.0030199587,18.42,18.398252
retiree,2024-03-10 04:30:00,0.0,0.008509166,0,0.0,0.0023749447,0,0.0,0.037770376,0,0.0,0.0017317571,0,0.0,0.0014808225,0,0.0,0.0016062985,0,0.0,0.005081748,0,0.0,0.0043910607,0,1.0,0.956757,1,0.0,0.0052557965,0,0.0,0.00053950667,0,0.0,0.0014637565,0,0.0,0.00043298834,0,0.0,0.001684965,0,0.0,0.0007191251,0,0.0,0.0004537546,0,0.0,0.000998644,0,0.0,0.0005352418,0,0.0,0.005309268,0,0.0,0.00040102509,0,0.0,0.004357998,0,1.0,0.97204775,1,0.0,0.0032268525,0,0.0,0.038651813,0,0.0,0.0022646377,0,0.0,0.033020996,0,0.0,0.004663033,0,0.0,0.005301751,0,0.0,0.0010027125,0,-1.4901161e-08,0.024688333,0.0,0.0048755333,18.44,18.415512
retiree,2024-03-10 04:45:00,0.0,0.008819938,0,0.0,0.0024589591,0,0.0,0.038803592,0,0.0,0.0017976528,0,0.0,0.0015436977,0,0.0,0.0016586983,0,0.0,0.005224924,0,0.0,0.0045130756,0,1.0,0.955749,1,0.0,0.0054362626,0,0.0,0.00056308677,0,0.0,0.0015336602,0,0.0,0.0004579264,0,0.0,0.0017738414,0,0.0,0.00075194566,0,0.0,0.0004772466,0,0.0,0.0010578331,0,0.0,0.000556236,0,0.0,0.005465328,0,0.0,0.0004215606,0,0.0,0.004513821,0,1.0,0.9712791,1,0.0,0.0033427035,0,0.0,0.03996808,0,0.0,0.0023515464,0,0.0,0.03401237,0,0.0,0.0048620384,0,0.0,0.0054607242,0,0.0,0.0010459931,0,0.020685121,0.023150787,0.007239789,0.0041833594,18.460001,18.428722
retiree,2024-03-10 05:00:00,0.0,0.009399438,0,0.0,0.0026299197,0,0.0,0.038477737,0,0.0,0.0019243081,0,0.0,0.0016712619,0,0.0,0.0017994376,0,0.0,0.0054666013,0,0.0,0.004704955,0,1.0,0.9485931,1,0.0,0.0057550655,0,0.0,0.0006143095,0,0.0,0.0016694003,0,0.0,0.0005081706,0,0.0,0.0019162513,0,0.0,0.00083025714,0,0.0,0.0005225196,0,0.0,0.001131129,0,0.0,0.0005996981,0,0.0,0.0057176654,0,0.0,0.00046854507,0,0.0,0.004888624,0,1.0,0.9685024,1,0.0,0.0036118154,0,0.0,0.042370055,0,0.0,0.0025291846,0,0.0,0.03458199,0,0.0,0.0051643737,0,0.0,0.005773525,0,0.0,0.0011643021,0,-1.4901161e-08,0.033958063,0.0,0.007824242,18.480001,18.449076
retiree,2024-03-10 05:15:00,0.0,0.009634584,0,0.0,0.0026855948,0,0.0,0.040043827,0,0.0,0.0019709226,0,0.0,0.0017163425,0,0.0,0.0018198938,0,0.0,0.0055859955,0,0.0,0.004804989,0,1.0,0.95003784,1,0.0,0.0058989376,0,0.0,0.0006297793,0,0.0,0.0017253163,0,0.0,0.0005268458,0,0.0,0.001995082,0,0.0,0.00084921526,0,0.0,0.00054104096,0,0.0,0.0011922965,0,0.0,0.00061342836,0,0.0,0.005855249,0,0.0,0.00048062514,0,0.0,0.0049730754,0,1.0,0.9684895,1,0.0,0.0036831344,0,0.0,0.043359764,0,0.0,0.002591009,0,0.0,0.03582283,0,0.0,0.005349146,0,0.0,0.0058835144,0,0.0,0.0011820185,0,-1.4901161e-08,0.027554542,0.0,0.0054147914,18.51,18.45948
retiree,2024-03-10 05:30:00,0.0,0.010189742,0,0.0,0.0028210336,0,0.0,0.040500984,0,0.0,0.002076224,0,0.0,0.0018297256,0,0.0,0.0019145465,0,0.0,0.005795695,0,0.0,0.004976734,0,1.0,0.94542134,1,0.0,0.0061977464,0,0.0,0.00067299267,0,0.0,0.0018576591,0,0.0,0.0005750467,0,0.0,0.0021467602,0,0.0,0.0009132288,0,0.0,0.0005850808,0,0.0,0.0012790692,0,0.0,0.0006482966,0,0.0,0.0061013266,0,0.0,0.00051952666,0,0.0,0.00527939,0,1.0,0.9665622,1,0.0,0.003912262,0,0.0,0.045797408,0,0.0,0.0027462256,0,0.0,0.03681423,0,0.0,0.005681956,0,0.0,0.0061381734,0,0.0,0.0012708507,0,-1.4901161e-08,0.031491593,0.0,0.006661892,18.53,18.482706
retiree,2024-03-10 05:45:00,0.0,0.010617104,0,0.0,0.0029376529,0,0.0,0.04107308,0,0.0,0.0021639047,0,0.0,0.0019198433,0,0.0,0.0019928254,0,0.0,0.0059797317,0,0.0,0.0051263305,0,1.0,0.94217736,1,0.0,0.006439783,0,0.0,0.0007096241,0,0.0,0.001964452,0,0.0,0.0006140153,0,0.0,0.002266827,0,0.0,0.00096654246,0,0.0,0.00062170916,0,0.0,0.0013524744,0,0.0,0.0006779203,0,0.0,0.006302104,0,0.0,0.00055156683,0,0.0,0.0055222157,0,1.0,0.96518844,1,0.0,0.0040968894,0,0.0,0.04760393,0,0.0,0.0028728421,0,0.0,0.037740264,0,0.0,0.0059387013,0,0.0,0.0063518533,0,0.0,0.0013426899,0,0.042211667,0.034138754,0.01477408,0.007499978,18.550001,18.497744
retiree,2024-03-10 06:00:00,0.0,0.011438223,0,0.0,0.0031932918,0,0.0,0.039333586,0,0.0,0.002335778,0,0.0,0.0021090684,0,0.0,0.002214448,0,0.0,0.0062728627,0,0.0,0.005372568,0,1.0,0.9263651,1,0.0,0.006897851,0,0.0,0.00079303584,0,0.0,0.0021747581,0,0.0,0.00069784117,0,0.0,0.0024638812,0,0.0,0.0010975051,0,0.0,0.00069567416,0,0.0,0.0014368766,0,0.0,0.0007441722,0,0.0,0.006585478,0,0.0,0.00062983035,0,0.0,0.006114885,0,1.0,0.9604155,1,0.0,0.0045228163,0,0.0,0.051303472,0,0.0,0.0031422682,0,0.0,0.037732784,0,0.0,0.0063401437,0,0.0,0.006776269,0,0.0,0.0015422485,0,-1.4901161e-08,0.056396455,0.0,0.015457962,18.57,18.523872
retiree,2024-03-10 06:15:00,0.0,0.011521054,0,0.0,0.0031825004,0,0.0,0.0421571,0,0.0,0.002347277,0,0.0,0.0021108936,0,0.0,0.0021584835,0,0.0,0.0063546044,0,0.0,0.005437454,0,1.0,0.93509144,1,0.0,0.006947222,0,0.0,0.00078803534,0,0.0,0.002192224,0,0.0,0.00069948914,0,0.0,0.0025213307,0,0.0,0.0010808608,0,0.0,0.00070089346,0,0.0,0.0015098599,0,0.0,0.0007409556,0,0.0,0.006710576,0,0.0,0.0006209154,0,0.0,0.006038074,0,1.0,0.9622615,1,0.0,0.0044899574,0,0.0,0.051434085,0,0.0,0.0031420756,0,0.0,0.039605364,0,0.0,0.006478742,0,0.0,0.0067965947,0,0.0,0.0014954759,0,-1.4901161e-08,0.039616346,0.0,0.0092414245,18.6,18.527634
retiree,2024-03-10 06:30:00,0.0,0.012166651,0,0.0,0.0033350838,0,0.0,0.042392172,0,0.0,0.0024598518,0,0.0,0.0022363288,0,0.0,0.002267183,0,0.0,0.0065651075,0,0.0,0.0056319023,0,1.0,0.92931706,1,0.0,0.0072764666,0,0.0,0.000839519,0,0.0,0.0023495806,0,0.0,0.00076093274,0,0.0,0.002688572,0,0.0,0.0011573038,0,0.0,0.00075680413,0,0.0,0.0016172397,0,0.0,0.0007809596,0,0.0,0.006950075,0,0.0,0.00066996156,0,0.0,0.006419554,0,1.0,0.9600509,1,0.0,0.0047654854,0,0.0,0.054135263,0,0.0,0.0033151128,0,0.0,0.040552795,0,0.0,0.0068588196,0,0.0,0.007087648,0,0.0,0.0015933607,0,0.010553643,0.04361798,0.003693767,0.010536544,18.62,18.55071
retiree,2024-03-10 06:45:00,0.0,0.012781473,0,0.0,0.003505445,0,0.0,0.042261723,0,0.0,0.002580634,0,0.0,0.0023660893,0,0.0,0.002398176,0,0.0,0.006791041,0,0.0,0.00583261,0,1.0,0.921821,1,0.0,0.0076054125,0,0.0,0.00089644926,0,0.0,0.0025085683,0,0.0,0.00082366983,0,0.0,0.0028470962,0,0.0,0.0012423878,0,0.0,0.00081497064,0,0.0,0.0017098441,0,0.0,0.0008263927,0,0.0,0.007182531,0,0.0,0.0007231336,0,0.0,0.0068228566,0,1.0,0.957455,1,0.0,0.0050537004,0,0.0,0.056707207,0,0.0,0.00350336,0,0.0,0.04124134,0,0.0,0.0071915984,0,0.0,0.007395982,0,0.0,0.0017097187,0,0.009283721,0.050935,0.0032493025,0.01302819,18.640001,18.568512
retiree,2024-03-10 07:00:00,0.0,0.013323123,0,0.0,0.0036342754,0,0.0,0.042732388,0,0.0,0.0026758474,0,0.0,0.0024675569,0,0.0,0.002490687,0,0.0,0.0069763903,0,0.0,0.0059991986,0,1.0,0.91786385,1,0.0,0.007882618,0,0.0,0.00093903753,0,0.0,0.0026406166,0,0.0,0.00087517797,0,0.0,0.0029900258,0,0.0,0.0013037508,0,0.0,0.00086523243,0,0.0,0.0018026164,0,0.0,0.0008617284,0,0.0,0.007375636,0,0.0,0.0007622038,0,0.0,0.0071363803,0,1.0,0.95576435,1,0.0,0.0052800085,0,0.0,0.058839597,0,0.0,0.00364286,0,0.0,0.042329684,0,0.0,0.0074822735,0,0.0,0.007647698,0,0.0,0.0017840568,0,0.0077468157,0.05249743,0.0027113855,0.013560474,18.66,18.58376
retiree,2024-03-10 07:15:00,0.0,0.013859893,0,0.0,0.003754661,0,0.0,0.043178782,0,1.0,0.0027678537,0,0.0,0.0025673686,0,0.0,0.002575221,0,0.0,0.007145088,0,0.0,0.006155649,0,1.0,0.9139429,1,0.0,0.008143775,0,0.0,0.0009802572,0,1.0,0.0027730088,0,0.0,0.0009267199,0,0.0,0.0031304923,0,0.0,0.0013637273,0,0.0,0.00091499503,0,0.0,0.001894557,0,0.0,0.00089500233,0,0.0,0.0075552138,0,0.0,0.0008004649,0,1.0,0.007444158,0,1.0,0.95411026,1,0.0,0.0054992535,0,0.0,0.060966294,0,0.0,0.003776601,0,0.0,0.043401856,0,1.0,0.007758395,0,0.0,0.007880765,0,0.0,0.0018549364,0,-1.4901161e-08,0.053687975,0.0,0.013997339,18.69,18.599007
retiree,2024-03-10 07:30:00,0.0,0.014018086,0,0.0,0.0032358924,0,1.0,0.040555757,0,0.0,0.0023055826,0,0.0,0.0024767395,0,0.0,0.0021455593,0,0.0,0.006375071,0,0.0,0.0058510453,0,1.0,0.8867542,1,0.0,0.0071324077,0,0.0,0.00081184506,0,1.0,0.0027212997,0,0.0,0.00083415065,0,0.0,0.0028175788,0,0.0,0.0011658991,0,0.0,0.0008306345,0,0.0,0.0017163907,0,0.0,0.00076241704,0,0.0,0.0064207884,0,0.0,0.0006575264,0,1.0,0.008105081,0,1.0,0.9611924,1,0.0,0.004852807,0,0.0,0.062456533,0,0.0,0.0036168792,0,1.0,0.037402574,0,0.0,0.0069961357,0,0.0,0.0069158105,0,0.0,0.0017622404,0,-1.4901161e-08,0.07022773,0.0,0.02558026,18.710001,18.643208
retiree,2024-03-10 07:45:00,0.0,0.014457484,0,0.0,0.0037239902,0,1.0,0.045296233,0,0.0,0.0025290055,0,0.0,0.0027708153,0,0.0,0.002096192,0,0.0,0.006033751,0,0.0,0.005902831,0,1.0,0.89579207,1,0.0,0.007490303,0,0.0,0.0009397263,0,0.0,0.0031764458,0,0.0,0.00090576196,0,0.0,0.003229031,0,0.0,0.0011819173,0,0.0,0.0008959361,0,0.0,0.001740421,0,0.0,0.0008493715,0,0.0,0.0069463737,0,0.0,0.00076527114,0,0.0,0.008015171,0,1.0,0.95565873,1,0.0,0.0057091843,0,0.0,0.06500712,0,0.0,0.003986077,0,1.0,0.044305928,0,0.0,0.007778641,0,0.0,0.0074265697,0,0.0,0.0018908845,0,0.020721182,0.06673737,0.00725241,0.018555652,18.730001,18.656923
retiree,2024-03-10 08:00:00,0.0,0.015040947,0,0.0,0.0043515903,0,1.0,0.049331628,0,0.0,0.0029677348,0,0.0,0.0029807054,0,0.0,0.002706669,0,0.0,0.0073565817,0,0.0,0.006722247,0,1.0,0.8954584,1,0.0,0.009239117,0,0.0,0.0010988091,0,0.0,0.003556909,0,0.0,0.0011110842,0,0.0,0.0037750439,0,0.0,0.0014871783,0,0.0,0.0010612665,0,0.0,0.002099881,0,0.0,0.0009913963,0,0.0,0.008190125,0,0.0,0.0009388228,0,0.0,0.008458551,0,1.0,0.94724697,1,0.0,0.006387434,0,0.0,0.06583007,0,0.0,0.0042395475,0,1.0,0.051772613,0,0.0,0.008711038,0,0.0,0.008609233,0,0.0,0.0021979492,0,0.1419658,0.06700429,0.049688034,0.018606976,18.75,18.649403
retiree,2024-03-10 08:15:00,0.0,0.01622114,0,0.0,0.004822638,0,1.0,0.039785165,0,0.0,0.0030556095,0,0.0,0.0033719027,0,0.0,0.0031671817,0,0.0,0.0075659184,0,0.0,0.0068008774,0,1.0,0.8157171,1,0.0,0.009728439,0,0.0,0.0012560681,0,0.0,0.0038952976,0,0.0,0.0012602846,0,0.0,0.0040491307,0,0.0,0.0017252523,0,0.0,0.0011581872,0,0.0,0.0020105909,0,0.0,0.0010659092,0,0.0,0.008068622,0,0.0,0.0011200801,0,0.0,0.009477683,0,1.0,0.9331228,1,0.0,0.007154278,0,0.0,0.072566986,0,0.0,0.0046817246,0,1.0,0.046014808,0,0.0,0.009082076,0,0.0,0.009061723,0,0.0,0.0026615758,0,0.19376494,0.13049316,0.067817725,0.041558385,18.77,18.69671
retiree,2024-03-10 08:30:00,0.0,0.016926803,0,0.0,0.0050281542,0,1.0,0.03600825,0,0.0,0.0030730169,0,0.0,0.0035744659,0,0.0,0.0033553676,0,0.0,0.0076148584,0,0.0,0.0067852996,0,0.0,0.76317817,1,0.0,0.009961866,0,0.0,0.0013226464,0,0.0,0.0040616244,0,0.0,0.0013280406,0,0.0,0.0041948375,0,0.0,0.0018274289,0,0.0,0.0011977382,0,0.0,0.0019575078,0,0.0,0.0010986337,0,0.0,0.007898588,0,0.0,0.0011957211,0,0.0,0.009926956,0,1.0,0.9256255,1,0.0,0.00748283,0,0.0,0.076581195,0,0.0,0.0048843697,0,1.0,0.043440178,0,0.0,0.009185931,0,0.0,0.009160243,0,0.0,0.0028752363,0,0.28475177,0.16178386,0.09966312,0.05311757,18.79,18.726501
retiree,2024-03-10 08:45:00,1.0,0.02487356,0,0.0,0.008464439,0,0.0,0.036544308,0,0.0,0.005199007,0,0.0,0.0064606606,0,0.0,0.005791267,0,0.0,0.011794399,0,0.0,0.010274284,0,0.0,0.57562053,1,0.0,0.014308339,0,0.0,0.002406154,0,0.0,0.0074301376,0,0.0,0.0026117642,0,0.0,0.0068912106,0,0.0,0.0032668984,0,0.0,0.00210449,0,0.0,0.0029723577,0,0.0,0.00221028,0,0.0,0.011115265,0,0.0,0.0023446723,0,0.0,0.016441159,0,1.0,0.8904136,1,0.0,0.012936599,0,1.0,0.095160134,0,0.0,0.008987888,0,0.0,0.048989836,0,0.0,0.013792373,0,0.0,0.014117494,0,0.0,0.005309253,0,0.40433842,0.26597428,0.14151844,0.0881421,18.810001,18.770414
retiree,2024-03-10 09:00:00,1.0,0.022901863,0,0.0,0.006139239,0,0.0,0.021318683,0,0.0,0.0038885009,0,0.0,0.0052805217,0,0.0,0.0046554436,0,0.0,0.009272239,0,0.0,0.008223771,0,0.0,0.35730982,0,0.0,0.011289862,0,0.0,0.0018783147,0,0.0,0.0057862448,0,0.0,0.0020260285,0,0.0,0.004683436,0,0.0,0.002834447,0,0.0,0.0015367043,0,0.0,0.0020248774,0,0.0,0.0017806218,0,0.0,0.008486852,0,0.0,0.0018632006,0,0.0,0.013473877,0,1.0,0.88254696,1,0.0,0.011161647,0,1.0,0.10466253,0,0.0,0.0073704673,0,0.0,0.029563555,0,0.0,0.010454459,0,0.0,0.011793237,0,0.0,0.0047415644,0,0.41461968,0.3896623,0.1451169,0.13807672,18.82,18.833544
retiree,2024-03-10 09:15:00,0.0,0.023122365,0,0.0,0.0061715855,0,1.0,0.020867374,0,0.0,0.003885495,0,0.0,0.0053375363,0,0.0,0.0046990947,0,0.0,0.009251512,0,0.0,0.008204511,0,0.0,0.33925408,0,0.0,0.011273391,0,0.0,0.0019080271,0,0.0,0.005838378,0,0.0,0.0020473737,0,0.0,0.004665672,0,0.0,0.0028786862,0,0.0,0.0015482191,0,0.0,0.0020087443,0,0.0,0.0017834684,0,0.0,0.008408511,0,0.0,0.0018858883,0,0.0,0.0135400565,0,1.0,0.8805455,1,0.0,0.011262574,0,0.0,0.10542697,0,0.0,0.007421263,0,1.0,0.029058948,0,0.0,0.010385084,0,0.0,0.011913513,0,0.0,0.004814059,0,0.5165674,0.3994267,0.18079859,0.1416632,18.84,18.842422
retiree,2024-03-10 09:30:00,0.0,0.02411367,0,0.0,0.007590786,0,0.0,0.020293351,0,0.0,0.004039094,0,0.0,0.0062971427,0,0.0,0.005427574,0,0.0,0.009333647,0,0.0,0.007974275,0,0.0,0.25399312,0,0.0,0.011213092,0,0.0,0.0021270076,0,0.0,0.0062221624,0,0.0,0.0022293897,0,0.0,0.0053471904,0,0.0,0.003191248,0,0.0,0.0017474255,0,0.0,0.0017643227,0,0.0,0.0019356267,0,0.0,0.007963765,0,0.0,0.0021811011,0,0.0,0.014812201,0,1.0,0.86353064,1,0.0,0.0119365025,0,0.0,0.09518597,0,0.0,0.008302639,0,1.0,0.029800257,0,0.0,0.010065256,0,0.0,0.012337536,0,0.0,0.0054016886,0,0.5912098,0.4584264,0.20692345,0.15896681,18.85,18.860147
retiree,2024-03-10 09:45:00,0.0,0.02419528,0,0.0,0.006798485,0,0.0,0.015411284,0,0.0,0.0036237817,0,0.0,0.0062888977,0,0.0,0.005226937,0,0.0,0.008059395,0,0.0,0.006915585,0,0.0,0.15625015,0,0.0,0.009340413,0,0.0,0.0020153737,0,0.0,0.005263463,0,0.0,0.001973316,0,0.0,0.0043864287,0,0.0,0.003151255,0,0.0,0.001557809,0,0.0,0.0013894029,0,0.0,0.001871686,0,0.0,0.006604365,0,0.0,0.0020250943,0,0.0,0.01386355,0,1.0,0.8552925,1,0.0,0.010968931,0,0.0,0.096561715,0,0.0,0.007977301,0,1.0,0.022098104,0,0.0,0.008597024,0,0.0,0.01157631,0,0.0,0.005274452,0,0.6857772,0.5588682,0.24002202,0.19757035,18.87,18.897188
