persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.017347679,0.015619073,0.001728605
night_shift,2024-02-15 14:15:00,1,1,0.08334343,0.017376866,0.06596656
night_shift,2024-02-15 14:30:00,1,1,0.028284278,0.02586592,0.0024183579
night_shift,2024-02-15 14:45:00,1,1,0.06456727,0.028569756,0.03599751
night_shift,2024-02-15 15:00:00,1,1,0.09711576,0.09332302,0.0037927434
night_shift,2024-02-15 15:15:00,1,1,0.09604249,0.09490676,0.0011357281
night_shift,2024-02-15 15:30:00,1,1,0.1452119,0.10147198,0.04373993
night_shift,2024-02-15 15:45:00,1,1,0.16499667,0.14341347,0.021583201
night_shift,2024-02-15 16:00:00,1,1,0.5205663,0.5155737,0.004992616
night_shift,2024-02-15 16:15:00,1,1,0.38711008,0.37833142,0.008778673
night_shift,2024-02-15 16:30:00,1,1,0.22305733,0.20379798,0.019259341
night_shift,2024-02-15 16:45:00,1,1,0.077796474,0.07289802,0.004898448
night_shift,2024-02-15 17:00:00,1,1,0.08689973,0.07782815,0.009071582
night_shift,2024-02-15 17:15:00,1,1,0.08309895,0.08209436,0.0010045917
night_shift,2024-02-15 17:30:00,1,1,0.0955461,0.08056697,0.014979121
night_shift,2024-02-15 17:45:00,1,1,0.088065326,0.08632843,0.001736898
night_shift,2024-02-15 18:00:00,1,1,0.31277287,0.31002727,0.002745607
night_shift,2024-02-15 18:15:00,1,1,0.28012922,0.27243844,0.0076907803
night_shift,2024-02-15 18:30:00,1,1,0.27614984,0.27058864,0.005561214
night_shift,2024-02-15 18:45:00,1,1,0.2726408,0.2688398,0.0038009863
night_shift,2024-02-15 19:00:00,1,1,0.35296223,0.35203615,0.00092608534
night_shift,2024-02-15 19:15:00,1,1,0.27465594,0.24937811,0.025277833
night_shift,2024-02-15 19:30:00,1,1,0.3727,0.3633761,0.009323896
night_shift,2024-02-15 19:45:00,1,1,0.25800645,0.25302428,0.0049821786
night_shift,2024-02-15 20:00:00,1,1,0.22152755,0.22114001,0.00038753627
night_shift,2024-02-15 20:15:00,1,1,0.2280451,0.21964969,0.008395417
night_shift,2024-02-15 20:30:00,1,1,0.22121261,0.21762267,0.0035899368
night_shift,2024-02-15 20:45:00,1,1,0.48529792,0.48459882,0.00069911615
night_shift,2024-02-15 21:00:00,1,1,0.42720157,0.42633826,0.0008633249
night_shift,2024-02-15 21:15:00,1,1,0.059565637,0.054499652,0.0050659864
night_shift,2024-02-15 21:30:00,1,1,0.06907037,0.06591488,0.0031554934
night_shift,2024-02-15 21:45:00,1,1,0.06714766,0.06509119,0.0020564673
night_shift,2024-02-15 22:00:00,1,1,0.063937485,0.062309116,0.0016283696
night_shift,2024-02-15 22:15:00,1,1,0.06641872,0.06314636,0.003272364
night_shift,2024-02-15 22:30:00,1,1,0.062736645,0.060732033,0.0020046106
night_shift,2024-02-15 22:45:00,1,1,0.06333543,0.060601316,0.00273412
night_shift,2024-02-15 23:00:00,1,1,0.06283819,0.059264764,0.0035734277
night_shift,2024-02-15 23:15:00,1,1,0.0633978,0.06085402,0.0025437777
night_shift,2024-02-15 23:30:00,1,1,0.06355261,0.059426054,0.0041265576
night_shift,2024-02-15 23:45:00,1,1,0.064579986,0.060348127,0.0042318623
night_shift,2024-02-16 00:00:00,1,1,0.25080228,0.25013152,0.0006707693
night_shift,2024-02-16 00:15:00,1,1,0.013429337,0.0092159035,0.0042134337
night_shift,2024-02-16 00:30:00,1,1,0.012535331,0.011330934,0.001204397
night_shift,2024-02-16 00:45:00,1,1,0.01606793,0.0115792025,0.004488726
night_shift,2024-02-16 01:00:00,1,1,0.014289809,0.012665921,0.001623889
night_shift,2024-02-16 01:15:00,1,1,0.015401687,0.012441547,0.0029601401
night_shift,2024-02-16 01:30:00,1,1,0.016071057,0.013093358,0.0029776988
night_shift,2024-02-16 01:45:00,1,1,0.017235912,0.013810049,0.0034258643
night_shift,2024-02-16 02:00:00,1,1,0.018433454,0.014993122,0.003440331
night_shift,2024-02-16 02:15:00,1,1,0.018537443,0.015287724,0.0032497197
night_shift,2024-02-16 02:30:00,1,1,0.018516999,0.016598627,0.0019183726
night_shift,2024-02-16 02:45:00,1,1,0.02321187,0.017380076,0.0058317943
night_shift,2024-02-16 03:00:00,1,1,0.022029798,0.018379098,0.0036507004
night_shift,2024-02-16 03:15:00,1,1,0.024748687,0.020162765,0.0045859213
night_shift,2024-02-16 03:30:00,1,1,0.027895728,0.022147477,0.005748252
night_shift,2024-02-16 03:45:00,1,1,0.027221076,0.022782022,0.0044390536
night_shift,2024-02-16 04:00:00,1,1,0.02814349,0.024754036,0.0033894535
night_shift,2024-02-16 04:15:00,1,1,0.031297468,0.027549429,0.0037480376
night_shift,2024-02-16 04:30:00,1,1,0.033961963,0.029253986,0.004707977
night_shift,2024-02-16 04:45:00,1,1,0.035461083,0.0332956,0.0021654833
night_shift,2024-02-16 05:00:00,1,1,0.038709693,0.035131376,0.0035783176
night_shift,2024-02-16 05:15:00,1,1,0.043477815,0.037633993,0.0058438205
night_shift,2024-02-16 05:30:00,1,1,0.05088215,0.043222506,0.0076596453
night_shift,2024-02-16 05:45:00,1,1,0.04976446,0.045783985,0.0039804745
night_shift,2024-02-16 06:00:00,1,1,0.054124914,0.049505632,0.0046192817
night_shift,2024-02-16 06:15:00,1,1,0.05772323,0.053445112,0.004278121
night_shift,2024-02-16 06:30:00,1,1,0.067685544,0.057940666,0.009744875
night_shift,2024-02-16 06:45:00,1,1,0.07099806,0.06322236,0.0077756904
night_shift,2024-02-16 07:00:00,1,1,0.079889275,0.068264745,0.011624531
night_shift,2024-02-16 07:15:00,1,1,0.086626224,0.072444454,0.01418177
night_shift,2024-02-16 07:30:00,1,1,0.43104875,0.41125175,0.019796986
night_shift,2024-02-16 07:45:00,1,1,0.5077068,0.48661044,0.021096356
night_shift,2024-02-16 08:00:00,1,1,0.09794347,0.07691651,0.021026962
night_shift,2024-02-16 08:15:00,1,1,0.0857157,0.08127665,0.0044390527
night_shift,2024-02-16 08:30:00,1,1,0.6653171,0.6178913,0.04742581
night_shift,2024-02-16 08:45:00,1,1,0.555019,0.5493068,0.0057122246
night_shift,2024-02-16 09:00:00,1,1,0.46861768,0.46272287,0.005894805
night_shift,2024-02-16 09:15:00,1,1,0.14817964,0.13176394,0.016415702
night_shift,2024-02-16 09:30:00,1,1,0.28189796,0.26102665,0.02087131
night_shift,2024-02-16 09:45:00,1,1,0.056424137,0.026205579,0.030218558
night_shift,2024-02-16 10:00:00,1,1,0.02722848,0.01944761,0.00778087
night_shift,2024-02-16 10:15:00,1,1,0.045555167,0.019930592,0.025624575
night_shift,2024-02-16 10:30:00,1,1,0.018293476,0.015532558,0.002760918
night_shift,2024-02-16 10:45:00,1,1,0.018377712,0.014283635,0.004094077
night_shift,2024-02-16 11:00:00,1,1,0.20124482,0.014484104,0.18676071
night_shift,2024-02-16 11:15:00,1,1,0.01732118,0.008753932,0.008567248
night_shift,2024-02-16 11:30:00,1,1,0.019620324,0.010090482,0.009529841
night_shift,2024-02-16 11:45:00,1,1,0.036313366,0.01125772,0.025055647
night_shift,2024-02-16 12:00:00,1,1,0.013464788,0.009679292,0.0037854954
night_shift,2024-02-16 12:15:00,1,1,0.02173926,0.010654471,0.011084788
night_shift,2024-02-16 12:30:00,1,1,0.021015555,0.009983482,0.011032072
night_shift,2024-02-16 12:45:00,1,1,0.01319986,0.011735026,0.001464834
night_shift,2024-02-16 13:00:00,1,1,0.017566811,0.01235803,0.0052087815
night_shift,2024-02-16 13:15:00,1,1,0.015179519,0.012320948,0.0028585705
night_shift,2024-02-16 13:30:00,1,1,0.03726817,0.012703615,0.024564555
night_shift,2024-02-16 13:45:00,1,1,0.024363967,0.016684417,0.00767955
night_shift,2024-02-16 14:00:00,1,1,0.04260696,0.01952676,0.023080202
night_shift,2024-02-16 14:15:00,1,1,0.08915714,0.08694807,0.002209075
night_shift,2024-02-16 14:30:00,1,1,0.11168131,0.08691452,0.024766793
night_shift,2024-02-16 14:45:00,1,1,0.11176331,0.09386301,0.017900305
night_shift,2024-02-16 15:00:00,1,1,0.09714954,0.09428296,0.0028665836
night_shift,2024-02-16 15:15:00,1,1,0.11776051,0.10262459,0.015135919
night_shift,2024-02-16 15:30:00,1,1,0.19597834,0.07011352,0.12586483
night_shift,2024-02-16 15:45:00,1,1,0.20163737,0.056073323,0.14556405
night_shift,2024-02-16 16:00:00,1,1,0.11037784,0.09475244,0.015625402
night_shift,2024-02-16 16:15:00,1,1,0.54131526,0.52518135,0.016133914
night_shift,2024-02-16 16:30:00,1,1,0.34998578,0.3256254,0.024360394
night_shift,2024-02-16 16:45:00,1,1,0.09297476,0.07704196,0.015932798
night_shift,2024-02-16 17:00:00,1,1,0.086354256,0.082488924,0.0038653307
night_shift,2024-02-16 17:15:00,1,1,0.081312664,0.08010204,0.0012106212
night_shift,2024-02-16 17:30:00,1,1,0.081858605,0.08146272,0.0003958873
night_shift,2024-02-16 17:45:00,1,1,0.08343409,0.0828106,0.0006234879
night_shift,2024-02-16 18:00:00,1,1,0.14862853,0.14765008,0.0009784574
night_shift,2024-02-16 18:15:00,1,1,0.12950292,0.12338289,0.006120032
night_shift,2024-02-16 18:30:00,1,1,0.35151428,0.34734246,0.004171819
night_shift,2024-02-16 18:45:00,1,1,0.25761968,0.24337287,0.014246806
night_shift,2024-02-16 19:00:00,1,1,0.2486629,0.24458192,0.0040809787
night_shift,2024-02-16 19:15:00,1,1,0.1436366,0.13627367,0.0073629264
night_shift,2024-02-16 19:30:00,1,1,0.11862055,0.11598517,0.0026353803
night_shift,2024-02-16 19:45:00,1,1,0.11457201,0.11448812,8.389295e-05
night_shift,2024-02-16 20:00:00,1,1,0.11134312,0.11116634,0.00017677939
night_shift,2024-02-16 20:15:00,1,1,0.1099426,0.1097197,0.00022290232
night_shift,2024-02-16 20:30:00,1,1,0.38376758,0.38345736,0.00031022486
night_shift,2024-02-16 20:45:00,1,1,0.4718884,0.46242118,0.009467204
night_shift,2024-02-16 21:00:00,1,1,0.07215798,0.06624983,0.0059081465
night_shift,2024-02-16 21:15:00,1,1,0.08186868,0.07693935,0.0049293293
night_shift,2024-02-16 21:30:00,1,1,0.0845128,0.08016798,0.004344818
night_shift,2024-02-16 21:45:00,1,1,0.0752649,0.07284871,0.0024161928
night_shift,2024-02-16 22:00:00,1,1,0.07682842,0.073134825,0.0036935972
night_shift,2024-02-16 22:15:00,1,1,0.0781878,0.0745157,0.003672097
night_shift,2024-02-16 22:30:00,1,1,0.07918028,0.0743823,0.004797978
night_shift,2024-02-16 22:45:00,1,1,0.07163455,0.06853367,0.0031008904
night_shift,2024-02-16 23:00:00,1,1,0.08468266,0.06748195,0.017200708
night_shift,2024-02-16 23:15:00,1,1,0.07432616,0.07268628,0.001639883
night_shift,2024-02-16 23:30:00,1,1,0.07097609,0.06897293,0.0020031657
night_shift,2024-02-16 23:45:00,1,1,0.07148678,0.06682918,0.004657597
night_shift,2024-02-17 00:00:00,1,1,0.18742605,0.18618761,0.0012384355
night_shift,2024-02-17 00:15:00,1,1,0.102602325,0.10162339,0.0009789335
night_shift,2024-02-17 00:30:00,1,1,0.10755967,0.100630246,0.006929425
night_shift,2024-02-17 00:45:00,1,1,0.103137404,0.09995316,0.003184246
night_shift,2024-02-17 01:00:00,1,1,0.09905516,0.09876397,0.0002911906
night_shift,2024-02-17 01:15:00,1,1,0.09601223,0.09584367,0.00016855569
night_shift,2024-02-17 01:30:00,1,1,0.41651565,0.41106415,0.0054515027
night_shift,2024-02-17 01:45:00,1,1,0.20510347,0.20229334,0.0028101427
night_shift,2024-02-17 02:00:00,1,1,0.08656822,0.081923105,0.00464512
night_shift,2024-02-17 02:15:00,1,1,0.08708245,0.08703784,4.461447e-05
night_shift,2024-02-17 02:30:00,1,1,0.08483414,0.08287279,0.0019613542
night_shift,2024-02-17 02:45:00,1,1,0.0819738,0.080695175,0.0012786234
night_shift,2024-02-17 03:00:00,1,1,0.07880259,0.07850877,0.00029382468
night_shift,2024-02-17 03:15:00,1,1,0.07691217,0.07494101,0.0019711594
night_shift,2024-02-17 03:30:00,1,1,0.07522392,0.07201636,0.0032075634
night_shift,2024-02-17 03:45:00,1,1,0.07080683,0.07013038,0.0006764524
night_shift,2024-02-17 04:00:00,1,1,0.06844316,0.06749268,0.0009504748
night_shift,2024-02-17 04:15:00,1,1,0.06635016,0.06511619,0.0012339741
night_shift,2024-02-17 04:30:00,1,1,0.064556144,0.06296696,0.0015891892
night_shift,2024-02-17 04:45:00,1,1,0.06158916,0.061099585,0.00048957404
night_shift,2024-02-17 05:00:00,1,1,0.06483206,0.058748484,0.0060835797
night_shift,2024-02-17 05:15:00,1,1,0.061468393,0.059172656,0.0022957365
night_shift,2024-02-17 05:30:00,1,1,0.06244712,0.05858044,0.0038666811
night_shift,2024-02-17 05:45:00,1,1,0.05859616,0.05687143,0.0017247329
night_shift,2024-02-17 06:00:00,1,1,0.057348207,0.05585196,0.001496248
night_shift,2024-02-17 06:15:00,1,1,0.05787798,0.05567181,0.00220617
night_shift,2024-02-17 06:30:00,1,1,0.05862318,0.05767597,0.00094721
night_shift,2024-02-17 06:45:00,1,1,0.059951726,0.057264283,0.0026874437
night_shift,2024-02-17 07:00:00,1,1,0.07148158,0.057438504,0.014043077
night_shift,2024-02-17 07:15:00,1,1,0.06605059,0.055593546,0.010457046
night_shift,2024-02-17 07:30:00,1,1,0.08450245,0.055668294,0.028834159
night_shift,2024-02-17 07:45:00,1,1,0.068865106,0.06082199,0.008043112
night_shift,2024-02-17 08:00:00,1,1,0.076494135,0.062752955,0.013741183
night_shift,2024-02-17 08:15:00,1,1,0.1375896,0.096038245,0.041551363
night_shift,2024-02-17 08:30:00,1,1,0.103984445,0.08518532,0.018799126
night_shift,2024-02-17 08:45:00,1,1,0.08623583,0.08481207,0.0014237616
night_shift,2024-02-17 09:00:00,1,1,0.09281079,0.08620188,0.006608911
night_shift,2024-02-17 09:15:00,1,1,0.14953777,0.13462754,0.014910232
night_shift,2024-02-17 09:30:00,1,1,0.35961264,0.27069217,0.08892047
night_shift,2024-02-17 09:45:00,1,1,0.1474817,0.09616341,0.051318284
night_shift,2024-02-17 10:00:00,1,1,0.22646306,0.2259527,0.0005103717
night_shift,2024-02-17 10:15:00,1,1,0.245437,0.21998827,0.02544873
night_shift,2024-02-17 10:30:00,1,1,0.12030557,0.12011089,0.00019467868
night_shift,2024-02-17 10:45:00,1,1,0.20943534,0.20665358,0.002781763
night_shift,2024-02-17 11:00:00,1,1,0.04828442,0.011866318,0.0364181
night_shift,2024-02-17 11:15:00,1,1,0.012206824,0.009818077,0.0023887467
night_shift,2024-02-17 11:30:00,1,1,0.075034745,0.009474023,0.06556072
night_shift,2024-02-17 11:45:00,1,1,0.00797818,0.006993181,0.0009849991
night_shift,2024-02-17 12:00:00,1,1,0.24942027,0.23003617,0.019384107
night_shift,2024-02-17 12:15:00,1,1,0.072461694,0.009114206,0.06334749
night_shift,2024-02-17 12:30:00,1,1,0.045066852,0.0075129564,0.037553895
night_shift,2024-02-17 12:45:00,1,1,0.019038875,0.009751735,0.0092871385
night_shift,2024-02-17 13:00:00,1,1,0.02713699,0.009134604,0.018002387
night_shift,2024-02-17 13:15:00,1,1,0.016876647,0.011072572,0.0058040745
night_shift,2024-02-17 13:30:00,1,1,0.03223672,0.012442516,0.019794205
night_shift,2024-02-17 13:45:00,1,1,0.018450687,0.0153652085,0.0030854782
night_shift,2024-02-17 14:00:00,1,1,0.06614341,0.01586297,0.05028044
night_shift,2024-02-17 14:15:00,1,1,0.028055914,0.02227022,0.005785694
night_shift,2024-02-17 14:30:00,1,1,0.034119166,0.022599773,0.011519391
night_shift,2024-02-17 14:45:00,1,1,0.097245954,0.0884143,0.008831659
night_shift,2024-02-17 15:00:00,1,1,0.09790703,0.09224262,0.0056644096
night_shift,2024-02-17 15:15:00,1,1,0.12495171,0.100576445,0.024375267
night_shift,2024-02-17 15:30:00,1,1,0.12835522,0.12083479,0.0075204293
night_shift,2024-02-17 15:45:00,1,1,0.16949692,0.14189805,0.027598878
night_shift,2024-02-17 16:00:00,1,1,0.1449441,0.13723104,0.007713059
night_shift,2024-02-17 16:15:00,1,1,0.15083061,0.14700109,0.0038295195
night_shift,2024-02-17 16:30:00,1,1,0.16702074,0.15766722,0.009353525
night_shift,2024-02-17 16:45:00,1,1,0.58238053,0.5765345,0.005846016
night_shift,2024-02-17 17:00:00,1,1,0.40522102,0.40342534,0.0017956839
night_shift,2024-02-17 17:15:00,1,1,0.15294084,0.14704473,0.0058961064
night_shift,2024-02-17 17:30:00,1,1,0.13731939,0.1344864,0.0028329827
night_shift,2024-02-17 17:45:00,1,1,0.082086675,0.07779921,0.004287467
night_shift,2024-02-17 18:00:00,1,1,0.13647987,0.13605455,0.0004253188
night_shift,2024-02-17 18:15:00,1,1,0.12533355,0.1126868,0.012646742
night_shift,2024-02-17 18:30:00,1,1,0.11764011,0.11092245,0.006717663
night_shift,2024-02-17 18:45:00,1,1,0.115660876,0.108528905,0.0071319696
night_shift,2024-02-17 19:00:00,1,1,0.11227744,0.10675947,0.0055179694
night_shift,2024-02-17 19:15:00,1,1,0.13354044,0.10551049,0.028029954
night_shift,2024-02-17 19:30:00,1,1,0.11276857,0.108873114,0.0038954553
night_shift,2024-02-17 19:45:00,1,1,0.10360448,0.10089099,0.002713496
night_shift,2024-02-17 20:00:00,1,1,0.36577135,0.36426345,0.0015078984
night_shift,2024-02-17 20:15:00,1,1,0.2545354,0.2539231,0.0006123329
night_shift,2024-02-17 20:30:00,1,1,0.5042225,0.5019106,0.0023118986
night_shift,2024-02-17 20:45:00,1,1,0.34499928,0.34107906,0.00392022
night_shift,2024-02-17 21:00:00,1,1,0.30717444,0.30536467,0.0018097741
night_shift,2024-02-17 21:15:00,1,1,0.3033733,0.302858,0.0005153247
night_shift,2024-02-17 21:30:00,1,1,0.32716477,0.32633802,0.000826742
night_shift,2024-02-17 21:45:00,1,1,0.32880825,0.32255492,0.0062533338
night_shift,2024-02-17 22:00:00,1,1,0.22399698,0.22030286,0.0036941122
night_shift,2024-02-17 22:15:00,1,1,0.22393169,0.2229707,0.00096099783
night_shift,2024-02-17 22:30:00,1,1,0.09224803,0.09143074,0.0008172933
night_shift,2024-02-17 22:45:00,1,1,0.08954277,0.088736765,0.00080600707
night_shift,2024-02-17 23:00:00,1,1,0.08971706,0.088888854,0.00082820747
night_shift,2024-02-17 23:15:00,1,1,0.09307718,0.08825747,0.004819714
night_shift,2024-02-17 23:30:00,1,1,0.08904385,0.08869166,0.00035219008
night_shift,2024-02-17 23:45:00,1,1,0.09066789,0.087371685,0.0032962032
night_shift,2024-02-18 00:00:00,1,1,0.15783441,0.13178551,0.026048899
night_shift,2024-02-18 00:15:00,1,1,0.09470083,0.08991682,0.004784011
night_shift,2024-02-18 00:30:00,1,1,0.086805575,0.086645134,0.00016044045
night_shift,2024-02-18 00:45:00,1,1,0.085840724,0.085795194,4.553322e-05
night_shift,2024-02-18 01:00:00,1,1,0.08971467,0.08502764,0.004687026
night_shift,2024-02-18 01:15:00,1,1,0.085523546,0.08279092,0.002732628
night_shift,2024-02-18 01:30:00,1,1,0.4091456,0.40860993,0.0005356586
night_shift,2024-02-18 01:45:00,1,1,0.19324605,0.19141877,0.0018272907
night_shift,2024-02-18 02:00:00,1,1,0.07315916,0.06893597,0.004223188
night_shift,2024-02-18 02:15:00,1,1,0.078571044,0.07540598,0.003165068
night_shift,2024-02-18 02:30:00,1,1,0.07496716,0.073024206,0.0019429574
night_shift,2024-02-18 02:45:00,1,1,0.09334125,0.06969447,0.023646789
night_shift,2024-02-18 03:00:00,1,1,0.06951128,0.069212765,0.0002985139
night_shift,2024-02-18 03:15:00,1,1,0.06868459,0.0656404,0.0030441936
night_shift,2024-02-18 03:30:00,1,1,0.065467045,0.06363762,0.0018294234
night_shift,2024-02-18 03:45:00,1,1,0.06260118,0.06113437,0.0014668083
night_shift,2024-02-18 04:00:00,1,1,0.061043464,0.05904514,0.0019983226
night_shift,2024-02-18 04:15:00,1,1,0.061813403,0.057827163,0.003986239
night_shift,2024-02-18 04:30:00,1,1,0.056695256,0.05550308,0.0011921733
night_shift,2024-02-18 04:45:00,1,1,0.054384083,0.054071113,0.0003129673
night_shift,2024-02-18 05:00:00,1,1,0.066777065,0.05326973,0.013507336
night_shift,2024-02-18 05:15:00,1,1,0.076881066,0.055456527,0.021424541
night_shift,2024-02-18 05:30:00,1,1,0.053294495,0.0513098,0.001984692
night_shift,2024-02-18 05:45:00,1,1,0.051075775,0.05097737,9.840215e-05
night_shift,2024-02-18 06:00:00,1,1,0.05812825,0.051681586,0.006446662
night_shift,2024-02-18 06:15:00,1,1,0.056264702,0.050626688,0.0056380145
night_shift,2024-02-18 06:30:00,1,1,0.05299286,0.050244987,0.0027478754
night_shift,2024-02-18 06:45:00,1,1,0.07042712,0.052215982,0.018211136
night_shift,2024-02-18 07:00:00,1,1,0.059515778,0.05039441,0.00912137
night_shift,2024-02-18 07:15:00,1,1,0.07667659,0.052051663,0.024624929
night_shift,2024-02-18 07:30:00,1,1,0.067532994,0.050489437,0.017043555
night_shift,2024-02-18 07:45:00,1,1,0.07111934,0.053208914,0.017910428
night_shift,2024-02-18 08:00:00,1,1,0.1041881,0.05251138,0.051676717
night_shift,2024-02-18 08:15:00,1,1,0.19210967,0.098784536,0.09332513
night_shift,2024-02-18 08:30:00,1,1,0.12236657,0.082643,0.039723568
night_shift,2024-02-18 08:45:00,1,1,0.08360192,0.081457056,0.0021448687
night_shift,2024-02-18 09:00:00,1,1,0.60832316,0.6066627,0.0016604619
night_shift,2024-02-18 09:15:00,1,1,0.35168257,0.3455302,0.0061523705
night_shift,2024-02-18 09:30:00,1,1,0.41366708,0.3867119,0.026955202
night_shift,2024-02-18 09:45:00,1,1,0.021763753,0.0153071685,0.006456584
night_shift,2024-02-18 10:00:00,1,1,0.03892081,0.016427675,0.022493133
night_shift,2024-02-18 10:15:00,1,1,0.053907268,0.012814757,0.04109251
night_shift,2024-02-18 10:30:00,1,1,0.011665713,0.009501978,0.0021637352
night_shift,2024-02-18 10:45:00,1,1,0.014835583,0.008925985,0.005909598
night_shift,2024-02-18 11:00:00,1,1,0.011769567,0.00809887,0.0036706973
night_shift,2024-02-18 11:15:00,1,1,0.026450256,0.0075956504,0.018854605
night_shift,2024-02-18 11:30:00,1,1,0.007850297,0.0065737027,0.0012765942
night_shift,2024-02-18 11:45:00,1,1,0.031641413,0.006896342,0.02474507
night_shift,2024-02-18 12:00:00,1,1,0.0069022393,0.005984039,0.0009182002
night_shift,2024-02-18 12:15:00,1,1,0.00768878,0.006186894,0.0015018856
night_shift,2024-02-18 12:30:00,1,1,0.008446039,0.006785551,0.0016604873
night_shift,2024-02-18 12:45:00,1,1,0.009992112,0.0072818333,0.002710279
night_shift,2024-02-18 13:00:00,1,1,0.028144239,0.007525914,0.020618325
night_shift,2024-02-18 13:15:00,1,1,0.07038663,0.006927485,0.06345915
night_shift,2024-02-18 13:30:00,1,1,0.045668367,0.010070733,0.035597634
night_shift,2024-02-18 13:45:00,1,1,0.02858488,0.008745793,0.019839088
